0.0000	-17.2697	3.33769	1
28.4880	-86.5583	13.4154	0	
28.4887	-67.0279	13.7168	0	
28.4893	-12.7017	4.2421	0	
28.4900	2.26068	-4.28517	0	
28.4907	-14.8459	-5.81404	0	
28.4913	-55.1186	-4.28517	0	
28.4920	-100.891	0.581404	0	
28.4927	-97.2324	5.16804	0	
28.4933	-59.0806	1.50734	0	
28.4940	-37.1264	-7.94586	0	
28.4947	-5.68665	-12.834	0	
28.4953	34.6093	-9.47474	0	
28.4960	30.321	-5.51257	0	
28.4967	21.4881	-13.1354	0	
28.4973	66.958	-25.9694	0	
28.4980	98.6774	-24.139	0	
28.4987	72.7378	-11.6281	0	
28.4993	45.8894	-6.73998	0	
28.5000	35.8212	-5.21111	0	
28.5007	44.9805	0.581404	0	
28.5013	99.3066	0.581404	0	
28.5020	121.261	2.41175	0	
28.5027	40.3892	24.3974	0	
28.5033	-35.2852	46.3616	0	
28.5040	-52.3685	46.3616	0	
28.5047	-106.998	43.6269	0	
28.5053	-168.642	47.2876	0	
28.5060	-128.672	38.7388	0	
28.5067	-41.0884	19.2079	0	
28.5073	3.77556	4.2421	0	
28.5080	14.776	-11.3051	0	
28.5087	3.77556	-28.7041	0	
28.5093	-31.9291	-31.7619	0	
28.5100	-58.1716	-27.7997	0	
28.5107	-52.3685	-30.5345	0	
28.5113	-26.4289	-29.9316	0	
28.5120	9.27576	-26.2709	0	
28.5127	43.1393	-32.6663	0	
28.5133	43.7453	-30.5345	0	
28.5140	14.776	-7.94586	0	
28.5147	40.3892	-3.9837	0	
28.5153	137.435	-29.6301	0	
28.5160	193.299	-42.4425	0	
28.5167	165.822	-36.9515	0	
28.5173	87.0943	-28.1012	0	
28.5180	-52.0655	-5.51257	0	
28.5187	-174.445	14.0183	0	
28.5193	-149.717	3.63916	0	
28.5200	-42.9062	-5.21111	0	
28.5207	19.3439	7.90279	0	
28.5213	49.2455	12.4894	0	
28.5220	38.8743	4.2421	0	
28.5227	-43.8385	3.33769	0	
28.5233	-98.7706	0.904407	0	
28.5240	-43.2092	-14.0614	0	
28.5247	62.0637	-32.0634	0	
28.5253	167.057	-40.6122	0	
28.5260	249.141	-35.1211	0	
28.5267	239.981	-21.3828	0	
28.5273	142.935	-7.04145	0	
28.5280	51.6926	5.77098	0	
28.5287	-22.164	11.262	0	
28.5293	-117.998	9.75467	0	
28.5300	-191.831	17.3775	0	
28.5307	-207.703	34.4536	0	
28.5313	-199.779	43.6269	0	
28.5320	-165.286	46.0601	0	
28.5327	-84.1111	51.5512	0	
28.5333	-12.7017	57.0422	0	
28.5340	-3.5425	57.3437	0	
28.5347	-10.5576	50.3238	0	
28.5353	23.9119	36.2839	0	
28.5360	54.4427	24.3974	0	
28.5367	11.0936	15.5472	0	
28.5373	-52.0655	3.33769	0	
28.5380	-62.7396	-4.90964	0	
28.5387	-75.2549	-8.8718	0	
28.5393	-125.316	-28.4027	0	
28.5400	-138.134	-52.5202	0	
28.5407	-85.0201	-52.1972	0	
28.5413	-12.7017	-37.8559	0	
28.5420	46.7983	-35.1211	0	
28.5427	77.0261	-35.1211	0	
28.5433	101.73	-31.159	0	
28.5440	150.253	-29.6301	0	
28.5447	163.072	-24.139	0	
28.5453	105.716	-12.5325	0	
28.5460	60.2459	-6.73998	0	
28.5467	59.6166	-7.34292	0	
28.5473	41.3214	-6.73998	0	
28.5480	-4.77772	-1.24894	0	
28.5487	-43.5355	2.73475	0	
28.5493	-73.437	-4.90964	0	
28.5500	-99.0736	-14.9658	0	
28.5507	-100.588	-10.0992	0	
28.5513	-71.2929	-4.28517	0	
28.5520	-36.4971	-11.3051	0	
28.5527	-11.4898	-7.34292	0	
28.5533	17.1998	10.9605	0	
28.5540	33.6771	14.0183	0	
28.5547	4.98747	0.279935	0	
28.5553	-29.179	-3.9837	0	
28.5560	-20.952	8.22579	0	
28.5567	-3.5425	20.7368	0	
28.5573	5.61673	17.3775	0	
28.5580	36.4272	4.5651	0	
28.5587	55.9576	0.904407	0	
28.5593	32.7682	6.07245	0	
28.5600	17.1998	4.5651	0	
28.5607	20.8588	-4.90964	0	
28.5613	0.419507	-11.3051	0	
28.5620	-34.3763	-12.5325	0	
28.5627	-47.4975	-12.5325	0	
28.5633	-33.141	-17.7221	0	
28.5640	-11.4898	-23.2131	0	
28.5647	-12.3988	-20.1553	0	
28.5653	-21.255	-11.0036	0	
28.5660	-8.13377	1.80881	0	
28.5667	1.9577	18.2819	0	
28.5673	19.3439	17.3775	0	
28.5680	78.541	-1.24894	0	
28.5687	110.284	-2.45482	0	
28.5693	89.8444	9.75467	0	
28.5700	97.4654	0.904407	0	
28.5707	74.882	-4.90964	0	
28.5713	-69.475	20.7368	0	
28.5720	-179.642	34.4536	0	
28.5727	-115.551	14.6212	0	
28.5733	-21.861	4.5651	0	
28.5740	-27.3612	18.9064	0	
28.5747	-49.0124	25.3019	0	
28.5753	-17.899	17.9805	0	
28.5760	13.5408	13.4154	0	
28.5767	21.4881	15.5472	0	
28.5773	26.359	17.9805	0	
28.5780	8.66981	17.0761	0	
28.5787	-31.6262	13.7168	0	
28.5793	-40.7854	10.6591	0	
28.5800	-18.2019	6.99839	0	
28.5807	-4.14846	6.07245	0	
28.5813	3.77556	6.99839	0	
28.5820	0.11653	2.41175	0	
28.5827	-22.4669	-8.57033	0	
28.5833	-19.4138	-17.4206	0	
28.5840	23.9119	-23.5146	0	
28.5847	71.5259	-29.0056	0	
28.5853	97.1625	-32.0634	0	
28.5860	83.1323	-26.5723	0	
28.5867	45.5864	-6.73998	0	
28.5873	29.7151	11.8865	0	
28.5880	23.6089	3.63916	0	
28.5887	15.9879	-18.9495	0	
28.5893	36.7302	-21.3828	0	
28.5900	51.3896	-9.47474	0	
28.5907	30.624	-12.231	0	
28.5913	28.5032	-17.1191	0	
28.5920	33.9801	-3.9837	0	
28.5927	-5.38367	10.9605	0	
28.5933	-52.3685	12.7909	0	
28.5940	-80.4521	12.188	0	
28.5947	-93.2704	10.6591	0	
28.5953	-63.3689	3.33769	0	
28.5960	-27.9671	-2.15335	0	
28.5967	-37.4293	1.20588	0	
28.5973	-35.5882	4.86657	0	
28.5980	-2.63357	5.16804	0	
28.5987	13.5408	3.94063	0	
28.5993	35.8212	-1.55041	0	
28.6000	80.6852	-12.231	0	
28.6007	111.822	-23.5146	0	
28.6013	147.83	-27.4767	0	
28.6020	175.89	-20.7798	0	
28.6027	130.723	-14.3628	0	
28.6033	51.3896	-11.3051	0	
28.6040	-8.43675	3.63916	0	
28.6047	-82.27	32.6232	0	
28.6053	-135.687	45.7587	0	
28.6060	-107.907	28.0581	0	
28.6067	-62.4366	4.86657	0	
28.6073	-45.6563	-0.0215335	0	
28.6080	-20.952	3.63916	0	
28.6087	-5.38367	4.2421	0	
28.6093	-15.7548	7.90279	0	
28.6100	4.98747	15.8487	0	
28.6107	71.5259	18.9064	0	
28.6113	128.299	11.8865	0	
28.6120	126.761	3.33769	0	
28.6127	74.276	-0.323002	0	
28.6133	43.7453	-5.51257	0	
28.6140	66.958	-17.7221	0	
28.6147	53.2075	-19.8539	0	
28.6153	-33.747	-4.28517	0	
28.6160	-86.2553	8.82873	0	
28.6167	-62.4366	11.8865	0	
28.6173	-51.1565	18.5834	0	
28.6180	-89.6113	24.096	0	
28.6187	-129.884	17.679	0	
28.6193	-144.846	7.60132	0	
28.6200	-130.793	2.41175	0	
28.6207	-81.0581	0.581404	0	
28.6213	-32.8381	-2.77782	0	
28.6220	-33.747	-9.79774	0	
28.6227	-57.2627	-14.9658	0	
28.6233	-56.9597	-12.5325	0	
28.6240	-43.2092	-9.79774	0	
28.6247	-31.6262	-10.0992	0	
28.6253	-19.7168	-5.81404	0	
28.6260	-9.95164	-0.323002	0	
28.6267	8.36683	-2.15335	0	
28.6273	41.6244	-9.47474	0	
28.6280	80.3822	-21.0813	0	
28.6287	126.155	-31.4604	0	
28.6293	170.413	-35.1211	0	
28.6300	194.511	-38.7818	0	
28.6307	172.231	-40.0092	0	
28.6313	53.8367	-21.3828	0	
28.6320	-83.2022	4.2421	0	
28.6327	-64.5808	8.52726	0	
28.6333	16.2909	5.77098	0	
28.6340	-64.5808	17.0761	0	
28.6347	-185.422	27.7567	0	
28.6353	-153.376	23.17	0	
28.6360	-85.9523	14.3198	0	
28.6367	-69.1487	12.7909	0	
28.6373	-26.4289	18.9064	0	
28.6380	9.27576	25.6033	0	
28.6387	-5.68665	22.5671	0	
28.6393	-14.5429	12.188	0	
28.6400	-21.861	6.39545	0	
28.6407	-57.5657	8.82873	0	
28.6413	-85.0201	10.6591	0	
28.6420	-76.7931	6.39545	0	
28.6427	-42.6033	-0.0215335	0	
28.6433	-18.8079	-1.24894	0	
28.6440	-30.3909	-2.15335	0	
28.6447	-31.6262	-9.47474	0	
28.6453	-0.186448	-16.4947	0	
28.6460	21.1618	-19.8539	0	
28.6467	39.4803	-21.3828	0	
28.6473	68.4729	-20.4784	0	
28.6480	73.3671	-20.4784	0	
28.6487	56.5635	-19.8539	0	
28.6493	43.1393	-10.7021	0	
28.6500	40.3892	-3.9837	0	
28.6507	65.1168	-12.5325	0	
28.6513	99.0036	-23.5146	0	
28.6520	104.481	-25.9694	0	
28.6527	102.033	-22.3087	0	
28.6533	78.238	-8.26886	0	
28.6540	-22.7699	17.9805	0	
28.6547	-137.831	39.0402	0	
28.6553	-147.9	34.4536	0	
28.6560	-72.2018	11.8865	0	
28.6567	-10.8606	1.20588	0	
28.6573	7.13162	8.82873	0	
28.6580	9.27576	10.9605	0	
28.6587	7.4346	5.16804	0	
28.6593	-1.09538	10.3576	0	
28.6600	1.9577	18.5834	0	
28.6607	23.003	14.9227	0	
28.6613	33.0711	6.99839	0	
28.6620	24.5412	1.80881	0	
28.6627	25.7531	-0.323002	0	
28.6633	50.1544	0.279935	0	
28.6640	67.8669	-0.624471	0	
28.6647	41.9274	-4.90964	0	
28.6653	-1.72464	-10.4007	0	
28.6660	-2.02762	-17.1191	0	
28.6667	15.9879	-24.742	0	
28.6673	-3.5425	-25.9694	0	
28.6680	-9.95164	-21.6842	0	
28.6687	24.8441	-14.9658	0	
28.6693	2.56365	-1.85188	0	
28.6700	-83.8082	10.6591	0	
28.6707	-110.051	10.0561	0	
28.6713	-61.2247	5.16804	0	
28.6720	-9.95164	5.77098	0	
28.6727	29.7151	-1.55041	0	
28.6733	62.9727	-19.8539	0	
28.6740	101.73	-33.5922	0	
28.6747	157.595	-36.0255	0	
28.6753	165.216	-28.1012	0	
28.6760	101.427	-9.79774	0	
28.6767	43.4423	8.82873	0	
28.6773	-20.952	23.17	0	
28.6780	-120.725	29.8885	0	
28.6787	-132.937	18.5834	0	
28.6793	-34.6792	-1.24894	0	
28.6800	8.36683	-6.73998	0	
28.6807	-29.179	-1.24894	0	
28.6813	-34.6792	-0.323002	0	
28.6820	-13.3077	-4.60817	0	
28.6827	-18.2019	-12.231	0	
28.6833	-28.5731	-16.7961	0	
28.6840	-34.6792	-14.3628	0	
28.6847	-40.1561	-14.9658	0	
28.6853	-18.5049	-12.231	0	
28.6860	16.5938	1.50734	0	
28.6867	35.2153	-0.323002	0	
28.6873	66.0257	-22.3087	0	
28.6880	110.89	-25.9694	0	
28.6887	103.875	-4.28517	0	
28.6893	52.9045	12.188	0	
28.6900	4.68449	22.5671	0	
28.6907	-56.6567	35.3795	0	
28.6913	-107.604	38.1358	0	
28.6920	-84.1111	28.6611	0	
28.6927	-35.8911	20.4353	0	
28.6933	-32.5351	17.0761	0	
28.6940	-40.4824	18.2819	0	
28.6947	-24.9141	20.4353	0	
28.6953	4.38152	12.188	0	
28.6960	37.6624	0.581404	0	
28.6967	67.5639	-3.9837	0	
28.6973	100.519	-13.7599	0	
28.6980	126.155	-28.1012	0	
28.6987	88.9122	-28.4027	0	
28.6993	-6.89856	-15.8917	0	
28.7000	-82.27	-3.07929	0	
28.7007	-114.316	11.585	0	
28.7013	-121.354	22.5671	0	
28.7020	-94.1793	22.5671	0	
28.7027	-52.9744	19.2079	0	
28.7033	-24.6111	18.2819	0	
28.7040	15.6849	13.4154	0	
28.7047	64.5108	7.60132	0	
28.7053	59.0106	8.82873	0	
28.7060	1.9577	12.4894	0	
28.7067	-36.4971	4.5651	0	
28.7073	-38.0353	-12.834	0	
28.7080	-21.861	-24.742	0	
28.7087	-0.792402	-29.6301	0	
28.7093	-3.5425	-35.7241	0	
28.7100	-33.747	-37.2529	0	
28.7107	-41.6943	-27.7997	0	
28.7113	-6.2926	-18.9495	0	
28.7120	44.0715	-12.834	0	
28.7127	73.3671	-1.85188	0	
28.7133	61.1548	4.5651	0	
28.7140	27.5709	0.904407	0	
28.7147	8.36683	-0.624471	0	
28.7153	4.07854	-0.624471	0	
28.7160	18.738	-6.11551	0	
28.7167	49.5484	-11.3051	0	
28.7173	52.9045	-14.3628	0	
28.7180	20.2529	-21.0813	0	
28.7187	-9.34568	-25.3449	0	
28.7193	-35.8911	-19.2509	0	
28.7200	-67.9368	-0.323002	0	
28.7207	-80.4521	22.5671	0	
28.7213	-73.437	29.8885	0	
28.7220	-61.2247	17.9805	0	
28.7227	-10.2546	8.22579	0	
28.7233	81.8971	4.2421	0	
28.7240	128.299	2.41175	0	
28.7247	102.663	7.90279	0	
28.7253	84.9502	9.75467	0	
28.7260	59.9196	3.63916	0	
28.7267	-39.8532	10.9605	0	
28.7273	-121.96	24.6989	0	
28.7280	-95.0882	19.2079	0	
28.7287	-53.9066	6.39545	0	
28.7293	-54.2096	3.03622	0	
28.7300	-49.0124	-2.15335	0	
28.7307	-55.7245	-8.26886	0	
28.7313	-81.361	-5.81404	0	
28.7320	-65.4897	4.5651	0	
28.7327	-22.7699	21.0382	0	
28.7333	-5.68665	32.3218	0	
28.7340	10.4877	25.6033	0	
28.7347	41.0185	17.3775	0	
28.7353	47.7306	22.2656	0	
28.7360	22.094	22.2656	0	
28.7367	5.31375	11.585	0	
28.7373	27.268	9.43167	0	
28.7380	54.7457	16.1501	0	
28.7387	42.8363	17.0761	0	
28.7393	21.4881	10.9605	0	
28.7400	30.624	3.03622	0	
28.7407	33.9801	-1.55041	0	
28.7413	-4.45143	-3.38076	0	
28.7420	-43.2092	-10.7021	0	
28.7427	-30.088	-18.648	0	
28.7433	3.77556	-17.1191	0	
28.7440	4.98747	-25.0435	0	
28.7447	6.52566	-52.5202	0	
28.7453	43.7453	-72.0511	0	
28.7460	60.5488	-68.9933	0	
28.7467	36.4272	-60.4445	0	
28.7473	6.52566	-48.8595	0	
28.7480	-44.7474	-24.4405	0	
28.7487	-97.2324	0.904407	0	
28.7493	-74.9519	13.4154	0	
28.7500	-28.2701	21.3397	0	
28.7507	-49.0124	30.7929	0	
28.7513	-82.27	27.4337	0	
28.7520	-75.2549	8.82873	0	
28.7527	-80.4521	-0.323002	0	
28.7533	-90.5203	5.16804	0	
28.7540	-46.5653	-1.24894	0	
28.7547	23.003	-17.1191	0	
28.7553	66.0257	-22.6102	0	
28.7560	93.5034	-16.1932	0	
28.7567	106.322	-2.15335	0	
28.7573	77.3291	13.4154	0	
28.7580	33.0711	17.9805	0	
28.7587	21.4881	13.7168	0	
28.7593	37.0331	6.99839	0	
28.7600	55.9576	-1.24894	0	
28.7607	67.8669	2.73475	0	
28.7613	43.7453	20.1123	0	
28.7620	-21.558	26.2278	0	
28.7627	-62.7396	21.6412	0	
28.7633	-39.8532	22.5671	0	
28.7640	1.02546	25.0004	0	
28.7647	19.3439	25.3019	0	
28.7653	25.7531	21.9426	0	
28.7660	30.321	6.99839	0	
28.7667	29.7151	-3.9837	0	
28.7673	25.4501	4.2421	0	
28.7680	13.8437	11.585	0	
28.7687	7.13162	4.5651	0	
28.7693	20.2529	-0.0215335	0	
28.7700	15.6849	-0.624471	0	
28.7707	-39.5502	-7.34292	0	
28.7713	-80.4521	-9.47474	0	
28.7720	-44.7474	-3.07929	0	
28.7727	17.8057	-6.11551	0	
28.7733	55.9576	-21.3828	0	
28.7740	82.503	-29.6301	0	
28.7747	95.9506	-27.4767	0	
28.7753	81.5941	-29.0056	0	
28.7760	53.2075	-29.9316	0	
28.7767	-6.59558	-15.2888	0	
28.7773	-122.263	4.2421	0	
28.7780	-211.665	7.29985	0	
28.7787	-187.263	0.279935	0	
28.7793	-102.127	3.33769	0	
28.7800	-40.1561	11.585	0	
28.7807	-7.20154	11.8865	0	
28.7813	13.8437	7.60132	0	
28.7820	50.7836	4.5651	0	
28.7827	102.033	3.63916	0	
28.7833	93.5034	5.16804	0	
28.7840	48.6395	1.20588	0	
28.7847	66.3287	-14.9658	0	
28.7853	72.4349	-24.139	0	
28.7860	-6.2926	-14.3628	0	
28.7867	-48.4064	-6.73998	0	
28.7873	-28.8761	-9.79774	0	
28.7880	-54.5126	2.41175	0	
28.7887	-89.0054	29.587	0	
28.7893	-77.702	30.7929	0	
28.7900	-58.4746	4.2421	0	
28.7907	-25.52	-3.38076	0	
28.7913	16.8968	17.9805	0	
28.7920	46.1924	27.7567	0	
28.7927	94.1094	16.4516	0	
28.7933	110.284	14.9227	0	
28.7940	30.0181	27.4337	0	
28.7947	-45.0504	32.3218	0	
28.7953	-68.8458	27.7567	0	
28.7960	-110.657	20.1123	0	
28.7967	-119.816	3.03622	0	
28.7973	-61.8307	-17.7221	0	
28.7980	-28.2701	-27.7997	0	
28.7987	-7.20154	-34.4967	0	
28.7993	39.4803	-40.0092	0	
28.8000	34.9123	-25.9694	0	
28.8007	-8.13377	-3.68223	0	
28.8013	-8.73973	-6.43851	0	
28.8020	-5.38367	-14.6643	0	
28.8027	-15.4518	-0.323002	0	
28.8033	19.6469	10.0561	0	
28.8040	56.8898	1.50734	0	
28.8047	43.4423	3.63916	0	
28.8053	40.3892	14.0183	0	
28.8060	66.655	8.82873	0	
28.8067	62.6697	-0.0215335	0	
28.8073	44.3745	-2.45482	0	
28.8080	81.8971	-14.0614	0	
28.8087	157.292	-24.4405	0	
28.8093	171.928	-17.7221	0	
28.8100	97.7684	-12.231	0	
28.8107	20.8588	-20.1553	0	
28.8113	-11.7928	-28.7041	0	
28.8120	-65.4897	-25.9694	0	
28.8127	-160.718	-12.834	0	
28.8133	-211.665	3.03622	0	
28.8140	-178.407	6.99839	0	
28.8147	-115.854	-1.24894	0	
28.8153	-64.8837	-6.43851	0	
28.8160	-26.4289	-7.34292	0	
28.8167	7.4346	-9.17327	0	
28.8173	36.4272	-8.57033	0	
28.8180	45.8894	-8.57033	0	
28.8187	48.9425	-13.7599	0	
28.8193	60.8518	-8.26886	0	
28.8200	34.9123	19.2079	0	
28.8207	-17.5727	48.192	0	
28.8213	7.13162	61.6289	0	
28.8220	61.4578	72.008	0	
28.8227	13.8437	86.6508	0	
28.8233	-55.1186	89.0841	0	
28.8240	-33.747	75.0442	0	
28.8247	1.63142	59.174	0	
28.8253	9.57874	40.8706	0	
28.8260	25.7531	14.3198	0	
28.8267	15.6849	-4.90964	0	
28.8273	-5.68665	-9.79774	0	
28.8280	27.8972	-20.1553	0	
28.8287	55.9576	-40.9136	0	
28.8293	23.9119	-52.8217	0	
28.8300	7.73757	-54.652	0	
28.8307	24.5412	-53.1231	0	
28.8313	6.22269	-34.1952	0	
28.8320	-32.8381	-7.64439	0	
28.8327	-42.3003	0.904407	0	
28.8333	-45.6563	11.8865	0	
28.8340	-49.3154	40.8706	0	
28.8347	-12.7017	46.6631	0	
28.8353	46.7983	22.5671	0	
28.8360	79.7762	9.75467	0	
28.8367	95.3213	6.39545	0	
28.8373	103.875	-3.38076	0	
28.8380	89.8444	-2.77782	0	
28.8387	81.5941	6.99839	0	
28.8393	95.3213	-3.9837	0	
28.8400	90.4504	-34.8197	0	
28.8407	51.3896	-58.6142	0	
28.8413	-13.0047	-58.6142	0	
28.8420	-103.339	-47.9336	0	
28.8427	-171.998	-47.6321	0	
28.8433	-154.006	-45.1773	0	
28.8440	-79.5432	-25.9694	0	
28.8447	-37.1264	-13.1354	0	
28.8453	-53.9066	-19.8539	0	
28.8460	-82.8992	-26.8738	0	
28.8467	-96.0205	-27.4767	0	
28.8473	-110.354	-20.4784	0	
28.8480	-109.748	-5.81404	0	
28.8487	-51.1565	-1.24894	0	
28.8493	34.6093	-14.9658	0	
28.8500	62.9727	-28.7041	0	
28.8507	33.9801	-32.9893	0	
28.8513	29.1091	-28.7041	0	
28.8520	56.5635	-21.3828	0	
28.8527	36.1242	-19.8539	0	
28.8533	-35.8911	-20.7798	0	
28.8540	-75.8841	-18.648	0	
28.8547	-66.4219	-24.139	0	
28.8553	-58.4746	-35.1211	0	
28.8560	-56.0275	-34.1952	0	
28.8567	-42.6033	-19.5524	0	
28.8573	-21.861	1.50734	0	
28.8580	7.13162	18.2819	0	
28.8587	21.7911	18.2819	0	
28.8593	-1.72464	7.90279	0	
28.8600	-24.9141	0.581404	0	
28.8607	-8.73973	-5.81404	0	
28.8613	12.0259	-9.79774	0	
28.8620	19.3439	-3.38076	0	
28.8627	44.6775	5.77098	0	
28.8633	85.2531	8.82873	0	
28.8640	123.708	9.43167	0	
28.8647	158.504	8.82873	0	
28.8653	153.306	7.90279	0	
28.8660	71.223	12.188	0	
28.8667	-45.6563	21.3397	0	
28.8673	-122.566	26.8307	0	
28.8680	-132.331	29.2856	0	
28.8687	-94.4823	33.5492	0	
28.8693	-50.2476	35.3795	0	
28.8700	-20.952	28.9625	0	
28.8707	-2.02762	18.9064	0	
28.8713	-2.63357	16.1501	0	
28.8720	-29.179	19.8108	0	
28.8727	-37.7323	15.2457	0	
28.8733	14.776	-1.24894	0	
28.8740	93.5034	-8.8718	0	
28.8747	133.17	0.581404	0	
28.8753	145.685	8.82873	0	
28.8760	153.306	6.99839	0	
28.8767	99.0036	9.1302	0	
28.8773	-31.9291	16.1501	0	
28.8780	-122.263	17.9805	0	
28.8787	-102.127	19.2079	0	
28.8793	-34.0733	19.8108	0	
28.8800	19.041	8.82873	0	
28.8807	49.5484	-4.90964	0	
28.8813	66.3287	-8.57033	0	
28.8820	63.2989	-10.4007	0	
28.8827	24.8441	-10.7021	0	
28.8833	-0.792402	-8.8718	0	
28.8840	30.9503	-25.9694	0	
28.8847	35.5183	-45.8017	0	
28.8853	-42.9062	-35.1211	0	
28.8860	-100.285	-21.6842	0	
28.8867	-68.8458	-30.233	0	
28.8873	-14.2166	-23.2131	0	
28.8880	-14.5429	3.94063	0	
28.8887	-87.4672	22.8686	0	
28.8893	-146.058	45.4572	0	
28.8900	-96.3235	71.3835	0	
28.8907	-12.7017	81.4612	0	
28.8913	16.2909	97.9343	0	
28.8920	39.7832	128.447	0	
28.8927	66.3287	137.621	0	
28.8933	55.9576	113.503	0	
28.8940	55.6546	62.8347	0	
28.8947	73.0641	7.90279	0	
28.8953	49.2455	-3.07929	0	
28.8960	15.6849	13.4154	0	
28.8967	-0.186448	-3.68223	0	
28.8973	-38.9442	-39.0833	0	
28.8980	-61.8307	-51.5942	0	
28.8987	-21.255	-55.2549	0	
28.8993	13.8437	-51.5942	0	
28.9000	12.3288	-30.5345	0	
28.9007	15.3819	-18.9495	0	
28.9013	4.38152	-22.3087	0	
28.9020	-35.8911	-14.0614	0	
28.9027	-46.8916	-5.81404	0	
28.9033	-22.4669	-16.7961	0	
28.9040	-5.38367	-36.0255	0	
28.9047	23.3059	-48.8595	0	
28.9053	65.1168	-48.5365	0	
28.9060	61.4578	-40.6122	0	
28.9067	17.5028	-43.3469	0	
28.9073	-17.2697	-54.652	0	
28.9080	-44.1415	-59.2171	0	
28.9087	-48.4064	-65.0311	0	
28.9093	-9.04271	-73.8814	0	
28.9100	29.1091	-68.6918	0	
28.9107	53.8367	-50.6898	0	
28.9113	97.7684	-36.9515	0	
28.9120	107.231	-23.2131	0	
28.9127	27.5709	-4.90964	0	
28.9133	-74.043	8.82873	0	
28.9140	-127.763	12.7909	0	
28.9147	-138.134	12.188	0	
28.9153	-117.672	10.9605	0	
28.9160	-74.043	10.9605	0	
28.9167	-23.9818	9.1302	0	
28.9173	14.4497	5.16804	0	
28.9180	33.9801	1.50734	0	
28.9187	44.0715	-5.81404	0	
28.9193	42.2304	-11.9296	0	
28.9200	24.2149	-2.15335	0	
28.9207	25.1471	11.8865	0	
28.9213	45.8894	13.7168	0	
28.9220	30.0181	15.8487	0	
28.9227	-4.45143	20.1123	0	
28.9233	-3.5425	7.90279	0	
28.9240	7.73757	-10.0992	0	
28.9247	9.27576	-11.3051	0	
28.9253	29.7151	-6.43851	0	
28.9260	56.8898	-8.57033	0	
28.9267	58.4047	-10.7021	0	
28.9273	41.3214	-6.11551	0	
28.9280	19.6469	6.99839	0	
28.9287	11.0936	23.4715	0	
28.9293	40.0862	22.5671	0	
28.9300	81.5941	6.39545	0	
28.9307	87.7003	-0.0215335	0	
28.9313	66.958	4.2421	0	
28.9320	41.3214	7.90279	0	
28.9327	-25.823	17.0761	0	
28.9333	-128.975	28.9625	0	
28.9340	-160.415	27.7567	0	
28.9347	-103.339	19.5093	0	
28.9353	-69.475	18.9064	0	
28.9360	-79.2402	21.9426	0	
28.9367	-65.1867	20.7368	0	
28.9373	-48.4064	13.4154	0	
28.9380	-60.6188	5.16804	0	
28.9387	-52.9744	2.41175	0	
28.9393	-16.3608	1.50734	0	
28.9400	6.82864	2.41175	0	
28.9407	19.9499	11.585	0	
28.9413	26.056	18.9064	0	
28.9420	7.13162	16.1501	0	
28.9427	-13.6107	10.6591	0	
28.9433	-5.38367	5.77098	0	
28.9440	16.8968	1.20588	0	
28.9447	39.4803	1.80881	0	
28.9453	72.4349	1.50734	0	
28.9460	113.64	-5.51257	0	
28.9467	138.064	-11.6281	0	
28.9473	125.549	-12.231	0	
28.9480	91.9652	-14.0614	0	
28.9487	56.8898	-18.0235	0	
28.9493	8.66981	-14.6643	0	
28.9500	-46.2623	0.581404	0	
28.9507	-71.8988	14.3198	0	
28.9513	-54.8156	12.4894	0	
28.9520	-3.23953	2.11028	0	
28.9527	33.0711	-1.85188	0	
28.9533	-21.861	4.2421	0	
28.9540	-125.316	12.4894	0	
28.9547	-144.846	14.9227	0	
28.9553	-86.5583	11.585	0	
28.9560	-49.0124	7.90279	0	
28.9567	-36.4971	0.581404	0	
28.9573	-20.952	-5.21111	0	
28.9580	-12.0958	-0.0215335	0	
28.9587	-3.23953	5.77098	0	
28.9593	10.1847	3.94063	0	
28.9600	14.1467	6.39545	0	
28.9607	9.27576	7.90279	0	
28.9613	-1.72464	-4.90964	0	
28.9620	-8.43675	-14.0614	0	
28.9627	2.86663	-5.81404	0	
28.9633	11.0936	0.581404	0	
28.9640	6.22269	-2.77782	0	
28.9647	21.7911	-9.47474	0	
28.9653	57.7987	-18.648	0	
28.9660	63.2989	-24.139	0	
28.9667	24.5412	-16.7961	0	
28.9673	-11.7928	-8.57033	0	
28.9680	-5.38367	-7.04145	0	
28.9687	30.321	-8.26886	0	
28.9693	51.3896	-12.5325	0	
28.9700	41.9274	-15.2888	0	
28.9707	21.1618	-8.57033	0	
28.9713	1.9577	-1.85188	0	
28.9720	-28.5731	-4.60817	0	
28.9727	-63.6718	-13.1354	0	
28.9733	-60.6188	-24.742	0	
28.9740	-20.0198	-30.5345	0	
28.9747	-1.72464	-24.4405	0	
28.9753	-12.3988	-19.8539	0	
28.9760	-8.43675	-15.5902	0	
28.9767	-5.38367	3.63916	0	
28.9773	-23.6788	21.6412	0	
28.9780	-12.7017	25.9263	0	
28.9787	23.9119	33.5492	0	
28.9793	18.132	41.4735	0	
28.9800	-13.9136	38.1358	0	
28.9807	-14.8459	39.3417	0	
28.9813	0.11653	46.0601	0	
28.9820	19.3439	41.4735	0	
28.9827	50.1544	32.6232	0	
28.9833	51.3896	24.6989	0	
28.9840	15.6849	9.43167	0	
28.9847	-4.45143	-1.55041	0	
28.9853	-16.9667	-4.60817	0	
