0.0000	17.3047	7.28659	1
25.3833	13.32	8.81443	0	
25.3840	12.422	7.58041	0	
25.3847	6.92189	6.67938	0	
25.3853	4.47117	6.67938	0	
25.3860	6.30453	6.97319	0	
25.3867	4.17184	5.15154	0	
25.3873	-1.32825	3.62371	0	
25.3880	-2.84359	3.31031	0	
25.3887	-1.01022	3.91752	0	
25.3893	-0.0935391	3.62371	0	
25.3900	-1.01022	3.01649	0	
25.3907	-0.710897	1.17526	0	
25.3913	-1.32825	-0.0391752	0	
25.3920	-5.59364	0.568041	0	
25.3927	-8.34368	-1.2732	0	
25.3933	-6.21099	-5.22989	0	
25.3940	-6.51032	-4.91649	0	
25.3947	-8.64301	-3.09484	0	
25.3953	-6.21099	-4.91649	0	
25.3960	-3.76027	-5.83711	0	
25.3967	-1.9269	-4.91649	0	
25.3973	5.38785	-4.91649	0	
25.3980	10.8879	-3.09484	0	
25.3987	7.22122	2.38969	0	
25.3993	1.12247	3.31031	0	
25.4000	-3.14291	1.17526	0	
25.4007	-4.67695	-1.56701	0	
25.4013	-4.67695	-4.30928	0	
25.4020	-7.427	-4.91649	0	
25.4027	-9.26037	-4.91649	0	
25.4033	-5.59364	-6.75773	0	
25.4040	-4.0596	-3.40825	0	
25.4047	-4.97628	2.09587	0	
25.4053	-0.710897	-0.0391752	0	
25.4060	2.33848	-5.22989	0	
25.4067	-1.9269	-5.5433	0	
25.4073	-5.29431	-6.15051	0	
25.4080	-5.59364	-8.89278	0	
25.4087	-4.97628	-7.97216	0	
25.4093	-2.22623	-6.44433	0	
25.4100	-3.14291	-5.22989	0	
25.4107	-9.55969	-2.48763	0	
25.4113	-11.6924	-1.2732	0	
25.4120	-9.85902	-0.646391	0	
25.4127	-12.3097	2.38969	0	
25.4133	-12.3097	3.01649	0	
25.4140	-7.72633	-0.352577	0	
25.4147	-6.80964	-0.646391	0	
25.4153	-6.80964	1.48866	0	
25.4160	-1.9269	2.38969	0	
25.4167	2.65651	3.31031	0	
25.4173	6.00521	3.31031	0	
25.4180	9.67194	1.48866	0	
25.4187	9.35391	1.78247	0	
25.4193	9.05458	5.15154	0	
25.4200	13.0206	4.54433	0	
25.4207	13.638	1.48866	0	
25.4213	9.05458	1.78247	0	
25.4220	9.67194	4.54433	0	
25.4227	12.104	5.15154	0	
25.4233	9.97126	3.62371	0	
25.4240	6.30453	1.48866	0	
25.4247	1.73983	-1.56701	0	
25.4253	-6.80964	-3.09484	0	
25.4260	-12.3097	-0.352577	0	
25.4267	-12.3097	2.09587	0	
25.4273	-10.7757	0.568041	0	
25.4280	-10.177	-3.09484	0	
25.4287	-14.7418	-4.91649	0	
25.4293	-22.6739	-4.91649	0	
25.4300	-26.6586	-3.40825	0	
25.4307	-27.8746	-2.17423	0	
25.4313	-28.4733	-1.2732	0	
25.4320	-25.1246	0.254639	0	
25.4327	-22.3745	1.48866	0	
25.4333	-23.2912	1.48866	0	
25.4340	-21.1585	-0.0391752	0	
25.4347	-15.9765	-0.959793	0	
25.4353	-13.2264	-0.352577	0	
25.4360	-11.6924	-0.959793	0	
25.4367	-10.4764	-3.70206	0	
25.4373	-7.72633	-6.75773	0	
25.4380	3.55448	-6.44433	0	
25.4387	20.0361	-4.01546	0	
25.4393	28.5855	-2.48763	0	
25.4400	26.4528	-1.2732	0	
25.4407	25.5362	-0.959793	0	
25.4413	32.2523	-2.17423	0	
25.4420	40.1844	-1.88041	0	
25.4427	38.9684	0.254639	0	
25.4433	26.4528	-0.0391752	0	
25.4440	10.2706	-1.88041	0	
25.4447	-4.0596	-2.78144	0	
25.4453	-16.2758	-4.01546	0	
25.4460	-26.0413	-5.83711	0	
25.4467	-34.8901	-6.75773	0	
25.4473	-40.3902	-6.15051	0	
25.4480	-40.6895	-5.5433	0	
25.4487	-42.5229	-4.62268	0	
25.4493	-46.4889	-4.91649	0	
25.4500	-44.9549	-6.75773	0	
25.4507	-40.0721	-6.75773	0	
25.4513	-32.7574	-4.62268	0	
25.4520	-12.9084	-2.78144	0	
25.4527	12.422	-0.352577	0	
25.4533	24.6195	2.38969	0	
25.4540	24.6195	1.48866	0	
25.4547	29.8015	-0.0391752	0	
25.4553	41.7184	1.48866	0	
25.4560	48.4158	3.31031	0	
25.4567	47.4991	3.01649	0	
25.4573	48.1165	4.23092	0	
25.4580	49.3325	6.36598	0	
25.4587	42.0177	6.05257	0	
25.4593	38.6503	6.97319	0	
25.4600	54.8326	10.3423	0	
25.4607	76.1969	9.10824	0	
25.4613	83.8297	5.44536	0	
25.4620	77.4129	6.05257	0	
25.4627	62.7647	7.58041	0	
25.4633	45.3664	6.97319	0	
25.4640	30.1196	6.97319	0	
25.4647	15.4714	7.28659	0	
25.4653	3.55448	5.75876	0	
25.4660	-0.0935391	4.83814	0	
25.4667	-0.0935391	2.38969	0	
25.4673	-1.01022	-2.78144	0	
25.4680	-3.76027	-4.62268	0	
25.4687	-15.6584	-4.30928	0	
25.4693	-29.39	-10.4206	0	
25.4700	-31.2233	-16.2185	0	
25.4707	-26.6586	-9.49999	0	
25.4713	-24.2079	1.48866	0	
25.4720	-20.8592	3.62371	0	
25.4727	-19.0258	1.17526	0	
25.4733	-23.2912	-0.352577	0	
25.4740	-25.7419	-0.352577	0	
25.4747	-26.6586	2.38969	0	
25.4753	-36.4241	2.09587	0	
25.4760	-49.8376	-3.09484	0	
25.4767	-61.4365	-4.01546	0	
25.4773	-80.3688	-3.70206	0	
25.4780	-105.381	-11.0278	0	
25.4787	-121.863	-15.6113	0	
25.4793	-131.011	-12.8691	0	
25.4800	-136.511	-15.9051	0	
25.4807	-130.412	-22.3299	0	
25.4813	-122.779	-25.6794	0	
25.4820	-141.394	-31.4773	0	
25.4827	-182.289	-35.434	0	
25.4833	-213.419	-35.1402	0	
25.4840	-218.601	-34.8268	0	
25.4847	-186.872	-20.4886	0	
25.4853	-119.113	5.15154	0	
25.4860	-46.7882	9.71546	0	
25.4867	3.25516	-2.78144	0	
25.4873	29.8015	1.78247	0	
25.4880	35.3016	13.0845	0	
25.4887	35.0023	10.9495	0	
25.4893	49.3325	12.7711	0	
25.4900	78.6289	21.3113	0	
25.4907	127.456	15.5134	0	
25.4913	185.75	6.36598	0	
25.4920	198.565	20.0969	0	
25.4927	157.37	43.602	0	
25.4933	127.157	42.368	0	
25.4940	121.657	8.81443	0	
25.4947	98.7772	-30.5567	0	
25.4953	54.5333	-41.8587	0	
25.4960	14.5547	-19.2742	0	
25.4967	-22.6739	1.17526	0	
25.4973	-73.952	-25.0721	0	
25.4980	-129.795	-90.0639	0	
25.4987	-156.959	-145.007	0	
25.4993	-154.826	-174.291	0	
25.5000	-137.428	-195.347	0	
25.5007	-79.134	-183.458	0	
25.5013	9.67194	-114.49	0	
25.5020	61.2494	-23.5443	0	
25.5027	66.7308	60.9958	0	
25.5033	52.9992	117.761	0	
25.5040	23.7028	83.8742	0	
25.5047	22.7861	-28.735	0	
25.5053	64.5981	-91.9051	0	
25.5060	63.9807	-36.3546	0	
25.5067	11.8046	65.2659	0	
25.5073	-16.8932	104.324	0	
25.5080	-40.3902	67.7144	0	
25.5087	-91.6496	48.1659	0	
25.5093	-131.329	73.1989	0	
25.5100	-158.493	60.0752	0	
25.5107	-181.672	19.8031	0	
25.5113	-165.508	34.7484	0	
25.5120	-132.246	67.401	0	
25.5127	-124.313	59.468	0	
25.5133	-98.665	46.9515	0	
25.5140	-7.12768	47.2649	0	
25.5147	144.256	52.7494	0	
25.5153	307.519	73.8061	0	
25.5160	394.492	86.0092	0	
25.5167	392.976	73.8061	0	
25.5173	404.556	71.0639	0	
25.5180	448.501	75.9412	0	
25.5187	438.736	59.468	0	
25.5193	380.143	29.2639	0	
25.5200	343.232	8.81443	0	
25.5207	309.951	9.71546	0	
25.5213	228.479	21.0175	0	
25.5220	122.892	15.2196	0	
25.5227	28.8849	3.62371	0	
25.5233	-60.5198	10.0289	0	
25.5240	-124.613	17.6484	0	
25.5247	-122.779	17.0412	0	
25.5253	-90.4336	20.7041	0	
25.5260	-91.0509	17.9618	0	
25.5267	-121.863	6.97319	0	
25.5273	-154.826	5.15154	0	
25.5280	-174.974	8.50103	0	
25.5287	-154.527	9.10824	0	
25.5293	-78.8347	11.8505	0	
25.5300	16.6874	13.0845	0	
25.5307	77.7123	12.7711	0	
25.5313	80.4623	15.5134	0	
25.5320	59.098	12.4773	0	
25.5327	63.064	8.81443	0	
25.5333	116.774	21.6247	0	
25.5340	213.213	40.5464	0	
25.5347	284.621	43.602	0	
25.5353	251.976	35.669	0	
25.5360	146.389	28.6371	0	
25.5367	58.4993	22.8392	0	
25.5373	5.38785	20.7041	0	
25.5380	-35.1894	21.0175	0	
25.5387	-76.0847	17.0412	0	
25.5393	-135.594	9.10824	0	
25.5400	-196.937	6.67938	0	
25.5407	-228.067	1.17526	0	
25.5413	-262.863	-18.667	0	
25.5420	-317.79	-33.0051	0	
25.5427	-307.407	-22.3299	0	
25.5433	-192.354	-7.36494	0	
25.5440	-89.5169	-8.57938	0	
25.5447	-102.631	-20.4886	0	
25.5453	-178.622	-29.6361	0	
25.5460	-219.517	-29.3422	0	
25.5467	-205.169	-22.3299	0	
25.5473	-149.026	-18.667	0	
25.5480	-61.4365	-17.7464	0	
25.5487	19.1194	-13.1629	0	
25.5493	48.4158	-11.635	0	
25.5500	45.3664	-11.3412	0	
25.5507	71.0149	-3.40825	0	
25.5513	130.824	3.01649	0	
25.5520	156.453	1.17526	0	
25.5527	126.24	-0.352577	0	
25.5533	94.8112	-1.56701	0	
25.5540	69.4808	-7.07113	0	
25.5547	33.169	-7.67835	0	
25.5553	59.098	0.568041	0	
25.5560	167.435	4.54433	0	
25.5567	216.88	-0.352577	0	
25.5573	154.321	-4.01546	0	
25.5580	118.608	-4.01546	0	
25.5587	186.049	-2.78144	0	
25.5593	299.886	3.91752	0	
25.5600	380.461	11.5567	0	
25.5607	344.748	7.58041	0	
25.5613	199.481	-2.17423	0	
25.5620	83.2123	-5.83711	0	
25.5627	49.9499	-10.7144	0	
25.5633	31.3356	-20.802	0	
25.5640	15.1533	-25.366	0	
25.5647	6.62257	-22.3299	0	
25.5653	-39.7728	-22.6237	0	
25.5660	-104.782	-28.4216	0	
25.5667	-118.514	-30.8701	0	
25.5673	-87.0662	-28.4216	0	
25.5680	-69.6866	-28.735	0	
25.5687	-73.952	-31.4773	0	
25.5693	-46.1896	-24.1515	0	
25.5700	15.1533	-11.3412	0	
25.5707	29.2029	-9.8134	0	
25.5713	-16.8932	-15.6113	0	
25.5720	-44.3562	-15.9051	0	
25.5727	-57.7697	-17.7464	0	
25.5733	-102.032	-26.6	0	
25.5740	-131.927	-34.533	0	
25.5747	-129.196	-37.8824	0	
25.5753	-155.743	-39.0969	0	
25.5760	-191.437	-39.4103	0	
25.5767	-176.789	-36.9618	0	
25.5773	-155.125	-33.9258	0	
25.5780	-183.206	-35.1402	0	
25.5787	-248.814	-46.1288	0	
25.5793	-347.703	-55.8835	0	
25.5800	-455.722	-53.4546	0	
25.5807	-498.152	-45.8154	0	
25.5813	-482.886	-44.8948	0	
25.5820	-479.837	-46.4226	0	
25.5827	-439.559	-37.5886	0	
25.5833	-291.243	-19.8814	0	
25.5840	-92.2669	-5.83711	0	
25.5847	90.2278	1.17526	0	
25.5853	220.546	8.81443	0	
25.5860	239.778	17.0412	0	
25.5867	181.484	14.299	0	
25.5873	149.438	3.01649	0	
25.5880	158.904	1.17526	0	
25.5887	205.58	10.9495	0	
25.5893	291.037	15.5134	0	
25.5900	329.482	10.6361	0	
25.5907	284.621	4.83814	0	
25.5913	234.278	-3.70206	0	
25.5920	190.932	-13.1629	0	
25.5927	125.324	-14.0835	0	
25.5933	75.8976	-13.1629	0	
25.5940	56.666	-17.7464	0	
25.5947	32.8509	-19.568	0	
25.5953	0.505111	-17.7464	0	
25.5960	-10.177	-17.7464	0	
25.5967	24.9188	-10.4206	0	
25.5973	72.5302	1.48866	0	
25.5980	63.6814	1.78247	0	
25.5987	-2.54426	-3.40825	0	
25.5993	-78.5354	-3.09484	0	
25.6000	-133.761	-0.959793	0	
25.6007	-135.295	0.568041	0	
25.6013	-102.631	1.78247	0	
25.6020	-136.81	-2.17423	0	
25.6027	-232.95	-10.1072	0	
25.6033	-245.465	-11.3412	0	
25.6040	-127.961	-3.09484	0	
25.6047	12.7213	10.9495	0	
25.6053	105.493	20.7041	0	
25.6060	159.821	17.0412	0	
25.6067	175.386	6.36598	0	
25.6073	148.222	0.568041	0	
25.6080	123.808	3.01649	0	
25.6087	130.206	4.54433	0	
25.6093	118.009	-1.88041	0	
25.6100	42.9344	-11.3412	0	
25.6107	-37.9394	-15.6113	0	
25.6113	-51.3717	-11.3412	0	
25.6120	-14.4424	-0.352577	0	
25.6127	22.1875	10.9495	0	
25.6133	52.0825	13.3783	0	
25.6140	59.7153	10.9495	0	
25.6147	7.53925	6.97319	0	
25.6153	-72.1186	-3.09484	0	
25.6160	-101.714	-12.5557	0	
25.6167	-78.2174	-4.30928	0	
25.6173	-49.5383	7.58041	0	
25.6180	-30.924	0.881443	0	
25.6187	-20.8592	-7.67835	0	
25.6193	-22.0752	6.97319	0	
25.6200	-29.39	21.9381	0	
25.6207	-62.3531	6.05257	0	
25.6213	-138.344	-19.2742	0	
25.6220	-222.885	-21.7031	0	
25.6227	-290.626	-13.4763	0	
25.6233	-327.854	-9.49999	0	
25.6240	-285.743	1.48866	0	
25.6247	-199.388	12.1639	0	
25.6253	-167.94	4.54433	0	
25.6260	-127.363	-9.49999	0	
25.6267	28.5855	-9.20618	0	
25.6273	217.497	6.05257	0	
25.6280	355.13	32.6134	0	
25.6287	448.202	61.9165	0	
25.6293	428.671	69.536	0	
25.6300	279.139	48.1659	0	
25.6307	134.49	23.4464	0	
25.6313	58.4993	12.1639	0	
25.6320	20.3541	2.70309	0	
25.6327	26.7522	-12.2423	0	
25.6333	65.2154	-19.2742	0	
25.6340	92.9778	-13.1629	0	
25.6347	97.5612	-11.3412	0	
25.6353	61.2494	-18.0402	0	
25.6360	-10.7757	-21.4093	0	
25.6367	-69.0692	-17.1392	0	
25.6373	-103.548	-4.91649	0	
25.6380	-123.995	10.9495	0	
25.6387	-132.246	6.67938	0	
25.6393	-152.375	-11.0278	0	
25.6400	-145.659	5.75876	0	
25.6407	-55.637	42.9948	0	
25.6413	14.854	40.8598	0	
25.6420	-25.7419	13.3783	0	
25.6427	-69.0692	6.67938	0	
25.6433	-55.9551	9.71546	0	
25.6440	-71.5013	3.91752	0	
25.6447	-82.8008	1.78247	0	
25.6453	8.1379	5.75876	0	
25.6460	149.737	11.2433	0	
25.6467	232.145	21.6247	0	
25.6473	217.179	28.3433	0	
25.6480	118.926	26.8154	0	
25.6487	13.32	30.1649	0	
25.6493	-19.6245	36.2763	0	
25.6500	-15.6584	30.7721	0	
25.6507	-39.4735	16.7474	0	
25.6513	-51.0723	7.58041	0	
25.6520	-22.0752	6.05257	0	
25.6527	-35.8068	6.05257	0	
25.6533	-96.5323	1.17526	0	
25.6540	-76.384	-8.57938	0	
25.6547	-10.177	-16.5319	0	
25.6553	-61.1371	-23.2309	0	
25.6560	-142.928	-28.735	0	
25.6567	-59.9211	-20.1752	0	
25.6573	85.9624	-0.352577	0	
25.6580	88.7124	5.75876	0	
25.6587	-16.5751	-9.20618	0	
25.6593	-95.3163	-22.6237	0	
25.6600	-139.56	-24.4649	0	
25.6607	-206.085	-26.8938	0	
25.6613	-281.16	-28.735	0	
25.6620	-253.697	-10.4206	0	
25.6627	-52.2883	27.1093	0	
25.6633	197.648	55.1979	0	
25.6640	307.519	54.5907	0	
25.6647	280.973	39.0185	0	
25.6653	243.744	28.3433	0	
25.6660	217.796	27.1093	0	
25.6667	170.802	30.7721	0	
25.6673	148.521	35.3556	0	
25.6680	179.651	35.0618	0	
25.6687	189.417	24.367	0	
25.6693	139.972	12.7711	0	
25.6700	93.8945	13.3783	0	
25.6707	66.7308	13.3783	0	
25.6713	13.9373	-3.70206	0	
25.6720	-43.1215	-22.3299	0	
25.6727	-67.8532	-25.0721	0	
25.6733	-77.0014	-20.4886	0	
25.6740	-59.6031	-17.7464	0	
25.6747	3.55448	-17.1392	0	
25.6753	55.7493	-18.0402	0	
25.6760	50.2492	-22.3299	0	
25.6767	-4.0596	-32.3979	0	
25.6773	-80.3688	-41.5453	0	
25.6780	-122.779	-38.8031	0	
25.6787	-129.196	-33.0051	0	
25.6793	-177.107	-34.533	0	
25.6800	-223.484	-25.9732	0	
25.6807	-160.307	2.09587	0	
25.6813	-62.3531	22.2319	0	
25.6820	-34.2727	15.8268	0	
25.6827	-16.2758	7.89381	0	
25.6833	54.2152	14.9062	0	
25.6840	161.954	11.2433	0	
25.6847	244.661	-14.6907	0	
25.6853	208.648	-28.1278	0	
25.6860	100.611	-15.9051	0	
25.6867	70.3975	-6.15051	0	
25.6873	89.3111	-3.70206	0	
25.6880	55.45	10.3423	0	
25.6887	6.30453	34.435	0	
25.6893	-33.0567	51.2216	0	
25.6900	-80.9674	48.7928	0	
25.6907	-104.782	23.4464	0	
25.6913	-137.128	-9.49999	0	
25.6920	-235.082	-23.5443	0	
25.6927	-322.972	-15.2979	0	
25.6933	-333.055	-13.4763	0	
25.6940	-319.623	-32.3979	0	
25.6947	-319.922	-43.0732	0	
25.6953	-276.595	-25.9732	0	
25.6960	-145.36	1.78247	0	
25.6967	3.25516	26.2082	0	
25.6973	97.8606	45.7371	0	
25.6980	200.398	54.5907	0	
25.6987	304.47	53.9639	0	
25.6993	267.54	50.0072	0	
25.7000	122.574	36.2763	0	
25.7007	45.9838	14.9062	0	
25.7013	43.8511	6.97319	0	
25.7020	62.7647	29.5577	0	
25.7027	128.99	60.9958	0	
25.7033	199.481	58.2536	0	
25.7040	198.565	21.3113	0	
25.7047	142.105	-8.57938	0	
25.7053	70.3975	-17.7464	0	
25.7060	24.6195	-17.7464	0	
25.7067	1.73983	-10.4206	0	
25.7073	-48.6216	-11.3412	0	
25.7080	-64.8039	-22.9371	0	
25.7087	27.3695	-10.7144	0	
25.7093	128.074	26.8154	0	
25.7100	165.003	40.8598	0	
25.7107	167.136	17.9618	0	
25.7113	82.2957	-8.57938	0	
25.7120	-59.0044	-15.2979	0	
25.7127	-94.3996	-9.20618	0	
25.7133	-64.1865	-10.4206	0	
25.7140	-97.449	-18.667	0	
25.7147	-96.233	-15.0041	0	
25.7153	-1.62758	-8.57938	0	
25.7160	42.9344	-13.4763	0	
25.7167	28.8849	-11.3412	0	
25.7173	90.8451	6.05257	0	
25.7180	190.034	14.6124	0	
25.7187	201.932	11.8505	0	
25.7193	157.987	12.1639	0	
25.7200	130.524	12.4773	0	
25.7207	87.7958	4.23092	0	
25.7213	16.388	-7.07113	0	
25.7220	-29.39	-15.6113	0	
25.7227	-45.8716	-20.4886	0	
25.7233	-60.5198	-20.4886	0	
25.7240	-53.205	-15.0041	0	
25.7247	-21.7759	-8.57938	0	
25.7253	-32.7574	-11.0278	0	
25.7260	-127.045	-25.366	0	
25.7267	-238.132	-41.5453	0	
25.7273	-290.626	-52.2206	0	
25.7280	-312.608	-57.1175	0	
25.7287	-304.058	-54.3556	0	
25.7293	-174.974	-35.7474	0	
25.7300	14.854	-7.97216	0	
25.7307	95.7279	8.81443	0	
25.7313	85.9624	9.71546	0	
25.7320	77.7123	6.05257	0	
25.7327	39.2677	-0.646391	0	
25.7333	-16.8932	-13.7701	0	
25.7340	-35.8068	-21.0959	0	
25.7347	-47.7049	-20.4886	0	
25.7353	-72.4179	-23.8381	0	
25.7360	-95.9337	-27.2072	0	
25.7367	-101.116	-20.4886	0	
25.7373	-39.4735	-10.4206	0	
25.7380	46.6012	-5.22989	0	
25.7387	30.7182	-7.36494	0	
25.7393	-62.3531	-18.667	0	
25.7400	-110.881	-25.0721	0	
25.7407	-61.4365	-8.57938	0	
25.7413	82.913	19.1763	0	
25.7420	230.312	35.9629	0	
25.7427	267.84	37.8041	0	
25.7433	224.812	28.3433	0	
25.7440	151.87	11.5567	0	
25.7447	31.0363	-6.44433	0	
25.7453	-99.5817	-25.9732	0	
25.7460	-199.687	-40.6247	0	
25.7467	-269.879	-36.668	0	
25.7473	-244.249	-15.9051	0	
25.7480	-129.196	2.38969	0	
25.7487	-75.168	7.89381	0	
25.7493	-104.165	6.05257	0	
25.7500	-90.7329	2.38969	0	
25.7507	-40.3902	2.70309	0	
25.7513	-35.8068	5.75876	0	
25.7520	-35.5074	5.75876	0	
25.7527	3.87252	0.568041	0	
25.7533	15.4714	-9.49999	0	
25.7540	-5.59364	-13.1629	0	
25.7547	34.0856	-1.88041	0	
25.7553	102.126	3.62371	0	
25.7560	50.2492	-15.0041	0	
25.7567	-110.582	-32.6917	0	
25.7573	-191.437	-36.9618	0	
25.7580	-89.5169	-38.8031	0	
25.7587	92.3605	-17.1392	0	
25.7593	245.259	31.0855	0	
25.7600	384.427	55.1979	0	
25.7607	465.301	48.1659	0	
25.7613	357.88	42.0742	0	
25.7620	135.706	31.3989	0	
25.7627	9.97126	15.2196	0	
25.7633	-6.51032	14.9062	0	
25.7640	3.55448	17.6484	0	
25.7647	44.7678	12.1639	0	
25.7653	87.4777	12.4773	0	
25.7660	92.3605	17.9618	0	
25.7667	101.527	23.1526	0	
25.7673	105.194	27.4227	0	
25.7680	54.5333	18.2752	0	
25.7687	-4.0596	3.31031	0	
25.7693	-15.6584	2.09587	0	
25.7700	-8.64301	3.01649	0	
25.7707	-24.8253	-4.62268	0	
25.7713	-59.6031	-7.67835	0	
25.7720	-82.5015	-8.57938	0	
25.7727	-105.381	-12.5557	0	
25.7733	-125.529	-11.3412	0	
25.7740	-81.2667	-6.44433	0	
25.7747	-22.6739	-6.75773	0	
25.7753	-68.4519	-10.1072	0	
25.7760	-135.295	-9.49999	0	
25.7767	-111.798	-2.48763	0	
25.7773	-80.3688	3.31031	0	
25.7780	-55.9551	1.48866	0	
25.7787	26.1535	0.568041	0	
25.7793	79.2463	1.78247	0	
25.7800	65.5148	-0.352577	0	
25.7807	96.0272	1.48866	0	
25.7813	139.972	3.62371	0	
25.7820	88.7124	-11.9484	0	
25.7827	19.4374	-29.3422	0	
25.7833	42.0177	-19.8814	0	
25.7840	83.5117	-3.70206	0	
25.7847	35.919	-8.89278	0	
25.7853	-35.8068	-16.2185	0	
25.7860	-22.9919	1.48866	0	
25.7867	20.0361	32.3	0	
25.7873	16.07	44.5227	0	
25.7880	16.9867	33.534	0	
25.7887	32.5516	25.2876	0	
25.7893	7.83857	31.3989	0	
25.7900	-53.205	26.8154	0	
25.7907	-153.61	-1.2732	0	
25.7913	-294.891	-29.6361	0	
25.7920	-389.197	-39.4103	0	
25.7927	-375.466	-34.2196	0	
25.7933	-257.363	-19.568	0	
25.7940	-64.8039	-8.57938	0	
25.7947	75.8976	-7.07113	0	
25.7953	86.5798	0.881443	0	
25.7960	78.6289	12.4773	0	
25.7967	116.475	10.0289	0	
25.7973	116.176	2.38969	0	
25.7980	63.064	-2.17423	0	
25.7987	24.6195	-10.7144	0	
25.7993	15.7707	-10.7144	0	
25.8000	16.388	-0.0391752	0	
25.8007	3.87252	-8.57938	0	
25.8013	-40.6895	-25.0721	0	
25.8020	-116.363	-17.433	0	
25.8027	-219.817	-12.8691	0	
25.8033	-293.675	-26.8938	0	
25.8040	-254.015	-21.4093	0	
25.8047	-171.307	-0.646391	0	
25.8053	-146.576	6.67938	0	
25.8060	-29.0906	32.9072	0	
25.8067	273.957	83.5804	0	
25.8073	475.665	83.8742	0	
25.8080	403.34	24.367	0	
25.8087	280.973	-13.1629	0	
25.8093	230.013	-4.30928	0	
25.8100	179.034	2.38969	0	
25.8107	176.602	-3.70206	0	
25.8113	232.744	-4.91649	0	
25.8120	223.296	-0.0391752	0	
25.8127	163.469	7.89381	0	
25.8133	121.657	10.6361	0	
25.8140	58.4993	4.23092	0	
25.8147	0.823144	4.23092	0	
25.8153	5.38785	10.6361	0	
25.8160	11.1873	2.70309	0	
25.8167	-5.89296	-10.4206	0	
25.8173	-13.5257	-13.1629	0	
25.8180	-53.205	-20.4886	0	
25.8187	-137.128	-37.5886	0	
25.8193	-204.271	-47.3433	0	
25.8200	-250.03	-48.5577	0	
25.8207	-268.345	-47.0495	0	
25.8213	-207.32	-35.1402	0	
25.8220	-80.0507	-9.8134	0	
25.8227	47.4991	10.6361	0	
25.8233	114.342	13.3783	0	
25.8240	58.7987	7.89381	0	
25.8247	-73.952	3.01649	0	
25.8253	-157.258	-5.83711	0	
25.8260	-171.307	-7.97216	0	
25.8267	-138.962	7.89381	0	
25.8273	-21.1585	21.6247	0	
25.8280	132.657	16.1402	0	
25.8287	183.617	6.67938	0	
25.8293	101.527	-0.352577	0	
25.8300	-8.34368	-9.49999	0	
25.8307	-37.0228	-13.1629	0	
25.8313	-2.54426	-11.0278	0	
25.8320	-4.37763	-9.8134	0	
25.8327	-12.0104	-0.646391	0	
25.8333	60.3327	12.4773	0	
25.8340	119.225	11.5567	0	
25.8347	66.1321	3.31031	0	
25.8353	-22.6739	-0.352577	0	
25.8360	-95.3163	-11.3412	0	
25.8367	-147.193	-18.3536	0	
25.8373	-111.798	-0.0391752	0	
25.8380	-35.1894	14.0051	0	
25.8387	-56.2544	-8.89278	0	
25.8393	-91.6496	-29.6361	0	
25.8400	8.1379	-11.9484	0	
25.8407	109.459	3.91752	0	
25.8413	45.3664	-7.97216	0	
25.8420	-73.6527	-16.8258	0	
25.8427	-84.3348	-10.1072	0	
25.8433	19.4374	-1.2732	0	
25.8440	152.188	8.18762	0	
25.8447	194.917	9.10824	0	
25.8453	121.975	1.78247	0	
25.8460	45.0671	8.18762	0	
25.8467	-4.37763	17.3546	0	
25.8473	-88.3009	7.28659	0	
25.8480	-172.224	-2.48763	0	
25.8487	-220.733	0.568041	0	
25.8493	-271.095	-0.352577	0	
25.8500	-293.675	-3.09484	0	
25.8507	-239.048	0.568041	0	
25.8513	-143.844	3.31031	0	
25.8520	-44.9549	4.54433	0	
25.8527	20.3541	1.17526	0	
25.8533	12.7213	-8.57938	0	
25.8540	-1.01022	-11.3412	0	
25.8547	78.947	-3.09484	0	
25.8553	226.346	4.54433	0	
25.8560	328.883	10.6361	0	
25.8567	304.47	13.3783	0	
25.8573	185.451	14.6124	0	
25.8580	90.2278	22.2319	0	
25.8587	49.3325	27.1093	0	
25.8593	15.1533	14.6124	0	
25.8600	24.0021	-0.959793	0	
25.8607	89.0118	-4.91649	0	
25.8613	84.129	-11.3412	0	
25.8620	-27.2573	-24.1515	0	
25.8627	-102.332	-25.0721	0	
25.8633	-64.1865	-10.1072	0	
25.8640	38.6503	7.28659	0	
25.8647	158.586	20.7041	0	
25.8653	232.445	21.9381	0	
25.8660	203.148	6.05257	0	
25.8667	120.759	-6.75773	0	
25.8673	52.0825	-3.09484	0	
25.8680	0.205786	0.254639	0	
25.8687	-26.6586	-2.17423	0	
25.8693	-40.3902	3.91752	0	
25.8700	-81.5848	17.0412	0	
25.8707	-105.998	24.6804	0	
25.8713	-80.0507	23.7598	0	
25.8720	-74.8687	13.0845	0	
25.8727	-84.9335	-3.09484	0	
25.8733	-55.9551	-11.635	0	
25.8740	-50.1556	-15.0041	0	
25.8747	-105.699	-22.0165	0	
25.8753	-167.023	-29.6361	0	
25.8760	-201.82	-36.0608	0	
25.8767	-166.724	-42.466	0	
25.8773	-58.0878	-38.8031	0	
25.8780	30.1196	-22.3299	0	
25.8787	112.209	-5.83711	0	
25.8793	213.531	6.05257	0	
25.8800	167.753	17.9618	0	
25.8807	-18.4085	25.8948	0	
25.8813	-80.6681	23.7598	0	
25.8820	-26.6586	11.2433	0	
25.8827	-54.1217	-4.01546	0	
25.8833	-80.6681	-6.75773	0	
25.8840	4.47117	6.36598	0	
25.8847	60.3327	14.6124	0	
