0.0000	-11.601	-5.61227	1
40.8840	3.96958	-7.13139	0	
40.8847	6.70828	-3.77668	0	
40.8853	3.04642	-1.94109	0	
40.8860	3.35414	-0.126593	0	
40.8867	8.84694	3.54459	0	
40.8873	11.9087	7.51116	0	
40.8880	7.63144	8.12303	0	
40.8887	2.75409	3.54459	0	
40.8893	2.75409	1.709	0	
40.8900	6.41595	7.51116	0	
40.8907	9.15465	11.1613	0	
40.8913	10.6779	5.38019	0	
40.8920	11.601	-4.38855	0	
40.8927	8.53922	-11.098	0	
40.8933	-2.44637	-13.25	0	
40.8940	-10.6779	-9.57884	0	
40.8947	-10.3701	-4.70503	0	
40.8953	-10.6779	-2.86943	0	
40.8960	-16.7861	-1.94109	0	
40.8967	-20.7557	-2.86943	0	
40.8973	-16.1707	-3.4813	0	
40.8980	-3.35414	-1.35032	0	
40.8987	10.3701	-0.738457	0	
40.8993	18.3093	-1.35032	0	
40.9000	17.7093	1.709	0	
40.9007	10.0778	6.8993	0	
40.9013	4.58502	11.7731	0	
40.9020	11.601	14.2206	0	
40.9027	19.5402	12.0896	0	
40.9033	13.7397	10.254	0	
40.9040	7.63144	8.41841	0	
40.9047	10.3701	3.83998	0	
40.9053	11.9087	3.83998	0	
40.9060	10.3701	3.22811	0	
40.9067	3.96958	-7.44787	0	
40.9073	-14.6474	-11.7098	0	
40.9080	-28.0794	-3.77668	0	
40.9087	-24.1098	-2.25757	0	
40.9093	-20.7557	-0.126593	0	
40.9100	-25.9408	3.54459	0	
40.9107	-34.1722	-9.28346	0	
40.9113	-43.0346	-27.5761	0	
40.9120	-42.7269	-34.602	0	
40.9127	-29.9103	-37.6613	0	
40.9133	-18.9247	-35.5303	0	
40.9140	-9.15465	-23.926	0	
40.9147	6.70828	-9.28346	0	
40.9153	20.448	15.7397	0	
40.9160	26.8639	43.5268	0	
40.9167	26.8639	45.3413	0	
40.9173	23.4944	26.4368	0	
40.9180	22.8943	2.93273	0	
40.9187	23.8021	-20.2548	0	
40.9193	21.3711	-22.7023	0	
40.9200	17.4015	-1.35032	0	
40.9207	14.3397	10.5705	0	
40.9213	11.9087	7.19468	0	
40.9220	11.2933	6.28744	0	
40.9227	10.3701	6.60392	0	
40.9233	7.32372	5.38019	0	
40.9240	5.80051	5.38019	0	
40.9247	4.87735	5.38019	0	
40.9253	0	5.38019	0	
40.9260	-7.93916	4.45184	0	
40.9267	-14.032	2.32087	0	
40.9273	-11.2933	2.61625	0	
40.9280	-2.7387	0.801753	0	
40.9287	-1.21549	-4.70503	0	
40.9293	-7.93916	-4.70503	0	
40.9300	-11.8934	-0.738457	0	
40.9307	-12.5088	-0.738457	0	
40.9313	-13.1242	-1.03384	0	
40.9320	-9.46237	-0.126593	0	
40.9327	-4.87735	-2.25757	0	
40.9333	-5.49279	-4.70503	0	
40.9340	-3.04642	-2.86943	0	
40.9347	7.32372	-2.25757	0	
40.9353	12.8165	-3.77668	0	
40.9360	11.601	-3.16482	0	
40.9367	17.7093	-1.35032	0	
40.9373	31.1258	-1.35032	0	
40.9380	36.9263	0.485272	0	
40.9387	32.649	3.83998	0	
40.9393	25.3253	4.15646	0	
40.9400	21.0634	2.32087	0	
40.9407	19.5402	2.61625	0	
40.9413	14.9552	2.02548	0	
40.9420	7.32372	-1.03384	0	
40.9427	0.615439	-1.03384	0	
40.9433	-6.10823	2.32087	0	
40.9440	-11.601	2.61625	0	
40.9447	-12.2011	1.709	0	
40.9453	-11.601	2.32087	0	
40.9460	-10.3701	2.93273	0	
40.9467	0.923158	2.61625	0	
40.9473	14.9552	3.22811	0	
40.9480	22.2789	5.67557	0	
40.9487	28.0794	9.03028	0	
40.9493	28.6948	10.8659	0	
40.9500	14.9552	8.73489	0	
40.9507	-0.907772	5.38019	0	
40.9513	-6.70828	3.83998	0	
40.9520	-7.016	3.54459	0	
40.9527	-8.2315	4.45184	0	
40.9533	-7.93916	5.06371	0	
40.9540	-1.52321	3.54459	0	
40.9547	7.63144	2.61625	0	
40.9553	14.9552	3.54459	0	
40.9560	22.2789	4.15646	0	
40.9567	30.2181	3.22811	0	
40.9573	34.1876	1.09714	0	
40.9580	37.5418	-1.6457	0	
40.9587	41.5114	-2.25757	0	
40.9593	39.3727	0.485272	0	
40.9600	39.6804	2.02548	0	
40.9607	43.3423	-0.126593	0	
40.9613	30.5258	-3.16482	0	
40.9620	6.70828	-4.09316	0	
40.9627	-6.10823	-5.61227	0	
40.9633	-11.601	-9.28346	0	
40.9640	-16.1707	-10.1907	0	
40.9647	-14.3397	-7.44787	0	
40.9653	-12.5088	-7.44787	0	
40.9660	-15.8629	-11.098	0	
40.9667	-14.3397	-11.7098	0	
40.9673	-12.2011	-9.89533	0	
40.9680	-14.032	-8.35512	0	
40.9687	-14.6474	-7.44787	0	
40.9693	-20.1402	-6.22414	0	
40.9700	-33.8799	-7.13139	0	
40.9707	-43.9423	-8.96698	0	
40.9713	-47.2965	-11.4144	0	
40.9720	-43.9423	-11.098	0	
40.9727	-29.9103	-7.13139	0	
40.9733	-15.8629	-6.22414	0	
40.9740	-12.2011	-9.89533	0	
40.9747	-9.77009	-9.89533	0	
40.9753	-5.80051	-5.61227	0	
40.9760	-7.016	-5.00041	0	
40.9767	-10.3701	-4.70503	0	
40.9773	-9.46237	-0.421976	0	
40.9780	-3.35414	0.485272	0	
40.9787	0.615439	-1.94109	0	
40.9793	-5.49279	-1.03384	0	
40.9800	-15.8629	1.41362	0	
40.9807	-18.0016	0.485272	0	
40.9813	-17.0938	1.709	0	
40.9820	-21.048	5.06371	0	
40.9827	-25.3253	3.22811	0	
40.9833	-25.633	-1.6457	0	
40.9840	-23.8021	-1.6457	0	
40.9847	-16.1707	0.801753	0	
40.9853	-5.80051	0.485272	0	
40.9860	-4.2773	-1.03384	0	
40.9867	-15.2629	-1.35032	0	
40.9873	-22.5866	-0.126593	0	
40.9880	-21.3557	1.709	0	
40.9887	-21.3557	4.45184	0	
40.9893	-16.7861	6.60392	0	
40.9900	2.13865	5.67557	0	
40.9907	20.448	2.61625	0	
40.9913	30.8181	2.32087	0	
40.9920	42.7269	2.61625	0	
40.9927	46.6964	0.801753	0	
40.9933	30.5258	-0.738457	0	
40.9940	15.8783	-0.421976	0	
40.9947	16.7861	1.709	0	
40.9953	17.7093	4.45184	0	
40.9960	7.016	4.45184	0	
40.9967	-4.2773	0.801753	0	
40.9973	-7.93916	-1.94109	0	
40.9980	-8.53922	-3.4813	0	
40.9987	-11.601	-6.22414	0	
40.9993	-12.2011	-9.28346	0	
41.0000	-8.2315	-13.8619	0	
41.0007	-7.016	-16.6047	0	
41.0013	-7.016	-12.9335	0	
41.0020	-2.7387	-5.92876	0	
41.0027	2.13865	-2.55295	0	
41.0033	1.21549	-4.09316	0	
41.0040	-1.83093	-7.13139	0	
41.0047	-2.44637	-5.92876	0	
41.0053	0.307719	-2.25757	0	
41.0060	3.96958	-1.94109	0	
41.0067	3.35414	-1.6457	0	
41.0073	1.83093	0.801753	0	
41.0080	2.75409	-0.421976	0	
41.0087	1.21549	-6.51952	0	
41.0093	-5.18507	-9.57884	0	
41.0100	-9.15465	-8.96698	0	
41.0107	-7.93916	-9.28346	0	
41.0113	-5.80051	-12.0263	0	
41.0120	-4.2773	-12.9335	0	
41.0127	-4.87735	-10.1907	0	
41.0133	-10.6779	-5.61227	0	
41.0140	-17.0938	-3.16482	0	
41.0147	-18.3093	-1.6457	0	
41.0153	-14.9552	-1.6457	0	
41.0160	-8.2315	-2.86943	0	
41.0167	-1.52321	-2.25757	0	
41.0173	0.307719	-2.86943	0	
41.0180	-1.52321	-6.51952	0	
41.0187	-0.615439	-7.44787	0	
41.0193	3.96958	-6.51952	0	
41.0200	8.53922	-8.35512	0	
41.0207	10.9856	-9.57884	0	
41.0213	10.3701	-5.92876	0	
41.0220	9.15465	-2.86943	0	
41.0227	8.53922	-2.86943	0	
41.0233	6.10823	-1.03384	0	
41.0240	1.21549	2.61625	0	
41.0247	-5.18507	2.02548	0	
41.0253	-9.46237	-1.03384	0	
41.0260	-7.93916	-1.35032	0	
41.0267	-5.80051	-0.126593	0	
41.0273	-2.44637	1.709	0	
41.0280	10.3701	6.8993	0	
41.0287	24.7253	9.03028	0	
41.0293	24.7253	3.54459	0	
41.0300	18.617	-1.03384	0	
41.0307	14.9552	1.41362	0	
41.0313	7.93916	3.54459	0	
41.0320	0.307719	3.22811	0	
41.0327	-2.44637	2.61625	0	
41.0333	-5.18507	1.709	0	
41.0340	-5.49279	1.709	0	
41.0347	-2.13865	1.41362	0	
41.0353	-1.83093	-1.03384	0	
41.0360	2.44637	-0.126593	0	
41.0367	18.3093	4.45184	0	
41.0373	29.2949	5.99205	0	
41.0380	30.5258	4.45184	0	
41.0387	33.2645	3.83998	0	
41.0393	32.049	2.61625	0	
41.0400	23.202	0.801753	0	
41.0407	21.0634	0.189889	0	
41.0413	22.2789	-0.421976	0	
41.0420	14.6474	-1.6457	0	
41.0427	4.87735	-2.55295	0	
41.0433	0.307719	-4.38855	0	
41.0440	-6.10823	-2.86943	0	
41.0447	-12.5088	1.709	0	
41.0453	-9.77009	-5.61227	0	
41.0460	-1.52321	-23.3141	0	
41.0467	2.44637	-28.7998	0	
41.0473	6.10823	-18.4403	0	
41.0480	11.601	-10.1907	0	
41.0487	8.53922	-3.16482	0	
41.0493	1.21549	9.03028	0	
41.0500	3.04642	15.4443	0	
41.0507	8.53922	16.9634	0	
41.0513	6.70828	24.8966	0	
41.0520	0.923158	26.4368	0	
41.0527	-4.87735	12.385	0	
41.0533	-8.2315	1.41362	0	
41.0540	-5.49279	1.709	0	
41.0547	-1.52321	1.709	0	
41.0553	-0.307719	-0.126593	0	
41.0560	3.35414	-2.55295	0	
41.0567	5.18507	-9.28346	0	
41.0573	-1.52321	-14.4738	0	
41.0580	-11.601	-11.7098	0	
41.0587	-16.1707	-4.38855	0	
41.0593	-15.2629	0.801753	0	
41.0600	-16.1707	1.709	0	
41.0607	-21.9712	-0.126593	0	
41.0613	-27.7717	-0.126593	0	
41.0620	-33.2645	0.189889	0	
41.0627	-38.4495	-1.94109	0	
41.0633	-38.1418	-2.55295	0	
41.0640	-32.649	-2.25757	0	
41.0647	-27.464	-6.22414	0	
41.0653	-18.0016	-12.3217	0	
41.0660	-2.44637	-16.2883	0	
41.0667	9.15465	-15.6764	0	
41.0673	11.9087	-9.89533	0	
41.0680	9.46237	-3.16482	0	
41.0687	6.10823	0.189889	0	
41.0693	3.04642	-0.126593	0	
41.0700	1.21549	-1.94109	0	
41.0707	2.13865	-2.86943	0	
41.0713	2.75409	-1.35032	0	
41.0720	1.21549	1.41362	0	
41.0727	2.75409	0.801753	0	
41.0733	6.10823	-2.55295	0	
41.0740	4.87735	-3.4813	0	
41.0747	3.96958	-1.35032	0	
41.0753	5.18507	-1.03384	0	
41.0760	3.35414	-4.09316	0	
41.0767	0	-8.35512	0	
41.0773	-1.52321	-12.0263	0	
41.0780	-5.18507	-12.0263	0	
41.0787	-13.7243	-9.57884	0	
41.0793	-21.3557	-10.1907	0	
41.0800	-21.6635	-13.25	0	
41.0807	-13.432	-12.6382	0	
41.0813	-3.35414	-9.89533	0	
41.0820	0.307719	-7.13139	0	
41.0827	1.21549	-2.86943	0	
41.0833	4.87735	-2.25757	0	
41.0840	9.46237	-3.4813	0	
41.0847	20.1402	0.801753	0	
41.0853	37.2341	4.45184	0	
41.0860	47.6042	-0.126593	0	
41.0867	44.2501	-1.94109	0	
41.0873	38.4495	0.801753	0	
41.0880	36.9263	1.09714	0	
41.0887	39.6804	0.801753	0	
41.0893	36.0186	3.54459	0	
41.0900	18.3093	3.83998	0	
41.0907	1.52321	1.41362	0	
41.0913	-1.52321	-1.6457	0	
41.0920	-9.77009	-2.86943	0	
41.0927	-28.6795	-0.126593	0	
41.0933	-30.8181	2.61625	0	
41.0940	-17.0938	2.02548	0	
41.0947	-11.8934	0.485272	0	
41.0953	-13.432	-0.421976	0	
41.0960	-8.2315	-1.35032	0	
41.0967	-1.21549	-0.738457	0	
41.0973	1.83093	0.189889	0	
41.0980	3.04642	-0.126593	0	
41.0987	5.80051	-0.126593	0	
41.0993	7.93916	2.61625	0	
41.1000	4.87735	4.45184	0	
41.1007	1.21549	4.76832	0	
41.1013	1.21549	5.99205	0	
41.1020	0.923158	7.51116	0	
41.1027	-1.21549	7.51116	0	
41.1033	-1.83093	5.06371	0	
41.1040	-4.2773	1.41362	0	
41.1047	-8.84694	-1.03384	0	
41.1053	-9.77009	-1.94109	0	
41.1060	-8.53922	-1.94109	0	
41.1067	-11.601	-0.126593	0	
41.1073	-15.8629	1.709	0	
41.1080	-16.7861	-1.6457	0	
41.1087	-18.9247	-7.74325	0	
41.1093	-22.2789	-7.13139	0	
41.1100	-21.6635	-1.03384	0	
41.1107	-19.8325	0.485272	0	
41.1113	-21.9712	-4.38855	0	
41.1120	-25.9408	-9.89533	0	
41.1127	-27.1562	-12.9335	0	
41.1133	-24.7099	-15.6764	0	
41.1140	-21.6635	-17.2166	0	
41.1147	-18.3093	-13.8619	0	
41.1153	-12.8165	-10.4861	0	
41.1160	-8.2315	-9.57884	0	
41.1167	-7.93916	-1.03384	0	
41.1173	-4.2773	11.1613	0	
41.1180	3.04642	16.3516	0	
41.1187	8.84694	24.6012	0	
41.1193	13.432	35.889	0	
41.1200	14.0474	29.7915	0	
41.1207	5.80051	12.0896	0	
41.1213	-1.21549	6.60392	0	
41.1220	0.307719	10.254	0	
41.1227	-2.13865	11.7731	0	
41.1233	-11.601	9.64214	0	
41.1240	-19.2171	4.76832	0	
41.1247	-20.448	0.801753	0	
41.1253	-10.6779	2.93273	0	
41.1260	0.615439	5.38019	0	
41.1267	-0.307719	3.83998	0	
41.1273	-4.2773	2.61625	0	
41.1280	1.52321	3.83998	0	
41.1287	5.49279	5.99205	0	
41.1293	2.75409	6.8993	0	
41.1300	2.75409	5.99205	0	
41.1307	3.66186	3.83998	0	
41.1313	-0.615439	1.709	0	
41.1320	-2.44637	0.189889	0	
41.1327	2.44637	1.41362	0	
41.1333	6.70828	4.45184	0	
41.1340	8.53922	5.99205	0	
41.1347	13.1242	6.60392	0	
41.1353	18.3093	6.28744	0	
41.1360	17.7093	2.02548	0	
41.1367	14.0474	-3.77668	0	
41.1373	10.6779	-8.35512	0	
41.1380	5.80051	-10.1907	0	
41.1387	2.13865	-8.35512	0	
41.1393	3.35414	-5.31689	0	
41.1400	5.80051	-2.25757	0	
41.1407	5.80051	-0.126593	0	
41.1413	3.66186	-1.03384	0	
41.1420	0.923158	-2.55295	0	
41.1427	2.13865	-0.738457	0	
41.1433	8.53922	0.189889	0	
41.1440	13.432	-2.55295	0	
41.1447	14.0474	-2.55295	0	
41.1453	10.6779	0.485272	0	
41.1460	4.87735	2.61625	0	
41.1467	0.923158	5.67557	0	
41.1473	0.615439	8.12303	0	
41.1480	-3.04642	7.51116	0	
41.1487	-9.77009	8.73489	0	
41.1493	-10.6779	6.28744	0	
41.1500	-2.44637	-2.86943	0	
41.1507	5.80051	-5.61227	0	
41.1513	5.80051	-1.94109	0	
41.1520	5.49279	-1.35032	0	
41.1527	13.1242	-5.61227	0	
41.1533	16.4784	-13.5454	0	
41.1540	9.15465	-19.3476	0	
41.1547	3.66186	-15.0645	0	
41.1553	1.21549	-16.6047	0	
41.1560	-5.18507	-34.3066	0	
41.1567	-8.84694	-44.9826	0	
41.1573	-11.601	-40.1088	0	
41.1580	-20.1402	-35.2139	0	
41.1587	-23.4944	-26.9853	0	
41.1593	-19.2171	-14.1573	0	
41.1600	-18.9247	-8.35512	0	
41.1607	-20.7557	5.67557	0	
41.1613	-18.0016	31.9224	0	
41.1620	-16.1707	35.5936	0	
41.1627	-18.9247	14.2206	0	
41.1633	-19.5248	2.61625	0	
41.1640	-17.3862	2.61625	0	
41.1647	-15.8629	2.32087	0	
41.1653	-12.2011	5.99205	0	
41.1660	-4.87735	9.34676	0	
41.1667	1.21549	5.67557	0	
41.1673	-0.307719	3.54459	0	
41.1680	-3.66186	4.15646	0	
41.1687	-3.35414	1.709	0	
41.1693	-5.80051	-1.35032	0	
41.1700	-8.84694	-4.70503	0	
41.1707	-1.21549	-7.44787	0	
41.1713	9.77009	-4.09316	0	
41.1720	14.3397	-0.738457	0	
41.1727	17.7093	-3.16482	0	
41.1733	17.7093	-4.38855	0	
41.1740	8.84694	-1.6457	0	
41.1747	1.21549	-1.6457	0	
41.1753	-4.87735	-4.70503	0	
41.1760	-13.1242	-5.61227	0	
41.1767	-16.7861	-4.09316	0	
41.1773	-16.1707	-2.55295	0	
41.1780	-18.9247	-3.77668	0	
41.1787	-20.448	-5.00041	0	
41.1793	-17.3862	-1.6457	0	
41.1800	-15.2629	3.22811	0	
41.1807	-11.8934	3.22811	0	
41.1813	-6.10823	-0.126593	0	
41.1820	-2.7387	0.485272	0	
41.1827	1.83093	5.38019	0	
41.1833	10.3701	7.51116	0	
41.1840	10.9856	5.06371	0	
41.1847	-0.615439	3.54459	0	
41.1853	-10.6779	2.93273	0	
41.1860	-11.601	-2.25757	0	
41.1867	-14.3397	-12.6382	0	
41.1873	-18.0016	-21.1832	0	
41.1880	-10.6779	-21.4786	0	
41.1887	-2.44637	-15.381	0	
41.1893	-4.87735	-9.28346	0	
41.1900	-2.7387	-5.31689	0	
41.1907	6.70828	-3.4813	0	
41.1913	10.6779	-3.4813	0	
41.1920	14.0474	-5.00041	0	
41.1927	18.9247	-5.31689	0	
41.1933	13.1242	0.801753	0	
41.1940	4.87735	13.6087	0	
41.1947	7.63144	23.6728	0	
41.1953	10.3701	20.93	0	
41.1960	9.46237	9.95862	0	
41.1967	5.80051	-0.126593	0	
41.1973	-2.44637	-9.89533	0	
41.1980	-10.6779	-16.2883	0	
41.1987	-12.5088	-14.1573	0	
41.1993	-14.3397	-11.098	0	
41.2000	-16.4784	-14.4738	0	
41.2007	-16.1707	-16.6047	0	
41.2013	-16.4784	-14.7691	0	
41.2020	-15.8629	-14.4738	0	
41.2027	-14.3397	-14.1573	0	
41.2033	-16.1707	-12.6382	0	
41.2040	-14.3397	-9.57884	0	
41.2047	-8.84694	-0.738457	0	
41.2053	-5.49279	10.8659	0	
41.2060	-2.7387	12.385	0	
41.2067	-2.13865	5.67557	0	
41.2073	-9.46237	2.61625	0	
41.2080	-14.032	5.67557	0	
41.2087	-8.53922	9.34676	0	
41.2093	-1.52321	10.8659	0	
41.2100	6.70828	9.95862	0	
41.2107	15.8783	8.41841	0	
41.2113	18.3093	5.67557	0	
41.2120	18.617	2.02548	0	
41.2127	24.1098	1.41362	0	
41.2133	25.9408	3.54459	0	
41.2140	22.8943	4.15646	0	
41.2147	25.3253	3.22811	0	
41.2153	27.464	2.32087	0	
41.2160	20.7557	0.801753	0	
41.2167	12.8165	1.709	0	
41.2173	9.15465	7.19468	0	
41.2180	6.41595	12.0896	0	
41.2187	2.44637	9.64214	0	
41.2193	-1.83093	0.801753	0	
41.2200	-5.18507	-5.31689	0	
41.2207	-4.2773	-4.70503	0	
41.2213	-0.615439	-4.70503	0	
41.2220	-0.615439	-9.28346	0	
41.2227	-3.35414	-14.4738	0	
41.2233	-4.2773	-15.381	0	
41.2240	-3.35414	-13.25	0	
41.2247	-2.44637	-10.1907	0	
41.2253	-3.04642	-7.44787	0	
41.2260	-4.2773	-5.92876	0	
41.2267	-4.2773	-4.38855	0	
41.2273	-3.35414	0.801753	0	
41.2280	-2.44637	5.38019	0	
41.2287	-0.615439	5.38019	0	
41.2293	-0.907772	5.06371	0	
41.2300	-3.96958	5.06371	0	
41.2307	-4.56963	-1.6457	0	
41.2313	-3.04642	-9.28346	0	
41.2320	-3.04642	-8.6716	0	
41.2327	-3.04642	-4.09316	0	
41.2333	-2.7387	-1.94109	0	
41.2340	-3.35414	-0.421976	0	
41.2347	0.307719	0.801753	0	
41.2353	10.0778	0.801753	0	
41.2360	14.6474	2.02548	0	
41.2367	9.15465	3.22811	0	
41.2373	2.13865	2.02548	0	
41.2380	-1.21549	0.189889	0	
41.2387	-4.56963	-0.421976	0	
41.2393	-5.80051	-1.03384	0	
41.2400	-0.307719	-2.25757	0	
41.2407	5.18507	-2.55295	0	
41.2413	3.04642	-2.86943	0	
41.2420	0.307719	-3.16482	0	
41.2427	3.96958	-0.126593	0	
41.2433	10.3701	6.28744	0	
41.2440	18.617	11.1613	0	
41.2447	25.033	10.8659	0	
41.2453	23.202	9.34676	0	
41.2460	16.7861	8.12303	0	
41.2467	13.432	4.45184	0	
41.2473	11.2933	1.709	0	
41.2480	8.24688	0.189889	0	
41.2487	6.10823	-4.70503	0	
41.2493	4.2773	-12.9335	0	
41.2500	0.307719	-17.8285	0	
41.2507	-5.18507	-16.2883	0	
41.2513	-7.93916	-11.098	0	
41.2520	-7.32372	-3.4813	0	
41.2527	-9.15465	2.32087	0	
41.2533	-13.432	1.41362	0	
41.2540	-13.1242	1.709	0	
41.2547	-10.6779	7.51116	0	
41.2553	-11.8934	6.28744	0	
41.2560	-14.6474	-5.00041	0	
41.2567	-15.8629	-12.9335	0	
41.2573	-16.4784	-10.1907	0	
41.2580	-13.432	-1.6457	0	
41.2587	-4.2773	8.73489	0	
41.2593	0.307719	12.7015	0	
41.2600	-4.2773	8.41841	0	
41.2607	-6.10823	5.06371	0	
41.2613	-3.35414	5.99205	0	
41.2620	-8.2315	5.38019	0	
41.2627	-16.1707	1.709	0	
41.2633	-14.3397	-3.77668	0	
41.2640	-10.9856	-5.92876	0	
41.2647	-12.2011	-4.70503	0	
41.2653	-11.601	-8.96698	0	
41.2660	-13.432	-15.9929	0	
41.2667	-19.8325	-15.6764	0	
41.2673	-21.9712	-19.643	0	
41.2680	-20.448	-35.8257	0	
41.2687	-21.3557	-42.2397	0	
41.2693	-20.448	-35.2139	0	
41.2700	-15.2629	-32.7664	0	
41.2707	-11.8934	-29.1163	0	
41.2713	-9.77009	-16.6047	0	
41.2720	-7.93916	-11.098	0	
41.2727	-7.93916	-8.35512	0	
41.2733	-8.2315	9.03028	0	
41.2740	-9.46237	23.3774	0	
41.2747	-12.5088	16.9634	0	
41.2753	-14.3397	5.06371	0	
41.2760	-14.3397	2.02548	0	
41.2767	-10.3701	5.99205	0	
41.2773	0.307719	13.3133	0	
41.2780	9.46237	18.1871	0	
41.2787	9.77009	16.3516	0	
41.2793	5.80051	12.7015	0	
41.2800	3.66186	11.4777	0	
41.2807	4.58502	11.7731	0	
41.2813	2.75409	12.7015	0	
41.2820	-0.907772	12.7015	0	
41.2827	1.21549	10.5705	0	
41.2833	6.70828	9.03028	0	
41.2840	8.53922	9.03028	0	
41.2847	11.2933	10.254	0	
41.2853	15.5706	11.7731	0	
41.2860	14.9552	10.254	0	
41.2867	13.1242	4.76832	0	
41.2873	14.3397	1.709	0	
41.2880	14.9552	0.801753	0	
41.2887	13.1242	-5.31689	0	
41.2893	8.84694	-11.4144	0	
41.2900	2.13865	-11.098	0	
41.2907	0.615439	-9.89533	0	
41.2913	4.87735	-9.89533	0	
41.2920	4.58502	-6.51952	0	
41.2927	1.52321	-1.94109	0	
41.2933	1.52321	0.485272	0	
41.2940	-1.83093	0.189889	0	
41.2947	-10.9856	-2.25757	0	
41.2953	-20.7557	-6.51952	0	
41.2960	-28.6795	-9.28346	0	
41.2967	-28.9872	-9.28346	0	
41.2973	-18.617	-6.22414	0	
41.2980	-6.40057	-0.421976	0	
41.2987	-0.907772	2.93273	0	
41.2993	-2.13865	-0.738457	0	
41.3000	-4.2773	-6.51952	0	
41.3007	-4.2773	-6.22414	0	
41.3013	-6.10823	-2.55295	0	
41.3020	-9.77009	-3.4813	0	
41.3027	-7.016	-7.74325	0	
41.3033	1.21549	-7.74325	0	
41.3040	3.04642	-4.38855	0	
41.3047	0.307719	-3.77668	0	
41.3053	1.21549	-6.51952	0	
41.3060	2.13865	-7.13139	0	
41.3067	0.307719	-0.126593	0	
41.3073	0.307719	10.8659	0	
41.3080	2.13865	14.2206	0	
41.3087	1.52321	8.12303	0	
41.3093	1.21549	3.22811	0	
41.3100	1.21549	4.15646	0	
41.3107	-2.13865	5.38019	0	
41.3113	-5.80051	5.38019	0	
41.3120	-5.18507	5.06371	0	
41.3127	-4.56963	2.61625	0	
41.3133	-4.87735	1.09714	0	
41.3140	-2.44637	2.02548	0	
41.3147	-0.615439	3.22811	0	
41.3153	-2.44637	2.32087	0	
41.3160	-3.96958	-0.126593	0	
41.3167	-2.7387	-1.94109	0	
41.3173	1.21549	-1.03384	0	
41.3180	8.24688	0.485272	0	
41.3187	14.0474	0.801753	0	
41.3193	14.9552	2.61625	0	
41.3200	14.0474	5.38019	0	
41.3207	13.7397	4.45184	0	
41.3213	14.0474	1.709	0	
41.3220	15.5706	4.76832	0	
41.3227	14.3397	7.80655	0	
41.3233	10.0778	4.45184	0	
41.3240	7.016	1.41362	0	
41.3247	7.63144	3.22811	0	
41.3253	7.63144	4.76832	0	
41.3260	5.18507	2.93273	0	
41.3267	0.923158	0.801753	0	
41.3273	-2.7387	0.801753	0	
41.3280	-3.04642	0.801753	0	
41.3287	-2.13865	-3.77668	0	
41.3293	-5.18507	-13.5454	0	
41.3300	-9.46237	-22.0904	0	
41.3307	-12.5088	-22.0904	0	
41.3313	-14.9552	-18.1238	0	
41.3320	-14.3397	-15.9929	0	
41.3327	-7.63144	-13.8619	0	
41.3333	2.13865	-10.1907	0	
41.3340	6.41595	-9.28346	0	
41.3347	4.2773	-8.96698	0	
41.3353	4.87735	-6.22414	0	
41.3360	9.46237	-5.61227	0	
41.3367	9.46237	-6.51952	0	
41.3373	3.04642	-2.86943	0	
41.3380	-0.307719	0.189889	0	
41.3387	-0.615439	-2.55295	0	
41.3393	-3.04642	-2.55295	0	
41.3400	-5.18507	1.41362	0	
41.3407	-5.49279	0.189889	0	
41.3413	-7.016	-2.86943	0	
41.3420	-5.49279	-2.55295	0	
41.3427	1.21549	-1.35032	0	
41.3433	2.13865	-1.6457	0	
41.3440	-3.35414	-1.94109	0	
41.3447	-6.70828	-1.03384	0	
41.3453	-6.10823	-0.738457	0	
41.3460	-7.63144	-1.6457	0	
41.3467	-9.46237	-2.55295	0	
41.3473	-6.10823	-2.55295	0	
41.3480	1.21549	-2.86943	0	
41.3487	2.13865	-2.86943	0	
41.3493	-2.44637	-3.4813	0	
41.3500	-3.04642	-4.38855	0	
41.3507	-0.615439	-2.55295	0	
41.3513	-0.307719	0.485272	0	
41.3520	0.307719	0.189889	0	
41.3527	2.13865	-1.03384	0	
41.3533	2.44637	-1.03384	0	
41.3540	1.21549	-2.25757	0	
41.3547	-0.907772	-2.86943	0	
41.3553	0.307719	-1.35032	0	
41.3560	9.15465	-1.35032	0	
41.3567	17.0938	-3.77668	0	
41.3573	16.4784	-6.51952	0	
41.3580	13.1242	-8.35512	0	
41.3587	10.3701	-5.92876	0	
41.3593	6.10823	-1.03384	0	
41.3600	4.87735	0.485272	0	
41.3607	7.32372	-0.126593	0	
41.3613	7.93916	3.83998	0	
41.3620	7.63144	10.254	0	
41.3627	8.53922	10.254	0	
41.3633	7.32372	3.83998	0	
41.3640	4.58502	1.709	0	
41.3647	4.2773	7.19468	0	
41.3653	7.016	10.8659	0	
41.3660	9.46237	8.73489	0	
41.3667	7.63144	9.03028	0	
41.3673	-0.307719	11.4777	0	
41.3680	-6.10823	9.03028	0	
41.3687	-4.2773	2.02548	0	
41.3693	-0.907772	-2.86943	0	
41.3700	-3.35414	-1.03384	0	
41.3707	-5.18507	3.54459	0	
41.3713	1.21549	5.38019	0	
41.3720	7.016	5.06371	0	
41.3727	4.87735	7.19468	0	
41.3733	2.13865	8.73489	0	
41.3740	3.96958	7.19468	0	
41.3747	4.2773	5.99205	0	
41.3753	1.21549	5.06371	0	
41.3760	0.615439	3.54459	0	
