0.0000	-7.32204	7.22322	1
28.6487	-46.9867	-3.45792	0	
28.6493	-21.0346	5.3982	0	
28.6500	4.28924	15.4646	0	
28.6507	7.95026	15.1572	0	
28.6513	16.7887	2.3437	0	
28.6520	38.4732	-8.64481	0	
28.6527	53.7238	-12.314	0	
28.6533	51.2759	-13.2169	0	
28.6540	33.2741	-12.0067	0	
28.6547	27.7934	-9.25955	0	
28.6553	62.5839	-10.4698	0	
28.6560	80.2825	-15.3685	0	
28.6567	5.19908	-15.6567	0	
28.6573	-83.9002	-3.76529	0	
28.6580	-66.8299	17.597	0	
28.6587	-4.87414	34.3871	0	
28.6593	8.8601	32.2547	0	
28.6600	16.1821	21.5736	0	
28.6607	43.9539	20.6515	0	
28.6613	56.7783	20.0367	0	
28.6620	71.4224	5.70557	0	
28.6627	80.2825	-6.81979	0	
28.6633	21.9878	-8.95218	0	
28.6640	-71.704	-10.4698	0	
28.6647	-134.873	-8.33743	0	
28.6653	-174.862	1.72896	0	
28.6660	-177.289	9.97034	0	
28.6667	-112.907	13.9277	0	
28.6673	-49.4346	16.9822	0	
28.6680	-49.4346	16.0793	0	
28.6687	-73.2204	13.6396	0	
28.6693	-76.8814	14.2351	0	
28.6700	-58.8796	12.7175	0	
28.6707	-15.8572	0.499478	0	
28.6713	45.7952	-17.1936	0	
28.6720	83.9435	-29.3923	0	
28.6727	56.7783	-35.194	0	
28.6733	-10.9831	-32.7542	0	
28.6740	-50.0412	-15.3685	0	
28.6747	-40.2712	-1.01817	0	
28.6753	-14.6441	-0.710795	0	
28.6760	-9.74828	-1.94028	0	
28.6767	-33.2525	-10.1817	0	
28.6773	-44.8421	-24.8202	0	
28.6780	-11.5896	-20.2481	0	
28.6787	33.2741	-4.97557	0	
28.6793	59.8328	-2.84318	0	
28.6800	69.2778	-0.403424	0	
28.6807	50.0628	-1.32554	0	
28.6813	13.431	-17.1936	0	
28.6820	-9.14172	-14.7538	0	
28.6827	-13.106	4.16872	0	
28.6833	5.50236	-5.59031	0	
28.6840	37.845	-25.1276	0	
28.6847	57.6881	-22.9952	0	
28.6853	75.9932	-20.2481	0	
28.6860	87.9078	-20.8628	0	
28.6867	58.598	-11.3919	0	
28.6873	22.2911	-3.76529	0	
28.6880	15.5756	6.3011	0	
28.6887	3.68268	23.706	0	
28.6893	-15.8572	26.1457	0	
28.6900	-25.0206	21.2662	0	
28.6907	-30.8046	32.5429	0	
28.6913	-11.8929	39.2666	0	
28.6920	34.8122	27.356	0	
28.6927	69.906	16.3867	0	
28.6933	87.9078	10.8925	0	
28.6940	94.32	4.47609	0	
28.6947	68.6712	-1.01817	0	
28.6953	11.6113	-4.97557	0	
28.6960	-41.7876	-2.84318	0	
28.6967	-46.3801	0.806849	0	
28.6973	-10.0516	-14.4464	0	
28.6980	-5.4807	-32.4468	0	
28.6987	-16.1605	-25.7423	0	
28.6993	32.9708	-15.6567	0	
28.7000	83.9435	-23.8981	0	
28.7007	62.5839	-33.0616	0	
28.7013	21.0779	-37.3264	0	
28.7020	-5.4807	-38.5558	0	
28.7027	-33.5557	-18.7112	0	
28.7033	-55.8251	14.2351	0	
28.7040	-75.9716	24.3207	0	
28.7047	-74.7585	12.4101	0	
28.7053	-30.5013	3.86135	0	
28.7060	-12.1962	5.3982	0	
28.7067	-56.7566	12.7175	0	
28.7073	-81.1707	14.8499	0	
28.7080	-49.7379	3.55398	0	
28.7087	-17.0703	0.806849	0	
28.7093	-11.5896	20.0367	0	
28.7100	-21.9661	29.2002	0	
28.7107	-29.2882	19.1338	0	
28.7113	-18.3051	18.8265	0	
28.7120	2.4479	26.4531	0	
28.7127	21.3812	30.1031	0	
28.7133	34.8122	36.2121	0	
28.7140	43.0441	24.6089	0	
28.7147	52.2074	-12.9096	0	
28.7153	41.506	-33.0616	0	
28.7160	11.0047	-24.5128	0	
28.7167	19.2366	-23.3026	0	
28.7173	58.9013	-25.7423	0	
28.7180	53.4206	-13.5243	0	
28.7187	30.2197	-9.87429	0	
28.7193	54.0271	-19.9407	0	
28.7200	57.6881	-15.6567	0	
28.7207	-5.17742	1.72896	0	
28.7213	-33.2525	10.2777	0	
28.7220	28.7033	9.97034	0	
28.7227	94.32	15.4646	0	
28.7233	92.4787	34.0797	0	
28.7240	35.1155	53.9244	0	
28.7247	-33.5557	55.7494	0	
28.7253	-53.3989	42.6285	0	
28.7260	-33.859	29.5076	0	
28.7267	-64.0787	14.2351	0	
28.7273	-127.248	-4.68741	0	
28.7280	-132.728	-14.1391	0	
28.7287	-115.658	-12.6214	0	
28.7293	-113.513	-12.0067	0	
28.7300	-64.9885	-14.7538	0	
28.7307	-2.72952	-17.5009	0	
28.7313	0.0216628	-22.6878	0	
28.7320	-6.69382	-23.8981	0	
28.7327	-1.21312	-17.5009	0	
28.7333	-9.14172	-17.5009	0	
28.7340	8.25354	-20.5554	0	
28.7347	15.2723	-11.6993	0	
28.7353	-40.2712	-4.07266	0	
28.7360	-58.273	-16.2714	0	
28.7367	-17.3736	-21.4583	0	
28.7373	-33.859	-1.94028	0	
28.7380	-51.5576	11.488	0	
28.7387	15.8789	11.488	0	
28.7393	68.6712	21.5736	0	
28.7400	79.351	30.4105	0	
28.7407	102.552	24.0133	0	
28.7413	56.7783	18.5191	0	
28.7420	-54.9153	7.83796	0	
28.7427	-74.4552	-19.9407	0	
28.7433	-14.3408	-31.2366	0	
28.7440	-1.5164	-13.8317	0	
28.7447	-19.2149	-4.97557	0	
28.7453	-25.0206	-19.0186	0	
28.7460	-43.629	-38.5558	0	
28.7467	-54.0055	-53.5017	0	
28.7473	-30.198	-52.2915	0	
28.7480	-5.78398	-39.4779	0	
28.7487	5.50236	-34.2719	0	
28.7493	13.431	-17.5009	0	
28.7500	10.0732	28.2781	0	
28.7507	3.68268	63.0687	0	
28.7513	21.3812	56.3641	0	
28.7520	67.4581	34.3871	0	
28.7527	96.7462	24.3207	0	
28.7533	66.8515	26.7605	0	
28.7540	4.8958	28.2781	0	
28.7547	-39.3614	20.9589	0	
28.7553	-47.8965	15.4646	0	
28.7560	-12.8027	18.2117	0	
28.7567	40.2929	13.0248	0	
28.7573	54.937	-7.12716	0	
28.7580	43.3473	-25.4349	0	
28.7587	47.9182	-26.9526	0	
28.7593	45.7952	-18.4038	0	
28.7600	40.2929	-17.5009	0	
28.7607	56.475	-24.8202	0	
28.7613	54.937	-26.3378	0	
28.7620	37.5417	-23.5907	0	
28.7627	64.7069	-17.5009	0	
28.7633	98.5876	-7.43453	0	
28.7640	73.2637	2.95844	0	
28.7647	16.7887	24.6089	0	
28.7653	-45.7736	59.3994	0	
28.7660	-106.191	70.6953	0	
28.7667	-118.387	53.9244	0	
28.7673	-88.796	41.7064	0	
28.7680	-78.1162	24.6089	0	
28.7687	-75.0617	-12.9096	0	
28.7693	-41.1811	-40.0735	0	
28.7700	-12.1962	-39.4779	0	
28.7707	-20.7313	-28.4894	0	
28.7713	-32.3426	-22.0731	0	
28.7720	-27.1435	-23.3026	0	
28.7727	-29.8947	-22.6878	0	
28.7733	-38.4299	-10.1817	0	
28.7740	-21.9661	-1.32554	0	
28.7747	21.9878	-6.51242	0	
28.7753	62.259	-9.87429	0	
28.7760	75.0834	-9.25955	0	
28.7767	67.7614	-12.314	0	
28.7773	53.1173	-12.0067	0	
28.7780	23.5042	-1.63291	0	
28.7787	-3.33608	9.3556	0	
28.7793	-9.14172	9.97034	0	
28.7800	-26.537	0.806849	0	
28.7807	-41.7876	-8.33743	0	
28.7813	-2.42624	-11.0846	0	
28.7820	13.7559	-8.03006	0	
28.7827	-54.0055	-2.22844	0	
28.7833	-82.3838	-1.94028	0	
28.7840	-31.1078	-3.76529	0	
28.7847	-18.0018	5.3982	0	
28.7853	-37.52	20.9589	0	
28.7860	-13.106	27.0678	0	
28.7867	27.4685	24.0133	0	
28.7873	67.1548	17.9044	0	
28.7880	115.68	7.22322	0	
28.7887	129.111	-5.28294	0	
28.7893	85.1566	-10.1817	0	
28.7900	10.0732	-8.03006	0	
28.7907	-58.8796	-9.87429	0	
28.7913	-65.8984	-20.2481	0	
28.7920	-3.0328	-24.2055	0	
28.7927	63.7971	-15.0612	0	
28.7933	109.874	-12.6214	0	
28.7940	137.342	-16.8862	0	
28.7947	111.087	-7.43453	0	
28.7953	42.1342	13.0248	0	
28.7960	7.3437	23.3986	0	
28.7967	32.061	20.0367	0	
28.7973	61.9557	11.1806	0	
28.7980	33.8807	3.2466	0	
28.7987	-41.1811	-2.22844	0	
28.7993	-92.457	-8.95218	0	
28.8000	-97.9594	-18.4038	0	
28.8007	-97.9594	-27.5673	0	
28.8013	-108.314	-24.5128	0	
28.8020	-129.999	-3.76529	0	
28.8027	-149.517	13.9277	0	
28.8033	-111.672	9.04823	0	
28.8040	-44.8421	4.47609	0	
28.8047	-59.4862	16.9822	0	
28.8053	-122.677	20.9589	0	
28.8060	-111.997	12.4101	0	
28.8067	-54.612	20.9589	0	
28.8073	-30.5013	33.1576	0	
28.8080	-18.0018	18.2117	0	
28.8087	4.8958	-2.84318	0	
28.8093	24.4357	-2.84318	0	
28.8100	58.598	1.11422	0	
28.8107	113.535	-7.43453	0	
28.8113	154.738	-16.2714	0	
28.8120	159.309	-12.0067	0	
28.8127	126.663	10.8925	0	
28.8133	75.0834	42.0138	0	
28.8140	11.308	52.6949	0	
28.8147	-60.1144	31.3326	0	
28.8153	-87.5829	-3.15055	0	
28.8160	-25.0206	-28.7968	0	
28.8167	73.2637	-32.1395	0	
28.8173	123.608	-7.12716	0	
28.8180	97.981	22.7839	0	
28.8187	6.4122	20.9589	0	
28.8193	-105.585	-6.51242	0	
28.8200	-167.519	-16.2714	0	
28.8207	-155.323	-1.94028	0	
28.8213	-109.852	4.16872	0	
28.8220	-85.4382	1.72896	0	
28.8227	-83.2936	10.8925	0	
28.8233	-57.3632	23.706	0	
28.8240	-6.69382	21.2662	0	
28.8247	14.6657	5.70557	0	
28.8253	3.05446	-3.45792	0	
28.8260	-7.62532	6.91584	0	
28.8267	-1.81968	9.3556	0	
28.8273	32.061	-19.6333	0	
28.8280	72.0289	-37.6337	0	
28.8287	65.6167	-15.6567	0	
28.8293	42.7408	2.03633	0	
28.8300	54.6337	-4.68741	0	
28.8307	47.3116	4.47609	0	
28.8313	-19.2149	29.2002	0	
28.8320	-74.1519	33.7724	0	
28.8327	-69.5594	22.1691	0	
28.8333	-36.9135	16.0793	0	
28.8340	-4.57086	8.74086	0	
28.8347	25.3455	-6.81979	0	
28.8353	48.5248	-19.9407	0	
28.8360	62.259	-22.3804	0	
28.8367	62.8872	-22.0731	0	
28.8373	53.1173	-20.8628	0	
28.8380	57.9914	-14.7538	0	
28.8387	87.3012	-4.97557	0	
28.8393	108.358	9.04823	0	
28.8400	115.376	21.5736	0	
28.8407	124.821	12.7175	0	
28.8413	102.552	-9.25955	0	
28.8420	47.9182	-13.8317	0	
28.8427	25.6488	-8.64481	0	
28.8433	3.68268	-8.95218	0	
28.8440	-68.043	-2.84318	0	
28.8447	-91.2439	1.72896	0	
28.8453	-25.6271	-8.33743	0	
28.8460	17.4169	-16.8862	0	
28.8467	2.75118	-19.3259	0	
28.8473	-36.3069	-21.7657	0	
28.8480	-88.4927	-17.8083	0	
28.8487	-100.689	-13.8317	0	
28.8493	-57.9698	-19.6333	0	
28.8500	-37.52	-22.9952	0	
28.8507	-51.2543	-22.3804	0	
28.8513	-56.7566	-25.1276	0	
28.8520	-55.2186	-27.8747	0	
28.8527	-43.0224	-29.6997	0	
28.8533	-32.6459	-25.7423	0	
28.8540	-42.0909	-4.97557	0	
28.8547	-26.537	14.2351	0	
28.8553	25.0422	10.2777	0	
28.8560	57.9914	-0.0960534	0	
28.8567	75.9932	0.806849	0	
28.8573	77.228	4.16872	0	
28.8580	24.1107	-4.38003	0	
28.8587	-25.0206	-20.5554	0	
28.8593	-18.3051	-27.26	0	
28.8600	-26.2337	-17.1936	0	
28.8607	-67.1331	0.806849	0	
28.8613	-70.4909	19.1338	0	
28.8620	-48.8064	34.6945	0	
28.8627	-48.5031	36.8269	0	
28.8633	-47.29	24.9163	0	
28.8640	-31.7361	13.0248	0	
28.8647	-19.5182	10.2777	0	
28.8653	-4.87414	6.3011	0	
28.8660	17.092	-4.38003	0	
28.8667	25.6488	-2.22844	0	
28.8673	16.4854	18.5191	0	
28.8680	18.63	24.0133	0	
28.8687	33.8807	1.72896	0	
28.8693	34.184	-15.6567	0	
28.8700	33.5774	-20.2481	0	
28.8707	53.1173	-28.7968	0	
28.8713	59.5295	-27.8747	0	
28.8720	53.7238	-16.2714	0	
28.8727	63.1905	-15.6567	0	
28.8733	42.1342	-7.43453	0	
28.8740	-19.2149	20.6515	0	
28.8747	-24.7173	24.0133	0	
28.8753	44.8637	-2.53581	0	
28.8760	95.2298	-6.81979	0	
28.8767	84.2468	16.0793	0	
28.8773	62.259	23.3986	0	
28.8780	96.1397	10.8925	0	
28.8787	161.15	2.95844	0	
28.8793	161.756	0.211317	0	
28.8800	96.443	-4.68741	0	
28.8807	17.4169	-3.76529	0	
28.8813	-101.62	0.806849	0	
28.8820	-235.28	-8.03006	0	
28.8827	-265.5	-20.2481	0	
28.8833	-196.829	-8.33743	0	
28.8840	-136.086	17.597	0	
28.8847	-112.3	22.4765	0	
28.8853	-94.2767	10.2777	0	
28.8860	-63.7754	7.83796	0	
28.8867	-27.7501	9.66297	0	
28.8873	-5.78398	-0.710795	0	
28.8880	7.95026	-8.33743	0	
28.8887	19.5399	-2.53581	0	
28.8893	7.95026	-2.84318	0	
28.8900	-17.3736	-11.0846	0	
28.8907	-23.1792	-4.07266	0	
28.8913	-24.7173	11.7954	0	
28.8920	-41.1811	13.6396	0	
28.8927	-52.7923	8.74086	0	
28.8933	-35.7004	10.5851	0	
28.8940	5.80564	11.7954	0	
28.8947	46.0985	4.47609	0	
28.8953	70.8158	-10.7772	0	
28.8960	87.6045	-26.0497	0	
28.8967	86.998	-28.7968	0	
28.8973	54.0271	-20.5554	0	
28.8980	17.7202	-13.8317	0	
28.8987	18.3268	-8.03006	0	
28.8993	59.8328	1.11422	0	
28.9000	90.659	5.99373	0	
28.9007	61.3492	6.3011	0	
28.9013	18.63	12.7175	0	
28.9020	19.2366	20.0367	0	
28.9027	2.75118	17.2896	0	
28.9033	-44.5388	9.97034	0	
28.9040	-23.7858	6.91584	0	
28.9047	36.6319	3.55398	0	
28.9053	30.2197	-1.01817	0	
28.9060	-0.909839	1.72896	0	
28.9067	6.4122	4.78346	0	
28.9073	1.23478	1.11422	0	
28.9080	-39.6647	10.5851	0	
28.9087	-66.2016	36.2121	0	
28.9093	-56.7566	41.399	0	
28.9100	-29.5914	17.597	0	
28.9107	2.75118	-2.84318	0	
28.9113	50.3661	-11.6993	0	
28.9120	99.8007	-17.8083	0	
28.9127	107.123	-12.9096	0	
28.9133	91.5688	0.211317	0	
28.9140	95.8364	4.47609	0	
28.9147	80.889	2.03633	0	
28.9153	18.3268	2.03633	0	
28.9160	-46.0769	2.03633	0	
28.9167	-87.5829	-0.710795	0	
28.9173	-101.924	-5.59031	0	
28.9180	-83.5969	-12.0067	0	
28.9187	-61.9341	-15.6567	0	
28.9193	-59.8111	-16.5788	0	
28.9200	-67.4364	-18.4038	0	
28.9207	-89.4025	-17.1936	0	
28.9213	-101.924	-7.72269	0	
28.9220	-45.7736	0.806849	0	
28.9227	48.8497	-0.0960534	0	
28.9233	81.4956	-1.63291	0	
28.9240	47.3116	3.2466	0	
28.9247	31.1512	-0.710795	0	
28.9253	41.506	-19.3259	0	
28.9260	12.8244	-29.3923	0	
28.9267	-48.5031	-15.9641	0	
28.9273	-80.5641	2.65107	0	
28.9280	-80.5641	11.488	0	
28.9287	-66.5049	16.9822	0	
28.9293	-34.7689	30.1031	0	
28.9300	-18.3051	41.399	0	
28.9307	-34.1623	32.5429	0	
28.9313	-29.8947	16.3867	0	
28.9320	9.46666	21.5736	0	
28.9327	32.9708	36.2121	0	
28.9333	26.8619	29.2002	0	
28.9340	26.5586	1.72896	0	
28.9347	54.937	-21.7657	0	
28.9353	94.0167	-30.3145	0	
28.9360	98.5876	-33.6763	0	
28.9367	61.3492	-37.9411	0	
28.9373	14.3625	-28.7968	0	
28.9380	-34.7689	-1.01817	0	
28.9387	-87.2579	24.3207	0	
28.9393	-119.925	32.8503	0	
28.9400	-124.496	22.7839	0	
28.9407	-104.978	-1.01817	0	
28.9413	-58.273	-12.9096	0	
28.9420	-6.69382	0.499478	0	
28.9427	20.7747	10.5851	0	
28.9433	32.061	-1.63291	0	
28.9440	29.3098	-13.2169	0	
28.9447	9.76994	-10.7772	0	
28.9453	9.16338	-13.8317	0	
28.9460	46.7051	-33.369	0	
28.9467	81.1923	-46.7972	0	
28.9473	86.998	-41.303	0	
28.9480	92.1754	-30.6218	0	
28.9487	119.947	-24.8202	0	
28.9493	142.845	-22.6878	0	
28.9500	111.715	-26.3378	0	
28.9507	40.2929	-28.7968	0	
28.9513	-15.5539	-20.5554	0	
28.9520	-46.6834	-7.43453	0	
28.9527	-50.0412	2.65107	0	
28.9533	0.324943	7.83796	0	
28.9540	48.5248	7.22322	0	
28.9547	23.8075	5.99373	0	
28.9553	-24.7173	7.83796	0	
28.9560	-37.8233	6.3011	0	
28.9567	-32.9492	-0.710795	0	
28.9573	-22.876	-4.97557	0	
28.9580	-39.3614	2.95844	0	
28.9587	-105.888	20.0367	0	
28.9593	-132.728	26.4531	0	
28.9600	-74.1519	19.7294	0	
28.9607	-24.7173	22.7839	0	
28.9613	-9.445	25.531	0	
28.9620	18.63	9.66297	0	
28.9627	23.2009	6.60847	0	
28.9633	-12.1962	22.7839	0	
28.9640	-25.9304	11.7954	0	
28.9647	-17.0703	-14.7538	0	
28.9653	-14.3408	-10.7772	0	
28.9660	11.0047	-3.76529	0	
28.9667	53.1173	-21.151	0	
28.9673	50.3661	-26.9526	0	
28.9680	13.431	-14.7538	0	
28.9687	5.19908	-14.7538	0	
28.9693	14.969	-21.4583	0	
28.9700	0.628222	-17.8083	0	
28.9707	-5.78398	-9.25955	0	
28.9713	15.5756	2.95844	0	
28.9720	8.25354	16.6749	0	
28.9727	-20.4281	21.8618	0	
28.9733	-9.74828	19.7294	0	
28.9740	1.84134	20.0367	0	
28.9747	-30.8046	25.531	0	
28.9753	-57.3632	31.3326	0	
28.9760	-52.1641	29.2002	0	
28.9767	-28.0534	13.6396	0	
28.9773	14.3625	1.11422	0	
28.9780	44.2572	2.65107	0	
28.9787	64.1003	-1.01817	0	
28.9793	116.589	-14.7538	0	
28.9800	136.736	-11.3919	0	
28.9807	63.7971	3.2466	0	
28.9813	-2.72952	6.91584	0	
28.9820	-4.57086	22.1691	0	
28.9827	-12.8027	50.8699	0	
28.9833	-43.0224	45.683	0	
28.9840	-50.6477	19.422	0	
28.9847	-40.5745	20.9589	0	
28.9853	-23.4825	21.8618	0	
28.9860	3.68268	-3.76529	0	
28.9867	14.969	-14.7538	0	
28.9873	9.16338	-7.72269	0	
28.9880	34.184	-24.2055	0	
28.9887	87.9078	-44.953	0	
28.9893	89.4242	-34.8866	0	
28.9900	16.4854	-10.7772	0	
28.9907	-57.6665	4.16872	0	
28.9913	-97.9594	19.7294	0	
28.9920	-124.496	39.2666	0	
28.9927	-119.016	41.0916	0	
28.9933	-58.5763	12.7175	0	
28.9940	11.0047	-24.5128	0	
28.9947	29.6131	-34.8866	0	
28.9953	20.1464	-18.1157	0	
28.9960	63.1905	-7.43453	0	
28.9967	143.755	-16.5788	0	
28.9973	177.007	-39.1706	0	
28.9980	185.261	-73.3464	0	
28.9987	173.649	-90.4247	0	
28.9993	25.6488	-52.9062	0	
29.0000	-166.609	0.806849	0	
29.0007	-157.467	5.3982	0	
29.0013	-36.6102	-15.3685	0	
29.0020	-21.0346	-8.33743	0	
29.0027	-34.7689	10.5851	0	
29.0033	-25.3239	22.7839	0	
29.0040	-91.5472	37.1342	0	
29.0047	-151.662	39.2666	0	
29.0053	-102.53	27.0678	0	
29.0060	-40.5745	27.356	0	
29.0067	-11.8929	30.7179	0	
29.0073	3.05446	11.7954	0	
29.0080	-26.8403	-14.1391	0	
29.0087	-58.5763	-24.5128	0	
29.0093	-45.7736	-12.314	0	
29.0100	-48.1998	13.6396	0	
29.0107	-56.4534	27.0678	0	
29.0113	-20.1248	21.8618	0	
29.0120	0.324943	22.7839	0	
29.0127	-21.6628	33.1576	0	
29.0133	-31.4111	36.2121	0	
29.0140	-32.6459	33.1576	0	
29.0147	-37.52	31.9474	0	
29.0153	-16.4638	27.356	0	
29.0160	19.2366	13.6396	0	
29.0167	50.3661	-6.81979	0	
29.0173	94.0167	-25.4349	0	
29.0180	125.753	-31.2366	0	
29.0187	104.393	-22.3804	0	
29.0193	65.0102	-18.1157	0	
29.0200	48.8497	-29.085	0	
29.0207	25.6488	-37.9411	0	
29.0213	-14.9474	-36.7308	0	
29.0220	-15.5539	-44.0501	0	
29.0227	24.739	-54.4239	0	
29.0233	31.7577	-42.5132	0	
29.0240	-4.57086	-22.6878	0	
29.0247	-21.0346	-13.2169	0	
29.0253	-1.21312	-4.68741	0	
29.0260	3.98596	-1.32554	0	
29.0267	-26.537	-4.38003	0	
29.0273	-56.7566	13.6396	0	
29.0280	-62.2373	38.3445	0	
29.0287	-53.3989	28.5855	0	
29.0293	-37.2168	5.3982	0	
29.0300	-19.5182	4.47609	0	
29.0307	-1.81968	9.3556	0	
29.0313	50.0628	2.3437	0	
29.0320	143.755	-2.84318	0	
29.0327	212.729	-2.84318	0	
29.0333	214.245	-3.76529	0	
29.0340	163.576	3.55398	0	
29.0347	50.9727	24.3207	0	
29.0353	-104.047	40.7843	0	
29.0360	-187.968	28.5855	0	
29.0367	-144.643	2.3437	0	
29.0373	-65.8984	-5.28294	0	
29.0380	-31.4111	0.806849	0	
29.0387	-25.6271	2.65107	0	
29.0393	-36.9135	13.3322	0	
29.0400	-72.3106	35.29	0	
29.0407	-82.0805	38.0371	0	
29.0413	-18.3051	12.4101	0	
29.0420	62.259	-12.0067	0	
29.0427	81.1923	-15.0612	0	
29.0433	68.0646	-10.4698	0	
29.0440	63.1905	-8.33743	0	
29.0447	13.7559	5.3982	0	
29.0453	-79.6326	25.8384	0	
29.0460	-122.677	22.7839	0	
29.0467	-108.011	7.22322	0	
29.0473	-94.9049	16.3867	0	
29.0480	-72.6138	37.749	0	
29.0487	-39.0581	33.7724	0	
29.0493	-23.7858	9.66297	0	
29.0500	-13.4093	-6.51242	0	
29.0507	-7.32204	-9.25955	0	
29.0513	-16.4638	-12.6214	0	
29.0520	-15.2506	-20.8628	0	
29.0527	-18.6084	-22.9952	0	
29.0533	-43.3257	-19.3259	0	
29.0540	-28.3783	-20.5554	0	
29.0547	30.5229	-13.8317	0	
29.0553	65.3135	5.09083	0	
29.0560	74.1736	1.42159	0	
29.0567	84.5501	-31.2366	0	
29.0573	94.9266	-50.4472	0	
29.0580	93.3885	-44.953	0	
29.0587	65.92	-33.9837	0	
29.0593	41.506	-24.8202	0	
29.0600	54.937	-19.6333	0	
29.0607	51.5792	-12.314	0	
29.0613	7.3437	5.3982	0	
29.0620	-16.4638	15.4646	0	
29.0627	-10.9831	1.72896	0	
29.0633	-6.39054	-15.9641	0	
29.0640	-14.9474	-17.5009	0	
29.0647	-52.7923	-3.76529	0	
29.0653	-79.3293	1.42159	0	
29.0660	-40.5745	-11.3919	0	
29.0667	3.3794	-3.76529	0	
29.0673	-3.63936	42.0138	0	
29.0680	-16.1605	72.2322	0	
29.0687	-6.9971	64.6055	0	
29.0693	9.76994	52.6949	0	
29.0700	29.3098	35.0019	0	
29.0707	32.9708	6.3011	0	
29.0713	16.7887	0.499478	0	
29.0720	14.6657	13.0248	0	
29.0727	39.383	7.83796	0	
29.0733	68.6712	-5.59031	0	
29.0740	95.2298	-10.4698	0	
29.0747	125.125	-27.5673	0	
29.0753	103.765	-55.9415	0	
29.0760	-18.6084	-62.3579	0	
29.0767	-147.091	-40.6882	0	
29.0773	-163.554	-20.2481	0	
29.0780	-108.942	-21.4583	0	
29.0787	-55.8251	-37.3264	0	
29.0793	-7.32204	-41.303	0	
29.0800	18.63	-22.0731	0	
29.0807	12.5211	4.47609	0	
29.0813	5.19908	20.6515	0	
29.0820	4.8958	23.0912	0	
29.0827	3.68268	12.7175	0	
29.0833	-5.4807	0.211317	0	
29.0840	-27.4468	-1.01817	0	
29.0847	-24.3924	-0.0960534	0	
29.0853	11.0047	-7.43453	0	
29.0860	10.7014	-6.51242	0	
29.0867	-28.6816	10.8925	0	
29.0873	-30.198	19.1338	0	
29.0880	11.9146	8.4527	0	
29.0887	52.2074	-3.45792	0	
29.0893	81.4956	-9.87429	0	
29.0900	92.1754	-9.56692	0	
29.0907	53.7238	0.806849	0	
29.0913	-23.4825	12.1027	0	
29.0920	-78.7228	14.5425	0	
29.0927	-82.9903	12.7175	0	
29.0933	-75.0617	9.97034	0	
29.0940	-79.9359	7.53059	0	
29.0947	-66.8299	6.91584	0	
29.0953	-24.3924	2.65107	0	
29.0960	11.6113	-0.710795	0	
29.0967	21.0779	7.83796	0	
29.0973	21.6845	11.7954	0	
29.0980	29.3098	0.806849	0	
29.0987	37.845	-1.63291	0	
29.0993	38.1699	11.7954	0	
29.1000	26.5586	16.3867	0	
29.1007	2.4479	4.16872	0	
29.1013	-24.0891	-10.1817	0	
29.1020	-41.1811	-12.0067	0	
29.1027	-52.4674	-1.01817	0	
29.1033	-34.4656	4.78346	0	
29.1040	38.1699	-2.84318	0	
29.1047	104.393	-7.12716	0	
29.1053	102.249	-3.15055	0	
29.1060	64.4036	-2.22844	0	
29.1067	23.8075	1.42159	0	
29.1073	-32.9492	9.3556	0	
29.1080	-85.7415	9.3556	0	
29.1087	-87.5829	6.3011	0	
29.1093	-31.4111	11.1806	0	
29.1100	30.5229	18.2117	0	
29.1107	55.2402	16.3867	0	
29.1113	86.0665	8.74086	0	
29.1120	137.342	8.14533	0	
29.1127	119.947	22.4765	0	
29.1133	30.8262	31.0252	0	
29.1140	-34.1623	19.422	0	
29.1147	-68.6495	11.7954	0	
29.1153	-94.2767	14.2351	0	
29.1160	-86.3481	-10.4698	0	
29.1167	-67.1331	-52.5988	0	
29.1173	-54.9153	-58.0931	0	
29.1180	-28.9849	-39.7661	0	
29.1187	-15.5539	-48.3149	0	
29.1193	-21.9661	-58.6886	0	
29.1200	-7.32204	-25.4349	0	
29.1207	14.6657	16.3867	0	
29.1213	27.4685	16.9822	0	
29.1220	53.7238	-1.94028	0	
29.1227	69.906	-4.68741	0	
29.1233	45.7952	7.22322	0	
29.1240	-13.4093	19.422	0	
29.1247	-103.743	20.0367	0	
29.1253	-159.287	3.55398	0	
29.1260	-112.907	-7.43453	0	
29.1267	-47.8965	3.2466	0	
29.1273	-53.3989	18.8265	0	
29.1280	-63.7754	27.356	0	
29.1287	-19.5182	35.5974	0	
29.1293	30.5229	31.9474	0	
29.1300	56.7783	9.04823	0	
29.1307	74.1736	-14.1391	0	
29.1313	72.6355	-23.5907	0	
29.1320	25.6488	-25.4349	0	
29.1327	-51.2543	-15.6567	0	
29.1333	-86.6514	0.211317	0	
29.1340	-25.0206	-1.01817	0	
29.1347	70.2093	-12.314	0	
29.1353	98.5876	-8.33743	0	
29.1360	80.5858	-1.94028	0	
29.1367	79.6543	-12.9096	0	
29.1373	68.6712	-18.4038	0	
29.1380	29.9164	-0.0960534	0	
29.1387	11.9146	20.0367	0	
29.1393	14.6657	28.8929	0	
29.1400	12.8244	31.3326	0	
29.1407	34.184	19.1338	0	
29.1413	71.7257	-4.97557	0	
29.1420	76.9247	-14.7538	0	
29.1427	65.0102	-8.95218	0	
29.1433	62.259	-10.1817	0	
29.1440	43.0441	-15.6567	0	
29.1447	-4.87414	-15.3685	0	
