48.4007	15.9257	4.56822	0	
48.4013	8.30402	10.3728	0	
48.4020	-3.91071	12.8036	0	
48.4027	-17.6398	8.52873	0	
48.4033	-16.7245	0.293372	0	
48.4040	-0.848708	-1.84405	0	
48.4047	19.5868	3.96052	0	
48.4053	28.44	8.84306	0	
48.4060	18.6716	9.45076	0	
48.4067	10.4341	10.0585	0	
48.4073	11.0498	10.9805	0	
48.4080	0.366109	10.9805	0	
48.4087	-17.6398	15.863	0	
48.4093	-17.9393	22.5687	0	
48.4100	-3.91071	21.6676	0	
48.4107	6.77302	11.2739	0	
48.4113	8.30402	2.43079	0	
48.4120	1.58093	2.74512	0	
48.4127	-4.5098	6.39131	0	
48.4133	3.72766	2.43079	0	
48.4140	17.4567	-7.01996	0	
48.4147	15.0105	-14.0399	0	
48.4153	0.0665653	-18.9225	0	
48.4160	-0.848708	-21.3742	0	
48.4167	7.0892	-18.3148	0	
48.4173	5.85775	-11.6091	0	
48.4180	13.7957	-7.33429	0	
48.4187	33.3326	-4.58917	0	
48.4193	29.3553	-6.72659	0	
48.4200	20.2026	-13.1389	0	
48.4207	41.57	-16.4917	0	
48.4213	52.8528	-12.8245	0	
48.4220	24.1798	-3.98147	0	
48.4227	-4.5098	16.785	0	
48.4233	-13.9787	43.9429	0	
48.4240	-16.4083	50.9628	0	
48.4247	-8.78662	33.2558	0	
48.4253	-0.848708	20.1379	0	
48.4260	-8.17089	21.3533	0	
48.4267	-16.7245	17.6861	0	
48.4273	-18.8546	5.49024	0	
48.4280	-22.2162	-2.76608	0	
48.4287	-23.7472	-15.5697	0	
48.4293	-22.8319	-37.8449	0	
48.4300	-24.0467	-46.3946	0	
48.4307	-21.9166	-35.7075	0	
48.4313	-14.5778	-29.9239	0	
48.4320	-9.40235	-26.2568	0	
48.4327	-6.34034	-13.7466	0	
48.4333	-4.5098	-7.01996	0	
48.4340	-8.48708	-10.0794	0	
48.4347	-11.2329	-2.45175	0	
48.4353	-9.70189	15.5487	0	
48.4360	-8.48708	21.3533	0	
48.4367	4.0272	12.1959	0	
48.4373	29.0558	8.23536	0	
48.4380	28.44	9.13643	0	
48.4387	-9.40235	-4.58917	0	
48.4393	-40.2221	-14.6476	0	
48.4400	-39.9225	4.25389	0	
48.4407	-26.7925	15.2553	0	
48.4413	-19.1708	-7.33429	0	
48.4420	-18.2555	-14.6476	0	
48.4427	-17.3403	7.92103	0	
48.4433	-10.0014	15.2553	0	
48.4440	2.4962	6.39131	0	
48.4447	17.4567	8.23536	0	
48.4453	28.1405	10.3728	0	
48.4460	27.5248	0.90107	0	
48.4467	26.0104	-8.25632	0	
48.4473	26.0104	-10.3937	0	
48.4480	19.903	-5.19687	0	
48.4487	14.7109	3.64619	0	
48.4493	11.9651	6.39131	0	
48.4500	4.64293	1.2154	0	
48.4507	0.981838	-3.66715	0	
48.4513	-5.12553	-4.88254	0	
48.4520	-21.9166	-7.33429	0	
48.4527	-21.9166	-15.2763	0	
48.4533	4.34339	-22.9039	0	
48.4540	28.7562	-23.5116	0	
48.4547	44.0163	-16.785	0	
48.4553	44.0163	-5.80457	0	
48.4560	28.1405	2.43079	0	
48.4567	24.1798	0.293372	0	
48.4573	24.7789	-2.76608	0	
48.4580	-0.848708	2.74512	0	
48.4587	-21.9166	9.76508	0	
48.4593	-11.2329	12.5102	0	
48.4600	-6.34034	8.23536	0	
48.4607	-11.2329	-3.37377	0	
48.4613	-1.46444	-10.0794	0	
48.4620	0.665653	-6.72659	0	
48.4627	-14.5778	-0.922025	0	
48.4633	-20.6852	8.23536	0	
48.4640	-17.3403	16.4707	0	
48.4647	-13.6625	7.01996	0	
48.4653	-1.46444	-9.47171	0	
48.4660	12.8804	-9.15739	0	
48.4667	20.5021	2.13742	0	
48.4673	22.6488	4.56822	0	
48.4680	17.4567	-4.58917	0	
48.4687	10.4341	-13.1389	0	
48.4693	3.72766	-10.0794	0	
48.4700	-20.6852	-1.23635	0	
48.4707	-48.4595	1.50877	0	
48.4713	-41.1374	0.90107	0	
48.4720	-18.2555	3.64619	0	
48.4727	-21.0014	7.62766	0	
48.4733	-28.0073	10.0585	0	
48.4740	-20.0861	12.5102	0	
48.4747	-21.9166	20.7456	0	
48.4753	-36.561	32.0404	0	
48.4760	-38.092	33.8635	0	
48.4767	-23.431	26.2358	0	
48.4773	-7.5718	19.8235	0	
48.4780	-0.24962	12.8036	0	
48.4787	-6.34034	2.74512	0	
48.4793	-17.9393	0	0	
48.4800	-20.0861	6.70564	0	
48.4807	-10.9167	15.5487	0	
48.4813	4.64293	21.6676	0	
48.4820	16.841	19.2158	0	
48.4827	14.4114	11.9025	0	
48.4833	0.366109	6.09794	0	
48.4840	-4.5098	-4.27484	0	
48.4847	4.64293	-18.6291	0	
48.4853	14.7109	-31.1393	0	
48.4860	21.1178	-43.3352	0	
48.4867	23.5641	-50.3551	0	
48.4873	27.2252	-39.3747	0	
48.4880	35.7622	-23.1973	0	
48.4887	33.3326	-18.3148	0	
48.4893	13.7957	-13.7466	0	
48.4900	2.4962	0	0	
48.4907	0.981838	12.1959	0	
48.4913	-3.59453	12.1959	0	
48.4920	4.64293	2.74512	0	
48.4927	20.8183	-5.19687	0	
48.4933	13.7957	-2.45175	0	
48.4940	0.981838	10.6662	0	
48.4947	6.17393	27.4512	0	
48.4953	4.64293	39.668	0	
48.4960	-4.5098	44.2363	0	
48.4967	6.47348	46.688	0	
48.4973	17.4567	44.844	0	
48.4980	0.981838	29.5886	0	
48.4987	-24.3463	3.03849	0	
48.4993	-34.4143	-23.1973	0	
48.5000	-30.4536	-45.7869	0	
48.5007	-17.3403	-61.9643	0	
48.5013	0.981838	-56.7674	0	
48.5020	14.0952	-33.8844	0	
48.5027	14.7109	-22.2962	0	
48.5033	6.47348	-30.5316	0	
48.5040	-6.34034	-32.3547	0	
48.5047	-18.5551	-17.4137	0	
48.5053	-14.5778	-5.19687	0	
48.5060	0.981838	-6.41227	0	
48.5067	-4.5098	-6.41227	0	
48.5073	-27.0921	2.43079	0	
48.5080	-24.6624	10.0585	0	
48.5087	0.0665653	10.9805	0	
48.5093	15.9257	15.5487	0	
48.5100	19.5868	24.7061	0	
48.5107	18.6716	26.5501	0	
48.5113	17.4567	19.5302	0	
48.5120	18.6716	9.13643	0	
48.5127	19.903	0.607698	0	
48.5133	22.0331	1.8231	0	
48.5140	23.2479	8.52873	0	
48.5147	14.0952	-0.314327	0	
48.5153	5.5582	-23.805	0	
48.5160	6.47348	-36.9439	0	
48.5167	-0.549164	-29.6096	0	
48.5173	-10.9167	-15.2763	0	
48.5180	0.0665653	-9.15739	0	
48.5187	9.21929	-4.88254	0	
48.5193	-11.832	7.92103	0	
48.5200	-29.2388	10.0585	0	
48.5207	-11.2329	-6.41227	0	
48.5213	11.9651	-16.1774	0	
48.5220	15.9257	-16.785	0	
48.5227	14.0952	-27.7865	0	
48.5233	12.2647	-32.9624	0	
48.5240	4.64293	-19.2368	0	
48.5247	-2.67925	-6.41227	0	
48.5253	-7.25562	2.13742	0	
48.5260	-13.6625	14.941	0	
48.5267	-16.4083	18.2938	0	
48.5273	-12.1482	12.1959	0	
48.5280	-10.0014	19.2158	0	
48.5287	-12.7473	31.1183	0	
48.5293	-9.40235	21.6676	0	
48.5300	3.11193	-1.23635	0	
48.5307	15.9257	-10.0794	0	
48.5313	25.3947	-8.54969	0	
48.5320	29.6715	-17.4137	0	
48.5327	21.1178	-24.1193	0	
48.5333	6.77302	-13.7466	0	
48.5340	9.21929	-3.98147	0	
48.5347	20.8183	-4.27484	0	
48.5353	29.3553	0.293372	0	
48.5360	48.5927	3.35282	0	
48.5367	56.2144	-4.27484	0	
48.5373	9.21929	-4.58917	0	
48.5380	-52.1206	10.0585	0	
48.5387	-65.8497	20.7456	0	
48.5393	-55.7817	23.4907	0	
48.5400	-46.0133	31.1183	0	
48.5407	-24.6624	41.4911	0	
48.5413	-15.4931	37.5306	0	
48.5420	-33.8152	19.5302	0	
48.5427	-42.0526	10.0585	0	
48.5433	-26.493	12.5102	0	
48.5440	-12.7473	3.64619	0	
48.5447	-5.12553	-13.1389	0	
48.5453	-2.67925	-17.0994	0	
48.5460	-15.4931	-12.8245	0	
48.5467	-31.0694	-4.88254	0	
48.5473	-26.1768	15.5487	0	
48.5480	-2.37971	34.7855	0	
48.5487	16.5415	36.3152	0	
48.5493	16.5415	29.903	0	
48.5500	9.83502	19.2158	0	
48.5507	19.2873	0.90107	0	
48.5513	40.3386	-14.6476	0	
48.5520	39.7395	-29.3162	0	
48.5527	15.3267	-49.1398	0	
48.5533	-0.848708	-52.1992	0	
48.5540	-8.17089	-31.1393	0	
48.5547	-17.3403	-15.5697	0	
48.5553	-5.74126	-14.6476	0	
48.5560	19.5868	-10.0794	0	
48.5567	14.4114	-1.23635	0	
48.5573	-8.78662	3.64619	0	
48.5580	-9.08616	4.56822	0	
48.5587	-3.59453	0.607698	0	
48.5593	-8.78662	-1.52972	0	
48.5600	-3.59453	9.45076	0	
48.5607	-0.848708	22.2753	0	
48.5613	-17.0241	14.3333	0	
48.5620	-22.8319	-5.5112	0	
48.5627	-6.34034	-10.6871	0	
48.5633	4.64293	-10.0794	0	
48.5640	5.85775	-20.4522	0	
48.5647	12.2647	-19.2368	0	
48.5653	21.4174	0	0	
48.5660	20.2026	6.39131	0	
48.5667	8.30402	3.03849	0	
48.5673	-0.848708	12.5102	0	
48.5680	-4.21026	17.3927	0	
48.5687	-7.87135	7.01996	0	
48.5693	-10.0014	3.03849	0	
48.5700	-7.25562	9.76508	0	
48.5707	-2.37971	10.3728	0	
48.5713	7.0892	3.64619	0	
48.5720	19.903	-1.23635	0	
48.5727	22.9484	-0.922025	0	
48.5733	19.2873	-2.13742	0	
48.5740	28.1405	-10.0794	0	
48.5747	44.0163	-11.2948	0	
48.5753	47.9769	-3.05945	0	
48.5760	39.4233	-1.23635	0	
48.5767	29.3553	-2.13742	0	
48.5773	13.4961	6.39131	0	
48.5780	-8.17089	10.3728	0	
48.5787	-23.1314	8.23536	0	
48.5793	-26.7925	16.785	0	
48.5800	-23.1314	23.4907	0	
48.5807	-8.48708	15.5487	0	
48.5813	2.19665	14.941	0	
48.5820	-14.5778	26.5501	0	
48.5827	-35.6457	29.903	0	
48.5833	-28.9226	26.8435	0	
48.5840	-18.2555	27.4512	0	
48.5847	-30.1541	22.883	0	
48.5853	-45.098	7.62766	0	
48.5860	-44.4989	-8.54969	0	
48.5867	-35.03	-13.1389	0	
48.5873	-25.2615	-9.15739	0	
48.5880	-18.2555	-15.5697	0	
48.5887	-3.29498	-35.0998	0	
48.5893	27.5248	-43.9638	0	
48.5900	46.7621	-30.5316	0	
48.5907	33.0164	-15.2763	0	
48.5913	11.0498	-11.2948	0	
48.5920	-1.76398	-4.58917	0	
48.5927	-17.3403	16.1564	0	
48.5933	-25.5777	33.5701	0	
48.5940	-12.7473	33.5701	0	
48.5947	0.981838	28.0589	0	
48.5953	3.11193	21.6676	0	
48.5960	4.34339	8.84306	0	
48.5967	7.38875	3.96052	0	
48.5973	9.51884	10.9805	0	
48.5980	9.51884	4.25389	0	
48.5987	0.981838	-17.0994	0	
48.5993	-7.25562	-27.1788	0	
48.6000	-2.67925	-24.727	0	
48.6007	3.11193	-20.1588	0	
48.6013	6.47348	-14.0399	0	
48.6020	16.5415	-12.5312	0	
48.6027	22.3327	-18.6291	0	
48.6033	13.4961	-24.727	0	
48.6040	5.5582	-25.6491	0	
48.6047	6.77302	-21.6676	0	
48.6053	13.7957	-19.8445	0	
48.6060	23.8637	-24.1193	0	
48.6067	21.4174	-21.9819	0	
48.6073	4.34339	-7.94199	0	
48.6080	-5.12553	0	0	
48.6087	-3.91071	1.50877	0	
48.6093	-6.34034	7.92103	0	
48.6100	0.0665653	15.863	0	
48.6107	9.51884	28.9809	0	
48.6113	-3.59453	51.8639	0	
48.6120	-14.5778	64.3741	0	
48.6127	9.83502	55.8454	0	
48.6133	26.0104	39.3537	0	
48.6140	5.5582	21.961	0	
48.6147	-10.0014	3.03849	0	
48.6153	-15.4931	-24.1193	0	
48.6160	-33.1994	-59.8269	0	
48.6167	-30.1541	-73.2591	0	
48.6173	-0.549164	-42.4341	0	
48.6180	1.58093	-9.47171	0	
48.6187	-21.0014	-7.64862	0	
48.6193	-17.6398	-7.64862	0	
48.6200	1.28138	7.01996	0	
48.6207	-2.67925	11.5882	0	
48.6213	-20.3856	4.56822	0	
48.6220	-21.9166	-0.922025	0	
48.6227	-9.08616	-10.0794	0	
48.6233	-2.67925	-14.6476	0	
48.6240	0.981838	-4.88254	0	
48.6247	11.0498	-10.6871	0	
48.6253	11.9651	-34.8065	0	
48.6260	-3.91071	-29.3162	0	
48.6267	-9.70189	8.52873	0	
48.6273	-0.848708	27.7655	0	
48.6280	0.665653	14.019	0	
48.6287	2.4962	-8.25632	0	
48.6293	13.7957	-18.3148	0	
48.6300	9.21929	-17.4137	0	
48.6307	-2.37971	-27.4722	0	
48.6313	21.1178	-43.0418	0	
48.6320	48.2765	-25.6491	0	
48.6327	25.3947	12.1959	0	
48.6333	-11.832	20.4312	0	
48.6340	-17.3403	10.0585	0	
48.6347	-10.6172	7.62766	0	
48.6353	-6.95607	1.2154	0	
48.6360	2.19665	-6.41227	0	
48.6367	8.00448	-1.23635	0	
48.6373	5.85775	0.90107	0	
48.6380	4.64293	0.90107	0	
48.6387	3.72766	12.5102	0	
48.6393	5.5582	18.0004	0	
48.6400	8.91975	10.0585	0	
48.6407	5.85775	6.39131	0	
48.6413	2.81238	2.74512	0	
48.6420	-2.08017	-8.25632	0	
48.6427	-18.2555	-11.2948	0	
48.6433	-24.6624	-8.25632	0	
48.6440	-7.25562	-10.6871	0	
48.6447	7.68829	-9.15739	0	
48.6453	-0.848708	-1.23635	0	
48.6460	-21.0014	5.78361	0	
48.6467	-31.9846	14.6476	0	
48.6473	-15.8093	21.0389	0	
48.6480	10.7503	17.3927	0	
48.6487	15.9257	14.6476	0	
48.6493	8.00448	21.0389	0	
48.6500	4.94247	25.6281	0	
48.6507	-4.82598	20.7456	0	
48.6513	-17.6398	10.3728	0	
48.6520	-10.9167	-4.58917	0	
48.6527	8.30402	-14.0399	0	
48.6533	26.6095	-7.33429	0	
48.6540	38.508	7.01996	0	
48.6547	26.6095	15.5487	0	
48.6553	-6.65653	18.6081	0	
48.6560	-23.7472	21.6676	0	
48.6567	-14.2783	26.5501	0	
48.6573	-5.74126	30.804	0	
48.6580	-9.08616	29.903	0	
48.6587	-13.0634	23.805	0	
48.6593	-11.832	15.5487	0	
48.6600	-4.82598	4.88254	0	
48.6607	1.28138	-5.5112	0	
48.6613	0.981838	-12.8245	0	
48.6620	-0.549164	-20.7665	0	
48.6627	-0.848708	-28.0799	0	
48.6633	-2.67925	-22.5896	0	
48.6640	-8.78662	-4.58917	0	
48.6647	-21.3009	11.9025	0	
48.6653	-36.561	21.3533	0	
48.6660	-37.1767	20.4312	0	
48.6667	-18.5551	6.70564	0	
48.6673	-1.16489	-7.64862	0	
48.6680	2.4962	-12.8245	0	
48.6687	-0.848708	-17.7071	0	
48.6693	-2.67925	-19.8445	0	
48.6700	0.366109	-10.6871	0	
48.6707	9.21929	-7.94199	0	
48.6713	17.4567	-18.3148	0	
48.6720	21.1178	-18.3148	0	
48.6727	24.7789	-7.94199	0	
48.6733	26.9257	-5.5112	0	
48.6740	23.2479	-1.52972	0	
48.6747	13.7957	13.4113	0	
48.6753	-1.76398	24.0984	0	
48.6760	-8.78662	28.3732	0	
48.6767	12.2647	31.726	0	
48.6773	31.8016	28.9809	0	
48.6780	10.1346	21.961	0	
48.6787	-11.2329	11.9025	0	
48.6793	8.30402	-6.72659	0	
48.6800	26.9257	-23.1973	0	
48.6807	15.9257	-25.3347	0	
48.6813	0.366109	-19.2368	0	
48.6820	-17.6398	-19.2368	0	
48.6827	-35.3295	-32.669	0	
48.6833	-23.1314	-43.9638	0	
48.6840	6.17393	-33.2767	0	
48.6847	14.7109	-12.8245	0	
48.6853	10.1346	-7.94199	0	
48.6860	9.51884	-10.3937	0	
48.6867	7.38875	-7.33429	0	
48.6873	5.5582	-9.15739	0	
48.6880	10.1346	-16.4917	0	
48.6887	10.1346	-14.3543	0	
48.6893	-1.76398	2.74512	0	
48.6900	-15.1935	17.3927	0	
48.6907	-20.3856	15.863	0	
48.6913	-18.2555	8.84306	0	
48.6920	-11.2329	9.45076	0	
48.6927	-3.59453	12.1959	0	
48.6933	-3.29498	13.1179	0	
48.6940	-1.76398	13.7256	0	
48.6947	10.1346	7.92103	0	
48.6953	11.9651	1.50877	0	
48.6960	-4.5098	10.0585	0	
48.6967	-10.0014	24.7061	0	
48.6973	-0.848708	30.1963	0	
48.6980	-3.59453	31.4327	0	
48.6987	-7.5718	30.5107	0	
48.6993	4.64293	26.2358	0	
48.7000	10.7503	17.6861	0	
48.7007	5.5582	-2.13742	0	
48.7013	3.42811	-25.0414	0	
48.7020	-2.99544	-32.0613	0	
48.7027	-12.1482	-33.8844	0	
48.7033	-3.91071	-43.6495	0	
48.7040	9.21929	-47.0023	0	
48.7047	10.7503	-38.767	0	
48.7053	9.21929	-29.6096	0	
48.7060	2.4962	-17.4137	0	
48.7067	-13.0634	-6.41227	0	
48.7073	-16.7245	-4.88254	0	
48.7080	-7.25562	-4.58917	0	
48.7087	-1.16489	-4.88254	0	
48.7093	9.21929	-13.1389	0	
48.7100	31.1858	-17.0994	0	
48.7107	46.7621	-13.4322	0	
48.7113	44.0163	-14.6476	0	
48.7120	22.0331	-11.0014	0	
48.7127	-13.0634	3.64619	0	
48.7133	-37.7758	10.0585	0	
48.7140	-32.8999	11.9025	0	
48.7147	-16.4083	28.3732	0	
48.7153	-8.78662	38.1383	0	
48.7160	-6.65653	24.4127	0	
48.7167	-4.5098	16.1564	0	
48.7173	-0.848708	22.883	0	
48.7180	6.77302	22.5687	0	
48.7187	4.94247	21.961	0	
48.7193	-9.40235	26.5501	0	
48.7200	-4.5098	11.9025	0	
48.7207	18.372	-15.5697	0	
48.7213	16.5415	-26.8645	0	
48.7220	0.0665653	-23.805	0	
48.7227	0.665653	-11.9025	0	
48.7233	2.81238	6.39131	0	
48.7240	-1.76398	8.84306	0	
48.7247	2.81238	-3.37377	0	
48.7253	5.25866	-7.33429	0	
48.7260	1.58093	-10.0794	0	
48.7267	4.64293	-15.5697	0	
48.7273	4.64293	-10.6871	0	
48.7280	-0.848708	-6.72659	0	
48.7287	0.665653	-8.86401	0	
48.7293	3.11193	-0.628654	0	
48.7300	6.77302	10.3728	0	
48.7307	15.6262	15.5487	0	
48.7313	15.0105	18.6081	0	
48.7320	15.0105	11.9025	0	
48.7327	28.1405	7.62766	0	
48.7333	26.6095	25.9215	0	
48.7340	6.17393	41.8055	0	
48.7347	-3.91071	40.2757	0	
48.7353	-1.16489	40.5691	0	
48.7360	6.77302	36.6086	0	
48.7367	18.372	16.4707	0	
48.7373	15.3267	-4.27484	0	
48.7380	2.4962	-27.7865	0	
48.7387	0.665653	-53.1003	0	
48.7393	-0.24962	-60.4346	0	
48.7400	-1.46444	-55.8663	0	
48.7407	10.4341	-49.7474	0	
48.7413	6.47348	-34.8065	0	
48.7420	-23.7472	-22.9039	0	
48.7427	-39.6064	-21.9819	0	
48.7433	-43.8832	-13.7466	0	
48.7440	-54.8664	-2.76608	0	
48.7447	-39.6064	-5.5112	0	
48.7453	-5.74126	-12.8245	0	
48.7460	-8.78662	-15.2763	0	
48.7467	-32.8999	-12.8245	0	
48.7473	-34.1147	-4.58917	0	
48.7480	-29.2388	7.01996	0	
48.7487	-30.7532	20.1379	0	
48.7493	-17.9393	30.5107	0	
48.7500	-6.34034	30.804	0	
48.7507	-15.8093	22.883	0	
48.7513	-11.832	12.5102	0	
48.7520	13.7957	5.78361	0	
48.7527	13.7957	9.13643	0	
48.7533	-6.0408	5.78361	0	
48.7540	3.42811	-14.6476	0	
48.7547	20.2026	-20.7665	0	
48.7553	10.4341	-4.58917	0	
48.7560	7.38875	-3.66715	0	
48.7567	20.2026	-16.4917	0	
48.7573	14.0952	-12.8245	0	
48.7580	-0.549164	-6.72659	0	
48.7587	-0.549164	-11.6091	0	
48.7593	-0.24962	-3.37377	0	
48.7600	-3.59453	17.3927	0	
48.7607	3.42811	25.6281	0	
48.7613	12.2647	26.5501	0	
48.7620	10.7503	36.6086	0	
48.7627	-5.74126	49.4331	0	
48.7633	-19.1708	47.5891	0	
48.7640	-7.87135	25.3138	0	
48.7647	0.981838	-9.15739	0	
48.7653	-24.0467	-27.7865	0	
48.7660	-47.2447	-21.9819	0	
48.7667	-37.4763	-14.0399	0	
48.7673	-21.9166	-15.2763	0	
48.7680	-19.1708	-11.2948	0	
48.7687	-17.3403	-4.88254	0	
48.7693	-15.4931	-9.76508	0	
48.7700	-16.7245	-18.3148	0	
48.7707	-13.6625	-15.2763	0	
48.7713	-4.5098	-4.58917	0	
48.7720	3.72766	1.2154	0	
48.7727	9.51884	-0.628654	0	
48.7733	15.3267	-0.922025	0	
48.7740	20.5021	5.49024	0	
48.7747	25.6942	9.13643	0	
48.7753	29.6715	6.70564	0	
48.7760	28.44	9.45076	0	
48.7767	27.2252	17.0784	0	
48.7773	36.6775	16.785	0	
48.7780	38.508	10.9805	0	
48.7787	16.5415	6.70564	0	
48.7793	-1.76398	0.607698	0	
48.7800	2.19665	-7.33429	0	
48.7807	5.85775	-13.4322	0	
48.7813	0.0665653	-21.0599	0	
48.7820	-5.42507	-25.0414	0	
48.7827	-10.6172	-17.0994	0	
48.7833	-7.25562	-6.41227	0	
48.7840	6.47348	-3.05945	0	
48.7847	11.9651	0	0	
48.7853	7.68829	3.03849	0	
48.7860	8.30402	-1.84405	0	
48.7867	16.841	-6.11889	0	
48.7873	31.8016	-6.11889	0	
48.7880	39.1238	-15.2763	0	
48.7887	20.8183	-24.727	0	
48.7893	-1.46444	-16.785	0	
48.7900	-2.37971	-6.72659	0	
48.7907	-0.549164	-9.47171	0	
48.7913	-3.59453	-5.5112	0	
48.7920	-1.76398	15.5487	0	
48.7927	-9.40235	37.5306	0	
48.7933	-22.5157	44.844	0	
48.7940	-18.2555	35.6866	0	
48.7947	-11.832	22.5687	0	
48.7953	-15.4931	22.2753	0	
48.7960	-8.78662	27.7655	0	
48.7967	3.11193	21.0389	0	
48.7973	7.0892	7.62766	0	
48.7980	8.91975	4.56822	0	
48.7987	4.64293	9.13643	0	
48.7993	-5.42507	7.92103	0	
48.8000	-4.82598	3.03849	0	
48.8007	2.81238	0	0	
48.8013	7.68829	-9.76508	0	
48.8020	14.7109	-24.1193	0	
48.8027	12.8804	-25.0414	0	
48.8033	0.0665653	-15.5697	0	
48.8040	-2.08017	-13.4322	0	
48.8047	0.981838	-11.0014	0	
48.8053	-9.40235	0.90107	0	
48.8060	-17.3403	8.52873	0	
48.8067	-8.17089	4.25389	0	
48.8073	3.72766	-4.58917	0	
48.8080	4.0272	-15.2763	0	
48.8087	-3.91071	-17.4137	0	
48.8093	-8.78662	-9.15739	0	
48.8100	-0.549164	-9.15739	0	
48.8107	19.2873	-16.1774	0	
48.8113	33.9317	-0.922025	0	
48.8120	25.3947	25.6281	0	
48.8127	0.665653	34.1778	0	
48.8133	-15.4931	31.1183	0	
48.8140	-15.1935	27.4512	0	
48.8147	-13.6625	16.785	0	
48.8153	-22.5157	6.70564	0	
48.8160	-29.2388	-3.66715	0	
48.8167	-21.9166	-37.8449	0	
48.8173	-13.363	-74.1602	0	
48.8180	-14.5778	-67.7479	0	
48.8187	-10.9167	-36.0218	0	
48.8193	-0.549164	-20.1588	0	
48.8200	-3.29498	-10.3937	0	
48.8207	-15.1935	3.03849	0	
48.8213	-17.3403	5.78361	0	
48.8220	-15.1935	0	0	
48.8227	-17.3403	-3.66715	0	
48.8233	-20.0861	-8.54969	0	
48.8240	-23.1314	-9.15739	0	
48.8247	-25.8773	0	0	
48.8253	-16.4083	-0.314327	0	
48.8260	4.64293	-14.6476	0	
48.8267	21.4174	-16.4917	0	
48.8273	27.5248	-6.72659	0	
48.8280	29.3553	-8.86401	0	
48.8287	22.3327	-12.8245	0	
48.8293	-1.76398	-0.922025	0	
48.8300	-18.8546	13.7256	0	
48.8307	-3.59453	14.6476	0	
48.8313	15.6262	8.23536	0	
48.8320	11.0498	4.56822	0	
48.8327	3.11193	6.39131	0	
48.8333	1.89711	9.45076	0	
48.8340	-10.6172	9.13643	0	
48.8347	-23.1314	7.31334	0	
48.8353	-13.9787	3.96052	0	
48.8360	-2.67925	2.74512	0	
48.8367	-6.0408	10.0585	0	
48.8373	-11.832	18.2938	0	
48.8380	-16.4083	14.3333	0	
48.8387	-11.5324	7.31334	0	
48.8393	20.8183	5.78361	0	
48.8400	53.4686	5.78361	0	
48.8407	44.6154	12.1959	0	
48.8413	16.5415	28.3732	0	
48.8420	5.5582	32.9414	0	
48.8427	4.64293	15.863	0	
48.8433	8.30402	2.43079	0	
48.8440	8.60356	4.56822	0	
48.8447	-10.9167	0.293372	0	
48.8453	-26.493	-11.9025	0	
48.8460	-13.363	-9.47171	0	
48.8467	3.42811	0.293372	0	
48.8473	0.665653	-4.58917	0	
48.8480	-7.25562	-11.2948	0	
48.8487	-8.48708	-4.58917	0	
48.8493	-3.91071	6.09794	0	
48.8500	4.0272	11.5882	0	
48.8507	7.38875	12.8036	0	
48.8513	6.47348	8.23536	0	
48.8520	12.5808	-3.05945	0	
48.8527	24.4794	-13.4322	0	
48.8533	18.372	-11.0014	0	
48.8540	-2.67925	-2.76608	0	
48.8547	-3.59453	-4.58917	0	
48.8553	13.4961	-7.33429	0	
48.8560	15.0105	3.64619	0	
48.8567	10.4341	14.3333	0	
48.8573	23.8637	9.13643	0	
48.8580	31.1858	-3.37377	0	
48.8587	16.5415	-9.15739	0	
48.8593	3.72766	-4.27484	0	
48.8600	1.89711	0.607698	0	
48.8607	2.81238	-2.45175	0	
48.8613	9.21929	-4.58917	0	
48.8620	14.7109	-4.58917	0	
48.8627	5.85775	-4.88254	0	
48.8633	-9.08616	0	0	
48.8640	-11.5324	4.56822	0	
48.8647	-2.99544	-2.13742	0	
48.8653	2.19665	-9.15739	0	
48.8660	-3.29498	-15.2763	0	
48.8667	-19.4703	-32.669	0	
48.8673	-34.7304	-44.8649	0	
48.8680	-28.0073	-35.4141	0	
48.8687	-0.848708	-21.3742	0	
48.8693	13.4961	-18.0214	0	
48.8700	5.5582	-16.785	0	
48.8707	-5.12553	-11.2948	0	
48.8713	-4.82598	-4.58917	0	
48.8720	0.366109	1.50877	0	
48.8727	4.34339	3.64619	0	
48.8733	2.81238	3.64619	0	
48.8740	-0.848708	4.56822	0	
48.8747	-0.848708	4.88254	0	
48.8753	-2.37971	7.31334	0	
48.8760	-6.65653	10.3728	0	
48.8767	-10.0014	1.50877	0	
48.8773	-14.2783	-13.7466	0	
48.8780	-16.4083	-10.3937	0	
48.8787	-3.59453	3.96052	0	
48.8793	13.7957	4.56822	0	
48.8800	12.8804	-0.628654	0	
48.8807	-4.82598	6.39131	0	
48.8813	-14.894	14.941	0	
48.8820	-11.5324	11.5882	0	
48.8827	-9.08616	5.17591	0	
48.8833	-5.42507	9.13643	0	
48.8840	8.30402	15.5487	0	
48.8847	15.3267	11.2739	0	
48.8853	1.58093	6.09794	0	
48.8860	-10.0014	13.7256	0	
48.8867	-6.95607	20.1379	0	
48.8873	-11.832	13.4113	0	
48.8880	-22.8319	4.25389	0	
48.8887	-13.0634	0.90107	0	
48.8893	4.64293	0.90107	0	
48.8900	1.89711	3.96052	0	
48.8907	-13.9787	10.9805	0	
48.8913	-18.2555	17.6861	0	
48.8920	-10.6172	18.0004	0	
48.8927	-1.76398	6.09794	0	
48.8933	4.0272	-7.33429	0	
48.8940	5.5582	-7.33429	0	
48.8947	4.64293	-0.922025	0	
