53.2187	-13.2812	-2.98963	0	
53.2193	-17.5562	-1.77316	0	
53.2200	-21.5268	1.89687	0	
53.2207	-22.7439	1.5876	0	
53.2213	-18.7732	-1.77316	0	
53.2220	-14.5135	-2.98963	0	
53.2227	-11.4556	-2.98963	0	
53.2233	-9.00628	-4.82464	0	
53.2240	-11.4556	-7.87612	0	
53.2247	-13.2812	-6.63904	0	
53.2253	-5.05082	-2.06181	0	
53.2260	3.49906	-2.68036	0	
53.2267	2.89053	-5.42257	0	
53.2273	0.441186	-3.2989	0	
53.2280	0.745452	-2.37108	0	
53.2287	0.441186	-5.11329	0	
53.2293	1.3692	-4.82464	0	
53.2300	3.19479	-1.77316	0	
53.2307	3.19479	-0.247417	0	
53.2313	0.441186	0.680398	0	
53.2320	0.13692	0.680398	0	
53.2327	9.5996	-0.247417	0	
53.2333	23.6415	-0.845343	0	
53.2340	26.0756	-0.845343	0	
53.2347	16.9324	-2.06181	0	
53.2353	7.774	-4.2061	0	
53.2360	-0.167346	-5.73184	0	
53.2367	-6.87642	-5.42257	0	
53.2373	-8.70201	-4.82464	0	
53.2380	-5.35508	-6.63904	0	
53.2387	-2.60148	-6.63904	0	
53.2393	-3.81854	-5.11329	0	
53.2400	-6.26788	-3.89683	0	
53.2407	-2.29721	-2.06181	0	
53.2413	9.29533	0.98967	0	
53.2420	15.7001	2.51541	0	
53.2427	11.4404	1.5876	0	
53.2433	6.55694	0.98967	0	
53.2440	4.10759	2.20614	0	
53.2447	3.19479	3.42261	0	
53.2453	5.32466	2.51541	0	
53.2460	8.38253	0.98967	0	
53.2467	5.62892	1.5876	0	
53.2473	-1.08014	3.73188	0	
53.2480	-5.96362	5.25762	0	
53.2487	-6.26788	4.04115	0	
53.2493	-4.44229	1.5876	0	
53.2500	-4.74655	0.680398	0	
53.2507	-4.12281	2.20614	0	
53.2513	1.67346	0.680398	0	
53.2520	5.93319	-1.77316	0	
53.2527	5.02039	0.0618544	0	
53.2533	3.80333	1.5876	0	
53.2540	3.19479	0.680398	0	
53.2547	0.441186	1.5876	0	
53.2553	-5.05082	1.5876	0	
53.2560	-11.7599	-2.68036	0	
53.2567	-17.5562	-6.35038	0	
53.2573	-18.469	-3.89683	0	
53.2580	-16.0348	0.680398	0	
53.2587	-13.2812	0.680398	0	
53.2593	-10.2386	-2.68036	0	
53.2600	-6.87642	-2.37108	0	
53.2607	-4.44229	-0.247417	0	
53.2613	-2.29721	-1.77316	0	
53.2620	3.19479	-3.58755	0	
53.2627	13.266	1.27832	0	
53.2633	19.9751	7.38129	0	
53.2640	18.758	8.61838	0	
53.2647	16.0044	7.09263	0	
53.2653	15.0916	7.09263	0	
53.2660	15.0916	9.2163	0	
53.2667	16.0044	10.742	0	
53.2673	14.1788	7.69056	0	
53.2680	7.46973	4.04115	0	
53.2687	5.02039	7.09263	0	
53.2693	8.38253	8.90703	0	
53.2700	3.49906	3.42261	0	
53.2707	-8.70201	-1.15461	0	
53.2713	-12.0642	1.27832	0	
53.2720	-12.0642	1.5876	0	
53.2727	-17.8604	-2.68036	0	
53.2733	-18.7732	-5.42257	0	
53.2740	-15.4263	-5.73184	0	
53.2747	-17.8604	-5.42257	0	
53.2753	-17.2519	-2.98963	0	
53.2760	-7.48495	-1.15461	0	
53.2767	-3.81854	-0.536071	0	
53.2773	-7.78921	-0.845343	0	
53.2780	-8.09348	-3.2989	0	
53.2787	-6.87642	-4.82464	0	
53.2793	-7.78921	-2.06181	0	
53.2800	-11.1514	-2.06181	0	
53.2807	-16.9476	-7.25758	0	
53.2813	-18.7732	-8.78332	0	
53.2820	-12.3684	-6.35038	0	
53.2827	-8.39775	-8.78332	0	
53.2833	-6.26788	-10.3091	0	
53.2840	-0.167346	-3.58755	0	
53.2847	2.282	0.680398	0	
53.2853	-1.38441	-2.98963	0	
53.2860	-3.51427	-3.89683	0	
53.2867	-4.12281	-2.06181	0	
53.2873	-1.38441	-3.89683	0	
53.2880	10.8167	-3.2989	0	
53.2887	22.1201	0.680398	0	
53.2893	22.4244	0.680398	0	
53.2900	18.4537	-1.46389	0	
53.2907	13.5703	-0.845343	0	
53.2913	7.774	0.371126	0	
53.2920	4.71613	0.98967	0	
53.2927	6.55694	4.32981	0	
53.2933	10.5124	7.99983	0	
53.2940	12.6575	7.38129	0	
53.2947	7.774	4.32981	0	
53.2953	1.06493	1.27832	0	
53.2960	-0.167346	0.371126	0	
53.2967	1.3692	2.80406	0	
53.2973	3.19479	4.94835	0	
53.2980	5.02039	3.42261	0	
53.2987	1.97773	2.20614	0	
53.2993	-2.29721	0.680398	0	
53.3000	1.67346	-0.845343	0	
53.3007	7.46973	0.371126	0	
53.3013	5.32466	2.51541	0	
53.3020	0.13692	-0.247417	0	
53.3027	-4.12281	-2.06181	0	
53.3033	-6.87642	-2.06181	0	
53.3040	-8.39775	-4.2061	0	
53.3047	-9.63002	-6.94831	0	
53.3053	-9.31054	-5.11329	0	
53.3060	-7.48495	-3.89683	0	
53.3067	-7.78921	-6.04111	0	
53.3073	-8.70201	-3.89683	0	
53.3080	-3.81854	0.680398	0	
53.3087	1.06493	1.5876	0	
53.3093	-0.167346	0.98967	0	
53.3100	-2.90574	1.89687	0	
53.3107	-4.12281	1.27832	0	
53.3113	-4.12281	-1.77316	0	
53.3120	-2.29721	-1.15461	0	
53.3127	-3.81854	1.89687	0	
53.3133	-5.96362	-0.536071	0	
53.3140	-1.68868	-3.89683	0	
53.3147	3.19479	-0.247417	0	
53.3153	1.3692	1.27832	0	
53.3160	-0.775879	-4.51537	0	
53.3167	-0.775879	-4.82464	0	
53.3173	-3.21001	2.20614	0	
53.3180	-5.65935	3.42261	0	
53.3187	-8.70201	-0.845343	0	
53.3193	-11.7599	-1.46389	0	
53.3200	-9.63002	0.680398	0	
53.3207	-4.44229	0.98967	0	
53.3213	-3.81854	1.5876	0	
53.3220	-2.90574	2.20614	0	
53.3227	0.745452	0.0618544	0	
53.3233	3.19479	-1.46389	0	
53.3240	5.32466	0.680398	0	
53.3247	7.46973	1.89687	0	
53.3253	7.774	1.5876	0	
53.3260	8.6868	4.94835	0	
53.3267	9.29533	7.99983	0	
53.3273	7.46973	5.25762	0	
53.3280	5.02039	3.73188	0	
53.3287	4.10759	4.32981	0	
53.3293	4.10759	1.5876	0	
53.3300	2.282	-1.15461	0	
53.3307	-1.38441	-0.247417	0	
53.3313	-2.29721	0.371126	0	
53.3320	2.282	0.0618544	0	
53.3327	5.32466	-0.247417	0	
53.3333	3.80333	-1.15461	0	
53.3340	1.3692	1.27832	0	
53.3347	-2.29721	3.42261	0	
53.3353	-7.48495	-0.845343	0	
53.3360	-11.7599	-6.04111	0	
53.3367	-17.8604	-6.04111	0	
53.3373	-23.3524	-6.63904	0	
53.3380	-23.0482	-6.35038	0	
53.3387	-19.7012	-2.98963	0	
53.3393	-18.1647	-3.89683	0	
53.3400	-17.2519	-7.25758	0	
53.3407	-14.194	-5.11329	0	
53.3413	-9.31054	-2.37108	0	
53.3420	-5.35508	-3.89683	0	
53.3427	-4.74655	-3.89683	0	
53.3433	-3.21001	-2.68036	0	
53.3440	-0.471613	-2.98963	0	
53.3447	0.441186	-2.98963	0	
53.3453	3.19479	-0.536071	0	
53.3460	7.774	2.80406	0	
53.3467	10.5124	5.85555	0	
53.3473	16.0044	5.85555	0	
53.3480	23.3372	3.42261	0	
53.3487	23.3372	3.42261	0	
53.3493	18.758	6.16482	0	
53.3500	18.758	5.56689	0	
53.3507	23.0329	3.42261	0	
53.3513	24.8585	4.32981	0	
53.3520	24.25	5.85555	0	
53.3527	21.5116	5.25762	0	
53.3533	18.1495	2.80406	0	
53.3540	13.266	-1.46389	0	
53.3547	5.02039	-5.73184	0	
53.3553	-0.471613	-6.04111	0	
53.3560	-0.471613	-4.82464	0	
53.3567	-3.81854	-4.2061	0	
53.3573	-10.5428	-3.2989	0	
53.3580	-9.00628	-2.98963	0	
53.3587	-3.51427	-4.51537	0	
53.3593	-5.65935	-6.94831	0	
53.3600	-11.4556	-8.47405	0	
53.3607	-11.4556	-7.87612	0	
53.3613	-8.09348	-6.63904	0	
53.3620	-5.96362	-6.94831	0	
53.3627	-6.57215	-6.04111	0	
53.3633	-9.63002	-2.06181	0	
53.3640	-8.39775	-0.845343	0	
53.3647	-0.775879	-2.06181	0	
53.3653	4.41186	0.371126	0	
53.3660	3.49906	3.42261	0	
53.3667	1.06493	0.680398	0	
53.3673	1.06493	-2.98963	0	
53.3680	3.19479	-1.15461	0	
53.3687	2.282	0.680398	0	
53.3693	-1.99294	-1.77316	0	
53.3700	-2.60148	-1.77316	0	
53.3707	-0.471613	2.51541	0	
53.3713	-1.08014	5.56689	0	
53.3720	-2.60148	5.85555	0	
53.3727	-3.51427	6.16482	0	
53.3733	-7.78921	4.32981	0	
53.3740	-10.5428	0.0618544	0	
53.3747	-8.70201	-0.536071	0	
53.3753	-7.48495	2.20614	0	
53.3760	-7.48495	2.51541	0	
53.3767	-5.96362	2.20614	0	
53.3773	-5.05082	4.04115	0	
53.3780	-2.29721	5.25762	0	
53.3787	-0.471613	3.42261	0	
53.3793	-4.12281	0.680398	0	
53.3800	-5.96362	-2.06181	0	
53.3807	-0.471613	-1.77316	0	
53.3813	2.89053	1.5876	0	
53.3820	1.06493	0.98967	0	
53.3827	-0.167346	-3.89683	0	
53.3833	-0.775879	-4.2061	0	
53.3840	-3.21001	-2.98963	0	
53.3847	-2.60148	-7.25758	0	
53.3853	1.97773	-7.56685	0	
53.3860	6.25267	-2.06181	0	
53.3867	6.8612	0.0618544	0	
53.3873	4.71613	0.0618544	0	
53.3880	3.19479	1.5876	0	
53.3887	4.10759	0.680398	0	
53.3893	4.41186	-1.15461	0	
53.3900	2.282	-0.247417	0	
53.3907	-1.68868	-1.77316	0	
53.3913	-7.78921	-3.2989	0	
53.3920	-15.4263	-1.77316	0	
53.3927	-22.1354	-1.77316	0	
53.3933	-25.8018	-4.2061	0	
53.3940	-25.1932	-3.89683	0	
53.3947	-19.7012	-2.98963	0	
53.3953	-17.8604	-3.58755	0	
53.3960	-25.4975	-5.11329	0	
53.3967	-30.9895	-8.16478	0	
53.3973	-24.2652	-9.40186	0	
53.3980	-14.5135	-3.89683	0	
53.3987	-6.87642	0.680398	0	
53.3993	5.32466	0.98967	0	
53.4000	15.0916	1.5876	0	
53.4007	15.7001	1.5876	0	
53.4013	11.7447	-0.247417	0	
53.4020	8.38253	0.680398	0	
53.4027	3.19479	-0.536071	0	
53.4033	-1.08014	-4.2061	0	
53.4040	-2.29721	-1.15461	0	
53.4047	-1.99294	5.25762	0	
53.4053	-0.471613	5.56689	0	
53.4060	2.89053	3.42261	0	
53.4067	4.41186	1.5876	0	
53.4073	2.282	-0.845343	0	
53.4080	0.13692	-0.247417	0	
53.4087	3.49906	2.51541	0	
53.4093	8.6868	0.98967	0	
53.4100	9.5996	-1.15461	0	
53.4107	8.99106	0.98967	0	
53.4113	13.266	4.04115	0	
53.4120	15.3959	5.25762	0	
53.4127	8.99106	4.63908	0	
53.4133	1.06493	3.42261	0	
53.4140	-0.471613	1.5876	0	
53.4147	-1.38441	-0.845343	0	
53.4153	-2.60148	-0.247417	0	
53.4160	4.10759	2.20614	0	
53.4167	12.3532	2.20614	0	
53.4173	12.3532	2.80406	0	
53.4180	11.7447	6.16482	0	
53.4187	13.266	4.63908	0	
53.4193	10.2081	-1.46389	0	
53.4200	6.8612	-2.06181	0	
53.4207	8.6868	1.5876	0	
53.4213	8.38253	4.04115	0	
53.4220	7.46973	5.25762	0	
53.4227	10.5124	3.42261	0	
53.4233	8.99106	-0.845343	0	
53.4240	3.19479	0.371126	0	
53.4247	5.02039	2.51541	0	
53.4253	10.5124	-0.247417	0	
53.4260	11.1361	-0.247417	0	
53.4267	8.6868	4.32981	0	
53.4273	5.32466	2.20614	0	
53.4280	1.3692	-3.2989	0	
53.4287	0.745452	-2.98963	0	
53.4293	-0.471613	-1.15461	0	
53.4300	-6.57215	-3.58755	0	
53.4307	-11.4556	-5.73184	0	
53.4313	-12.977	-4.82464	0	
53.4320	-14.8178	-4.2061	0	
53.4327	-15.4263	-6.63904	0	
53.4333	-14.5135	-10.9276	0	
53.4340	-17.5562	-12.1441	0	
53.4347	-23.3524	-8.16478	0	
53.4353	-23.961	-4.51537	0	
53.4360	-17.8604	-5.11329	0	
53.4367	-12.0642	-5.42257	0	
53.4373	-12.3684	-2.06181	0	
53.4380	-16.3391	-0.845343	0	
53.4387	-20.0055	-2.06181	0	
53.4393	-21.5268	-1.15461	0	
53.4400	-20.3098	-0.845343	0	
53.4407	-15.4263	-4.2061	0	
53.4413	-12.3684	-6.35038	0	
53.4420	-13.2812	-5.73184	0	
53.4427	-12.3684	-6.04111	0	
53.4433	-9.63002	-5.73184	0	
53.4440	-10.5428	-2.37108	0	
53.4447	-6.26788	0.371126	0	
53.4453	8.6868	2.51541	0	
53.4460	18.1495	5.56689	0	
53.4467	10.8167	5.25762	0	
53.4473	2.282	2.51541	0	
53.4480	5.02039	3.42261	0	
53.4487	12.3532	7.38129	0	
53.4493	20.5836	9.2163	0	
53.4500	27.3079	8.61838	0	
53.4507	26.0756	8.3091	0	
53.4513	20.5836	8.3091	0	
53.4520	16.9324	6.16482	0	
53.4527	13.266	4.32981	0	
53.4533	8.07827	1.89687	0	
53.4540	3.49906	-1.15461	0	
53.4547	-1.68868	-1.46389	0	
53.4553	-4.74655	0.371126	0	
53.4560	-1.68868	-0.536071	0	
53.4567	0.441186	-2.06181	0	
53.4573	-4.12281	-2.06181	0	
53.4580	-9.00628	-1.77316	0	
53.4587	-9.00628	-1.15461	0	
53.4593	-7.18068	-0.536071	0	
53.4600	-7.78921	-2.68036	0	
53.4607	-9.93429	-4.82464	0	
53.4613	-10.8471	-2.98963	0	
53.4620	-8.39775	-1.46389	0	
53.4627	-5.65935	-3.2989	0	
53.4633	-4.44229	-3.89683	0	
53.4640	-1.38441	-1.15461	0	
53.4647	2.282	1.5876	0	
53.4653	2.89053	1.27832	0	
53.4660	3.19479	0.0618544	0	
53.4667	6.25267	0.98967	0	
53.4673	8.38253	2.51541	0	
53.4680	8.07827	1.5876	0	
53.4687	9.90386	0.98967	0	
53.4693	14.1788	2.80406	0	
53.4700	15.0916	2.80406	0	
53.4707	11.4404	1.5876	0	
53.4713	5.02039	2.20614	0	
53.4720	2.282	2.20614	0	
53.4727	4.10759	1.27832	0	
53.4733	4.10759	3.42261	0	
53.4740	1.3692	4.04115	0	
53.4747	2.282	-1.46389	0	
53.4753	2.282	-4.82464	0	
53.4760	-3.21001	-2.37108	0	
53.4767	-6.57215	-2.98963	0	
53.4773	-5.05082	-5.73184	0	
53.4780	-3.21001	-5.42257	0	
53.4787	-1.38441	-1.46389	0	
53.4793	1.67346	0.680398	0	
53.4800	2.89053	0.680398	0	
53.4807	1.3692	0.680398	0	
53.4813	-1.38441	1.27832	0	
53.4820	-6.26788	0.371126	0	
53.4827	-10.2386	-2.37108	0	
53.4833	-10.5428	-3.58755	0	
53.4840	-7.78921	-1.77316	0	
53.4847	-5.35508	-0.247417	0	
53.4853	-4.74655	-1.15461	0	
53.4860	-1.08014	-2.37108	0	
53.4867	5.32466	-3.89683	0	
53.4873	8.07827	-6.63904	0	
53.4880	7.774	-6.04111	0	
53.4887	5.93319	-2.06181	0	
53.4893	1.06493	-2.06181	0	
53.4900	-1.68868	-6.04111	0	
53.4907	3.49906	-4.82464	0	
53.4913	8.07827	-0.247417	0	
53.4920	5.93319	-0.247417	0	
53.4927	3.19479	0.680398	0	
53.4933	1.67346	6.16482	0	
53.4940	0.441186	9.83485	0	
53.4947	2.282	7.69056	0	
53.4953	2.282	4.32981	0	
53.4960	-2.29721	3.73188	0	
53.4967	-6.26788	5.25762	0	
53.4973	-7.78921	4.63908	0	
53.4980	-7.48495	2.80406	0	
53.4987	-4.74655	4.32981	0	
53.4993	-2.60148	5.85555	0	
53.5000	-0.167346	4.32981	0	
53.5007	3.49906	4.32981	0	
53.5013	5.02039	4.04115	0	
53.5020	5.93319	1.5876	0	
53.5027	8.07827	0.680398	0	
53.5033	7.16547	-0.247417	0	
53.5040	2.282	-2.37108	0	
53.5047	-2.29721	-2.06181	0	
53.5053	-2.29721	1.27832	0	
53.5060	5.32466	2.80406	0	
53.5067	12.3532	2.80406	0	
53.5073	7.16547	1.5876	0	
53.5080	-4.12281	-1.15461	0	
53.5087	-10.8471	-2.98963	0	
53.5093	-16.0348	-4.82464	0	
53.5100	-21.8311	-8.16478	0	
53.5107	-24.2652	-10.9276	0	
53.5113	-20.614	-8.47405	0	
53.5120	-15.122	-3.2989	0	
53.5127	-14.194	-1.77316	0	
53.5133	-17.2519	-3.89683	0	
53.5140	-14.5135	-5.42257	0	
53.5147	-6.57215	-4.82464	0	
53.5153	1.67346	-2.98963	0	
53.5160	10.5124	-1.15461	0	
53.5167	16.9324	-0.247417	0	
53.5173	11.7447	-2.37108	0	
53.5180	4.10759	-4.82464	0	
53.5187	4.71613	-5.73184	0	
53.5193	8.6868	-3.58755	0	
53.5200	8.6868	-2.06181	0	
53.5207	7.16547	-1.77316	0	
53.5213	8.38253	0.680398	0	
53.5220	6.25267	3.73188	0	
53.5227	-1.68868	1.5876	0	
53.5233	-11.4556	-0.845343	0	
53.5240	-15.4263	1.89687	0	
53.5247	-13.8898	0.680398	0	
53.5253	-11.4556	-4.82464	0	
53.5260	-9.00628	-2.06181	0	
53.5267	-5.96362	3.42261	0	
53.5273	-3.81854	0.680398	0	
53.5280	-4.12281	-1.15461	0	
53.5287	-3.21001	1.89687	0	
53.5293	-1.08014	3.73188	0	
53.5300	0.745452	5.25762	0	
53.5307	1.06493	7.69056	0	
53.5313	-0.471613	7.09263	0	
53.5320	-0.471613	7.09263	0	
53.5327	4.71613	9.2163	0	
53.5333	8.6868	7.38129	0	
53.5340	8.38253	5.56689	0	
53.5347	8.38253	7.09263	0	
53.5353	6.55694	4.63908	0	
53.5360	0.745452	1.27832	0	
53.5367	-1.08014	3.11334	0	
53.5373	1.3692	4.32981	0	
53.5380	-0.471613	0.98967	0	
53.5387	-5.35508	-1.15461	0	
53.5393	-8.70201	-3.2989	0	
53.5400	-9.63002	-6.04111	0	
53.5407	-8.70201	-6.63904	0	
53.5413	-6.87642	-7.56685	0	
53.5420	-6.87642	-9.99979	0	
53.5427	-5.05082	-9.40186	0	
53.5433	-3.21001	-8.16478	0	
53.5440	-5.05082	-6.94831	0	
53.5447	-5.05082	-4.2061	0	
53.5453	-1.99294	-2.06181	0	
53.5460	-5.35508	-2.06181	0	
53.5467	-12.3684	-1.15461	0	
53.5473	-12.6727	-1.77316	0	
53.5480	-11.4556	-4.82464	0	
53.5487	-13.2812	-3.89683	0	
53.5493	-11.4556	-0.247417	0	
53.5500	-5.65935	0.371126	0	
53.5507	-2.29721	-2.68036	0	
53.5513	-2.29721	-3.89683	0	
53.5520	-2.29721	-2.37108	0	
53.5527	1.06493	-1.15461	0	
53.5533	7.16547	-1.15461	0	
53.5540	9.5996	-2.37108	0	
53.5547	6.25267	-2.06181	0	
53.5553	2.58626	2.80406	0	
53.5560	4.41186	7.09263	0	
53.5567	8.6868	4.32981	0	
53.5573	8.6868	0.0618544	0	
53.5580	4.10759	1.27832	0	
53.5587	1.3692	2.51541	0	
53.5593	3.19479	0.98967	0	
53.5600	4.71613	3.42261	0	
53.5607	4.10759	7.09263	0	
53.5613	2.58626	5.25762	0	
53.5620	0.13692	0.0618544	0	
53.5627	-1.68868	-3.2989	0	
53.5633	-2.60148	-2.37108	0	
53.5640	-5.96362	-1.15461	0	
53.5647	-11.4556	-2.98963	0	
53.5653	-14.194	-3.2989	0	
53.5660	-8.39775	0.0618544	0	
53.5667	4.10759	0.98967	0	
53.5673	11.4404	-0.536071	0	
53.5680	12.3532	0.98967	0	
53.5687	15.0916	1.89687	0	
53.5693	18.758	-0.247417	0	
53.5700	15.0916	-0.536071	0	
53.5707	8.6868	1.5876	0	
53.5713	5.62892	2.51541	0	
53.5720	4.10759	2.51541	0	
53.5727	4.71613	2.51541	0	
53.5733	5.62892	2.51541	0	
53.5740	3.19479	2.80406	0	
53.5747	-1.38441	0.680398	0	
53.5753	-6.57215	-1.77316	0	
53.5760	-9.31054	-1.46389	0	
53.5767	-6.87642	-1.77316	0	
53.5773	-5.35508	-4.51537	0	
53.5780	-8.09348	-5.42257	0	
53.5787	-6.87642	-4.51537	0	
53.5793	-5.05082	-5.11329	0	
53.5800	-9.00628	-6.04111	0	
53.5807	-5.05082	-7.25758	0	
53.5813	9.90386	-8.47405	0	
53.5820	17.8452	-6.35038	0	
53.5827	13.8745	-1.15461	0	
53.5833	8.07827	0.371126	0	
53.5840	3.80333	-1.77316	0	
53.5847	1.67346	-1.46389	0	
53.5853	2.58626	-1.46389	0	
53.5860	2.282	-4.82464	0	
53.5867	3.19479	-5.73184	0	
53.5873	7.774	-2.37108	0	
53.5880	9.5996	-0.845343	0	
53.5887	6.55694	-1.15461	0	
53.5893	1.97773	-1.15461	0	
53.5900	-1.38441	-0.536071	0	
53.5907	-5.05082	-0.845343	0	
53.5913	-10.8471	-2.98963	0	
53.5920	-16.9476	-6.63904	0	
53.5927	-19.3818	-5.73184	0	
53.5933	-19.7012	-1.77316	0	
53.5940	-21.5268	-4.2061	0	
53.5947	-20.0055	-7.87612	0	
53.5953	-13.2812	-5.42257	0	
53.5960	-11.1514	-2.68036	0	
53.5967	-13.2812	-3.89683	0	
53.5973	-13.5855	-4.2061	0	
53.5980	-12.3684	-4.51537	0	
53.5987	-11.7599	-6.35038	0	
53.5993	-10.5428	-5.73184	0	
53.6000	-11.7599	-2.98963	0	
53.6007	-15.122	-0.845343	0	
53.6013	-12.0642	-0.247417	0	
53.6020	-3.21001	-1.46389	0	
53.6027	1.97773	-3.2989	0	
53.6033	5.02039	-2.37108	0	
53.6040	9.29533	0.98967	0	
53.6047	11.4404	3.42261	0	
53.6053	11.1361	3.42261	0	
53.6060	11.4404	3.11334	0	
53.6067	12.6575	4.63908	0	
53.6073	11.4404	4.94835	0	
53.6080	6.8612	1.89687	0	
53.6087	3.49906	-0.247417	0	
53.6093	0.441186	-0.247417	0	
53.6100	-4.12281	-0.536071	0	
53.6107	-7.78921	-0.247417	0	
53.6113	-9.31054	0.680398	0	
53.6120	-11.4556	1.5876	0	
53.6127	-11.4556	0.98967	0	
53.6133	-7.48495	0.371126	0	
53.6140	-4.74655	1.27832	0	
53.6147	-2.29721	4.63908	0	
53.6153	1.67346	7.38129	0	
53.6160	1.67346	6.16482	0	
53.6167	-0.471613	3.42261	0	
53.6173	5.32466	0.371126	0	
53.6180	14.4831	-2.37108	0	
53.6187	15.7001	-2.06181	0	
53.6193	9.5996	-0.845343	0	
53.6200	2.282	-2.06181	0	
53.6207	-3.51427	-2.68036	0	
53.6213	-4.44229	-2.06181	0	
53.6220	-2.90574	-2.98963	0	
53.6227	-3.21001	-3.89683	0	
53.6233	-5.35508	-2.37108	0	
53.6240	-4.74655	-1.46389	0	
53.6247	-1.38441	-0.247417	0	
53.6253	0.13692	1.89687	0	
53.6260	-3.81854	2.20614	0	
53.6267	-5.96362	0.0618544	0	
53.6273	0.441186	-0.247417	0	
53.6280	8.99106	1.89687	0	
53.6287	14.1788	3.73188	0	
53.6293	12.6575	2.20614	0	
53.6300	3.19479	-0.845343	0	
53.6307	-4.44229	0.680398	0	
53.6313	-1.38441	4.32981	0	
53.6320	5.62892	4.63908	0	
53.6327	9.29533	4.94835	0	
53.6333	11.7447	7.69056	0	
53.6340	11.4404	7.69056	0	
53.6347	8.6868	6.16482	0	
53.6353	6.8612	7.09263	0	
53.6360	3.19479	7.09263	0	
53.6367	-0.775879	4.94835	0	
53.6373	0.441186	3.42261	0	
53.6380	3.80333	3.42261	0	
53.6387	4.71613	4.32981	0	
53.6393	4.10759	6.47409	0	
53.6400	1.3692	5.85555	0	
53.6407	-1.99294	3.42261	0	
53.6413	-0.167346	2.20614	0	
53.6420	3.49906	0.98967	0	
53.6427	3.49906	-0.247417	0	
53.6433	3.49906	0.98967	0	
53.6440	4.10759	2.20614	0	
53.6447	1.3692	-0.247417	0	
53.6453	-4.12281	-2.98963	0	
53.6460	-7.18068	-4.2061	0	
53.6467	-7.18068	-4.82464	0	
53.6473	-6.26788	-4.2061	0	
53.6480	-3.51427	-1.15461	0	
53.6487	-0.471613	2.51541	0	
53.6493	-1.38441	2.80406	0	
53.6500	-2.29721	0.0618544	0	
53.6507	0.13692	-1.15461	0	
53.6513	-1.38441	-1.15461	0	
53.6520	-6.57215	-0.536071	0	
53.6527	-6.26788	0.0618544	0	
53.6533	-4.44229	-0.247417	0	
53.6540	-8.09348	-2.37108	0	
53.6547	-11.7599	-3.89683	0	
53.6553	-10.5428	-3.89683	0	
53.6560	-8.70201	-2.68036	0	
53.6567	-6.57215	-1.15461	0	
53.6573	-5.65935	-1.46389	0	
53.6580	-5.96362	-2.37108	0	
53.6587	-5.05082	-0.247417	0	
53.6593	-3.21001	2.20614	0	
53.6600	-3.21001	2.80406	0	
53.6607	-0.775879	2.51541	0	
53.6613	5.32466	2.51541	0	
53.6620	7.16547	3.42261	0	
53.6627	2.58626	4.32981	0	
53.6633	-0.471613	4.32981	0	
53.6640	1.3692	3.73188	0	
53.6647	6.8612	1.89687	0	
53.6653	11.4404	-0.536071	0	
53.6660	10.5124	-0.845343	0	
53.6667	5.02039	-1.15461	0	
53.6673	2.282	-2.68036	0	
53.6680	-0.471613	-3.2989	0	
53.6687	-2.29721	-4.51537	0	
53.6693	4.71613	-5.42257	0	
53.6700	14.1788	-2.06181	0	
53.6707	12.9617	0.680398	0	
53.6713	5.02039	-1.46389	0	
53.6720	2.282	-0.536071	0	
53.6727	1.67346	3.42261	0	
53.6733	-1.68868	2.20614	0	
53.6740	-5.96362	-1.15461	0	
53.6747	-10.2386	-0.247417	0	
53.6753	-11.1514	-0.536071	0	
53.6760	-7.18068	-3.58755	0	
53.6767	-1.99294	-4.2061	0	
53.6773	2.89053	-2.68036	0	
53.6780	4.10759	-3.89683	0	
53.6787	-0.471613	-5.42257	0	
53.6793	-4.44229	-3.2989	0	
53.6800	-4.12281	-0.247417	0	
53.6807	-4.74655	-0.845343	0	
53.6813	-5.65935	-2.98963	0	
53.6820	-2.60148	-3.89683	0	
53.6827	-1.99294	-3.58755	0	
53.6833	-5.35508	-2.98963	0	
53.6840	-5.35508	-1.15461	0	
53.6847	-4.12281	0.98967	0	
53.6853	-5.96362	0.680398	0	
53.6860	-6.87642	-2.06181	0	
53.6867	-9.63002	-3.89683	0	
53.6873	-16.0348	-5.11329	0	
53.6880	-17.8604	-7.25758	0	
53.6887	-13.2812	-8.78332	0	
53.6893	-11.4556	-8.16478	0	
53.6900	-9.63002	-6.35038	0	
53.6907	-4.12281	-5.11329	0	
53.6913	-1.08014	-5.11329	0	
53.6920	0.441186	-3.89683	0	
53.6927	-0.775879	-1.77316	0	
53.6933	-5.96362	-2.37108	0	
53.6940	-9.93429	-4.82464	0	
53.6947	-12.0642	-3.89683	0	
53.6953	-15.4263	-2.06181	0	
53.6960	-16.9476	-3.89683	0	
53.6967	-16.9476	-4.82464	0	
53.6973	-19.7012	-2.98963	0	
53.6980	-13.8898	-0.247417	0	
53.6987	6.55694	4.04115	0	
53.6993	21.5116	6.16482	0	
53.7000	19.3665	4.32981	0	
53.7007	16.0044	3.42261	0	
53.7013	19.9751	1.5876	0	
53.7020	19.6708	-0.536071	0	
53.7027	14.4831	3.42261	0	
53.7033	14.4831	7.69056	0	
53.7040	14.4831	4.94835	0	
53.7047	9.29533	2.20614	0	
53.7053	8.38253	0.680398	0	
53.7060	8.6868	-2.98963	0	
53.7067	4.41186	-2.68036	0	
53.7073	2.58626	0.680398	0	
53.7080	4.10759	0.0618544	0	
