0.0000	12.6351	-11.1181	1
25.1960	-19.1124	13.3059	0	
25.1967	-23.0697	15.136	0	
25.1973	-21.8453	14.5168	0	
25.1980	-20.0174	14.2141	0	
25.1987	-21.5436	13.9113	0	
25.1993	-20.0174	6.89375	0	
25.2000	-15.439	-7.45791	0	
25.2007	-9.95548	-20.8739	0	
25.2013	-3.85087	-26.0752	0	
25.2020	-0.798568	-20.2684	0	
25.2027	-2.02304	-9.28799	0	
25.2033	-2.02304	-1.95392	0	
25.2040	0.727584	1.70624	0	
25.2047	5.60772	3.53631	0	
25.2053	12.9368	0.481599	0	
25.2060	16.2908	-4.70591	0	
25.2067	13.8596	-5.31135	0	
25.2073	13.5579	0.17888	0	
25.2080	12.6351	4.44447	0	
25.2087	9.58282	1.08704	0	
25.2093	13.8596	-3.78399	0	
25.2100	19.3431	-2.57312	0	
25.2107	19.0414	0.784319	0	
25.2113	19.9642	0.784319	0	
25.2120	20.2659	2.31168	0	
25.2127	14.7646	5.66911	0	
25.2133	16.2908	5.66911	0	
25.2140	24.5427	2.6144	0	
25.2147	26.9739	1.08704	0	
25.2153	29.7245	2.00896	0	
25.2160	33.6996	2.91712	0	
25.2167	28.5	2.31168	0	
25.2173	19.0414	1.08704	0	
25.2180	12.6351	-0.12384	0	
25.2187	8.35834	-3.78399	0	
25.2193	6.53051	-7.45791	0	
25.2200	1.95206	-5.62783	0	
25.2207	-10.8605	-1.95392	0	
25.2213	-22.4664	-0.743039	0	
25.2220	-31.0022	-0.12384	0	
25.2227	-43.5131	2.00896	0	
25.2233	-54.1961	3.53631	0	
25.2240	-57.5501	4.76095	0	
25.2247	-56.024	6.27455	0	
25.2253	-48.3932	6.59103	0	
25.2260	-35.8823	4.76095	0	
25.2267	-25.5187	2.31168	0	
25.2273	-19.4141	2.6144	0	
25.2280	-14.8356	4.14175	0	
25.2287	-9.95548	4.14175	0	
25.2293	-6.28207	3.53631	0	
25.2300	-4.45423	1.70624	0	
25.2307	-2.32472	-0.743039	0	
25.2313	-0.798568	-0.440319	0	
25.2320	0.124222	0.784319	0	
25.2327	4.401	-0.743039	0	
25.2333	11.4106	-1.6512	0	
25.2340	15.3857	-1.04576	0	
25.2347	16.2908	-1.04576	0	
25.2353	15.6874	-0.743039	0	
25.2360	11.4106	-0.12384	0	
25.2367	7.13387	-1.95392	0	
25.2373	5.60772	-1.34848	0	
25.2380	3.77989	1.70624	0	
25.2387	-1.70361	3.53631	0	
25.2393	-6.90318	4.14175	0	
25.2400	-9.03269	3.23359	0	
25.2407	-8.73101	-0.12384	0	
25.2413	-9.03269	-2.57312	0	
25.2420	-10.2572	-2.87584	0	
25.2427	-13.6111	-1.95392	0	
25.2433	-21.5436	1.70624	0	
25.2440	-28.2516	3.53631	0	
25.2447	-22.4664	-1.95392	0	
25.2453	-9.03269	-5.31135	0	
25.2460	-1.70361	-2.87584	0	
25.2467	5.30604	-5.62783	0	
25.2473	18.438	-12.9481	0	
25.2480	26.3705	-13.8563	0	
25.2487	25.4477	-8.66879	0	
25.2493	23.0165	-5.00863	0	
25.2500	20.2659	-1.34848	0	
25.2507	14.7646	2.31168	0	
25.2513	11.7123	3.53631	0	
25.2520	8.66003	3.53631	0	
25.2527	2.25374	2.00896	0	
25.2533	-0.496887	-3.48127	0	
25.2540	2.55542	-9.28799	0	
25.2547	2.87484	-10.4989	0	
25.2553	-4.45423	-7.76063	0	
25.2560	-14.2145	-4.40319	0	
25.2567	-17.5862	-2.87584	0	
25.2573	-12.3867	-0.743039	0	
25.2580	-5.67871	1.08704	0	
25.2587	0.425903	-1.34848	0	
25.2593	8.66003	-5.00863	0	
25.2600	12.6351	-4.70591	0	
25.2607	8.05666	-3.48127	0	
25.2613	1.65037	-1.34848	0	
25.2620	-2.02304	3.53631	0	
25.2627	-4.15255	4.76095	0	
25.2633	-2.32472	2.6144	0	
25.2640	1.02927	2.91712	0	
25.2647	-0.17746	2.6144	0	
25.2653	-2.32472	2.00896	0	
25.2660	-1.70361	4.14175	0	
25.2667	-3.53145	3.53631	0	
25.2673	-7.20486	1.40352	0	
25.2680	-6.90318	1.70624	0	
25.2687	-6.28207	-0.440319	0	
25.2693	-7.20486	-3.78399	0	
25.2700	-4.15255	-2.2704	0	
25.2707	2.87484	-4.10047	0	
25.2713	7.4533	-8.36607	0	
25.2720	8.35834	-7.14143	0	
25.2727	8.05666	-7.14143	0	
25.2733	7.13387	-10.4989	0	
25.2740	9.28113	-9.89342	0	
25.2747	12.0318	-7.14143	0	
25.2753	9.28113	-5.62783	0	
25.2760	2.87484	-3.17855	0	
25.2767	1.65037	-2.87584	0	
25.2773	-0.17746	-1.95392	0	
25.2780	-6.28207	2.91712	0	
25.2787	-11.1622	3.53631	0	
25.2793	-11.1622	-1.04576	0	
25.2800	-7.20486	-3.48127	0	
25.2807	0.124222	-5.62783	0	
25.2813	5.92715	-9.5907	0	
25.2820	8.35834	-7.76063	0	
25.2827	9.8845	-2.57312	0	
25.2833	10.5056	1.70624	0	
25.2840	8.97945	3.53631	0	
25.2847	8.35834	1.70624	0	
25.2853	12.9368	0.481599	0	
25.2860	18.438	3.53631	0	
25.2867	20.2659	3.53631	0	
25.2873	20.2659	-0.12384	0	
25.2880	18.1186	-0.743039	0	
25.2887	11.109	0.784319	0	
25.2893	5.60772	0.17888	0	
25.2900	7.13387	0.481599	0	
25.2907	8.35834	1.08704	0	
25.2913	7.75498	0.17888	0	
25.2920	12.0318	-1.95392	0	
25.2927	19.3431	-2.2704	0	
25.2933	19.3431	-1.95392	0	
25.2940	17.5153	-5.00863	0	
25.2947	22.6971	-8.36607	0	
25.2953	24.5427	-4.70591	0	
25.2960	15.6874	0.17888	0	
25.2967	5.92715	0.17888	0	
25.2973	0.425903	1.70624	0	
25.2980	-6.28207	5.06367	0	
25.2987	-8.42933	5.06367	0	
25.2993	-1.70361	5.97183	0	
25.3000	-1.40193	7.80191	0	
25.3007	-13.3095	4.14175	0	
25.3013	-20.3191	-0.440319	0	
25.3020	-18.4913	-0.440319	0	
25.3027	-18.793	0.784319	0	
25.3033	-19.1124	3.23359	0	
25.3040	-13.6111	3.53631	0	
25.3047	-8.1099	-0.743039	0	
25.3053	-6.28207	-3.78399	0	
25.3060	-2.6264	-3.78399	0	
25.3067	2.87484	-7.45791	0	
25.3073	7.13387	-9.89342	0	
25.3080	6.83219	-6.23327	0	
25.3087	1.34869	-4.10047	0	
25.3093	-6.28207	-1.95392	0	
25.3100	-16.0601	4.44447	0	
25.3107	-28.8727	7.19647	0	
25.3113	-37.1068	5.36639	0	
25.3120	-35.8823	6.89375	0	
25.3127	-33.7528	7.19647	0	
25.3133	-31.925	3.23359	0	
25.3140	-25.5187	2.6144	0	
25.3147	-19.4141	3.53631	0	
25.3153	-18.793	2.91712	0	
25.3160	-20.9402	2.6144	0	
25.3167	-20.9402	1.70624	0	
25.3173	-16.3618	-0.12384	0	
25.3180	-10.8605	1.40352	0	
25.3187	-7.50654	4.14175	0	
25.3193	-4.45423	3.83903	0	
25.3200	-1.70361	4.44447	0	
25.3207	-1.10025	7.80191	0	
25.3213	4.70268	7.49919	0	
25.3220	12.3334	2.00896	0	
25.3227	12.0318	-1.04576	0	
25.3233	6.53051	-0.743039	0	
25.3240	3.77989	-2.87584	0	
25.3247	7.4533	-5.93055	0	
25.3253	16.2908	-3.78399	0	
25.3260	22.0937	-1.95392	0	
25.3267	18.7397	-4.70591	0	
25.3273	11.4106	-4.70591	0	
25.3280	5.60772	1.08704	0	
25.3287	6.22883	5.36639	0	
25.3293	12.0318	5.66911	0	
25.3300	12.9368	4.44447	0	
25.3307	6.53051	2.6144	0	
25.3313	4.08157	-0.12384	0	
25.3320	5.60772	-2.2704	0	
25.3327	3.17653	-2.57312	0	
25.3333	-1.70361	-5.00863	0	
25.3340	-8.1099	-10.8153	0	
25.3347	-13.6111	-11.1181	0	
25.3353	-13.3095	-3.78399	0	
25.3360	-13.6111	1.40352	0	
25.3367	-17.8879	1.40352	0	
25.3373	-16.3618	1.70624	0	
25.3380	-12.085	4.44447	0	
25.3387	-14.5339	7.80191	0	
25.3393	-18.793	9.02655	0	
25.3400	-21.8453	8.72383	0	
25.3407	-25.8204	10.2512	0	
25.3413	-23.0697	12.6867	0	
25.3420	-14.5339	12.0813	0	
25.3427	-11.7833	10.5539	0	
25.3433	-11.7833	7.80191	0	
25.3440	-3.53145	3.23359	0	
25.3447	4.401	1.70624	0	
25.3453	4.70268	3.53631	0	
25.3460	5.60772	1.40352	0	
25.3467	8.97945	-2.57312	0	
25.3473	8.66003	-2.57312	0	
25.3480	7.75498	-2.87584	0	
25.3487	8.66003	-6.23327	0	
25.3493	7.75498	-6.53599	0	
25.3500	6.83219	-3.78399	0	
25.3507	8.66003	-4.70591	0	
25.3513	6.53051	-6.53599	0	
25.3520	-2.02304	-2.87584	0	
25.3527	-6.90318	1.70624	0	
25.3533	-4.15255	-1.04576	0	
25.3540	-1.10025	-5.31135	0	
25.3547	1.34869	-4.70591	0	
25.3553	4.70268	-4.10047	0	
25.3560	2.87484	-4.10047	0	
25.3567	0.124222	-2.87584	0	
25.3573	4.70268	-2.57312	0	
25.3580	9.28113	-4.40319	0	
25.3587	8.66003	-3.48127	0	
25.3593	10.1862	-1.6512	0	
25.3600	15.9891	-3.78399	0	
25.3607	16.9119	-4.10047	0	
25.3613	13.5579	-1.04576	0	
25.3620	11.7123	-1.04576	0	
25.3627	11.7123	-2.87584	0	
25.3633	13.8596	-1.04576	0	
25.3640	15.9891	1.08704	0	
25.3647	12.6351	1.70624	0	
25.3653	6.53051	4.44447	0	
25.3660	3.47821	5.06367	0	
25.3667	4.70268	-0.440319	0	
25.3673	6.53051	-5.31135	0	
25.3680	4.70268	-4.70591	0	
25.3687	1.95206	-5.31135	0	
25.3693	4.70268	-8.36607	0	
25.3700	9.28113	-7.45791	0	
25.3707	6.53051	-3.48127	0	
25.3713	-1.10025	-0.12384	0	
25.3720	-5.0576	1.70624	0	
25.3727	-6.58375	3.23359	0	
25.3733	-8.1099	4.44447	0	
25.3740	-8.73101	5.06367	0	
25.3747	-9.95548	1.40352	0	
25.3753	-9.95548	-3.48127	0	
25.3760	-7.20486	-4.10047	0	
25.3767	-5.37702	-3.17855	0	
25.3773	-7.50654	-2.87584	0	
25.3780	-7.20486	-1.04576	0	
25.3787	-4.15255	-0.440319	0	
25.3793	-2.32472	-2.87584	0	
25.3800	-2.92808	-3.78399	0	
25.3807	-2.32472	-4.40319	0	
25.3813	0.727584	-7.14143	0	
25.3820	4.70268	-6.23327	0	
25.3827	8.66003	-3.78399	0	
25.3833	11.7123	-5.62783	0	
25.3840	10.1862	-7.14143	0	
25.3847	6.53051	-3.78399	0	
25.3853	3.77989	-2.57312	0	
25.3860	5.00436	-6.23327	0	
25.3867	9.8845	-9.28799	0	
25.3873	16.2908	-10.1961	0	
25.3880	17.5153	-10.1961	0	
25.3887	13.5579	-8.36607	0	
25.3893	7.75498	-4.40319	0	
25.3900	1.95206	-3.17855	0	
25.3907	-1.70361	-3.48127	0	
25.3913	-4.75592	-0.743039	0	
25.3920	-9.03269	1.70624	0	
25.3927	-7.50654	-1.34848	0	
25.3933	0.124222	-3.78399	0	
25.3940	0.425903	-2.57312	0	
25.3947	-4.75592	-2.87584	0	
25.3953	-0.798568	-4.70591	0	
25.3960	6.53051	-1.95392	0	
25.3967	4.70268	2.91712	0	
25.3973	-4.75592	2.6144	0	
25.3980	-10.8605	0.17888	0	
25.3987	-10.5588	1.08704	0	
25.3993	-8.42933	2.91712	0	
25.4000	-3.22976	2.6144	0	
25.4007	7.75498	3.53631	0	
25.4013	15.9891	5.36639	0	
25.4020	17.5153	4.14175	0	
25.4027	21.4904	-0.12384	0	
25.4033	23.9215	-2.87584	0	
25.4040	17.5153	-3.78399	0	
25.4047	10.1862	-3.78399	0	
25.4053	6.53051	-2.2704	0	
25.4060	4.70268	0.784319	0	
25.4067	9.28113	2.31168	0	
25.4073	12.3334	1.70624	0	
25.4080	11.109	0.481599	0	
25.4087	16.6102	0.784319	0	
25.4093	25.7494	0.784319	0	
25.4100	28.5	-1.04576	0	
25.4107	35.5274	-1.04576	0	
25.4113	49.5645	-0.440319	0	
25.4120	53.8412	-2.2704	0	
25.4127	43.1582	-3.78399	0	
25.4133	33.0785	-4.10047	0	
25.4140	32.4751	-5.62783	0	
25.4147	29.4228	-7.45791	0	
25.4153	9.28113	-5.93055	0	
25.4160	-18.793	-0.743039	0	
25.4167	-41.9869	5.97183	0	
25.4173	-63.0514	11.7785	0	
25.4180	-76.4851	12.0813	0	
25.4187	-77.3901	9.02655	0	
25.4193	-81.3652	8.72383	0	
25.4200	-88.3749	12.384	0	
25.4207	-81.3652	12.6867	0	
25.4213	-65.802	6.89375	0	
25.4220	-52.67	-1.04576	0	
25.4227	-33.4511	-7.45791	0	
25.4233	-6.28207	-9.5907	0	
25.4240	19.9642	-7.14143	0	
25.4247	44.6843	-9.28799	0	
25.4253	65.1277	-17.8329	0	
25.4260	75.1896	-20.5712	0	
25.4267	75.1896	-16.911	0	
25.4273	75.509	-21.4931	0	
25.4280	80.3892	-32.4735	0	
25.4287	84.0448	-34.6201	0	
25.4293	80.3892	-28.5107	0	
25.4300	66.3521	-24.8505	0	
25.4307	47.7366	-16.6083	0	
25.4313	38.5797	4.76095	0	
25.4320	44.0632	22.1536	0	
25.4327	45.891	16.9661	0	
25.4333	30.3278	3.23359	0	
25.4340	6.83219	0.784319	0	
25.4347	-0.798568	2.6144	0	
25.4353	18.7397	-0.440319	0	
25.4360	46.5121	-3.78399	0	
25.4367	65.1277	-6.53599	0	
25.4373	97.1591	-10.8153	0	
25.4380	154.851	-11.1181	0	
25.4387	191.461	-8.98527	0	
25.4393	159.731	-7.45791	0	
25.4400	88.0199	-1.04576	0	
25.4407	43.1582	7.49919	0	
25.4413	34.9063	7.19647	0	
25.4420	12.9368	-1.95392	0	
25.4427	-41.0819	-7.45791	0	
25.4433	-91.7288	-8.36607	0	
25.4440	-116.449	-12.9481	0	
25.4447	-113.095	-19.0438	0	
25.4453	-91.7288	-19.3603	0	
25.4460	-87.1504	-15.0809	0	
25.4467	-113.095	3.83903	0	
25.4473	-138.117	42.6009	0	
25.4480	-138.436	59.9935	0	
25.4487	-113.095	30.3958	0	
25.4493	-70.3805	2.6144	0	
25.4500	-20.9402	10.8566	0	
25.4507	28.5	17.2688	0	
25.4513	48.34	1.40352	0	
25.4520	4.70268	-4.40319	0	
25.4527	-63.9564	14.8195	0	
25.4533	-90.5221	35.5833	0	
25.4540	-72.2083	35.5833	0	
25.4547	-31.925	20.9289	0	
25.4553	4.401	17.5715	0	
25.4560	-9.03269	27.3411	0	
25.4567	-63.9564	31.304	0	
25.4573	-111.569	39.5462	0	
25.4580	-163.139	67.3138	0	
25.4587	-223.883	83.7983	0	
25.4593	-242.8	66.4057	0	
25.4600	-214.105	49.3158	0	
25.4607	-169.864	57.5442	0	
25.4613	-117.372	55.4114	0	
25.4620	-78.6146	26.4192	0	
25.4627	-65.802	19.4016	0	
25.4633	-35.279	43.2063	0	
25.4640	26.6722	24.8918	0	
25.4647	73.3618	-48.3526	0	
25.4653	94.4262	-97.173	0	
25.4660	103.264	-96.2648	0	
25.4667	82.8204	-87.1007	0	
25.4673	34.3029	-78.253	0	
25.4680	-22.7681	-58.7276	0	
25.4687	-67.0087	-34.9228	0	
25.4693	-67.6298	-1.95392	0	
25.4700	-51.4455	33.7395	0	
25.4707	-89.2976	38.3215	0	
25.4713	-137.212	10.8566	0	
25.4720	-110.043	-14.7782	0	
25.4727	-54.8173	-25.1532	0	
25.4733	-16.3618	-17.8329	0	
25.4740	56.5741	9.02655	0	
25.4747	143.547	30.3958	0	
25.4753	188.409	22.759	0	
25.4760	229.313	5.36639	0	
25.4767	271.726	-9.28799	0	
25.4773	254.938	-25.7587	0	
25.4780	188.409	-31.2627	0	
25.4787	116.697	-35.831	0	
25.4793	44.3649	-61.4658	0	
25.4800	-29.1743	-73.6709	0	
25.4807	-104.24	-49.5634	0	
25.4813	-166.51	-37.0556	0	
25.4820	-163.458	-44.9951	0	
25.4827	-74.6395	-38.2803	0	
25.4833	55.9707	-25.456	0	
25.4840	180.476	-8.98527	0	
25.4847	280.28	22.759	0	
25.4853	343.136	29.1712	0	
25.4860	327.271	-0.12384	0	
25.4867	203.369	-17.8329	0	
25.4873	34.0012	-18.4384	0	
25.4880	-70.3805	-16.6083	0	
25.4887	-93.255	0.784319	0	
25.4893	-129.883	27.3411	0	
25.4900	-267.52	54.806	0	
25.4907	-461.306	88.0639	0	
25.4913	-573.922	101.796	0	
25.4920	-556.833	82.2709	0	
25.4927	-475.947	60.5989	0	
25.4933	-377.385	55.4114	0	
25.4940	-272.702	62.1263	0	
25.4947	-171.39	70.0658	0	
25.4953	-65.802	54.806	0	
25.4960	44.0632	20.6262	0	
25.4967	137.762	-6.53599	0	
25.4973	226.563	-27.286	0	
25.4980	327.874	-45.9033	0	
25.4987	424.004	-52.6182	0	
25.4993	507.02	-55.0537	0	
25.5000	570.497	-63.2959	0	
25.5007	581.482	-73.3682	0	
25.5013	539.672	-77.9503	0	
25.5020	464.287	-66.9561	0	
25.5027	310.483	-37.0556	0	
25.5033	88.925	-10.1961	0	
25.5040	-63.0514	-3.48127	0	
25.5047	-124.381	-2.57312	0	
25.5053	-223.883	9.02655	0	
25.5060	-364.875	28.2492	0	
25.5067	-428.955	43.5091	0	
25.5073	-385.921	48.9993	0	
25.5080	-272.4	41.679	0	
25.5087	-147.575	26.7219	0	
25.5093	-92.0483	20.9289	0	
25.5100	-84.4175	23.3644	0	
25.5107	-33.4511	11.7785	0	
25.5113	43.4598	-10.4989	0	
25.5120	75.1896	-17.2137	0	
25.5127	60.5492	-12.0262	0	
25.5133	29.4228	-13.8563	0	
25.5140	23.0165	-22.0985	0	
25.5147	70.3095	-30.3408	0	
25.5153	115.171	-34.9228	0	
25.5160	91.6756	-28.208	0	
25.5167	14.1613	-11.1181	0	
25.5173	-91.4272	5.66911	0	
25.5180	-219.003	21.5344	0	
25.5187	-317.564	34.6614	0	
25.5193	-302.604	34.6614	0	
25.5200	-170.166	22.4563	0	
25.5207	-49.316	12.384	0	
25.5213	-52.9717	11.4621	0	
25.5220	-125.304	14.8195	0	
25.5227	-151.852	16.0441	0	
25.5233	-96.9284	6.59103	0	
25.5240	38.2603	-14.7782	0	
25.5247	200.92	-34.3036	0	
25.5253	290.963	-37.6611	0	
25.5260	301.628	-28.5107	0	
25.5267	298.274	-21.1904	0	
25.5273	286.686	-27.5888	0	
25.5280	268.975	-44.9951	0	
25.5287	262.871	-54.1455	0	
25.5293	185.356	-40.1103	0	
25.5300	-67.9315	-5.00863	0	
25.5307	-393.552	29.1712	0	
25.5313	-520.808	38.3215	0	
25.5320	-367.004	22.759	0	
25.5327	-174.744	8.42111	0	
25.5333	-140.867	14.8195	0	
25.5340	-166.51	30.6985	0	
25.5347	-135.987	34.6614	0	
25.5353	-82.5719	18.4934	0	
25.5360	-24.8976	-2.87584	0	
25.5367	36.4324	-6.53599	0	
25.5373	50.4695	6.27455	0	
25.5380	15.3857	16.9661	0	
25.5387	-6.58375	19.0988	0	
25.5393	-5.98039	18.1769	0	
25.5400	-19.7158	16.9661	0	
25.5407	-38.3313	11.7785	0	
25.5413	-10.5588	0.784319	0	
25.5420	49.5645	-9.28799	0	
25.5427	77.0174	-13.5536	0	
25.5433	81.9153	-22.7177	0	
25.5440	104.187	-37.6611	0	
25.5447	134.71	-47.7334	0	
25.5453	187.202	-50.7881	0	
25.5460	247.308	-36.7529	0	
25.5467	257.387	3.23359	0	
25.5473	266.544	31.0012	0	
25.5480	330.323	19.0988	0	
25.5487	362.976	5.06367	0	
25.5493	326.046	11.7785	0	
25.5500	261.664	20.9289	0	
25.5507	158.507	27.3411	0	
25.5513	56.8758	27.9465	0	
25.5520	4.70268	19.0988	0	
25.5527	-96.6267	15.7414	0	
25.5533	-251.336	9.63198	0	
25.5540	-283.083	-18.1357	0	
25.5547	-183.901	-29.4188	0	
25.5553	-107.611	-3.48127	0	
25.5560	-65.4826	17.2688	0	
25.5567	15.0841	18.4934	0	
25.5573	112.421	17.2688	0	
25.5580	172.242	3.23359	0	
25.5587	194.212	-17.5302	0	
25.5593	205.818	-22.0985	0	
25.5600	210.698	-18.1357	0	
25.5607	178.649	-4.70591	0	
25.5613	107.239	20.9289	0	
25.5620	48.9433	21.8508	0	
25.5627	29.1211	1.70624	0	
25.5633	4.70268	20.007	0	
25.5640	-74.0361	62.1263	0	
25.5647	-193.36	65.181	0	
25.5653	-271.176	42.9036	0	
25.5660	-247.68	31.0012	0	
25.5667	-169.864	21.8508	0	
25.5673	-118.596	5.66911	0	
25.5680	-89.5993	-8.06335	0	
25.5687	-40.7802	-12.6454	0	
25.5693	16.6102	-11.4208	0	
25.5700	55.048	-13.2509	0	
25.5707	73.0601	-18.4384	0	
25.5713	68.7833	-13.8563	0	
25.5720	29.1211	0.481599	0	
25.5727	-38.3313	6.27455	0	
25.5733	-79.8391	-8.98527	0	
25.5740	-46.2637	-31.2627	0	
25.5747	33.6996	-37.6611	0	
25.5753	106.635	-29.7353	0	
25.5760	154.55	-25.7587	0	
25.5767	160.335	-27.9052	0	
25.5773	127.38	-33.0927	0	
25.5780	92.5984	-29.4188	0	
25.5787	57.1952	5.36639	0	
25.5793	23.0165	41.0735	0	
25.5800	34.0012	21.2316	0	
25.5807	100.531	-23.9286	0	
25.5813	182.003	-36.4502	0	
25.5820	228.089	-24.8505	0	
25.5827	173.165	-11.1181	0	
25.5833	9.28113	2.6144	0	
25.5840	-139.04	0.784319	0	
25.5847	-119.821	-15.0809	0	
25.5853	56.8758	-27.5888	0	
25.5860	203.67	-31.2627	0	
25.5867	217.104	-21.1904	0	
25.5873	193.307	3.53631	0	
25.5880	145.694	32.2259	0	
25.5887	-35.5806	55.1087	0	
25.5893	-271.797	59.3743	0	
25.5900	-365.478	50.2239	0	
25.5907	-304.45	56.3334	0	
25.5913	-201.292	69.7631	0	
25.5920	-152.473	61.2181	0	
25.5927	-188.48	39.8489	0	
25.5933	-234.247	20.9289	0	
25.5940	-212.277	3.53631	0	
25.5947	-139.341	-4.70591	0	
25.5953	-67.0087	-8.98527	0	
25.5960	-57.8696	-13.2509	0	
25.5967	-112.19	-4.70591	0	
25.5973	-119.2	0.481599	0	
25.5980	-35.5806	-15.6864	0	
25.5987	59.9281	-29.7353	0	
25.5993	134.408	-36.4502	0	
25.6000	212.827	-52.3154	0	
25.6007	295.843	-60.8604	0	
25.6013	325.745	-51.71	0	
25.6020	191.159	-32.1708	0	
25.6027	-88.3749	1.70624	0	
25.6033	-298.647	31.304	0	
25.6040	-335.274	32.8313	0	
25.6047	-318.487	28.2492	0	
25.6053	-307.804	30.6985	0	
25.6060	-240.972	21.8508	0	
25.6067	-142.695	5.06367	0	
25.6073	-108.818	-6.53599	0	
25.6080	-136.591	-7.45791	0	
25.6087	-152.154	8.10463	0	
25.6093	-126.227	22.1536	0	
25.6100	-69.7593	14.8195	0	
25.6107	-15.1373	3.83903	0	
25.6113	-4.15255	4.44447	0	
25.6120	-10.2572	3.23359	0	
25.6127	34.0012	-0.743039	0	
25.6133	142.021	-6.23327	0	
25.6140	296.446	-23.3232	0	
25.6147	451.173	-40.4131	0	
25.6153	510.675	-44.0732	0	
25.6160	446.896	-42.2431	0	
25.6167	292.791	-25.7587	0	
25.6173	46.5121	18.4934	0	
25.6180	-211.053	55.7142	0	
25.6187	-322.142	47.1692	0	
25.6193	-285.213	9.02655	0	
25.6200	-211.372	-15.0809	0	
25.6207	-133.538	-7.76063	0	
25.6213	-61.2235	6.89375	0	
25.6220	-9.03269	-5.00863	0	
25.6227	41.3126	-31.8681	0	
25.6233	26.0688	-33.3955	0	
25.6240	-138.117	-13.8563	0	
25.6247	-320.918	-6.23327	0	
25.6253	-339.533	-10.1961	0	
25.6260	-253.182	-5.93055	0	
25.6267	-180.547	6.59103	0	
25.6273	-106.085	15.7414	0	
25.6280	-25.1993	11.4621	0	
25.6287	33.3801	-4.70591	0	
25.6293	94.1245	-26.0752	0	
25.6300	148.445	-47.7334	0	
25.6307	153.023	-52.9209	0	
25.6313	122.5	-27.5888	0	
25.6320	88.3216	-2.57312	0	
25.6327	70.6112	-5.00863	0	
25.6333	72.4567	-17.5302	0	
25.6340	34.9063	-23.3232	0	
25.6347	-59.3957	-23.3232	0	
25.6353	-136.91	-12.0262	0	
25.6360	-180.547	4.44447	0	
25.6367	-189.704	10.8566	0	
25.6373	-96.9284	2.31168	0	
25.6380	43.7615	-11.1181	0	
25.6387	77.9402	-4.10047	0	
25.6393	18.7397	27.3411	0	
25.6400	-20.0174	42.6009	0	
25.6407	-30.3988	24.5891	0	
25.6413	-41.9869	11.1593	0	
25.6420	-45.962	19.4016	0	
25.6427	-34.0545	19.0988	0	
25.6433	1.65037	-5.00863	0	
25.6440	47.7366	-30.038	0	
25.6447	56.2724	-40.4131	0	
25.6453	34.6046	-45.2978	0	
25.6460	38.5797	-37.6611	0	
25.6467	66.6538	-8.36607	0	
25.6473	91.9773	10.5539	0	
25.6480	140.814	-1.95392	0	
25.6487	221.061	-20.2684	0	
25.6493	275.382	-29.4188	0	
25.6500	256.766	-30.6435	0	
25.6507	203.67	-17.2137	0	
25.6513	188.107	-0.440319	0	
25.6520	201.842	4.76095	0	
25.6527	177.122	9.32927	0	
25.6533	105.713	11.7785	0	
25.6540	15.6874	5.97183	0	
25.6547	-89.2976	17.2688	0	
25.6553	-178.72	45.3391	0	
25.6560	-217.778	52.054	0	
25.6567	-218.683	40.1516	0	
25.6573	-187.859	36.7942	0	
25.6580	-135.384	31.0012	0	
25.6587	-100.282	8.10463	0	
25.6593	-66.707	-15.6864	0	
25.6600	7.4533	-33.3955	0	
25.6607	101.738	-44.0732	0	
25.6613	174.372	-31.8681	0	
25.6620	199.713	-10.1961	0	
25.6627	176.2	-11.4208	0	
25.6633	145.996	-22.4012	0	
25.6640	138.064	-22.7177	0	
25.6647	135.916	-23.9286	0	
25.6653	111.516	-25.456	0	
25.6660	15.9891	-9.28799	0	
25.6667	-139.04	12.6867	0	
25.6673	-224.185	24.8918	0	
25.6680	-181.151	30.6985	0	
25.6687	-106.085	26.4192	0	
25.6693	-63.0514	12.6867	0	
25.6700	-26.7254	2.6144	0	
25.6707	13.2385	-4.70591	0	
25.6713	24.8443	-12.0262	0	
25.6720	5.00436	-15.3837	0	
25.6727	46.8138	-23.6259	0	
25.6733	171.018	-34.0009	0	
25.6740	175.898	-19.0438	0	
25.6747	0.425903	13.9113	0	
25.6753	-96.9284	22.759	0	
25.6760	-48.0915	13.3059	0	
25.6767	-80.4424	18.4934	0	
25.6773	-196.111	27.3411	0	
25.6780	-218.683	20.007	0	
25.6787	-176.271	11.4621	0	
25.6793	-132.332	9.02655	0	
25.6800	-48.0915	1.40352	0	
25.6807	15.9891	-11.1181	0	
25.6813	-0.17746	-20.8739	0	
25.6820	1.95206	-22.0985	0	
25.6827	59.9281	-12.9481	0	
25.6833	80.9925	-1.6512	0	
25.6840	63.2998	4.44447	0	
25.6847	58.7214	10.8566	0	
25.6853	9.28113	20.9289	0	
25.6860	-109.741	20.9289	0	
25.6867	-162.535	4.44447	0	
25.6873	-74.9589	-16.911	0	
25.6880	26.6722	-24.2313	0	
25.6887	39.1831	-14.1728	0	
25.6893	5.60772	-2.2704	0	
25.6900	-16.0601	1.70624	0	
25.6907	-8.73101	6.59103	0	
25.6913	38.8814	8.10463	0	
25.6920	111.516	-8.36607	0	
25.6927	160.335	-28.208	0	
25.6933	137.141	-30.3408	0	
25.6940	57.4969	-26.3779	0	
25.6947	41.9337	-27.9052	0	
25.6953	130.131	-26.6806	0	
