0.0000	-4.66408	2.10296	1
23.5353	2.05536	-2.16909	0	
23.5360	3.26749	-2.47329	0	
23.5367	2.66143	-0.0264523	0	
23.5373	1.42294	1.49455	0	
23.5380	1.73915	4.24559	0	
23.5387	1.73915	12.7897	0	
23.5393	-0.71147	19.4953	0	
23.5400	-3.74181	20.7254	0	
23.5407	-6.50863	23.7674	0	
23.5413	-6.19242	29.2694	0	
23.5420	-2.84588	29.2694	0	
23.5427	-1.9236	21.9422	0	
23.5433	-3.45195	11.2554	0	
23.5440	-3.74181	0.886151	0	
23.5447	-4.98029	-8.26634	0	
23.5453	-7.1147	-17.7363	0	
23.5460	-6.50863	-19.5615	0	
23.5467	-4.37422	-7.96214	0	
23.5473	-1.00133	-1.86489	0	
23.5480	7.2201	-18.3447	0	
23.5487	14.5456	-36.6496	0	
23.5493	12.4112	-27.4971	0	
23.5500	6.93025	-1.56068	0	
23.5507	5.4019	8.51763	0	
23.5513	5.08569	3.01556	0	
23.5520	5.4019	2.71136	0	
23.5527	5.4019	3.94139	0	
23.5533	3.55735	-2.77749	0	
23.5540	0.816873	-7.96214	0	
23.5547	-1.00133	-6.74533	0	
23.5553	-4.37422	-4.6027	0	
23.5560	-3.74181	-1.86489	0	
23.5567	0.816873	1.19035	0	
23.5573	1.42294	-0.0264523	0	
23.5580	0.527015	-1.86489	0	
23.5587	2.34522	-0.952282	0	
23.5593	3.26749	-0.952282	0	
23.5600	1.73915	-0.952282	0	
23.5607	-0.71147	-0.952282	0	
23.5613	-4.66408	-2.16909	0	
23.5620	-7.40456	-1.86489	0	
23.5627	-7.40456	2.40716	0	
23.5633	-7.72077	4.85399	0	
23.5640	-8.03698	2.71136	0	
23.5647	-7.72077	-1.86489	0	
23.5653	-9.24911	-5.22433	0	
23.5660	-8.32684	-4.6027	0	
23.5667	-5.58636	0.886151	0	
23.5673	-2.84588	4.54979	0	
23.5680	2.95128	3.63719	0	
23.5687	9.38086	4.24559	0	
23.5693	8.74845	6.6792	0	
23.5700	9.06466	6.375	0	
23.5707	18.2084	5.4624	0	
23.5713	21.5813	5.7666	0	
23.5720	13.6497	3.63719	0	
23.5727	7.2201	1.79876	0	
23.5733	3.87356	3.63719	0	
23.5740	1.13308	5.4624	0	
23.5747	3.26749	6.0708	0	
23.5753	4.79584	9.43024	0	
23.5760	-1.00133	10.0386	0	
23.5767	-4.66408	6.6792	0	
23.5773	-0.105403	7.5918	0	
23.5780	3.55735	11.5596	0	
23.5787	3.26749	11.8771	0	
23.5793	1.73915	10.3428	0	
23.5800	-0.105403	7.5918	0	
23.5807	0.527015	1.79876	0	
23.5813	2.66143	-2.77749	0	
23.5820	-0.71147	-4.6027	0	
23.5827	-5.90257	-6.74533	0	
23.5833	-7.40456	-7.35373	0	
23.5840	-9.56532	-5.52853	0	
23.5847	-13.5179	-6.74533	0	
23.5853	-12.5957	-10.1048	0	
23.5860	-10.7775	-11.0174	0	
23.5867	-12.9119	-10.7132	0	
23.5873	-12.9119	-11.0174	0	
23.5880	-11.9896	-9.49637	0	
23.5887	-11.9896	-6.44113	0	
23.5893	-8.32684	-3.69009	0	
23.5900	-2.84588	-0.952282	0	
23.5907	-2.52967	-0.330654	0	
23.5913	-1.9236	-0.0264523	0	
23.5920	1.42294	-0.952282	0	
23.5927	1.42294	-2.47329	0	
23.5933	0.816873	-1.86489	0	
23.5940	4.47963	-2.47329	0	
23.5947	6.93025	-5.83273	0	
23.5953	3.87356	-3.99429	0	
23.5960	2.66143	1.49455	0	
23.5967	7.2201	1.49455	0	
23.5973	11.5153	0.886151	0	
23.5980	9.98693	3.63719	0	
23.5987	6.00797	1.49455	0	
23.5993	3.26749	-0.0264523	0	
23.6000	-0.105403	3.01556	0	
23.6007	-1.00133	2.10296	0	
23.6013	2.66143	-0.0264523	0	
23.6020	2.34522	4.24559	0	
23.6027	-2.52967	6.0708	0	
23.6033	-3.45195	2.71136	0	
23.6040	-2.23981	4.24559	0	
23.6047	-1.9236	5.4624	0	
23.6053	-0.105403	-0.0264523	0	
23.6060	0.210806	-1.86489	0	
23.6067	-2.23981	2.40716	0	
23.6073	-0.105403	4.24559	0	
23.6080	4.18977	2.71136	0	
23.6087	1.73915	-0.0264523	0	
23.6093	-1.00133	-3.08169	0	
23.6100	-0.71147	-2.77749	0	
23.6107	-1.00133	-0.0264523	0	
23.6113	-2.52967	0.886151	0	
23.6120	-1.00133	-0.648081	0	
23.6127	3.55735	-2.16909	0	
23.6133	6.32418	-5.22433	0	
23.6140	4.47963	-6.74533	0	
23.6147	-0.395261	-5.52853	0	
23.6153	-5.27015	-5.52853	0	
23.6160	-9.85518	-9.19217	0	
23.6167	-11.3835	-10.7132	0	
23.6173	-8.9329	-10.7132	0	
23.6180	-7.1147	-9.80057	0	
23.6187	-7.40456	-7.65794	0	
23.6193	-8.32684	-6.13693	0	
23.6200	-7.40456	-5.52853	0	
23.6207	-2.84588	-5.22433	0	
23.6213	1.73915	-7.35373	0	
23.6220	-1.31754	-9.49637	0	
23.6227	-5.58636	-8.26634	0	
23.6233	-4.66408	-8.26634	0	
23.6240	-2.23981	-10.409	0	
23.6247	0.816873	-8.57054	0	
23.6253	7.53631	-5.52853	0	
23.6260	11.5153	-5.52853	0	
23.6267	9.06466	-5.52853	0	
23.6273	5.4019	-7.35373	0	
23.6280	2.66143	-9.19217	0	
23.6287	0.527015	-6.74533	0	
23.6293	-1.00133	-5.22433	0	
23.6300	-1.6074	-5.83273	0	
23.6307	-1.00133	-2.77749	0	
23.6313	2.95128	0.886151	0	
23.6320	7.85252	-0.0264523	0	
23.6327	10.8829	0.886151	0	
23.6333	12.1213	3.63719	0	
23.6340	12.7274	0.886151	0	
23.6347	10.8829	-2.77749	0	
23.6353	4.47963	-0.952282	0	
23.6360	-2.84588	0.277749	0	
23.6367	-5.58636	-2.77749	0	
23.6373	-7.72077	-3.99429	0	
23.6380	-10.1714	-2.77749	0	
23.6387	-7.1147	-1.56068	0	
23.6393	-4.05801	0.277749	0	
23.6400	-5.58636	1.79876	0	
23.6407	-5.90257	3.01556	0	
23.6413	-3.13574	4.54979	0	
23.6420	-1.00133	3.63719	0	
23.6427	-1.00133	-0.330654	0	
23.6433	-4.66408	-2.16909	0	
23.6440	-8.64304	0.277749	0	
23.6447	-4.98029	3.01556	0	
23.6453	2.05536	4.54979	0	
23.6460	3.55735	5.4624	0	
23.6467	3.87356	6.0708	0	
23.6473	6.00797	5.15819	0	
23.6480	4.47963	4.54979	0	
23.6487	2.05536	5.4624	0	
23.6493	3.55735	6.375	0	
23.6500	5.08569	5.4624	0	
23.6507	3.87356	1.79876	0	
23.6513	4.79584	1.79876	0	
23.6520	7.2201	6.6792	0	
23.6527	8.14238	9.43024	0	
23.6533	9.38086	8.21343	0	
23.6540	11.8051	8.51763	0	
23.6547	12.1213	9.73444	0	
23.6553	9.38086	9.12604	0	
23.6560	6.61404	8.21343	0	
23.6567	4.47963	8.82184	0	
23.6573	2.66143	5.7666	0	
23.6580	-0.105403	-0.0264523	0	
23.6587	-5.58636	-3.69009	0	
23.6593	-14.4402	-3.08169	0	
23.6600	-17.7868	-0.648081	0	
23.6607	-11.9896	-0.952282	0	
23.6613	-7.40456	-2.16909	0	
23.6620	-9.24911	1.49455	0	
23.6627	-8.64304	4.24559	0	
23.6633	-4.66408	1.49455	0	
23.6640	-6.50863	-0.330654	0	
23.6647	-9.56532	2.71136	0	
23.6653	-8.32684	5.4624	0	
23.6660	-11.9896	4.54979	0	
23.6667	-18.103	2.40716	0	
23.6673	-14.4402	2.40716	0	
23.6680	-7.1147	3.31976	0	
23.6687	-5.90257	3.63719	0	
23.6693	-3.74181	2.71136	0	
23.6700	-0.105403	-0.0264523	0	
23.6707	-2.84588	-3.69009	0	
23.6713	-6.50863	-2.77749	0	
23.6720	-1.9236	0.886151	0	
23.6727	3.26749	4.24559	0	
23.6733	5.71811	7.2876	0	
23.6740	9.06466	8.82184	0	
23.6747	12.1213	8.21343	0	
23.6753	16.074	7.2876	0	
23.6760	22.7934	7.2876	0	
23.6767	22.7934	5.7666	0	
23.6773	11.8051	3.01556	0	
23.6780	2.95128	-0.648081	0	
23.6787	0.210806	-1.56068	0	
23.6793	-1.9236	-0.0264523	0	
23.6800	-3.45195	-0.330654	0	
23.6807	-4.98029	-1.25648	0	
23.6813	-7.72077	-0.330654	0	
23.6820	-9.56532	-1.56068	0	
23.6827	-11.0673	-3.38589	0	
23.6833	-12.9119	-0.648081	0	
23.6840	-11.9896	1.79876	0	
23.6847	-12.3058	0.886151	0	
23.6853	-15.0463	2.10296	0	
23.6860	-10.1714	4.54979	0	
23.6867	0.816873	4.54979	0	
23.6873	6.32418	5.7666	0	
23.6880	8.14238	7.5918	0	
23.6887	12.7274	7.90923	0	
23.6893	16.3902	7.5918	0	
23.6900	12.7274	5.4624	0	
23.6907	7.2201	2.10296	0	
23.6913	9.06466	2.10296	0	
23.6920	14.5456	3.63719	0	
23.6927	13.0173	3.31976	0	
23.6933	8.45859	2.40716	0	
23.6940	9.98693	0.58195	0	
23.6947	11.8051	-0.952282	0	
23.6953	9.06466	1.49455	0	
23.6960	7.2201	3.31976	0	
23.6967	5.08569	-0.0264523	0	
23.6973	0.816873	-1.56068	0	
23.6980	-0.105403	1.49455	0	
23.6987	2.66143	2.71136	0	
23.6993	4.18977	1.49455	0	
23.7000	4.18977	1.79876	0	
23.7007	-0.105403	1.19035	0	
23.7013	-9.24911	-2.77749	0	
23.7020	-15.6523	-4.6027	0	
23.7027	-14.4402	-2.47329	0	
23.7033	-10.1714	-2.77749	0	
23.7040	-7.40456	-5.22433	0	
23.7047	-5.90257	-3.99429	0	
23.7053	-5.58636	-2.47329	0	
23.7060	-6.50863	-4.6027	0	
23.7067	-6.50863	-6.13693	0	
23.7073	-5.90257	-3.69009	0	
23.7080	-5.58636	-1.86489	0	
23.7087	-6.50863	-2.16909	0	
23.7093	-7.1147	-1.25648	0	
23.7100	-4.66408	-0.0264523	0	
23.7107	-2.84588	-0.952282	0	
23.7113	-3.74181	-2.77749	0	
23.7120	-4.37422	-2.77749	0	
23.7127	-5.58636	-3.69009	0	
23.7133	-7.40456	-5.52853	0	
23.7140	-4.37422	-5.22433	0	
23.7147	3.26749	-3.08169	0	
23.7153	6.00797	-2.47329	0	
23.7160	6.32418	-0.952282	0	
23.7167	12.7274	1.19035	0	
23.7173	21.2651	1.49455	0	
23.7180	25.244	0.58195	0	
23.7187	24.6379	1.79876	0	
23.7193	20.0529	3.01556	0	
23.7200	10.8829	1.49455	0	
23.7207	4.47963	-0.648081	0	
23.7213	5.4019	0.58195	0	
23.7220	8.45859	0.886151	0	
23.7227	6.32418	-1.25648	0	
23.7233	-0.105403	-1.56068	0	
23.7240	-4.98029	-0.952282	0	
23.7247	-7.40456	-4.6027	0	
23.7253	-10.4612	-6.74533	0	
23.7260	-14.7301	-5.83273	0	
23.7267	-16.5746	-4.92012	0	
23.7273	-15.0463	-4.6027	0	
23.7280	-13.5179	-5.22433	0	
23.7287	-15.3625	-9.19217	0	
23.7293	-13.5179	-11.3216	0	
23.7300	-7.40456	-8.26634	0	
23.7307	-6.50863	-7.35373	0	
23.7313	-5.58636	-9.80057	0	
23.7320	1.13308	-9.80057	0	
23.7327	1.42294	-7.35373	0	
23.7333	-4.66408	-6.13693	0	
23.7340	-3.13574	-5.83273	0	
23.7347	1.42294	-4.6027	0	
23.7353	0.210806	-2.16909	0	
23.7360	-0.71147	0.277749	0	
23.7367	-0.105403	1.79876	0	
23.7373	-1.31754	-0.952282	0	
23.7380	-2.52967	-3.08169	0	
23.7387	-2.52967	-0.648081	0	
23.7393	-1.00133	2.40716	0	
23.7400	2.34522	3.01556	0	
23.7407	4.47963	3.31976	0	
23.7413	3.87356	2.40716	0	
23.7420	2.34522	2.40716	0	
23.7427	0.816873	5.15819	0	
23.7433	1.42294	4.85399	0	
23.7440	1.73915	2.40716	0	
23.7447	-1.6074	2.71136	0	
23.7453	-3.74181	3.31976	0	
23.7460	-4.05801	2.71136	0	
23.7467	-6.50863	3.63719	0	
23.7473	-8.03698	2.71136	0	
23.7480	-8.32684	-0.952282	0	
23.7487	-11.0673	-1.56068	0	
23.7493	-12.5957	-2.47329	0	
23.7500	-12.3058	-7.04953	0	
23.7507	-11.6997	-9.19217	0	
23.7513	-7.1147	-6.44113	0	
23.7520	-2.23981	-2.77749	0	
23.7527	-2.84588	-1.25648	0	
23.7533	-2.84588	-2.77749	0	
23.7540	-1.00133	-3.69009	0	
23.7547	-1.00133	-1.86489	0	
23.7553	0.527015	-1.56068	0	
23.7560	3.26749	-2.77749	0	
23.7567	2.66143	-1.25648	0	
23.7573	5.4019	1.19035	0	
23.7580	9.06466	1.19035	0	
23.7587	2.05536	1.79876	0	
23.7593	-8.64304	3.94139	0	
23.7600	-13.2281	3.01556	0	
23.7607	-16.2584	1.79876	0	
23.7613	-16.5746	4.54979	0	
23.7620	-8.64304	5.4624	0	
23.7627	-2.84588	3.31976	0	
23.7633	-3.13574	3.94139	0	
23.7640	-1.9236	5.7666	0	
23.7647	2.66143	4.54979	0	
23.7653	3.26749	3.31976	0	
23.7660	3.26749	3.63719	0	
23.7667	5.71811	2.71136	0	
23.7673	8.74845	2.71136	0	
23.7680	12.7274	1.79876	0	
23.7687	18.8408	-1.86489	0	
23.7693	23.7157	-1.86489	0	
23.7700	25.244	3.63719	0	
23.7707	26.7724	4.85399	0	
23.7713	27.3784	4.24559	0	
23.7720	22.7934	7.2876	0	
23.7727	17.6023	7.5918	0	
23.7733	13.6497	3.01556	0	
23.7740	6.93025	1.49455	0	
23.7747	0.816873	1.79876	0	
23.7753	0.816873	0.58195	0	
23.7760	1.13308	0.886151	0	
23.7767	-2.52967	1.79876	0	
23.7773	-4.37422	-0.648081	0	
23.7780	-3.74181	-1.86489	0	
23.7787	-4.66408	-0.330654	0	
23.7793	-4.98029	-0.0264523	0	
23.7800	-4.66408	0.58195	0	
23.7807	-6.50863	1.49455	0	
23.7813	-11.0673	-0.0264523	0	
23.7820	-14.7301	-1.86489	0	
23.7827	-16.2584	-1.25648	0	
23.7833	-16.5746	-0.952282	0	
23.7840	-17.1807	-0.952282	0	
23.7847	-17.4969	-2.47329	0	
23.7853	-15.9686	-4.92012	0	
23.7860	-14.124	-3.69009	0	
23.7867	-10.1714	0.58195	0	
23.7873	-1.9236	2.71136	0	
23.7880	6.32418	3.63719	0	
23.7887	8.74845	3.94139	0	
23.7893	7.85252	1.49455	0	
23.7900	9.67072	-1.86489	0	
23.7907	12.7274	-1.25648	0	
23.7913	13.6497	-0.0264523	0	
23.7920	11.1991	1.19035	0	
23.7927	9.98693	4.24559	0	
23.7933	13.9395	6.375	0	
23.7940	20.659	4.54979	0	
23.7947	20.3428	1.79876	0	
23.7953	13.0173	-0.0264523	0	
23.7960	6.32418	-0.648081	0	
23.7967	-0.105403	0.58195	0	
23.7973	-5.27015	0.886151	0	
23.7980	-6.50863	0.886151	0	
23.7987	-7.40456	0.886151	0	
23.7993	-7.40456	-0.952282	0	
23.8000	-6.50863	-4.2985	0	
23.8007	-9.56532	-4.6027	0	
23.8013	-14.7301	-3.99429	0	
23.8020	-13.5179	-5.52853	0	
23.8027	-8.64304	-5.83273	0	
23.8033	-8.32684	-5.52853	0	
23.8040	-10.1714	-6.44113	0	
23.8047	-12.5957	-6.44113	0	
23.8053	-13.8341	-5.52853	0	
23.8060	-11.0673	-5.52853	0	
23.8067	-7.40456	-3.08169	0	
23.8073	-5.90257	-0.0264523	0	
23.8080	-5.27015	-0.952282	0	
23.8087	-5.58636	-3.69009	0	
23.8093	-7.72077	-3.69009	0	
23.8100	-9.24911	-1.86489	0	
23.8107	-7.40456	-1.86489	0	
23.8113	-4.66408	-2.77749	0	
23.8120	-0.71147	-1.56068	0	
23.8127	3.26749	1.19035	0	
23.8133	5.4019	1.19035	0	
23.8140	5.08569	-1.56068	0	
23.8147	2.66143	-2.47329	0	
23.8153	-0.395261	-1.86489	0	
23.8160	-1.31754	-2.16909	0	
23.8167	0.210806	-0.648081	0	
23.8173	1.13308	1.79876	0	
23.8180	1.73915	2.71136	0	
23.8187	2.66143	3.31976	0	
23.8193	0.816873	3.63719	0	
23.8200	-3.45195	2.71136	0	
23.8207	-3.74181	1.79876	0	
23.8213	-2.23981	1.49455	0	
23.8220	-1.9236	-0.0264523	0	
23.8227	-0.105403	0.277749	0	
23.8233	2.34522	2.71136	0	
23.8240	-0.105403	3.01556	0	
23.8247	-2.84588	2.71136	0	
23.8253	-1.9236	2.40716	0	
23.8260	-1.31754	1.79876	0	
23.8267	-5.90257	2.10296	0	
23.8273	-11.9896	3.01556	0	
23.8280	-14.4402	1.79876	0	
23.8287	-12.9119	0.277749	0	
23.8293	-8.64304	-1.56068	0	
23.8300	-1.00133	-4.2985	0	
23.8307	8.14238	-2.77749	0	
23.8313	12.7274	2.40716	0	
23.8320	13.0173	3.31976	0	
23.8327	15.178	1.49455	0	
23.8333	19.1306	3.63719	0	
23.8340	22.5035	4.85399	0	
23.8347	23.1096	1.79876	0	
23.8353	20.9752	0.886151	0	
23.8360	18.2084	0.886151	0	
23.8367	15.4679	-2.47329	0	
23.8373	11.8051	-4.2985	0	
23.8380	6.32418	-0.952282	0	
23.8387	1.13308	0.58195	0	
23.8393	-2.84588	-1.86489	0	
23.8400	-6.50863	-2.77749	0	
23.8407	-6.79849	-0.330654	0	
23.8413	-3.13574	2.71136	0	
23.8420	-1.9236	3.01556	0	
23.8427	-6.79849	1.49455	0	
23.8433	-10.1714	-0.0264523	0	
23.8440	-6.79849	-1.86489	0	
23.8447	-6.50863	-2.77749	0	
23.8453	-9.56532	-1.25648	0	
23.8460	-8.32684	-0.330654	0	
23.8467	-6.50863	-0.648081	0	
23.8473	-7.40456	-0.0264523	0	
23.8480	-3.13574	-0.0264523	0	
23.8487	3.87356	0.277749	0	
23.8493	5.4019	0.886151	0	
23.8500	6.61404	-0.330654	0	
23.8507	10.2768	-0.330654	0	
23.8513	9.98693	3.31976	0	
23.8520	5.4019	3.01556	0	
23.8527	2.05536	-0.330654	0	
23.8533	1.13308	-0.952282	0	
23.8540	0.527015	-0.0264523	0	
23.8547	1.13308	1.19035	0	
23.8553	1.42294	3.63719	0	
23.8560	0.816873	3.31976	0	
23.8567	0.816873	1.19035	0	
23.8573	1.42294	1.79876	0	
23.8580	1.13308	1.19035	0	
23.8587	0.527015	-0.0264523	0	
23.8593	0.816873	2.71136	0	
23.8600	1.42294	3.63719	0	
23.8607	-1.6074	0.277749	0	
23.8613	-5.90257	-0.952282	0	
23.8620	-4.98029	-0.330654	0	
23.8627	-1.9236	-0.952282	0	
23.8633	-2.84588	-0.952282	0	
23.8640	-3.13574	-0.952282	0	
23.8647	-1.9236	-0.648081	0	
23.8653	-3.74181	1.79876	0	
23.8660	-3.45195	1.19035	0	
23.8667	-0.105403	-1.25648	0	
23.8673	-2.52967	-0.0264523	0	
23.8680	-6.50863	1.79876	0	
23.8687	-2.84588	1.79876	0	
23.8693	2.66143	3.01556	0	
23.8700	2.95128	4.24559	0	
23.8707	5.08569	2.10296	0	
23.8713	10.8829	2.71136	0	
23.8720	14.2558	4.85399	0	
23.8727	10.593	3.94139	0	
23.8733	6.32418	3.31976	0	
23.8740	8.14238	4.54979	0	
23.8747	11.5153	3.63719	0	
23.8753	7.85252	1.19035	0	
23.8760	-0.395261	0.277749	0	
23.8767	-7.1147	-1.56068	0	
23.8773	-13.2281	-4.92012	0	
23.8780	-19.6313	-8.26634	0	
23.8787	-23.9001	-11.6258	0	
23.8793	-26.0345	-13.4642	0	
23.8800	-27.5629	-13.7684	0	
23.8807	-27.5629	-15.5936	0	
23.8813	-25.1123	-18.3447	0	
23.8820	-17.4969	-18.3447	0	
23.8827	-10.1714	-14.3768	0	
23.8833	-6.50863	-10.7132	0	
23.8840	-5.58636	-8.26634	0	
23.8847	-5.27015	-7.96214	0	
23.8853	-7.72077	-10.1048	0	
23.8860	-10.1714	-11.0174	0	
23.8867	-8.03698	-6.44113	0	
23.8873	-3.45195	-2.77749	0	
23.8880	-0.71147	-2.16909	0	
23.8887	0.527015	0.886151	0	
23.8893	3.87356	4.54979	0	
23.8900	9.06466	2.71136	0	
23.8907	8.45859	1.79876	0	
23.8913	4.18977	4.54979	0	
23.8920	5.71811	4.24559	0	
23.8927	8.14238	0.886151	0	
23.8933	4.47963	0.886151	0	
23.8940	1.73915	2.71136	0	
23.8947	4.79584	3.01556	0	
23.8953	5.08569	2.40716	0	
23.8960	2.95128	1.19035	0	
23.8967	2.95128	0.886151	0	
23.8973	3.26749	0.886151	0	
23.8980	3.55735	-0.0264523	0	
23.8987	4.79584	-0.330654	0	
23.8993	3.55735	0.277749	0	
23.9000	2.34522	0.886151	0	
23.9007	4.18977	0.886151	0	
23.9013	5.4019	2.10296	0	
23.9020	4.47963	3.31976	0	
23.9027	6.32418	3.31976	0	
23.9033	9.06466	3.31976	0	
23.9040	7.2201	4.54979	0	
23.9047	4.47963	6.375	0	
23.9053	5.08569	5.15819	0	
23.9060	4.79584	0.58195	0	
23.9067	2.66143	-3.08169	0	
23.9073	3.26749	-3.38589	0	
23.9080	5.08569	-0.648081	0	
23.9087	5.4019	0.886151	0	
23.9093	4.47963	-1.56068	0	
23.9100	1.42294	-5.22433	0	
23.9107	-2.52967	-4.6027	0	
23.9113	-4.05801	-2.47329	0	
23.9120	-4.98029	-2.47329	0	
23.9127	-7.40456	-1.56068	0	
23.9133	-7.40456	0.58195	0	
23.9140	-4.05801	-0.330654	0	
23.9147	-2.52967	-0.952282	0	
23.9153	-2.84588	2.40716	0	
23.9160	-1.9236	4.85399	0	
23.9167	-0.71147	3.63719	0	
23.9173	-1.6074	1.79876	0	
23.9180	-4.66408	0.886151	0	
23.9187	-8.32684	1.79876	0	
23.9193	-9.85518	3.63719	0	
23.9200	-11.0673	0.886151	0	
23.9207	-14.7301	-4.6027	0	
23.9213	-15.6523	-5.52853	0	
23.9220	-11.0673	-3.08169	0	
23.9227	-7.40456	-3.38589	0	
23.9233	-5.27015	-2.77749	0	
23.9240	-0.395261	-2.16909	0	
23.9247	0.527015	-5.52853	0	
23.9253	-3.74181	-5.83273	0	
23.9260	-2.52967	-1.56068	0	
23.9267	1.42294	0.277749	0	
23.9273	1.73915	1.19035	0	
23.9280	5.4019	4.54979	0	
23.9287	12.4112	5.4624	0	
23.9293	14.5456	4.54979	0	
23.9300	12.7274	5.15819	0	
23.9307	12.7274	4.85399	0	
23.9313	13.9395	3.63719	0	
23.9320	16.074	4.24559	0	
23.9327	16.074	3.31976	0	
23.9333	10.8829	1.19035	0	
23.9340	8.74845	4.24559	0	
23.9347	13.6497	8.82184	0	
23.9353	18.2084	7.2876	0	
23.9360	18.8408	4.85399	0	
23.9367	17.9185	5.4624	0	
23.9373	14.5456	6.0708	0	
23.9380	9.98693	3.63719	0	
23.9387	8.14238	0.277749	0	
23.9393	6.32418	-0.952282	0	
23.9400	5.4019	-0.0264523	0	
23.9407	6.32418	-0.952282	0	
23.9413	3.26749	-3.69009	0	
23.9420	-0.395261	-4.2985	0	
23.9427	0.527015	-2.16909	0	
23.9433	-1.31754	-0.0264523	0	
23.9440	-5.58636	1.19035	0	
23.9447	-2.23981	0.277749	0	
23.9453	2.95128	-1.86489	0	
23.9460	-0.105403	-1.86489	0	
23.9467	-5.27015	1.19035	0	
23.9473	-5.27015	3.01556	0	
23.9480	0.210806	1.19035	0	
23.9487	5.4019	-1.86489	0	
23.9493	1.42294	-1.86489	0	
23.9500	-6.79849	-0.952282	0	
23.9507	-10.1714	-3.69009	0	
23.9513	-13.2281	-4.92012	0	
23.9520	-19.6313	-4.6027	0	
23.9527	-22.688	-8.26634	0	
23.9533	-21.4495	-11.0174	0	
23.9540	-20.2374	-5.22433	0	
23.9547	-18.3928	-0.952282	0	
23.9553	-15.6523	-1.86489	0	
23.9560	-12.9119	-0.0264523	0	
23.9567	-10.1714	3.31976	0	
23.9573	-8.32684	2.71136	0	
23.9580	-10.1714	1.79876	0	
23.9587	-12.3058	0.58195	0	
23.9593	-11.0673	-1.25648	0	
23.9600	-6.19242	-0.952282	0	
23.9607	-2.84588	0.886151	0	
23.9613	-2.23981	-1.25648	0	
23.9620	-1.9236	-5.22433	0	
23.9627	-0.71147	-4.6027	0	
23.9633	0.816873	-0.952282	0	
23.9640	-0.395261	-1.25648	0	
23.9647	-4.66408	-3.99429	0	
23.9653	-6.19242	-3.69009	0	
23.9660	-2.84588	-2.47329	0	
23.9667	0.210806	-2.77749	0	
23.9673	0.816873	-2.77749	0	
23.9680	0.816873	-1.56068	0	
23.9687	2.05536	-0.330654	0	
23.9693	7.2201	2.10296	0	
23.9700	12.7274	3.01556	0	
23.9707	15.178	1.19035	0	
23.9713	16.3902	3.01556	0	
23.9720	18.5246	7.2876	0	
23.9727	19.4468	4.54979	0	
23.9733	18.2084	0.886151	0	
23.9740	17.3124	2.71136	0	
23.9747	16.3902	3.31976	0	
23.9753	11.8051	0.886151	0	
23.9760	6.00797	0.886151	0	
23.9767	1.42294	0.58195	0	
23.9773	-1.31754	0.277749	0	
23.9780	-5.58636	0.886151	0	
23.9787	-11.0673	-0.952282	0	
23.9793	-12.9119	-4.6027	0	
23.9800	-13.5179	-4.6027	0	
23.9807	-17.4969	-4.6027	0	
23.9813	-22.0556	-5.52853	0	
23.9820	-20.8434	-3.69009	0	
23.9827	-17.4969	-2.77749	0	
23.9833	-15.6523	-2.16909	0	
23.9840	-12.9119	1.79876	0	
23.9847	-8.32684	3.63719	0	
23.9853	-3.74181	0.277749	0	
23.9860	-1.00133	-1.56068	0	
23.9867	-0.105403	-0.330654	0	
23.9873	1.73915	-0.648081	0	
23.9880	3.55735	-1.25648	0	
23.9887	3.55735	-0.952282	0	
23.9893	6.32418	-0.648081	0	
23.9900	15.4679	-0.0264523	0	
23.9907	22.1873	-0.0264523	0	
23.9913	18.2084	-0.0264523	0	
23.9920	12.7274	2.10296	0	
23.9927	11.1991	3.01556	0	
23.9933	10.2768	1.19035	0	
23.9940	8.14238	1.79876	0	
23.9947	7.53631	5.15819	0	
23.9953	6.93025	4.54979	0	
23.9960	6.32418	1.19035	0	
23.9967	5.08569	0.58195	0	
23.9973	1.13308	1.79876	0	
23.9980	-0.71147	2.71136	0	
23.9987	2.34522	2.71136	0	
23.9993	3.26749	1.79876	0	
24.0000	-0.71147	1.79876	0	
24.0007	-1.00133	5.15819	0	
24.0013	0.527015	8.21343	0	
24.0020	-1.6074	6.0708	0	
24.0027	-2.84588	3.94139	0	
24.0033	0.816873	5.15819	0	
24.0040	2.66143	5.15819	0	
24.0047	2.34522	3.31976	0	
24.0053	3.55735	1.49455	0	
24.0060	3.55735	-0.952282	0	
24.0067	2.05536	-3.08169	0	
24.0073	-0.105403	-2.16909	0	
24.0080	-1.9236	-0.952282	0	
24.0087	-2.23981	-1.86489	0	
24.0093	-1.00133	-2.16909	0	
24.0100	-0.71147	-1.56068	0	
24.0107	-1.00133	-1.86489	0	
24.0113	-0.395261	-2.47329	0	
24.0120	-1.6074	-1.86489	0	
24.0127	-2.84588	-0.952282	0	
24.0133	-1.9236	-0.648081	0	
24.0140	-2.52967	-0.952282	0	
24.0147	-6.19242	-0.952282	0	
24.0153	-7.1147	1.19035	0	
24.0160	-4.66408	0.886151	0	
24.0167	-4.05801	0.277749	0	
24.0173	-5.27015	4.54979	0	
24.0180	-6.50863	8.21343	0	
24.0187	-10.7775	5.15819	0	
24.0193	-15.0463	1.19035	0	
24.0200	-16.8645	0.277749	0	
24.0207	-15.6523	-0.952282	0	
24.0213	-10.1714	-0.952282	0	
24.0220	-0.71147	-0.0264523	0	
24.0227	5.4019	-1.25648	0	
24.0233	6.00797	-2.16909	0	
