0.0000	7.61473	0.547608	1
33.7613	-2.4526	-1.8824	0	
33.7620	-3.97087	-2.80649	0	
33.7627	-7.94174	-3.11452	0	
33.7633	-12.5199	-4.92847	0	
33.7640	-14.0382	-6.77665	0	
33.7647	-14.3418	-6.46862	0	
33.7653	-15.2762	-5.54453	0	
33.7660	-14.0382	-6.46862	0	
33.7667	-11.3053	-7.08468	0	
33.7673	-9.76367	-2.49846	0	
33.7680	-8.8527	1.77973	0	
33.7687	-7.03078	0.239579	0	
33.7693	-6.11981	-2.80649	0	
33.7700	-5.18549	-2.49846	0	
33.7707	-2.4526	-0.068451	0	
33.7713	0.303655	1.16367	0	
33.7720	-1.23798	1.77973	0	
33.7727	-3.36356	2.08776	0	
33.7733	-0.934322	1.4717	0	
33.7740	1.21462	1.4717	0	
33.7747	0.910964	1.77973	0	
33.7753	3.97087	1.77973	0	
33.7760	8.54905	2.70382	0	
33.7767	9.76367	5.44186	0	
33.7773	9.15636	4.20974	0	
33.7780	8.8527	-0.958314	0	
33.7787	8.54905	-0.068451	0	
33.7793	9.15636	4.51777	0	
33.7800	8.8527	3.59368	0	
33.7807	6.40011	0.239579	0	
33.7813	5.7928	-0.068451	0	
33.7820	8.54905	-0.650285	0	
33.7827	7.61473	-1.26634	0	
33.7833	1.21462	-0.342255	0	
33.7840	-3.66722	-1.26634	0	
33.7847	-4.57818	-3.73058	0	
33.7853	-5.18549	-2.80649	0	
33.7860	-6.11981	-0.958314	0	
33.7867	-6.72712	-0.068451	0	
33.7873	-7.94174	2.08776	0	
33.7880	-6.11981	6.05792	0	
33.7887	-1.23798	6.36594	0	
33.7893	-0.303655	2.70382	0	
33.7900	-3.66722	-0.342255	0	
33.7907	-6.11981	-1.26634	0	
33.7913	-7.03078	-2.80649	0	
33.7920	-6.11981	-2.80649	0	
33.7927	-2.4526	0.239579	0	
33.7933	-2.4526	1.16367	0	
33.7940	-3.05991	-0.958314	0	
33.7947	3.97087	-2.49846	0	
33.7953	11.2819	-5.54453	0	
33.7960	10.9783	-7.39271	0	
33.7967	10.371	-3.73058	0	
33.7973	16.7711	0.855638	0	
33.7980	23.1946	2.08776	0	
33.7987	21.3493	2.70382	0	
33.7993	7.61473	2.70382	0	
33.8000	-6.11981	1.16367	0	
33.8007	-2.14894	0.547608	0	
33.8013	9.76367	1.4717	0	
33.8020	9.76367	0.855638	0	
33.8027	3.03655	-0.342255	0	
33.8033	0.60731	-1.26634	0	
33.8040	-0.303655	-3.73058	0	
33.8047	-1.84529	-6.46862	0	
33.8053	-3.36356	-5.54453	0	
33.8060	-1.84529	-3.73058	0	
33.8067	4.57818	-3.11452	0	
33.8073	9.76367	-1.57437	0	
33.8080	7.61473	-0.958314	0	
33.8087	5.48914	-5.2365	0	
33.8093	5.7928	-5.2365	0	
33.8100	3.97087	0.547608	0	
33.8107	0.910964	-0.068451	0	
33.8113	0.303655	-6.16059	0	
33.8120	1.21462	-5.54453	0	
33.8127	3.03655	-0.958314	0	
33.8133	1.21462	-0.068451	0	
33.8140	-1.54163	0.855638	0	
33.8147	4.88183	3.59368	0	
33.8153	17.3784	3.59368	0	
33.8160	25.0165	1.77973	0	
33.8167	28.38	2.70382	0	
33.8173	26.2311	3.31987	0	
33.8180	15.8601	1.77973	0	
33.8187	6.09645	2.70382	0	
33.8193	1.82193	4.20974	0	
33.8200	-1.23798	1.16367	0	
33.8207	-3.97087	-1.57437	0	
33.8213	-7.94174	-1.8824	0	
33.8220	-14.6455	-2.80649	0	
33.8227	-15.2762	-2.80649	0	
33.8233	-10.698	-1.8824	0	
33.8240	-7.63809	-3.11452	0	
33.8247	0.303655	-1.57437	0	
33.8253	14.0382	2.70382	0	
33.8260	18.3127	3.90171	0	
33.8267	11.2819	4.51777	0	
33.8273	3.3402	5.13383	0	
33.8280	-2.14894	3.31987	0	
33.8287	-6.11981	2.70382	0	
33.8293	-6.11981	3.90171	0	
33.8300	-3.36356	1.77973	0	
33.8307	-2.4526	1.4717	0	
33.8313	-2.4526	4.51777	0	
33.8320	-0.60731	2.08776	0	
33.8327	3.03655	-1.57437	0	
33.8333	3.03655	0.855638	0	
33.8340	1.51827	2.08776	0	
33.8347	4.27452	0.239579	0	
33.8353	7.61473	0.239579	0	
33.8360	8.8527	1.77973	0	
33.8367	13.4309	1.77973	0	
33.8373	15.8601	0.855638	0	
33.8380	9.15636	-1.8824	0	
33.8387	0	-3.73058	0	
33.8393	-5.18549	-3.11452	0	
33.8400	-9.15636	-2.80649	0	
33.8407	-9.15636	-3.11452	0	
33.8413	-5.81616	-1.26634	0	
33.8420	-5.48914	0.547608	0	
33.8427	-5.18549	-0.958314	0	
33.8433	1.51827	-2.49846	0	
33.8440	5.18549	-0.068451	0	
33.8447	-0.60731	1.77973	0	
33.8453	-6.11981	-0.958314	0	
33.8460	-5.48914	-3.42255	0	
33.8467	-3.36356	-0.342255	0	
33.8473	-2.4526	3.31987	0	
33.8480	-0.934322	3.90171	0	
33.8487	0	3.01184	0	
33.8493	-1.54163	1.77973	0	
33.8500	-3.36356	1.16367	0	
33.8507	-2.14894	3.90171	0	
33.8513	3.3402	5.13383	0	
33.8520	6.70376	2.70382	0	
33.8527	4.88183	1.77973	0	
33.8533	4.88183	4.20974	0	
33.8540	9.76367	7.56384	0	
33.8547	13.1039	9.41201	0	
33.8553	14.0382	7.25581	0	
33.8560	13.7345	2.39579	0	
33.8567	13.4309	0.547608	0	
33.8573	15.5565	0.855638	0	
33.8580	18.3127	0.855638	0	
33.8587	17.6821	1.77973	0	
33.8593	15.2528	2.08776	0	
33.8600	10.6746	-0.958314	0	
33.8607	0.910964	-6.46862	0	
33.8613	-7.03078	-8.28257	0	
33.8620	-9.46001	-4.92847	0	
33.8627	-14.0382	-2.80649	0	
33.8633	-20.7653	-3.42255	0	
33.8640	-21.6763	-3.11452	0	
33.8647	-19.2237	-2.19043	0	
33.8653	-18.0091	-2.80649	0	
33.8660	-17.0981	-2.19043	0	
33.8667	-16.4908	-0.068451	0	
33.8673	-14.3418	0.855638	0	
33.8680	-9.76367	0.547608	0	
33.8687	-4.88183	-0.342255	0	
33.8693	1.82193	1.16367	0	
33.8700	9.46001	6.36594	0	
33.8707	12.8002	7.25581	0	
33.8713	11.5856	2.70382	0	
33.8720	9.46001	-0.068451	0	
33.8727	6.70376	0.547608	0	
33.8733	4.57818	-0.958314	0	
33.8740	6.70376	-2.19043	0	
33.8747	7.31107	-0.958314	0	
33.8753	3.03655	-0.958314	0	
33.8760	-1.84529	-1.8824	0	
33.8767	-6.11981	-2.80649	0	
33.8773	-11.609	-3.42255	0	
33.8780	-14.3418	-2.80649	0	
33.8787	-14.3418	-4.00438	0	
33.8793	-13.7345	-7.39271	0	
33.8800	-11.609	-6.46862	0	
33.8807	-9.15636	-4.31241	0	
33.8813	-7.94174	-6.77665	0	
33.8820	-4.57818	-8.5906	0	
33.8827	0	-5.85256	0	
33.8833	5.18549	-4.00438	0	
33.8840	15.8601	-2.49846	0	
33.8847	29.291	0.855638	0	
33.8853	30.5056	1.4717	0	
33.8860	20.742	-0.068451	0	
33.8867	13.4309	-0.958314	0	
33.8873	12.4966	-0.650285	0	
33.8880	12.1929	0.855638	0	
33.8887	11.2819	4.51777	0	
33.8893	12.1929	5.44186	0	
33.8900	13.1039	2.70382	0	
33.8907	8.54905	2.08776	0	
33.8913	1.21462	2.70382	0	
33.8920	-0.934322	0.547608	0	
33.8927	-0.60731	-0.958314	0	
33.8933	-4.27452	-0.068451	0	
33.8940	-7.33443	0.547608	0	
33.8947	-6.72712	-0.958314	0	
33.8953	-11.3053	-2.19043	0	
33.8960	-16.1871	-4.62044	0	
33.8967	-8.8527	-6.46862	0	
33.8973	-3.05991	-5.54453	0	
33.8980	-5.81616	-4.00438	0	
33.8987	1.21462	-2.80649	0	
33.8993	14.9492	-1.57437	0	
33.9000	15.8601	-0.958314	0	
33.9007	13.7345	-0.958314	0	
33.9013	19.5273	-0.342255	0	
33.9020	20.742	0.855638	0	
33.9027	18.0091	0.855638	0	
33.9033	17.6821	0.547608	0	
33.9040	13.7345	-0.342255	0	
33.9047	11.2819	0.855638	0	
33.9053	16.7711	3.01184	0	
33.9060	16.4674	2.39579	0	
33.9067	10.371	-0.068451	0	
33.9073	11.8893	3.59368	0	
33.9080	12.4966	7.25581	0	
33.9087	6.09645	1.4717	0	
33.9093	4.27452	-5.2365	0	
33.9100	6.70376	-0.958314	0	
33.9107	4.88183	1.77973	0	
33.9113	0.303655	-2.80649	0	
33.9120	-3.36356	-3.73058	0	
33.9127	-7.33443	-4.31241	0	
33.9133	-7.03078	-9.51469	0	
33.9140	-4.27452	-9.51469	0	
33.9147	-5.18549	-5.85256	0	
33.9153	-6.11981	-6.77665	0	
33.9160	-3.36356	-6.77665	0	
33.9167	-1.54163	-4.00438	0	
33.9173	-1.54163	-3.73058	0	
33.9180	0.303655	-1.8824	0	
33.9187	0	0.547608	0	
33.9193	-2.4526	-2.49846	0	
33.9200	-2.75625	-3.73058	0	
33.9207	-3.36356	-0.068451	0	
33.9213	-4.88183	1.77973	0	
33.9220	-2.75625	3.31987	0	
33.9227	0.303655	5.44186	0	
33.9233	-0.60731	3.31987	0	
33.9240	-0.934322	3.59368	0	
33.9247	-0.303655	10.0281	0	
33.9253	-0.934322	10.9179	0	
33.9260	-2.14894	1.77973	0	
33.9267	-3.66722	-3.42255	0	
33.9273	-7.03078	-0.958314	0	
33.9280	-12.5199	-0.958314	0	
33.9287	-19.5273	-4.00438	0	
33.9293	-24.4325	-2.80649	0	
33.9300	-22.5872	0.547608	0	
33.9307	-17.7054	1.77973	0	
33.9313	-12.2163	1.77973	0	
33.9320	-5.81616	0.855638	0	
33.9327	0.303655	-0.958314	0	
33.9333	7.00742	-1.26634	0	
33.9340	8.54905	-1.8824	0	
33.9347	1.21462	-3.42255	0	
33.9353	-1.23798	-3.73058	0	
33.9360	10.0673	-0.958314	0	
33.9367	19.5273	1.4717	0	
33.9373	20.4383	2.70382	0	
33.9380	21.0456	5.13383	0	
33.9387	20.742	6.67397	0	
33.9393	16.1638	6.05792	0	
33.9400	12.1929	4.51777	0	
33.9407	9.76367	4.20974	0	
33.9413	7.61473	4.51777	0	
33.9420	9.76367	6.36594	0	
33.9427	12.1929	8.79596	0	
33.9433	10.6746	8.1799	0	
33.9440	8.54905	5.44186	0	
33.9447	4.27452	3.90171	0	
33.9453	-3.36356	3.59368	0	
33.9460	-4.88183	2.39579	0	
33.9467	-1.84529	0.239579	0	
33.9473	-4.88183	-0.958314	0	
33.9480	-10.0673	-0.958314	0	
33.9487	-9.76367	-1.8824	0	
33.9493	-6.42347	-4.31241	0	
33.9500	1.21462	-4.62044	0	
33.9507	10.371	-0.958314	0	
33.9513	10.371	1.77973	0	
33.9520	4.88183	2.39579	0	
33.9527	3.03655	2.70382	0	
33.9533	-0.303655	1.77973	0	
33.9540	-6.72712	1.16367	0	
33.9547	-7.63809	0.547608	0	
33.9553	-6.42347	-2.80649	0	
33.9560	-9.76367	-4.92847	0	
33.9567	-11.0016	-1.8824	0	
33.9573	-8.2454	0.239579	0	
33.9580	-5.18549	-1.26634	0	
33.9587	-1.54163	0.239579	0	
33.9593	0.910964	2.70382	0	
33.9600	-2.4526	-0.068451	0	
33.9607	-3.66722	-3.11452	0	
33.9613	4.88183	-2.80649	0	
33.9620	17.3784	-1.57437	0	
33.9627	28.38	0.855638	0	
33.9633	32.9582	2.08776	0	
33.9640	27.1421	1.16367	0	
33.9647	17.6821	-0.342255	0	
33.9653	11.5856	-1.26634	0	
33.9660	5.7928	-0.068451	0	
33.9667	0.303655	3.59368	0	
33.9673	-1.23798	3.01184	0	
33.9680	-2.75625	-1.57437	0	
33.9687	-6.11981	-2.49846	0	
33.9693	-6.72712	-0.958314	0	
33.9700	-4.88183	-2.80649	0	
33.9707	-5.48914	-3.42255	0	
33.9713	-6.11981	-1.57437	0	
33.9720	-1.23798	-0.068451	0	
33.9727	5.48914	-0.068451	0	
33.9733	5.7928	-1.8824	0	
33.9740	0.60731	-4.62044	0	
33.9747	-0.60731	-3.73058	0	
33.9753	2.12558	-1.26634	0	
33.9760	3.03655	-1.8824	0	
33.9767	-0.60731	-3.42255	0	
33.9773	-4.27452	-3.11452	0	
33.9780	-6.11981	-2.49846	0	
33.9787	-7.33443	-1.57437	0	
33.9793	-6.11981	-1.57437	0	
33.9800	-1.84529	-2.80649	0	
33.9807	-1.54163	-1.8824	0	
33.9813	-4.57818	-2.80649	0	
33.9820	-4.57818	-7.39271	0	
33.9827	-4.57818	-6.77665	0	
33.9833	-5.18549	-1.8824	0	
33.9840	-3.36356	-2.19043	0	
33.9847	-0.60731	-4.62044	0	
33.9853	1.51827	-1.8824	0	
33.9860	5.18549	0.855638	0	
33.9867	6.40011	-0.958314	0	
33.9873	4.88183	-2.19043	0	
33.9880	3.97087	-1.8824	0	
33.9887	0.60731	-1.8824	0	
33.9893	-2.4526	-1.57437	0	
33.9900	0.60731	-0.958314	0	
33.9907	2.42924	-1.26634	0	
33.9913	0.303655	-0.650285	0	
33.9920	1.82193	2.70382	0	
33.9927	6.09645	6.67397	0	
33.9933	7.91838	7.25581	0	
33.9940	10.371	5.74989	0	
33.9947	15.5565	4.51777	0	
33.9953	18.0091	2.39579	0	
33.9960	14.6455	-1.26634	0	
33.9967	6.40011	-2.80649	0	
33.9973	-1.54163	-3.73058	0	
33.9980	-3.36356	-5.54453	0	
33.9987	-4.27452	-5.54453	0	
33.9993	-7.33443	-6.16059	0	
34.0000	-7.03078	-8.89863	0	
34.0007	-5.18549	-9.20666	0	
34.0013	-12.2163	-8.28257	0	
34.0020	-23.4982	-9.82272	0	
34.0027	-25.0398	-9.20666	0	
34.0033	-18.0091	-5.85256	0	
34.0040	-12.5199	-4.00438	0	
34.0047	-11.609	-1.8824	0	
34.0053	-9.46001	-0.068451	0	
34.0060	-4.27452	-0.068451	0	
34.0067	2.73289	1.16367	0	
34.0073	9.76367	2.70382	0	
34.0080	13.1039	1.4717	0	
34.0087	11.5856	0.547608	0	
34.0093	10.0673	2.39579	0	
34.0100	12.1929	1.77973	0	
34.0107	16.7711	-0.650285	0	
34.0113	17.6821	0.547608	0	
34.0120	13.4309	2.70382	0	
34.0127	8.8527	0.855638	0	
34.0133	10.371	-1.8824	0	
34.0140	14.9492	-0.068451	0	
34.0147	13.7345	1.4717	0	
34.0153	9.15636	-0.650285	0	
34.0160	8.8527	-0.342255	0	
34.0167	9.76367	-0.342255	0	
34.0173	8.22204	-4.92847	0	
34.0180	8.22204	-5.54453	0	
34.0187	10.0673	0.855638	0	
34.0193	8.8527	2.70382	0	
34.0200	6.40011	1.16367	0	
34.0207	6.40011	2.70382	0	
34.0213	6.70376	3.90171	0	
34.0220	4.57818	2.70382	0	
34.0227	0.60731	1.77973	0	
34.0233	-1.23798	1.77973	0	
34.0240	-1.23798	2.08776	0	
34.0247	-2.75625	2.70382	0	
34.0253	-4.88183	1.77973	0	
34.0260	-2.75625	1.77973	0	
34.0267	0.303655	3.31987	0	
34.0273	-0.303655	2.70382	0	
34.0280	-3.97087	-0.958314	0	
34.0287	-6.11981	-1.8824	0	
34.0293	-6.11981	0.239579	0	
34.0300	-4.88183	0.855638	0	
34.0307	-3.36356	-0.342255	0	
34.0313	-2.4526	0.239579	0	
34.0320	-3.66722	0.855638	0	
34.0327	-5.48914	-0.958314	0	
34.0333	-2.4526	-0.958314	0	
34.0340	3.3402	1.77973	0	
34.0347	7.00742	1.77973	0	
34.0353	11.2819	1.16367	0	
34.0360	15.5565	4.51777	0	
34.0367	13.1039	5.74989	0	
34.0373	8.8527	2.70382	0	
34.0380	11.2819	1.77973	0	
34.0387	16.4674	3.90171	0	
34.0393	16.1638	6.05792	0	
34.0400	16.7711	8.1799	0	
34.0407	18.6164	8.1799	0	
34.0413	15.8601	6.36594	0	
34.0420	12.4966	6.982	0	
34.0427	10.6746	7.25581	0	
34.0433	5.18549	4.20974	0	
34.0440	-1.84529	2.70382	0	
34.0447	-8.54905	6.36594	0	
34.0453	-13.7345	6.67397	0	
34.0460	-14.0382	1.16367	0	
34.0467	-8.54905	-2.80649	0	
34.0473	-4.27452	-1.8824	0	
34.0480	-5.18549	-0.958314	0	
34.0487	-9.76367	-2.19043	0	
34.0493	-11.3053	-4.92847	0	
34.0500	-7.94174	-7.08468	0	
34.0507	-8.8527	-7.39271	0	
34.0513	-10.3943	-6.46862	0	
34.0520	-1.23798	-4.31241	0	
34.0527	10.0673	-2.49846	0	
34.0533	10.371	-2.80649	0	
34.0540	5.7928	-6.16059	0	
34.0547	2.42924	-9.82272	0	
34.0553	-2.14894	-8.5906	0	
34.0560	-5.18549	-4.00438	0	
34.0567	-6.11981	-1.8824	0	
34.0573	-3.97087	-1.57437	0	
34.0580	1.21462	-1.26634	0	
34.0587	0.303655	-2.80649	0	
34.0593	-5.48914	-3.73058	0	
34.0600	-1.54163	-0.068451	0	
34.0607	9.46001	2.70382	0	
34.0613	11.8893	0.547608	0	
34.0620	8.54905	-0.650285	0	
34.0627	7.61473	1.77973	0	
34.0633	4.88183	1.77973	0	
34.0640	-0.303655	-0.650285	0	
34.0647	-0.934322	-1.57437	0	
34.0653	2.73289	-0.068451	0	
34.0660	3.64386	-0.068451	0	
34.0667	3.97087	-0.342255	0	
34.0673	7.61473	0.855638	0	
34.0680	8.54905	2.08776	0	
34.0687	-0.303655	0.855638	0	
34.0693	-10.3943	-2.49846	0	
34.0700	-14.3418	-5.54453	0	
34.0707	-15.2762	-6.77665	0	
34.0713	-14.3418	-6.46862	0	
34.0720	-11.609	-5.2365	0	
34.0727	-9.76367	-3.73058	0	
34.0733	-5.18549	-0.068451	0	
34.0740	3.3402	3.31987	0	
34.0747	8.8527	3.01184	0	
34.0753	7.31107	1.4717	0	
34.0760	7.00742	0.855638	0	
34.0767	13.1039	1.77973	0	
34.0773	18.92	3.59368	0	
34.0780	19.2237	2.70382	0	
34.0787	20.1346	0.855638	0	
34.0793	23.8019	1.16367	0	
34.0800	24.7128	0.855638	0	
34.0807	19.2237	-1.8824	0	
34.0813	10.9783	-0.958314	0	
34.0820	7.31107	-0.958314	0	
34.0827	7.91838	-5.54453	0	
34.0833	4.27452	-6.46862	0	
34.0840	0.303655	-3.11452	0	
34.0847	2.12558	-4.92847	0	
34.0853	2.42924	-7.66651	0	
34.0860	-1.54163	-5.54453	0	
34.0867	-3.97087	-4.62044	0	
34.0873	-6.11981	-4.31241	0	
34.0880	-9.46001	-1.8824	0	
34.0887	-7.94174	-2.49846	0	
34.0893	-7.03078	-4.92847	0	
34.0900	-9.76367	-3.42255	0	
34.0907	-7.94174	-1.8824	0	
34.0913	-3.97087	-1.57437	0	
34.0920	-2.75625	1.4717	0	
34.0927	-1.23798	2.70382	0	
34.0933	2.12558	1.77973	0	
34.0940	3.97087	2.70382	0	
34.0947	3.3402	1.4717	0	
34.0953	1.51827	-3.11452	0	
34.0960	3.03655	-4.31241	0	
34.0967	6.09645	-1.8824	0	
34.0973	3.03655	-1.57437	0	
34.0980	-2.75625	-3.42255	0	
34.0987	-2.4526	-3.73058	0	
34.0993	1.82193	-2.19043	0	
34.1000	3.97087	-0.958314	0	
34.1007	3.03655	-0.342255	0	
34.1013	-0.60731	0.855638	0	
34.1020	-3.05991	1.4717	0	
34.1027	-2.75625	-1.26634	0	
34.1033	-4.27452	-2.19043	0	
34.1040	-5.81616	0.855638	0	
34.1047	-2.75625	1.77973	0	
34.1053	-0.934322	-0.958314	0	
34.1060	-2.4526	-0.342255	0	
34.1067	-1.54163	1.4717	0	
34.1073	0.60731	-0.068451	0	
34.1080	-1.54163	0.855638	0	
34.1087	-2.75625	3.59368	0	
34.1093	-1.54163	2.70382	0	
34.1100	-2.4526	0.855638	0	
34.1107	-3.97087	1.77973	0	
34.1113	-2.14894	1.77973	0	
34.1120	0.303655	1.16367	0	
34.1127	2.12558	3.01184	0	
34.1133	6.70376	4.20974	0	
34.1140	10.0673	5.44186	0	
34.1147	11.5856	9.72004	0	
34.1153	14.6455	10.9179	0	
34.1160	15.8601	6.36594	0	
34.1167	15.8601	4.51777	0	
34.1173	18.0091	6.67397	0	
34.1180	18.6164	5.44186	0	
34.1187	11.2819	2.70382	0	
34.1193	4.27452	3.31987	0	
34.1200	3.97087	4.51777	0	
34.1207	6.40011	3.90171	0	
34.1213	8.22204	4.51777	0	
34.1220	6.70376	4.51777	0	
34.1227	3.97087	2.70382	0	
34.1233	3.03655	-0.068451	0	
34.1240	2.12558	-2.19043	0	
34.1247	-2.14894	-2.80649	0	
34.1253	-5.18549	-2.80649	0	
34.1260	-5.48914	-3.73058	0	
34.1267	-7.94174	-4.62044	0	
34.1273	-10.3943	-3.73058	0	
34.1280	-8.8527	-4.62044	0	
34.1287	-7.03078	-5.85256	0	
34.1293	-4.88183	-4.62044	0	
34.1300	-2.4526	-2.80649	0	
34.1307	-2.4526	-4.62044	0	
34.1313	-4.27452	-6.46862	0	
34.1320	-5.18549	-6.16059	0	
34.1327	-7.33443	-4.00438	0	
34.1333	-9.46001	-3.11452	0	
34.1340	-11.3053	-3.73058	0	
34.1347	-12.5199	-3.11452	0	
34.1353	-9.46001	-0.958314	0	
34.1360	-2.14894	0.855638	0	
34.1367	2.12558	0.547608	0	
34.1373	4.27452	0.855638	0	
34.1380	9.46001	2.08776	0	
34.1387	14.9492	0.855638	0	
34.1393	15.5565	-0.650285	0	
34.1400	10.9783	0.855638	0	
34.1407	6.70376	2.70382	0	
34.1413	7.61473	2.70382	0	
34.1420	9.46001	1.77973	0	
34.1427	8.54905	1.16367	0	
34.1433	7.00742	1.4717	0	
34.1440	8.22204	2.70382	0	
34.1447	8.54905	3.01184	0	
34.1453	7.00742	3.59368	0	
34.1460	6.70376	5.44186	0	
34.1467	9.46001	5.74989	0	
34.1473	11.5856	4.51777	0	
34.1480	10.371	3.90171	0	
34.1487	8.8527	4.51777	0	
34.1493	7.61473	4.8258	0	
34.1500	2.42924	2.39579	0	
34.1507	-3.66722	-1.8824	0	
34.1513	-5.81616	-2.80649	0	
34.1520	-7.33443	-3.42255	0	
34.1527	-9.46001	-8.28257	0	
34.1533	-8.8527	-11.3286	0	
34.1540	-8.2454	-9.20666	0	
34.1547	-5.81616	-7.66651	0	
34.1553	2.12558	-7.66651	0	
34.1560	7.61473	-6.46862	0	
34.1567	3.03655	-5.85256	0	
34.1573	0	-4.62044	0	
34.1580	3.97087	-3.11452	0	
34.1587	5.48914	-2.49846	0	
34.1593	3.03655	0.855638	0	
34.1600	3.97087	3.31987	0	
34.1607	3.97087	0.239579	0	
34.1613	1.21462	-2.19043	0	
34.1620	-0.60731	-0.068451	0	
34.1627	-2.14894	-0.068451	0	
34.1633	-3.36356	-2.19043	0	
34.1640	-2.4526	-2.80649	0	
34.1647	-2.4526	-1.8824	0	
34.1653	-4.27452	-0.958314	0	
34.1660	-3.05991	-0.958314	0	
34.1667	-3.36356	-2.80649	0	
34.1673	-6.11981	-1.8824	0	
34.1680	-6.11981	0.239579	0	
34.1687	-4.88183	-0.958314	0	
34.1693	-5.81616	-0.958314	0	
34.1700	-6.42347	2.08776	0	
34.1707	-9.15636	1.77973	0	
34.1713	-15.8835	0.239579	0	
34.1720	-17.0981	2.39579	0	
34.1727	-9.46001	4.51777	0	
34.1733	-4.27452	4.51777	0	
34.1740	-4.57818	5.13383	0	
34.1747	-1.54163	5.44186	0	
34.1753	4.88183	5.44186	0	
34.1760	7.61473	5.74989	0	
34.1767	6.40011	5.44186	0	
34.1773	6.70376	3.59368	0	
34.1780	4.88183	1.77973	0	
34.1787	1.51827	1.77973	0	
34.1793	3.03655	3.59368	0	
34.1800	8.8527	2.08776	0	
34.1807	14.6455	-1.8824	0	
34.1813	19.2237	-1.26634	0	
34.1820	18.0091	-0.068451	0	
34.1827	14.6455	-4.62044	0	
34.1833	15.8601	-6.77665	0	
34.1840	10.371	-3.11452	0	
34.1847	-6.72712	-2.49846	0	
34.1853	-9.46001	-3.73058	0	
34.1860	12.1929	-1.26634	0	
34.1867	29.8983	0.855638	0	
34.1873	25.9274	2.08776	0	
34.1880	16.1638	3.59368	0	
34.1887	12.1929	0.855638	0	
34.1893	8.8527	-4.31241	0	
34.1900	5.7928	-1.26634	0	
34.1907	8.54905	4.8258	0	
34.1913	14.0382	3.59368	0	
34.1920	15.2528	0.855638	0	
34.1927	10.9783	3.01184	0	
34.1933	5.48914	3.59368	0	
34.1940	4.88183	0.547608	0	
34.1947	6.70376	-2.19043	0	
34.1953	4.88183	-3.11452	0	
34.1960	2.42924	-1.57437	0	
34.1967	7.00742	1.77973	0	
34.1973	10.6746	1.4717	0	
34.1980	8.54905	-0.342255	0	
34.1987	5.7928	1.16367	0	
34.1993	2.73289	1.77973	0	
34.2000	-0.303655	-1.57437	0	
34.2007	2.12558	-3.11452	0	
34.2013	1.51827	-1.57437	0	
34.2020	-4.88183	-0.650285	0	
34.2027	-3.66722	-0.958314	0	
34.2033	0.60731	-0.958314	0	
34.2040	-3.05991	-2.80649	0	
34.2047	-5.18549	-5.2365	0	
34.2053	-3.36356	-5.54453	0	
34.2060	-6.42347	-5.2365	0	
34.2067	-9.76367	-5.2365	0	
34.2073	-8.54905	-2.49846	0	
34.2080	-8.2454	1.4717	0	
34.2087	-7.03078	1.77973	0	
34.2093	-3.05991	-0.068451	0	
34.2100	-0.934322	-0.068451	0	
34.2107	0.60731	-0.650285	0	
34.2113	3.3402	-0.342255	0	
34.2120	3.64386	0.239579	0	
34.2127	1.21462	-0.958314	0	
34.2133	1.82193	-2.49846	0	
34.2140	4.57818	-1.8824	0	
34.2147	5.7928	-1.8824	0	
34.2153	4.57818	-2.80649	0	
34.2160	2.73289	-2.80649	0	
34.2167	0.910964	-1.8824	0	
34.2173	-0.60731	-2.80649	0	
34.2180	1.21462	-4.00438	0	
34.2187	5.18549	-3.73058	0	
34.2193	5.7928	-1.57437	0	
34.2200	3.97087	-0.958314	0	
34.2207	3.97087	-2.80649	0	
34.2213	3.97087	-2.19043	0	
34.2220	3.03655	-0.650285	0	
34.2227	3.97087	-0.958314	0	
34.2233	2.42924	-1.26634	0	
34.2240	-1.54163	-0.068451	0	
34.2247	-4.27452	-0.342255	0	
34.2253	-3.66722	-1.26634	0	
34.2260	-2.75625	0.239579	0	
34.2267	-1.54163	1.16367	0	
34.2273	0	-0.342255	0	
34.2280	0.303655	-0.342255	0	
34.2287	-0.60731	1.77973	0	
34.2293	-0.303655	1.16367	0	
34.2300	1.21462	-0.958314	0	
34.2307	1.51827	-1.8824	0	
34.2313	0.303655	-0.068451	0	
34.2320	3.03655	1.4717	0	
34.2327	6.09645	1.4717	0	
34.2333	-0.60731	1.4717	0	
34.2340	-10.3943	-0.650285	0	
34.2347	-12.2163	-5.54453	0	
34.2353	-10.0673	-5.85256	0	
34.2360	-7.33443	-0.958314	0	
34.2367	-1.84529	0.547608	0	
34.2373	1.21462	-2.49846	0	
34.2380	1.82193	-1.57437	0	
34.2387	4.88183	0.547608	0	
34.2393	4.27452	-0.958314	0	
34.2400	-1.54163	-1.8824	0	
34.2407	-2.4526	-1.26634	0	
34.2413	-0.303655	-1.26634	0	
34.2420	1.21462	-1.8824	0	
34.2427	6.70376	-0.958314	0	
34.2433	10.9783	2.70382	0	
34.2440	8.22204	4.51777	0	
34.2447	3.97087	2.08776	0	
34.2453	0.910964	-0.650285	0	
34.2460	-1.54163	-0.068451	0	
34.2467	-1.84529	0.855638	0	
34.2473	-2.4526	-0.342255	0	
34.2480	-3.36356	-2.19043	0	
34.2487	-3.05991	-2.19043	0	
34.2493	-2.14894	-0.068451	0	
34.2500	-2.75625	1.4717	0	
34.2507	-3.36356	-0.068451	0	
34.2513	-2.4526	-0.650285	0	
34.2520	-1.54163	0.855638	0	
