53.1407	-1.32281	-2.43659	0	
53.1413	-0.708172	-2.73927	0	
53.1420	-7.42912	-5.47854	0	
53.1427	-11.3976	-2.73927	0	
53.1433	-7.73644	0.0151341	0	
53.1440	-5.29125	-2.11877	0	
53.1447	-4.36929	-1.51341	0	
53.1453	-1.63013	2.45172	0	
53.1460	-1.01549	2.7544	0	
53.1467	-3.76801	0.317816	0	
53.1473	-3.46069	0.0151341	0	
53.1480	-2.53873	-0.605364	0	
53.1487	-1.93745	-2.11877	0	
53.1493	-0.106894	-2.11877	0	
53.1500	0.200426	-1.21073	0	
53.1507	-3.46069	-0.908046	0	
53.1513	-3.46069	-2.11877	0	
53.1520	3.55422	-2.73927	0	
53.1527	10.8765	-1.81609	0	
53.1533	13.9363	0.0151341	0	
53.1540	12.7204	1.54368	0	
53.1547	10.8765	1.22586	0	
53.1553	9.96785	0.317816	0	
53.1560	7.82998	-0.908046	0	
53.1567	3.86154	-3.34463	0	
53.1573	1.72366	-6.09904	0	
53.1580	0.200426	-5.47854	0	
53.1587	-1.93745	-1.81609	0	
53.1593	-0.414214	-1.51341	0	
53.1600	1.12239	-3.95	0	
53.1607	-1.93745	-3.95	0	
53.1613	-5.90589	-1.81609	0	
53.1620	-6.21321	-2.11877	0	
53.1627	-6.81448	-3.34463	0	
53.1633	-8.33772	-1.51341	0	
53.1640	-7.73644	0.620498	0	
53.1647	-5.59857	-0.605364	0	
53.1653	-5.59857	-3.04195	0	
53.1660	-8.33772	-3.64732	0	
53.1667	-10.7829	-3.34463	0	
53.1673	-11.3976	-2.11877	0	
53.1680	-9.25968	-0.908046	0	
53.1687	0.507746	-1.51341	0	
53.1693	15.7668	-2.73927	0	
53.1700	20.0426	1.22586	0	
53.1707	9.96785	6.41686	0	
53.1713	3.55422	4.28295	0	
53.1720	4.16886	-0.908046	0	
53.1727	2.64562	-2.43659	0	
53.1733	-0.414214	-1.51341	0	
53.1740	-1.01549	-1.51341	0	
53.1747	-0.106894	-1.51341	0	
53.1753	4.47618	-0.605364	0	
53.1760	8.1373	0.0151341	0	
53.1767	7.52266	-0.908046	0	
53.1773	6.92138	-1.51341	0	
53.1780	8.1373	0.620498	0	
53.1787	6.61406	3.3749	0	
53.1793	4.47618	4.58563	0	
53.1800	4.7835	3.3749	0	
53.1807	6.61406	2.14904	0	
53.1813	10.5825	2.14904	0	
53.1820	15.1522	1.84636	0	
53.1827	15.4595	1.22586	0	
53.1833	13.0143	1.84636	0	
53.1840	11.1838	2.7544	0	
53.1847	7.82998	2.14904	0	
53.1853	2.64562	1.84636	0	
53.1860	-0.106894	2.7544	0	
53.1867	-1.01549	4.58563	0	
53.1873	-1.01549	4.58563	0	
53.1880	-0.106894	0.92318	0	
53.1887	-2.24477	-1.51341	0	
53.1893	-6.50716	-0.908046	0	
53.1900	-8.04376	-0.908046	0	
53.1907	-6.50716	-2.43659	0	
53.1913	-4.98393	-2.11877	0	
53.1920	-4.36929	-1.21073	0	
53.1927	-4.07533	0.620498	0	
53.1933	-3.76801	1.84636	0	
53.1940	-1.93745	1.22586	0	
53.1947	1.41634	0.620498	0	
53.1953	2.64562	1.54368	0	
53.1960	2.3383	2.7544	0	
53.1967	3.2469	3.67758	0	
53.1973	3.86154	3.67758	0	
53.1980	1.12239	1.84636	0	
53.1987	-0.414214	1.22586	0	
53.1993	-0.106894	0.317816	0	
53.2000	-2.84605	-2.73927	0	
53.2007	-6.50716	-4.5705	0	
53.2013	-4.36929	-3.64732	0	
53.2020	-2.24477	-3.64732	0	
53.2027	-5.59857	-6.09904	0	
53.2033	-8.33772	-6.40172	0	
53.2040	-8.04376	-3.04195	0	
53.2047	-8.64504	-0.908046	0	
53.2053	-7.73644	-0.287548	0	
53.2060	-4.36929	1.54368	0	
53.2067	-2.24477	2.7544	0	
53.2073	-1.63013	1.22586	0	
53.2080	0.200426	1.84636	0	
53.2087	2.64562	3.67758	0	
53.2093	2.03098	2.7544	0	
53.2100	-0.414214	2.45172	0	
53.2107	-1.01549	5.20613	0	
53.2113	1.12239	4.58563	0	
53.2120	0.815066	1.84636	0	
53.2127	-1.32281	0.92318	0	
53.2133	0.815066	0.92318	0	
53.2140	5.99942	0.620498	0	
53.2147	4.7835	1.84636	0	
53.2153	0.507746	1.84636	0	
53.2160	2.95294	-1.21073	0	
53.2167	7.52266	-1.81609	0	
53.2173	5.99942	0.317816	0	
53.2180	4.47618	1.54368	0	
53.2187	7.52266	3.67758	0	
53.2193	10.2752	7.34004	0	
53.2200	11.7984	8.55076	0	
53.2207	10.2752	6.71954	0	
53.2213	2.3383	5.20613	0	
53.2220	-6.81448	2.14904	0	
53.2227	-11.9988	-3.64732	0	
53.2233	-15.9673	-7.93026	0	
53.2240	-15.6733	-9.14099	0	
53.2247	-10.7829	-6.40172	0	
53.2253	-9.87432	-0.908046	0	
53.2260	-11.7049	-1.81609	0	
53.2267	-8.33772	-8.83831	0	
53.2273	-3.76801	-10.0642	0	
53.2280	-4.98393	-4.87318	0	
53.2287	-4.67661	-2.73927	0	
53.2293	4.47618	-2.73927	0	
53.2300	13.629	-3.64732	0	
53.2307	13.9363	-4.26781	0	
53.2313	11.7984	-2.43659	0	
53.2320	9.96785	0.317816	0	
53.2327	4.16886	-0.605364	0	
53.2333	0.200426	-1.51341	0	
53.2340	0.815066	-0.908046	0	
53.2347	-1.93745	-2.73927	0	
53.2353	-5.59857	-4.26781	0	
53.2360	-4.67661	-1.81609	0	
53.2367	-3.15337	-0.287548	0	
53.2373	-3.76801	-2.73927	0	
53.2380	-2.84605	-5.17586	0	
53.2387	-4.36929	-5.47854	0	
53.2393	-9.25968	-3.04195	0	
53.2400	-11.0902	1.22586	0	
53.2407	-8.64504	3.98027	0	
53.2413	-8.33772	2.45172	0	
53.2420	-8.64504	2.14904	0	
53.2427	-3.76801	5.50881	0	
53.2433	2.95294	6.41686	0	
53.2440	9.35321	4.28295	0	
53.2447	19.1206	3.98027	0	
53.2453	25.227	5.20613	0	
53.2460	16.3815	3.67758	0	
53.2467	2.3383	0.92318	0	
53.2473	-1.93745	-1.21073	0	
53.2480	-0.106894	-0.908046	0	
53.2487	1.72366	1.84636	0	
53.2493	4.47618	3.3749	0	
53.2500	5.09082	1.84636	0	
53.2507	3.2469	0.92318	0	
53.2513	0.507746	-0.287548	0	
53.2520	-2.84605	-1.21073	0	
53.2527	-3.76801	0.92318	0	
53.2533	0.200426	2.7544	0	
53.2540	5.99942	0.92318	0	
53.2547	8.1373	0.0151341	0	
53.2553	6.30674	2.45172	0	
53.2560	1.41634	1.84636	0	
53.2567	-3.15337	-2.11877	0	
53.2573	-7.73644	-4.5705	0	
53.2580	-11.9988	-3.64732	0	
53.2587	-13.2281	-3.64732	0	
53.2593	-12.6135	-4.5705	0	
53.2600	-11.7049	-5.47854	0	
53.2607	-4.98393	-5.47854	0	
53.2613	5.6921	-4.5705	0	
53.2620	8.44461	-3.95	0	
53.2627	4.16886	-5.47854	0	
53.2633	2.64562	-6.40172	0	
53.2640	3.55422	-4.87318	0	
53.2647	5.38478	-3.64732	0	
53.2653	7.82998	-2.43659	0	
53.2660	6.30674	0.0151341	0	
53.2667	-0.106894	1.84636	0	
53.2673	-2.84605	1.54368	0	
53.2680	-1.01549	2.45172	0	
53.2687	-1.32281	3.98027	0	
53.2693	-0.708172	3.67758	0	
53.2700	3.86154	2.7544	0	
53.2707	7.52266	0.92318	0	
53.2713	8.44461	-0.908046	0	
53.2720	9.04589	-0.605364	0	
53.2727	8.75193	0.92318	0	
53.2733	8.1373	-0.287548	0	
53.2740	9.35321	-1.81609	0	
53.2747	9.96785	-0.287548	0	
53.2753	10.5825	2.14904	0	
53.2760	12.7204	3.67758	0	
53.2767	11.1838	3.98027	0	
53.2773	3.55422	4.88831	0	
53.2780	-1.93745	5.50881	0	
53.2787	-4.36929	4.88831	0	
53.2793	-10.1683	3.67758	0	
53.2800	-16.8892	2.7544	0	
53.2807	-18.1051	0.0151341	0	
53.2813	-16.8892	0.620498	0	
53.2820	-15.9673	4.58563	0	
53.2827	-15.0587	4.28295	0	
53.2833	-16.5819	0.317816	0	
53.2840	-16.8892	-0.287548	0	
53.2847	-7.42912	-0.605364	0	
53.2853	3.2469	-2.73927	0	
53.2860	0.200426	-3.34463	0	
53.2867	-6.50716	-4.5705	0	
53.2873	-3.46069	-5.47854	0	
53.2880	0.815066	0.0151341	0	
53.2887	-1.01549	5.50881	0	
53.2893	0.507746	6.11417	0	
53.2900	4.16886	6.71954	0	
53.2907	4.16886	8.55076	0	
53.2913	5.6921	8.55076	0	
53.2920	9.66053	7.03735	0	
53.2927	8.44461	4.28295	0	
53.2933	7.21534	4.58563	0	
53.2940	11.7984	8.86858	0	
53.2947	15.4595	7.64272	0	
53.2953	11.1838	2.14904	0	
53.2960	7.21534	0.0151341	0	
53.2967	7.21534	-3.04195	0	
53.2973	2.64562	-9.44367	0	
53.2980	-4.07533	-10.9722	0	
53.2987	-4.98393	-9.14099	0	
53.2993	-1.93745	-9.74636	0	
53.3000	0.815066	-10.0642	0	
53.3007	5.6921	-7.61245	0	
53.3013	10.2752	-4.5705	0	
53.3020	9.96785	-1.51341	0	
53.3027	6.30674	1.22586	0	
53.3033	4.47618	0.92318	0	
53.3040	3.2469	-0.908046	0	
53.3047	1.41634	-0.908046	0	
53.3053	-1.01549	0.0151341	0	
53.3060	-3.15337	0.0151341	0	
53.3067	-3.15337	-0.605364	0	
53.3073	-3.15337	-0.605364	0	
53.3080	-3.76801	0.0151341	0	
53.3087	-1.93745	3.67758	0	
53.3093	2.95294	6.71954	0	
53.3100	5.38478	4.58563	0	
53.3107	2.3383	1.54368	0	
53.3113	-2.53873	3.05709	0	
53.3120	-1.32281	3.67758	0	
53.3127	2.95294	1.22586	0	
53.3133	2.64562	0.0151341	0	
53.3140	0.200426	-1.81609	0	
53.3147	-0.106894	-4.26781	0	
53.3153	-2.84605	-2.73927	0	
53.3160	-6.50716	-1.51341	0	
53.3167	-5.59857	-3.64732	0	
53.3173	-1.32281	-4.87318	0	
53.3180	1.41634	-3.64732	0	
53.3187	1.72366	-1.81609	0	
53.3193	0.200426	0.92318	0	
53.3200	-1.93745	2.45172	0	
53.3207	-1.63013	0.0151341	0	
53.3213	-1.01549	-0.287548	0	
53.3220	-4.07533	-0.908046	0	
53.3227	-8.95236	-4.5705	0	
53.3233	-8.95236	-4.26781	0	
53.3240	-6.50716	-0.605364	0	
53.3247	-8.95236	-1.51341	0	
53.3253	-13.8428	-2.11877	0	
53.3260	-14.7514	0.0151341	0	
53.3267	-11.0902	-4.5705	0	
53.3273	-8.95236	-8.53563	0	
53.3280	-9.87432	-4.26781	0	
53.3287	-10.7829	-2.11877	0	
53.3293	-8.33772	-3.64732	0	
53.3300	-3.76801	0.0151341	0	
53.3307	-0.414214	1.54368	0	
53.3313	1.41634	-2.43659	0	
53.3320	3.86154	-1.51341	0	
53.3327	7.52266	2.7544	0	
53.3333	8.1373	2.14904	0	
53.3340	3.55422	1.84636	0	
53.3347	2.64562	2.14904	0	
53.3353	8.1373	0.620498	0	
53.3360	11.1838	1.22586	0	
53.3367	9.96785	4.28295	0	
53.3373	9.66053	4.58563	0	
53.3380	9.35321	2.7544	0	
53.3387	9.04589	2.14904	0	
53.3393	9.66053	3.05709	0	
53.3400	9.04589	4.58563	0	
53.3407	8.44461	4.88831	0	
53.3413	9.96785	4.88831	0	
53.3420	12.413	7.34004	0	
53.3427	13.9363	10.0793	0	
53.3433	15.7668	7.9454	0	
53.3440	13.629	4.58563	0	
53.3447	6.92138	2.7544	0	
53.3453	1.72366	0.317816	0	
53.3460	0.815066	-3.34463	0	
53.3467	-1.32281	-4.5705	0	
53.3473	-6.50716	-5.17586	0	
53.3480	-11.7049	-7.61245	0	
53.3487	-15.6733	-10.9722	0	
53.3493	-16.2746	-10.9722	0	
53.3500	-13.2281	-7.30977	0	
53.3507	-10.1683	-5.17586	0	
53.3513	-10.4756	-5.47854	0	
53.3520	-9.87432	-3.95	0	
53.3527	-4.67661	-0.605364	0	
53.3533	0.815066	-1.21073	0	
53.3540	2.95294	-4.26781	0	
53.3547	3.2469	-4.87318	0	
53.3553	3.55422	-4.26781	0	
53.3560	2.64562	-3.64732	0	
53.3567	2.64562	-2.43659	0	
53.3573	4.47618	-0.908046	0	
53.3580	4.16886	0.92318	0	
53.3587	1.41634	2.45172	0	
53.3593	1.72366	5.20613	0	
53.3600	3.86154	7.34004	0	
53.3607	4.47618	4.88831	0	
53.3613	5.38478	0.0151341	0	
53.3620	5.09082	-0.908046	0	
53.3627	2.3383	0.92318	0	
53.3633	3.55422	2.7544	0	
53.3640	7.21534	5.20613	0	
53.3647	6.30674	5.50881	0	
53.3653	7.52266	3.3749	0	
53.3660	11.7984	3.98027	0	
53.3667	9.04589	7.64272	0	
53.3673	0.200426	7.03735	0	
53.3680	-4.67661	2.7544	0	
53.3687	-4.98393	2.7544	0	
53.3693	-3.46069	5.20613	0	
53.3700	-0.414214	2.7544	0	
53.3707	-0.106894	-1.21073	0	
53.3713	0.200426	-0.908046	0	
53.3720	1.41634	0.92318	0	
53.3727	-0.414214	-0.605364	0	
53.3733	-0.414214	-1.21073	0	
53.3740	8.75193	0.92318	0	
53.3747	16.3815	1.84636	0	
53.3753	12.7204	-0.605364	0	
53.3760	3.86154	-2.73927	0	
53.3767	1.41634	-4.5705	0	
53.3773	1.72366	-6.7044	0	
53.3780	-1.63013	-7.93026	0	
53.3787	-5.90589	-7.30977	0	
53.3793	-4.98393	-5.78122	0	
53.3800	0.200426	0.620498	0	
53.3807	4.47618	9.17126	0	
53.3813	4.47618	8.24808	0	
53.3820	-0.106894	-2.73927	0	
53.3827	-5.59857	-7.93026	0	
53.3833	-8.33772	-5.78122	0	
53.3840	-10.1683	-7.30977	0	
53.3847	-14.444	-9.14099	0	
53.3853	-19.9357	-5.47854	0	
53.3860	-20.243	-3.64732	0	
53.3867	-16.5819	-3.64732	0	
53.3873	-15.9673	-0.287548	0	
53.3880	-16.5819	-0.605364	0	
53.3887	-11.0902	-3.34463	0	
53.3893	-1.32281	0.0151341	0	
53.3900	3.55422	2.14904	0	
53.3907	2.64562	-0.908046	0	
53.3913	0.815066	-0.908046	0	
53.3920	-1.93745	1.84636	0	
53.3927	-6.21321	1.84636	0	
53.3933	-7.73644	1.22586	0	
53.3940	-4.07533	1.84636	0	
53.3947	1.41634	1.54368	0	
53.3953	5.38478	1.22586	0	
53.3960	7.52266	2.45172	0	
53.3967	6.61406	2.45172	0	
53.3973	3.55422	1.84636	0	
53.3980	2.64562	1.54368	0	
53.3987	2.03098	3.05709	0	
53.3993	-0.708172	5.20613	0	
53.4000	-1.93745	5.20613	0	
53.4007	-0.414214	3.67758	0	
53.4013	-0.708172	0.620498	0	
53.4020	-2.84605	-3.04195	0	
53.4027	-2.53873	-3.95	0	
53.4033	-0.414214	-1.81609	0	
53.4040	-0.106894	-1.51341	0	
53.4047	-0.708172	-0.287548	0	
53.4053	2.95294	3.67758	0	
53.4060	7.52266	4.28295	0	
53.4067	7.52266	1.22586	0	
53.4073	4.7835	1.84636	0	
53.4080	1.72366	3.05709	0	
53.4087	-3.15337	-0.605364	0	
53.4093	-4.67661	-3.34463	0	
53.4100	-1.01549	-0.605364	0	
53.4107	1.72366	-0.287548	0	
53.4113	3.55422	-4.5705	0	
53.4120	5.38478	-5.17586	0	
53.4127	-0.106894	-1.81609	0	
53.4133	-6.21321	2.14904	0	
53.4140	-2.84605	4.58563	0	
53.4147	1.72366	4.88831	0	
53.4153	0.200426	5.20613	0	
53.4160	0.815066	3.67758	0	
53.4167	3.55422	-0.605364	0	
53.4173	4.16886	-1.51341	0	
53.4180	8.1373	1.22586	0	
53.4187	11.4911	-0.908046	0	
53.4193	9.96785	-4.5705	0	
53.4200	13.0143	-0.287548	0	
53.4207	22.7818	4.28295	0	
53.4213	23.7037	4.58563	0	
53.4220	14.2436	3.67758	0	
53.4227	6.61406	0.317816	0	
53.4233	2.95294	-2.11877	0	
53.4240	-0.414214	0.317816	0	
53.4247	-3.76801	1.84636	0	
53.4253	-5.29125	-1.21073	0	
53.4260	-5.29125	-3.64732	0	
53.4267	-6.50716	-4.5705	0	
53.4273	-8.33772	-3.64732	0	
53.4280	-5.90589	-0.287548	0	
53.4287	-0.414214	1.54368	0	
53.4293	2.03098	0.317816	0	
53.4300	1.12239	-1.81609	0	
53.4307	-1.01549	-4.87318	0	
53.4313	-2.24477	-5.78122	0	
53.4320	-1.32281	-3.34463	0	
53.4327	-1.93745	-1.81609	0	
53.4333	-3.76801	-1.21073	0	
53.4340	-2.53873	0.0151341	0	
53.4347	-1.01549	0.92318	0	
53.4353	-1.32281	1.54368	0	
53.4360	0.507746	-0.287548	0	
53.4367	0.815066	-4.26781	0	
53.4373	-2.24477	-2.43659	0	
53.4380	-1.01549	0.317816	0	
53.4387	2.03098	-2.73927	0	
53.4393	0.200426	-3.04195	0	
53.4400	-0.106894	1.84636	0	
53.4407	5.6921	2.45172	0	
53.4413	12.1057	0.92318	0	
53.4420	15.4595	3.05709	0	
53.4427	14.2436	3.3749	0	
53.4433	9.04589	3.67758	0	
53.4440	5.38478	7.64272	0	
53.4447	5.38478	8.86858	0	
53.4453	3.2469	6.41686	0	
53.4460	-0.106894	4.88831	0	
53.4467	-1.63013	1.54368	0	
53.4473	-4.67661	-2.43659	0	
53.4480	-8.95236	-3.04195	0	
53.4487	-8.04376	-3.64732	0	
53.4493	-6.81448	-5.47854	0	
53.4500	-10.7829	-6.09904	0	
53.4507	-15.6733	-7.30977	0	
53.4513	-18.4125	-9.74636	0	
53.4520	-19.0271	-10.0642	0	
53.4527	-9.25968	-5.47854	0	
53.4533	8.1373	-1.21073	0	
53.4540	16.0742	0.92318	0	
53.4547	12.413	3.3749	0	
53.4553	8.44461	3.3749	0	
53.4560	7.82998	-0.908046	0	
53.4567	9.35321	-3.34463	0	
53.4573	12.7204	-1.51341	0	
53.4580	12.7204	-1.81609	0	
53.4587	6.61406	-5.47854	0	
53.4593	-0.106894	-7.30977	0	
53.4600	-3.76801	-5.47854	0	
53.4607	-6.50716	-1.81609	0	
53.4613	-7.1218	-1.81609	0	
53.4620	-3.15337	-5.17586	0	
53.4627	1.12239	-3.64732	0	
53.4633	4.47618	0.0151341	0	
53.4640	9.96785	-1.51341	0	
53.4647	12.1057	-3.34463	0	
53.4653	9.04589	-1.51341	0	
53.4660	8.1373	-1.81609	0	
53.4667	9.96785	-2.73927	0	
53.4673	7.21534	-1.21073	0	
53.4680	1.72366	0.0151341	0	
53.4687	1.12239	0.92318	0	
53.4693	2.95294	1.54368	0	
53.4700	3.2469	0.620498	0	
53.4707	1.41634	0.92318	0	
53.4713	-1.63013	2.14904	0	
53.4720	-2.24477	0.92318	0	
53.4727	-1.93745	0.0151341	0	
53.4733	-4.36929	0.92318	0	
53.4740	-8.33772	1.84636	0	
53.4747	-11.9988	0.317816	0	
53.4753	-12.9208	-2.43659	0	
53.4760	-9.25968	-3.04195	0	
53.4767	-3.76801	-0.908046	0	
53.4773	-1.63013	0.317816	0	
53.4780	-0.414214	-0.287548	0	
53.4787	-0.414214	0.620498	0	
53.4793	-1.32281	0.92318	0	
53.4800	-1.63013	1.22586	0	
53.4807	-2.53873	3.67758	0	
53.4813	-0.414214	2.14904	0	
53.4820	8.1373	-3.64732	0	
53.4827	12.7204	-3.04195	0	
53.4833	6.92138	1.54368	0	
53.4840	2.64562	3.05709	0	
53.4847	5.38478	5.50881	0	
53.4853	5.6921	7.9454	0	
53.4860	3.86154	3.3749	0	
53.4867	5.99942	-2.73927	0	
53.4873	6.61406	-1.81609	0	
53.4880	3.2469	2.7544	0	
53.4887	1.72366	5.20613	0	
53.4893	3.55422	4.58563	0	
53.4900	2.64562	3.3749	0	
53.4907	-1.93745	4.28295	0	
53.4913	-2.84605	5.50881	0	
53.4920	2.03098	4.88831	0	
53.4927	4.47618	3.67758	0	
53.4933	2.95294	4.58563	0	
53.4940	5.09082	6.41686	0	
53.4947	7.82998	4.58563	0	
53.4953	2.64562	0.317816	0	
53.4960	-4.07533	-3.64732	0	
53.4967	-6.21321	-6.7044	0	
53.4973	-8.33772	-8.83831	0	
53.4980	-11.7049	-7.30977	0	
53.4987	-12.9208	-5.47854	0	
53.4993	-13.8428	-6.7044	0	
53.5000	-15.6733	-8.23295	0	
53.5007	-17.5039	-6.7044	0	
53.5013	-17.5039	-4.26781	0	
53.5020	-12.3062	-3.04195	0	
53.5027	-5.59857	0.92318	0	
53.5033	-3.15337	4.58563	0	
53.5040	-2.24477	3.67758	0	
53.5047	0.507746	3.67758	0	
53.5053	2.3383	6.41686	0	
53.5060	3.55422	6.71954	0	
53.5067	7.21534	6.11417	0	
53.5073	10.5825	7.34004	0	
53.5080	9.35321	4.58563	0	
53.5087	6.92138	0.92318	0	
53.5093	5.6921	2.45172	0	
53.5100	4.16886	3.67758	0	
53.5107	2.3383	2.7544	0	
53.5113	5.6921	3.67758	0	
53.5120	10.8765	5.50881	0	
53.5127	11.1838	4.88831	0	
53.5133	6.92138	3.67758	0	
53.5140	4.47618	-0.908046	0	
53.5147	4.47618	-4.5705	0	
53.5153	5.6921	-3.64732	0	
53.5160	8.1373	-1.21073	0	
53.5167	11.4911	-1.81609	0	
53.5173	11.4911	-1.81609	0	
53.5180	8.44461	-0.287548	0	
53.5187	7.21534	1.54368	0	
53.5193	8.1373	0.92318	0	
53.5200	5.6921	-3.34463	0	
53.5207	1.72366	-5.47854	0	
53.5213	1.41634	-1.21073	0	
53.5220	0.815066	2.7544	0	
53.5227	-1.63013	0.620498	0	
53.5233	-1.93745	-1.51341	0	
53.5240	-0.708172	-0.287548	0	
53.5247	-1.93745	-1.51341	0	
53.5253	-4.98393	-3.95	0	
53.5260	-8.33772	-1.81609	0	
53.5267	-10.7829	0.0151341	0	
53.5273	-13.5354	-3.04195	0	
53.5280	-15.366	-4.26781	0	
53.5287	-12.3062	-0.908046	0	
53.5293	-6.50716	-0.287548	0	
53.5300	-6.81448	-1.81609	0	
53.5307	-10.7829	-1.21073	0	
53.5313	-9.567	-0.605364	0	
53.5320	-5.90589	-1.51341	0	
53.5327	-5.59857	-1.51341	0	
53.5333	-5.29125	-0.287548	0	
53.5340	-3.46069	-0.908046	0	
53.5347	-0.708172	-3.64732	0	
53.5353	5.38478	-3.64732	0	
53.5360	11.7984	0.0151341	0	
53.5367	13.629	1.84636	0	
53.5373	12.7204	0.0151341	0	
53.5380	11.7984	-0.287548	0	
53.5387	9.96785	1.54368	0	
53.5393	9.96785	3.3749	0	
53.5400	8.44461	3.67758	0	
53.5407	3.86154	2.45172	0	
53.5413	1.41634	2.45172	0	
53.5420	1.72366	3.3749	0	
53.5427	0.815066	3.3749	0	
53.5433	-1.63013	2.7544	0	
53.5440	-1.93745	3.05709	0	
53.5447	-3.46069	3.67758	0	
53.5453	-8.33772	2.7544	0	
53.5460	-11.0902	-1.21073	0	
53.5467	-8.33772	-3.34463	0	
53.5473	-6.81448	-0.605364	0	
53.5480	-7.1218	0.620498	0	
53.5487	-2.84605	-2.43659	0	
53.5493	4.47618	-3.04195	0	
53.5500	6.61406	-2.43659	0	
53.5507	4.47618	-4.87318	0	
53.5513	2.3383	-6.09904	0	
53.5520	0.815066	-3.95	0	
53.5527	0.815066	-0.908046	0	
53.5533	2.3383	0.317816	0	
53.5540	3.55422	-1.51341	0	
53.5547	4.16886	-3.95	0	
53.5553	4.47618	-0.908046	0	
53.5560	6.30674	2.7544	0	
53.5567	10.2752	0.92318	0	
53.5573	13.629	0.92318	0	
53.5580	13.9363	4.58563	0	
53.5587	13.0143	2.7544	0	
53.5593	9.96785	-0.908046	0	
53.5600	6.61406	3.05709	0	
53.5607	7.21534	6.41686	0	
53.5613	7.21534	0.92318	0	
53.5620	2.64562	-0.908046	0	
53.5627	0.815066	4.88831	0	
53.5633	2.03098	3.67758	0	
53.5640	-0.106894	-2.73927	0	
53.5647	-4.36929	-2.73927	0	
53.5653	-7.73644	-0.605364	0	
53.5660	-11.9988	-1.81609	0	
53.5667	-11.7049	0.0151341	0	
53.5673	-7.42912	3.3749	0	
53.5680	-7.1218	0.92318	0	
53.5687	-7.73644	-0.908046	0	
53.5693	-0.708172	0.0151341	0	
53.5700	7.52266	0.317816	0	
53.5707	6.92138	0.317816	0	
53.5713	0.507746	1.84636	0	
53.5720	-3.15337	3.3749	0	
53.5727	-0.708172	1.84636	0	
53.5733	3.86154	-1.51341	0	
53.5740	5.38478	-3.64732	0	
53.5747	6.30674	-3.95	0	
53.5753	6.92138	-5.47854	0	
53.5760	1.72366	-8.53563	0	
53.5767	-5.29125	-9.14099	0	
53.5773	-6.21321	-6.09904	0	
53.5780	-7.73644	-3.04195	0	
53.5787	-12.6135	-2.73927	0	
53.5793	-10.4756	-4.5705	0	
53.5800	-2.24477	-6.09904	0	
53.5807	2.95294	-6.7044	0	
53.5813	5.38478	-3.64732	0	
53.5820	7.21534	0.317816	0	
53.5827	7.52266	0.317816	0	
53.5833	9.04589	-0.908046	0	
53.5840	8.1373	0.317816	0	
53.5847	4.47618	1.54368	0	
53.5853	3.86154	0.620498	0	
53.5860	2.3383	-0.908046	0	
53.5867	-2.24477	-0.287548	0	
53.5873	-1.93745	2.45172	0	
53.5880	1.72366	4.28295	0	
53.5887	-1.01549	2.7544	0	
53.5893	-4.98393	2.7544	0	
53.5900	-2.84605	6.71954	0	
53.5907	-0.708172	8.55076	0	
53.5913	-1.32281	7.34004	0	
53.5920	0.815066	5.50881	0	
53.5927	3.2469	3.98027	0	
53.5933	-1.01549	2.14904	0	
53.5940	-6.21321	2.14904	0	
53.5947	-4.67661	2.7544	0	
53.5953	-3.15337	0.92318	0	
53.5960	-5.90589	-3.34463	0	
53.5967	-5.59857	-6.40172	0	
53.5973	-2.84605	-5.47854	0	
53.5980	-3.76801	-2.11877	0	
53.5987	0.815066	0.0151341	0	
53.5993	13.629	0.0151341	0	
53.6000	19.428	0.0151341	0	
53.6007	12.7204	0.0151341	0	
53.6013	4.16886	0.620498	0	
53.6020	-0.708172	0.0151341	0	
53.6027	-1.63013	-0.908046	0	
53.6033	-0.106894	-0.908046	0	
53.6040	-1.32281	-0.908046	0	
53.6047	-4.67661	-1.81609	0	
53.6053	-4.67661	0.0151341	0	
53.6060	-3.46069	2.14904	0	
53.6067	-3.76801	1.22586	0	
53.6073	-1.93745	0.0151341	0	
53.6080	0.507746	1.54368	0	
53.6087	-1.32281	2.7544	0	
53.6093	-2.24477	1.84636	0	
53.6100	0.815066	1.84636	0	
53.6107	1.72366	5.81149	0	
53.6113	2.3383	9.77662	0	
53.6120	2.95294	6.41686	0	
53.6127	-0.708172	-1.21073	0	
53.6133	-3.76801	-5.47854	0	
53.6140	1.41634	-4.26781	0	
53.6147	8.1373	-0.908046	0	
53.6153	9.04589	1.84636	0	
53.6160	9.04589	2.14904	0	
53.6167	7.52266	0.317816	0	
53.6173	3.86154	-1.21073	0	
53.6180	2.3383	0.0151341	0	
53.6187	3.55422	2.14904	0	
53.6193	3.2469	3.3749	0	
53.6200	1.12239	0.317816	0	
53.6207	-1.01549	-2.73927	0	
53.6213	-2.84605	-3.04195	0	
53.6220	-5.90589	-3.64732	0	
53.6227	-9.87432	-5.17586	0	
53.6233	-13.5354	-3.04195	0	
53.6240	-14.7514	-0.287548	0	
53.6247	-17.5039	-1.21073	0	
53.6253	-21.165	-3.95	0	
53.6260	-19.0271	-5.47854	0	
53.6267	-15.366	-4.5705	0	
53.6273	-16.5819	-1.51341	0	
53.6280	-15.6733	-0.287548	0	
53.6287	-6.50716	-0.908046	0	
53.6293	0.507746	-0.908046	0	
53.6300	-1.01549	-1.51341	0	
53.6307	-4.98393	-2.73927	0	
53.6313	-5.59857	-3.64732	0	
