29.7080	-148.502	14.4589	0	
29.7087	-348.986	9.60096	0	
29.7093	-429.888	-13.3091	0	
29.7100	-457.945	-9.34225	0	
29.7107	-343.493	9.88841	0	
29.7113	6.53754	18.4258	0	
29.7120	308.944	8.96856	0	
29.7127	329.419	-21.2428	0	
29.7133	287.288	-34.9544	0	
29.7140	332.143	-9.62971	0	
29.7147	282.703	4.39804	0	
29.7153	126.483	-8.4224	0	
29.7160	49.5763	-7.50255	0	
29.7167	17.2064	-6.89889	0	
29.7173	-56.931	-31.9074	0	
29.7180	-72.5031	-44.4404	0	
29.7187	-27.6483	-30.0964	0	
29.7193	-44.1284	-16.0399	0	
29.7200	-45.6719	0.74738	0	
29.7207	63.9226	20.5817	0	
29.7213	123.714	14.1715	0	
29.7220	40.0878	1.95469	0	
29.7227	-2.63317	26.9919	0	
29.7233	76.7252	59.0143	0	
29.7240	116.404	39.18	0	
29.7247	51.7101	-18.1958	0	
29.7253	-19.7034	-52.6616	0	
29.7260	-67.6453	-47.7748	0	
29.7267	-100.878	-30.7001	0	
29.7273	-81.356	-16.0399	0	
29.7280	-24.2888	1.95469	0	
29.7287	35.8202	15.695	0	
29.7293	109.368	7.1576	0	
29.7300	121.58	-12.6767	0	
29.7307	32.7785	-15.4363	0	
29.7313	-12.9843	-2.93203	0	
29.7320	-7.49093	0.74738	0	
29.7327	-101.513	2.55834	0	
29.7333	-168.932	20.5817	0	
29.7340	-21.247	30.9588	0	
29.7347	149.955	14.7751	0	
29.7353	146.595	-5.66284	0	
29.7360	84.9426	-14.5164	0	
29.7367	66.6465	-16.3561	0	
29.7373	48.9407	-9.94591	0	
29.7380	19.3402	-2.93203	0	
29.7387	-1.40739	-3.85188	0	
29.7393	-8.39892	-1.09232	0	
29.7400	-7.80872	8.68111	0	
29.7407	-15.1181	11.4119	0	
29.7413	-30.6901	13.5678	0	
29.7420	-63.06	22.3927	0	
29.7427	-109.413	25.4684	0	
29.7433	-115.86	19.6618	0	
29.7440	-55.7052	14.4589	0	
29.7447	25.7415	10.2046	0	
29.7453	59.655	5.3179	0	
29.7460	-7.21853	-4.74299	0	
29.7467	-127.437	-21.8465	0	
29.7473	-195.808	-25.2097	0	
29.7480	-199.44	-6.58269	0	
29.7487	-128.98	5.6341	0	
29.7493	7.12773	1.35103	0	
29.7500	12.9389	-1.09232	0	
29.7507	-154.903	-4.13934	0	
29.7513	-167.706	-8.70985	0	
29.7520	52.6181	6.5252	0	
29.7527	156.992	27.5956	0	
29.7533	44.6732	22.1052	0	
29.7540	-63.968	9.88841	0	
29.7547	-80.448	12.0156	0	
29.7553	-29.4643	8.68111	0	
29.7560	21.2016	0.114982	0	
29.7567	-50.5297	4.08185	0	
29.7573	-181.78	7.76126	0	
29.7580	-184.822	13.5678	0	
29.7587	-85.9413	35.8455	0	
29.7593	32.4607	44.6703	0	
29.7600	205.796	12.3318	0	
29.7607	328.511	-20.6104	0	
29.7613	253.738	-16.6436	0	
29.7620	116.995	-0.776126	0	
29.7627	84.6702	-7.50255	0	
29.7633	90.1635	-24.5773	0	
29.7640	74.9093	-22.7663	0	
29.7647	82.2186	-6.58269	0	
29.7653	80.4026	3.47819	0	
29.7660	31.5527	4.39804	0	
29.7667	-5.67494	-0.488672	0	
29.7673	-21.5648	-7.18635	0	
29.7680	-65.7839	-13.5966	0	
29.7687	-95.7023	-25.2097	0	
29.7693	-68.2355	-35.8742	0	
29.7700	-49.3039	-27.6531	0	
29.7707	-39.543	-12.6767	0	
29.7713	23.6078	-12.9929	0	
29.7720	65.7385	-16.3561	0	
29.7727	34.9123	-7.50255	0	
29.7733	25.7415	-1.40852	0	
29.7740	-4.76695	-3.85188	0	
29.7747	-178.693	2.27089	0	
29.7753	-353.889	11.7281	0	
29.7760	-323.381	2.27089	0	
29.7767	-108.233	-12.0731	0	
29.7773	122.488	-12.0731	0	
29.7780	174.97	-13.9128	0	
29.7787	44.6732	-23.0538	0	
29.7793	-54.2071	-13.9128	0	
29.7800	-75.2725	23.3125	0	
29.7807	-102.421	61.7738	0	
29.7813	-85.3058	65.7407	0	
29.7820	-65.1938	42.2557	0	
29.7827	-105.781	31.8786	0	
29.7833	-19.3856	25.1522	0	
29.7840	180.781	-15.7525	0	
29.7847	200.938	-52.3741	0	
29.7853	98.3808	-39.2375	0	
29.7860	104.51	-20.323	0	
29.7867	140.829	-26.1296	0	
29.7873	99.6066	-23.0538	0	
29.7880	28.8287	-4.13934	0	
29.7887	-32.5515	3.19074	0	
29.7893	-47.4879	-2.29963	0	
29.7900	-23.971	-12.0731	0	
29.7907	4.72155	-18.4833	0	
29.7913	83.1266	-7.18635	0	
29.7920	166.435	9.88841	0	
29.7927	140.829	10.2046	0	
29.7933	72.1399	7.44506	0	
29.7940	48.3505	27.2794	0	
29.7947	23.6078	51.0806	0	
29.7953	-1.08959	46.8262	0	
29.7960	13.5745	21.5016	0	
29.7967	32.4607	-9.34225	0	
29.7973	6.85533	-36.1904	0	
29.7980	-66.1017	-37.3978	0	
29.7987	-118.266	-11.1532	0	
29.7993	-92.3427	1.95469	0	
29.8000	-58.1568	-8.4224	0	
29.8007	-55.1151	-12.3893	0	
29.8013	-13.6199	1.03483	0	
29.8020	37.046	16.2986	0	
29.8027	21.7918	20.5817	0	
29.8033	-12.3941	9.88841	0	
29.8040	-10.2603	-9.02605	0	
29.8047	21.7918	-18.1958	0	
29.8053	49.8487	-10.8658	0	
29.8060	28.1931	-0.488672	0	
29.8067	-7.21853	3.19074	0	
29.8073	-6.58293	3.47819	0	
29.8080	-22.155	3.47819	0	
29.8087	-29.4643	1.66723	0	
29.8093	33.6865	1.95469	0	
29.8100	42.8572	6.23775	0	
29.8107	-55.1151	5.3179	0	
29.8113	-111.864	-0.172472	0	
29.8120	-122.261	-1.09232	0	
29.8127	-118.266	2.55834	0	
29.8133	7.12773	5.6341	0	
29.8140	155.766	7.1576	0	
29.8147	127.981	3.47819	0	
29.8153	51.9825	-0.776126	0	
29.8160	74.5915	5.3179	0	
29.8167	70.3239	19.6618	0	
29.8173	-6.90073	29.4353	0	
29.8180	-53.5715	28.1992	0	
29.8187	-72.1853	25.7559	0	
29.8193	-98.4262	32.1661	0	
29.8200	-92.9329	30.9588	0	
29.8207	-56.931	2.55834	0	
29.8213	-43.8106	-35.8742	0	
29.8220	-45.3542	-48.091	0	
29.8227	-15.4358	-32.5398	0	
29.8233	19.0678	-18.4833	0	
29.8240	-1.08959	-23.6862	0	
29.8247	-29.7821	-34.0633	0	
29.8253	-2.90557	-28.2567	0	
29.8260	9.26151	-9.02605	0	
29.8267	-33.1417	4.08185	0	
29.8273	-17.5696	5.3179	0	
29.8280	71.2319	2.55834	0	
29.8287	88.6199	-0.488672	0	
29.8293	36.4558	-1.40852	0	
29.8300	45.8989	1.66723	0	
29.8307	81.3106	1.66723	0	
29.8313	57.4758	-5.05919	0	
29.8320	29.1011	-11.4694	0	
29.8327	6.21974	-9.34225	0	
29.8333	-57.839	-8.70985	0	
29.8340	-87.1671	-15.7525	0	
29.8347	-75.8626	-19.4031	0	
29.8353	-126.529	-9.62971	0	
29.8360	-135.064	8.68111	0	
29.8367	7.12773	23.6287	0	
29.8373	111.819	28.1992	0	
29.8380	77.3154	28.1992	0	
29.8387	49.2585	19.6618	0	
29.8393	40.7234	-7.18635	0	
29.8400	-14.8457	-30.0964	0	
29.8407	-57.2488	-24.8935	0	
29.8413	-86.5315	-7.81875	0	
29.8420	-105.145	8.96856	0	
29.8427	0.136199	23.6287	0	
29.8433	144.461	20.8692	0	
29.8440	108.777	18.1383	0	
29.8447	-8.39892	46.51	0	
29.8453	-29.1919	67.5804	0	
29.8460	-53.5715	37.369	0	
29.8467	-110.957	-12.9929	0	
29.8473	-67.9177	-42.2845	0	
29.8480	7.12773	-47.1712	0	
29.8487	23.6078	-34.9544	0	
29.8493	82.2186	-27.3369	0	
29.8500	164.301	-33.1434	0	
29.8507	150.863	-32.5398	0	
29.8513	105.418	-21.2428	0	
29.8520	67.5545	-12.9929	0	
29.8527	-21.247	-5.66284	0	
29.8533	-68.2355	0.74738	0	
29.8540	-4.76695	1.66723	0	
29.8547	19.3402	3.19074	0	
29.8553	-26.1047	5.92155	0	
29.8560	11.7131	3.79439	0	
29.8567	107.869	3.19074	0	
29.8573	114.271	6.5252	0	
29.8580	60.8354	9.88841	0	
29.8587	19.0678	18.742	0	
29.8593	-54.2071	23.3125	0	
29.8600	-130.206	9.88841	0	
29.8607	-128.662	-0.172472	0	
29.8613	-110.639	9.60096	0	
29.8620	-107.597	15.3788	0	
29.8627	-25.5145	3.47819	0	
29.8633	99.6066	-8.70985	0	
29.8640	130.433	-12.3893	0	
29.8647	74.5915	-9.34225	0	
29.8653	18.4322	-2.01218	0	
29.8660	-0.771792	-1.09232	0	
29.8667	-1.99758	-5.05919	0	
29.8673	-33.7319	-2.61583	0	
29.8680	-103.92	-3.53568	0	
29.8687	-226.907	-14.229	0	
29.8693	-383.808	-12.0731	0	
29.8700	-333.732	-0.488672	0	
29.8707	34.5945	-1.40852	0	
29.8713	325.152	7.44506	0	
29.8720	253.738	34.9256	0	
29.8727	99.0164	34.9256	0	
29.8733	78.2688	1.66723	0	
29.8740	74.9093	-17.5634	0	
29.8747	43.7652	-12.6767	0	
29.8753	40.4056	-3.85188	0	
29.8760	51.9825	-2.93203	0	
29.8767	37.954	-12.3893	0	
29.8773	-19.3856	-9.62971	0	
29.8780	-54.4795	12.0156	0	
29.8787	-12.9843	10.2046	0	
29.8793	1.63438	-18.4833	0	
29.8800	-45.3542	-23.6862	0	
29.8807	-30.3723	-10.2621	0	
29.8813	27.2851	-14.5164	0	
29.8820	20.2482	-18.4833	0	
29.8827	-12.9843	-4.45554	0	
29.8833	-24.6066	8.36491	0	
29.8840	-21.8372	11.7281	0	
29.8847	-18.4776	7.1576	0	
29.8853	-70.0515	-7.81875	0	
29.8860	-141.465	-19.4031	0	
29.8867	-132.022	-14.229	0	
29.8873	-101.786	-2.61583	0	
29.8880	-90.7991	6.8414	0	
29.8887	-8.39892	13.2516	0	
29.8893	74.9093	15.0913	0	
29.8900	71.5497	12.9354	0	
29.8907	109.685	15.3788	0	
29.8913	191.178	19.0582	0	
29.8920	161.577	9.60096	0	
29.8927	80.4026	-6.89889	0	
29.8933	66.9643	-8.4224	0	
29.8940	70.3239	-0.776126	0	
29.8947	51.3923	-3.85188	0	
29.8953	38.5896	-12.6767	0	
29.8960	28.1931	-10.2621	0	
29.8967	23.3354	-4.45554	0	
29.8973	29.1011	-6.29524	0	
29.8980	9.57931	-10.2621	0	
29.8987	-41.0866	-6.89889	0	
29.8993	-84.7156	0.114982	0	
29.9000	-117.676	5.6341	0	
29.9007	-150.318	9.28476	0	
29.9013	-158.581	13.2516	0	
29.9020	-139.013	23.6287	0	
29.9027	-101.513	47.4299	0	
29.9033	-15.4358	66.6606	0	
29.9040	67.5545	52.3166	0	
29.9047	18.1144	14.7751	0	
29.9053	-101.786	-15.7525	0	
29.9060	-103.647	-34.0633	0	
29.9067	-6.90073	-34.9544	0	
29.9073	48.3505	-11.1532	0	
29.9080	29.1011	10.8083	0	
29.9087	-27.6483	12.3318	0	
29.9093	-52.3457	10.8083	0	
29.9100	-9.6247	12.648	0	
29.9107	25.4691	-1.09232	0	
29.9113	40.0878	-21.2428	0	
29.9120	107.552	-23.0538	0	
29.9127	180.191	-13.9128	0	
29.9133	172.836	-14.8326	0	
29.9140	129.525	-17.5634	0	
29.9147	90.1635	-10.8658	0	
29.9153	47.7149	-5.66284	0	
29.9160	19.3402	-9.34225	0	
29.9167	1.95218	-12.9929	0	
29.9173	-7.21853	-14.8326	0	
29.9180	12.0309	-9.94591	0	
29.9187	20.8838	0.74738	0	
29.9193	2.86017	0.74738	0	
29.9200	10.8051	-5.05919	0	
29.9207	-23.971	3.19074	0	
29.9213	-178.693	4.39804	0	
29.9220	-276.665	-14.8326	0	
29.9227	-181.78	-16.6436	0	
29.9233	-52.3457	9.28476	0	
29.9240	7.44553	26.0721	0	
29.9247	84.6702	28.8029	0	
29.9253	160.033	34.6095	0	
29.9260	140.512	32.7697	0	
29.9267	73.6835	13.5678	0	
29.9273	43.7652	-7.18635	0	
29.9280	30.3269	-17.276	0	
29.9287	-5.35715	-16.0399	0	
29.9293	-38.9528	-4.13934	0	
29.9300	-44.7186	7.1576	0	
29.9307	-39.2252	-1.09232	0	
29.9313	-17.5696	-18.4833	0	
29.9320	21.7918	-15.4363	0	
29.9327	18.4322	1.95469	0	
29.9333	-13.8923	13.2516	0	
29.9340	12.0309	20.5817	0	
29.9347	48.3505	21.5016	0	
29.9353	21.474	8.36491	0	
29.9360	-3.54116	-2.61583	0	
29.9367	-38.635	-2.01218	0	
29.9373	-150.636	-3.53568	0	
29.9380	-238.847	-8.1062	0	
29.9387	-224.183	-5.37539	0	
29.9393	-154.903	5.3179	0	
29.9400	-11.1683	11.7281	0	
29.9407	163.075	5.3179	0	
29.9413	181.099	0.431181	0	
29.9420	54.1617	3.47819	0	
29.9427	-20.339	3.47819	0	
29.9433	-3.85896	4.39804	0	
29.9440	25.4691	14.7751	0	
29.9447	31.2349	15.3788	0	
29.9453	-5.67494	5.3179	0	
29.9460	-45.3542	1.03483	0	
29.9467	-25.8323	-7.81875	0	
29.9473	6.21974	-23.0538	0	
29.9480	5.62954	-17.276	0	
29.9487	26.3771	-3.85188	0	
29.9493	78.859	-16.3561	0	
29.9500	86.8039	-34.6669	0	
29.9507	33.3687	-27.6531	0	
29.9513	-12.3941	-15.7525	0	
29.9520	-5.67494	-16.6436	0	
29.9527	34.3221	-12.9929	0	
29.9533	72.1399	1.35103	0	
29.9540	74.5915	6.5252	0	
29.9547	14.4825	0.431181	0	
29.9553	-66.1017	-1.40852	0	
29.9560	-94.1587	6.23775	0	
29.9567	-86.2591	18.742	0	
29.9573	-75.2725	27.2794	0	
29.9580	-15.7536	17.5347	0	
29.9587	64.5128	-8.4224	0	
29.9593	61.1532	-30.9875	0	
29.9600	-2.90557	-33.1434	0	
29.9607	-30.0999	-16.6436	0	
29.9613	-12.0763	1.95469	0	
29.9620	26.3771	8.68111	0	
29.9627	58.1114	9.88841	0	
29.9633	21.474	10.4921	0	
29.9640	-66.1017	3.79439	0	
29.9647	-87.4395	-2.01218	0	
29.9653	-25.8323	3.79439	0	
29.9660	17.2064	9.88841	0	
29.9667	38.5896	6.23775	0	
29.9673	95.0213	-0.172472	0	
29.9680	97.155	-2.61583	0	
29.9687	-31.0079	5.3179	0	
29.9693	-129.253	17.2185	0	
29.9700	-64.2858	15.3788	0	
29.9707	51.9825	0.431181	0	
29.9713	114.588	-10.2621	0	
29.9720	145.369	-11.7856	0	
29.9727	128.889	-10.2621	0	
29.9733	50.1665	-8.1062	0	
29.9740	0.408596	-4.13934	0	
29.9747	24.8336	3.47819	0	
29.9753	50.4843	11.7281	0	
29.9760	37.046	12.648	0	
29.9767	16.2984	7.1576	0	
29.9773	-1.99758	4.08185	0	
29.9780	-22.155	3.47819	0	
29.9787	-32.2337	1.35103	0	
29.9793	-37.9994	-3.21948	0	
29.9800	-41.9946	-7.81875	0	
29.9807	-35.5932	-7.50255	0	
29.9813	-35.2755	-2.01218	0	
29.9820	-45.9443	0.431181	0	
29.9827	-51.4377	-6.29524	0	
29.9833	-54.2071	-12.3893	0	
29.9840	-48.3959	-8.4224	0	
29.9847	-27.6483	-4.74299	0	
29.9853	-19.3856	-9.34225	0	
29.9860	-16.6616	-8.70985	0	
29.9867	5.31175	3.47819	0	
29.9873	12.6211	12.648	0	
29.9880	-3.85896	10.8083	0	
29.9887	2.86017	4.39804	0	
29.9893	21.474	1.95469	0	
29.9900	12.3487	2.55834	0	
29.9907	3.76816	2.55834	0	
29.9913	19.0678	-1.09232	0	
29.9920	26.3771	-4.13934	0	
29.9927	21.474	-5.37539	0	
29.9933	19.0678	-4.74299	0	
29.9940	0.136199	-1.09232	0	
29.9947	-33.7319	2.27089	0	
29.9953	-37.4092	-2.93203	0	
29.9960	-25.5145	-9.02605	0	
29.9967	-48.9861	-5.66284	0	
29.9973	-84.3978	2.55834	0	
29.9980	-85.6236	7.44506	0	
29.9987	-65.1938	5.92155	0	
29.9993	-45.9443	2.55834	0	
30.0000	-32.2337	4.39804	0	
30.0007	-22.4728	9.28476	0	
30.0013	-10.5781	5.0017	0	
30.0020	-17.2518	-8.1062	0	
30.0027	-45.0364	-14.5164	0	
30.0033	-36.5012	-11.4694	0	
30.0040	18.75	-6.58269	0	
30.0047	52.6181	-0.488672	0	
30.0053	39.4976	5.3179	0	
30.0060	16.6162	3.47819	0	
30.0067	7.76332	-1.09232	0	
30.0073	3.17797	-5.37539	0	
30.0080	6.21974	-9.94591	0	
30.0087	35.2301	-7.18635	0	
30.0093	55.3421	-1.09232	0	
30.0100	25.4691	-1.69598	0	
30.0107	-2.90557	-2.93203	0	
30.0113	-1.08959	-0.172472	0	
30.0120	-8.39892	-3.85188	0	
30.0127	4.40376	-10.2621	0	
30.0133	27.2851	-10.5496	0	
30.0140	-25.1968	-8.70985	0	
30.0147	-60.6084	-6.58269	0	
30.0153	32.7785	1.66723	0	
30.0160	92.8875	10.8083	0	
30.0167	28.1931	12.3318	0	
30.0173	0.408596	14.4589	0	
30.0180	31.8705	21.1854	0	
30.0187	17.842	18.1383	0	
30.0193	4.72155	2.87454	0	
30.0200	26.9673	-12.0731	0	
30.0207	9.8971	-20.6104	0	
30.0213	-31.3257	-21.2428	0	
30.0220	-49.9395	-12.6767	0	
30.0227	-61.5164	-3.85188	0	
30.0233	-36.1834	1.35103	0	
30.0240	28.1931	4.08185	0	
30.0247	34.9123	-0.488672	0	
30.0253	-10.2603	-5.05919	0	
30.0260	-29.4643	-0.172472	0	
30.0267	-61.1986	0.431181	0	
30.0273	-117.358	-7.81875	0	
30.0280	-107.915	-11.1532	0	
30.0287	-52.6635	-9.02605	0	
30.0293	-38.3172	-3.53568	0	
30.0300	-46.5799	10.4921	0	
30.0307	-18.7954	12.0156	0	
30.0313	54.7519	-4.45554	0	
30.0320	111.819	-9.34225	0	
30.0327	84.9426	0.74738	0	
30.0333	60.2452	5.6341	0	
30.0340	102.376	6.23775	0	
30.0347	66.6465	4.39804	0	
30.0353	-44.1284	-2.61583	0	
30.0360	-12.7119	0.431181	0	
30.0367	96.247	8.68111	0	
30.0373	71.8221	3.47819	0	
30.0380	19.0678	-2.01218	0	
30.0387	60.2452	3.19074	0	
30.0393	66.6465	4.39804	0	
30.0400	4.40376	2.27089	0	
30.0407	-30.0999	7.1576	0	
30.0413	-53.8893	9.28476	0	
30.0420	-83.8076	5.6341	0	
30.0427	-80.7658	5.3179	0	
30.0433	-69.7791	5.92155	0	
30.0440	-51.4377	4.39804	0	
30.0447	15.3904	8.96856	0	
30.0453	59.0194	15.695	0	
30.0460	26.6949	12.3318	0	
30.0467	13.8469	1.03483	0	
30.0473	54.4341	-4.45554	0	
30.0480	59.655	-0.488672	0	
30.0487	15.7082	5.0017	0	
30.0493	-12.0763	6.5252	0	
30.0500	-2.63317	5.6341	0	
30.0507	17.842	2.87454	0	
30.0513	22.382	-0.172472	0	
30.0520	22.6998	-2.29963	0	
30.0527	29.7367	1.35103	0	
30.0533	13.5745	12.3318	0	
30.0540	-4.76695	18.1383	0	
30.0547	10.4873	1.66723	0	
30.0553	-7.80872	-23.37	0	
30.0560	-64.2858	-30.7001	0	
30.0567	-36.819	-19.4031	0	
30.0573	39.8154	-7.50255	0	
30.0580	33.3687	-2.93203	0	
30.0587	-6.26514	-2.61583	0	
30.0593	-0.771792	-3.85188	0	
30.0600	1.36199	-5.66284	0	
30.0607	-16.3438	-6.58269	0	
30.0613	-30.3723	-4.45554	0	
30.0620	-49.6217	-1.09232	0	
30.0627	-53.2991	0.431181	0	
30.0633	-49.3039	0.114982	0	
30.0640	-83.8076	-4.74299	0	
30.0647	-94.4765	-13.9128	0	
30.0653	-22.7452	-12.6767	0	
30.0660	19.3402	-2.93203	0	
30.0667	-41.359	-1.69598	0	
30.0673	-84.7156	-2.01218	0	
30.0680	-8.12652	11.7281	0	
30.0687	117.63	20.5817	0	
30.0693	163.711	10.4921	0	
30.0700	110.276	2.55834	0	
30.0707	48.6683	6.5252	0	
30.0713	33.6865	7.44506	0	
30.0720	27.8753	3.47819	0	
30.0727	4.99395	1.66723	0	
30.0733	-8.12652	0.114982	0	
30.0740	-6.58293	-2.29963	0	
30.0747	-13.8923	-1.09232	0	
30.0753	-24.879	0.74738	0	
30.0760	-13.3021	1.35103	0	
30.0767	9.8971	5.3179	0	
30.0773	14.7549	8.36491	0	
30.0780	15.3904	4.39804	0	
30.0787	33.6865	1.03483	0	
30.0793	41.9492	2.27089	0	
30.0800	17.2064	1.35103	0	
30.0807	-11.1683	-0.172472	0	
30.0813	-26.4225	1.66723	0	
30.0820	-44.1284	1.35103	0	
30.0827	-58.4746	0.114982	0	
30.0833	-52.6635	1.66723	0	
30.0840	-37.727	0.74738	0	
30.0847	-28.8741	-2.01218	0	
30.0853	-25.5145	-1.09232	0	
30.0860	-23.063	-0.488672	0	
30.0867	-20.0212	-2.29963	0	
30.0873	-14.8457	-0.776126	0	
30.0880	-10.2603	1.66723	0	
30.0887	-9.03451	0.114982	0	
30.0893	-8.12652	-1.69598	0	
30.0900	-5.08475	-0.488672	0	
30.0907	0.136199	0.74738	0	
30.0913	8.98911	-2.01218	0	
30.0920	16.6162	-5.66284	0	
30.0927	16.8886	-6.58269	0	
30.0933	11.1229	-5.66284	0	
30.0940	7.76332	-6.58269	0	
30.0947	6.85533	-6.89889	0	
30.0953	2.58777	-3.85188	0	
30.0960	-3.22337	-0.776126	0	
30.0967	-3.22337	-0.776126	0	
30.0973	1.04419	-3.85188	0	
30.0980	3.17797	-8.1062	0	
30.0987	0.408596	-10.2621	0	
30.0993	-5.35715	-7.50255	0	
30.1000	-7.80872	-1.09232	0	
30.1007	-9.35231	6.23775	0	
30.1013	-13.6199	8.68111	0	
30.1020	-16.6616	6.8414	0	
30.1027	-14.8457	4.08185	0	
30.1033	-14.2101	0.74738	0	
30.1040	-12.7119	-0.172472	0	
30.1047	-5.99274	0.431181	0	
30.1053	-2.90557	-2.93203	0	
30.1060	-5.67494	-7.18635	0	
30.1067	-3.22337	-7.18635	0	
30.1073	4.72155	-5.66284	0	
30.1080	8.67131	-5.66284	0	
30.1087	10.8051	-3.85188	0	
30.1093	12.3487	-2.93203	0	
30.1100	8.67131	-4.74299	0	
30.1107	7.12773	-6.58269	0	
30.1113	14.1647	-3.85188	0	
30.1120	20.8838	-1.40852	0	
30.1127	22.6998	-3.85188	0	
30.1133	23.6078	-5.05919	0	
30.1140	22.382	-2.93203	0	
30.1147	18.1144	-2.61583	0	
30.1153	15.9806	-3.85188	0	
30.1160	14.1647	-2.29963	0	
30.1167	11.3953	1.66723	0	
30.1173	8.35352	2.55834	0	
30.1180	4.40376	-0.172472	0	
30.1187	0.136199	-2.29963	0	
30.1193	-1.72518	-1.40852	0	
30.1200	-1.72518	-0.488672	0	
30.1207	-4.44916	-2.29963	0	
30.1213	-12.3941	-2.01218	0	
30.1220	-22.155	1.03483	0	
30.1227	-24.879	1.66723	0	
30.1233	-20.0212	2.87454	0	
30.1240	-16.3438	6.8414	0	
30.1247	-16.6616	8.04871	0	
30.1253	-15.7536	8.04871	0	
30.1260	-14.2101	9.88841	0	
30.1267	-12.0763	8.04871	0	
30.1273	-2.31538	3.47819	0	
30.1280	10.8051	0.431181	0	
30.1287	17.2064	-2.93203	0	
30.1293	22.382	-3.85188	0	
30.1300	28.8287	-0.776126	0	
30.1307	30.6447	-1.40852	0	
30.1313	34.5945	-5.66284	0	
30.1320	40.4056	-3.85188	0	
30.1327	33.6865	-0.488672	0	
30.1333	24.2434	-1.40852	0	
30.1340	25.4691	0.74738	0	
30.1347	16.2984	5.92155	0	
30.1353	-6.58293	3.47819	0	
30.1360	-14.5279	-2.61583	0	
30.1367	-4.76695	-2.01218	0	
30.1373	0.726393	1.66723	0	
30.1380	0.408596	-0.172472	0	
30.1387	-1.99758	-2.93203	0	
30.1393	-7.49093	-1.69598	0	
30.1400	-10.2603	1.66723	0	
30.1407	-11.1683	1.66723	0	
30.1413	-17.5696	0.74738	0	
30.1420	-26.7403	1.95469	0	
30.1427	-30.6901	4.71424	0	
30.1433	-31.3257	6.23775	0	
30.1440	-30.6901	5.3179	0	
30.1447	-26.1047	2.55834	0	
30.1453	-20.6114	0.74738	0	
30.1460	-17.8874	0.74738	0	
30.1467	-13.8923	-0.172472	0	
30.1473	-6.58293	-2.01218	0	
30.1480	0.726393	-1.09232	0	
30.1487	5.31175	0.431181	0	
30.1493	8.08112	-2.01218	0	
30.1500	8.08112	-3.85188	0	
30.1507	10.4873	-0.776126	0	
30.1513	17.2064	0.431181	0	
30.1520	24.5612	-3.85188	0	
30.1527	28.5109	-4.45554	0	
30.1533	28.8287	1.03483	0	
30.1540	26.9673	4.39804	0	
30.1547	25.1514	4.39804	0	
30.1553	20.8838	1.66723	0	
30.1560	12.9389	-2.93203	0	
30.1567	8.08112	-3.21948	0	
30.1573	7.76332	1.03483	0	
30.1580	4.72155	2.55834	0	
30.1587	0.726393	2.27089	0	
30.1593	-0.499395	1.66723	0	
30.1600	-2.63317	0.74738	0	
30.1607	-8.39892	4.39804	0	
30.1613	-16.3438	7.44506	0	
30.1620	-22.155	5.3179	0	
30.1627	-25.1968	4.39804	0	
30.1633	-26.1047	4.71424	0	
30.1640	-23.971	0.74738	0	
30.1647	-18.4776	-0.172472	0	
30.1653	-13.8923	1.66723	0	
30.1660	-10.2603	1.66723	0	
30.1667	-5.08475	3.47819	0	
30.1673	-1.08959	6.23775	0	
30.1680	-1.40739	2.27089	0	
30.1687	0.136199	-2.01218	0	
30.1693	5.62954	-2.01218	0	
30.1700	8.08112	-2.93203	0	
30.1707	9.8971	-4.74299	0	
30.1713	16.6162	-3.85188	0	
30.1720	21.7918	-4.45554	0	
30.1727	22.1096	-3.85188	0	
30.1733	22.6998	-1.09232	0	
30.1740	21.2016	0.431181	0	
30.1747	15.3904	1.66723	0	
30.1753	11.7131	3.47819	0	
30.1760	8.35352	2.55834	0	
30.1767	1.63438	1.35103	0	
30.1773	-2.63317	2.87454	0	
30.1780	-2.31538	3.79439	0	
30.1787	-3.85896	1.66723	0	
30.1793	-6.58293	-0.172472	0	
30.1800	-7.49093	-0.776126	0	
30.1807	-11.4861	-0.172472	0	
30.1813	-19.3856	2.55834	0	
30.1820	-26.4225	3.79439	0	
30.1827	-31.0079	-0.172472	0	
30.1833	-29.4643	-3.85188	0	
30.1840	-22.7452	-3.85188	0	
30.1847	-17.5696	-1.09232	0	
30.1853	-15.7536	-2.61583	0	
30.1860	-11.1683	-7.50255	0	
30.1867	-3.85896	-9.62971	0	
30.1873	-0.181598	-7.18635	0	
30.1880	1.95218	-6.58269	0	
30.1887	5.62954	-9.02605	0	
30.1893	8.08112	-7.81875	0	
30.1900	10.4873	-3.85188	0	
30.1907	15.3904	-1.09232	0	
30.1913	20.566	-1.09232	0	
30.1920	22.6998	-2.01218	0	
30.1927	25.1514	-3.21948	0	
30.1933	27.2851	-2.01218	0	
30.1940	26.3771	1.35103	0	
30.1947	22.6998	4.08185	0	
30.1953	17.2064	5.3179	0	
30.1960	9.8971	3.47819	0	
30.1967	4.08596	-0.172472	0	
30.1973	1.36199	-0.776126	0	
30.1980	-2.31538	-0.172472	0	
30.1987	-7.21853	-2.93203	0	
30.1993	-7.49093	-6.58269	0	
30.2000	-5.35715	-7.50255	0	
30.2007	-9.03451	-2.01218	0	
30.2013	-17.5696	8.04871	0	
30.2020	-23.063	15.695	0	
30.2027	-25.8323	19.0582	0	
30.2033	-25.8323	26.3595	0	
30.2040	-22.7452	39.18	0	
