1.9000	-7.56232	-0.0278292	0	
1.9007	-8.47807	-3.67346	0	
1.9013	-10.9299	-3.67346	0	
1.9020	-7.56232	-0.333951	0	
1.9027	0.0590806	0.278292	0	
1.9033	4.34243	0.278292	0	
1.9040	5.87852	0.890535	0	
1.9047	9.21658	-0.333951	0	
1.9053	14.4157	-1.22449	0	
1.9060	18.0787	-1.83673	0	
1.9067	20.8259	-3.67346	0	
1.9073	20.5305	-3.06122	0	
1.9080	15.3314	0.890535	0	
1.9087	8.62577	3.95175	0	
1.9093	4.04702	1.8089	0	
1.9100	1.59518	-0.918365	0	
1.9107	-1.15207	1.19666	0	
1.9113	-3.89932	4.25787	0	
1.9120	-3.89932	1.8089	0	
1.9127	-3.27898	-0.918365	0	
1.9133	-4.51967	-0.0278292	0	
1.9140	-7.85772	-1.83673	0	
1.9147	-11.2253	-4.59182	0	
1.9153	-13.0568	-3.06122	0	
1.9160	-15.1837	0.584414	0	
1.9167	-17.6356	1.8089	0	
1.9173	-16.3949	2.11502	0	
1.9180	-13.9726	0.890535	0	
1.9187	-14.8883	-0.918365	0	
1.9193	-14.5929	-0.0278292	0	
1.9200	-10.605	0.278292	0	
1.9207	-7.56232	-1.83673	0	
1.9213	-6.64657	-2.75509	0	
1.9220	-4.51967	-2.75509	0	
1.9227	-2.68817	-3.06122	0	
1.9233	-4.19473	-1.53061	0	
1.9240	-6.02622	0.584414	0	
1.9247	-2.98357	-1.53061	0	
1.9253	4.34243	-4.2857	0	
1.9260	10.1323	-6.12243	0	
1.9267	14.4157	-8.26528	0	
1.9273	18.0787	-8.5714	0	
1.9280	17.4583	-8.26528	0	
1.9287	12.5842	-9.18365	0	
1.9293	11.0481	-7.0408	0	
1.9300	10.7527	-1.83673	0	
1.9307	4.34243	-1.22449	0	
1.9313	-1.15207	-3.06122	0	
1.9320	-2.06782	-0.918365	0	
1.9327	-3.60392	-0.918365	0	
1.9333	-6.64657	-3.67346	0	
1.9340	-6.94197	-3.67346	0	
1.9347	-5.43542	-3.67346	0	
1.9353	-9.09842	-4.59182	0	
1.9360	-18.5513	-5.51019	0	
1.9367	-24.3412	-4.59182	0	
1.9373	-21.594	-1.53061	0	
1.9380	-18.2264	2.42114	0	
1.9387	-17.6356	0.890535	0	
1.9393	-14.8883	-1.83673	0	
1.9400	-10.3096	-0.333951	0	
1.9407	-5.73082	-0.612243	0	
1.9413	-0.856669	-2.75509	0	
1.9420	2.51093	-0.612243	0	
1.9427	5.55358	1.8089	0	
1.9433	8.30083	0.278292	0	
1.9440	8.92118	-0.0278292	0	
1.9447	10.1323	0.890535	0	
1.9453	13.7953	-0.333951	0	
1.9460	18.3741	-2.75509	0	
1.9467	22.6574	-4.2857	0	
1.9473	23.5732	-3.67346	0	
1.9480	20.8259	-0.918365	0	
1.9487	16.2472	-0.0278292	0	
1.9493	11.9638	-0.612243	0	
1.9500	8.00543	0.278292	0	
1.9507	6.79427	1.8089	0	
1.9513	6.17393	4.87012	0	
1.9520	5.25818	7.93133	0	
1.9527	4.34243	5.48236	0	
1.9533	2.21552	-0.918365	0	
1.9540	-0.236323	-4.59182	0	
1.9547	-2.06782	-3.97958	0	
1.9553	-8.47807	0.584414	0	
1.9560	-15.8041	4.87012	0	
1.9567	-18.2264	4.56399	0	
1.9573	-18.5513	3.95175	0	
1.9580	-17.931	5.48236	0	
1.9587	-14.8883	3.03339	0	
1.9593	-12.4365	-0.0278292	0	
1.9600	-10.605	2.11502	0	
1.9607	-5.11047	3.95175	0	
1.9613	-1.15207	3.33951	0	
1.9620	-1.44748	3.95175	0	
1.9627	-0.236323	2.72726	0	
1.9633	2.51093	-0.0278292	0	
1.9640	4.96277	1.8089	0	
1.9647	9.83693	5.17624	0	
1.9653	14.4157	3.33951	0	
1.9660	18.699	1.19666	0	
1.9667	22.6574	1.50278	0	
1.9673	22.6574	0.584414	0	
1.9680	20.5305	-0.918365	0	
1.9687	19.6148	-2.75509	0	
1.9693	13.7953	-2.75509	0	
1.9700	4.63783	-0.918365	0	
1.9707	1.89058	-0.918365	0	
1.9713	0.679427	-2.75509	0	
1.9720	-4.19473	-0.333951	0	
1.9727	-5.11047	2.72726	0	
1.9733	-4.81507	1.8089	0	
1.9740	-7.56232	0.890535	0	
1.9747	-8.47807	3.03339	0	
1.9753	-11.5207	4.87012	0	
1.9760	-21.2986	3.95175	0	
1.9767	-27.3839	2.72726	0	
1.9773	-27.7088	3.03339	0	
1.9780	-27.3839	4.87012	0	
1.9787	-21.8894	5.17624	0	
1.9793	-13.9726	4.56399	0	
1.9800	-11.2253	4.25787	0	
1.9807	-7.56232	1.8089	0	
1.9813	-3.89932	-0.333951	0	
1.9820	-5.73082	1.19666	0	
1.9827	-4.19473	0.890535	0	
1.9833	1.59518	-2.75509	0	
1.9840	2.21552	-2.75509	0	
1.9847	2.21552	-0.333951	0	
1.9853	8.92118	-2.14285	0	
1.9860	15.9518	-4.89795	0	
1.9867	18.9944	-5.51019	0	
1.9873	20.8259	-6.42855	0	
1.9880	19.6148	-6.73467	0	
1.9887	15.6268	-4.89795	0	
1.9893	13.4999	-4.59182	0	
1.9900	11.373	-4.89795	0	
1.9907	7.08968	-2.75509	0	
1.9913	3.42668	-1.53061	0	
1.9920	1.59518	-2.44897	0	
1.9927	-2.98357	-1.83673	0	
1.9933	-7.26692	-0.0278292	0	
1.9940	-7.85772	-2.44897	0	
1.9947	-8.47807	-4.59182	0	
1.9953	-13.0568	-2.75509	0	
1.9960	-19.4671	-0.0278292	0	
1.9967	-24.0458	-1.83673	0	
1.9973	-23.1301	-2.14285	0	
1.9980	-19.4671	0.278292	0	
1.9987	-16.3949	1.50278	0	
1.9993	-11.8457	-0.0278292	0	
2.0000	-8.18267	-0.918365	0	
2.0007	-6.64657	-2.75509	0	
2.0013	-2.68817	-1.83673	0	
2.0020	0.97483	1.8089	0	
2.0027	0.97483	2.72726	0	
2.0033	4.34243	0.584414	0	
2.0040	9.83693	-0.0278292	0	
2.0047	10.4573	-1.53061	0	
2.0053	11.373	-3.06122	0	
2.0060	15.036	-0.918365	0	
2.0067	15.3314	0.278292	0	
2.0073	16.2472	-1.83673	0	
2.0080	18.699	0.278292	0	
2.0087	15.3314	3.64563	0	
2.0093	10.7527	2.42114	0	
2.0100	10.1323	1.8089	0	
2.0107	5.55358	4.25787	0	
2.0113	-2.06782	4.25787	0	
2.0120	-3.89932	3.03339	0	
2.0127	-3.89932	3.64563	0	
2.0133	-6.94197	4.56399	0	
2.0140	-8.47807	5.48236	0	
2.0147	-8.18267	4.87012	0	
2.0153	-10.3096	3.03339	0	
2.0160	-13.6772	2.72726	0	
2.0167	-14.8883	2.72726	0	
2.0173	-13.0568	0.890535	0	
2.0180	-7.56232	-0.918365	0	
2.0187	-3.60392	-0.333951	0	
2.0193	-2.98357	0.278292	0	
2.0200	-0.856669	0.584414	0	
2.0207	2.51093	0.278292	0	
2.0213	1.59518	-0.612243	0	
2.0220	0.384024	-0.333951	0	
2.0227	1.89058	0.890535	0	
2.0233	4.96277	1.8089	0	
2.0240	8.00543	1.8089	0	
2.0247	8.30083	-0.0278292	0	
2.0253	6.46933	-1.22449	0	
2.0260	9.21658	-2.44897	0	
2.0267	15.036	-5.51019	0	
2.0273	15.036	-7.0408	0	
2.0280	10.1323	-3.97958	0	
2.0287	6.79427	-1.83673	0	
2.0293	4.63783	-1.83673	0	
2.0300	2.51093	-0.612243	0	
2.0307	0.97483	0.278292	0	
2.0313	-0.856669	1.19666	0	
2.0320	-2.98357	4.56399	0	
2.0327	-5.73082	5.78848	0	
2.0333	-6.02622	1.8089	0	
2.0340	-4.81507	-1.53061	0	
2.0347	-5.73082	-1.22449	0	
2.0353	-10.3096	0.278292	0	
2.0360	-16.3949	1.8089	0	
2.0367	-20.3828	2.72726	0	
2.0373	-19.7625	3.64563	0	
2.0380	-17.3106	3.64563	0	
2.0387	-14.5929	1.50278	0	
2.0393	-10.3096	-0.918365	0	
2.0400	-4.81507	-1.53061	0	
2.0407	-1.15207	-2.14285	0	
2.0413	0.97483	-2.75509	0	
2.0420	3.42668	-1.83673	0	
2.0427	4.34243	-0.0278292	0	
2.0433	5.55358	0.890535	0	
2.0440	7.38508	-0.0278292	0	
2.0447	8.00543	-1.83673	0	
2.0453	13.4999	-3.97958	0	
2.0460	26.9112	-5.20407	0	
2.0467	37.9002	-4.59182	0	
2.0473	38.2252	-5.20407	0	
2.0480	33.6464	-6.42855	0	
2.0487	27.2362	-3.67346	0	
2.0493	18.9944	0.278292	0	
2.0500	16.2472	-0.918365	0	
2.0507	13.4999	-0.333951	0	
2.0513	1.89058	3.64563	0	
2.0520	-10.3096	2.72726	0	
2.0527	-13.0568	0.584414	0	
2.0533	-12.7614	1.8089	0	
2.0540	-13.9726	0.890535	0	
2.0547	-14.5929	-0.918365	0	
2.0553	-18.2264	-0.333951	0	
2.0560	-23.4255	0.278292	0	
2.0567	-24.3412	0.584414	0	
2.0573	-23.1301	0.278292	0	
2.0580	-22.5097	-1.53061	0	
2.0587	-17.931	-1.83673	0	
2.0593	-10.9299	-0.918365	0	
2.0600	-8.18267	-4.2857	0	
2.0607	-7.26692	-7.95916	0	
2.0613	-2.98357	-6.12243	0	
2.0620	0.97483	-4.89795	0	
2.0627	1.59518	-8.26528	0	
2.0633	2.51093	-8.26528	0	
2.0640	6.79427	-5.20407	0	
2.0647	9.83693	-5.51019	0	
2.0653	11.6684	-7.65304	0	
2.0660	18.9944	-7.95916	0	
2.0667	25.4047	-7.34692	0	
2.0673	23.8686	-8.26528	0	
2.0680	19.6148	-7.34692	0	
2.0687	17.4583	-5.51019	0	
2.0693	13.4999	-4.89795	0	
2.0700	6.79427	-4.59182	0	
2.0707	2.51093	-3.06122	0	
2.0713	-2.06782	-2.14285	0	
2.0720	-7.85772	-1.83673	0	
2.0727	-10.605	0.890535	0	
2.0733	-12.1411	4.25787	0	
2.0740	-13.0568	3.03339	0	
2.0747	-11.2253	1.19666	0	
2.0753	-12.7614	4.56399	0	
2.0760	-20.0579	7.93133	0	
2.0767	-23.1301	6.0946	0	
2.0773	-21.2986	3.64563	0	
2.0780	-20.3828	3.03339	0	
2.0787	-16.3949	2.72726	0	
2.0793	-9.39382	2.42114	0	
2.0800	-6.35117	3.03339	0	
2.0807	-5.11047	3.33951	0	
2.0813	-1.15207	2.42114	0	
2.0820	2.51093	0.890535	0	
2.0827	4.63783	0.890535	0	
2.0833	6.79427	0.890535	0	
2.0840	5.87852	-0.612243	0	
2.0847	3.42668	0.584414	0	
2.0853	5.25818	3.03339	0	
2.0860	9.83693	1.50278	0	
2.0867	10.7527	-0.333951	0	
2.0873	8.62577	2.11502	0	
2.0880	9.83693	1.8089	0	
2.0887	11.0481	-1.22449	0	
2.0893	8.00543	1.19666	0	
2.0900	3.72208	4.25787	0	
2.0907	0.679427	1.8089	0	
2.0913	-2.06782	1.19666	0	
2.0920	-2.98357	2.42114	0	
2.0927	-4.81507	-0.0278292	0	
2.0933	-8.77347	-1.53061	0	
2.0940	-10.0142	0.584414	0	
2.0947	-7.85772	0.278292	0	
2.0953	-11.2253	0.890535	0	
2.0960	-17.0152	4.87012	0	
2.0967	-18.5513	5.78848	0	
2.0973	-17.3106	3.95175	0	
2.0980	-14.8883	2.72726	0	
2.0987	-11.5207	0.584414	0	
2.0993	-9.39382	-0.333951	0	
2.1000	-6.02622	0.584414	0	
2.1007	-0.236323	-0.333951	0	
2.1013	3.13127	-1.83673	0	
2.1020	3.42668	-3.06122	0	
2.1027	4.63783	-5.20407	0	
2.1033	6.46933	-6.12243	0	
2.1040	8.30083	-3.67346	0	
2.1047	10.7527	-3.36734	0	
2.1053	15.036	-4.59182	0	
2.1060	20.5305	-4.59182	0	
2.1067	24.1935	-3.67346	0	
2.1073	24.7843	-3.67346	0	
2.1080	24.4889	-1.83673	0	
2.1087	21.4463	0.890535	0	
2.1093	15.9518	2.11502	0	
2.1100	11.0481	0.890535	0	
2.1107	6.17393	-0.918365	0	
2.1113	0.0590806	-0.0278292	0	
2.1120	-3.27898	1.50278	0	
2.1127	-6.02622	1.8089	0	
2.1133	-11.8457	2.42114	0	
2.1140	-13.3522	4.25787	0	
2.1147	-11.8457	3.33951	0	
2.1153	-16.7198	0.278292	0	
2.1160	-24.9616	1.8089	0	
2.1167	-27.0885	5.78848	0	
2.1173	-24.3412	5.78848	0	
2.1180	-20.3828	3.33951	0	
2.1187	-14.5929	3.64563	0	
2.1193	-8.47807	5.48236	0	
2.1200	-2.06782	5.48236	0	
2.1207	4.96277	4.56399	0	
2.1213	8.00543	2.72726	0	
2.1220	8.00543	1.19666	0	
2.1227	9.83693	1.8089	0	
2.1233	11.6684	3.64563	0	
2.1240	8.62577	4.56399	0	
2.1247	5.87852	2.72726	0	
2.1253	11.6684	-2.14285	0	
2.1260	20.5305	-4.59182	0	
2.1267	23.5732	-1.83673	0	
2.1273	22.362	-0.333951	0	
2.1280	21.4463	-1.83673	0	
2.1287	18.0787	-0.918365	0	
2.1293	11.6684	1.8089	0	
2.1300	6.46933	0.278292	0	
2.1307	3.72208	-0.612243	0	
2.1313	-0.236323	-0.333951	0	
2.1320	-3.89932	-1.83673	0	
2.1327	-3.89932	-1.53061	0	
2.1333	-2.98357	1.50278	0	
2.1340	-4.81507	2.42114	0	
2.1347	-7.56232	1.8089	0	
2.1353	-11.2253	4.25787	0	
2.1360	-16.7198	7.31909	0	
2.1367	-18.8467	8.54357	0	
2.1373	-16.0995	8.23745	0	
2.1380	-13.9726	6.0946	0	
2.1387	-13.0568	2.72726	0	
2.1393	-9.39382	-1.53061	0	
2.1400	-3.27898	-3.67346	0	
2.1407	0.0590806	-2.14285	0	
2.1413	0.679427	-0.918365	0	
2.1420	2.51093	-3.06122	0	
2.1427	5.55358	-3.36734	0	
2.1433	6.46933	-1.22449	0	
2.1440	5.87852	-1.53061	0	
2.1447	9.21658	-3.67346	0	
2.1453	16.2472	-5.20407	0	
2.1460	21.7417	-3.67346	0	
2.1467	24.1935	-3.06122	0	
2.1473	23.5732	-4.89795	0	
2.1480	20.8259	-7.34692	0	
2.1487	17.7833	-6.73467	0	
2.1493	14.4157	-6.12243	0	
2.1500	9.83693	-5.51019	0	
2.1507	6.17393	-2.75509	0	
2.1513	4.34243	1.50278	0	
2.1520	1.29977	4.56399	0	
2.1527	-1.77242	3.95175	0	
2.1533	-0.236323	0.890535	0	
2.1540	1.29977	-0.918365	0	
2.1547	-5.11047	0.890535	0	
2.1553	-15.8041	2.72726	0	
2.1560	-20.6782	3.33951	0	
2.1567	-22.5097	2.42114	0	
2.1573	-26.1727	0.890535	0	
2.1580	-26.4681	0.890535	0	
2.1587	-24.0458	0.890535	0	
2.1593	-23.4255	-0.0278292	0	
2.1600	-20.0579	-0.0278292	0	
2.1607	-12.1411	-1.22449	0	
2.1613	-9.09842	-4.89795	0	
2.1620	-9.09842	-6.42855	0	
2.1627	-4.81507	-4.89795	0	
2.1633	-1.15207	-5.81631	0	
2.1640	-1.77242	-7.34692	0	
2.1647	1.29977	-6.73467	0	
2.1653	8.62577	-6.42855	0	
2.1660	14.7111	-5.51019	0	
2.1667	17.4583	-5.51019	0	
2.1673	17.7833	-8.26528	0	
2.1680	15.6268	-7.95916	0	
2.1687	10.7527	-4.59182	0	
2.1693	4.34243	-4.59182	0	
2.1700	0.679427	-3.67346	0	
2.1707	0.97483	0.278292	0	
2.1713	1.59518	0.890535	0	
2.1720	0.384024	-0.612243	0	
2.1727	-3.89932	1.8089	0	
2.1733	-7.56232	4.25787	0	
2.1740	-6.64657	3.64563	0	
2.1747	-7.56232	2.72726	0	
2.1753	-16.7198	2.72726	0	
2.1760	-26.4681	3.64563	0	
2.1767	-27.7088	4.87012	0	
2.1773	-24.3412	3.64563	0	
2.1780	-20.0579	2.11502	0	
2.1787	-16.3949	2.42114	0	
2.1793	-12.1411	0.890535	0	
2.1800	-6.02622	-0.612243	0	
2.1807	-1.77242	1.50278	0	
2.1813	-1.77242	2.11502	0	
2.1820	-0.856669	-1.83673	0	
2.1827	2.51093	-1.83673	0	
2.1833	4.34243	0.890535	0	
2.1840	4.63783	1.19666	0	
2.1847	7.71002	2.11502	0	
2.1853	12.2888	4.25787	0	
2.1860	16.2472	0.890535	0	
2.1867	19.2898	-2.44897	0	
2.1873	21.1213	-2.75509	0	
2.1880	20.2056	-3.97958	0	
2.1887	15.9518	-3.97958	0	
2.1893	9.83693	-1.83673	0	
2.1900	6.17393	-3.67346	0	
2.1907	5.25818	-5.51019	0	
2.1913	3.13127	-2.44897	0	
2.1920	0.0590806	-0.612243	0	
2.1927	-2.98357	-0.918365	0	
2.1933	-4.81507	0.890535	0	
2.1940	-6.35117	1.19666	0	
2.1947	-7.26692	0.890535	0	
2.1953	-11.2253	5.17624	0	
2.1960	-17.6356	6.40072	0	
2.1967	-20.3828	2.72726	0	
2.1973	-17.6356	2.42114	0	
2.1980	-13.9726	3.95175	0	
2.1987	-10.3096	0.890535	0	
2.1993	-6.35117	-0.918365	0	
2.2000	-3.27898	-0.0278292	0	
2.2007	-0.531726	-2.75509	0	
2.2013	1.89058	-3.67346	0	
2.2020	3.42668	-0.0278292	0	
2.2027	4.34243	-0.333951	0	
2.2033	4.34243	-5.20407	0	
2.2040	4.04702	-6.12243	0	
2.2047	7.38508	-3.97958	0	
2.2053	11.9638	-5.20407	0	
2.2060	15.6268	-6.73467	0	
2.2067	19.6148	-4.2857	0	
2.2073	20.8259	-0.0278292	0	
2.2080	17.1629	1.50278	0	
2.2087	14.7111	0.278292	0	
2.2093	13.4999	-0.333951	0	
2.2100	8.92118	0.278292	0	
2.2107	2.51093	0.584414	0	
2.2113	-0.531726	-0.333951	0	
2.2120	-2.68817	-1.83673	0	
2.2127	-4.19473	-1.53061	0	
2.2133	-6.02622	2.72726	0	
2.2140	-7.26692	3.95175	0	
2.2147	-8.47807	-1.22449	0	
2.2153	-13.0568	-3.67346	0	
2.2160	-20.3828	-0.333951	0	
2.2167	-23.1301	1.19666	0	
2.2173	-20.9736	-0.918365	0	
2.2180	-18.8467	-0.612243	0	
2.2187	-17.0152	0.890535	0	
2.2193	-13.0568	0.890535	0	
2.2200	-9.39382	0.584414	0	
2.2207	-5.73082	1.19666	0	
2.2213	-2.36323	-0.333951	0	
2.2220	1.59518	-3.36734	0	
2.2227	5.55358	-3.97958	0	
2.2233	7.71002	-5.20407	0	
2.2240	8.00543	-8.87753	0	
2.2247	8.00543	-7.95916	0	
2.2253	6.46933	-3.36734	0	
2.2260	8.00543	-3.67346	0	
2.2267	15.3314	-6.73467	0	
2.2273	18.0787	-4.2857	0	
2.2280	14.4157	-2.14285	0	
2.2287	9.21658	-4.89795	0	
2.2293	4.96277	-6.73467	0	
2.2300	1.89058	-4.59182	0	
2.2307	1.29977	-0.918365	0	
2.2313	0.97483	2.72726	0	
2.2320	-1.44748	2.11502	0	
2.2327	-5.11047	-0.0278292	0	
2.2333	-6.35117	2.11502	0	
2.2340	-2.98357	6.0946	0	
2.2347	-2.36323	6.70685	0	
2.2353	-9.68922	6.40072	0	
2.2360	-18.5513	7.31909	0	
2.2367	-20.9736	7.93133	0	
2.2373	-18.5513	6.40072	0	
2.2380	-15.5087	3.64563	0	
2.2387	-12.1411	2.11502	0	
2.2393	-7.56232	3.33951	0	
2.2400	-3.89932	3.03339	0	
2.2407	0.0590806	-1.22449	0	
2.2413	4.04702	-3.36734	0	
2.2420	6.17393	-0.918365	0	
2.2427	8.00543	-1.83673	0	
2.2433	10.7527	-6.42855	0	
2.2440	8.92118	-6.42855	0	
2.2447	4.63783	-2.75509	0	
2.2453	9.21658	-2.75509	0	
2.2460	19.6148	-4.89795	0	
2.2467	22.6574	-5.51019	0	
2.2473	20.8259	-4.89795	0	
2.2480	21.1213	-2.75509	0	
2.2487	18.9944	-0.612243	0	
2.2493	14.1203	-0.0278292	0	
2.2500	9.83693	0.890535	0	
2.2507	5.25818	2.72726	0	
2.2513	1.59518	3.64563	0	
2.2520	0.97483	3.33951	0	
2.2527	-0.236323	1.50278	0	
2.2533	-7.56232	0.584414	0	
2.2540	-13.3522	2.11502	0	
2.2547	-13.9726	3.33951	0	
2.2553	-16.7198	3.64563	0	
2.2560	-23.1301	5.48236	0	
2.2567	-23.7209	5.78848	0	
2.2573	-20.3828	3.03339	0	
2.2580	-20.0579	2.11502	0	
2.2587	-17.6356	2.72726	0	
2.2593	-14.268	0.890535	0	
2.2600	-11.8457	-0.918365	0	
2.2607	-6.64657	-1.83673	0	
2.2613	-3.89932	-2.44897	0	
2.2620	-3.89932	-1.83673	0	
2.2627	1.59518	-0.918365	0	
2.2633	7.71002	-1.83673	0	
2.2640	4.96277	-3.06122	0	
2.2647	5.25818	-3.67346	0	
2.2653	15.6268	-3.67346	0	
2.2660	22.6574	-3.67346	0	
2.2667	20.8259	-3.36734	0	
2.2673	17.1629	-3.97958	0	
2.2680	14.7111	-3.97958	0	
2.2687	14.4157	-2.75509	0	
2.2693	12.5842	-3.06122	0	
2.2700	6.79427	-3.06122	0	
2.2707	2.51093	-0.0278292	0	
2.2713	-0.236323	1.19666	0	
2.2720	-4.19473	-0.918365	0	
2.2727	-5.73082	-1.53061	0	
2.2733	-6.64657	0.278292	0	
2.2740	-9.39382	1.19666	0	
2.2747	-9.39382	2.42114	0	
2.2753	-10.0142	3.33951	0	
2.2760	-14.8883	2.72726	0	
2.2767	-17.0152	2.72726	0	
2.2773	-14.268	1.8089	0	
2.2780	-13.0568	-0.0278292	0	
2.2787	-10.3096	2.11502	0	
2.2793	-3.89932	6.40072	0	
2.2800	-0.236323	5.48236	0	
2.2807	1.29977	2.72726	0	
2.2813	1.89058	2.11502	0	
2.2820	-0.856669	2.72726	0	
2.2827	-2.06782	1.8089	0	
2.2833	1.29977	-1.53061	0	
2.2840	3.13127	-3.06122	0	
2.2847	5.25818	-1.83673	0	
2.2853	12.2888	-0.918365	0	
2.2860	19.6148	-2.14285	0	
2.2867	21.4463	-2.14285	0	
2.2873	20.8259	0.890535	0	
2.2880	18.9944	3.03339	0	
2.2887	15.3314	0.890535	0	
2.2893	11.6684	-1.83673	0	
2.2900	7.08968	1.50278	0	
2.2907	3.42668	4.87012	0	
2.2913	1.59518	3.33951	0	
2.2920	-0.236323	2.42114	0	
2.2927	-1.77242	3.33951	0	
2.2933	-3.60392	0.890535	0	
2.2940	-8.18267	-1.83673	0	
2.2947	-12.1411	-0.0278292	0	
2.2953	-13.3522	1.8089	0	
2.2960	-17.6356	-0.0278292	0	
2.2967	-23.1301	-0.612243	0	
2.2973	-22.5097	2.72726	0	
2.2980	-17.931	4.87012	0	
2.2987	-14.268	1.50278	0	
2.2993	-12.1411	-3.06122	0	
2.3000	-10.0142	-3.36734	0	
2.3007	-6.64657	-2.75509	0	
2.3013	-1.15207	-3.06122	0	
2.3020	1.59518	-1.83673	0	
2.3027	1.59518	-0.918365	0	
2.3033	3.13127	-1.22449	0	
2.3040	4.63783	-0.918365	0	
2.3047	5.25818	-0.918365	0	
2.3053	11.373	-2.75509	0	
2.3060	19.6148	-3.97958	0	
2.3067	21.4463	-3.67346	0	
2.3073	18.9944	-3.67346	0	
2.3080	18.3741	-2.44897	0	
2.3087	17.1629	-0.918365	0	
2.3093	11.373	-0.333951	0	
2.3100	5.25818	0.278292	0	
2.3107	0.384024	1.8089	0	
2.3113	-2.98357	1.8089	0	
2.3120	-5.73082	0.890535	0	
2.3127	-8.18267	2.11502	0	
2.3133	-10.3096	4.56399	0	
2.3140	-11.2253	2.72726	0	
2.3147	-12.7614	0.584414	0	
2.3153	-17.3106	3.33951	0	
2.3160	-21.2986	5.17624	0	
2.3167	-23.1301	2.72726	0	
2.3173	-22.2143	1.8089	0	
2.3180	-20.3828	2.72726	0	
2.3187	-19.4671	0.278292	0	
2.3193	-16.7198	-1.83673	0	
2.3200	-10.3096	-0.612243	0	
2.3207	-3.89932	0.890535	0	
2.3213	-1.77242	-0.0278292	0	
2.3220	0.0590806	-0.918365	0	
2.3227	2.21552	0.584414	0	
2.3233	1.29977	0.584414	0	
2.3240	1.59518	-1.22449	0	
2.3247	7.71002	-2.75509	0	
2.3253	14.7111	-3.67346	0	
2.3260	17.7833	-4.59182	0	
2.3267	16.5426	-4.89795	0	
2.3273	14.1203	-4.89795	0	
2.3280	13.2045	-4.89795	0	
2.3287	13.4999	-3.06122	0	
2.3293	11.6684	-0.918365	0	
2.3300	7.38508	-0.918365	0	
2.3307	2.51093	0.278292	0	
2.3313	-1.15207	2.72726	0	
2.3320	-1.44748	0.890535	0	
2.3327	-1.44748	-0.918365	0	
2.3333	-4.19473	1.8089	0	
2.3340	-5.73082	2.42114	0	
2.3347	-6.02622	-0.0278292	0	
2.3353	-10.9299	0.890535	0	
2.3360	-17.6356	3.95175	0	
2.3367	-20.6782	4.56399	0	
2.3373	-20.9736	3.33951	0	
2.3380	-18.2264	2.42114	0	
2.3387	-12.1411	1.50278	0	
2.3393	-7.56232	0.890535	0	
2.3400	-6.02622	0.278292	0	
2.3407	-2.68817	-1.53061	0	
2.3413	1.59518	-3.36734	0	
2.3420	2.21552	-3.36734	0	
2.3427	2.51093	-3.67346	0	
2.3433	3.72208	-5.20407	0	
2.3440	1.59518	-4.89795	0	
2.3447	1.29977	-0.918365	0	
2.3453	9.54152	-0.333951	0	
2.3460	17.1629	-4.59182	0	
2.3467	18.3741	-5.51019	0	
2.3473	18.699	-3.97958	0	
2.3480	15.3314	-8.26528	0	
2.3487	9.21658	-11.6048	0	
2.3493	8.00543	-5.81631	0	
2.3500	9.21658	-1.53061	0	
2.3507	5.55358	-2.75509	0	
2.3513	3.42668	-1.83673	0	
2.3520	3.72208	1.8089	0	
2.3527	0.679427	1.19666	0	
2.3533	-1.15207	0.890535	0	
2.3540	-1.15207	2.72726	0	
2.3547	-6.94197	2.72726	0	
2.3553	-13.9726	2.72726	0	
2.3560	-17.0152	3.95175	0	
2.3567	-18.5513	1.8089	0	
2.3573	-17.6356	-1.22449	0	
2.3580	-15.1837	0.584414	0	
2.3587	-12.1411	3.03339	0	
2.3593	-6.94197	3.03339	0	
2.3600	-2.98357	4.25787	0	
2.3607	-2.98357	6.0946	0	
2.3613	0.97483	5.48236	0	
2.3620	8.00543	4.25787	0	
2.3627	12.2888	4.56399	0	
2.3633	13.4999	4.87012	0	
2.3640	14.4157	3.95175	0	
2.3647	15.6268	-0.0278292	0	
2.3653	20.8259	-2.75509	0	
2.3660	28.7427	-1.83673	0	
2.3667	30.8992	-1.22449	0	
2.3673	24.7843	-4.89795	0	
2.3680	16.5426	-8.87753	0	
2.3687	11.373	-7.65304	0	
2.3693	7.08968	-4.2857	0	
2.3700	2.51093	-2.75509	0	
2.3707	-0.531726	-2.75509	0	
2.3713	-2.06782	-1.83673	0	
2.3720	-3.27898	-0.333951	0	
2.3727	-4.19473	-0.612243	0	
2.3733	-3.60392	0.278292	0	
2.3740	-3.89932	0.890535	0	
2.3747	-6.64657	0.278292	0	
2.3753	-12.1411	1.8089	0	
2.3760	-17.931	3.03339	0	
2.3767	-21.594	0.278292	0	
2.3773	-22.2143	-0.333951	0	
2.3780	-20.9736	3.64563	0	
2.3787	-16.7198	3.64563	0	
2.3793	-10.605	-0.612243	0	
2.3800	-6.64657	-1.22449	0	
2.3807	-4.81507	0.278292	0	
2.3813	-0.531726	-0.333951	0	
2.3820	3.72208	-0.612243	0	
2.3827	5.55358	1.8089	0	
2.3833	7.38508	1.19666	0	
2.3840	9.54152	-2.14285	0	
2.3847	8.00543	-3.67346	0	
2.3853	8.00543	-3.67346	0	
2.3860	16.2472	-3.97958	0	
2.3867	24.4889	-3.36734	0	
2.3873	24.1935	-1.22449	0	
2.3880	18.0787	0.278292	0	
2.3887	12.5842	1.50278	0	
2.3893	9.21658	1.50278	0	
