33.3133	-2.84763	0.956283	0	
33.3140	-7.43163	4.30327	0	
33.3147	-11.078	3.69232	0	
33.3153	-16.5649	2.49696	0	
33.3160	-24.7953	3.08136	0	
33.3167	-26.3233	2.49696	0	
33.3173	-20.246	2.1782	0	
33.3180	-17.5025	1.56724	0	
33.3187	-15.662	0.345324	0	
33.3193	-10.4529	0.664086	0	
33.3200	-6.494	1.27504	0	
33.3207	-4.37563	-0.876593	0	
33.3213	-0.382	-2.70947	0	
33.3220	2.95182	-1.48755	0	
33.3227	5.41745	-1.16879	0	
33.3233	7.22327	-1.77975	0	
33.3240	6.91072	-2.09851	0	
33.3247	9.37636	-3.93139	0	
33.3253	17.9193	-6.37522	0	
33.3260	24.0313	-7.59714	0	
33.3267	24.6216	-9.43002	0	
33.3273	22.7811	-9.43002	0	
33.3280	18.5096	-4.83454	0	
33.3287	12.4324	-3.00167	0	
33.3293	8.1609	-5.76426	0	
33.3300	6.63291	-6.66742	0	
33.3307	3.57691	-3.93139	0	
33.3313	-1.00709	-3.32043	0	
33.3320	-2.22254	-3.32043	0	
33.3327	-0.104182	-2.09851	0	
33.3333	-1.63218	-0.265634	0	
33.3340	-6.18145	-0.265634	0	
33.3347	-9.86254	0.664086	0	
33.3353	-15.662	4.01108	0	
33.3360	-22.0518	7.96903	0	
33.3367	-21.1489	5.52519	0	
33.3373	-17.5025	-1.16879	0	
33.3380	-17.5025	-2.09851	0	
33.3387	-15.3494	2.1782	0	
33.3393	-11.078	2.78916	0	
33.3400	-10.1751	0.956283	0	
33.3407	-9.23745	0.664086	0	
33.3413	-4.966	-0.265634	0	
33.3420	-1.91	-2.09851	0	
33.3427	0.520909	-1.16879	0	
33.3433	2.36145	0.345324	0	
33.3440	2.95182	-0.265634	0	
33.3447	7.22327	-1.16879	0	
33.3453	14.5507	-3.93139	0	
33.3460	18.2318	-6.05646	0	
33.3467	18.2318	-5.76426	0	
33.3473	18.2318	-4.83454	0	
33.3480	15.7662	-4.83454	0	
33.3487	10.5918	-3.93139	0	
33.3493	6.00781	-2.70947	0	
33.3500	2.95182	-2.09851	0	
33.3507	1.11127	-0.557832	0	
33.3513	-0.694545	-0.557832	0	
33.3520	-1.91	-1.48755	0	
33.3527	-2.84763	0.664086	0	
33.3533	-3.75054	2.1782	0	
33.3540	-6.494	-1.77975	0	
33.3547	-10.7654	-3.00167	0	
33.3553	-16.5649	0.345324	0	
33.3560	-22.0518	1.56724	0	
33.3567	-23.5798	0.664086	0	
33.3573	-19.6209	0.0531268	0	
33.3580	-15.0369	0.345324	0	
33.3587	-11.078	0.664086	0	
33.3593	-6.18145	0.664086	0	
33.3600	-3.75054	1.27504	0	
33.3607	-4.06309	2.78916	0	
33.3613	-1.00709	1.27504	0	
33.3620	4.16727	-0.876593	0	
33.3627	5.41745	0.956283	0	
33.3633	4.47982	0.664086	0	
33.3640	6.63291	-3.00167	0	
33.3647	11.1822	-3.00167	0	
33.3653	19.1347	-2.39071	0	
33.3660	26.4622	-5.1533	0	
33.3667	27.3651	-6.37522	0	
33.3673	24.0313	-4.83454	0	
33.3680	20.3502	-3.93139	0	
33.3687	15.4884	-1.77975	0	
33.3693	11.4947	0.0531268	0	
33.3700	9.06381	-2.09851	0	
33.3707	5.41745	-1.77975	0	
33.3713	1.11127	1.27504	0	
33.3720	-0.694545	-0.265634	0	
33.3727	-2.22254	-0.265634	0	
33.3733	-3.75054	4.62204	0	
33.3740	-4.06309	4.01108	0	
33.3747	-8.022	0.0531268	0	
33.3753	-17.5025	5.84395	0	
33.3760	-25.1078	12.5645	0	
33.3767	-24.5174	8.89875	0	
33.3773	-20.246	4.30327	0	
33.3780	-18.4054	3.08136	0	
33.3787	-15.662	1.27504	0	
33.3793	-10.4529	1.27504	0	
33.3800	-8.022	2.1782	0	
33.3807	-5.90363	-0.265634	0	
33.3813	-0.104182	-0.265634	0	
33.3820	3.57691	4.01108	0	
33.3827	3.26436	2.78916	0	
33.3833	5.10491	-1.77975	0	
33.3840	8.1609	-1.16879	0	
33.3847	10.9044	-0.557832	0	
33.3853	18.2318	-4.22358	0	
33.3860	26.4622	-6.98618	0	
33.3867	25.5593	-4.83454	0	
33.3873	21.2531	-3.00167	0	
33.3880	18.2318	-2.70947	0	
33.3887	12.7102	-1.77975	0	
33.3893	5.41745	1.27504	0	
33.3900	0.833454	1.886	0	
33.3907	-0.104182	-0.265634	0	
33.3913	0.208364	-0.265634	0	
33.3920	-1.00709	2.49696	0	
33.3927	-4.37563	3.08136	0	
33.3933	-4.966	3.40012	0	
33.3940	-4.966	4.01108	0	
33.3947	-11.3905	4.30327	0	
33.3953	-21.4614	5.23299	0	
33.3960	-26.3233	7.06587	0	
33.3967	-25.7329	6.13615	0	
33.3973	-24.7953	3.40012	0	
33.3980	-22.0518	4.91423	0	
33.3987	-18.4054	6.45491	0	
33.3993	-15.662	2.49696	0	
33.4000	-11.078	-2.70947	0	
33.4007	-4.966	-4.54235	0	
33.4013	-2.84763	-5.76426	0	
33.4020	-1.91	-5.4455	0	
33.4027	0.833454	-1.77975	0	
33.4033	2.04891	0.664086	0	
33.4040	0.833454	-1.48755	0	
33.4047	5.10491	-3.93139	0	
33.4053	15.4884	-3.93139	0	
33.4060	21.8782	-4.83454	0	
33.4067	20.9753	-5.4455	0	
33.4073	18.5096	-3.93139	0	
33.4080	16.0787	-3.00167	0	
33.4087	10.5918	-5.4455	0	
33.4093	5.69527	-4.54235	0	
33.4100	4.47982	-0.265634	0	
33.4107	1.73636	0.664086	0	
33.4113	-1.00709	-1.16879	0	
33.4120	-0.104182	-0.265634	0	
33.4127	-0.382	0.664086	0	
33.4133	-4.65345	0.345324	0	
33.4140	-5.59109	1.56724	0	
33.4147	-8.64709	2.78916	0	
33.4153	-18.4054	2.78916	0	
33.4160	-24.7953	4.30327	0	
33.4167	-23.8924	6.74711	0	
33.4173	-22.6769	6.74711	0	
33.4180	-20.8364	4.30327	0	
33.4187	-18.4054	2.49696	0	
33.4193	-15.0369	1.886	0	
33.4200	-9.23745	0.956283	0	
33.4207	-3.75054	0.664086	0	
33.4213	-1.91	-0.265634	0	
33.4220	1.42382	-2.09851	0	
33.4227	5.41745	-2.70947	0	
33.4233	5.41745	-2.09851	0	
33.4240	6.32036	-2.39071	0	
33.4247	11.8073	-3.32043	0	
33.4253	17.2942	-4.54235	0	
33.4260	20.6627	-3.93139	0	
33.4267	23.4062	-0.557832	0	
33.4273	22.5033	-1.16879	0	
33.4280	17.9193	-4.83454	0	
33.4287	13.6478	-4.54235	0	
33.4293	9.96672	-2.09851	0	
33.4300	6.32036	-3.00167	0	
33.4307	2.63927	-3.00167	0	
33.4313	-0.382	0.345324	0	
33.4320	-1.91	0.664086	0	
33.4327	-3.75054	-1.16879	0	
33.4333	-5.90363	-0.876593	0	
33.4340	-6.494	0.664086	0	
33.4347	-9.23745	2.49696	0	
33.4353	-16.5649	4.30327	0	
33.4360	-22.0518	4.30327	0	
33.4367	-22.6769	3.40012	0	
33.4373	-21.774	2.49696	0	
33.4380	-19.3084	1.56724	0	
33.4387	-13.8214	3.69232	0	
33.4393	-7.70945	4.30327	0	
33.4400	-3.438	1.27504	0	
33.4407	-1.00709	-0.265634	0	
33.4413	0.208364	1.27504	0	
33.4420	3.57691	-1.16879	0	
33.4427	8.1609	-2.09851	0	
33.4433	9.06381	1.56724	0	
33.4440	8.1609	0.345324	0	
33.4447	12.7102	-4.83454	0	
33.4453	19.1347	-4.54235	0	
33.4460	21.8782	-2.70947	0	
33.4467	21.8782	-4.54235	0	
33.4473	21.5656	-4.83454	0	
33.4480	18.8222	-2.70947	0	
33.4487	13.9604	-3.00167	0	
33.4493	9.96672	-3.61263	0	
33.4500	5.41745	-2.09851	0	
33.4507	0.833454	-2.09851	0	
33.4513	-1.31964	-3.61263	0	
33.4520	-3.16018	-3.61263	0	
33.4527	-8.33454	-3.00167	0	
33.4533	-11.078	-0.265634	0	
33.4540	-8.95963	2.49696	0	
33.4547	-11.078	2.49696	0	
33.4553	-20.246	4.01108	0	
33.4560	-26.3233	6.45491	0	
33.4567	-26.9483	4.91423	0	
33.4573	-25.7329	1.886	0	
33.4580	-21.1489	1.27504	0	
33.4587	-15.0369	1.27504	0	
33.4593	-11.078	0.664086	0	
33.4600	-8.022	-1.77975	0	
33.4607	-5.59109	-3.61263	0	
33.4613	-1.00709	-1.77975	0	
33.4620	4.47982	-0.265634	0	
33.4627	5.41745	-2.39071	0	
33.4633	5.10491	-3.61263	0	
33.4640	8.1609	-1.77975	0	
33.4647	11.8073	-1.16879	0	
33.4653	15.7662	-2.09851	0	
33.4660	21.8782	-3.00167	0	
33.4667	22.7811	-4.22358	0	
33.4673	17.6067	-3.00167	0	
33.4680	14.8633	-1.16879	0	
33.4687	13.6478	-4.22358	0	
33.4693	8.1609	-6.05646	0	
33.4700	2.63927	-1.77975	0	
33.4707	0.208364	2.49696	0	
33.4713	0.520909	2.1782	0	
33.4720	-1.91	0.345324	0	
33.4727	-6.494	0.0531268	0	
33.4733	-7.43163	0.664086	0	
33.4740	-5.59109	0.664086	0	
33.4747	-10.7654	-0.557832	0	
33.4753	-18.4054	-0.876593	0	
33.4760	-20.246	0.664086	0	
33.4767	-22.0518	1.56724	0	
33.4773	-23.8924	0.664086	0	
33.4780	-19.6209	-1.16879	0	
33.4787	-12.2934	-0.557832	0	
33.4793	-8.33454	0.0531268	0	
33.4800	-6.494	-0.557832	0	
33.4807	-4.37563	-1.48755	0	
33.4813	-1.91	-2.70947	0	
33.4820	-0.104182	-4.54235	0	
33.4827	0.520909	-3.61263	0	
33.4833	1.42382	-0.265634	0	
33.4840	3.88945	-2.09851	0	
33.4847	9.6889	-4.83454	0	
33.4853	18.2318	-3.93139	0	
33.4860	25.2467	-3.93139	0	
33.4867	24.6216	-7.27838	0	
33.4873	22.7811	-8.2081	0	
33.4880	22.7811	-7.59714	0	
33.4887	18.5096	-4.83454	0	
33.4893	10.9044	0.664086	0	
33.4900	6.91072	1.56724	0	
33.4907	3.88945	-1.16879	0	
33.4913	0.520909	0.664086	0	
33.4920	-1.00709	2.1782	0	
33.4927	-3.438	-2.09851	0	
33.4933	-5.59109	-2.09851	0	
33.4940	-5.59109	1.886	0	
33.4947	-7.11909	2.1782	0	
33.4953	-14.134	2.49696	0	
33.4960	-19.6209	4.01108	0	
33.4967	-21.1489	1.886	0	
33.4973	-20.5238	0.0531268	0	
33.4980	-16.5649	2.49696	0	
33.4987	-10.1751	2.78916	0	
33.4993	-6.80654	0.345324	0	
33.5000	-4.37563	-0.557832	0	
33.5007	-0.104182	-1.16879	0	
33.5013	3.26436	-3.93139	0	
33.5020	4.79236	-5.4455	0	
33.5027	6.32036	-3.93139	0	
33.5033	6.91072	-0.265634	0	
33.5040	8.1609	1.56724	0	
33.5047	12.4324	0.956283	0	
33.5053	18.5096	0.345324	0	
33.5060	22.7811	-0.265634	0	
33.5067	24.6216	-3.93139	0	
33.5073	23.0936	-5.4455	0	
33.5080	17.9193	-1.77975	0	
33.5087	11.1822	1.27504	0	
33.5093	6.00781	0.664086	0	
33.5100	2.63927	1.886	0	
33.5107	0.520909	3.40012	0	
33.5113	-1.91	1.56724	0	
33.5120	-4.966	1.27504	0	
33.5127	-7.43163	3.08136	0	
33.5133	-6.80654	2.49696	0	
33.5140	-5.59109	1.886	0	
33.5147	-9.86254	4.91423	0	
33.5153	-18.718	7.06587	0	
33.5160	-25.1078	6.45491	0	
33.5167	-26.6358	6.45491	0	
33.5173	-25.7329	6.74711	0	
33.5180	-22.3644	4.01108	0	
33.5187	-17.5025	0.0531268	0	
33.5193	-12.2934	-0.265634	0	
33.5200	-7.11909	1.56724	0	
33.5207	-2.22254	1.56724	0	
33.5213	-1.00709	-0.557832	0	
33.5220	-0.382	-1.16879	0	
33.5227	1.73636	-0.265634	0	
33.5233	2.63927	-0.265634	0	
33.5240	2.95182	-1.77975	0	
33.5247	9.06381	-3.61263	0	
33.5253	17.2942	-4.54235	0	
33.5260	20.0376	-5.1533	0	
33.5267	19.4473	-4.83454	0	
33.5273	18.5096	-2.70947	0	
33.5280	15.7662	-2.09851	0	
33.5287	11.8073	-3.61263	0	
33.5293	9.37636	-3.93139	0	
33.5300	8.75127	-3.93139	0	
33.5307	6.32036	-3.93139	0	
33.5313	2.36145	-4.83454	0	
33.5320	-1.00709	-5.4455	0	
33.5327	-1.31964	-4.22358	0	
33.5333	-0.382	-0.557832	0	
33.5340	-0.382	0.664086	0	
33.5347	-4.966	-0.557832	0	
33.5353	-13.5089	1.886	0	
33.5360	-18.4054	6.13615	0	
33.5367	-17.19	6.13615	0	
33.5373	-14.7244	4.62204	0	
33.5380	-12.9185	3.40012	0	
33.5387	-9.86254	2.49696	0	
33.5393	-6.80654	1.56724	0	
33.5400	-3.75054	-0.265634	0	
33.5407	1.11127	-2.09851	0	
33.5413	3.57691	-0.265634	0	
33.5420	1.73636	0.345324	0	
33.5427	2.36145	-3.93139	0	
33.5433	7.53581	-6.66742	0	
33.5440	10.2793	-5.1533	0	
33.5447	13.6478	-4.83454	0	
33.5453	20.9753	-7.59714	0	
33.5460	23.4062	-9.43002	0	
33.5467	21.5656	-7.27838	0	
33.5473	21.5656	-3.93139	0	
33.5480	18.2318	-3.93139	0	
33.5487	10.5918	-3.00167	0	
33.5493	8.1609	-0.265634	0	
33.5500	6.91072	-1.16879	0	
33.5507	2.63927	-3.32043	0	
33.5513	0.833454	-2.09851	0	
33.5520	0.208364	-2.39071	0	
33.5527	-4.37563	-3.93139	0	
33.5533	-6.18145	-3.61263	0	
33.5540	-4.06309	-2.09851	0	
33.5547	-7.43163	0.345324	0	
33.5553	-15.662	3.08136	0	
33.5560	-19.3084	3.40012	0	
33.5567	-19.9334	4.30327	0	
33.5573	-21.1489	4.30327	0	
33.5580	-19.9334	-0.265634	0	
33.5587	-14.134	-3.00167	0	
33.5593	-9.23745	0.0531268	0	
33.5600	-7.11909	-1.16879	0	
33.5607	-2.84763	-4.83454	0	
33.5613	1.73636	-3.32043	0	
33.5620	1.73636	-0.876593	0	
33.5627	-0.694545	-3.00167	0	
33.5633	-0.104182	-3.61263	0	
33.5640	4.47982	-1.16879	0	
33.5647	10.5918	-2.09851	0	
33.5653	15.4884	-6.05646	0	
33.5660	19.1347	-6.98618	0	
33.5667	20.0376	-3.93139	0	
33.5673	18.2318	0.0531268	0	
33.5680	15.1758	3.08136	0	
33.5687	11.4947	3.40012	0	
33.5693	6.00781	3.40012	0	
33.5700	2.63927	4.62204	0	
33.5707	2.63927	3.08136	0	
33.5713	-0.694545	1.27504	0	
33.5720	-6.494	4.62204	0	
33.5727	-7.43163	7.06587	0	
33.5733	-6.18145	3.08136	0	
33.5740	-9.23745	2.49696	0	
33.5747	-15.3494	6.13615	0	
33.5753	-20.5238	7.06587	0	
33.5760	-24.7953	8.57999	0	
33.5767	-26.6358	10.7316	0	
33.5773	-23.8924	8.89875	0	
33.5780	-18.718	6.74711	0	
33.5787	-14.7244	6.13615	0	
33.5793	-10.1751	2.78916	0	
33.5800	-4.65345	1.56724	0	
33.5807	-3.438	2.49696	0	
33.5813	-4.65345	-0.265634	0	
33.5820	-1.91	-2.39071	0	
33.5827	2.63927	0.664086	0	
33.5833	4.47982	-1.48755	0	
33.5840	6.00781	-6.66742	0	
33.5847	10.2793	-7.59714	0	
33.5853	16.3913	-6.66742	0	
33.5860	20.3502	-7.88934	0	
33.5867	20.6627	-7.59714	0	
33.5873	18.5096	-6.98618	0	
33.5880	15.7662	-6.66742	0	
33.5887	11.8073	-3.93139	0	
33.5893	6.91072	-2.39071	0	
33.5900	3.88945	-1.48755	0	
33.5907	1.11127	0.664086	0	
33.5913	-1.91	1.27504	0	
33.5920	-4.37563	-1.16879	0	
33.5927	-5.59109	-1.16879	0	
33.5933	-5.59109	0.345324	0	
33.5940	-5.90363	2.1782	0	
33.5947	-12.9185	6.13615	0	
33.5953	-23.302	8.28779	0	
33.5960	-28.4763	5.23299	0	
33.5967	-27.2609	4.01108	0	
33.5973	-23.302	5.84395	0	
33.5980	-19.6209	3.40012	0	
33.5987	-16.2524	-0.265634	0	
33.5993	-11.7031	0.664086	0	
33.6000	-7.43163	0.664086	0	
33.6007	-6.18145	-2.09851	0	
33.6013	-3.75054	-2.09851	0	
33.6020	1.42382	-1.48755	0	
33.6027	3.57691	-3.61263	0	
33.6033	4.16727	-3.93139	0	
33.6040	7.22327	-3.00167	0	
33.6047	12.4324	-3.93139	0	
33.6053	18.8222	-5.76426	0	
33.6060	24.6216	-5.1533	0	
33.6067	23.7187	-4.83454	0	
33.6073	20.0376	-5.76426	0	
33.6080	19.1347	-4.83454	0	
33.6087	16.3913	-2.70947	0	
33.6093	11.8073	-1.48755	0	
33.6100	10.2793	-0.557832	0	
33.6107	8.75127	1.56724	0	
33.6113	4.47982	2.78916	0	
33.6120	1.73636	1.886	0	
33.6127	0.520909	1.27504	0	
33.6133	-0.382	-1.16879	0	
33.6140	-1.91	-3.93139	0	
33.6147	-8.64709	-0.265634	0	
33.6153	-18.4054	5.52519	0	
33.6160	-21.1489	6.13615	0	
33.6167	-18.718	5.23299	0	
33.6173	-18.718	4.30327	0	
33.6180	-17.5025	1.56724	0	
33.6187	-11.078	0.664086	0	
33.6193	-5.27854	0.345324	0	
33.6200	-2.84763	-2.70947	0	
33.6207	-0.382	-2.70947	0	
33.6213	2.04891	0.0531268	0	
33.6220	4.16727	-1.48755	0	
33.6227	6.00781	-3.00167	0	
33.6233	6.32036	0.664086	0	
33.6240	6.91072	0.345324	0	
33.6247	11.1822	-3.00167	0	
33.6253	19.7598	-2.09851	0	
33.6260	25.5593	-2.39071	0	
33.6267	24.0313	-6.66742	0	
33.6273	18.8222	-5.4455	0	
33.6280	15.1758	-0.265634	0	
33.6287	11.8073	-0.876593	0	
33.6293	7.22327	-4.83454	0	
33.6300	3.88945	-3.93139	0	
33.6307	2.04891	-1.16879	0	
33.6313	-0.104182	-1.48755	0	
33.6320	-3.438	-1.16879	0	
33.6327	-7.43163	1.56724	0	
33.6333	-10.1751	2.1782	0	
33.6340	-11.7031	1.27504	0	
33.6347	-15.662	1.27504	0	
33.6353	-24.2049	2.49696	0	
33.6360	-29.3793	4.30327	0	
33.6367	-27.2609	3.69232	0	
33.6373	-23.8924	2.1782	0	
33.6380	-20.8364	2.1782	0	
33.6387	-15.9745	2.78916	0	
33.6393	-10.7654	2.49696	0	
33.6400	-5.59109	0.664086	0	
33.6407	-1.91	0.345324	0	
33.6413	-1.91	1.27504	0	
33.6420	-1.63218	0.956283	0	
33.6427	2.95182	-1.16879	0	
33.6433	5.41745	-3.00167	0	
33.6440	5.41745	-3.93139	0	
33.6447	11.8073	-5.76426	0	
33.6453	19.7598	-7.88934	0	
33.6460	20.3502	-7.27838	0	
33.6467	19.1347	-3.93139	0	
33.6473	19.1347	-2.09851	0	
33.6480	16.0787	-4.83454	0	
33.6487	12.7102	-6.05646	0	
33.6493	10.9044	-3.00167	0	
33.6500	6.63291	0.345324	0	
33.6507	2.63927	0.0531268	0	
33.6513	2.04891	0.345324	0	
33.6520	0.833454	0.664086	0	
33.6527	-1.91	-0.265634	0	
33.6533	-1.00709	0.664086	0	
33.6540	-1.31964	2.78916	0	
33.6547	-8.33454	2.49696	0	
33.6553	-16.5649	1.886	0	
33.6560	-19.3084	4.30327	0	
33.6567	-19.0305	4.30327	0	
33.6573	-16.8774	0.664086	0	
33.6580	-14.7244	-0.876593	0	
33.6587	-13.8214	0.664086	0	
33.6593	-9.86254	0.664086	0	
33.6600	-3.16018	-0.557832	0	
33.6607	-0.104182	-1.16879	0	
33.6613	-0.694545	-0.876593	0	
33.6620	1.73636	0.0531268	0	
33.6627	4.79236	-1.16879	0	
33.6633	4.79236	-3.93139	0	
33.6640	5.69527	-4.83454	0	
33.6647	10.9044	-3.93139	0	
33.6653	16.3913	-4.83454	0	
33.6660	20.0376	-5.76426	0	
33.6667	20.9753	-6.98618	0	
33.6673	18.2318	-7.59714	0	
33.6680	13.6478	-3.00167	0	
33.6687	12.4324	0.956283	0	
33.6693	11.1822	-1.16879	0	
33.6700	6.91072	-2.70947	0	
33.6707	1.73636	-2.70947	0	
33.6713	-1.00709	-4.83454	0	
33.6720	-1.91	-5.1533	0	
33.6727	-3.75054	-1.77975	0	
33.6733	-5.90363	-1.48755	0	
33.6740	-7.43163	-2.09851	0	
33.6747	-12.2934	1.56724	0	
33.6753	-19.9334	2.78916	0	
33.6760	-22.0518	1.27504	0	
33.6767	-19.6209	2.1782	0	
33.6773	-19.3084	2.49696	0	
33.6780	-19.3084	0.0531268	0	
33.6787	-12.9185	-0.557832	0	
33.6793	-5.59109	-0.876593	0	
33.6800	-3.16018	-3.00167	0	
33.6807	-3.75054	-2.39071	0	
33.6813	-1.91	-0.265634	0	
33.6820	2.36145	-2.09851	0	
33.6827	4.16727	-4.54235	0	
33.6833	3.57691	-3.00167	0	
33.6840	5.69527	-1.77975	0	
33.6847	13.3353	-5.4455	0	
33.6853	20.9753	-7.27838	0	
33.6860	23.0936	-3.61263	0	
33.6867	22.1907	-1.77975	0	
33.6873	21.5656	-3.93139	0	
33.6880	18.8222	-2.70947	0	
33.6887	14.2382	-0.265634	0	
33.6893	10.2793	-1.77975	0	
33.6900	6.32036	-1.48755	0	
33.6907	3.57691	0.0531268	0	
33.6913	3.88945	-0.265634	0	
33.6920	-0.382	1.56724	0	
33.6927	-7.11909	4.30327	0	
33.6933	-4.65345	2.1782	0	
33.6940	-1.91	0.0531268	0	
33.6947	-12.2934	4.62204	0	
33.6953	-22.9894	8.89875	0	
33.6960	-23.8924	7.35807	0	
33.6967	-24.2049	4.91423	0	
33.6973	-25.4203	3.40012	0	
33.6980	-20.246	1.56724	0	
33.6987	-13.8214	1.56724	0	
33.6993	-10.1751	3.08136	0	
33.7000	-6.494	2.1782	0	
33.7007	-3.438	-0.557832	0	
33.7013	-1.00709	-0.265634	0	
33.7020	2.63927	1.56724	0	
33.7027	3.88945	0.664086	0	
33.7033	3.57691	-1.48755	0	
33.7040	5.69527	-0.265634	0	
33.7047	11.8073	1.56724	0	
33.7053	19.4473	-0.557832	0	
33.7060	23.0936	-2.09851	0	
33.7067	21.5656	-1.16879	0	
33.7073	19.4473	-3.00167	0	
33.7080	18.2318	-5.76426	0	
33.7087	13.6478	-4.22358	0	
33.7093	8.43872	-1.77975	0	
33.7100	4.47982	-1.77975	0	
33.7107	2.04891	-0.265634	0	
33.7113	-0.104182	1.886	0	
33.7120	-2.84763	3.40012	0	
33.7127	-5.90363	4.62204	0	
33.7133	-5.59109	3.08136	0	
33.7140	-6.494	0.0531268	0	
33.7147	-13.8214	2.78916	0	
33.7153	-21.1489	6.74711	0	
33.7160	-23.8924	3.40012	0	
33.7167	-24.2049	1.56724	0	
33.7173	-22.9894	5.23299	0	
33.7180	-19.0305	4.91423	0	
33.7187	-14.4465	0.956283	0	
33.7193	-11.9809	2.49696	0	
33.7200	-9.23745	3.40012	0	
33.7207	-3.16018	-2.09851	0	
33.7213	-0.104182	-3.93139	0	
33.7220	-1.63218	-0.265634	0	
33.7227	-0.382	0.664086	0	
33.7233	3.88945	-1.77975	0	
33.7240	6.00781	-1.77975	0	
33.7247	9.06381	-3.61263	0	
33.7253	16.7038	-7.88934	0	
33.7260	20.6627	-7.59714	0	
33.7267	20.9753	-3.93139	0	
33.7273	20.9753	-3.93139	0	
33.7280	17.6067	-4.83454	0	
33.7287	11.8073	-3.61263	0	
33.7293	9.37636	-1.16879	0	
33.7300	7.84836	0.664086	0	
33.7307	3.88945	1.886	0	
33.7313	1.11127	2.1782	0	
33.7320	-1.00709	1.56724	0	
33.7327	-4.06309	1.56724	0	
33.7333	-7.11909	2.1782	0	
33.7340	-8.95963	3.08136	0	
33.7347	-12.606	4.62204	0	
33.7353	-18.718	6.13615	0	
33.7360	-22.9894	7.06587	0	
33.7367	-23.302	7.06587	0	
33.7373	-21.4614	5.52519	0	
33.7380	-18.4054	2.1782	0	
33.7387	-13.2311	-0.876593	0	
33.7393	-9.23745	-1.16879	0	
33.7400	-5.27854	-2.09851	0	
33.7407	0.520909	-3.93139	0	
33.7413	3.57691	-4.22358	0	
33.7420	4.79236	-2.70947	0	
33.7427	7.22327	-1.48755	0	
33.7433	6.63291	-1.77975	0	
33.7440	6.32036	-2.09851	0	
33.7447	13.3353	-1.77975	0	
33.7453	20.3502	-3.00167	0	
33.7460	20.3502	-4.22358	0	
33.7467	19.1347	-4.83454	0	
33.7473	18.2318	-4.22358	0	
33.7480	14.5507	-3.93139	0	
33.7487	9.96672	-4.83454	0	
33.7493	6.63291	-5.76426	0	
33.7500	1.73636	-3.93139	0	
33.7507	-2.22254	-1.48755	0	
33.7513	-2.53509	0.345324	0	
33.7520	-3.75054	0.345324	0	
33.7527	-7.43163	-1.48755	0	
33.7533	-8.022	-3.00167	0	
33.7540	-7.43163	-1.16879	0	
33.7547	-12.606	2.49696	0	
33.7553	-19.3084	5.23299	0	
33.7560	-20.246	5.52519	0	
33.7567	-19.0305	4.30327	0	
33.7573	-19.3084	2.49696	0	
33.7580	-16.2524	1.886	0	
33.7587	-9.86254	2.49696	0	
33.7593	-6.18145	0.345324	0	
33.7600	-4.06309	-1.16879	0	
33.7607	-0.104182	0.0531268	0	
33.7613	2.63927	0.664086	0	
33.7620	2.95182	-2.09851	0	
33.7627	4.47982	-4.22358	0	
33.7633	5.41745	-3.93139	0	
33.7640	6.91072	-3.61263	0	
33.7647	11.1822	-4.83454	0	
33.7653	17.2942	-6.66742	0	
33.7660	20.9753	-8.5003	0	
33.7667	20.6627	-7.59714	0	
33.7673	18.5096	-4.22358	0	
33.7680	16.7038	-2.39071	0	
33.7687	14.5507	-2.09851	0	
33.7693	9.37636	-1.16879	0	
33.7700	3.57691	-0.265634	0	
33.7707	0.833454	-0.557832	0	
33.7713	-0.104182	-1.77975	0	
33.7720	-3.438	-1.77975	0	
33.7727	-7.11909	-1.16879	0	
33.7733	-8.33454	-0.876593	0	
33.7740	-9.23745	-0.557832	0	
33.7747	-15.662	0.664086	0	
33.7753	-23.8924	1.886	0	
33.7760	-26.9483	2.1782	0	
33.7767	-24.7953	2.1782	0	
33.7773	-21.1489	3.69232	0	
33.7780	-16.5649	5.23299	0	
33.7787	-11.7031	4.01108	0	
33.7793	-9.23745	0.664086	0	
33.7800	-5.90363	-0.265634	0	
33.7807	-2.53509	0.956283	0	
33.7813	-1.91	1.27504	0	
33.7820	-1.00709	-0.265634	0	
33.7827	1.42382	0.345324	0	
33.7833	1.42382	2.49696	0	
33.7840	3.57691	0.664086	0	
33.7847	12.4324	-3.00167	0	
33.7853	19.1347	-3.93139	0	
33.7860	20.0376	-6.66742	0	
33.7867	19.1347	-9.43002	0	
33.7873	16.7038	-7.59714	0	
33.7880	11.8073	-3.93139	0	
33.7887	9.06381	-3.00167	0	
33.7893	6.91072	-2.70947	0	
33.7900	1.73636	-0.876593	0	
33.7907	-1.63218	0.664086	0	
33.7913	-1.00709	1.27504	0	
33.7920	-1.63218	2.1782	0	
33.7927	-3.75054	2.78916	0	
33.7933	-3.75054	2.49696	0	
33.7940	-5.59109	2.1782	0	
33.7947	-11.9809	4.30327	0	
33.7953	-17.7804	6.74711	0	
33.7960	-19.6209	6.13615	0	
33.7967	-19.9334	5.84395	0	
33.7973	-19.0305	6.74711	0	
33.7980	-14.7244	4.62204	0	
33.7987	-10.1751	2.1782	0	
33.7993	-8.95963	1.886	0	
33.8000	-6.80654	0.0531268	0	
33.8007	-1.91	-2.39071	0	
33.8013	1.11127	-0.876593	0	
33.8020	2.63927	0.664086	0	
33.8027	6.00781	-2.09851	0	
33.8033	7.22327	-4.22358	0	
33.8040	6.32036	-3.93139	0	
33.8047	12.7102	-4.54235	0	
