33.8653	21.8119	-4.14781	0	
33.8660	25.7806	-5.66531	0	
33.8667	23.6188	-4.75481	0	
33.8673	22.7154	-1.99803	0	
33.8680	21.8119	0.126458	0	
33.8687	17.2301	1.97274	0	
33.8693	11.7449	2.27624	0	
33.8700	8.38919	-1.99803	0	
33.8707	3.48474	-3.84432	0	
33.8713	-1.38744	1.34045	0	
33.8720	-2.90395	4.70423	0	
33.8727	-4.74312	1.97274	0	
33.8733	-7.48574	0.126458	0	
33.8740	-9.61531	1.64395	0	
33.8747	-15.7459	3.49023	0	
33.8753	-23.6833	4.70423	0	
33.8760	-25.4902	3.79373	0	
33.8767	-23.9737	2.57974	0	
33.8773	-23.0703	4.40073	0	
33.8780	-17.8754	5.31123	0	
33.8787	-8.71186	2.57974	0	
33.8793	-4.74312	1.64395	0	
33.8800	-3.83967	3.18674	0	
33.8807	-0.161331	2.57974	0	
33.8813	3.8074	-0.480539	0	
33.8820	6.22736	-1.69453	0	
33.8827	7.16308	0.429956	0	
33.8833	5.93697	0.733455	0	
33.8840	4.71086	-3.84432	0	
33.8847	9.9057	-6.5758	0	
33.8853	19.0693	-3.84432	0	
33.8860	21.4892	-2.30153	0	
33.8867	18.1336	-5.36181	0	
33.8873	18.1336	-5.66531	0	
33.8880	17.5205	-2.93382	0	
33.8887	12.6483	-2.93382	0	
33.8893	9.29265	-4.75481	0	
33.8900	6.55002	-5.05831	0	
33.8907	1.96823	-4.75481	0	
33.8913	-0.774387	-2.60503	0	
33.8920	-2.90395	1.34045	0	
33.8927	-5.67884	0.733455	0	
33.8933	-5.67884	-1.99803	0	
33.8940	-8.42146	-0.480539	0	
33.8947	-16.9397	1.03695	0	
33.8953	-23.3607	-1.39104	0	
33.8960	-25.8129	-2.30153	0	
33.8967	-28.5555	1.34045	0	
33.8973	-25.8129	2.88324	0	
33.8980	-18.4885	0.126458	0	
33.8987	-13.9067	-1.99803	0	
33.8993	-9.32491	-0.784038	0	
33.9000	-2.61356	-0.177041	0	
33.9007	1.06478	-2.30153	0	
33.9013	2.25863	-4.14781	0	
33.9020	5.32391	-4.75481	0	
33.9027	10.5188	-4.14781	0	
33.9033	12.9387	-3.23732	0	
33.9040	11.7449	-1.08754	0	
33.9047	12.3579	-1.39104	0	
33.9053	18.1336	-5.05831	0	
33.9060	23.9415	-8.11859	0	
33.9067	24.5545	-6.5758	0	
33.9073	20.2631	-1.99803	0	
33.9080	15.3909	-0.177041	0	
33.9087	12.6483	-2.60503	0	
33.9093	9.29265	-3.84432	0	
33.9100	5.32391	-1.39104	0	
33.9107	3.48474	1.03695	0	
33.9113	1.96823	0.429956	0	
33.9120	-2.0005	0.126458	0	
33.9127	-3.83967	0.733455	0	
33.9133	-4.13006	1.34045	0	
33.9140	-7.48574	2.57974	0	
33.9147	-13.2936	3.79373	0	
33.9153	-20.2954	5.00773	0	
33.9160	-25.1998	5.91822	0	
33.9167	-23.0703	6.22172	0	
33.9173	-16.6493	5.31123	0	
33.9180	-13.9067	4.40073	0	
33.9187	-13.2936	4.09723	0	
33.9193	-6.87269	1.64395	0	
33.9200	-0.161331	-3.84432	0	
33.9207	1.06478	-6.5758	0	
33.9213	1.64557	-3.84432	0	
33.9220	5.32391	-1.39104	0	
33.9227	7.16308	-1.39104	0	
33.9233	3.48474	-1.08754	0	
33.9240	3.48474	0.126458	0	
33.9247	11.1318	-0.784038	0	
33.9253	20.5858	-1.99803	0	
33.9260	25.458	-1.39104	0	
33.9267	26.3937	-0.177041	0	
33.9273	23.6188	-0.177041	0	
33.9280	19.0693	-0.480539	0	
33.9287	15.3909	-0.177041	0	
33.9293	11.7449	-0.177041	0	
33.9300	5.32391	-2.30153	0	
33.9307	-0.161331	-3.84432	0	
33.9313	-0.483992	-2.93382	0	
33.9320	-0.161331	-0.177041	0	
33.9327	-4.13006	2.27624	0	
33.9333	-6.25963	2.27624	0	
33.9340	-6.58229	1.34045	0	
33.9347	-13.9067	2.57974	0	
33.9353	-24.5868	4.70423	0	
33.9360	-28.2329	4.70423	0	
33.9367	-28.5555	2.57974	0	
33.9373	-26.426	0.126458	0	
33.9380	-18.7789	-0.480539	0	
33.9387	-13.2936	0.126458	0	
33.9393	-10.8414	0.126458	0	
33.9400	-5.06578	-0.784038	0	
33.9407	-1.09705	0.429956	0	
33.9413	-2.2909	1.34045	0	
33.9420	-0.774387	-0.480539	0	
33.9427	2.58129	-1.08754	0	
33.9433	2.58129	-0.784038	0	
33.9440	6.22736	-2.93382	0	
33.9447	12.9387	-5.05831	0	
33.9453	16.9075	-5.96881	0	
33.9460	19.6823	-6.5758	0	
33.9467	21.8119	-5.05831	0	
33.9473	17.5205	-2.93382	0	
33.9480	9.58304	-4.75481	0	
33.9487	6.84042	-5.66531	0	
33.9493	7.16308	-2.60503	0	
33.9500	3.48474	-1.69453	0	
33.9507	-2.0005	-1.99803	0	
33.9513	-6.58229	-0.177041	0	
33.9520	-6.58229	-0.177041	0	
33.9527	-5.35618	-2.93382	0	
33.9533	-6.58229	-1.99803	0	
33.9540	-10.551	0.733455	0	
33.9547	-15.1328	1.64395	0	
33.9553	-21.8442	0.733455	0	
33.9560	-26.7164	-0.784038	0	
33.9567	-26.426	-1.99803	0	
33.9573	-23.9737	-1.08754	0	
33.9580	-20.2954	-0.177041	0	
33.9587	-12.971	1.34045	0	
33.9593	-6.87269	4.40073	0	
33.9600	-5.06578	4.40073	0	
33.9607	-2.0005	0.126458	0	
33.9613	1.06478	-0.177041	0	
33.9620	1.35518	0.733455	0	
33.9627	2.25863	-2.93382	0	
33.9633	2.58129	-3.84432	0	
33.9640	3.19435	-1.39104	0	
33.9647	9.58304	-4.75481	0	
33.9653	18.1336	-7.51159	0	
33.9660	19.3597	-1.99803	0	
33.9667	17.2301	-0.177041	0	
33.9673	16.004	-3.84432	0	
33.9680	12.9387	-2.60503	0	
33.9687	8.38919	0.733455	0	
33.9693	5.61431	-1.69453	0	
33.9700	3.19435	-2.93382	0	
33.9707	0.129065	-1.08754	0	
33.9713	-2.2909	-1.08754	0	
33.9720	-3.22661	0.429956	0	
33.9727	-2.90395	2.57974	0	
33.9733	-2.90395	1.64395	0	
33.9740	-5.35618	-0.480539	0	
33.9747	-11.7771	-1.39104	0	
33.9753	-18.4885	-1.69453	0	
33.9760	-20.2954	0.126458	0	
33.9767	-20.005	1.64395	0	
33.9773	-20.6181	-1.39104	0	
33.9780	-18.7789	-4.75481	0	
33.9787	-14.1971	-3.54082	0	
33.9793	-10.2284	-0.177041	0	
33.9800	-5.35618	0.733455	0	
33.9807	-1.09705	0.126458	0	
33.9813	-1.38744	-0.177041	0	
33.9820	-2.61356	-0.480539	0	
33.9827	-1.09705	-0.177041	0	
33.9833	-1.09705	0.429956	0	
33.9840	-0.161331	-0.784038	0	
33.9847	8.96998	-3.84432	0	
33.9853	20.2631	-4.75481	0	
33.9860	24.5545	-1.99803	0	
33.9867	23.038	0.126458	0	
33.9873	20.8762	0.733455	0	
33.9880	19.0693	0.126458	0	
33.9887	15.3909	0.733455	0	
33.9893	9.9057	3.49023	0	
33.9900	6.22736	6.22172	0	
33.9907	5.93697	6.85401	0	
33.9913	5.32391	6.22172	0	
33.9920	2.87169	3.18674	0	
33.9927	1.96823	-0.177041	0	
33.9933	1.96823	-0.480539	0	
33.9940	-1.09705	-1.08754	0	
33.9947	-9.32491	-1.69453	0	
33.9953	-19.3919	2.27624	0	
33.9960	-23.3607	6.55051	0	
33.9967	-21.2311	6.22172	0	
33.9973	-18.4885	6.22172	0	
33.9980	-15.7459	8.3715	0	
33.9987	-12.0675	6.55051	0	
33.9993	-9.93797	4.40073	0	
34.0000	-7.48574	5.91822	0	
34.0007	-0.483992	5.00773	0	
34.0013	4.71086	1.97274	0	
34.0020	5.32391	1.97274	0	
34.0027	7.45348	0.429956	0	
34.0033	10.5188	-3.84432	0	
34.0040	11.7449	-3.54082	0	
34.0047	17.8432	-2.30153	0	
34.0053	26.6841	-6.2723	0	
34.0060	29.1363	-5.66531	0	
34.0067	25.458	-0.784038	0	
34.0073	19.9727	-1.69453	0	
34.0080	10.1961	-4.75481	0	
34.0087	3.48474	-2.60503	0	
34.0093	4.0978	0.733455	0	
34.0100	2.25863	0.733455	0	
34.0107	-2.90395	2.57974	0	
34.0113	-2.90395	3.49023	0	
34.0120	-3.22661	0.429956	0	
34.0127	-7.8084	-2.60503	0	
34.0133	-10.2284	-1.99803	0	
34.0140	-12.971	-1.39104	0	
34.0147	-20.2954	0.733455	0	
34.0153	-27.9425	4.40073	0	
34.0160	-30.6851	5.31123	0	
34.0167	-30.072	3.49023	0	
34.0173	-25.4902	2.57974	0	
34.0180	-19.7146	2.57974	0	
34.0187	-16.9397	3.49023	0	
34.0193	-13.2936	4.40073	0	
34.0200	-5.96923	1.97274	0	
34.0207	-1.09705	-1.08754	0	
34.0213	0.451726	-1.99803	0	
34.0220	3.19435	-4.75481	0	
34.0227	5.61431	-6.8793	0	
34.0233	5.32391	-3.84432	0	
34.0240	8.67959	-3.84432	0	
34.0247	18.4562	-6.8793	0	
34.0253	24.8449	-7.51159	0	
34.0260	23.9415	-8.11859	0	
34.0267	22.7154	-9.02908	0	
34.0273	22.7154	-4.75481	0	
34.0280	18.1336	-0.177041	0	
34.0287	11.7449	-2.60503	0	
34.0293	8.06653	-3.84432	0	
34.0300	5.61431	-1.69453	0	
34.0307	2.58129	-0.177041	0	
34.0313	0.451726	-0.177041	0	
34.0320	-2.2909	0.429956	0	
34.0327	-4.74312	1.03695	0	
34.0333	-5.67884	3.49023	0	
34.0340	-9.03452	5.61472	0	
34.0347	-16.6493	6.85401	0	
34.0353	-23.6833	8.9785	0	
34.0360	-25.4902	9.282	0	
34.0367	-24.5868	5.31123	0	
34.0373	-21.2311	3.79373	0	
34.0380	-16.3589	4.40073	0	
34.0387	-12.0675	1.64395	0	
34.0393	-9.03452	-1.39104	0	
34.0400	-4.74312	-1.69453	0	
34.0407	-0.161331	-2.60503	0	
34.0413	2.58129	-2.93382	0	
34.0420	5.03352	0.733455	0	
34.0427	6.22736	2.27624	0	
34.0433	6.22736	0.126458	0	
34.0440	9.58304	0.126458	0	
34.0447	17.5205	-0.177041	0	
34.0453	23.9415	-4.75481	0	
34.0460	26.3937	-7.51159	0	
34.0467	26.6841	-5.05831	0	
34.0473	23.6188	-3.23732	0	
34.0480	17.5205	-1.99803	0	
34.0487	12.9387	-0.480539	0	
34.0493	8.38919	-0.177041	0	
34.0500	3.8074	-0.784038	0	
34.0507	1.64557	-0.480539	0	
34.0513	-0.161331	0.126458	0	
34.0520	-2.61356	2.57974	0	
34.0527	-3.22661	4.09723	0	
34.0533	-4.74312	2.57974	0	
34.0540	-8.71186	3.18674	0	
34.0547	-11.7771	5.31123	0	
34.0553	-14.8102	4.40073	0	
34.0560	-20.2954	2.88324	0	
34.0567	-21.2311	2.27624	0	
34.0573	-15.1328	-1.08754	0	
34.0580	-8.71186	-3.84432	0	
34.0587	-5.06578	-4.75481	0	
34.0593	-2.2909	-4.75481	0	
34.0600	0.129065	-3.84432	0	
34.0607	2.25863	-2.93382	0	
34.0613	4.42046	-4.14781	0	
34.0620	6.84042	-5.66531	0	
34.0627	6.22736	-6.2723	0	
34.0633	5.03352	-6.8793	0	
34.0640	7.45348	-6.2723	0	
34.0647	14.4875	-6.8793	0	
34.0653	20.8762	-9.63608	0	
34.0660	23.6188	-8.72559	0	
34.0667	22.7154	-6.2723	0	
34.0673	19.6823	-4.45131	0	
34.0680	15.3909	-1.08754	0	
34.0687	11.4222	-1.08754	0	
34.0693	7.45348	-4.75481	0	
34.0700	3.48474	-2.93382	0	
34.0707	1.64557	1.64395	0	
34.0713	1.35518	0.126458	0	
34.0720	-0.161331	-0.177041	0	
34.0727	-2.90395	2.57974	0	
34.0733	-5.67884	2.27624	0	
34.0740	-9.32491	0.733455	0	
34.0747	-15.7459	2.27624	0	
34.0753	-21.5215	3.79373	0	
34.0760	-22.1346	2.57974	0	
34.0767	-20.6181	1.03695	0	
34.0773	-20.005	0.126458	0	
34.0780	-16.6493	0.733455	0	
34.0787	-10.551	1.64395	0	
34.0793	-7.19535	1.34045	0	
34.0800	-5.35618	-1.69453	0	
34.0807	-2.0005	-2.93382	0	
34.0813	-0.161331	-0.480539	0	
34.0820	0.742121	0.733455	0	
34.0827	4.71086	-0.177041	0	
34.0833	7.16308	0.429956	0	
34.0840	8.67959	-0.480539	0	
34.0847	16.004	-3.54082	0	
34.0853	22.7154	-1.99803	0	
34.0860	23.038	0.733455	0	
34.0867	19.3597	-0.177041	0	
34.0873	14.4875	-0.177041	0	
34.0880	12.0353	1.97274	0	
34.0887	13.2614	0.429956	0	
34.0893	10.1961	-0.784038	0	
34.0900	2.87169	1.34045	0	
34.0907	-0.774387	0.733455	0	
34.0913	-2.61356	-1.99803	0	
34.0920	-5.67884	-0.784038	0	
34.0927	-5.67884	2.27624	0	
34.0933	-3.83967	1.64395	0	
34.0940	-7.48574	1.97274	0	
34.0947	-14.8102	6.85401	0	
34.0953	-21.8442	10.1925	0	
34.0960	-25.8129	9.282	0	
34.0967	-25.8129	8.068	0	
34.0973	-22.1346	6.22172	0	
34.0980	-16.0363	2.57974	0	
34.0987	-9.03452	1.03695	0	
34.0993	-5.67884	-0.480539	0	
34.1000	-5.35618	-2.93382	0	
34.1007	-2.90395	-1.99803	0	
34.1013	-1.09705	-0.480539	0	
34.1020	-2.0005	-2.60503	0	
34.1027	-0.161331	-1.08754	0	
34.1033	2.25863	4.70423	0	
34.1040	5.32391	3.49023	0	
34.1047	14.1648	-2.60503	0	
34.1053	22.425	-4.14781	0	
34.1060	23.6188	-3.84432	0	
34.1067	22.1023	-4.75481	0	
34.1073	19.0693	-3.23732	0	
34.1080	11.7449	-1.08754	0	
34.1087	7.45348	-1.08754	0	
34.1093	6.22736	-0.177041	0	
34.1100	0.742121	1.03695	0	
34.1107	-4.45273	1.03695	0	
34.1113	-4.74312	2.27624	0	
34.1120	-7.48574	3.79373	0	
34.1127	-10.551	3.49023	0	
34.1133	-9.32491	2.27624	0	
34.1140	-11.4545	2.57974	0	
34.1147	-21.2311	3.79373	0	
34.1153	-27.9425	2.57974	0	
34.1160	-27.039	-0.177041	0	
34.1167	-25.8129	-1.69453	0	
34.1173	-24.8772	-2.93382	0	
34.1180	-18.4885	-3.84432	0	
34.1187	-9.93797	-3.23732	0	
34.1193	-6.58229	-1.99803	0	
34.1200	-4.74312	-3.54082	0	
34.1207	-1.38744	-3.23732	0	
34.1213	-0.774387	-1.08754	0	
34.1220	-0.161331	-2.30153	0	
34.1227	3.19435	-5.05831	0	
34.1233	5.32391	-4.14781	0	
34.1240	7.77614	-4.14781	0	
34.1247	16.2944	-6.5758	0	
34.1253	25.458	-5.05831	0	
34.1260	27.2971	-2.93382	0	
34.1267	25.458	-3.84432	0	
34.1273	22.7154	-4.45131	0	
34.1280	18.1336	-3.54082	0	
34.1287	12.6483	-3.54082	0	
34.1293	7.16308	-3.23732	0	
34.1300	1.96823	-0.177041	0	
34.1307	-1.38744	0.429956	0	
34.1313	-3.83967	-1.08754	0	
34.1320	-8.42146	0.733455	0	
34.1327	-12.3902	2.88324	0	
34.1333	-12.971	1.64395	0	
34.1340	-14.5198	2.57974	0	
34.1347	-21.2311	7.15751	0	
34.1353	-27.6198	7.76451	0	
34.1360	-26.7164	4.40073	0	
34.1367	-23.0703	3.49023	0	
34.1373	-21.5215	3.18674	0	
34.1380	-19.3919	1.64395	0	
34.1387	-14.5198	2.27624	0	
34.1393	-10.2284	4.09723	0	
34.1400	-7.48574	3.49023	0	
34.1407	-4.45273	2.57974	0	
34.1413	-1.38744	2.57974	0	
34.1420	1.35518	1.64395	0	
34.1427	2.25863	0.429956	0	
34.1433	3.19435	0.429956	0	
34.1440	8.96998	-1.69453	0	
34.1447	16.6171	-6.8793	0	
34.1453	22.7154	-10.5466	0	
34.1460	25.7806	-8.42209	0	
34.1467	24.2319	-4.75481	0	
34.1473	18.7466	-5.05831	0	
34.1480	14.4875	-6.8793	0	
34.1487	10.8092	-6.2723	0	
34.1493	7.16308	-4.45131	0	
34.1500	6.55002	-1.69453	0	
34.1507	5.32391	1.97274	0	
34.1513	-1.09705	2.57974	0	
34.1520	-6.25963	1.64395	0	
34.1527	-6.87269	2.88324	0	
34.1533	-6.58229	4.09723	0	
34.1540	-9.32491	4.09723	0	
34.1547	-15.7459	4.70423	0	
34.1553	-21.2311	4.40073	0	
34.1560	-19.7146	2.57974	0	
34.1567	-17.8754	2.57974	0	
34.1573	-17.5528	3.18674	0	
34.1580	-12.6806	2.27624	0	
34.1587	-6.58229	0.733455	0	
34.1593	-4.74312	-0.177041	0	
34.1600	-2.2909	0.429956	0	
34.1607	0.451726	-0.480539	0	
34.1613	1.64557	-3.54082	0	
34.1620	5.32391	-3.84432	0	
34.1627	7.45348	-0.480539	0	
34.1633	5.32391	0.429956	0	
34.1640	9.58304	-2.93382	0	
34.1647	19.9727	-5.05831	0	
34.1653	23.9415	-4.75481	0	
34.1660	23.6188	-2.60503	0	
34.1667	23.6188	-2.30153	0	
34.1673	20.2631	-5.66531	0	
34.1680	14.4875	-4.75481	0	
34.1687	10.1961	0.733455	0	
34.1693	5.32391	1.34045	0	
34.1700	-0.483992	-0.480539	0	
34.1707	-3.83967	2.57974	0	
34.1713	-3.83967	4.70423	0	
34.1720	-2.61356	3.49023	0	
34.1727	-1.71011	3.79373	0	
34.1733	-1.09705	3.49023	0	
34.1740	-3.51701	2.27624	0	
34.1747	-11.1641	4.70423	0	
34.1753	-19.3919	7.15751	0	
34.1760	-21.5215	4.70423	0	
34.1767	-19.3919	3.18674	0	
34.1773	-16.6493	2.88324	0	
34.1780	-14.8102	0.733455	0	
34.1787	-10.8414	-1.69453	0	
34.1793	-7.48574	-0.784038	0	
34.1800	-6.87269	-0.480539	0	
34.1807	-5.06578	-1.99803	0	
34.1813	-0.161331	-0.784038	0	
34.1820	2.25863	2.27624	0	
34.1827	3.48474	1.64395	0	
34.1833	8.06653	-0.784038	0	
34.1840	13.5518	-0.784038	0	
34.1847	19.3597	-0.177041	0	
34.1853	25.458	-0.177041	0	
34.1860	24.5545	-0.177041	0	
34.1867	20.8762	-0.177041	0	
34.1873	21.1988	-0.177041	0	
34.1880	19.3597	-1.08754	0	
34.1887	12.3579	-3.23732	0	
34.1893	7.16308	-3.84432	0	
34.1900	5.32391	-4.14781	0	
34.1907	3.19435	-5.36181	0	
34.1913	-0.161331	-3.84432	0	
34.1920	-3.83967	-3.54082	0	
34.1927	-4.13006	-4.75481	0	
34.1933	-2.90395	-3.54082	0	
34.1940	-7.48574	1.03695	0	
34.1947	-17.5528	2.88324	0	
34.1953	-25.1998	1.97274	0	
34.1960	-27.6198	0.429956	0	
34.1967	-24.2641	-1.99803	0	
34.1973	-18.4885	-2.60503	0	
34.1980	-14.1971	-1.99803	0	
34.1987	-9.03452	-2.93382	0	
34.1993	-3.83967	-3.84432	0	
34.2000	-2.0005	-3.84432	0	
34.2007	-0.774387	-4.14781	0	
34.2013	1.64557	-4.75481	0	
34.2020	2.58129	-5.05831	0	
34.2027	2.58129	-5.66531	0	
34.2033	3.19435	-3.84432	0	
34.2040	7.16308	-1.08754	0	
34.2047	14.1648	-0.480539	0	
34.2053	19.3597	-1.39104	0	
34.2060	23.038	-2.30153	0	
34.2067	25.458	-3.23732	0	
34.2073	21.1988	-2.93382	0	
34.2080	13.5518	0.429956	0	
34.2087	9.29265	2.88324	0	
34.2093	6.22736	1.64395	0	
34.2100	2.58129	0.429956	0	
34.2107	0.451726	2.27624	0	
34.2113	-4.13006	2.57974	0	
34.2120	-9.03452	-0.177041	0	
34.2127	-8.71186	-0.177041	0	
34.2133	-8.42146	1.64395	0	
34.2140	-12.971	0.733455	0	
34.2147	-19.3919	-0.177041	0	
34.2153	-27.039	1.64395	0	
34.2160	-33.1373	3.18674	0	
34.2167	-30.6851	2.88324	0	
34.2173	-24.8772	2.57974	0	
34.2180	-21.8442	0.733455	0	
34.2187	-17.5528	-1.69453	0	
34.2193	-11.4545	-1.08754	0	
34.2200	-7.48574	0.126458	0	
34.2207	-3.83967	-2.93382	0	
34.2213	-0.161331	-4.75481	0	
34.2220	1.35518	-3.23732	0	
34.2227	2.58129	-2.30153	0	
34.2233	5.32391	-2.30153	0	
34.2240	8.96998	-2.93382	0	
34.2247	14.7779	-6.5758	0	
34.2253	20.5858	-7.51159	0	
34.2260	22.1023	-4.14781	0	
34.2267	21.4892	-3.84432	0	
34.2273	19.9727	-4.14781	0	
34.2280	14.4875	-0.177041	0	
34.2287	7.16308	0.429956	0	
34.2293	3.48474	-1.69453	0	
34.2300	2.58129	2.27624	0	
34.2307	0.742121	6.22172	0	
34.2313	-2.2909	3.79373	0	
34.2320	-4.13006	1.64395	0	
34.2327	-3.83967	1.03695	0	
34.2333	-3.83967	1.03695	0	
34.2340	-7.8084	4.40073	0	
34.2347	-14.1971	5.61472	0	
34.2353	-19.3919	3.49023	0	
34.2360	-20.2954	4.09723	0	
34.2367	-17.2624	3.49023	0	
34.2373	-13.584	-3.54082	0	
34.2380	-9.32491	-7.81509	0	
34.2387	-3.51701	-5.66531	0	
34.2393	-0.161331	-3.84432	0	
34.2400	-0.483992	-2.93382	0	
34.2407	1.35518	-1.99803	0	
34.2413	5.93697	-2.93382	0	
34.2420	8.06653	-3.84432	0	
34.2427	6.55002	-3.23732	0	
34.2433	4.0978	-2.93382	0	
34.2440	3.48474	-3.23732	0	
34.2447	8.96998	-3.84432	0	
34.2453	16.2944	-5.66531	0	
34.2460	19.6823	-4.75481	0	
34.2467	20.5858	-1.69453	0	
34.2473	19.0693	-0.177041	0	
34.2480	12.3579	-0.784038	0	
34.2487	7.45348	0.733455	0	
34.2493	7.77614	0.733455	0	
34.2500	5.93697	-1.08754	0	
34.2507	1.64557	-1.08754	0	
34.2513	-2.0005	0.429956	0	
34.2520	-5.67884	-0.177041	0	
34.2527	-8.0988	-0.177041	0	
34.2533	-7.19535	2.57974	0	
34.2540	-11.1641	4.40073	0	
34.2547	-22.1346	2.57974	0	
34.2553	-29.459	0.126458	0	
34.2560	-28.2329	2.57974	0	
34.2567	-27.6198	6.55051	0	
34.2573	-26.7164	4.70423	0	
34.2580	-19.3919	-0.177041	0	
34.2587	-12.971	-1.69453	0	
34.2593	-11.1641	-0.177041	0	
34.2600	-7.8084	-0.784038	0	
34.2607	-2.2909	-1.69453	0	
34.2613	-2.0005	-1.08754	0	
34.2620	-0.774387	-1.39104	0	
34.2627	3.48474	-1.39104	0	
34.2633	3.8074	0.733455	0	
34.2640	7.16308	1.34045	0	
34.2647	20.5858	-0.177041	0	
34.2653	30.9432	1.97274	0	
34.2660	32.7824	3.79373	0	
34.2667	31.2659	0.733455	0	
34.2673	26.6841	-0.784038	0	
34.2680	20.5858	-0.480539	0	
34.2687	17.2301	-0.177041	0	
34.2693	12.6483	1.64395	0	
34.2700	8.67959	2.27624	0	
34.2707	7.77614	-0.177041	0	
34.2713	6.22736	0.733455	0	
34.2720	3.8074	3.18674	0	
34.2727	2.87169	0.733455	0	
34.2733	0.742121	-1.08754	0	
34.2740	-2.90395	1.03695	0	
34.2747	-9.03452	2.27624	0	
34.2753	-17.5528	2.57974	0	
34.2760	-20.2954	3.49023	0	
34.2767	-17.5528	2.27624	0	
34.2773	-17.5528	1.34045	0	
34.2780	-15.7459	2.57974	0	
34.2787	-10.2284	2.88324	0	
34.2793	-8.42146	1.64395	0	
34.2800	-5.06578	-0.480539	0	
34.2807	0.451726	-1.08754	0	
34.2813	1.64557	-0.784038	0	
34.2820	1.64557	-1.99803	0	
34.2827	2.58129	-2.60503	0	
34.2833	1.64557	0.126458	0	
34.2840	4.0978	-0.177041	0	
34.2847	12.0353	-4.14781	0	
34.2853	18.4562	-3.84432	0	
34.2860	22.1023	-0.480539	0	
34.2867	22.1023	-1.08754	0	
34.2873	18.1336	-0.784038	0	
34.2880	16.004	1.64395	0	
34.2887	14.4875	0.126458	0	
34.2893	8.67959	-1.08754	0	
34.2900	2.87169	0.733455	0	
34.2907	1.64557	-0.177041	0	
34.2913	-0.774387	-1.99803	0	
34.2920	-5.96923	0.733455	0	
34.2927	-9.03452	1.64395	0	
34.2933	-7.8084	-0.784038	0	
34.2940	-9.61531	-0.177041	0	
34.2947	-18.4885	2.27624	0	
34.2953	-25.8129	4.09723	0	
34.2960	-25.1998	6.85401	0	
34.2967	-21.5215	7.15751	0	
34.2973	-18.7789	3.79373	0	
34.2980	-12.971	2.57974	0	
34.2987	-6.87269	4.09723	0	
34.2993	-5.67884	5.00773	0	
34.3000	-2.61356	5.00773	0	
34.3007	2.58129	3.79373	0	
34.3013	4.42046	2.57974	0	
34.3020	4.71086	1.34045	0	
34.3027	5.32391	-0.177041	0	
34.3033	3.8074	-0.177041	0	
34.3040	8.06653	1.34045	0	
34.3047	19.9727	-0.784038	0	
34.3053	24.2319	-3.84432	0	
34.3060	22.1023	-3.84432	0	
34.3067	24.5545	-3.84432	0	
34.3073	24.5545	-4.14781	0	
34.3080	18.7466	-2.93382	0	
34.3087	15.7136	-1.39104	0	
34.3093	12.6483	-1.39104	0	
34.3100	6.84042	-1.39104	0	
34.3107	5.03352	0.126458	0	
34.3113	2.58129	1.34045	0	
34.3120	-5.35618	0.733455	0	
34.3127	-8.42146	1.03695	0	
34.3133	-5.67884	1.97274	0	
34.3140	-8.0988	2.57974	0	
34.3147	-15.7459	2.57974	0	
34.3153	-22.4572	2.57974	0	
34.3160	-23.9737	2.57974	0	
34.3167	-20.9085	2.27624	0	
34.3173	-18.7789	2.57974	0	
34.3180	-16.6493	2.88324	0	
34.3187	-10.2284	1.34045	0	
34.3193	-5.67884	-1.99803	0	
34.3200	-5.06578	-3.54082	0	
34.3207	-2.2909	-1.99803	0	
34.3213	2.58129	-0.480539	0	
34.3220	5.93697	0.126458	0	
34.3227	5.61431	-0.177041	0	
34.3233	3.8074	-1.69453	0	
34.3240	6.22736	-1.08754	0	
34.3247	16.9075	-0.177041	0	
34.3253	25.458	-3.23732	0	
34.3260	24.5545	-6.2723	0	
34.3267	19.9727	-4.75481	0	
34.3273	17.8432	-3.23732	0	
34.3280	15.3909	-3.54082	0	
34.3287	9.58304	-1.99803	0	
34.3293	2.87169	-0.177041	0	
34.3300	-1.09705	-1.08754	0	
34.3307	-3.83967	-1.99803	0	
34.3313	-5.67884	-0.784038	0	
34.3320	-8.0988	-0.480539	0	
34.3327	-10.8414	-1.39104	0	
34.3333	-13.2936	1.03695	0	
34.3340	-15.7459	5.00773	0	
34.3347	-21.2311	5.91822	0	
34.3353	-28.8459	4.70423	0	
34.3360	-31.0078	3.49023	0	
34.3367	-27.039	0.733455	0	
34.3373	-23.0703	-1.99803	0	
34.3380	-18.7789	-3.23732	0	
34.3387	-13.9067	-3.23732	0	
34.3393	-11.1641	-1.99803	0	
34.3400	-8.71186	-0.480539	0	
34.3407	-3.83967	-2.93382	0	
34.3413	0.742121	-5.66531	0	
34.3420	1.64557	-5.36181	0	
34.3427	1.64557	-2.93382	0	
34.3433	3.19435	-0.784038	0	
34.3440	7.16308	-1.39104	0	
34.3447	13.5518	-4.14781	0	
34.3453	19.0693	-5.66531	0	
34.3460	21.8119	-3.84432	0	
34.3467	19.9727	-1.99803	0	
34.3473	16.2944	-0.784038	0	
34.3480	12.9387	1.34045	0	
34.3487	12.3579	1.64395	0	
34.3493	9.29265	-0.177041	0	
34.3500	2.58129	0.126458	0	
34.3507	-2.0005	0.429956	0	
34.3513	-2.0005	-1.39104	0	
34.3520	-4.74312	-1.08754	0	
34.3527	-8.42146	1.64395	0	
34.3533	-8.71186	1.97274	0	
34.3540	-12.3902	1.64395	0	
34.3547	-23.9737	4.09723	0	
34.3553	-31.5885	3.49023	0	
