33.2473	6.44085	0.683138	0	
33.2480	14.6861	1.28088	0	
33.2487	19.2474	0.967778	0	
33.2493	22.6056	1.59399	0	
33.2500	23.8336	2.50484	0	
33.2507	20.1746	1.28088	0	
33.2513	16.5156	1.59399	0	
33.2520	13.7589	3.41569	0	
33.2527	7.36813	2.19173	0	
33.2533	2.48111	-0.540817	0	
33.2540	1.85456	-0.227713	0	
33.2547	1.25308	2.50484	0	
33.2553	-1.1779	4.0419	0	
33.2560	-4.23542	2.50484	0	
33.2567	-9.12245	1.59399	0	
33.2573	-14.611	4.63964	0	
33.2580	-18.8965	6.77445	0	
33.2587	-23.157	4.32654	0	
33.2593	-26.5152	5.55049	0	
33.2600	-26.2145	7.9984	0	
33.2607	-22.8562	4.32654	0	
33.2613	-18.27	2.19173	0	
33.2620	-14.611	4.0419	0	
33.2627	-11.2527	2.81794	0	
33.2633	-8.19517	0.683138	0	
33.2640	-6.99221	0.967778	0	
33.2647	-6.36566	-0.227713	0	
33.2653	-2.70666	-1.76477	0	
33.2660	0.952343	-0.227713	0	
33.2667	2.78185	-0.540817	0	
33.2673	9.49837	-3.89958	0	
33.2680	19.5732	-5.72128	0	
33.2687	25.6631	-6.94523	0	
33.2693	26.8912	-8.48229	0	
33.2700	24.7609	-8.7954	0	
33.2707	22.0041	-7.57144	0	
33.2713	21.1019	-6.03438	0	
33.2720	17.4179	-5.72128	0	
33.2727	11.0271	-3.89958	0	
33.2733	5.83937	-2.36252	0	
33.2740	4.00987	-3.89958	0	
33.2747	2.78185	-3.58647	0	
33.2753	0.952343	0.683138	0	
33.2760	0.0250617	1.90709	0	
33.2767	-0.877158	0.683138	0	
33.2773	-8.82171	1.59399	0	
33.2780	-20.726	1.59399	0	
33.2787	-25.613	0.683138	0	
33.2793	-23.7835	1.59399	0	
33.2800	-21.929	3.72879	0	
33.2807	-19.1972	3.10258	0	
33.2813	-14.611	0.967778	0	
33.2820	-10.3505	-0.227713	0	
33.2827	-7.29295	-2.07788	0	
33.2833	-5.76418	-3.89958	0	
33.2840	-3.93468	-3.58647	0	
33.2847	0.0250617	-2.07788	0	
33.2853	3.08259	-2.98873	0	
33.2860	3.68407	-4.52579	0	
33.2867	7.36813	-3.89958	0	
33.2873	14.6861	-3.89958	0	
33.2880	20.4754	-3.89958	0	
33.2887	25.6631	-2.36252	0	
33.2893	29.6229	-1.76477	0	
33.2900	28.4199	-4.21268	0	
33.2907	23.8336	-6.03438	0	
33.2913	20.4754	-3.58647	0	
33.2920	16.5156	0.683138	0	
33.2927	10.0999	3.10258	0	
33.2933	5.51357	2.50484	0	
33.2940	5.51357	1.59399	0	
33.2947	5.51357	2.50484	0	
33.2953	3.08259	4.32654	0	
33.2960	0.651603	3.10258	0	
33.2967	-3.63394	0.370033	0	
33.2973	-9.72393	0.683138	0	
33.2980	-18.27	2.50484	0	
33.2987	-25.613	2.19173	0	
33.2993	-25.2872	1.90709	0	
33.3000	-22.2548	3.10258	0	
33.3007	-23.7835	2.81794	0	
33.3013	-23.7835	0.683138	0	
33.3020	-18.27	-0.227713	0	
33.3027	-13.0822	0.0569281	0	
33.3033	-10.9519	0.0569281	0	
33.3040	-7.89443	0.0569281	0	
33.3047	-3.63394	-2.07788	0	
33.3053	0.0250617	-4.52579	0	
33.3060	2.18037	-2.98873	0	
33.3067	4.31061	-1.16703	0	
33.3073	12.2301	-3.89958	0	
33.3080	21.1019	-7.25834	0	
33.3087	22.6056	-6.66059	0	
33.3093	21.1019	-5.72128	0	
33.3100	22.9314	-5.72128	0	
33.3107	22.6056	-4.81043	0	
33.3113	17.7437	-4.52579	0	
33.3120	12.8566	-3.89958	0	
33.3127	10.0999	-2.98873	0	
33.3133	7.66887	-2.07788	0	
33.3140	6.74159	-1.16703	0	
33.3147	5.21283	0.0569281	0	
33.3153	2.18037	-0.227713	0	
33.3160	0.325802	-1.16703	0	
33.3167	-0.275678	-0.540817	0	
33.3173	-5.46344	2.50484	0	
33.3180	-14.611	3.10258	0	
33.3187	-20.4253	0.683138	0	
33.3193	-22.2548	0.683138	0	
33.3200	-22.8562	4.63964	0	
33.3207	-20.726	5.26585	0	
33.3213	-16.4405	2.19173	0	
33.3220	-12.18	0.967778	0	
33.3227	-7.29295	0.0569281	0	
33.3233	-4.23542	-1.16703	0	
33.3240	-3.63394	-0.853922	0	
33.3247	-1.5037	-1.16703	0	
33.3253	1.85456	-2.67562	0	
33.3260	2.48111	-0.540817	0	
33.3267	3.38333	-0.227713	0	
33.3273	9.19763	-4.81043	0	
33.3280	16.5156	-6.66059	0	
33.3287	22.9314	-3.30183	0	
33.3293	23.8336	-2.07788	0	
33.3300	20.4754	-2.36252	0	
33.3307	17.4179	-1.16703	0	
33.3313	15.2876	-0.853922	0	
33.3320	11.6286	-2.67562	0	
33.3327	8.27035	-2.98873	0	
33.3333	7.04233	-2.36252	0	
33.3340	2.78185	-2.07788	0	
33.3347	-2.70666	-0.227713	0	
33.3353	-5.76418	2.19173	0	
33.3360	-6.69147	2.19173	0	
33.3367	-7.29295	1.90709	0	
33.3373	-10.9519	2.19173	0	
33.3380	-18.27	2.50484	0	
33.3387	-23.7835	4.0419	0	
33.3393	-24.6857	5.8636	0	
33.3400	-24.385	5.26585	0	
33.3407	-22.5555	4.32654	0	
33.3413	-17.9692	4.63964	0	
33.3420	-12.7815	2.19173	0	
33.3427	-9.42319	-0.853922	0	
33.3433	-6.36566	0.683138	0	
33.3440	-3.63394	2.50484	0	
33.3447	-1.80444	0.370033	0	
33.3453	-0.877158	-2.07788	0	
33.3460	2.48111	-2.36252	0	
33.3467	7.66887	-2.36252	0	
33.3473	12.2301	-2.36252	0	
33.3480	18.6459	-3.30183	0	
33.3487	26.8912	-3.89958	0	
33.3493	27.4927	-3.58647	0	
33.3500	22.0041	-4.52579	0	
33.3507	21.1019	-7.57144	0	
33.3513	21.1019	-6.66059	0	
33.3520	15.5884	-3.58647	0	
33.3527	10.7013	-2.98873	0	
33.3533	8.57109	-3.89958	0	
33.3540	5.83937	-3.30183	0	
33.3547	3.38333	-2.67562	0	
33.3553	0.952343	-2.98873	0	
33.3560	-0.877158	-1.16703	0	
33.3567	-1.80444	1.90709	0	
33.3573	-7.29295	3.10258	0	
33.3580	-17.3677	2.50484	0	
33.3587	-23.7835	4.0419	0	
33.3593	-24.6857	4.63964	0	
33.3600	-23.7835	3.10258	0	
33.3607	-19.498	2.19173	0	
33.3613	-15.5382	0.967778	0	
33.3620	-14.611	-2.36252	0	
33.3627	-11.5534	-2.98873	0	
33.3633	-6.69147	-0.540817	0	
33.3640	-4.86196	-2.98873	0	
33.3647	-1.1779	-4.81043	0	
33.3653	3.08259	-0.540817	0	
33.3660	2.78185	1.28088	0	
33.3667	3.08259	-2.98873	0	
33.3673	10.7013	-3.30183	0	
33.3680	18.6459	-0.540817	0	
33.3687	21.7034	-2.98873	0	
33.3693	22.3049	-4.81043	0	
33.3700	23.5329	-2.07788	0	
33.3707	24.1344	-0.227713	0	
33.3713	22.0041	-1.16703	0	
33.3720	17.7437	-3.89958	0	
33.3727	11.3279	-5.43664	0	
33.3733	4.31061	-2.07788	0	
33.3740	0.952343	2.50484	0	
33.3747	1.55382	0.967778	0	
33.3753	-0.576418	0.0569281	0	
33.3760	-4.23542	4.32654	0	
33.3767	-5.46344	5.26585	0	
33.3773	-8.82171	4.32654	0	
33.3780	-17.6685	8.31151	0	
33.3787	-23.7835	11.0441	0	
33.3793	-24.385	6.1767	0	
33.3800	-24.9865	3.41569	0	
33.3807	-25.613	6.1767	0	
33.3813	-21.0267	5.26585	0	
33.3820	-14.611	0.0569281	0	
33.3827	-11.2527	0.967778	0	
33.3833	-7.89443	3.72879	0	
33.3840	-3.0074	0.683138	0	
33.3847	-1.5037	-1.16703	0	
33.3853	-0.576418	1.59399	0	
33.3860	3.68407	-1.16703	0	
33.3867	5.83937	-5.12353	0	
33.3873	7.66887	-5.12353	0	
33.3880	18.0444	-6.34749	0	
33.3887	25.9639	-8.16919	0	
33.3893	24.4351	-5.72128	0	
33.3900	24.1344	-3.89958	0	
33.3907	24.7609	-5.43664	0	
33.3913	18.0444	-3.58647	0	
33.3920	13.4581	-0.227713	0	
33.3927	11.9294	-1.16703	0	
33.3933	5.51357	-1.76477	0	
33.3940	1.85456	-0.540817	0	
33.3947	1.85456	-1.16703	0	
33.3953	-1.80444	-1.16703	0	
33.3960	-4.23542	2.19173	0	
33.3967	-4.53616	2.81794	0	
33.3973	-10.6512	1.28088	0	
33.3980	-19.1972	2.19173	0	
33.3987	-24.0843	3.72879	0	
33.3993	-28.3447	3.41569	0	
33.4000	-28.6455	3.41569	0	
33.4007	-24.0843	3.10258	0	
33.4013	-21.0267	0.967778	0	
33.4020	-18.27	-1.45167	0	
33.4027	-13.7087	-2.07788	0	
33.4033	-10.9519	-0.540817	0	
33.4040	-7.29295	0.370033	0	
33.4047	-3.63394	-1.45167	0	
33.4053	-2.10518	-3.58647	0	
33.4060	1.55382	-2.67562	0	
33.4067	6.44085	-2.67562	0	
33.4073	8.87183	-4.81043	0	
33.4080	12.5559	-5.12353	0	
33.4087	18.3451	-3.89958	0	
33.4093	19.8739	-2.98873	0	
33.4100	18.3451	-2.98873	0	
33.4107	18.6459	-2.67562	0	
33.4113	17.1171	-1.76477	0	
33.4120	12.2301	-1.76477	0	
33.4127	7.96961	-1.76477	0	
33.4133	4.61135	1.90709	0	
33.4140	1.55382	4.32654	0	
33.4147	-2.40592	0.683138	0	
33.4153	-4.86196	-0.853922	0	
33.4160	-3.93468	4.0419	0	
33.4167	-4.23542	6.77445	0	
33.4173	-12.4807	6.1767	0	
33.4180	-22.8562	6.77445	0	
33.4187	-25.9138	6.46134	0	
33.4193	-24.9865	4.95275	0	
33.4200	-25.613	5.26585	0	
33.4207	-23.7835	4.63964	0	
33.4213	-18.8965	1.90709	0	
33.4220	-15.839	0.683138	0	
33.4227	-12.7815	0.0569281	0	
33.4233	-6.99221	-3.30183	0	
33.4240	-4.53616	-4.21268	0	
33.4247	-4.53616	-2.07788	0	
33.4253	-0.275678	-1.76477	0	
33.4260	2.78185	-2.67562	0	
33.4267	1.55382	-2.67562	0	
33.4273	6.44085	-5.43664	0	
33.4280	18.6459	-8.16919	0	
33.4287	24.1344	-6.66059	0	
33.4293	22.9314	-4.21268	0	
33.4300	22.6056	-3.89958	0	
33.4307	20.4754	-2.98873	0	
33.4313	15.8891	-1.45167	0	
33.4320	14.0596	-0.853922	0	
33.4327	12.8566	-0.540817	0	
33.4333	9.19763	-0.227713	0	
33.4340	6.44085	-0.227713	0	
33.4347	3.08259	-1.76477	0	
33.4353	-0.877158	-2.07788	0	
33.4360	-1.5037	-0.853922	0	
33.4367	-2.70666	-0.227713	0	
33.4373	-10.9519	0.370033	0	
33.4380	-20.726	2.81794	0	
33.4387	-24.6857	5.55049	0	
33.4393	-25.2872	5.26585	0	
33.4400	-24.6857	2.50484	0	
33.4407	-20.0995	0.370033	0	
33.4413	-14.611	0.0569281	0	
33.4420	-12.7815	1.28088	0	
33.4427	-10.6512	0.683138	0	
33.4433	-7.89443	-1.16703	0	
33.4440	-6.36566	-2.98873	0	
33.4447	-3.0074	-4.21268	0	
33.4453	2.78185	-3.58647	0	
33.4460	5.51357	-0.853922	0	
33.4467	5.21283	-1.16703	0	
33.4473	10.0999	-4.21268	0	
33.4480	19.8739	-4.81043	0	
33.4487	26.5904	-4.21268	0	
33.4493	27.7934	-3.58647	0	
33.4500	27.4927	-1.76477	0	
33.4507	24.1344	-1.16703	0	
33.4513	18.9466	-0.227713	0	
33.4520	17.1171	1.59399	0	
33.4527	16.5156	2.81794	0	
33.4533	11.0271	1.59399	0	
33.4540	4.00987	0.683138	0	
33.4547	1.85456	2.50484	0	
33.4553	2.48111	2.81794	0	
33.4560	2.18037	0.0569281	0	
33.4567	-0.877158	-2.67562	0	
33.4573	-9.12245	-1.16703	0	
33.4580	-19.498	2.50484	0	
33.4587	-26.5152	4.63964	0	
33.4593	-26.816	4.0419	0	
33.4600	-25.613	2.50484	0	
33.4607	-23.7835	2.50484	0	
33.4613	-19.1972	2.19173	0	
33.4620	-15.5382	-0.540817	0	
33.4627	-14.9117	-2.67562	0	
33.4633	-11.5534	-1.16703	0	
33.4640	-4.53616	-0.227713	0	
33.4647	-1.80444	-3.30183	0	
33.4653	-1.80444	-4.81043	0	
33.4660	2.48111	-3.89958	0	
33.4667	6.14011	-2.98873	0	
33.4673	8.87183	-3.89958	0	
33.4680	16.5156	-5.43664	0	
33.4687	23.5329	-6.94523	0	
33.4693	24.1344	-7.85608	0	
33.4700	21.7034	-6.94523	0	
33.4707	19.8739	-5.12353	0	
33.4713	17.4179	-4.21268	0	
33.4720	14.6861	-3.30183	0	
33.4727	12.8566	-1.76477	0	
33.4733	9.49837	-1.45167	0	
33.4740	5.51357	-2.07788	0	
33.4747	2.78185	1.59399	0	
33.4753	0.952343	5.26585	0	
33.4760	-1.80444	4.0419	0	
33.4767	-5.1627	1.59399	0	
33.4773	-9.72393	1.90709	0	
33.4780	-17.9692	1.59399	0	
33.4787	-26.5152	2.50484	0	
33.4793	-28.6455	6.77445	0	
33.4800	-28.044	7.6853	0	
33.4807	-26.5152	2.81794	0	
33.4813	-21.0267	0.683138	0	
33.4820	-16.4405	1.90709	0	
33.4827	-15.2375	2.50484	0	
33.4833	-11.2527	2.50484	0	
33.4840	-6.99221	1.90709	0	
33.4847	-6.06492	-0.227713	0	
33.4853	-3.63394	0.0569281	0	
33.4860	-0.877158	2.19173	0	
33.4867	-1.5037	-0.227713	0	
33.4873	4.91209	-4.52579	0	
33.4880	18.6459	-4.81043	0	
33.4887	24.4351	-3.89958	0	
33.4893	23.5329	-4.21268	0	
33.4900	25.3624	-2.07788	0	
33.4907	24.1344	0.0569281	0	
33.4913	18.0444	-2.07788	0	
33.4920	14.3854	-4.52579	0	
33.4927	10.7013	-2.36252	0	
33.4933	5.51357	0.0569281	0	
33.4940	3.68407	-0.540817	0	
33.4947	0.651603	0.370033	0	
33.4953	-4.53616	2.50484	0	
33.4960	-5.76418	1.59399	0	
33.4967	-6.36566	-0.227713	0	
33.4973	-12.7815	1.59399	0	
33.4980	-19.1972	4.95275	0	
33.4987	-22.8562	5.26585	0	
33.4993	-25.613	4.63964	0	
33.5000	-26.2145	6.1767	0	
33.5007	-24.6857	6.1767	0	
33.5013	-21.929	3.72879	0	
33.5020	-17.3677	2.81794	0	
33.5027	-12.4807	2.50484	0	
33.5033	-9.72393	0.370033	0	
33.5040	-5.76418	-0.227713	0	
33.5047	-0.877158	-0.227713	0	
33.5053	2.48111	-2.36252	0	
33.5060	3.68407	-1.76477	0	
33.5067	4.91209	0.370033	0	
33.5073	10.0999	-3.30183	0	
33.5080	18.3451	-7.57144	0	
33.5087	21.7034	-6.66059	0	
33.5093	21.1019	-6.94523	0	
33.5100	23.2322	-7.85608	0	
33.5107	22.3049	-6.94523	0	
33.5113	16.5156	-7.25834	0	
33.5120	12.8566	-7.85608	0	
33.5127	9.49837	-4.21268	0	
33.5133	4.61135	-0.227713	0	
33.5140	4.91209	-0.227713	0	
33.5147	6.14011	-1.45167	0	
33.5153	1.55382	0.683138	0	
33.5160	-2.70666	3.72879	0	
33.5167	-3.0074	4.32654	0	
33.5173	-6.99221	2.50484	0	
33.5180	-14.3102	3.72879	0	
33.5187	-20.4253	6.1767	0	
33.5193	-21.929	5.26585	0	
33.5200	-19.498	3.10258	0	
33.5207	-16.4405	2.50484	0	
33.5213	-13.7087	4.0419	0	
33.5220	-9.72393	4.63964	0	
33.5227	-6.99221	2.19173	0	
33.5233	-4.53616	-0.227713	0	
33.5240	-0.877158	-1.16703	0	
33.5247	2.18037	-2.36252	0	
33.5253	4.31061	-3.30183	0	
33.5260	7.36813	-0.853922	0	
33.5267	8.27035	0.967778	0	
33.5273	10.7013	-1.16703	0	
33.5280	18.0444	-2.98873	0	
33.5287	22.9314	-2.98873	0	
33.5293	23.2322	-3.89958	0	
33.5300	22.6056	-4.21268	0	
33.5307	19.8739	-2.67562	0	
33.5313	16.2149	-0.540817	0	
33.5320	14.6861	0.370033	0	
33.5327	12.8566	1.59399	0	
33.5333	8.87183	2.81794	0	
33.5340	5.51357	3.72879	0	
33.5347	2.78185	4.95275	0	
33.5353	-0.877158	5.26585	0	
33.5360	-3.93468	4.32654	0	
33.5367	-5.76418	4.63964	0	
33.5373	-9.12245	5.55049	0	
33.5380	-15.839	4.32654	0	
33.5387	-23.4577	4.0419	0	
33.5393	-27.4425	6.46134	0	
33.5400	-26.5152	5.26585	0	
33.5407	-23.157	0.683138	0	
33.5413	-18.5958	-0.540817	0	
33.5420	-16.1397	-0.540817	0	
33.5427	-15.2375	-0.853922	0	
33.5433	-10.3505	0.370033	0	
33.5440	-5.1627	-0.540817	0	
33.5447	-4.53616	-3.89958	0	
33.5453	-2.10518	-4.52579	0	
33.5460	2.78185	-2.98873	0	
33.5467	4.31061	-3.89958	0	
33.5473	8.27035	-6.66059	0	
33.5480	16.8164	-8.48229	0	
33.5487	22.0041	-8.48229	0	
33.5493	23.2322	-6.03438	0	
33.5500	24.7609	-4.21268	0	
33.5507	22.3049	-4.21268	0	
33.5513	17.4179	-2.07788	0	
33.5520	14.0596	0.370033	0	
33.5527	9.79911	-1.16703	0	
33.5533	4.61135	-2.07788	0	
33.5540	5.51357	0.683138	0	
33.5547	6.14011	0.370033	0	
33.5553	0.651603	-2.07788	0	
33.5560	-4.23542	-1.16703	0	
33.5567	-4.53616	1.59399	0	
33.5573	-9.72393	4.0419	0	
33.5580	-19.7987	5.26585	0	
33.5587	-24.385	5.55049	0	
33.5593	-23.7835	6.1767	0	
33.5600	-22.8562	6.1767	0	
33.5607	-20.0995	4.32654	0	
33.5613	-16.1397	2.50484	0	
33.5620	-14.3102	0.370033	0	
33.5627	-11.5534	-0.540817	0	
33.5633	-5.76418	1.59399	0	
33.5640	-2.10518	3.72879	0	
33.5647	-1.1779	2.19173	0	
33.5653	0.0250617	-0.540817	0	
33.5660	1.85456	-1.16703	0	
33.5667	4.61135	-0.227713	0	
33.5673	10.0999	0.370033	0	
33.5680	18.3451	-2.07788	0	
33.5687	24.7609	-4.81043	0	
33.5693	24.7609	-4.52579	0	
33.5700	23.8336	-2.98873	0	
33.5707	22.9314	-3.30183	0	
33.5713	17.7437	-3.58647	0	
33.5720	10.0999	-0.540817	0	
33.5727	5.83937	3.41569	0	
33.5733	3.08259	4.32654	0	
33.5740	1.25308	3.72879	0	
33.5747	0.952343	5.8636	0	
33.5753	-0.877158	7.08755	0	
33.5760	-5.76418	4.32654	0	
33.5767	-8.52097	2.19173	0	
33.5773	-12.18	4.32654	0	
33.5780	-20.726	7.08755	0	
33.5787	-27.4425	6.46134	0	
33.5793	-28.3447	3.72879	0	
33.5800	-28.044	0.683138	0	
33.5807	-26.2145	-1.16703	0	
33.5813	-21.6282	-0.853922	0	
33.5820	-18.8965	-0.853922	0	
33.5827	-16.1397	-3.89958	0	
33.5833	-8.52097	-5.12353	0	
33.5840	-2.70666	-2.07788	0	
33.5847	-3.63394	-1.76477	0	
33.5853	-4.53616	-5.72128	0	
33.5860	-0.275678	-7.57144	0	
33.5867	2.78185	-5.12353	0	
33.5873	6.44085	-1.76477	0	
33.5880	14.0596	-0.853922	0	
33.5887	21.1019	-3.89958	0	
33.5893	22.9314	-6.03438	0	
33.5900	22.0041	-5.43664	0	
33.5907	19.8739	-4.81043	0	
33.5913	16.2149	-5.43664	0	
33.5920	13.4581	-3.89958	0	
33.5927	11.0271	-1.76477	0	
33.5933	7.36813	-2.36252	0	
33.5940	2.78185	-2.07788	0	
33.5947	0.325802	0.683138	0	
33.5953	-0.275678	1.59399	0	
33.5960	0.325802	0.683138	0	
33.5967	-1.80444	2.19173	0	
33.5973	-9.12245	4.32654	0	
33.5980	-15.5382	4.95275	0	
33.5987	-18.8965	5.55049	0	
33.5993	-22.2548	6.46134	0	
33.6000	-23.157	4.32654	0	
33.6007	-18.8965	1.90709	0	
33.6013	-14.9117	1.59399	0	
33.6020	-12.7815	1.90709	0	
33.6027	-10.9519	2.50484	0	
33.6033	-9.42319	3.72879	0	
33.6040	-6.69147	1.90709	0	
33.6047	-0.877158	-2.36252	0	
33.6053	2.78185	-3.58647	0	
33.6060	3.68407	-2.67562	0	
33.6067	6.44085	-5.43664	0	
33.6073	11.9294	-9.08004	0	
33.6080	19.8739	-8.48229	0	
33.6087	28.1192	-6.66059	0	
33.6093	29.6229	-6.34749	0	
33.6100	25.9639	-5.12353	0	
33.6107	22.9314	-4.52579	0	
33.6113	20.1746	-6.03438	0	
33.6120	17.1171	-6.66059	0	
33.6127	14.0596	-5.72128	0	
33.6133	9.49837	-4.21268	0	
33.6140	4.61135	-2.98873	0	
33.6147	1.85456	-2.07788	0	
33.6153	-1.80444	-0.227713	0	
33.6160	-5.46344	2.50484	0	
33.6167	-8.19517	2.50484	0	
33.6173	-12.4807	2.81794	0	
33.6180	-18.8965	5.8636	0	
33.6187	-24.6857	5.8636	0	
33.6193	-29.5728	3.41569	0	
33.6200	-28.9713	4.63964	0	
33.6207	-22.2548	5.26585	0	
33.6213	-17.3677	2.50484	0	
33.6220	-16.7412	1.90709	0	
33.6227	-14.0095	3.72879	0	
33.6233	-8.82171	4.63964	0	
33.6240	-6.36566	4.63964	0	
33.6247	-6.69147	2.81794	0	
33.6253	-3.3332	0.370033	0	
33.6260	2.78185	1.90709	0	
33.6267	5.51357	3.41569	0	
33.6273	9.19763	-0.853922	0	
33.6280	18.3451	-5.43664	0	
33.6287	26.8912	-5.43664	0	
33.6293	27.4927	-3.89958	0	
33.6300	26.2897	-5.43664	0	
33.6307	25.0617	-7.85608	0	
33.6313	19.5732	-4.81043	0	
33.6320	14.6861	0.0569281	0	
33.6327	14.0596	1.59399	0	
33.6333	9.79911	1.59399	0	
33.6340	2.18037	2.50484	0	
33.6347	0.325802	0.967778	0	
33.6353	1.55382	0.0569281	0	
33.6360	-0.877158	2.81794	0	
33.6367	-3.93468	5.26585	0	
33.6373	-8.82171	5.55049	0	
33.6380	-17.3677	5.26585	0	
33.6387	-23.7835	3.10258	0	
33.6393	-24.385	0.967778	0	
33.6400	-23.7835	2.50484	0	
33.6407	-21.929	4.0419	0	
33.6413	-18.27	2.50484	0	
33.6420	-14.0095	0.370033	0	
33.6427	-9.12245	-1.16703	0	
33.6433	-5.46344	-1.16703	0	
33.6440	-4.23542	-2.07788	0	
33.6447	-1.80444	-2.07788	0	
33.6453	2.48111	-1.16703	0	
33.6460	4.00987	-1.76477	0	
33.6467	4.91209	-3.30183	0	
33.6473	10.0999	-4.21268	0	
33.6480	16.8164	-6.34749	0	
33.6487	22.3049	-8.16919	0	
33.6493	25.6631	-6.94523	0	
33.6500	25.6631	-6.34749	0	
33.6507	23.2322	-6.66059	0	
33.6513	21.1019	-4.81043	0	
33.6520	16.8164	-3.89958	0	
33.6527	10.7013	-3.89958	0	
33.6533	8.27035	-3.58647	0	
33.6540	7.36813	-3.89958	0	
33.6547	3.08259	-4.81043	0	
33.6553	0.325802	-2.98873	0	
33.6560	1.25308	-0.227713	0	
33.6567	-1.5037	1.90709	0	
33.6573	-9.72393	2.81794	0	
33.6580	-17.3677	1.59399	0	
33.6587	-21.929	2.50484	0	
33.6593	-25.613	6.77445	0	
33.6600	-28.044	7.40066	0	
33.6607	-26.2145	4.63964	0	
33.6613	-20.0995	4.63964	0	
33.6620	-12.4807	4.32654	0	
33.6627	-7.59369	1.59399	0	
33.6633	-6.06492	-0.227713	0	
33.6640	-4.23542	-2.98873	0	
33.6647	-1.80444	-7.57144	0	
33.6653	-0.275678	-7.57144	0	
33.6660	2.18037	-4.21268	0	
33.6667	4.91209	-4.21268	0	
33.6673	7.96961	-7.25834	0	
33.6680	14.6861	-7.85608	0	
33.6687	21.4027	-6.66059	0	
33.6693	22.0041	-7.57144	0	
33.6700	20.7761	-8.16919	0	
33.6707	21.4027	-5.72128	0	
33.6713	20.1746	-4.81043	0	
33.6720	17.1171	-8.7954	0	
33.6727	13.4581	-9.39314	0	
33.6733	10.0999	-5.12353	0	
33.6740	8.57109	-1.16703	0	
33.6747	7.36813	-0.540817	0	
33.6753	2.48111	-1.16703	0	
33.6760	-0.576418	-1.16703	0	
33.6767	0.651603	0.967778	0	
33.6773	-4.86196	1.90709	0	
33.6780	-15.5382	0.370033	0	
33.6787	-21.0267	2.81794	0	
33.6793	-22.8562	7.08755	0	
33.6800	-23.7835	5.55049	0	
33.6807	-21.6282	2.19173	0	
33.6813	-19.498	2.19173	0	
33.6820	-18.27	2.50484	0	
33.6827	-13.0822	1.59399	0	
33.6833	-8.19517	0.967778	0	
33.6840	-8.19517	0.683138	0	
33.6847	-8.52097	0.370033	0	
33.6853	-6.36566	0.0569281	0	
33.6860	-4.86196	-1.76477	0	
33.6867	-1.5037	-3.30183	0	
33.6873	4.61135	-3.30183	0	
33.6880	11.9294	-4.81043	0	
33.6887	20.1746	-7.85608	0	
33.6893	25.6631	-8.7954	0	
33.6900	23.2322	-7.85608	0	
33.6907	18.0444	-4.81043	0	
33.6913	16.8164	-2.07788	0	
33.6920	16.5156	-2.36252	0	
33.6927	13.1574	-2.67562	0	
33.6933	8.87183	-1.16703	0	
33.6940	6.44085	0.0569281	0	
33.6947	4.00987	0.967778	0	
33.6953	0.325802	1.59399	0	
33.6960	-2.70666	3.10258	0	
33.6967	-4.53616	4.32654	0	
33.6973	-11.5534	1.90709	0	
33.6980	-21.929	-0.540817	0	
33.6987	-26.5152	2.50484	0	
33.6993	-24.9865	4.95275	0	
33.7000	-24.9865	2.50484	0	
33.7007	-23.7835	1.28088	0	
33.7013	-19.1972	2.50484	0	
33.7020	-17.067	0.683138	0	
33.7027	-16.1397	-0.227713	0	
33.7033	-12.4807	0.683138	0	
33.7040	-8.52097	-2.36252	0	
33.7047	-6.36566	-4.52579	0	
33.7053	-3.0074	-1.16703	0	
33.7060	0.0250617	1.59399	0	
33.7067	1.85456	0.370033	0	
33.7073	4.91209	-1.76477	0	
33.7080	11.0271	-4.21268	0	
33.7087	16.8164	-6.94523	0	
33.7093	21.7034	-6.34749	0	
33.7100	23.5329	-5.12353	0	
33.7107	21.4027	-6.94523	0	
33.7113	18.3451	-6.94523	0	
33.7120	14.9869	-3.30183	0	
33.7127	10.4006	-0.227713	0	
33.7133	4.61135	-1.45167	0	
33.7140	2.78185	-2.67562	0	
33.7147	3.68407	0.370033	0	
33.7153	1.85456	3.10258	0	
33.7160	-1.80444	1.90709	0	
33.7167	-3.63394	1.90709	0	
33.7173	-7.29295	4.32654	0	
33.7180	-14.9117	4.0419	0	
33.7187	-22.5555	2.19173	0	
33.7193	-25.613	1.90709	0	
33.7200	-24.0843	1.28088	0	
33.7207	-20.0995	0.0569281	0	
33.7213	-17.067	1.59399	0	
33.7220	-14.611	2.50484	0	
33.7227	-10.0497	0.683138	0	
33.7233	-5.46344	-0.227713	0	
33.7240	-3.63394	-0.853922	0	
33.7247	-0.877158	-1.16703	0	
33.7253	2.78185	-1.16703	0	
33.7260	3.68407	-1.16703	0	
33.7267	6.44085	0.0569281	0	
33.7273	12.8566	-1.16703	0	
33.7280	18.9466	-5.72128	0	
33.7287	22.9314	-6.66059	0	
33.7293	27.4927	-3.89958	0	
33.7300	30.2494	-3.30183	0	
33.7307	26.8912	-2.98873	0	
33.7313	21.1019	-1.45167	0	
33.7320	16.2149	-1.76477	0	
33.7327	11.0271	-0.853922	0	
33.7333	5.83937	0.683138	0	
33.7340	2.48111	-1.76477	0	
33.7347	0.0250617	-2.36252	0	
33.7353	-0.275678	0.683138	0	
33.7360	0.0250617	0.683138	0	
33.7367	-2.10518	0.0569281	0	
33.7373	-8.19517	3.41569	0	
33.7380	-17.067	6.1767	0	
