19.9373	-11.7299	12.9347	0	
19.9380	-6.5166	15.9988	0	
19.9387	32.8255	20.5832	0	
19.9393	71.2886	19.3436	0	
19.9400	85.019	13.5428	0	
19.9407	67.6211	2.57291	0	
19.9413	33.7651	-8.72449	0	
19.9420	3.54625	-11.1571	0	
19.9427	-28.4912	-7.50821	0	
19.9433	-63.2868	-3.5319	0	
19.9440	-88.9289	-2.61969	0	
19.9447	-109.055	-2.92376	0	
19.9453	-109.994	10.8062	0	
19.9460	-89.5351	37.0498	0	
19.9467	-101.144	43.7628	0	
19.9473	-121.573	22.7117	0	
19.9480	-51.072	0.725092	0	
19.9487	46.5861	-11.7652	0	
19.9493	47.7985	-17.87	0	
19.9500	36.493	-17.2619	0	
19.9507	99.992	-17.87	0	
19.9513	127.15	-17.5659	0	
19.9520	58.7707	-2.01154	0	
19.9527	0.484957	18.4314	0	
19.9533	-2.24292	21.1914	0	
19.9540	2.33385	8.67771	0	
19.9547	1.09115	-0.491191	0	
19.9553	1.09115	2.26884	0	
19.9560	-17.216	10.5021	0	
19.9567	-44.0704	7.13397	0	
19.9573	-33.3711	-8.72449	0	
19.9580	2.63695	-19.4137	0	
19.9587	0.181859	-17.87	0	
19.9593	-27.5819	-16.0456	0	
19.9600	-15.6702	-15.4374	0	
19.9607	10.2447	-9.33263	0	
19.9613	8.12302	-1.09933	0	
19.9620	25.2177	2.87698	0	
19.9627	75.8654	2.26884	0	
19.9633	90.2019	0.11695	0	
19.9640	56.649	1.66069	0	
19.9647	22.1565	4.39733	0	
19.9653	7.21373	5.30954	0	
19.9660	10.8812	8.67771	0	
19.9667	-8.0624	11.7184	0	
19.9673	-77.9265	3.48512	0	
19.9680	-111.813	-8.72449	0	
19.9687	-56.8915	-0.18712	0	
19.9693	-17.5191	26.0565	0	
19.9700	-43.4642	34.9214	0	
19.9707	-50.7689	19.6476	0	
19.9713	-10.7903	4.39733	0	
19.9720	24.3084	-3.83597	0	
19.9727	33.7651	-15.7415	0	
19.9733	27.6425	-27.0389	0	
19.9740	17.5797	-22.1504	0	
19.9747	16.6704	-6.596	0	
19.9753	25.8239	0.725092	0	
19.9760	31.0069	-1.70747	0	
19.9767	19.0952	-2.31562	0	
19.9773	8.42612	2.57291	0	
19.9780	15.7611	6.22175	0	
19.9787	9.33541	5.00547	0	
19.9793	-15.9733	1.05255	0	
19.9800	-18.4284	-2.92376	0	
19.9807	-8.0624	-10.2448	0	
19.9813	-10.7903	-18.5015	0	
19.9820	0.484957	-14.8293	0	
19.9827	15.7611	-3.83597	0	
19.9833	-4.09182	-2.01154	0	
19.9840	-30.9463	-6.596	0	
19.9847	-35.22	-5.05225	0	
19.9853	-37.0386	1.66069	0	
19.9860	-34.9169	4.39733	0	
19.9867	-17.5191	0.11695	0	
19.9873	-9.57789	-4.74818	0	
19.9880	-22.3989	-5.05225	0	
19.9887	-34.9169	-6.29192	0	
19.9893	-36.7355	-9.94077	0	
19.9900	-40.4029	-7.20414	0	
19.9907	-45.889	-1.70747	0	
19.9913	-37.0386	-5.35632	0	
19.9920	-13.8516	-13.0049	0	
19.9927	17.8828	-13.613	0	
19.9933	58.4676	-10.5489	0	
19.9940	91.4446	-4.74818	0	
19.9947	99.6586	2.26884	0	
19.9953	85.9282	-0.795262	0	
19.9960	53.8908	-6.29192	0	
19.9967	27.9456	0.421021	0	
19.9973	27.3394	10.1981	0	
19.9980	20.641	11.7184	0	
19.9987	-3.78872	12.6306	0	
19.9993	-23.0051	11.4143	0	
20.0000	-53.224	4.7014	0	
20.0007	-84.6552	5.91768	0	
20.0013	-71.5311	14.4784	0	
20.0020	-46.1921	11.7184	0	
20.0027	-47.4348	1.66069	0	
20.0033	-35.22	-2.01154	0	
20.0040	-8.0624	1.05255	0	
20.0047	8.12302	7.46143	0	
20.0053	46.5861	16.3029	0	
20.0060	95.0818	19.9517	0	
20.0067	96.6276	12.3266	0	
20.0073	78.6236	1.35662	0	
20.0080	88.9895	-2.01154	0	
20.0087	101.507	0.725092	0	
20.0093	79.5329	-4.14004	0	
20.0100	30.0976	-15.4374	0	
20.0107	-10.1841	-16.0456	0	
20.0113	-28.1881	-7.50821	0	
20.0120	-44.9797	-3.5319	0	
20.0127	-46.1921	-2.01154	0	
20.0133	-3.48563	1.66069	0	
20.0140	30.0976	1.35662	0	
20.0147	5.66793	0.725092	0	
20.0153	-26.6726	6.22175	0	
20.0160	-34.3107	10.5021	0	
20.0167	-43.4642	10.8062	0	
20.0173	-51.3751	12.9347	0	
20.0180	-46.7983	13.2388	0	
20.0187	-49.5565	7.46143	0	
20.0193	-60.2255	5.91768	0	
20.0200	-63.5899	7.13397	0	
20.0207	-64.1961	3.18105	0	
20.0213	-70.9249	0.421021	0	
20.0220	-82.2001	5.61361	0	
20.0227	-92.5964	8.67771	0	
20.0233	-89.5351	2.57291	0	
20.0240	-68.1667	-2.31562	0	
20.0247	-47.1014	0.421021	0	
20.0253	-37.6448	3.48512	0	
20.0260	-26.6726	3.18105	0	
20.0267	-9.88099	5.00547	0	
20.0273	0.788054	8.06957	0	
20.0280	12.0936	6.8299	0	
20.0287	39.5543	3.18105	0	
20.0293	66.7118	-3.83597	0	
20.0300	76.1685	-20.63	0	
20.0307	75.2592	-37.7048	0	
20.0313	67.9242	-42.5933	0	
20.0320	53.8908	-39.8567	0	
20.0327	47.4954	-36.7926	0	
20.0333	52.6784	-32.2315	0	
20.0340	54.1939	-25.5185	0	
20.0347	49.9202	-17.5659	0	
20.0353	47.4954	-9.33263	0	
20.0360	44.4341	-6.596	0	
20.0367	40.1605	-8.72449	0	
20.0373	38.0388	-7.50821	0	
20.0380	33.462	-3.22783	0	
20.0387	21.5503	0.421021	0	
20.0393	7.81993	2.57291	0	
20.0400	-1.03053	4.39733	0	
20.0407	-6.5166	4.7014	0	
20.0413	-15.6702	5.00547	0	
20.0420	-27.5819	7.13397	0	
20.0427	-37.0386	10.8062	0	
20.0433	-47.7379	13.5428	0	
20.0440	-59.3163	15.3907	0	
20.0447	-63.2868	15.3907	0	
20.0453	-63.893	14.7825	0	
20.0460	-66.6512	15.0866	0	
20.0467	-62.6806	13.8469	0	
20.0473	-47.4348	11.4143	0	
20.0480	-28.4912	9.89399	0	
20.0487	-12.6392	7.46143	0	
20.0493	-0.121239	3.78919	0	
20.0500	2.03076	1.66069	0	
20.0507	-15.9733	-0.795262	0	
20.0513	-47.7379	-3.83597	0	
20.0520	-64.8023	-5.98785	0	
20.0527	-54.1333	-4.14004	0	
20.0533	-28.4912	-1.09933	0	
20.0540	4.45554	0.11695	0	
20.0547	46.8892	-0.491191	0	
20.0553	79.2298	-1.70747	0	
20.0560	86.5648	-3.83597	0	
20.0567	87.7771	-5.68378	0	
20.0573	103.023	-3.83597	0	
20.0580	111.873	-0.18712	0	
20.0587	79.5329	0.725092	0	
20.0593	15.458	-2.01154	0	
20.0600	-30.037	-5.98785	0	
20.0607	-34.3107	-7.50821	0	
20.0613	-27.5819	-3.22783	0	
20.0620	-29.0974	1.66069	0	
20.0627	-23.6113	1.96476	0	
20.0633	-15.3671	1.66069	0	
20.0640	-29.4308	3.48512	0	
20.0647	-50.1627	2.87698	0	
20.0653	-41.3122	-0.18712	0	
20.0660	-14.7609	-2.31562	0	
20.0667	-4.69802	-6.29192	0	
20.0673	-9.57789	-13.0049	0	
20.0680	-12.033	-13.0049	0	
20.0687	-8.0624	-5.98785	0	
20.0693	4.15244	-2.61969	0	
20.0700	17.8828	-1.70747	0	
20.0707	22.1565	0.421021	0	
20.0713	23.3688	-1.09933	0	
20.0720	26.7332	-2.92376	0	
20.0727	25.5208	-0.491191	0	
20.0733	22.1565	0.725092	0	
20.0740	23.3688	0.725092	0	
20.0747	20.9441	3.48512	0	
20.0753	11.7905	3.78919	0	
20.0760	4.45554	2.26884	0	
20.0767	7.81993	6.22175	0	
20.0773	19.3983	7.46143	0	
20.0780	26.4301	3.18105	0	
20.0787	21.5503	4.09326	0	
20.0793	15.7611	8.37364	0	
20.0800	13.306	8.98178	0	
20.0807	5.36483	9.89399	0	
20.0813	-1.03053	10.5021	0	
20.0820	-0.424337	7.7655	0	
20.0827	-0.424337	6.22175	0	
20.0833	0.181859	7.13397	0	
20.0840	1.69735	4.39733	0	
20.0847	-3.78872	-1.70747	0	
20.0853	-8.3655	-8.72449	0	
20.0860	-2.87943	-14.8293	0	
20.0867	-4.69802	-15.4374	0	
20.0873	-17.8222	-10.853	0	
20.0880	-22.3989	-7.81228	0	
20.0887	-20.8834	-5.68378	0	
20.0893	-29.4308	-2.61969	0	
20.0900	-40.4029	-1.09933	0	
20.0907	-43.4642	-2.61969	0	
20.0913	-40.706	-3.5319	0	
20.0920	-19.9438	-5.68378	0	
20.0927	18.1859	-12.0927	0	
20.0933	45.0403	-17.5659	0	
20.0940	48.7078	-15.4374	0	
20.0947	37.4326	-8.11635	0	
20.0953	9.94161	-2.92376	0	
20.0960	-22.702	0.725092	0	
20.0967	-41.9184	3.48512	0	
20.0973	-51.7085	5.91768	0	
20.0980	-51.072	9.58992	0	
20.0987	-32.4618	11.4143	0	
20.0993	-13.8516	10.8062	0	
20.1000	-1.03053	11.1103	0	
20.1007	23.975	10.8062	0	
20.1013	50.5264	5.91768	0	
20.1020	53.8908	2.57291	0	
20.1027	40.1605	3.18105	0	
20.1033	22.7627	1.05255	0	
20.1040	10.2447	-0.18712	0	
20.1047	4.75864	0.421021	0	
20.1053	-5.91041	-2.61969	0	
20.1060	-27.5819	-4.74818	0	
20.1067	-41.6153	0.11695	0	
20.1073	-37.6448	4.09326	0	
20.1080	-23.3082	1.66069	0	
20.1087	-6.5166	-1.09933	0	
20.1093	7.21373	-3.83597	0	
20.1100	13.0029	-4.74818	0	
20.1107	13.6091	-2.92376	0	
20.1113	17.8828	-1.09933	0	
20.1120	27.6425	-0.491191	0	
20.1127	36.7961	-0.795262	0	
20.1133	40.1605	-4.74818	0	
20.1140	30.0976	-6.596	0	
20.1147	10.5478	-2.01154	0	
20.1153	0.181859	1.96476	0	
20.1160	3.54625	0.725092	0	
20.1167	3.84934	-2.01154	0	
20.1173	3.24315	-2.61969	0	
20.1180	10.2447	-1.09933	0	
20.1187	13.306	-0.18712	0	
20.1193	7.81993	-0.795262	0	
20.1200	4.15244	1.66069	0	
20.1207	-1.93983	5.91768	0	
20.1213	-14.4578	7.7655	0	
20.1220	-21.7927	8.06957	0	
20.1227	-23.3082	7.46143	0	
20.1233	-23.3082	3.78919	0	
20.1240	-19.3376	-0.18712	0	
20.1247	-17.5191	0.11695	0	
20.1253	-17.8222	2.57291	0	
20.1260	-11.0934	4.7014	0	
20.1267	-5.00111	3.18105	0	
20.1273	-7.1228	-1.09933	0	
20.1280	-7.45621	-2.92376	0	
20.1287	-5.60731	-2.01154	0	
20.1293	-6.5166	-2.01154	0	
20.1300	-3.48563	-2.61969	0	
20.1307	-1.93983	-1.4034	0	
20.1313	-9.57789	1.05255	0	
20.1320	-11.0934	4.09326	0	
20.1327	-1.93983	6.22175	0	
20.1333	2.33385	5.61361	0	
20.1340	0.788054	5.30954	0	
20.1347	0.181859	7.46143	0	
20.1353	-1.63673	8.06957	0	
20.1360	0.788054	6.8299	0	
20.1367	6.30444	8.67771	0	
20.1373	-0.727435	14.1744	0	
20.1380	-14.4578	16.911	0	
20.1387	-15.9733	14.4784	0	
20.1393	-9.27479	8.37364	0	
20.1400	-6.5166	0.725092	0	
20.1407	-6.21351	-3.83597	0	
20.1413	-9.27479	-6.90007	0	
20.1420	-15.6702	-8.11635	0	
20.1427	-15.064	-2.92376	0	
20.1433	-5.91041	3.48512	0	
20.1440	-1.03053	-0.18712	0	
20.1447	-6.21351	-5.68378	0	
20.1453	-15.3671	-3.83597	0	
20.1460	-25.7633	-4.44411	0	
20.1467	-32.1587	-10.2448	0	
20.1473	-25.4602	-8.11635	0	
20.1480	-12.9423	-0.18712	0	
20.1487	-11.3965	0.11695	0	
20.1493	-17.5191	-2.61969	0	
20.1500	-21.4896	-2.61969	0	
20.1507	-22.0958	-4.44411	0	
20.1513	-15.9733	-8.72449	0	
20.1520	-5.00111	-8.42042	0	
20.1527	2.63695	-5.68378	0	
20.1533	16.3673	-6.596	0	
20.1540	42.3125	-6.90007	0	
20.1547	55.1032	-3.83597	0	
20.1553	45.9496	-2.01154	0	
20.1560	28.2487	-2.01154	0	
20.1567	-0.727435	-0.18712	0	
20.1573	-38.5844	0.421021	0	
20.1580	-56.8915	-2.92376	0	
20.1587	-52.0116	-4.14004	0	
20.1593	-43.7673	-1.4034	0	
20.1600	-28.7943	1.66069	0	
20.1607	-0.424337	1.66069	0	
20.1613	22.4596	1.35662	0	
20.1620	29.4914	2.87698	0	
20.1627	36.493	5.30954	0	
20.1633	47.7985	4.39733	0	
20.1640	46.5861	-0.491191	0	
20.1647	29.1883	-4.74818	0	
20.1653	10.8812	-4.14004	0	
20.1660	1.39425	-2.61969	0	
20.1667	-1.63673	-3.22783	0	
20.1673	-0.121239	-4.14004	0	
20.1680	1.69735	-4.14004	0	
20.1687	3.84934	-4.74818	0	
20.1693	11.7905	-5.68378	0	
20.1700	22.7627	-3.83597	0	
20.1707	26.4301	-1.4034	0	
20.1713	27.3394	-3.83597	0	
20.1720	35.5837	-11.4611	0	
20.1727	43.5249	-19.4137	0	
20.1733	40.4636	-20.326	0	
20.1740	33.7651	-16.6537	0	
20.1747	28.2487	-14.8293	0	
20.1753	20.9441	-13.0049	0	
20.1760	14.8215	-5.68378	0	
20.1767	11.1843	-2.01154	0	
20.1773	-1.33363	-5.68378	0	
20.1780	-20.5803	-5.68378	0	
20.1787	-30.037	-0.795262	0	
20.1793	-33.068	-1.09933	0	
20.1800	-41.3122	-2.92376	0	
20.1807	-40.4029	1.05255	0	
20.1813	-24.8237	3.48512	0	
20.1820	-13.2454	0.725092	0	
20.1827	-3.78872	-1.09933	0	
20.1833	21.8534	1.35662	0	
20.1840	51.466	5.91768	0	
20.1847	62.1351	5.91768	0	
20.1853	63.0444	3.18105	0	
20.1860	62.7413	6.52583	0	
20.1867	51.1629	11.7184	0	
20.1873	25.5208	9.89399	0	
20.1880	0.788054	7.7655	0	
20.1887	-14.1547	8.67771	0	
20.1893	-27.5819	5.61361	0	
20.1900	-37.6448	1.35662	0	
20.1907	-32.7649	-2.01154	0	
20.1913	-22.0958	-7.50821	0	
20.1920	-16.6098	-10.853	0	
20.1927	-5.91041	-9.33263	0	
20.1933	13.306	-9.94077	0	
20.1940	29.1883	-9.6367	0	
20.1947	34.9775	-5.05225	0	
20.1953	31.31	-1.09933	0	
20.1960	20.641	-0.491191	0	
20.1967	14.5184	-1.09933	0	
20.1973	18.1859	-1.70747	0	
20.1980	19.0952	-0.18712	0	
20.1987	10.8812	2.26884	0	
20.1993	-5.60731	2.26884	0	
20.2000	-26.3695	1.66069	0	
20.2007	-38.5844	2.26884	0	
20.2013	-36.1293	1.96476	0	
20.2020	-34.0076	0.725092	0	
20.2027	-42.858	-1.09933	0	
20.2033	-54.1333	-0.18712	0	
20.2040	-57.4977	3.78919	0	
20.2047	-52.6178	4.7014	0	
20.2053	-45.5859	1.05255	0	
20.2060	-40.4029	-1.4034	0	
20.2067	-34.0076	-1.09933	0	
20.2073	-23.9144	0.725092	0	
20.2080	-13.8516	1.66069	0	
20.2087	-9.27479	0.11695	0	
20.2093	-8.3655	-3.22783	0	
20.2100	-7.1228	-3.83597	0	
20.2107	-3.18253	-3.83597	0	
20.2113	4.15244	-6.29192	0	
20.2120	14.5184	-3.83597	0	
20.2127	27.6425	1.35662	0	
20.2133	40.4636	-0.18712	0	
20.2140	42.9187	-3.83597	0	
20.2147	34.0682	-2.92376	0	
20.2153	23.6719	-1.4034	0	
20.2160	18.1859	-2.92376	0	
20.2167	16.9735	-2.01154	0	
20.2173	15.458	2.57291	0	
20.2180	10.5478	4.7014	0	
20.2187	4.45554	2.26884	0	
20.2193	1.39425	0.725092	0	
20.2200	0.788054	5.61361	0	
20.2207	-0.424337	10.8062	0	
20.2213	-3.18253	9.89399	0	
20.2220	-8.9717	12.6306	0	
20.2227	-13.8516	18.4314	0	
20.2233	-12.033	15.3907	0	
20.2240	-6.5166	6.8299	0	
20.2247	-4.69802	3.48512	0	
20.2253	-7.45621	0.725092	0	
20.2260	-6.5166	-4.44411	0	
20.2267	-0.727435	-4.74818	0	
20.2273	3.24315	-1.4034	0	
20.2280	2.94005	-0.491191	0	
20.2287	-2.87943	0.11695	0	
20.2293	-13.8516	1.05255	0	
20.2300	-17.5191	0.11695	0	
20.2307	-11.7299	0.421021	0	
20.2313	-7.45621	2.26884	0	
20.2320	-2.87943	1.05255	0	
20.2327	7.51683	-2.01154	0	
20.2333	11.7905	-4.14004	0	
20.2340	8.12302	-5.68378	0	
20.2347	9.94161	-7.20414	0	
20.2353	13.0029	-6.29192	0	
20.2360	9.94161	-4.74818	0	
20.2367	7.51683	-3.83597	0	
20.2373	7.21373	-2.61969	0	
20.2380	4.75864	0.11695	0	
20.2387	2.33385	0.421021	0	
20.2393	-2.87943	-3.83597	0	
20.2400	-5.60731	-7.20414	0	
20.2407	-0.121239	-3.5319	0	
20.2413	2.63695	1.05255	0	
20.2420	-6.21351	-0.18712	0	
20.2427	-15.6702	-1.09933	0	
20.2433	-19.3376	1.35662	0	
20.2440	-21.1865	3.18105	0	
20.2447	-20.2469	3.18105	0	
20.2453	-18.1253	1.96476	0	
20.2460	-17.5191	-0.18712	0	
20.2467	-14.4578	-1.09933	0	
20.2473	-10.1841	-2.31562	0	
20.2480	-7.45621	-6.596	0	
20.2487	-3.18253	-8.42042	0	
20.2493	0.788054	-5.68378	0	
20.2500	2.03076	-4.74818	0	
20.2507	2.94005	-9.02856	0	
20.2513	6.91063	-11.1571	0	
20.2520	14.8215	-7.81228	0	
20.2527	23.6719	-5.68378	0	
20.2533	25.8239	-7.81228	0	
20.2540	26.127	-8.42042	0	
20.2547	32.2193	-4.14004	0	
20.2553	36.1899	-1.09933	0	
20.2560	32.5224	-0.795262	0	
20.2567	28.8852	0.11695	0	
20.2573	26.4301	1.05255	0	
20.2580	20.0348	-0.18712	0	
20.2587	10.8812	1.35662	0	
20.2593	2.03076	4.39733	0	
20.2600	-3.18253	5.00547	0	
20.2607	-6.8197	4.7014	0	
20.2613	-17.5191	6.22175	0	
20.2620	-34.0076	7.13397	0	
20.2627	-44.6766	7.7655	0	
20.2633	-44.0704	8.67771	0	
20.2640	-40.0998	8.06957	0	
20.2647	-37.0386	6.8299	0	
20.2653	-32.4618	6.8299	0	
20.2660	-24.8237	6.22175	0	
20.2667	-16.9129	3.78919	0	
20.2673	-6.8197	2.57291	0	
20.2680	4.75864	1.05255	0	
20.2687	10.8812	-2.01154	0	
20.2693	11.7905	-5.35632	0	
20.2700	12.6998	-5.35632	0	
20.2707	13.0029	-2.01154	0	
20.2713	13.6091	-0.491191	0	
20.2720	19.3983	-3.5319	0	
20.2727	26.7332	-4.74818	0	
20.2733	30.4007	-2.92376	0	
20.2740	31.9162	-2.01154	0	
20.2747	31.31	-1.70747	0	
20.2753	28.5821	-0.18712	0	
20.2760	24.6115	0.421021	0	
20.2767	19.0952	0.725092	0	
20.2773	13.0029	2.57291	0	
20.2780	10.5478	3.48512	0	
20.2787	9.63851	3.78919	0	
20.2793	7.81993	6.22175	0	
20.2800	5.06173	7.7655	0	
20.2807	1.09115	6.52583	0	
20.2813	-3.48563	8.06957	0	
20.2820	-8.3655	10.8062	0	
20.2827	-16.9129	9.58992	0	
20.2833	-27.5819	8.37364	0	
20.2840	-29.4308	9.89399	0	
20.2847	-23.3082	8.98178	0	
20.2853	-20.2469	4.39733	0	
20.2860	-23.9144	1.66069	0	
20.2867	-28.4912	0.421021	0	
20.2873	-29.0974	-2.92376	0	
20.2880	-20.5803	-3.5319	0	
20.2887	-5.30421	-1.4034	0	
20.2893	-1.63673	-2.01154	0	
20.2900	-15.3671	-4.14004	0	
20.2907	-24.8237	-2.61969	0	
20.2913	-16.6098	-1.70747	0	
20.2920	-1.03053	-4.14004	0	
20.2927	13.0029	-3.5319	0	
20.2933	20.641	0.725092	0	
20.2940	19.3983	-0.18712	0	
20.2947	21.5503	-2.61969	0	
20.2953	29.1883	-2.61969	0	
20.2960	24.6115	-3.83597	0	
20.2967	9.94161	-6.90007	0	
20.2973	12.0936	-6.596	0	
20.2980	31.0069	-4.14004	0	
20.2987	44.7372	-3.83597	0	
20.2993	46.5861	-3.5319	0	
20.3000	42.9187	-2.92376	0	
20.3007	40.7667	-3.5319	0	
20.3013	37.7357	-2.61969	0	
20.3020	19.7317	-0.491191	0	
20.3027	-11.3965	0.11695	0	
20.3033	-36.4324	1.66069	0	
20.3040	-50.4658	4.7014	0	
20.3047	-54.1333	3.48512	0	
20.3053	-47.7379	-0.491191	0	
20.3060	-44.0704	-1.09933	0	
20.3067	-45.889	0.725092	0	
20.3073	-33.068	0.725092	0	
20.3080	-15.6702	2.57291	0	
20.3087	-15.9733	5.61361	0	
20.3093	-19.3376	2.57291	0	
20.3100	-15.6702	-3.22783	0	
20.3107	-19.3376	-4.44411	0	
20.3113	-28.1881	-3.83597	0	
20.3120	-33.6742	-4.44411	0	
20.3127	-30.9463	-4.74818	0	
20.3133	-5.60731	-2.92376	0	
20.3140	28.8852	-2.61969	0	
20.3147	40.4636	-1.09933	0	
20.3153	38.3419	1.66069	0	
20.3160	39.5543	1.05255	0	
20.3167	27.0363	-3.5319	0	
20.3173	6.30444	-4.74818	0	
20.3180	8.72922	-2.92376	0	
20.3187	23.3688	-0.18712	0	
20.3193	21.8534	2.26884	0	
20.3200	9.94161	4.39733	0	
20.3207	5.97103	5.00547	0	
20.3213	6.30444	4.7014	0	
20.3220	-1.03053	4.39733	0	
20.3227	-13.8516	5.30954	0	
20.3233	-20.2469	6.52583	0	
20.3240	-21.4896	4.39733	0	
20.3247	-24.8237	-1.4034	0	
20.3253	-26.0664	-3.5319	0	
20.3260	-23.0051	-2.61969	0	
20.3267	-17.8222	-3.83597	0	
20.3273	-11.0934	-4.14004	0	
20.3280	-4.39492	-3.83597	0	
20.3287	0.788054	-3.5319	0	
20.3293	4.75864	-2.92376	0	
20.3300	4.45554	-3.22783	0	
20.3307	1.09115	-3.83597	0	
20.3313	5.36483	-3.83597	0	
20.3320	18.1859	-2.92376	0	
20.3327	26.4301	-4.44411	0	
20.3333	25.5208	-5.35632	0	
20.3340	20.0348	-4.44411	0	
20.3347	15.1549	-2.92376	0	
20.3353	13.6091	-1.4034	0	
20.3360	13.0029	-0.491191	0	
20.3367	9.94161	-0.18712	0	
20.3373	6.91063	0.725092	0	
20.3380	4.45554	0.725092	0	
20.3387	0.788054	0.725092	0	
20.3393	-3.48563	1.96476	0	
20.3400	-3.78872	1.96476	0	
20.3407	-3.78872	1.66069	0	
20.3413	-9.88099	4.09326	0	
20.3420	-21.1865	5.61361	0	
20.3427	-30.037	6.8299	0	
20.3433	-32.4618	8.06957	0	
20.3440	-29.7339	6.8299	0	
20.3447	-25.7633	3.78919	0	
20.3453	-21.7927	3.18105	0	
20.3460	-16.6098	3.18105	0	
20.3467	-14.1547	2.57291	0	
20.3473	-12.3361	3.48512	0	
20.3480	-5.00111	5.30954	0	
20.3487	3.84934	5.00547	0	
20.3493	9.33541	-0.18712	0	
20.3500	11.7905	-2.92376	0	
20.3507	10.8812	0.421021	0	
20.3513	8.72922	3.78919	0	
20.3520	11.1843	1.96476	0	
20.3527	17.5797	-1.09933	0	
20.3533	20.641	-2.61969	0	
20.3540	19.0952	-3.83597	0	
20.3547	14.8215	-0.795262	0	
20.3553	9.03232	3.18105	0	
20.3560	5.66793	0.725092	0	
20.3567	5.36483	-2.01154	0	
20.3573	5.06173	1.66069	0	
20.3580	1.39425	4.09326	0	
20.3587	-5.60731	1.66069	0	
20.3593	-11.0934	1.05255	0	
20.3600	-12.033	2.87698	0	
20.3607	-11.3965	2.26884	0	
20.3613	-13.5485	2.57291	0	
20.3620	-19.0345	5.30954	0	
20.3627	-25.1571	7.13397	0	
20.3633	-27.885	7.13397	0	
20.3640	-26.0664	3.48512	0	
20.3647	-24.5206	-2.61969	0	
20.3653	-22.702	-3.83597	0	
20.3660	-17.8222	-0.491191	0	
20.3667	-13.5485	-0.795262	0	
20.3673	-10.1841	-2.31562	0	
20.3680	-5.60731	-2.92376	0	
20.3687	-2.87943	-3.5319	0	
20.3693	0.181859	-2.31562	0	
20.3700	7.51683	-3.22783	0	
20.3707	13.0029	-8.42042	0	
20.3713	14.5184	-9.94077	0	
20.3720	20.9441	-7.20414	0	
20.3727	29.4914	-8.42042	0	
20.3733	32.5224	-8.42042	0	
20.3740	31.6131	-5.35632	0	
20.3747	29.1883	-6.596	0	
20.3753	23.975	-6.596	0	
20.3760	18.1859	-3.83597	0	
20.3767	14.5184	-5.35632	0	
20.3773	13.306	-7.20414	0	
20.3780	13.0029	-3.5319	0	
20.3787	10.8812	-2.01154	0	
20.3793	4.75864	-2.61969	0	
20.3800	-1.03053	-1.09933	0	
20.3807	-4.69802	-0.18712	0	
20.3813	-8.3655	0.11695	0	
20.3820	-16.6098	3.18105	0	
20.3827	-24.8237	3.78919	0	
20.3833	-28.1881	1.66069	0	
20.3840	-28.4912	1.96476	0	
20.3847	-26.6726	3.18105	0	
20.3853	-23.0051	2.87698	0	
20.3860	-20.2469	3.48512	0	
20.3867	-17.8222	2.57291	0	
20.3873	-10.1841	-1.09933	0	
20.3880	-2.87943	-3.83597	0	
20.3887	-0.727435	-2.01154	0	
20.3893	1.69735	-0.18712	0	
20.3900	3.84934	-2.01154	0	
20.3907	2.63695	-3.83597	0	
20.3913	3.84934	-2.92376	0	
20.3920	13.306	-4.14004	0	
20.3927	23.6719	-7.81228	0	
20.3933	29.1883	-8.11635	0	
20.3940	31.0069	-5.68378	0	
20.3947	28.2487	-4.74818	0	
20.3953	25.5208	-3.83597	0	
20.3960	26.4301	-2.31562	0	
20.3967	28.2487	-2.01154	0	
20.3973	23.975	-3.22783	0	
20.3980	16.3673	-3.83597	0	
20.3987	8.42612	-2.31562	0	
20.3993	0.788054	1.05255	0	
20.4000	-2.54602	2.26884	0	
20.4007	-3.78872	1.35662	0	
20.4013	-15.064	1.66069	0	
20.4020	-31.8556	2.57291	0	
20.4027	-38.5844	4.09326	0	
20.4033	-38.8875	7.7655	0	
20.4040	-37.0386	9.89399	0	
20.4047	-29.4308	7.13397	0	
20.4053	-22.3989	3.48512	0	
20.4060	-23.3082	2.87698	0	
20.4067	-21.1865	1.66069	0	
20.4073	-11.0934	0.725092	0	
20.4080	-5.91041	2.57291	0	
20.4087	-8.3655	1.96476	0	
20.4093	-8.3655	-0.491191	0	
20.4100	-2.87943	-0.18712	0	
20.4107	-0.121239	1.05255	0	
20.4113	2.33385	-1.70747	0	
20.4120	14.2153	-4.44411	0	
20.4127	26.4301	-3.83597	0	
20.4133	24.9146	-4.44411	0	
20.4140	22.4596	-5.35632	0	
20.4147	29.1883	-2.92376	0	
20.4153	29.4914	-0.795262	0	
20.4160	23.6719	-0.18712	0	
20.4167	26.127	2.26884	0	
20.4173	31.31	4.09326	0	
20.4180	30.7038	4.39733	0	
20.4187	26.127	4.39733	0	
20.4193	15.7611	3.18105	0	
20.4200	2.63695	1.35662	0	
20.4207	-3.78872	1.96476	0	
20.4213	-9.88099	3.48512	0	
20.4220	-23.3082	3.48512	0	
20.4227	-38.5844	3.18105	0	
20.4233	-45.2828	4.09326	0	
20.4240	-44.0704	5.30954	0	
20.4247	-40.4029	2.87698	0	
20.4253	-35.8262	-0.18712	0	
20.4260	-27.5819	0.11695	0	
20.4267	-19.0345	0.725092	0	
20.4273	-10.1841	-2.92376	0	
20.4280	2.63695	-3.5319	0	
20.4287	13.306	-1.4034	0	
20.4293	15.458	-2.61969	0	
