27.3373	-8.48905	0.726306	0	
27.3380	191.707	-1.10399	0	
27.3387	268.933	-17.5766	0	
27.3393	109.921	-17.5766	0	
27.3400	-122.606	10.8074	0	
27.3407	-262.7	18.4191	0	
27.3413	-231.557	-11.7952	0	
27.3420	-34.1017	-17.5766	0	
27.3427	105.361	26.9605	0	
27.3433	15.0135	63.2758	0	
27.3440	-135.121	49.5631	0	
27.3447	-169.005	5.28751	0	
27.3453	-145.818	-41.0799	0	
27.3460	-134.83	-64.2926	0	
27.3467	-98.8126	-49.0111	0	
27.3473	28.7658	-23.3871	0	
27.3480	177.979	-16.676	0	
27.3487	141.355	-2.03366	0	
27.3493	-26.1705	26.67	0	
27.3500	-43.561	24.2296	0	
27.3507	51.953	2.23702	0	
27.3513	57.4345	12.0276	0	
27.3520	13.4855	28.5003	0	
27.3527	-10.3081	12.0276	0	
27.3533	12.2727	-13.0154	0	
27.3540	147.152	-25.2174	0	
27.3547	262.215	-17.8962	0	
27.3553	213.391	18.7387	0	
27.3560	129.47	40.9927	0	
27.3567	58.3562	2.84712	0	
27.3573	-48.7514	-50.8414	0	
27.3580	-56.3916	-63.0724	0	
27.3587	30.9002	-45.06	0	
27.3593	33.932	-23.3871	0	
27.3600	11.9574	-5.08414	0	
27.3607	42.1785	1.62693	0	
27.3613	19.9129	-2.03366	0	
27.3620	-41.4266	-3.86395	0	
27.3627	-78.6572	1.62693	0	
27.3633	-127.506	-1.71408	0	
27.3640	-177.858	-19.7265	0	
27.3647	-218.751	-19.1164	0	
27.3653	-203.495	14.468	0	
27.3660	-1.16421	37.0416	0	
27.3667	253.968	21.7892	0	
27.3673	275.652	2.5566	0	
27.3680	95.9021	8.65757	0	
27.3687	-138.493	30.6211	0	
27.3693	-335.027	34.6012	0	
27.3700	-291.369	6.21718	0	
27.3707	-35.3387	-17.5766	0	
27.3713	145.333	-10.2554	0	
27.3720	214.603	7.43738	0	
27.3727	223.141	21.1791	0	
27.3733	103.833	24.5201	0	
27.3740	-4.82663	11.098	0	
27.3747	14.7224	8.04747	0	
27.3753	-7.25208	22.3993	0	
27.3760	-103.688	6.82728	0	
27.3767	-150.693	-32.248	0	
27.3773	-153.143	-39.8597	0	
27.3780	-105.216	-14.8457	0	
27.3787	-21.2954	5.28751	0	
27.3793	26.9224	-2.03366	0	
27.3800	91.609	-37.4193	0	
27.3807	116.955	-56.0418	0	
27.3813	-9.99283	-27.9773	0	
27.3820	-19.161	-4.76457	0	
27.3827	219.478	-19.4069	0	
27.3833	291.514	-32.248	0	
27.3840	93.1371	-20.3366	0	
27.3847	-45.4043	-2.32418	0	
27.3853	-136.043	7.1178	0	
27.3860	-261.778	7.1178	0	
27.3867	-185.474	10.8074	0	
27.3873	71.1625	19.0292	0	
27.3880	159.667	14.468	0	
27.3887	24.1817	12.9283	0	
27.3893	-127.797	34.8918	0	
27.3900	-215.379	49.8537	0	
27.3907	-218.435	32.4514	0	
27.3913	-77.7597	-6.30434	0	
27.3920	144.12	-52.3812	0	
27.3927	271.674	-72.5144	0	
27.3933	272.596	-44.1304	0	
27.3940	244.509	-7.81506	0	
27.3947	152.342	-1.10399	0	
27.3953	-62.5037	-2.03366	0	
27.3960	-221.492	7.1178	0	
27.3967	-165.949	15.0781	0	
27.3973	-36.2604	18.7387	0	
27.3980	47.0536	27.2801	0	
27.3987	136.795	48.3429	0	
27.3993	148.073	63.8859	0	
27.4000	-13.0489	45.9026	0	
27.4007	-143.659	7.1178	0	
27.4013	-130.246	-23.3871	0	
27.4020	-142.155	-45.06	0	
27.4027	-119.55	-48.7206	0	
27.4033	121.539	-27.6577	0	
27.4040	360.47	-4.76457	0	
27.4047	329.957	12.0276	0	
27.4053	160.273	24.8397	0	
27.4060	16.8568	20.8595	0	
27.4067	-82.6349	17.1989	0	
27.4073	-117.416	31.8413	0	
27.4080	-129.64	35.5019	0	
27.4087	-139.39	19.3488	0	
27.4093	-59.4476	7.43738	0	
27.4100	48.897	-13.3059	0	
27.4107	62.0186	-54.2115	0	
27.4113	64.7594	-70.6841	0	
27.4120	103.227	-49.3307	0	
27.4127	74.2186	-30.7082	0	
27.4133	0.363817	-19.7265	0	
27.4140	-78.0508	0.726306	0	
27.4147	-213.245	8.338	0	
27.4153	-304.49	-5.37467	0	
27.4160	-242.544	-10.2554	0	
27.4167	-218.751	-11.7952	0	
27.4173	-364.011	-16.676	0	
27.4180	-403.982	7.7279	0	
27.4187	-110.091	40.9927	0	
27.4193	281.133	29.4009	0	
27.4200	422.124	4.06732	0	
27.4207	321.42	5.89761	0	
27.4213	206.672	5.60708	0	
27.4220	174.632	-9.35483	0	
27.4227	167.307	-13.916	0	
27.4233	111.449	-3.54437	0	
27.4240	2.20715	19.0292	0	
27.4247	-56.0763	37.3321	0	
27.4253	19.9129	20.569	0	
27.4260	113.899	-13.916	0	
27.4267	96.7995	-14.8457	0	
27.4273	37.5944	12.0276	0	
27.4280	-24.3515	22.6898	0	
27.4287	-176.014	11.4175	0	
27.4293	-354.551	4.99699	0	
27.4300	-395.129	4.67741	0	
27.4307	-284.044	-6.59486	0	
27.4313	-49.0667	-20.9467	0	
27.4320	247.25	-20.3366	0	
27.4327	389.478	-11.1851	0	
27.4333	305.849	-2.93428	0	
27.4340	191.707	5.28751	0	
27.4347	122.752	5.28751	0	
27.4353	42.1785	1.62693	0	
27.4360	-13.0489	-1.42356	0	
27.4367	-54.2572	-8.42515	0	
27.4373	-131.459	-5.37467	0	
27.4380	-157.702	13.5383	0	
27.4387	-110.091	17.809	0	
27.4393	-78.9725	14.1484	0	
27.4400	-13.9706	40.9927	0	
27.4407	117.561	67.256	0	
27.4413	151.445	39.7725	0	
27.4420	36.697	-14.2356	0	
27.4427	-111.328	-46.8903	0	
27.4433	-245.916	-49.3307	0	
27.4440	-280.381	-21.8473	0	
27.4447	-163.814	28.7908	0	
27.4453	-116.518	55.054	0	
27.4460	-204.101	19.3488	0	
27.4467	-132.065	-31.0278	0	
27.4473	104.124	-33.1486	0	
27.4480	213.391	-9.03525	0	
27.4487	193.866	-1.10399	0	
27.4493	130.998	-2.93428	0	
27.4500	-17.3177	-4.76457	0	
27.4507	-92.4094	-0.813463	0	
27.4513	28.7658	18.4191	0	
27.4520	138.614	19.3488	0	
27.4527	168.835	-13.0154	0	
27.4533	221.928	-25.2174	0	
27.4540	163.329	-1.10399	0	
27.4547	-49.9884	15.3686	0	
27.4553	-203.495	11.7081	0	
27.4560	-314.58	-1.10399	0	
27.4567	-463.793	-14.5261	0	
27.4573	-438.787	-16.3564	0	
27.4580	-199.202	-16.676	0	
27.4587	49.2123	-21.5568	0	
27.4593	313.489	1.9465	0	
27.4600	541.141	48.0234	0	
27.4607	477.982	58.395	0	
27.4613	239.634	31.8413	0	
27.4620	157.848	14.468	0	
27.4627	178.585	15.0781	0	
27.4633	112.686	16.9084	0	
27.4640	-4.51133	12.6377	0	
27.4647	-77.1534	6.21718	0	
27.4653	-82.6349	2.23702	0	
27.4660	-47.2234	-5.08414	0	
27.4667	8.92563	-8.13463	0	
27.4673	82.7804	17.1989	0	
27.4680	100.462	40.7022	0	
27.4687	18.0696	12.9283	0	
27.4693	-88.747	-24.9268	0	
27.4700	-190.058	-18.5063	0	
27.4707	-244.679	1.62693	0	
27.4713	-154.04	-2.93428	0	
27.4720	-21.9018	-26.4375	0	
27.4727	1.60079	-49.9408	0	
27.4733	12.8791	-41.69	0	
27.4740	61.0969	-3.86395	0	
27.4747	33.6409	4.67741	0	
27.4753	-48.7514	-10.575	0	
27.4760	-88.1164	7.1178	0	
27.4767	-55.4699	26.9605	0	
27.4773	56.8282	2.23702	0	
27.4780	164.857	-13.916	0	
27.4787	146.254	1.9465	0	
27.4793	59.5689	3.45722	0	
27.4800	32.7192	-8.74473	0	
27.4807	25.7097	-15.1362	0	
27.4813	-71.0413	-30.7082	0	
27.4820	-187.002	-34.0783	0	
27.4827	-127.506	-2.03366	0	
27.4833	33.6409	19.0292	0	
27.4840	-3.90497	-0.813463	0	
27.4847	-174.195	-20.9467	0	
27.4853	-182.418	-12.6958	0	
27.4860	-142.155	12.3182	0	
27.4867	-228.21	30.9406	0	
27.4873	-219.964	26.67	0	
27.4880	-106.428	17.809	0	
27.4887	-151.906	28.5003	0	
27.4893	-174.195	40.7022	0	
27.4900	86.7339	31.8413	0	
27.4907	331.194	14.468	0	
27.4913	318.073	-5.69424	0	
27.4920	236.893	-26.7571	0	
27.4927	152.051	-18.5063	0	
27.4933	37.9097	18.1286	0	
27.4940	95.9021	27.2801	0	
27.4947	307.692	-2.93428	0	
27.4953	324.767	-23.9972	0	
27.4960	105.652	-26.7571	0	
27.4967	-67.0635	-35.9086	0	
27.4973	-126.269	-39.5692	0	
27.4980	-159.546	-27.0476	0	
27.4987	-99.1036	-10.575	0	
27.4993	89.4746	7.1178	0	
27.5000	226.803	26.0599	0	
27.5007	189.573	28.1807	0	
27.5013	76.9836	15.3686	0	
27.5020	-17.0266	7.43738	0	
27.5027	-96.3629	7.1178	0	
27.5033	-111.934	-4.15447	0	
27.5040	-45.4043	-20.6271	0	
27.5047	-4.82663	-16.9665	0	
27.5053	11.06	-7.20496	0	
27.5060	75.1403	-13.916	0	
27.5067	79.409	-16.676	0	
27.5073	-9.38647	-7.20496	0	
27.5080	-42.0572	-5.37467	0	
27.5087	-79.5788	1.62693	0	
27.5093	-198.911	26.3504	0	
27.5100	-161.365	35.5019	0	
27.5107	29.0568	15.0781	0	
27.5113	9.82305	-6.59486	0	
27.5120	-224.548	-16.676	0	
27.5127	-397.579	-15.7463	0	
27.5133	-428.697	-3.86395	0	
27.5140	-283.146	12.6377	0	
27.5147	-13.9706	12.9283	0	
27.5153	87.9466	-13.0154	0	
27.5160	-46.9323	-39.2496	0	
27.5167	-166.264	-35.9086	0	
27.5173	-133.302	-18.7968	0	
27.5180	44.0218	-9.64535	0	
27.5187	287.536	3.1667	0	
27.5193	403.521	20.569	0	
27.5200	342.788	28.1807	0	
27.5207	242.375	23.2999	0	
27.5213	154.477	4.99699	0	
27.5220	105.968	-16.0659	0	
27.5227	109.63	-23.6776	0	
27.5233	59.2779	-17.5766	0	
27.5240	-35.0234	5.60708	0	
27.5247	-74.0973	40.0921	0	
27.5253	-133.302	33.6716	0	
27.5260	-203.495	-16.676	0	
27.5267	-158.624	-34.9789	0	
27.5273	-135.728	-12.0857	0	
27.5280	-211.111	-12.6958	0	
27.5287	-126.269	-29.488	0	
27.5293	111.764	-16.676	0	
27.5300	180.113	8.04747	0	
27.5307	101.384	18.1286	0	
27.5313	101.99	15.3686	0	
27.5320	121.83	6.82728	0	
27.5327	72.6906	7.43738	0	
27.5333	73.6122	15.3686	0	
27.5340	98.6428	6.82728	0	
27.5347	-23.4298	-1.10399	0	
27.5353	-175.723	11.4175	0	
27.5360	-158.309	14.1484	0	
27.5367	-118.653	12.3182	0	
27.5373	-141.84	26.3504	0	
27.5380	-15.4986	10.4879	0	
27.5387	189.573	-34.6884	0	
27.5393	197.213	-36.8092	0	
27.5400	124.886	-11.4756	0	
27.5407	170.048	-14.5261	0	
27.5413	192.629	-17.5766	0	
27.5420	73.9275	-13.916	0	
27.5427	-83.8476	-33.7587	0	
27.5433	-167.162	-40.4698	0	
27.5440	-146.715	-6.59486	0	
27.5447	-85.3756	22.3993	0	
27.5453	-23.1145	25.4498	0	
27.5460	76.6683	28.7908	0	
27.5467	157.242	40.0921	0	
27.5473	123.043	40.3826	0	
27.5480	53.7721	12.6377	0	
27.5487	39.7288	-24.6073	0	
27.5493	25.3944	-32.248	0	
27.5500	-21.9018	-21.2372	0	
27.5507	-66.7725	-21.8473	0	
27.5513	-119.259	-23.9972	0	
27.5520	-193.114	-18.5063	0	
27.5527	-245.6	-14.5261	0	
27.5533	-243.757	-5.08414	0	
27.5540	-168.69	1.3364	0	
27.5547	28.1352	-5.98476	0	
27.5553	235.05	-4.76457	0	
27.5560	146.861	4.38689	0	
27.5567	-196.17	0.406732	0	
27.5573	-364.617	1.01683	0	
27.5580	-335.027	15.6882	0	
27.5587	-329.836	14.7585	0	
27.5593	-70.726	-2.64375	0	
27.5600	454.771	-10.8655	0	
27.5607	528.019	-8.42515	0	
27.5613	101.384	-0.493888	0	
27.5620	-127.506	13.5383	0	
27.5627	-138.784	28.1807	0	
27.5633	-154.962	40.0921	0	
27.5640	76.6683	41.3123	0	
27.5647	388.871	20.2494	0	
27.5653	351.01	-7.81506	0	
27.5660	190.494	-3.86395	0	
27.5667	142.883	27.5706	0	
27.5673	48.2906	35.5019	0	
27.5680	-15.7896	13.5383	0	
27.5687	30.9002	1.3364	0	
27.5693	-10.6234	-0.493888	0	
27.5700	-89.0381	0.116209	0	
27.5707	-26.7769	20.8595	0	
27.5713	53.1657	38.8719	0	
27.5720	47.3689	20.8595	0	
27.5727	36.0664	-3.86395	0	
27.5733	-2.9833	-10.2554	0	
27.5740	-135.437	-6.59486	0	
27.5747	-238.276	7.43738	0	
27.5753	-182.418	23.6195	0	
27.5760	-87.219	23.0094	0	
27.5767	-82.0285	9.26767	0	
27.5773	-85.982	-17.5766	0	
27.5780	-69.5132	-45.9607	0	
27.5787	-108.587	-37.7389	0	
27.5793	-136.965	-7.20496	0	
27.5800	-107.059	-3.54437	0	
27.5807	-85.982	-13.916	0	
27.5813	21.4409	-9.35483	0	
27.5820	287.245	2.84712	0	
27.5827	435.246	15.6882	0	
27.5833	260.371	19.0292	0	
27.5840	28.1352	1.01683	0	
27.5847	21.732	-8.42515	0	
27.5853	84.9148	11.7081	0	
27.5860	12.8791	28.1807	0	
27.5867	-71.3323	17.1989	0	
27.5873	-109.193	3.45722	0	
27.5880	-200.123	0.406732	0	
27.5887	-209.292	3.77679	0	
27.5893	-61.582	4.06732	0	
27.5900	13.8008	-11.1851	0	
27.5907	16.8568	-23.0675	0	
27.5913	84.2842	-9.35483	0	
27.5920	91.9243	1.01683	0	
27.5927	38.8314	-1.10399	0	
27.5933	28.1352	21.7892	0	
27.5940	-46.326	44.6533	0	
27.5947	-93.0158	15.0781	0	
27.5953	13.4855	-27.6577	0	
27.5960	-8.48905	-34.6884	0	
27.5967	-161.365	-31.3183	0	
27.5973	-118.337	-34.3688	0	
27.5980	-18.5546	-19.7265	0	
27.5987	7.0823	8.04747	0	
27.5993	192.629	17.809	0	
27.6000	386.106	3.45722	0	
27.6007	311.645	-12.0857	0	
27.6013	125.201	-16.676	0	
27.6020	-101.869	-14.8457	0	
27.6027	-338.058	-12.6958	0	
27.6033	-278.562	-2.93428	0	
27.6040	8.31927	22.3993	0	
27.6047	108.708	44.6533	0	
27.6053	12.5881	35.8214	0	
27.6060	-86.9037	18.1286	0	
27.6067	-109.193	22.6898	0	
27.6073	48.2906	18.7387	0	
27.6080	250.621	-13.6255	0	
27.6087	188.36	-32.8581	0	
27.6093	-40.2139	-26.7571	0	
27.6100	-124.134	-22.1669	0	
27.6107	-47.2234	-18.7968	0	
27.6113	74.825	-7.81506	0	
27.6120	192.022	11.7081	0	
27.6127	233.231	31.2312	0	
27.6133	175.554	24.8397	0	
27.6140	97.7211	4.06732	0	
27.6147	54.6938	3.1667	0	
27.6153	21.732	3.45722	0	
27.6160	-2.9833	-15.4558	0	
27.6167	1.28549	-30.4177	0	
27.6173	-64.9291	-34.6884	0	
27.6180	-231.872	-32.248	0	
27.6187	-263.306	-15.7463	0	
27.6193	-132.987	-7.52453	0	
27.6200	-135.437	-10.2554	0	
27.6207	-158.939	8.04747	0	
27.6213	104.124	24.2296	0	
27.6220	328.429	-0.493888	0	
27.6227	153.579	-20.3366	0	
27.6233	-71.9629	-2.64375	0	
27.6240	-57.9196	14.1484	0	
27.6247	-17.9483	13.2478	0	
27.6253	-39.6075	15.3686	0	
27.6260	3.41988	12.0276	0	
27.6267	48.5816	-7.20496	0	
27.6273	-15.4986	-23.3871	0	
27.6280	-103.688	-18.5063	0	
27.6287	-113.147	2.5566	0	
27.6293	-82.3196	18.7387	0	
27.6300	-8.78011	18.1286	0	
27.6307	157.848	19.3488	0	
27.6313	222.243	27.5706	0	
27.6320	-14.5769	17.5185	0	
27.6327	-262.385	-6.59486	0	
27.6333	-194.933	-15.4558	0	
27.6340	-3.90497	-9.35483	0	
27.6347	56.5371	0.406732	0	
27.6353	46.4473	10.8074	0	
27.6360	52.5594	2.23702	0	
27.6367	71.1625	-19.4069	0	
27.6373	94.374	-22.1669	0	
27.6380	95.2714	-10.2554	0	
27.6387	22.0473	-6.30434	0	
27.6393	-120.181	-3.86395	0	
27.6400	-198.911	-5.08414	0	
27.6407	-179.992	-18.1867	0	
27.6413	-234.929	-20.017	0	
27.6420	-266.653	-8.42515	0	
27.6427	-35.0234	-12.0857	0	
27.6433	164.566	-20.6271	0	
27.6440	40.0441	-14.8457	0	
27.6447	-47.854	-8.42515	0	
27.6453	95.2714	4.38689	0	
27.6460	158.139	27.5706	0	
27.6467	67.8154	18.1286	0	
27.6473	3.12882	-13.0154	0	
27.6480	18.0696	4.99699	0	
27.6487	86.1275	53.2237	0	
27.6493	83.3868	50.1732	0	
27.6500	-59.7387	3.1667	0	
27.6507	-170.218	-23.6776	0	
27.6513	-148.85	-21.2372	0	
27.6520	-71.6476	-15.7463	0	
27.6527	56.5371	-16.676	0	
27.6533	192.944	-18.7968	0	
27.6540	224.378	-25.8275	0	
27.6547	159.061	-34.3688	0	
27.6553	44.6282	-29.1975	0	
27.6560	-63.4011	-13.6255	0	
27.6567	-66.7725	-8.74473	0	
27.6573	-13.0489	-10.575	0	
27.6580	4.34154	-9.64535	0	
27.6587	70.2651	-6.59486	0	
27.6593	126.705	4.99699	0	
27.6600	-63.7164	12.6377	0	
27.6607	-339.902	-3.86395	0	
27.6613	-316.084	-16.0659	0	
27.6620	-88.4317	-7.52453	0	
27.6627	37.3033	-2.03366	0	
27.6633	105.046	11.098	0	
27.6640	198.135	37.3321	0	
27.6647	176.451	27.2801	0	
27.6653	40.6504	-6.59486	0	
27.6660	17.7785	1.01683	0	
27.6667	164.251	31.5507	0	
27.6673	249.699	31.5507	0	
27.6680	137.692	17.5185	0	
27.6687	0.0727633	8.65757	0	
27.6693	-27.6986	-7.20496	0	
27.6700	-29.5419	-16.676	0	
27.6707	-43.561	-4.15447	0	
27.6713	-46.617	12.0276	0	
27.6720	-74.7037	18.7387	0	
27.6727	-104.609	21.1791	0	
27.6733	-124.45	21.4696	0	
27.6740	-167.162	17.1989	0	
27.6747	-118.337	9.55819	0	
27.6753	36.697	0.726306	0	
27.6760	80.0154	-9.35483	0	
27.6767	36.3817	-15.7463	0	
27.6773	66.8937	-6.59486	0	
27.6780	28.7658	12.3182	0	
27.6787	-143.053	9.87777	0	
27.6793	-252.925	-15.4558	0	
27.6800	-279.775	-21.2372	0	
27.6807	-262.069	-3.25385	0	
27.6813	-100.341	-3.86395	0	
27.6820	112.371	-15.4558	0	
27.6827	183.776	0.116209	0	
27.6833	178.294	16.5888	0	
27.6840	188.966	-3.25385	0	
27.6847	140.457	-29.1975	0	
27.6853	57.1435	-26.7571	0	
27.6860	81.8587	-9.03525	0	
27.6867	184.382	1.3364	0	
27.6873	205.144	-6.59486	0	
27.6880	129.47	-27.3672	0	
27.6887	40.9658	-36.8092	0	
27.6893	-80.1852	-26.147	0	
27.6900	-279.484	-13.3059	0	
27.6907	-445.19	-7.52453	0	
27.6913	-364.617	-5.08414	0	
27.6920	-19.4521	-5.98476	0	
27.6927	231.387	-6.30434	0	
27.6933	127.942	4.06732	0	
27.6940	-28.6202	20.569	0	
27.6947	34.2473	25.7403	0	
27.6953	57.4345	26.9605	0	
27.6960	-132.987	35.5019	0	
27.6967	-310.287	35.5019	0	
27.6973	-312.421	29.1104	0	
27.6980	-133.909	51.3934	0	
27.6987	174.632	73.0374	0	
27.6993	412.059	29.7205	0	
27.7000	429.764	-40.4698	0	
27.7007	319.285	-60.632	0	
27.7013	211.256	-45.9607	0	
27.7020	143.805	-34.6884	0	
27.7027	106.259	-20.017	0	
27.7033	67.2091	-1.10399	0	
27.7040	11.6664	12.3182	0	
27.7047	-54.2572	19.9589	0	
27.7053	-122	12.0276	0	
27.7060	-185.183	-7.81506	0	
27.7067	-215.379	-15.4558	0	
27.7073	-120.472	-9.35483	0	
27.7080	86.7339	-9.35483	0	
27.7087	181.642	-13.0154	0	
27.7093	55.0091	-10.2554	0	
27.7100	-125.978	-7.52453	0	
27.7107	-233.692	-6.30434	0	
27.7113	-303.278	1.3364	0	
27.7120	-382.929	4.67741	0	
27.7127	-429.934	-2.93428	0	
27.7133	-321.905	-4.15447	0	
27.7140	-62.7947	5.60708	0	
27.7147	172.182	13.5383	0	
27.7153	319.285	17.1989	0	
27.7160	412.35	15.3686	0	
27.7167	386.106	7.43738	0	
27.7173	233.231	3.77679	0	
27.7180	108.102	3.77679	0	
27.7187	111.449	2.5566	0	
27.7193	179.507	10.8074	0	
27.7200	196.898	21.1791	0	
27.7207	130.077	19.0292	0	
27.7213	29.9785	20.8595	0	
27.7220	-53.6508	34.6012	0	
27.7227	-84.4782	40.7022	0	
27.7233	-67.3788	27.2801	0	
27.7240	-71.9629	-1.42356	0	
27.7247	-91.4878	-31.3183	0	
27.7253	-54.2572	-47.791	0	
27.7260	-22.5081	-55.7222	0	
27.7267	-76.2317	-57.5525	0	
27.7273	-105.216	-42.9102	0	
27.7280	10.4537	-18.7968	0	
27.7287	159.061	-1.10399	0	
27.7293	155.398	10.8074	0	
27.7300	45.5498	15.6882	0	
27.7307	-17.633	13.8579	0	
27.7313	-69.5132	11.7081	0	
27.7320	-167.477	8.04747	0	
27.7327	-213.851	4.38689	0	
27.7333	-191.586	0.116209	0	
27.7340	-178.464	-11.1851	0	
27.7347	-152.512	-25.5369	0	
27.7353	-61.582	-26.147	0	
27.7360	107.18	-12.4053	0	
27.7367	254.89	-1.71408	0	
27.7373	189.282	-7.52453	0	
27.7380	-5.11769	-16.9665	0	
27.7387	-84.4782	-10.2554	0	
27.7393	-135.728	-6.30434	0	
27.7400	-202.573	-20.9467	0	
27.7407	-40.5292	-18.5063	0	
27.7413	192.629	10.1683	0	
27.7420	137.086	24.8397	0	
27.7427	-10.6234	17.5185	0	
27.7433	-24.9578	10.4879	0	
27.7440	-107.957	6.82728	0	
27.7447	-243.466	15.0781	0	
27.7453	-164.106	25.4498	0	
27.7460	18.9912	6.82728	0	
27.7467	-3.90497	-9.64535	0	
27.7473	-172.352	17.1989	0	
27.7480	-166.871	31.8413	0	
27.7487	52.8747	-9.64535	0	
27.7493	197.213	-40.4698	0	
27.7500	163.645	-19.1164	0	
27.7507	129.761	8.04747	0	
27.7513	120.908	14.468	0	
27.7520	59.8842	12.6377	0	
27.7527	26.3161	5.28751	0	
27.7533	22.6536	-7.52453	0	
27.7540	-75.9164	-16.676	0	
27.7547	-209.583	-24.2877	0	
27.7553	-220.885	-31.6379	0	
27.7560	-107.35	-34.3688	0	
27.7567	62.9403	-24.2877	0	
27.7573	228.647	-2.93428	0	
27.7580	299.445	9.87777	0	
27.7587	216.131	7.7279	0	
27.7593	53.7721	6.82728	0	
27.7600	-15.7896	8.94809	0	
27.7607	27.5288	10.4879	0	
27.7613	15.0135	22.6898	0	
27.7620	-53.9419	37.6517	0	
27.7627	-34.4171	32.7709	0	
27.7633	0.679124	15.3686	0	
27.7640	-45.089	0.406732	0	
27.7647	-84.4782	-13.916	0	
27.7653	-110.722	-13.916	0	
27.7660	-124.134	14.468	0	
27.7667	-7.25208	39.1624	0	
27.7673	157.533	20.8595	0	
27.7680	202.088	-17.2861	0	
27.7687	171.261	-33.7587	0	
27.7693	119.38	-28.5874	0	
27.7700	86.7339	-18.5063	0	
27.7707	85.8122	-9.64535	0	
27.7713	-95.4412	-10.575	0	
27.7720	-409.779	-5.69424	0	
27.7727	-446.718	28.7908	0	
27.7733	-292.897	56.8843	0	
27.7740	-235.535	40.7022	0	
27.7747	-35.3387	18.1286	0	
27.7753	298.524	17.1989	0	
27.7760	332.092	11.098	0	
27.7767	154.477	-7.81506	0	
27.7773	88.5772	-34.3688	0	
27.7780	87.0492	-57.262	0	
27.7787	99.8555	-45.6701	0	
27.7793	84.9148	-7.52453	0	
27.7800	-58.8413	8.04747	0	
27.7807	-164.106	0.406732	0	
27.7813	-99.1036	-2.93428	0	
27.7820	-16.7113	-5.98476	0	
27.7827	17.7785	-13.916	0	
27.7833	-3.2986	-14.5261	0	
27.7840	-55.7852	-5.69424	0	
27.7847	80.0154	7.43738	0	
27.7853	344.922	12.6377	0	
27.7860	344.001	4.06732	0	
27.7867	86.7339	-2.93428	0	
27.7873	-110.091	3.45722	0	
27.7880	-181.811	12.6377	0	
27.7887	-147.03	10.8074	0	
27.7893	2.49821	-1.71408	0	
27.7900	139.827	-14.2356	0	
27.7907	132.502	-14.2356	0	
27.7913	3.73518	-4.47405	0	
27.7920	-93.6221	1.62693	0	
27.7927	-29.5419	2.84712	0	
27.7933	86.1275	6.5077	0	
27.7940	80.3307	6.5077	0	
27.7947	26.3161	-2.32418	0	
27.7953	23.26	-6.30434	0	
27.7960	-39.0011	-0.813463	0	
27.7967	-219.357	3.45722	0	
27.7973	-365.223	7.7279	0	
27.7980	-343.249	16.2983	0	
27.7987	-227.895	15.9787	0	
27.7993	-160.152	9.87777	0	
27.8000	-98.2062	7.1178	0	
27.8007	85.8122	-4.76457	0	
27.8013	315.623	-9.96492	0	
27.8020	387.028	20.8595	0	
27.8027	279.605	40.9927	0	
27.8033	142.883	9.87777	0	
27.8040	55.0091	-10.575	0	
27.8047	-9.70178	11.7081	0	
27.8053	-20.0827	15.3686	0	
27.8060	62.9403	-13.0154	0	
27.8067	112.371	-23.0675	0	
27.8073	36.0664	-14.8457	0	
27.8080	0.679124	-17.8962	0	
27.8087	84.9148	-22.1669	0	
27.8093	93.1371	-16.676	0	
27.8100	-13.9706	-9.35483	0	
27.8107	-50.8858	-1.10399	0	
27.8113	-13.9706	2.23702	0	
27.8120	-15.4986	-2.93428	0	
27.8127	-10.9145	4.38689	0	
27.8133	10.7447	21.7892	0	
27.8140	-54.8635	11.4175	0	
27.8147	-169.005	-21.2372	0	
27.8153	-205.314	-37.7389	0	
27.8160	-213.56	-36.8092	0	
27.8167	-250.185	-26.4375	0	
27.8173	-158.939	1.62693	0	
27.8180	73.0059	26.0599	0	
27.8187	138.008	27.2801	0	
27.8193	-0.533598	22.6898	0	
27.8200	-10.6234	19.6393	0	
27.8207	93.1371	13.5383	0	
27.8213	53.1657	8.04747	0	
27.8220	-8.48905	-12.0857	0	
27.8227	0.0727633	-50.5509	0	
27.8233	-165.949	-64.9027	0	
27.8240	-405.825	-40.4698	0	
27.8247	-324.646	-13.0154	0	
27.8253	0.679124	5.60708	0	
27.8260	211.256	14.7585	0	
27.8267	231.387	5.60708	0	
27.8273	200.269	-4.47405	0	
27.8280	223.771	-1.10399	0	
27.8287	233.231	-3.86395	0	
27.8293	107.18	-5.98476	0	
27.8300	-35.0234	14.468	0	
27.8307	-36.8668	26.3504	0	
27.8313	-17.633	15.9787	0	
27.8320	-95.4412	35.5019	0	
27.8327	-199.517	81.2882	0	
27.8333	-248.341	71.8172	0	
27.8340	-194.933	-4.15447	0	
27.8347	-72.5693	-68.5633	0	
27.8353	11.9574	-72.2239	0	
27.8360	88.2619	-37.1288	0	
27.8367	193.235	-9.64535	0	
27.8373	205.459	-5.98476	0	
27.8380	104.124	-6.91444	0	
27.8387	25.1033	-8.42515	0	
27.8393	15.9352	-19.7265	0	
27.8400	21.4409	-22.777	0	
27.8407	-1.16421	-10.575	0	
27.8413	1.60079	-9.03525	0	
27.8420	73.9275	-16.0659	0	
27.8427	68.1307	-5.98476	0	
27.8433	-51.5164	12.9283	0	
27.8440	-77.1534	18.7387	0	
27.8447	-50.8858	1.9465	0	
