37.4893	36.8995	-95.0705	0	
37.4900	31.4166	-241.234	0	
37.4907	26.2195	-322.423	0	
37.4913	6.99012	-102.989	0	
37.4920	-11.0179	67.9075	0	
37.4927	-11.3297	41.6716	0	
37.4933	-2.1568	12.6794	0	
37.4940	5.17113	-3.80883	0	
37.4947	4.54748	-33.7282	0	
37.4953	-4.91128	-7.76802	0	
37.4960	-12.8369	75.2245	0	
37.4967	-17.1245	183.576	0	
37.4973	-23.8288	241.234	0	
37.4980	-32.378	191.494	0	
37.4987	-36.3538	134.437	0	
37.4993	-32.9757	90.4849	0	
37.5000	-23.8288	-28.5412	0	
37.5007	-16.215	-119.778	0	
37.5013	-12.8369	-77.6551	0	
37.5020	-9.48474	-27.9147	0	
37.5027	-4.00178	-49.8907	0	
37.5033	4.54748	-69.436	0	
37.5040	16.4489	-33.1018	0	
37.5047	20.4247	28.8419	0	
37.5053	16.137	45.3301	0	
37.5060	19.4892	13.8822	0	
37.5067	33.2356	-3.80883	0	
37.5073	41.1612	-1.3782	0	
37.5080	36.5877	43.5009	0	
37.5087	28.9739	123.436	0	
37.5093	27.7526	73.0945	0	
37.5100	23.7768	-121.006	0	
37.5107	6.36647	-203.096	0	
37.5113	-5.53493	-101.16	0	
37.5120	-0.935481	-15.4107	0	
37.5127	-2.78046	-36.1589	0	
37.5133	-18.3458	-75.8259	0	
37.5140	-28.7141	-58.7362	0	
37.5147	-30.2472	-44.403	0	
37.5153	-22.2956	-117.347	0	
37.5160	-6.1326	-174.104	0	
37.5167	-2.1568	-99.9318	0	
37.5173	-11.9274	-12.955	0	
37.5180	-14.6819	19.0692	0	
37.5187	-13.7724	102.989	0	
37.5193	-16.8127	196.38	0	
37.5200	-20.4766	170.746	0	
37.5207	-24.7383	121.306	0	
37.5213	-23.8288	161.299	0	
37.5220	-11.6156	163.128	0	
37.5227	-0.64964	33.7282	0	
37.5233	1.19534	-60.8912	0	
37.5240	-4.31361	-11.1258	0	
37.5247	-12.2392	36.1589	0	
37.5253	-5.53493	8.39447	0	
37.5260	22.2437	51.72	0	
37.5267	49.3986	201.868	0	
37.5273	53.9981	272.983	0	
37.5280	35.6782	142.982	0	
37.5287	13.6944	-66.9803	0	
37.5293	11.8754	-144.184	0	
37.5300	17.3584	-54.777	0	
37.5307	5.17113	27.0126	0	
37.5313	-8.88707	-35.8582	0	
37.5320	1.19534	-196.982	0	
37.5327	20.1128	-299.82	0	
37.5333	18.5797	-222.616	0	
37.5340	-4.31361	-2.90674	0	
37.5347	-30.2472	173.502	0	
37.5353	-40.0178	144.209	0	
37.5360	-41.8368	-26.0855	0	
37.5367	-53.1405	-115.493	0	
37.5373	-57.714	-104.818	0	
37.5380	-38.7965	-172.575	0	
37.5387	-21.3861	-247.649	0	
37.5393	-13.7724	-93.2162	0	
37.5400	1.79301	178.99	0	
37.5407	7.89962	243.389	0	
37.5413	-7.35392	103.916	0	
37.5420	-11.9274	49.8907	0	
37.5427	-1.87096	128.949	0	
37.5433	1.50716	94.444	0	
37.5440	5.7688	-83.4686	0	
37.5447	8.21145	-156.087	0	
37.5453	-0.0259856	-88.9563	0	
37.5460	7.89962	-55.3784	0	
37.5467	30.7929	-42.273	0	
37.5473	31.7024	45.9315	0	
37.5480	28.0384	102.387	0	
37.5487	43.0061	18.1671	0	
37.5493	45.7346	-48.6629	0	
37.5500	30.1953	38.6146	0	
37.5507	25.5958	97.2004	0	
37.5513	29.8834	8.09377	0	
37.5520	22.5555	-63.0212	0	
37.5527	5.45697	-77.9809	0	
37.5533	-1.55914	-95.6719	0	
37.5540	8.21145	-55.3784	0	
37.5547	12.7849	-13.8822	0	
37.5553	1.79301	4.43529	0	
37.5560	-6.44443	115.518	0	
37.5567	-17.7222	138.095	0	
37.5573	-40.3036	-17.5407	0	
37.5580	-48.2552	-14.4836	0	
37.5587	-41.2391	95.0705	0	
37.5593	-39.706	1.0775	0	
37.5600	-26.5833	-118.55	0	
37.5607	-7.04209	-164.03	0	
37.5613	-10.7061	-219.259	0	
37.5620	-16.5008	-35.2317	0	
37.5627	-5.82077	263.21	0	
37.5633	-8.26342	171.673	0	
37.5640	-18.9435	-61.1919	0	
37.5647	-7.35392	-6.56523	0	
37.5653	12.7849	35.5575	0	
37.5660	27.4408	-91.0863	0	
37.5667	45.7346	-66.6796	0	
37.5673	54.9075	83.7693	0	
37.5680	45.137	98.4283	0	
37.5687	31.7024	40.7445	0	
37.5693	22.2437	68.8096	0	
37.5700	18.5797	106.973	0	
37.5707	20.4247	41.3459	0	
37.5713	20.1128	-45.6308	0	
37.5720	17.3584	-38.5895	0	
37.5727	8.80911	21.5249	0	
37.5733	-14.9937	80.7122	0	
37.5740	-31.1567	133.209	0	
37.5747	-22.0098	109.404	0	
37.5753	-22.0098	-3.80883	0	
37.5760	-40.9273	-81.3136	0	
37.5767	-41.2391	-52.3213	0	
37.5773	-31.1567	18.7685	0	
37.5780	-40.3036	17.8664	0	
37.5787	-47.9434	-72.1674	0	
37.5793	-37.2633	-87.1271	0	
37.5800	-22.6075	52.0457	0	
37.5807	0.88351	120.705	0	
37.5813	26.2195	-36.7603	0	
37.5820	25.5958	-188.136	0	
37.5827	15.2276	-110.932	0	
37.5833	21.3342	20.5978	0	
37.5840	23.7768	-17.24	0	
37.5847	14.9157	-100.859	0	
37.5853	14.0062	-48.3622	0	
37.5860	15.8512	44.403	0	
37.5867	14.6299	52.0457	0	
37.5873	22.8673	13.5815	0	
37.5880	34.4569	-25.7848	0	
37.5887	29.2598	-47.7608	0	
37.5893	20.1128	-25.7848	0	
37.5900	26.5313	4.43529	0	
37.5907	36.5877	7.16662	0	
37.5913	26.2195	5.33738	0	
37.5920	2.72849	-14.1829	0	
37.5927	-14.6819	-78.5823	0	
37.5933	-30.2472	-121.607	0	
37.5940	-42.1486	-85.2978	0	
37.5947	-31.4685	-68.8096	0	
37.5953	-2.78046	-153.03	0	
37.5960	13.4086	-191.795	0	
37.5967	3.94981	-54.4763	0	
37.5973	-15.9032	99.9568	0	
37.5980	-27.8046	99.9568	0	
37.5987	-29.3377	46.5329	0	
37.5993	-30.2472	56.907	0	
37.6000	-31.1567	60.8912	0	
37.6007	-26.8951	37.3867	0	
37.6013	-27.4928	64.8504	0	
37.6020	-36.042	74.9238	0	
37.6027	-32.6899	8.39447	0	
37.6033	-14.37	25.7848	0	
37.6040	-2.78046	120.078	0	
37.6047	-1.87096	47.4601	0	
37.6053	4.54748	-110.005	0	
37.6060	17.0725	-84.3707	0	
37.6067	22.8673	41.9723	0	
37.6073	19.2033	100.558	0	
37.6080	18.2939	106.046	0	
37.6087	27.4408	46.8587	0	
37.6093	30.7929	-47.7608	0	
37.6100	20.4247	-48.0615	0	
37.6107	21.3342	25.7848	0	
37.6113	39.0304	41.0452	0	
37.6120	40.2517	-36.7603	0	
37.6127	23.465	-131.981	0	
37.6133	14.6299	-159.144	0	
37.6140	7.30195	-132.908	0	
37.6147	-8.57524	-113.664	0	
37.6153	-17.7222	-88.3549	0	
37.6160	-23.2311	-29.4433	0	
37.6167	-35.7302	55.7042	0	
37.6173	-42.1486	126.794	0	
37.6180	-43.0581	110.03	0	
37.6187	-49.7624	44.7037	0	
37.6193	-50.0742	43.1751	0	
37.6200	-38.4847	57.2327	0	
37.6207	-28.1164	-8.99586	0	
37.6213	-16.215	-94.7447	0	
37.6220	-8.26342	-96.2733	0	
37.6227	-20.4766	-8.09377	0	
37.6233	-29.3377	77.6802	0	
37.6240	-10.1084	106.347	0	
37.6247	13.6944	122.835	0	
37.6253	22.2437	124.363	0	
37.6260	28.3503	92.6148	0	
37.6267	33.8332	105.144	0	
37.6273	34.7687	148.469	0	
37.6280	37.4972	118.876	0	
37.6287	38.1209	20.8985	0	
37.6293	33.2356	-103.615	0	
37.6300	30.7929	-175.332	0	
37.6307	24.6863	-94.7447	0	
37.6313	4.54748	-3.80883	0	
37.6320	-13.1487	-49.2893	0	
37.6327	-12.2392	-61.1919	0	
37.6333	-4.31361	31.899	0	
37.6340	-7.95159	43.8016	0	
37.6347	-16.215	-29.744	0	
37.6353	-4.91128	-35.2317	0	
37.6360	14.6299	27.0126	0	
37.6367	2.72849	72.4931	0	
37.6373	-29.3377	72.1674	0	
37.6380	-31.1567	53.2485	0	
37.6387	-7.66575	26.0855	0	
37.6393	-4.91128	-39.216	0	
37.6400	-25.6738	-43.4758	0	
37.6407	-42.7463	114.891	0	
37.6413	-43.0581	187.836	0	
37.6420	-30.2472	-7.76802	0	
37.6427	-16.5008	-125.266	0	
37.6433	-2.46863	5.96383	0	
37.6440	10.9659	20.2971	0	
37.6447	4.8593	-130.453	0	
37.6453	-10.3942	-151.201	0	
37.6460	1.79301	-144.184	0	
37.6467	27.129	-260.153	0	
37.6473	30.7929	-262.91	0	
37.6480	25.5958	-69.436	0	
37.6487	25.5958	116.119	0	
37.6493	24.0886	199.137	0	
37.6500	24.9981	198.51	0	
37.6507	27.129	149.396	0	
37.6513	18.8915	92.9406	0	
37.6520	9.43277	28.8419	0	
37.6527	2.10483	-49.2893	0	
37.6533	-14.0582	-141.754	0	
37.6540	-24.7383	-171.648	0	
37.6547	-15.9032	-18.7685	0	
37.6553	-6.73027	152.754	0	
37.6560	-14.0582	92.9406	0	
37.6567	-29.6236	-48.0615	0	
37.6573	-39.706	-64.224	0	
37.6580	-35.7302	-37.6874	0	
37.6587	-24.4524	-56.907	0	
37.6593	-14.0582	-120.705	0	
37.6600	4.54748	-145.713	0	
37.6607	27.129	-75.5252	0	
37.6613	24.9981	-48.6629	0	
37.6620	5.45697	-9.92301	0	
37.6627	3.63798	177.762	0	
37.6633	13.6944	157.315	0	
37.6640	13.0967	-141.453	0	
37.6647	10.0304	-177.762	0	
37.6653	12.1872	-31.899	0	
37.6660	13.6944	-63.0212	0	
37.6667	21.0223	14.5086	0	
37.6673	30.1953	170.145	0	
37.6680	23.1532	56.6063	0	
37.6687	13.0967	0.776802	0	
37.6693	21.0223	150.299	0	
37.6700	29.5716	95.3712	0	
37.6707	24.6863	-81.6393	0	
37.6713	14.9157	-100.558	0	
37.6720	-5.82077	-30.3704	0	
37.6727	-34.8207	148.169	0	
37.6733	-39.0823	326.683	0	
37.6740	-18.3458	204.925	0	
37.6747	-4.91128	-30.0447	0	
37.6753	-4.31361	-78.5823	0	
37.6760	-14.6819	-81.94	0	
37.6767	-35.4184	-106.347	0	
37.6773	-39.3942	-41.0452	0	
37.6780	-18.6577	26.4113	0	
37.6787	-11.0179	40.1431	0	
37.6793	-23.517	66.0783	0	
37.6800	-24.1406	37.3867	0	
37.6807	-16.5008	-62.3947	0	
37.6813	-16.5008	-71.2653	0	
37.6820	-4.91128	1.97959	0	
37.6827	17.3584	9.92301	0	
37.6833	24.3745	-1.67889	0	
37.6840	18.5797	-4.73598	0	
37.6847	15.2276	-94.1433	0	
37.6853	16.4489	-108.176	0	
37.6860	31.1047	72.1674	0	
37.6867	52.1531	122.534	0	
37.6873	55.5052	-46.5329	0	
37.6880	43.9156	-97.5011	0	
37.6887	24.9981	-44.1023	0	
37.6893	-5.53493	-54.4763	0	
37.6900	-30.8449	-4.10953	0	
37.6907	-34.197	30.9718	0	
37.6913	-29.0259	-70.6388	0	
37.6920	-19.5671	-58.7362	0	
37.6927	0.88351	43.8016	0	
37.6933	18.8915	-48.6629	0	
37.6940	17.6702	-143.884	0	
37.6947	-0.64964	-38.9153	0	
37.6953	-11.6156	82.8672	0	
37.6960	1.79301	180.519	0	
37.6967	11.8754	212.568	0	
37.6973	-4.31361	59.6634	0	
37.6980	-18.9435	-7.46732	0	
37.6987	-18.034	96.8997	0	
37.6993	-22.0098	-18.4678	0	
37.7000	-29.6236	-223.543	0	
37.7007	-32.9757	-121.908	0	
37.7013	-37.2633	22.7277	0	
37.7020	-32.9757	8.09377	0	
37.7027	-17.7222	83.7693	0	
37.7033	-8.57524	167.388	0	
37.7040	-7.95159	58.4355	0	
37.7047	-10.3942	-69.436	0	
37.7053	-17.1245	-108.176	0	
37.7060	-19.2553	-140.827	0	
37.7067	-13.4605	-162.201	0	
37.7073	-6.1326	-127.095	0	
37.7080	12.7849	-11.1258	0	
37.7087	44.8251	150.599	0	
37.7093	56.7265	263.511	0	
37.7100	46.6701	308.39	0	
37.7107	45.4488	307.463	0	
37.7113	43.0061	261.081	0	
37.7120	21.646	157.315	0	
37.7127	7.89962	-30.6711	0	
37.7133	9.12094	-185.079	0	
37.7140	0.285841	-214.698	0	
37.7147	-9.79657	-292.203	0	
37.7153	-2.1568	-305.333	0	
37.7160	2.10483	16.6386	0	
37.7167	-11.9274	236.047	0	
37.7173	-34.8207	3.20744	0	
37.7180	-55.869	-153.957	0	
37.7187	-57.4022	-66.6796	0	
37.7193	-36.9515	-91.7127	0	
37.7200	-17.1245	-32.1997	0	
37.7207	-5.2231	172.876	0	
37.7213	1.19534	51.72	0	
37.7220	-8.57524	-185.079	0	
37.7227	-27.8046	-47.7608	0	
37.7233	-31.1567	101.786	0	
37.7240	-14.6819	-40.4438	0	
37.7247	7.30195	-153.03	0	
37.7253	16.4489	-138.396	0	
37.7260	15.5394	-56.907	0	
37.7267	35.0546	147.868	0	
37.7273	71.0706	227.202	0	
37.7280	71.6942	51.4193	0	
37.7287	38.7185	-64.8504	0	
37.7293	22.8673	-86.1999	0	
37.7300	21.9318	-128.323	0	
37.7307	13.0967	-29.4433	0	
37.7313	16.4489	108.201	0	
37.7320	29.8834	71.2653	0	
37.7327	21.3342	-13.5815	0	
37.7333	2.10483	-169.518	0	
37.7340	1.79301	-341.041	0	
37.7347	5.17113	-87.1271	0	
37.7353	-11.6156	356.001	0	
37.7360	-34.8207	299.219	0	
37.7367	-33.2875	28.5412	0	
37.7373	-14.0582	125.291	0	
37.7380	-19.5671	336.155	0	
37.7387	-56.1808	323.951	0	
37.7393	-72.6557	165.559	0	
37.7400	-44.5913	-83.4686	0	
37.7407	-10.1084	-338.585	0	
37.7413	-1.55914	-385.594	0	
37.7420	-8.88707	-242.462	0	
37.7427	-11.9274	-157.616	0	
37.7433	-6.44443	-113.989	0	
37.7440	-2.78046	155.786	0	
37.7447	-8.26342	486.604	0	
37.7453	-9.48474	357.529	0	
37.7460	9.7446	-163.103	0	
37.7467	39.9398	-528.401	0	
37.7473	47.8914	-548.547	0	
37.7480	30.4811	-280.3	0	
37.7487	22.5555	207.381	0	
37.7493	30.7929	518.052	0	
37.7500	28.0384	269.625	0	
37.7507	19.2033	-202.47	0	
37.7513	22.8673	-278.772	0	
37.7520	22.2437	-19.3699	0	
37.7527	13.6944	60.5905	0	
37.7533	21.3342	-52.6471	0	
37.7540	21.646	-58.4355	0	
37.7547	-16.215	-43.7765	0	
37.7553	-43.9676	-92.9155	0	
37.7560	-19.5671	13.5815	0	
37.7567	10.9659	223.844	0	
37.7573	1.50716	272.682	0	
37.7580	-36.6397	171.673	0	
37.7587	-71.4344	77.6802	0	
37.7593	-63.5088	73.9966	0	
37.7600	-2.46863	63.3219	0	
37.7607	52.1531	-87.4278	0	
37.7613	46.6701	-166.787	0	
37.7620	10.6541	-8.69517	0	
37.7627	-8.88707	113.388	0	
37.7633	-16.5008	77.6802	0	
37.7640	-24.4524	-39.5167	0	
37.7647	-28.4022	-251.308	0	
37.7653	-25.6738	-284.259	0	
37.7660	-14.6819	-32.1997	0	
37.7667	5.7688	43.1751	0	
37.7673	27.4408	-58.7362	0	
37.7680	44.5393	35.5575	0	
37.7687	51.5554	113.388	0	
37.7693	37.809	4.43529	0	
37.7700	22.2437	-18.4678	0	
37.7707	32.9237	92.0134	0	
37.7713	47.2678	177.462	0	
37.7720	37.4972	84.07	0	
37.7727	29.5716	-170.12	0	
37.7733	32.9237	-265.641	0	
37.7740	20.7105	-217.73	0	
37.7747	5.45697	-181.721	0	
37.7753	10.9659	200.34	0	
37.7760	15.8512	630.638	0	
37.7767	6.6783	274.512	0	
37.7773	-3.09228	-236.348	0	
37.7780	-16.215	2.28029	0	
37.7787	-42.7463	283.959	0	
37.7793	-73.5652	107.274	0	
37.7800	-80.8931	9.32162	0	
37.7807	-50.9837	-16.9393	0	
37.7813	-14.0582	-173.177	0	
37.7820	-5.53493	-147.241	0	
37.7827	-14.37	-70.6388	0	
37.7833	-18.034	-317.236	0	
37.7840	-16.5008	-562.58	0	
37.7847	-11.6156	-386.196	0	
37.7853	-9.17291	13.8822	0	
37.7860	-9.17291	248.877	0	
37.7867	8.80911	261.682	0	
37.7873	39.9398	241.861	0	
37.7880	49.7104	240.332	0	
37.7887	37.2114	182.949	0	
37.7893	26.5313	139.323	0	
37.7900	20.1128	148.169	0	
37.7907	3.32616	101.485	0	
37.7913	-17.4363	35.8582	0	
37.7920	-13.1487	71.2653	0	
37.7927	14.3181	141.453	0	
37.7933	19.4892	131.68	0	
37.7940	-1.87096	32.1997	0	
37.7947	-5.53493	-104.517	0	
37.7953	4.54748	-149.697	0	
37.7960	0.285841	-45.9315	0	
37.7967	-3.68995	38.3139	0	
37.7973	-0.0259856	13.2808	0	
37.7980	-12.2392	2.28029	0	
37.7987	-41.525	14.5086	0	
37.7993	-71.1226	13.8822	0	
37.8000	-79.0741	104.217	0	
37.8007	-46.7221	127.421	0	
37.8013	-0.935481	-201.567	0	
37.8020	13.0967	-561.377	0	
37.8027	10.3423	-455.481	0	
37.8033	12.7849	-69.436	0	
37.8040	6.36647	156.713	0	
37.8047	-4.31361	121.306	0	
37.8053	-2.78046	-39.5167	0	
37.8060	-1.24731	-83.7693	0	
37.8067	-0.337813	63.9483	0	
37.8073	19.2033	201.267	0	
37.8080	37.4972	239.105	0	
37.8087	25.5958	192.121	0	
37.8093	1.79301	6.56523	0	
37.8100	-3.09228	-209.812	0	
37.8107	10.9659	-310.821	0	
37.8113	26.8171	-283.959	0	
37.8120	27.7526	-80.4115	0	
37.8127	9.12094	168.015	0	
37.8133	-12.8369	205.552	0	
37.8140	-20.4766	157.941	0	
37.8147	-10.1084	153.957	0	
37.8153	10.0304	34.6303	0	
37.8160	16.4489	-89.5577	0	
37.8167	-3.68995	-42.8744	0	
37.8173	-23.517	1.67889	0	
37.8180	-22.0098	41.9723	0	
37.8187	-22.0098	224.145	0	
37.8193	-40.0178	333.724	0	
37.8200	-49.7624	218.657	0	
37.8207	-36.3538	96.2983	0	
37.8213	-18.3458	10.8251	0	
37.8220	-7.35392	-135.339	0	
37.8227	-1.87096	-119.778	0	
37.8233	-7.95159	174.104	0	
37.8240	-16.5008	380.107	0	
37.8247	-3.68995	262.609	0	
37.8253	17.3584	-37.6874	0	
37.8260	18.5797	-346.829	0	
37.8267	14.0062	-381.009	0	
37.8273	26.5313	-60.8912	0	
37.8280	36.5877	105.144	0	
37.8287	26.2195	-34.931	0	
37.8293	17.982	-52.6471	0	
37.8300	27.4408	-22.1263	0	
37.8307	37.4972	-112.762	0	
37.8313	36.2759	-17.8414	0	
37.8320	32.6119	107.274	0	
37.8327	25.9076	-38.9153	0	
37.8333	6.36647	-137.795	0	
37.8340	-14.9937	-142.982	0	
37.8347	-18.3458	-251.909	0	
37.8353	-5.53493	-221.714	0	
37.8360	2.10483	-125.266	0	
37.8367	-12.8369	-151.827	0	
37.8373	-42.1486	111.534	0	
37.8380	-59.533	531.157	0	
37.8387	-60.4425	357.83	0	
37.8393	-60.4425	-171.047	0	
37.8400	-54.6477	-277.544	0	
37.8407	-39.3942	9.62232	0	
37.8413	-23.517	192.121	0	
37.8420	-2.78046	65.7776	0	
37.8427	15.5394	-135.94	0	
37.8433	14.6299	-124.038	0	
37.8440	7.58779	-1.67889	0	
37.8447	18.2939	15.4107	0	
37.8453	37.809	-19.6706	0	
37.8460	44.8251	32.8011	0	
37.8467	32.3261	211.34	0	
37.8473	20.1128	347.757	0	
37.8480	32.0142	260.479	0	
37.8487	53.9981	99.0297	0	
37.8493	57.0384	5.33738	0	
37.8500	36.2759	-104.517	0	
37.8507	4.54748	-151.526	0	
37.8513	-4.59945	-136.567	0	
37.8520	23.1532	-257.422	0	
37.8527	38.1209	-328.211	0	
37.8533	6.36647	-103.615	0	
37.8540	-24.7383	167.388	0	
37.8547	-17.4363	221.113	0	
37.8553	-0.0259856	69.436	0	
37.8560	-0.0259856	-153.656	0	
37.8567	-16.8127	-273.885	0	
37.8573	-43.0581	-271.755	0	
37.8580	-69.3036	-175.632	0	
37.8587	-76.9433	8.09377	0	
37.8593	-55.869	27.614	0	
37.8600	-29.3377	-161.274	0	
37.8607	-24.1406	-190.567	0	
37.8613	-27.4928	-140.225	0	
37.8620	-25.3619	-252.836	0	
37.8627	-26.5833	-165.559	0	
37.8633	-20.1648	194.551	0	
37.8640	2.72849	298.317	0	
37.8647	17.0725	98.4283	0	
37.8653	10.0304	-76.1266	0	
37.8660	3.63798	-118.55	0	
37.8667	10.9659	41.9723	0	
37.8673	28.9739	238.804	0	
37.8680	50.3341	134.437	0	
37.8687	59.1692	-71.2653	0	
37.8693	50.3341	-72.1674	0	
37.8700	35.3664	-81.0129	0	
37.8707	18.8915	-207.356	0	
37.8713	-5.2231	-213.169	0	
37.8720	-25.9596	4.43529	0	
37.8727	-18.3458	331.268	0	
37.8733	6.99012	456.709	0	
37.8740	11.5636	183.876	0	
37.8747	-0.935481	-136.567	0	
37.8753	-0.337813	-238.177	0	
37.8760	6.36647	-308.691	0	
37.8767	4.54748	-276.015	0	
37.8773	0.88351	-34.3296	0	
37.8780	-7.95159	63.6226	0	
37.8787	-26.2714	-16.0121	0	
37.8793	-35.4184	43.5009	0	
37.8800	-28.7141	117.046	0	
37.8807	-27.8046	37.9881	0	
37.8813	-42.4604	-28.8419	0	
37.8820	-52.205	-45.3051	0	
37.8827	-38.4847	-8.39447	0	
37.8833	-9.48474	119.477	0	
37.8840	16.137	112.461	0	
37.8847	28.0384	-95.3712	0	
37.8853	28.6621	-164.331	0	
37.8860	36.8995	42.273	0	
37.8867	56.7265	328.537	0	
37.8873	62.2355	490.889	0	
37.8880	51.2436	368.204	0	
37.8887	48.4891	52.0457	0	
37.8893	43.318	-101.16	0	
37.8900	20.7105	-65.4518	0	
37.8907	7.89962	-158.543	0	
37.8913	7.58779	-335.227	0	
37.8920	-9.48474	-261.682	0	
37.8927	-25.6738	-32.8011	0	
37.8933	-15.9032	9.92301	0	
37.8940	-9.17291	-33.7282	0	
37.8947	-17.4363	88.6556	0	
37.8953	-14.6819	173.803	0	
37.8960	-10.1084	23.0535	0	
37.8967	-22.0098	-55.6791	0	
37.8973	-29.3377	120.705	0	
37.8980	-26.8951	230.56	0	
37.8987	-30.8449	90.7856	0	
37.8993	-32.9757	-105.445	0	
37.9000	-23.8288	-209.812	0	
37.9007	-10.1084	-174.404	0	
37.9013	2.41666	-19.0692	0	
37.9020	7.30195	67.9075	0	
37.9027	-1.24731	11.7523	0	
37.9033	-13.7724	-35.8582	0	
37.9040	-19.853	-52.9478	0	
37.9047	-20.1648	-80.4115	0	
37.9053	-11.9274	-28.2154	0	
37.9060	8.21145	49.8907	0	
37.9067	31.4166	25.1834	0	
37.9073	44.5393	-7.76802	0	
37.9080	42.0967	16.6386	0	
37.9087	34.1451	35.2568	0	
37.9093	28.6621	93.5419	0	
37.9100	21.9318	176.234	0	
37.9107	9.7446	158.242	0	
37.9113	-7.95159	126.193	0	
37.9120	-27.8046	134.737	0	
37.9127	-36.042	-62.094	0	
37.9133	-20.7885	-459.441	0	
37.9140	10.3423	-584.255	0	
37.9147	30.7929	-253.738	0	
37.9153	16.137	117.648	0	
37.9160	-13.7724	204.023	0	
37.9167	-20.4766	134.437	0	
37.9173	-11.0179	74.6231	0	
37.9180	-9.17291	20.8985	0	
37.9187	-12.8369	-0.150349	0	
37.9193	-34.8207	19.9964	0	
37.9200	-73.2794	24.582	0	
37.9207	-71.7462	49.59	0	
37.9213	-22.0098	98.4283	0	
37.9220	7.30195	70.6639	0	
37.9227	1.79301	2.28029	0	
37.9233	6.6783	-55.0777	0	
37.9240	21.9318	-157.014	0	
37.9247	18.5797	-205.226	0	
37.9253	7.30195	-156.713	0	
37.9260	8.80911	-169.819	0	
37.9267	21.9318	-140.225	0	
37.9273	39.654	16.0372	0	
37.9280	52.1531	26.4113	0	
37.9287	55.817	4.43529	0	
37.9293	53.0626	217.129	0	
37.9300	41.1612	275.74	0	
37.9307	21.646	48.3622	0	
37.9313	13.6944	27.0126	0	
37.9320	24.0886	166.787	0	
37.9327	28.9739	140.852	0	
37.9333	21.9318	40.7445	0	
37.9340	20.1128	-89.5577	0	
37.9347	16.4489	-157.014	0	
37.9353	-1.55914	-25.1834	0	
37.9360	-20.1648	-48.3622	0	
37.9367	-31.1567	-226.601	0	
37.9373	-42.7463	-26.6869	0	
37.9380	-47.6316	263.511	0	
37.9387	-36.042	136.867	0	
37.9393	-21.0743	-48.3622	0	
37.9400	-11.9274	-38.5895	0	
37.9407	-0.0259856	96.599	0	
37.9413	13.6944	421.904	0	
37.9420	15.2276	518.052	0	
37.9427	-0.935481	61.1919	0	
37.9433	-23.2311	-294.333	0	
37.9440	-32.6899	-211.942	0	
37.9447	-22.0098	-149.371	0	
37.9453	-5.53493	-146.64	0	
37.9460	10.3423	-9.59726	0	
37.9467	23.7768	83.1679	0	
37.9473	26.2195	84.6964	0	
37.9480	24.9981	94.444	0	
37.9487	31.7024	63.0212	0	
37.9493	30.4811	24.582	0	
37.9500	16.4489	-32.1997	0	
37.9507	6.99012	-225.974	0	
37.9513	-0.0259856	-310.821	0	
37.9520	-9.17291	-54.4763	0	
37.9527	-12.2392	152.429	0	
37.9533	-14.6819	56.3056	0	
37.9540	-22.0098	26.712	0	
37.9547	-23.8288	137.795	0	
37.9553	-18.9435	62.1191	0	
37.9560	-8.88707	-62.7205	0	
37.9567	-2.1568	34.6303	0	
37.9573	-19.2553	148.169	0	
37.9580	-45.5008	99.3304	0	
37.9587	-48.5411	12.053	0	
37.9593	-41.8368	-3.50814	0	
37.9600	-43.9676	86.8264	0	
37.9607	-34.5089	148.77	0	
37.9613	-2.78046	55.0777	0	
37.9620	27.7526	-20.8985	0	
37.9627	39.0304	-106.647	0	
37.9633	28.6621	-360.561	0	
37.9640	8.52327	-358.431	0	
37.9647	-7.66575	48.6879	0	
37.9653	-14.37	163.73	0	
37.9660	-4.31361	-67.281	0	
37.9667	18.2939	-18.7685	0	
37.9673	34.7687	126.794	0	
37.9680	37.2114	-26.6869	0	
37.9687	32.3261	-158.843	0	
37.9693	26.5313	-77.6551	0	
37.9700	27.4408	-3.80883	0	
37.9707	31.1047	7.16662	0	
37.9713	22.8673	9.92301	0	
37.9720	7.89962	23.6549	0	
37.9727	-0.337813	49.8907	0	
37.9733	-5.53493	16.0372	0	
37.9740	-2.78046	-23.9556	0	
37.9747	2.72849	26.712	0	
37.9753	-19.853	49.2893	0	
37.9760	-56.4927	44.403	0	
37.9767	-56.1808	194.551	0	
37.9773	-32.9757	335.854	0	
37.9780	-21.0743	188.763	0	
37.9787	-5.2231	-28.8419	0	
37.9793	6.36647	-29.744	0	
37.9800	-10.1084	-15.7114	0	
37.9807	-19.853	-157.014	0	
37.9813	0.88351	-228.104	0	
37.9820	10.6541	-160.372	0	
37.9827	-0.935481	-90.7856	0	
37.9833	-0.935481	10.5244	0	
37.9840	9.12094	22.7277	0	
37.9847	11.5636	-156.388	0	
37.9853	9.7446	-49.8907	0	
37.9860	17.6702	461.896	0	
37.9867	45.137	606.857	0	
37.9873	75.0464	175.031	0	
37.9880	75.9559	-190.567	0	
37.9887	53.6862	-265.04	0	
37.9893	32.6119	-202.169	0	
37.9900	14.6299	-84.9971	0	
37.9907	5.17113	-123.136	0	
37.9913	7.58779	-237.275	0	
37.9920	4.23565	-71.2653	0	
37.9927	-0.0259856	185.706	0	
37.9933	10.3423	193.323	0	
37.9940	15.5394	95.0705	0	
37.9947	1.50716	-13.5815	0	
