27.8447	27.9813	-7.62757	0	
27.8453	182.418	-5.51341	0	
27.8460	190.358	35.4019	0	
27.8467	46.2887	52.481	0	
27.8473	-24.2042	24.0849	0	
27.8480	30.1397	-2.15562	0	
27.8487	63.7096	-13.141	0	
27.8493	79.2805	-22.3024	0	
27.8500	123.526	-21.0587	0	
27.8507	129.616	-19.5249	0	
27.8513	93.618	-29.9299	0	
27.8520	49.9502	-27.7743	0	
27.8527	-1.92709	0.621813	0	
27.8533	-35.1887	17.0791	0	
27.8540	-118.169	-11.8974	0	
27.8547	-306.176	-52.481	0	
27.8553	-397.404	-47.921	0	
27.8560	-320.822	-19.5249	0	
27.8567	-276.884	-19.8566	0	
27.8573	-200.571	-30.2201	0	
27.8580	41.7408	-26.2405	0	
27.8587	194.636	-23.7947	0	
27.8593	101.249	-14.965	0	
27.8600	-53.496	6.38395	0	
27.8607	-177.1	17.3693	0	
27.8613	-188.97	19.8151	0	
27.8620	17.9219	22.2609	0	
27.8627	226.664	17.9911	0	
27.8633	214.447	28.9765	0	
27.8640	154.321	48.5014	0	
27.8647	154.321	24.9969	0	
27.8653	60.0481	-20.1467	0	
27.8660	-68.1419	-23.2143	0	
27.8667	19.4636	-0.911992	0	
27.8673	270.294	9.16138	0	
27.8680	398.792	12.8093	0	
27.8687	320.976	13.7213	0	
27.8693	145.187	10.0734	0	
27.8700	-7.40002	3.64797	0	
27.8707	-57.4658	-13.141	0	
27.8713	-132.815	-27.7743	0	
27.8720	-365.376	-10.3635	0	
27.8727	-470.981	20.7271	0	
27.8733	-263.741	24.4165	0	
27.8740	-100.787	7.00576	0	
27.8747	-103.215	7.91775	0	
27.8753	-32.722	28.0645	0	
27.8760	-34.8803	39.34	0	
27.8767	-186.542	44.2316	0	
27.8773	-89.1857	54.0148	0	
27.8780	216.913	52.7712	0	
27.8787	284.939	34.4899	0	
27.8793	184.538	12.5192	0	
27.8800	158.908	-19.2347	0	
27.8807	113.12	-47.0091	0	
27.8813	28.598	-39.0498	0	
27.8820	6.62919	-14.053	0	
27.8827	29.8313	-3.9796	0	
27.8833	101.866	-4.60142	0	
27.8840	176.907	-6.4254	0	
27.8847	147.923	-6.09377	0	
27.8853	81.0919	-6.09377	0	
27.8860	-1.31042	-21.3904	0	
27.8867	-195.407	-36.9357	0	
27.8873	-375.436	-29.0179	0	
27.8880	-447.162	-14.053	0	
27.8887	-500.581	0.911992	0	
27.8893	-365.685	25.3285	0	
27.8900	51.4918	28.0645	0	
27.8907	320.668	8.82974	0	
27.8913	224.814	20.1467	0	
27.8920	31.0647	58.2846	0	
27.8927	-129.77	74.4517	0	
27.8933	-159.062	65.2904	0	
27.8940	100.324	50.657	0	
27.8947	371.62	35.4019	0	
27.8953	332.847	21.6391	0	
27.8960	191.553	6.09377	0	
27.8967	144.262	-13.7213	0	
27.8973	104.911	-25.3285	0	
27.8980	115.279	-19.2347	0	
27.8987	207.432	-6.71558	0	
27.8993	186.388	-9.78319	0	
27.9000	27.0949	-18.0326	0	
27.9007	-68.4502	-2.15562	0	
27.9013	-72.7284	20.4369	0	
27.9020	-70.8784	10.6537	0	
27.9027	-23.8959	-16.4988	0	
27.9033	63.0929	-33.2877	0	
27.9040	79.2805	-39.0498	0	
27.9047	0.231251	-27.7743	0	
27.9053	-150.236	-2.15562	0	
27.9060	-329.378	5.18177	0	
27.9067	-370.579	-17.7009	0	
27.9073	-210.939	-36.0237	0	
27.9080	-37.6168	-21.3904	0	
27.9087	26.7865	1.53381	0	
27.9093	10.599	7.00576	0	
27.9100	-107.185	13.7213	0	
27.9107	-286.944	26.2405	0	
27.9113	-293.958	24.4165	0	
27.9120	16.1105	23.1729	0	
27.9127	401.837	24.4165	0	
27.9133	506.825	-7.9592	0	
27.9140	299.007	-49.745	0	
27.9147	-78.2013	-51.9006	0	
27.9153	-503.934	-36.0237	0	
27.9160	-638.214	-15.877	0	
27.9167	-253.99	24.7067	0	
27.9173	220.266	53.6832	0	
27.9180	333.772	46.3872	0	
27.9187	246.205	36.3139	0	
27.9193	209.59	29.5983	0	
27.9200	235.837	4.55996	0	
27.9207	301.744	-18.6129	0	
27.9213	321.863	-16.4988	0	
27.9220	215.68	2.4458	0	
27.9227	55.4616	29.8885	0	
27.9233	-88.8774	65.622	0	
27.9240	-169.777	86.6807	0	
27.9247	-115.741	58.2846	0	
27.9253	-9.55836	-11.6072	0	
27.9260	18.5386	-61.974	0	
27.9267	-21.4292	-50.9887	0	
27.9273	-123.989	-18.6129	0	
27.9280	-221.654	-10.3635	0	
27.9287	-157.559	-7.04721	0	
27.9293	-48.2929	7.29594	0	
27.9300	-116.049	8.82974	0	
27.9307	-247.901	-5.80359	0	
27.9313	-358.053	-10.9854	0	
27.9320	-533.226	8.24938	0	
27.9327	-575.044	42.6978	0	
27.9333	-321.747	54.6366	0	
27.9340	-75.4648	24.0849	0	
27.9347	-52.8793	3.64797	0	
27.9353	-93.7722	36.3139	0	
27.9360	29.8313	71.0939	0	
27.9367	421.069	54.6366	0	
27.9373	796.119	12.8093	0	
27.9380	707.627	-8.53956	0	
27.9387	312.728	-2.73598	0	
27.9393	127.805	13.4312	0	
27.9400	208.357	20.7271	0	
27.9407	317.315	10.0734	0	
27.9413	334.389	-7.62757	0	
27.9420	220.266	-13.141	0	
27.9427	64.3263	-0.911992	0	
27.9433	-11.0615	16.1671	0	
27.9440	-60.819	28.6863	0	
27.9447	-134.973	30.2201	0	
27.9453	-180.761	11.6072	0	
27.9460	-229.285	-5.80359	0	
27.9467	-344.641	10.3635	0	
27.9473	-460.883	39.0498	0	
27.9480	-427.93	46.0556	0	
27.9487	-197.218	41.7858	0	
27.9493	47.2137	35.6921	0	
27.9500	109.459	22.5925	0	
27.9507	53.6116	24.0849	0	
27.9513	-31.2189	48.2112	0	
27.9520	-172.821	63.7565	0	
27.9527	-209.744	68.6481	0	
27.9533	18.5386	93.3963	0	
27.9540	230.326	116.859	0	
27.9547	161.953	96.7126	0	
27.9553	42.9356	54.6366	0	
27.9560	71.0325	40.5837	0	
27.9567	52.7252	50.657	0	
27.9573	-126.725	53.6832	0	
27.9580	-234.141	49.4134	0	
27.9587	-66.9086	54.6366	0	
27.9593	220.883	54.6366	0	
27.9600	376.823	32.6659	0	
27.9607	402.762	14.3432	0	
27.9613	363.064	24.4165	0	
27.9620	220.266	37.2259	0	
27.9627	53.92	29.5983	0	
27.9633	-47.3679	21.0587	0	
27.9640	-164.265	22.5925	0	
27.9647	-272.298	17.9911	0	
27.9653	-248.787	5.80359	0	
27.9660	-128.267	3.02616	0	
27.9667	18.2303	8.82974	0	
27.9673	109.767	2.73598	0	
27.9680	22.8167	-17.4108	0	
27.9687	-141.988	-22.3024	0	
27.9693	-170.663	-3.06761	0	
27.9700	-84.2909	12.1875	0	
27.9707	13.3355	20.4369	0	
27.9713	86.9117	40.8738	0	
27.9720	87.4899	62.8446	0	
27.9727	54.5366	57.3726	0	
27.9733	86.6034	21.0587	0	
27.9740	127.805	-24.4165	0	
27.9747	56.3866	-56.1704	0	
27.9753	-86.1409	-69.27	0	
27.9760	-134.973	-71.4256	0	
27.9767	-60.819	-56.7508	0	
27.9773	-20.2344	-30.8419	0	
27.9780	-44.3231	-27.7743	0	
27.9787	4.50939	-47.6309	0	
27.9793	85.3701	-53.393	0	
27.9800	50.8752	-49.745	0	
27.9807	-28.1741	-64.4198	0	
27.9813	-8.63336	-74.7834	0	
27.9820	59.4314	-53.393	0	
27.9827	18.2303	-26.5721	0	
27.9833	-153.281	-17.7009	0	
27.9840	-288.177	-14.965	0	
27.9847	-280.237	-10.6952	0	
27.9853	-200.88	-7.04721	0	
27.9860	-60.5106	-4.89159	0	
27.9867	167.156	-8.53956	0	
27.9873	316.39	-15.877	0	
27.9880	253.836	-15.2551	0	
27.9887	104.294	-10.3635	0	
27.9893	-15.648	-12.229	0	
27.9900	-112.08	-13.141	0	
27.9907	-123.681	-5.80359	0	
27.9913	1.73438	-2.73598	0	
27.9920	136.014	-14.965	0	
27.9927	131.466	-28.0645	0	
27.9933	28.9063	-30.8419	0	
27.9940	-39.4668	-31.7539	0	
27.9947	-47.6762	-26.5721	0	
27.9953	-47.0595	-6.71558	0	
27.9960	-44.6314	14.0115	0	
27.9967	-38.8501	26.8623	0	
27.9973	-21.4292	24.7067	0	
27.9980	67.0627	-10.3635	0	
27.9987	156.48	-58.2846	0	
27.9993	96.3545	-75.4052	0	
28.0000	25.2449	-78.1412	0	
28.0007	107.647	-93.6865	0	
28.0013	127.805	-89.7483	0	
28.0020	-30.9105	-59.1966	0	
28.0027	-181.339	-41.8273	0	
28.0033	-273.223	-44.8534	0	
28.0040	-235.066	-51.2788	0	
28.0047	30.7564	-58.9064	0	
28.0053	195.523	-58.9064	0	
28.0060	38.0793	-48.2112	0	
28.0067	-203.347	-45.1851	0	
28.0073	-513.377	-55.2584	0	
28.0080	-801.785	-58.9064	0	
28.0087	-578.088	-38.4695	0	
28.0093	-38.5418	-3.06761	0	
28.0100	161.374	22.8827	0	
28.0107	178.757	30.8005	0	
28.0113	267.557	19.8151	0	
28.0120	128.074	-8.8712	0	
28.0127	-62.6304	-28.6863	0	
28.0133	107.647	-5.18177	0	
28.0140	281.895	39.34	0	
28.0147	164.111	54.0148	0	
28.0153	165.036	24.4165	0	
28.0160	413.746	-19.5249	0	
28.0167	530.297	-41.2055	0	
28.0173	420.761	-32.9561	0	
28.0180	272.452	-25.6601	0	
28.0187	149.773	-38.1379	0	
28.0193	39.5824	-47.921	0	
28.0200	-108.418	-33.2877	0	
28.0207	-297.928	-9.45156	0	
28.0213	-379.405	-1.53381	0	
28.0220	-295.808	-11.317	0	
28.0227	-123.372	-25.0383	0	
28.0233	134.203	-30.5103	0	
28.0240	357.591	-32.0441	0	
28.0247	325.832	-32.3757	0	
28.0253	119.557	-29.3081	0	
28.0260	-54.6908	-23.7947	0	
28.0267	-146.883	-13.7213	0	
28.0273	-93.7722	7.91775	0	
28.0280	28.9063	24.4165	0	
28.0287	-63.5554	12.8093	0	
28.0293	-339.129	-5.51341	0	
28.0300	-442.267	-2.73598	0	
28.0307	-314.732	1.53381	0	
28.0313	-200.571	-3.06761	0	
28.0320	-131.312	11.8974	0	
28.0327	91.4597	31.4223	0	
28.0333	409.468	12.5192	0	
28.0340	488.517	-18.9446	0	
28.0347	309.067	-18.9446	0	
28.0353	175.404	-5.80359	0	
28.0360	139.984	-6.71558	0	
28.0367	64.3263	-11.8974	0	
28.0373	-15.9563	-10.0734	0	
28.0380	-10.4448	2.11416	0	
28.0387	68.2961	22.2609	0	
28.0393	157.096	40.8738	0	
28.0400	161.066	53.393	0	
28.0407	75.619	48.2112	0	
28.0413	11.8323	21.0587	0	
28.0420	15.1855	-6.09377	0	
28.0427	28.9063	-21.6805	0	
28.0433	22.5084	-32.9561	0	
28.0440	10.599	-34.4899	0	
28.0447	-31.5272	-29.5983	0	
28.0453	-145.958	-31.1321	0	
28.0460	-267.711	-25.3285	0	
28.0467	-297.311	-5.80359	0	
28.0473	-257.344	9.74174	0	
28.0480	-211.864	18.6129	0	
28.0487	-190.82	7.29594	0	
28.0493	-232.638	-27.1525	0	
28.0500	-356.82	-32.9561	0	
28.0507	-636.98	6.09377	0	
28.0513	-1034.92	21.9707	0	
28.0520	-1040.44	-3.68942	0	
28.0527	-292.455	-18.3228	0	
28.0533	611.196	4.26978	0	
28.0540	945.661	51.8592	0	
28.0547	800.706	87.8829	0	
28.0553	542.514	73.8299	0	
28.0560	329.185	27.4427	0	
28.0567	233.371	-7.04721	0	
28.0573	158.908	-27.7743	0	
28.0580	21.8917	-35.4019	0	
28.0587	-46.1731	-17.0791	0	
28.0593	-33.3387	0.621813	0	
28.0600	-6.16669	-6.71558	0	
28.0607	116.204	-16.7889	0	
28.0613	240.385	-14.053	0	
28.0620	190.666	-7.9592	0	
28.0627	112.85	2.4458	0	
28.0633	118.323	7.29594	0	
28.0640	78.0471	-11.317	0	
28.0647	-7.40002	-30.2201	0	
28.0653	-66.2919	-24.1263	0	
28.0660	-112.08	-10.3635	0	
28.0667	-85.5242	1.53381	0	
28.0673	23.4334	21.6391	0	
28.0680	69.4909	45.1436	0	
28.0687	-32.722	67.7362	0	
28.0693	-255.224	70.1819	0	
28.0700	-467.628	23.5045	0	
28.0707	-492.333	-32.3757	0	
28.0713	-344.949	-36.9357	0	
28.0720	-141.988	-9.16138	0	
28.0727	109.189	9.16138	0	
28.0733	285.556	13.4312	0	
28.0740	229.401	4.55996	0	
28.0747	104.911	-6.71558	0	
28.0753	64.0179	-7.62757	0	
28.0760	-52.571	-12.5192	0	
28.0767	-255.224	-20.4369	0	
28.0773	-296.425	-10.3635	0	
28.0780	-128.884	-4.60142	0	
28.0787	67.3711	-20.4369	0	
28.0793	162.878	-25.0383	0	
28.0800	114.97	-12.229	0	
28.0807	-11.3698	-12.229	0	
28.0813	-21.4292	-30.5103	0	
28.0820	172.051	-47.2992	0	
28.0827	395.439	-43.3611	0	
28.0833	474.18	-13.141	0	
28.0840	414.363	15.5453	0	
28.0847	267.557	24.4165	0	
28.0853	112.234	25.3285	0	
28.0860	27.4032	20.1467	0	
28.0867	-58.9689	11.2755	0	
28.0873	-165.19	14.965	0	
28.0880	-147.769	17.3693	0	
28.0887	-117.591	4.26978	0	
28.0893	-294.267	-3.06761	0	
28.0900	-492.95	1.20217	0	
28.0907	-479.19	7.29594	0	
28.0913	-300.665	22.5925	0	
28.0920	43.2439	39.9618	0	
28.0927	413.129	44.5633	0	
28.0933	398.175	39.9618	0	
28.0940	81.0919	23.7947	0	
28.0947	-16.8813	-1.24363	0	
28.0953	93.9264	-8.53956	0	
28.0960	91.4597	3.35779	0	
28.0967	39.8908	15.877	0	
28.0973	-26.9407	24.4165	0	
28.0980	-287.252	22.8827	0	
28.0987	-515.843	7.62757	0	
28.0993	-363.835	-4.89159	0	
28.1000	-47.0595	-12.229	0	
28.1007	142.45	-22.3024	0	
28.1013	310.878	-21.9707	0	
28.1020	439.993	-13.141	0	
28.1027	346.606	-19.8566	0	
28.1033	171.434	-31.7539	0	
28.1040	82.0169	-15.2551	0	
28.1047	-42.5116	14.965	0	
28.1053	-195.407	24.7067	0	
28.1060	-199.955	24.4165	0	
28.1067	-73.9232	32.9561	0	
28.1073	78.6638	43.6513	0	
28.1080	208.357	51.8592	0	
28.1087	191.861	57.041	0	
28.1093	16.1105	47.5894	0	
28.1100	-98.667	15.877	0	
28.1107	-116.049	-22.3024	0	
28.1113	-247.592	-29.5983	0	
28.1120	-395.285	4.26978	0	
28.1127	-217.992	15.2551	0	
28.1133	112.85	-25.9503	0	
28.1140	118.632	-30.5103	0	
28.1147	-54.421	35.4019	0	
28.1153	52.7252	73.2496	0	
28.1160	315.773	42.1175	0	
28.1167	393.897	3.64797	0	
28.1173	338.05	-16.7889	0	
28.1180	261.776	-28.6863	0	
28.1187	144.262	-31.1321	0	
28.1193	-10.4448	-32.6659	0	
28.1200	-213.714	-32.9561	0	
28.1207	-370.271	-25.9503	0	
28.1213	-356.512	-19.5249	0	
28.1220	-330.265	-2.15562	0	
28.1227	-328.145	32.0441	0	
28.1233	-74.8482	41.7858	0	
28.1240	274.263	6.09377	0	
28.1247	273.338	-36.0237	0	
28.1253	26.1699	-45.1851	0	
28.1260	-163.648	-12.8093	0	
28.1267	-277.501	34.1583	0	
28.1273	-231.097	57.9944	0	
28.1280	16.9969	58.5748	0	
28.1287	211.093	57.9944	0	
28.1293	226.356	50.9472	0	
28.1300	179.374	20.4369	0	
28.1307	114.045	-21.3904	0	
28.1313	69.1825	-41.4956	0	
28.1320	108.572	-23.2143	0	
28.1327	136.631	8.53956	0	
28.1333	51.8002	14.0115	0	
28.1340	-64.1721	-11.317	0	
28.1347	-141.68	-24.7067	0	
28.1353	-228.977	0	0	
28.1360	-280.546	17.7009	0	
28.1367	-141.063	-6.09377	0	
28.1373	117.707	-27.7743	0	
28.1380	187.005	-23.2143	0	
28.1387	-7.70836	-25.3285	0	
28.1393	-210.361	-18.6129	0	
28.1400	-258.885	24.9969	0	
28.1407	-196.293	58.2846	0	
28.1413	-29.9855	47.0091	0	
28.1420	239.19	32.3343	0	
28.1427	443.038	30.2201	0	
28.1433	393.28	2.73598	0	
28.1440	135.397	-50.0767	0	
28.1447	-112.08	-80.8771	0	
28.1453	-194.482	-69.8918	0	
28.1460	-115.433	-40.2935	0	
28.1467	37.4626	-10.3635	0	
28.1473	197.681	18.3228	0	
28.1480	297.466	44.5633	0	
28.1487	241.927	54.9268	0	
28.1493	63.7096	32.6659	0	
28.1500	-75.7732	-5.18177	0	
28.1507	-153.281	-14.053	0	
28.1513	-239.345	4.89159	0	
28.1520	-241.464	13.4312	0	
28.1527	-84.9076	12.5192	0	
28.1533	55.4616	14.0115	0	
28.1540	10.9073	6.09377	0	
28.1547	-101.403	1.53381	0	
28.1553	-77.893	15.2551	0	
28.1560	5.08752	20.7271	0	
28.1567	-102.02	6.71558	0	
28.1573	-316.235	-10.6952	0	
28.1580	-326.911	-20.4369	0	
28.1587	-214.331	-16.7889	0	
28.1593	-212.481	-6.71558	0	
28.1600	-123.681	3.35779	0	
28.1607	157.983	21.0587	0	
28.1613	227.281	24.4165	0	
28.1620	20.3501	-0.911992	0	
28.1627	34.4178	-6.71558	0	
28.1633	299.894	14.3432	0	
28.1640	361.869	14.3432	0	
28.1647	226.048	-2.73598	0	
28.1653	193.711	-13.141	0	
28.1660	200.109	-22.8827	0	
28.1667	116.782	-15.2551	0	
28.1673	52.7252	7.29594	0	
28.1680	17.9219	7.29594	0	
28.1687	-59.8939	0.911992	0	
28.1693	-96.2003	11.2755	0	
28.1700	-73.9232	10.6537	0	
28.1707	-100.787	5.18177	0	
28.1713	-154.822	14.3432	0	
28.1720	-202.422	6.09377	0	
28.1727	-244.509	-9.78319	0	
28.1733	-149.928	12.8093	0	
28.1740	58.5064	39.9618	0	
28.1747	138.481	28.3547	0	
28.1753	109.459	21.0587	0	
28.1760	111.309	30.2201	0	
28.1767	60.3564	8.24938	0	
28.1773	-39.7366	-29.5983	0	
28.1780	-108.418	-38.7597	0	
28.1787	-191.745	-36.9357	0	
28.1793	-192.94	-31.7539	0	
28.1800	-47.9845	-3.35779	0	
28.1807	74.0773	17.3693	0	
28.1813	220.575	6.09377	0	
28.1820	388.116	-3.06761	0	
28.1827	227.589	-3.9796	0	
28.1833	-108.11	-18.9446	0	
28.1840	-115.124	-29.9299	0	
28.1847	37.1543	-27.1525	0	
28.1853	59.4314	-17.7009	0	
28.1860	113.12	10.3635	0	
28.1867	162.569	43.0295	0	
28.1873	90.2649	48.2112	0	
28.1880	57.8898	39.6717	0	
28.1887	9.98232	37.8477	0	
28.1893	-191.437	32.6659	0	
28.1900	-305.251	23.7947	0	
28.1907	-199.955	17.0791	0	
28.1913	-97.4337	11.6072	0	
28.1920	-97.4337	13.4312	0	
28.1927	-91.0357	18.6129	0	
28.1933	-46.1731	13.4312	0	
28.1940	-56.5408	3.35779	0	
28.1947	-111.463	4.55996	0	
28.1953	-46.4814	20.4369	0	
28.1960	67.0627	39.6717	0	
28.1967	-26.6324	34.4899	0	
28.1973	-196.91	-1.24363	0	
28.1980	-169.777	-29.5983	0	
28.1987	-61.1273	-22.5925	0	
28.1993	21.8917	-2.15562	0	
28.2000	219.033	-2.15562	0	
28.2007	439.993	-21.6805	0	
28.2013	442.73	-30.8419	0	
28.2020	304.48	-20.4369	0	
28.2027	219.958	-5.80359	0	
28.2033	140.909	16.7889	0	
28.2040	16.1105	47.5894	0	
28.2047	-27.8657	56.129	0	
28.2053	-8.01669	44.2316	0	
28.2060	-69.645	47.2992	0	
28.2067	-123.989	47.921	0	
28.2073	-98.9753	7.00576	0	
28.2080	-161.529	-46.3872	0	
28.2087	-249.096	-60.4402	0	
28.2093	-143.221	-37.8477	0	
28.2100	13.6438	-7.9592	0	
28.2107	61.8596	14.3432	0	
28.2113	112.85	22.8827	0	
28.2120	174.787	13.0995	0	
28.2127	169.892	-9.45156	0	
28.2133	128.691	-25.9503	0	
28.2140	48.447	-21.6805	0	
28.2147	-82.7878	-5.18177	0	
28.2153	-219.187	0.290179	0	
28.2160	-277.809	-2.15562	0	
28.2167	-128.267	3.35779	0	
28.2173	146.998	10.6537	0	
28.2180	258.384	0.621813	0	
28.2187	194.636	-20.4369	0	
28.2193	119.865	-32.6659	0	
28.2200	24.3199	-31.1321	0	
28.2207	-78.2013	-24.4165	0	
28.2213	-134.665	-21.0587	0	
28.2220	-141.371	-12.8093	0	
28.2227	-5.89689	7.00576	0	
28.2233	161.374	22.2609	0	
28.2240	52.4168	23.1729	0	
28.2247	-217.684	21.3489	0	
28.2253	-371.466	12.5192	0	
28.2260	-469.131	-5.18177	0	
28.2267	-473.101	0	0	
28.2273	-265.283	22.5925	0	
28.2280	-99.2451	3.9796	0	
28.2287	-119.402	-43.0295	0	
28.2293	-78.2013	-35.7335	0	
28.2300	98.1659	22.2609	0	
28.2307	257.189	56.7508	0	
28.2313	350.268	52.481	0	
28.2320	359.402	35.6921	0	
28.2327	258.693	15.2551	0	
28.2333	132.969	2.11416	0	
28.2340	119.865	2.4458	0	
28.2347	227.589	-0.331634	0	
28.2353	268.79	-2.15562	0	
28.2360	129.616	10.0734	0	
28.2367	-2.23542	21.6391	0	
28.2373	18.2303	14.3432	0	
28.2380	40.8158	-5.18177	0	
28.2387	-33.0303	-22.8827	0	
28.2393	-77.2763	-31.1321	0	
28.2400	-30.6022	-36.0237	0	
28.2407	23.4334	-34.4899	0	
28.2413	32.2595	-11.317	0	
28.2420	27.9813	13.7213	0	
28.2427	53.0335	5.18177	0	
28.2433	93.3097	-21.6805	0	
28.2440	69.1825	-42.1175	0	
28.2447	-49.8345	-64.71	0	
28.2453	-136.785	-73.5397	0	
28.2460	-74.8482	-46.3872	0	
28.2467	37.771	-25.9503	0	
28.2473	93.0013	-39.6717	0	
28.2480	131.466	-49.1232	0	
28.2487	122.293	-36.9357	0	
28.2493	-11.3698	-25.6601	0	
28.2500	-205.466	-23.2143	0	
28.2507	-424.268	-23.5045	0	
28.2513	-602.485	-7.62757	0	
28.2520	-495.686	40.5837	0	
28.2527	-134.973	76.8975	0	
28.2533	117.398	54.6366	0	
28.2540	190.975	13.7213	0	
28.2547	194.328	0.621813	0	
28.2553	84.7534	0	0	
28.2560	-15.9563	-4.89159	0	
28.2567	19.7719	-25.0383	0	
28.2573	7.55419	-63.4664	0	
28.2580	-57.4658	-79.3433	0	
28.2587	10.599	-49.745	0	
28.2593	61.2429	-30.5103	0	
28.2600	15.8021	-50.3668	0	
28.2607	128.074	-59.8184	0	
28.2613	314.54	-35.7335	0	
28.2620	267.865	-13.7213	0	
28.2627	100.324	-8.8712	0	
28.2633	29.523	-5.80359	0	
28.2640	1.42605	-3.06761	0	
28.2647	-43.7064	-8.53956	0	
28.2653	-91.6524	-11.6072	0	
28.2660	-149.619	-1.53381	0	
28.2667	-185.309	4.89159	0	
28.2673	-172.513	-3.9796	0	
28.2680	-142.605	-5.51341	0	
28.2687	-111.771	12.1875	0	
28.2693	-30.9105	27.1525	0	
28.2700	126.88	29.8885	0	
28.2707	189.125	17.9911	0	
28.2713	-22.3542	-19.5249	0	
28.2720	-286.944	-52.1908	0	
28.2727	-297.003	-36.9357	0	
28.2733	-148.694	0	0	
28.2740	10.9073	26.2405	0	
28.2747	216.913	57.9944	0	
28.2753	349.343	84.2349	0	
28.2760	273.955	68.0263	0	
28.2767	146.69	28.3547	0	
28.2773	116.782	9.16138	0	
28.2780	121.985	20.7271	0	
28.2787	109.459	43.0295	0	
28.2793	93.618	43.0295	0	
28.2800	43.8606	18.9031	0	
28.2807	-56.2325	11.2755	0	
28.2813	-149.619	29.8885	0	
28.2820	-244.817	41.7858	0	
28.2827	-382.18	37.2259	0	
28.2833	-387.037	24.9969	0	
28.2840	-122.756	13.0995	0	
28.2847	159.833	11.6072	0	
28.2853	270.602	11.8974	0	
28.2860	330.419	-2.15562	0	
28.2867	308.142	-19.2347	0	
28.2873	118.632	-23.7947	0	
28.2880	-54.9991	-13.4312	0	
28.2887	-159.37	12.5192	0	
28.2893	-269.561	36.3139	0	
28.2900	-237.495	32.6659	0	
28.2907	-93.4639	18.3228	0	
28.2913	-79.4346	25.9503	0	
28.2920	-52.8793	54.305	0	
28.2927	147.923	80.2553	0	
28.2933	242.852	85.4371	0	
28.2940	120.173	71.3841	0	
28.2947	2.35105	55.5486	0	
28.2953	-51.646	39.9618	0	
28.2960	-62.9387	16.7889	0	
28.2967	-17.7678	-2.15562	0	
28.2973	-14.723	-6.71558	0	
28.2980	-58.9689	-3.06761	0	
28.2987	-91.3441	5.47195	0	
28.2993	-177.986	5.80359	0	
28.3000	-221.962	-9.16138	0	
28.3007	-63.8638	-18.0326	0	
28.3013	119.865	-12.229	0	
28.3020	225.739	-10.3635	0	
28.3027	389.619	-11.8974	0	
28.3033	468.977	-2.15562	0	
28.3040	299.277	11.6072	0	
28.3047	119.248	17.0791	0	
28.3053	64.0179	13.4312	0	
28.3060	1.73438	13.4312	0	
28.3067	-52.8793	26.5307	0	
28.3073	-71.8034	37.2259	0	
28.3080	-145.958	30.5103	0	
28.3087	-227.127	28.0645	0	
28.3093	-257.344	38.428	0	
28.3100	-283.591	34.7801	0	
28.3107	-215.526	15.2551	0	
28.3113	-41.2783	5.18177	0	
28.3120	-12.9115	6.09377	0	
28.3127	-105.065	8.82974	0	
28.3133	-18.6928	16.7889	0	
28.3140	146.112	19.8151	0	
28.3147	126.88	6.09377	0	
28.3153	45.4022	-6.4254	0	
28.3160	25.2449	-1.24363	0	
28.3167	-32.722	10.9854	0	
28.3173	-96.2003	19.5249	0	
28.3180	-103.215	30.8005	0	
28.3187	-102.02	38.1379	0	
28.3193	-35.1887	24.9969	0	
28.3200	93.0013	2.11416	0	
28.3207	134.203	-9.45156	0	
28.3213	112.85	-11.6072	0	
28.3220	99.3993	-10.3635	0	
28.3227	17.6136	-1.82398	0	
28.3233	-106.607	8.24938	0	
28.3240	-187.467	5.18177	0	
28.3247	-213.714	-7.04721	0	
28.3253	-150.853	-15.2551	0	
28.3260	-62.6304	-23.5045	0	
28.3267	-74.5398	-35.1117	0	
28.3273	-166.693	-31.4223	0	
28.3280	-375.127	-4.89159	0	
28.3287	-633.319	17.3693	0	
28.3293	-515.535	11.2755	0	
28.3300	9.98232	-3.68942	0	
28.3307	376.206	1.20217	0	
28.3313	397.25	21.0587	0	
28.3320	309.683	29.5983	0	
28.3327	168.697	16.7889	0	
28.3333	51.4918	2.4458	0	
28.3340	102.136	13.7213	0	
28.3347	229.401	37.8477	0	
28.3353	308.142	34.1583	0	
28.3360	323.713	8.53956	0	
28.3367	260.543	4.26978	0	
28.3373	175.095	19.5249	0	
28.3380	125.646	26.2405	0	
28.3387	71.6492	33.8681	0	
28.3393	19.7719	53.1028	0	
28.3400	17.9219	47.2992	0	
28.3407	40.1991	-2.15562	0	
28.3413	43.2439	-42.1175	0	
28.3420	15.8021	-34.1997	0	
28.3427	-31.8355	-24.1263	0	
28.3433	-97.4337	-48.2112	0	
28.3440	-173.13	-62.2642	0	
28.3447	-168.852	-37.5575	0	
28.3453	-29.9855	-11.317	0	
28.3460	94.8128	-0.621813	0	
28.3467	64.9044	10.6537	0	
28.3473	-40.9699	21.9707	0	
28.3480	-140.446	25.6187	0	
28.3487	-268.636	26.5307	0	
28.3493	-346.761	28.0645	0	
28.3500	-223.157	26.8623	0	
28.3507	12.449	18.9031	0	
28.3513	160.141	3.35779	0	
28.3520	190.05	-13.141	0	
28.3527	79.5503	-26.8623	0	
28.3533	-181.956	-26.2405	0	
28.3540	-368.113	-3.06761	0	
28.3547	-358.362	18.9031	0	
28.3553	-302.515	15.2551	0	
28.3560	-134.973	-0.911992	0	
