25.7860	-233.948	-2.00742	0	
25.7867	-70.3835	8.9962	0	
25.7873	50.172	-0.185872	0	
25.7880	95.9451	0.446093	0	
25.7887	184.727	22.4162	0	
25.7893	278.443	26.6912	0	
25.7900	245.153	3.197	0	
25.7907	133.782	-16.6541	0	
25.7913	40.096	-25.799	0	
25.7920	-95.1129	-22.1559	0	
25.7927	-273.925	3.49439	0	
25.7933	-350.848	25.7619	0	
25.7940	-322.462	20.26	0	
25.7947	-262.957	8.9962	0	
25.7953	-96.6287	5.31594	0	
25.7960	117.613	-3.82896	0	
25.7967	193.911	-15.7248	0	
25.7973	252.495	-18.1783	0	
25.7980	398.969	-10.223	0	
25.7987	393.47	6.2453	0	
25.7993	200.302	20.892	0	
25.8000	26.3641	22.7136	0	
25.8007	-88.0983	13.866	0	
25.8013	-81.381	-0.483267	0	
25.8020	19.944	-12.3791	0	
25.8027	-29.485	-11.7471	0	
25.8033	-119.515	-8.40141	0	
25.8040	-31.625	-11.4497	0	
25.8047	-17.8931	-8.40141	0	
25.8053	-106.408	0.743488	0	
25.8060	-33.1409	-5.65051	0	
25.8067	5.29065	-15.4274	0	
25.8073	-61.8531	-4.75832	0	
25.8080	89.8222	1.67285	0	
25.8087	263.463	-9.92556	0	
25.8093	142.313	-10.5575	0	
25.8100	29.3958	4.08918	0	
25.8107	81.8862	11.1151	0	
25.8113	74.2772	11.4125	0	
25.8120	-9.03572	6.84009	0	
25.8127	-96.0343	-4.42375	0	
25.8133	-126.233	-2.30481	0	
25.8140	7.13347	19.3679	0	
25.8147	157.59	30.9663	0	
25.8153	164.308	21.8214	0	
25.8160	151.467	3.197	0	
25.8167	100.522	-13.3084	0	
25.8173	-88.99	-19.405	0	
25.8180	-254.397	-15.7248	0	
25.8187	-303.856	-7.50923	0	
25.8193	-254.1	12.6393	0	
25.8200	-22.1732	33.0852	0	
25.8207	212.518	23.0109	0	
25.8213	200.302	-4.75832	0	
25.8220	159.73	-9.92556	0	
25.8227	255.556	-0.780662	0	
25.8233	253.416	-7.17466	0	
25.8240	112.114	-16.6541	0	
25.8247	10.1949	-7.50923	0	
25.8253	-53.2929	4.42375	0	
25.8260	-159.195	8.9962	0	
25.8267	-323.057	9.2936	0	
25.8273	-410.055	1.97024	0	
25.8280	-224.793	-1.37545	0	
25.8287	55.641	7.47205	0	
25.8293	134.704	4.08918	0	
25.8300	188.413	-14.2006	0	
25.8307	338.542	-11.1523	0	
25.8313	280.553	5.01854	0	
25.8320	31.2386	-3.53157	0	
25.8327	-71.8994	-19.405	0	
25.8333	-91.7542	-19.405	0	
25.8340	-163.148	-18.4757	0	
25.8347	-142.105	-13.6058	0	
25.8353	-145.463	7.47205	0	
25.8360	-355.722	21.8214	0	
25.8367	-378.014	17.2117	0	
25.8373	57.4838	12.6393	0	
25.8380	470.393	3.49439	0	
25.8387	516.166	-13.6058	0	
25.8393	371.208	-10.5575	0	
25.8400	154.826	7.47205	0	
25.8407	-0.208059	5.31594	0	
25.8413	2.55616	-6.57987	0	
25.8420	-143.323	2.8996	0	
25.8427	-444.831	12.6393	0	
25.8433	-425.927	1.97024	0	
25.8440	-216.263	-1.07806	0	
25.8447	-182.379	10.8177	0	
25.8453	-49.9343	7.47205	0	
25.8460	215.877	-6.87726	0	
25.8467	214.034	-3.82896	0	
25.8473	69.373	8.06684	0	
25.8480	25.4427	8.36424	0	
25.8487	-50.2315	4.42375	0	
25.8493	-71.3049	4.72115	0	
25.8500	65.4198	3.79179	0	
25.8507	76.0903	-2.8996	0	
25.8513	-78.3195	-11.1523	0	
25.8520	-139.34	-12.9739	0	
25.8527	-168.35	-10.223	0	
25.8533	-310.871	-13.3084	0	
25.8540	-382.889	-16.3567	0	
25.8547	-256.24	-7.80662	0	
25.8553	-111.877	4.42375	0	
25.8560	-22.7676	12.3419	0	
25.8567	155.45	19.0705	0	
25.8573	315.061	19.3679	0	
25.8580	221.375	8.36424	0	
25.8587	93.1809	2.26764	0	
25.8593	215.55	19.9626	0	
25.8600	356.852	40.1112	0	
25.8607	280.88	23.9403	0	
25.8613	116.394	-14.8326	0	
25.8620	-50.8557	-31.3008	0	
25.8627	-221.137	-20.9292	0	
25.8633	-284.923	-7.50923	0	
25.8640	-226.933	5.9479	0	
25.8647	-143.62	19.3679	0	
25.8653	-41.0769	22.1188	0	
25.8660	65.1226	17.2117	0	
25.8667	80.9946	8.9962	0	
25.8673	34.5973	-11.1523	0	
25.8680	60.2183	-34.0517	0	
25.8687	152.686	-32.5276	0	
25.8693	187.491	-9.33077	0	
25.8700	108.756	1.97024	0	
25.8707	-26.4533	-14.8326	0	
25.8713	-56.6516	-36.8026	0	
25.8720	55.0466	-35.8733	0	
25.8727	45.5947	-19.7024	0	
25.8733	-155.837	-14.8326	0	
25.8740	-234.275	-20.2972	0	
25.8747	-189.72	-10.8549	0	
25.8753	-242.805	9.88839	0	
25.8760	-173.224	19.9626	0	
25.8767	135.298	24.8697	0	
25.8773	313.219	36.4681	0	
25.8780	283.615	31.5611	0	
25.8787	268.961	2.56503	0	
25.8793	207.643	-16.3567	0	
25.8800	55.641	-8.40141	0	
25.8807	-28.5636	3.49439	0	
25.8813	-19.409	3.79179	0	
25.8820	44.3464	8.9962	0	
25.8827	181.993	32.7878	0	
25.8833	307.423	52.3044	0	
25.8840	297.971	39.1818	0	
25.8847	186.273	7.13748	0	
25.8853	70.5916	-13.3084	0	
25.8860	-107.299	-24.5723	0	
25.8867	-345.973	-37.9922	0	
25.8873	-309.652	-41.3751	0	
25.8880	25.1455	-25.2042	0	
25.8887	129.502	-7.50923	0	
25.8893	-20.6276	-4.42375	0	
25.8900	-23.0946	-8.10402	0	
25.8907	-96.6287	-5.98508	0	
25.8913	-383.483	-3.82896	0	
25.8920	-338.334	-9.62817	0	
25.8927	45.892	-10.223	0	
25.8933	193.287	7.76945	0	
25.8940	139.281	24.2377	0	
25.8947	168.558	16.9143	0	
25.8953	119.426	2.56503	0	
25.8960	-80.4596	-4.12636	0	
25.8967	-204.047	-13.3084	0	
25.8973	-219.324	-19.405	0	
25.8980	-284.625	-16.0222	0	
25.8987	-381.046	-19.405	0	
25.8993	-342.287	-18.4757	0	
25.9000	-134.763	12.6393	0	
25.9007	109.35	49.888	0	
25.9013	202.442	52.9363	0	
25.9020	35.5187	32.193	0	
25.9027	-147.901	12.9367	0	
25.9033	0.118891	-8.10402	0	
25.9040	278.443	-27.9551	0	
25.9047	291.848	-27.6206	0	
25.9053	160.325	-14.8326	0	
25.9060	62.3584	-15.4274	0	
25.9067	-119.218	-19.405	0	
25.9073	-309.652	-2.8996	0	
25.9080	-358.457	13.2713	0	
25.9087	-338.929	7.47205	0	
25.9093	-172.63	4.72115	0	
25.9100	241.2	8.9962	0	
25.9107	563.157	-5.98508	0	
25.9113	521.664	-21.8214	0	
25.9120	377.004	-12.0817	0	
25.9127	358.397	4.08918	0	
25.9133	325.732	16.617	0	
25.9140	191.444	30.6689	0	
25.9147	79.7759	26.6912	0	
25.9153	36.4401	-3.23417	0	
25.9160	-5.08259	-29.4793	0	
25.9167	-57.8702	-27.9551	0	
25.9173	-129.889	-12.9739	0	
25.9180	-251.366	-6.57987	0	
25.9187	-318.182	0.148698	0	
25.9193	-194.892	15.3902	0	
25.9200	-16.9717	12.6393	0	
25.9207	-24.9077	-11.1523	0	
25.9213	-144.839	-12.9739	0	
25.9220	-168.053	11.7471	0	
25.9227	-166.21	17.2117	0	
25.9233	-209.843	-2.00742	0	
25.9240	-95.4101	-6.87726	0	
25.9247	98.6796	5.31594	0	
25.9253	-11.473	4.08918	0	
25.9260	-284.923	-7.50923	0	
25.9267	-279.751	-4.75832	0	
25.9273	-87.4741	-2.00742	0	
25.9280	74.2772	-7.50923	0	
25.9287	281.475	3.49439	0	
25.9293	360.537	17.2117	0	
25.9300	98.9768	2.8996	0	
25.9307	-151.854	-1.71002	0	
25.9313	-121.031	19.9626	0	
25.9320	-110.063	14.7954	0	
25.9327	-245.57	-11.7471	0	
25.9333	-240.071	-6.57987	0	
25.9340	-69.1649	12.0445	0	
25.9347	27.88	-1.07806	0	
25.9353	101.414	-29.4793	0	
25.9360	312.921	-40.7431	0	
25.9367	458.474	-27.0258	0	
25.9373	288.489	2.56503	0	
25.9380	-2.02115	15.3902	0	
25.9387	-85.3341	-3.82896	0	
25.9393	21.7868	-15.4274	0	
25.9400	96.2423	10.8177	0	
25.9407	27.2855	37.3603	0	
25.9413	-121.358	29.4421	0	
25.9420	-179.347	8.9962	0	
25.9427	-37.7182	13.5687	0	
25.9433	160.027	43.1595	0	
25.9440	166.745	67.583	0	
25.9447	7.13347	63.308	0	
25.9453	-81.054	29.7395	0	
25.9460	-76.1795	-18.1783	0	
25.9467	-94.4887	-41.6725	0	
25.9473	-27.9691	-12.3791	0	
25.9480	209.456	24.8697	0	
25.9487	334.292	19.0705	0	
25.9493	101.117	-7.50923	0	
25.9500	-265.989	-24.8697	0	
25.9507	-388.061	-27.0258	0	
25.9513	-221.435	-13.9032	0	
25.9520	2.55616	-13.9032	0	
25.9527	181.071	-37.9922	0	
25.9533	348.916	-36.8026	0	
25.9540	397.156	-12.9739	0	
25.9547	250.355	-15.4274	0	
25.9553	100.82	-23.0481	0	
25.9560	66.6385	-2.60221	0	
25.9567	42.5333	23.9403	0	
25.9573	6.21206	34.9439	0	
25.9580	-23.0946	21.1894	0	
25.9587	-108.221	-12.9739	0	
25.9593	-197.33	-32.2302	0	
25.9600	-195.189	-26.7284	0	
25.9607	-151.259	-21.2266	0	
25.9613	-120.734	-17.5463	0	
25.9620	-85.3341	-2.30481	0	
25.9627	-14.8317	22.7136	0	
25.9633	90.4464	35.2413	0	
25.9640	108.756	17.2117	0	
25.9647	-7.51986	-5.65051	0	
25.9653	-17.2987	-10.8549	0	
25.9660	137.141	-18.7731	0	
25.9667	109.974	-26.431	0	
25.9673	-113.719	-11.4497	0	
25.9680	-129.889	4.42375	0	
25.9687	20.5682	-0.483267	0	
25.9693	-57.2758	-12.3791	0	
25.9700	-259.302	-24.5723	0	
25.9707	-175.067	-31.3008	0	
25.9713	135.298	-16.0222	0	
25.9720	251.574	20.26	0	
25.9727	88.3064	40.7431	0	
25.9733	12.3052	16.617	0	
25.9740	146.296	-14.8326	0	
25.9747	107.834	-7.50923	0	
25.9753	-188.799	9.59099	0	
25.9760	-337.71	1.67285	0	
25.9767	-277.908	-7.17466	0	
25.9773	-191.534	2.56503	0	
25.9780	38.2532	19.0705	0	
25.9787	291.848	25.7619	0	
25.9793	208.535	9.88839	0	
25.9800	-25.8291	-9.03338	0	
25.9807	-91.7542	-16.6541	0	
25.9813	-78.9437	-26.431	0	
25.9820	-23.6891	-18.7731	0	
25.9827	33.6759	13.5687	0	
25.9833	-105.783	16.3196	0	
25.9840	-261.739	-2.00742	0	
25.9847	-175.067	26.3938	0	
25.9853	-76.1795	64.8321	0	
25.9860	-56.9488	54.4605	0	
25.9867	87.385	31.2637	0	
25.9873	208.238	7.47205	0	
25.9880	108.131	-39.8509	0	
25.9887	0.713347	-63.3452	0	
25.9893	25.7399	-34.0517	0	
25.9900	73.9503	-14.8326	0	
25.9907	111.49	-23.9775	0	
25.9913	149.951	-15.7248	0	
25.9920	157.887	2.56503	0	
25.9927	151.467	4.42375	0	
25.9933	125.222	0.148698	0	
25.9940	48.032	-4.12636	0	
25.9947	-19.1117	-9.03338	0	
25.9953	-34.9837	0.743488	0	
25.9960	-50.8557	8.36424	0	
25.9967	-25.2049	-1.07806	0	
25.9973	86.1663	4.42375	0	
25.9980	82.2132	17.2117	0	
25.9987	-158.274	-2.60221	0	
25.9993	-378.609	-30.6689	0	
26.0000	-436.301	-35.2785	0	
26.0007	-488.464	-32.2302	0	
26.0013	-438.114	-15.7248	0	
26.0020	-70.6808	25.1671	0	
26.0027	343.12	55.0553	0	
26.0033	451.459	48.3639	0	
26.0040	395.016	18.4385	0	
26.0047	367.849	-8.69881	0	
26.0053	247.918	-12.0817	0	
26.0060	-43.2169	-4.12636	0	
26.0067	-350.55	-9.92556	0	
26.0073	-507.398	-8.69881	0	
26.0080	-477.199	9.2936	0	
26.0087	-320.322	15.0928	0	
26.0093	-90.2086	8.9962	0	
26.0100	179.555	4.42375	0	
26.0107	379.738	-8.10402	0	
26.0113	405.983	-13.9032	0	
26.0120	336.729	2.26764	0	
26.0127	304.064	8.06684	0	
26.0133	297.971	-9.03338	0	
26.0140	254.932	-19.1076	0	
26.0147	155.45	-17.8809	0	
26.0153	1.63475	-15.7248	0	
26.0160	-159.79	-5.98508	0	
26.0167	-265.692	-0.483267	0	
26.0173	-295.92	-11.1523	0	
26.0180	-251.96	-26.431	0	
26.0187	-191.831	-34.0517	0	
26.0193	-162.257	-27.6206	0	
26.0200	-43.8411	1.67285	0	
26.0207	182.914	34.6094	0	
26.0213	214.034	35.2413	0	
26.0220	-59.7131	13.5687	0	
26.0227	-261.412	11.7471	0	
26.0233	-163.148	28.5128	0	
26.0240	2.85339	22.7136	0	
26.0247	72.7316	3.197	0	
26.0253	142.64	8.06684	0	
26.0260	219.532	15.3902	0	
26.0267	207.316	-8.10402	0	
26.0273	125.222	-31.5982	0	
26.0280	28.1772	-34.0517	0	
26.0287	-87.7714	-34.3491	0	
26.0293	-179.942	-20.2972	0	
26.0300	-192.752	12.6393	0	
26.0307	-149.743	19.0705	0	
26.0313	-81.6782	-3.82896	0	
26.0320	10.4921	-9.33077	0	
26.0327	115.77	3.79179	0	
26.0333	194.803	12.3419	0	
26.0340	168.885	14.498	0	
26.0347	39.1746	8.9962	0	
26.0353	-19.1117	-2.8996	0	
26.0360	63.2798	-3.82896	0	
26.0367	124.33	4.42375	0	
26.0373	109.974	3.49439	0	
26.0380	78.5276	-3.82896	0	
26.0387	-32.5464	-8.40141	0	
26.0393	-168.647	-6.57987	0	
26.0400	-140.589	5.31594	0	
26.0407	-77.1009	27.6206	0	
26.0413	-159.79	43.1595	0	
26.0420	-166.21	37.9922	0	
26.0427	23.5999	21.1894	0	
26.0433	138.657	16.9143	0	
26.0440	90.4464	22.7136	0	
26.0447	23.3027	12.6393	0	
26.0453	-38.9666	-1.71002	0	
26.0460	-36.2023	11.7471	0	
26.0467	55.968	25.4645	0	
26.0473	26.9586	4.72115	0	
26.0480	-95.1129	-15.13	0	
26.0487	-31.3278	-7.17466	0	
26.0493	96.8368	9.2936	0	
26.0500	81.2918	19.9626	0	
26.0507	106.913	4.42375	0	
26.0513	203.066	-41.6725	0	
26.0520	173.135	-65.4641	0	
26.0527	99.8983	-44.4234	0	
26.0533	26.6613	-26.0964	0	
26.0540	-163.475	-26.7284	0	
26.0547	-277.611	-20.2972	0	
26.0553	-175.989	-3.53157	0	
26.0560	-99.066	12.6393	0	
26.0567	-65.509	18.1411	0	
26.0573	74.2772	5.31594	0	
26.0580	99.601	-16.9515	0	
26.0587	-153.994	-30.6689	0	
26.0593	-404.259	-27.0258	0	
26.0600	-385.623	-18.4757	0	
26.0607	-113.719	-13.6058	0	
26.0613	244.856	-1.07806	0	
26.0620	467.628	20.5946	0	
26.0627	449.319	30.6689	0	
26.0633	290.035	25.4645	0	
26.0640	111.49	16.0222	0	
26.0647	-36.8265	6.2453	0	
26.0653	-122.874	-0.780662	0	
26.0660	-158.274	-4.42375	0	
26.0667	-175.662	-3.82896	0	
26.0673	-150.635	4.08918	0	
26.0680	-90.8328	-2.8996	0	
26.0687	-83.521	-28.8473	0	
26.0693	-140.886	-28.2525	0	
26.0700	-179.644	5.31594	0	
26.0707	-125.935	23.9403	0	
26.0713	42.8305	22.7136	0	
26.0720	203.066	20.5946	0	
26.0727	210.378	2.26764	0	
26.0733	170.995	-25.799	0	
26.0740	189.929	-22.7507	0	
26.0747	148.733	13.5687	0	
26.0753	64.7957	38.2896	0	
26.0760	47.4078	25.4645	0	
26.0767	-1.42669	0.743488	0	
26.0773	-92.9728	0.446093	0	
26.0780	-115.859	10.8177	0	
26.0787	-145.463	-0.780662	0	
26.0793	-153.102	-12.9739	0	
26.0800	20.8654	-2.00742	0	
26.0807	188.71	4.42375	0	
26.0813	120.645	-10.8549	0	
26.0820	-3.86396	-19.7024	0	
26.0827	-17.5959	-13.3084	0	
26.0833	-9.6599	-10.223	0	
26.0840	-36.8265	-19.1076	0	
26.0847	-81.9754	-32.2302	0	
26.0853	-139.043	-28.5499	0	
26.0860	-171.411	-3.82896	0	
26.0867	-153.102	8.9962	0	
26.0873	-91.13	-1.71002	0	
26.0880	10.7894	-8.69881	0	
26.0887	110.598	-2.8996	0	
26.0893	140.797	3.79179	0	
26.0900	117.286	4.08918	0	
26.0907	97.461	2.56503	0	
26.0913	73.653	10.8177	0	
26.0920	27.2855	21.4868	0	
26.0927	-4.45842	12.0445	0	
26.0933	10.7894	-5.65051	0	
26.0940	60.2183	-8.10402	0	
26.0947	86.1663	-1.37545	0	
26.0953	40.6905	0.743488	0	
26.0960	-32.5464	1.67285	0	
26.0967	-89.3169	0.148698	0	
26.0973	-146.058	-5.65051	0	
26.0980	-107.299	-8.10402	0	
26.0987	78.8545	0.446093	0	
26.0993	139.578	14.7954	0	
26.1000	-63.9634	24.5351	0	
26.1007	-193.079	23.9403	0	
26.1013	-71.8994	18.7359	0	
26.1020	44.0492	12.0445	0	
26.1027	52.2824	4.42375	0	
26.1033	71.84	0.743488	0	
26.1040	75.7931	-0.185872	0	
26.1047	13.5239	-13.6058	0	
26.1053	-30.1092	-31.3008	0	
26.1060	-32.8437	-23.9775	0	
26.1067	-84.7396	1.67285	0	
26.1073	-206.484	9.88839	0	
26.1080	-273.925	1.37545	0	
26.1087	-167.726	1.37545	0	
26.1093	17.8039	5.9479	0	
26.1100	78.2303	2.56503	0	
26.1107	-8.7385	1.97024	0	
26.1113	-151.259	3.197	0	
26.1120	-302.637	-3.82896	0	
26.1127	-315.745	0.446093	0	
26.1133	-68.8677	20.892	0	
26.1140	204.285	19.0705	0	
26.1147	236.92	-7.80662	0	
26.1153	120.348	-13.6058	0	
26.1160	44.3464	1.97024	0	
26.1167	116.989	1.97024	0	
26.1173	370.584	-4.75832	0	
26.1180	556.737	2.56503	0	
26.1187	420.637	10.8177	0	
26.1193	181.993	6.2453	0	
26.1200	94.7265	-2.00742	0	
26.1207	26.3641	-13.6058	0	
26.1213	-60.9317	-24.2749	0	
26.1220	-68.8677	-24.8697	0	
26.1227	-142.105	-19.405	0	
26.1233	-259.302	-11.7471	0	
26.1240	-159.195	5.01854	0	
26.1247	-56.9488	21.1894	0	
26.1253	-258.083	7.47205	0	
26.1260	-407.618	-35.5759	0	
26.1267	-239.149	-52.9735	0	
26.1273	-55.1357	-9.03338	0	
26.1280	91.9623	40.4086	0	
26.1287	385.861	31.2637	0	
26.1293	594.604	-5.05572	0	
26.1300	478.329	-10.5575	0	
26.1307	232.967	3.49439	0	
26.1313	79.1518	0.743488	0	
26.1320	-15.1586	-9.33077	0	
26.1327	-138.746	-3.82896	0	
26.1333	-246.788	7.76945	0	
26.1340	-255.616	7.13748	0	
26.1347	-211.983	3.79179	0	
26.1353	-139.34	8.69881	0	
26.1360	16.2881	9.88839	0	
26.1367	115.176	-0.185872	0	
26.1373	41.3147	-7.50923	0	
26.1380	-51.4501	-3.82896	0	
26.1387	-136.606	-0.780662	0	
26.1393	-277.611	-4.75832	0	
26.1400	-303.529	-1.37545	0	
26.1407	-226.339	13.5687	0	
26.1413	-254.724	11.7471	0	
26.1420	-237.307	-9.33077	0	
26.1427	-34.0623	-17.8809	0	
26.1433	113.036	-5.65051	0	
26.1440	145.077	12.3419	0	
26.1447	216.798	23.6429	0	
26.1453	277.224	8.69881	0	
26.1460	255.556	-21.2266	0	
26.1467	176.197	-21.8214	0	
26.1473	58.7025	0.743488	0	
26.1480	-19.409	5.31594	0	
26.1487	-90.2086	-3.23417	0	
26.1493	-235.167	-6.28247	0	
26.1500	-308.73	-12.0817	0	
26.1507	-319.401	-14.8326	0	
26.1513	-446.05	-3.23417	0	
26.1520	-400.574	8.06684	0	
26.1527	55.0466	8.06684	0	
26.1533	451.459	6.2453	0	
26.1540	475.891	2.56503	0	
26.1547	369.692	-11.1523	0	
26.1553	233.264	-26.7284	0	
26.1560	81.589	-24.8697	0	
26.1567	61.437	-6.87726	0	
26.1573	81.2918	6.54269	0	
26.1580	3.47756	10.5204	0	
26.1587	-39.8582	14.1634	0	
26.1593	-3.53701	9.59099	0	
26.1600	15.6639	-2.00742	0	
26.1607	26.3641	1.37545	0	
26.1613	27.2855	7.47205	0	
26.1620	-3.86396	-11.1523	0	
26.1627	8.05487	-28.5499	0	
26.1633	80.9946	-10.223	0	
26.1640	123.409	19.0705	0	
26.1647	87.6822	26.3938	0	
26.1653	26.3641	13.866	0	
26.1660	4.07202	1.67285	0	
26.1667	-37.1237	0.743488	0	
26.1673	-148.525	4.72115	0	
26.1680	-157.352	6.2453	0	
26.1687	4.36925	6.54269	0	
26.1693	115.77	-0.185872	0	
26.1700	112.709	-7.50923	0	
26.1707	80.6676	6.84009	0	
26.1713	-37.421	20.26	0	
26.1720	-149.743	-3.53157	0	
26.1727	-103.941	-34.9439	0	
26.1733	-72.2263	-34.3491	0	
26.1740	-109.142	-19.1076	0	
26.1747	-58.7917	-6.87726	0	
26.1753	-85.3341	11.1151	0	
26.1760	-232.135	22.1188	0	
26.1767	-129.889	12.6393	0	
26.1773	136.219	8.06684	0	
26.1780	115.77	19.9626	0	
26.1787	-86.5527	31.2637	0	
26.1793	-132.653	36.4681	0	
26.1800	-43.2169	26.3938	0	
26.1807	64.4984	-1.71002	0	
26.1813	131.345	-7.50923	0	
26.1820	125.846	21.1894	0	
26.1827	116.692	32.4904	0	
26.1833	95.0237	12.6393	0	
26.1840	6.21206	-1.07806	0	
26.1847	-16.6745	-10.223	0	
26.1853	56.2652	-20.6318	0	
26.1860	28.8014	-7.50923	0	
26.1867	-85.0369	8.06684	0	
26.1873	-104.565	-5.05572	0	
26.1880	-47.7942	-17.5463	0	
26.1887	37.3318	-6.57987	0	
26.1893	187.194	-3.82896	0	
26.1900	273.241	-18.1783	0	
26.1907	166.745	-22.4533	0	
26.1913	17.2095	-16.6541	0	
26.1920	-18.8145	-19.9998	0	
26.1927	5.29065	-23.0481	0	
26.1933	13.5239	-10.5575	0	
26.1940	-63.9634	0.743488	0	
26.1947	-218.403	4.42375	0	
26.1953	-167.726	18.1411	0	
26.1960	169.776	30.0369	0	
26.1967	341.307	8.9962	0	
26.1973	147.217	-29.4793	0	
26.1980	-56.0274	-42.8992	0	
26.1987	-108.518	-28.5499	0	
26.1993	-87.1769	-13.6058	0	
26.2000	45.5947	-3.82896	0	
26.2007	181.071	7.13748	0	
26.2013	154.529	11.1151	0	
26.2020	50.172	12.6393	0	
26.2027	-49.0129	28.2154	0	
26.2033	-114.938	33.7172	0	
26.2040	-75.2581	13.866	0	
26.2047	-9.6599	5.9479	0	
26.2053	22.6785	14.498	0	
26.2060	99.8983	3.197	0	
26.2067	89.8222	-9.62817	0	
26.2073	-130.81	4.08918	0	
26.2080	-316.042	9.59099	0	
26.2087	-284.328	-8.69881	0	
26.2093	-155.837	-18.4757	0	
26.2100	-20.0332	-17.5463	0	
26.2107	79.7759	-20.2972	0	
26.2113	54.7494	-19.405	0	
26.2120	-50.5584	-15.13	0	
26.2127	-79.8354	-12.0817	0	
26.2133	-12.3944	-4.75832	0	
26.2140	49.8451	4.08918	0	
26.2147	70.9185	7.47205	0	
26.2153	59.3267	13.5687	0	
26.2160	-25.8291	22.7136	0	
26.2167	-139.965	19.0705	0	
26.2173	-129.889	-2.00742	0	
26.2180	-18.5173	-16.9515	0	
26.2187	7.13347	-10.8549	0	
26.2193	-106.408	-1.07806	0	
26.2200	-274.549	-4.12636	0	
26.2207	-348.41	-6.87726	0	
26.2213	-158.898	-6.57987	0	
26.2220	181.071	-12.0817	0	
26.2227	333.965	-8.40141	0	
26.2233	280.88	13.5687	0	
26.2240	204.879	30.0369	0	
26.2247	65.1226	30.9663	0	
26.2253	-126.857	23.9403	0	
26.2260	-221.137	9.88839	0	
26.2267	-253.506	1.97024	0	
26.2273	-205.265	8.06684	0	
26.2280	26.0372	1.37545	0	
26.2287	209.456	-19.405	0	
26.2293	181.071	-16.0222	0	
26.2300	158.809	8.06684	0	
26.2307	163.089	11.7471	0	
26.2313	64.7957	-8.10402	0	
26.2320	-47.7942	-19.7024	0	
26.2327	-156.758	-10.8549	0	
26.2333	-230.589	-0.185872	0	
26.2340	-140.262	-6.28247	0	
26.2347	-64.8848	-23.0481	0	
26.2353	-95.4101	-26.7284	0	
26.2360	48.9237	-6.57987	0	
26.2367	236.92	17.5463	0	
26.2373	143.531	11.4125	0	
26.2380	42.5333	-14.2006	0	
26.2387	148.109	-10.223	0	
26.2393	199.083	13.2713	0	
26.2400	125.846	16.9143	0	
26.2407	63.904	14.7954	0	
26.2413	26.0372	15.3902	0	
26.2420	-6.30123	2.56503	0	
26.2427	-73.118	0.743488	0	
26.2433	-129.294	9.88839	0	
26.2440	-75.2581	1.97024	0	
26.2447	-63.6662	11.1151	0	
26.2453	-146.682	44.0888	0	
26.2460	-59.0889	30.9663	0	
26.2467	128.908	-13.3084	0	
26.2473	138.062	-19.1076	0	
26.2480	93.1809	-12.9739	0	
26.2487	103.257	-26.0964	0	
26.2493	33.6759	-24.8697	0	
26.2500	-58.7917	-12.9739	0	
26.2507	-88.0983	-15.7248	0	
26.2513	-117.375	-15.4274	0	
26.2520	-85.3341	-5.65051	0	
26.2527	30.02	0.743488	0	
26.2533	71.2158	4.08918	0	
26.2540	44.9706	6.54269	0	
26.2547	92.8837	11.4125	0	
26.2553	165.823	14.498	0	
26.2560	140.173	1.67285	0	
26.2567	43.4547	-16.3567	0	
26.2573	-26.7505	-14.8326	0	
26.2580	-49.9343	-2.60221	0	
26.2587	-46.2784	5.31594	0	
26.2593	-9.36267	11.7471	0	
26.2600	34.5973	9.88839	0	
26.2607	36.7374	-4.75832	0	
26.2613	16.2881	-3.82896	0	
26.2620	-15.4558	14.498	0	
26.2627	-85.3341	11.4125	0	
26.2633	-107.002	-9.62817	0	
26.2640	-1.09974	-12.6765	0	
26.2647	92.2595	-2.60221	0	
26.2653	69.373	2.8996	0	
26.2660	58.9997	12.6393	0	
26.2667	99.601	27.918	0	
26.2673	80.9946	31.8585	0	
26.2680	35.5187	18.7359	0	
26.2687	12.9294	1.37545	0	
26.2693	-47.7942	-6.57987	0	
26.2700	-66.4304	-11.7471	0	
26.2707	-9.95713	-22.1559	0	
26.2713	-99.9874	-19.405	0	
26.2720	-306.293	-2.60221	0	
26.2727	-349.926	-3.53157	0	
26.2733	-307.809	-20.9292	0	
26.2740	-345.349	-27.9551	0	
26.2747	-299.576	-29.1447	0	
26.2753	-110.361	-27.3232	0	
26.2760	34.3001	-11.4497	0	
26.2767	67.2626	-1.07806	0	
26.2773	49.5479	-5.65051	0	
26.2780	34.5973	4.08918	0	
26.2787	51.9851	27.918	0	
26.2793	94.7265	27.286	0	
26.2800	141.421	15.3902	0	
26.2807	145.671	26.3938	0	
26.2813	117.91	34.312	0	
26.2820	166.418	14.498	0	
26.2827	215.877	5.01854	0	
26.2833	88.3064	22.1188	0	
26.2840	-68.8677	24.8697	0	
26.2847	-61.5261	2.26764	0	
26.2853	9.86796	-12.3791	0	
26.2860	79.449	-6.57987	0	
26.2867	144.155	1.37545	0	
26.2873	126.768	-1.07806	0	
26.2880	119.753	-5.65051	0	
26.2887	198.162	-1.07806	0	
26.2893	171.322	5.31594	0	
26.2900	9.86796	-0.185872	0	
26.2907	-109.439	-8.69881	0	
26.2913	-153.102	-7.80662	0	
26.2920	-78.9437	9.88839	0	
26.2927	99.3038	37.6577	0	
26.2933	121.863	44.6836	0	
26.2940	-22.1732	14.7954	0	
26.2947	-46.8728	-23.9775	0	
