27.7327	180.53	-1.49689	0	
27.7333	56.6462	-14.0334	0	
27.7340	-18.4321	-28.0668	0	
27.7347	-108.464	-22.2663	0	
27.7353	-185.074	-11.5742	0	
27.7360	-208.256	-9.43578	0	
27.7367	-171.937	-1.20286	0	
27.7373	32.2172	9.48924	0	
27.7380	214.721	3.68878	0	
27.7387	73.7283	-3.04725	0	
27.7393	-152.104	-0.588066	0	
27.7400	-190.863	-6.38853	0	
27.7407	-191.486	-8.23292	0	
27.7413	-153.012	15.263	0	
27.7420	33.7489	36.0324	0	
27.7427	178.713	26.2491	0	
27.7433	175.053	6.12123	0	
27.7440	141.174	-5.77374	0	
27.7447	85.9298	-6.7093	0	
27.7453	18.1725	6.73603	0	
27.7460	9.03431	14.3542	0	
27.7467	-34.6056	-1.20286	0	
27.7473	-178.35	-18.2835	0	
27.7480	-273.859	-32.3436	0	
27.7487	-210.697	-42.3942	0	
27.7493	-42.5495	-19.5131	0	
27.7500	122.56	22.293	0	
27.7507	189.695	30.526	0	
27.7513	157.348	13.7394	0	
27.7520	99.3515	2.75322	0	
27.7527	68.2246	-8.52695	0	
27.7533	96.9112	-14.9422	0	
27.7540	125.286	-5.77374	0	
27.7547	35.5661	3.07398	0	
27.7553	-87.098	7.03006	0	
27.7560	-118.225	5.2124	0	
27.7567	-140.811	-5.15894	0	
27.7573	-131.958	-6.7093	0	
27.7580	25.2078	-8.23292	0	
27.7587	172.301	-22.5603	0	
27.7593	211.346	-11.5742	0	
27.7600	282.452	19.5398	0	
27.7607	313.293	6.73603	0	
27.7613	187.851	-33.2524	0	
27.7620	15.7322	-40.5765	0	
27.7627	-209.165	-28.3608	0	
27.7633	-467.655	-18.6043	0	
27.7640	-511.918	-6.0945	0	
27.7647	-351.689	-3.95608	0	
27.7653	-173.469	-11.2802	0	
27.7660	76.7657	-4.86491	0	
27.7667	315.734	9.16848	0	
27.7673	266.279	15.263	0	
27.7680	29.7769	19.2458	0	
27.7687	-80.4002	19.8606	0	
27.7693	-48.6503	12.8305	0	
27.7700	-8.35933	12.5365	0	
27.7707	16.3552	19.8606	0	
27.7713	46.2619	16.8133	0	
27.7720	56.6462	7.64486	0	
27.7727	21.8329	11.0129	0	
27.7733	-23.9357	20.1546	0	
27.7740	-20.2753	15.263	0	
27.7747	41.0698	-3.63532	0	
27.7753	80.4261	-24.4047	0	
27.7760	20.6128	-35.3909	0	
27.7767	-76.1167	-36.2997	0	
27.7773	-135.93	-36.2997	0	
27.7780	-194.523	-31.4081	0	
27.7787	-160.047	-14.0334	0	
27.7793	72.8197	-0.294033	0	
27.7800	236.372	0.0267303	0	
27.7807	105.452	3.36801	0	
27.7813	-103.583	20.7694	0	
27.7820	-236.631	39.9885	0	
27.7827	-321.471	39.9885	0	
27.7833	-238.786	8.25965	0	
27.7840	-36.4488	-28.6816	0	
27.7847	-3.47873	-35.0701	0	
27.7853	-88.9412	-23.4692	0	
27.7860	-25.753	-18.8983	0	
27.7867	121.029	-6.38853	0	
27.7873	155.504	6.12123	0	
27.7880	112.799	-10.3713	0	
27.7887	98.7544	-23.1751	0	
27.7893	131.413	3.07398	0	
27.7900	190.915	26.2491	0	
27.7907	205.557	18.0162	0	
27.7913	100.286	11.6009	0	
27.7920	-48.6503	18.337	0	
27.7927	-106.335	16.4926	0	
27.7933	-75.5196	8.87445	0	
27.7940	-23.3127	7.03006	0	
27.7947	29.7769	10.6921	0	
27.7953	43.8216	11.6009	0	
27.7960	-15.9918	-0.908829	0	
27.7967	-71.5476	-19.5131	0	
27.7973	-1.94705	-23.7899	0	
27.7980	150.935	-16.7599	0	
27.7987	184.814	-17.0806	0	
27.7993	64.2526	-24.4047	0	
27.8000	23.3646	-25.9284	0	
27.8007	117.68	-11.2802	0	
27.8013	135.982	10.6921	0	
27.8020	52.9598	15.8778	0	
27.8027	1.7134	8.87445	0	
27.8033	-22.0925	22.9078	0	
27.8040	-40.4208	43.6505	0	
27.8047	-68.1727	31.7556	0	
27.8053	-139.902	7.64486	0	
27.8060	-145.38	2.16515	0	
27.8067	-77.9599	-1.81766	0	
27.8073	-153.324	-15.2363	0	
27.8080	-274.171	-21.3575	0	
27.8087	-175.001	-17.6954	0	
27.8093	0.493253	-13.7126	0	
27.8100	81.3607	-6.0945	0	
27.8107	160.385	7.64486	0	
27.8113	181.154	13.7394	0	
27.8120	54.803	-1.49689	0	
27.8127	-91.9786	-15.851	0	
27.8133	-181.699	0.320763	0	
27.8140	-198.184	24.7255	0	
27.8147	-123.417	24.7255	0	
27.8153	-34.9171	15.8778	0	
27.8160	73.7283	7.64486	0	
27.8167	238.812	-7.91216	0	
27.8173	293.459	-10.6654	0	
27.8180	201.299	1.22959	0	
27.8187	135.67	-3.95608	0	
27.8193	68.5362	-19.2191	0	
27.8200	-47.1186	-19.5131	0	
27.8207	-59.3201	-10.6654	0	
27.8213	42.2899	3.07398	0	
27.8220	134.139	14.6749	0	
27.8227	173.21	7.35082	0	
27.8233	66.6929	-1.20286	0	
27.8240	-161.268	10.0773	0	
27.8247	-209.477	19.8606	0	
27.8253	-35.8257	16.1985	0	
27.8260	34.6575	11.6009	0	
27.8267	-27.5962	2.16515	0	
27.8273	-37.3574	-11.895	0	
27.8280	-72.4562	-12.189	0	
27.8287	-157.893	1.55036	0	
27.8293	-162.488	7.03006	0	
27.8300	-218.018	-4.57088	0	
27.8307	-354.752	-12.8038	0	
27.8313	-231.751	-7.91216	0	
27.8320	112.176	-3.34128	0	
27.8327	247.068	7.93889	0	
27.8333	140.863	32.9851	0	
27.8340	47.4821	42.7417	0	
27.8347	64.2526	30.526	0	
27.8353	136.293	20.7694	0	
27.8360	72.8197	4.89164	0	
27.8367	-158.516	-21.6515	0	
27.8373	-288.812	-25.9284	0	
27.8380	-280.894	-3.95608	0	
27.8387	-240.292	15.5837	0	
27.8393	28.2452	18.337	0	
27.8400	436.58	10.3981	0	
27.8407	483.569	6.12123	0	
27.8413	230.583	6.41526	0	
27.8420	141.771	2.45918	0	
27.8427	169.861	4.89164	0	
27.8433	82.5809	17.1074	0	
27.8440	11.7861	9.78328	0	
27.8447	59.0865	-14.9422	0	
27.8453	81.0492	-22.5603	0	
27.8460	30.997	-10.9594	0	
27.8467	9.94293	-1.20286	0	
27.8473	27.0251	-7.61813	0	
27.8480	2.62203	-24.6988	0	
27.8487	-65.4468	-18.8983	0	
27.8493	-130.141	7.64486	0	
27.8500	-177.13	6.73603	0	
27.8507	-188.734	-14.0334	0	
27.8513	-148.132	-7.61813	0	
27.8520	-66.0439	8.55368	0	
27.8527	38.6295	3.36801	0	
27.8533	90.2133	-3.63532	0	
27.8540	23.6761	-4.86491	0	
27.8547	-49.5589	-13.0978	0	
27.8553	-44.6783	-12.8038	0	
27.8560	-73.0533	-1.81766	0	
27.8567	-142.654	-0.294033	0	
27.8573	-113.656	7.03006	0	
27.8580	3.84218	26.2491	0	
27.8587	92.3421	24.1374	0	
27.8593	62.4354	9.78328	0	
27.8600	-105.712	11.9217	0	
27.8607	-213.76	1.84439	0	
27.8613	-67.8871	-29.2696	0	
27.8620	171.989	-34.7761	0	
27.8627	305.038	-13.0978	0	
27.8633	334.659	-1.49689	0	
27.8640	260.178	-1.20286	0	
27.8647	166.486	0.614796	0	
27.8653	157.348	8.25965	0	
27.8660	66.6929	21.999	0	
27.8667	-124.326	28.0935	0	
27.8673	-143.874	17.7222	0	
27.8680	-100.831	3.68878	0	
27.8687	-239.072	-5.77374	0	
27.8693	-271.133	-1.81766	0	
27.8700	-34.9171	16.1985	0	
27.8707	73.7283	14.0601	0	
27.8713	-52.6223	-11.2802	0	
27.8720	-73.9879	-14.9422	0	
27.8727	40.7582	-6.7093	0	
27.8733	40.1611	-22.5603	0	
27.8740	-55.9712	-26.5432	0	
27.8747	-77.6483	3.36801	0	
27.8753	-68.7958	15.5837	0	
27.8760	-84.3462	3.36801	0	
27.8767	18.1725	6.41526	0	
27.8773	216.538	8.55368	0	
27.8780	234.243	-7.91216	0	
27.8787	57.2433	-14.0334	0	
27.8793	-67.8871	-2.11169	0	
27.8800	-115.187	12.5365	0	
27.8807	-180.479	24.7255	0	
27.8813	-178.973	27.4787	0	
27.8820	-39.4862	14.3542	0	
27.8827	124.378	-7.29736	0	
27.8833	199.456	-25.3136	0	
27.8840	184.814	-21.9455	0	
27.8847	127.441	-1.20286	0	
27.8853	79.829	8.55368	0	
27.8860	81.3607	4.27684	0	
27.8867	110.644	-3.95608	0	
27.8873	99.663	-15.2363	0	
27.8880	39.5381	-13.0978	0	
27.8887	-12.0198	0.0267303	0	
27.8893	-57.8144	-1.20286	0	
27.8900	-144.471	-5.77374	0	
27.8907	-247.327	0.0267303	0	
27.8913	-321.782	0.935559	0	
27.8920	-354.129	0.935559	0	
27.8927	-312.93	7.03006	0	
27.8933	-207.659	4.27684	0	
27.8940	-90.1614	14.3542	0	
27.8947	80.1406	42.7417	0	
27.8953	299.249	33.894	0	
27.8960	373.704	-7.61813	0	
27.8967	245.847	-15.557	0	
27.8973	112.488	-2.11169	0	
27.8980	65.4728	-6.0945	0	
27.8987	41.0698	-6.7093	0	
27.8993	20.9243	0.935559	0	
27.9000	-12.6428	6.12123	0	
27.9007	-60.8518	30.8467	0	
27.9013	-75.8051	58.6195	0	
27.9020	-113.344	45.4949	0	
27.9027	-218.018	18.631	0	
27.9033	-280.271	9.78328	0	
27.9040	-248.859	-9.75655	0	
27.9047	-134.398	-38.7322	0	
27.9053	102.726	-43.3298	0	
27.9060	339.825	-28.6816	0	
27.9067	360.594	-11.2802	0	
27.9073	202.208	2.45918	0	
27.9080	62.4354	-3.04725	0	
27.9087	38.0064	-8.52695	0	
27.9093	75.8571	3.36801	0	
27.9100	55.1145	3.07398	0	
27.9107	-15.6802	-13.0978	0	
27.9113	-37.6689	-7.61813	0	
27.9120	-53.5309	14.3542	0	
27.9127	-117.005	25.3403	0	
27.9133	-156.387	27.7995	0	
27.9140	-124.637	25.6611	0	
27.9147	-28.5048	14.3542	0	
27.9153	71.288	5.2124	0	
27.9160	91.719	9.78328	0	
27.9167	85.3327	24.1374	0	
27.9173	64.8757	34.5088	0	
27.9180	-87.098	26.2491	0	
27.9187	-282.712	3.36801	0	
27.9193	-386.788	-11.5742	0	
27.9200	-467.967	-7.91216	0	
27.9207	-421.887	3.07398	0	
27.9213	-104.492	12.5365	0	
27.9220	215.032	25.9551	0	
27.9227	315.111	34.188	0	
27.9233	350.521	26.2491	0	
27.9240	379.519	17.4014	0	
27.9247	291.019	15.263	0	
27.9253	119.808	5.2124	0	
27.9260	10.2545	-0.908829	0	
27.9267	24.2732	7.03006	0	
27.9273	77.3887	7.64486	0	
27.9280	79.5175	0.614796	0	
27.9287	92.3421	-0.294033	0	
27.9293	177.779	-4.25011	0	
27.9300	220.821	-6.0945	0	
27.9307	91.4335	7.64486	0	
27.9313	-110.904	9.78328	0	
27.9320	-143.874	-9.75655	0	
27.9327	-24.2473	-17.9895	0	
27.9333	-32.4768	-10.0506	0	
27.9340	-171.937	-9.43578	0	
27.9347	-189.331	-19.5131	0	
27.9353	-104.803	-25.9284	0	
27.9360	-59.3201	-18.8983	0	
27.9367	34.6575	-7.61813	0	
27.9373	175.65	-5.77374	0	
27.9380	138.422	-10.0506	0	
27.9387	-88.0066	-14.9422	0	
27.9393	-250.365	-23.4692	0	
27.9400	-243.667	-24.4047	0	
27.9407	-170.12	-14.6215	0	
27.9413	-69.3929	-13.7126	0	
27.9420	86.5529	-12.189	0	
27.9427	212.28	6.12123	0	
27.9433	178.402	13.7394	0	
27.9440	44.7302	0.614796	0	
27.9447	-4.41331	0.614796	0	
27.9453	22.7675	8.55368	0	
27.9460	-31.2566	-11.2802	0	
27.9467	-116.693	-38.4381	0	
27.9473	-87.098	-37.5293	0	
27.9480	-34.0085	-15.851	0	
27.9487	-21.1839	11.3069	0	
27.9493	93.5622	36.3264	0	
27.9500	254.077	33.5732	0	
27.9507	234.243	-6.38853	0	
27.9513	96.5996	-47.9006	0	
27.9520	38.3179	-53.9951	0	
27.9527	28.5567	-35.3909	0	
27.9533	-12.0198	-31.114	0	
27.9540	-26.6876	-41.1913	0	
27.9547	1.7134	-32.6377	0	
27.9553	6.59401	-9.14175	0	
27.9560	-12.3313	-2.11169	0	
27.9567	-12.3313	-9.43578	0	
27.9573	16.3552	-12.483	0	
27.9580	60.3066	-15.2363	0	
27.9587	48.3907	-23.1751	0	
27.9593	-61.1633	-30.4992	0	
27.9600	-146.314	-32.3436	0	
27.9607	-119.159	-31.4081	0	
27.9613	-47.7417	-30.82	0	
27.9620	35.5661	-24.084	0	
27.9627	107.295	-1.49689	0	
27.9633	109.736	31.7556	0	
27.9640	77.9858	50.3598	0	
27.9647	2.62203	28.0935	0	
27.9653	-173.158	-26.5432	0	
27.9660	-336.736	-62.5488	0	
27.9667	-411.191	-50.6538	0	
27.9673	-361.762	-18.8983	0	
27.9680	-18.4321	2.16515	0	
27.9687	393.538	7.93889	0	
27.9693	348.392	-4.25011	0	
27.9700	60.3066	-18.6043	0	
27.9707	44.1331	-18.2835	0	
27.9713	57.2433	-19.5131	0	
27.9720	-155.764	-28.6816	0	
27.9727	-266.538	-17.9895	0	
27.9733	-211.605	5.2124	0	
27.9740	-194.835	1.22959	0	
27.9747	-73.9879	-24.4047	0	
27.9753	128.973	-29.5904	0	
27.9760	79.5175	-9.43578	0	
27.9767	-59.3201	2.45918	0	
27.9773	83.178	-3.95608	0	
27.9780	280.012	-12.189	0	
27.9787	240.344	-14.0334	0	
27.9793	153.687	-9.43578	0	
27.9800	154.284	5.2124	0	
27.9807	135.67	16.8133	0	
27.9813	67.0045	10.3981	0	
27.9820	-48.6503	6.12123	0	
27.9827	-155.167	16.8133	0	
27.9833	-144.471	12.5365	0	
27.9840	-111.527	-15.851	0	
27.9847	-114.564	-30.4992	0	
27.9853	4.15371	-19.5131	0	
27.9860	89.5902	-13.4186	0	
27.9867	-146.6	-15.2363	0	
27.9873	-408.465	-6.38853	0	
27.9880	-333.387	2.16515	0	
27.9887	-122.197	5.50643	0	
27.9893	28.2452	26.5699	0	
27.9900	171.392	50.9746	0	
27.9907	236.372	41.2181	0	
27.9913	206.777	10.6921	0	
27.9920	204.959	-5.77374	0	
27.9927	154.284	-4.86491	0	
27.9933	-20.5868	6.73603	0	
27.9940	-137.462	23.2019	0	
27.9947	-111.813	21.999	0	
27.9953	-49.5589	-3.04725	0	
27.9960	40.1611	-20.7427	0	
27.9967	173.21	-19.8071	0	
27.9973	260.489	-23.4692	0	
27.9980	235.152	-35.0701	0	
27.9987	90.4989	-35.3909	0	
27.9993	-137.773	-27.746	0	
28.0000	-345.277	-23.1751	0	
28.0007	-424.016	-16.1451	0	
28.0013	-312.333	-0.294033	0	
28.0020	-11.1112	27.1847	0	
28.0027	305.661	45.4949	0	
28.0033	384.997	26.2491	0	
28.0040	221.418	-2.43245	0	
28.0047	55.7116	0.0267303	0	
28.0053	39.8496	3.68878	0	
28.0060	117.057	-17.9895	0	
28.0067	146.055	-28.0668	0	
28.0073	63.9671	-12.483	0	
28.0080	-48.6503	-2.11169	0	
28.0087	-128.298	-3.04725	0	
28.0093	-192.706	-3.04725	0	
28.0100	-192.992	0.614796	0	
28.0107	-131.361	0.614796	0	
28.0113	-147.534	-2.11169	0	
28.0120	-185.359	14.3542	0	
28.0127	-81.6203	47.9274	0	
28.0133	39.5381	61.346	0	
28.0140	83.4895	55.5455	0	
28.0147	180.219	51.2954	0	
28.0153	235.152	25.3403	0	
28.0160	114.616	-23.7899	0	
28.0167	56.6462	-48.5154	0	
28.0173	167.109	-37.2085	0	
28.0180	196.392	-15.2363	0	
28.0187	93.5622	1.55036	0	
28.0193	1.40188	2.45918	0	
28.0200	-83.126	-7.29736	0	
28.0207	-164.305	-6.7093	0	
28.0213	-203.064	-5.15894	0	
28.0220	-199.404	-12.483	0	
28.0227	-80.9973	-2.43245	0	
28.0233	128.35	22.293	0	
28.0240	180.53	25.6611	0	
28.0247	34.969	18.631	0	
28.0253	-80.4002	30.526	0	
28.0260	-108.464	39.3737	0	
28.0267	-63.6036	24.4315	0	
28.0273	81.6463	4.59761	0	
28.0280	132.633	-9.75655	0	
28.0287	-2.57011	-18.6043	0	
28.0293	-100.52	-9.75655	0	
28.0300	-213.449	3.36801	0	
28.0307	-475.885	-0.294033	0	
28.0313	-566.851	-6.38853	0	
28.0320	-374.586	-6.0945	0	
28.0327	-149.975	-5.77374	0	
28.0333	181.751	4.27684	0	
28.0340	520.797	15.263	0	
28.0347	400.573	3.36801	0	
28.0353	16.6667	-12.8038	0	
28.0360	-164.019	-9.14175	0	
28.0367	-293.096	-0.908829	0	
28.0373	-355.661	-4.86491	0	
28.0380	-39.4862	-10.3713	0	
28.0387	372.484	2.16515	0	
28.0393	495.174	25.6611	0	
28.0400	438.398	29.0023	0	
28.0407	282.764	13.1513	0	
28.0413	90.4989	13.4453	0	
28.0420	71.8851	23.5226	0	
28.0427	131.413	9.78328	0	
28.0433	75.8571	-12.483	0	
28.0440	48.7022	-14.9422	0	
28.0447	104.232	-3.34128	0	
28.0453	63.6555	6.41526	0	
28.0460	-43.1466	8.87445	0	
28.0467	-76.7397	6.41526	0	
28.0473	-62.695	3.36801	0	
28.0480	-23.9357	-3.04725	0	
28.0487	53.2713	-8.52695	0	
28.0493	92.6536	-0.294033	0	
28.0500	65.1872	9.78328	0	
28.0507	32.2172	3.07398	0	
28.0513	3.84218	-10.9594	0	
28.0520	-14.7716	-15.851	0	
28.0527	-5.32194	-10.3713	0	
28.0533	-45.3014	-3.95608	0	
28.0540	-162.488	-9.43578	0	
28.0547	-227.182	-14.6215	0	
28.0553	-197.587	5.2124	0	
28.0560	-156.673	25.0463	0	
28.0567	-92.6017	12.5365	0	
28.0573	15.4466	-1.20286	0	
28.0580	53.8943	2.45918	0	
28.0587	-45.8985	-1.20286	0	
28.0593	-175.598	-3.95608	0	
28.0600	-203.687	12.5365	0	
28.0607	-131.958	19.5398	0	
28.0613	-13.5515	8.55368	0	
28.0620	132.633	6.41526	0	
28.0627	218.07	6.12123	0	
28.0633	143.303	-7.61813	0	
28.0640	41.9784	-14.9422	0	
28.0647	76.7657	-5.4797	0	
28.0653	157.659	1.55036	0	
28.0660	201.585	3.68878	0	
28.0667	190.292	12.2157	0	
28.0673	9.31988	15.263	0	
28.0680	-222.613	8.55368	0	
28.0687	-225.962	16.8133	0	
28.0693	-112.747	31.1408	0	
28.0700	-59.9432	12.2157	0	
28.0707	1.7134	-22.2663	0	
28.0713	-89.8499	-25.9284	0	
28.0720	-371.835	-13.0978	0	
28.0727	-328.792	-6.7093	0	
28.0733	106.984	13.1513	0	
28.0740	339.54	33.5732	0	
28.0747	247.665	22.9078	0	
28.0753	147.586	10.6921	0	
28.0760	88.3701	26.8639	0	
28.0767	40.1611	31.7556	0	
28.0773	9.03431	3.07398	0	
28.0780	-44.6783	-23.1751	0	
28.0787	-34.6056	-24.6988	0	
28.0793	48.0791	-12.483	0	
28.0800	29.1798	-5.15894	0	
28.0807	-42.5495	-14.9422	0	
28.0813	-1.94705	-22.2663	0	
28.0820	83.801	-2.11169	0	
28.0827	97.8457	14.0601	0	
28.0833	50.5195	-1.20286	0	
28.0840	24.5847	-11.2802	0	
28.0847	39.8496	-0.294033	0	
28.0853	-45.5869	-3.34128	0	
28.0860	-232.062	-21.9455	0	
28.0867	-310.801	-30.82	0	
28.0873	-339.176	-25.9284	0	
28.0880	-391.357	-0.588066	0	
28.0887	-217.109	33.894	0	
28.0893	75.8571	29.3231	0	
28.0900	105.764	-6.38853	0	
28.0907	88.6816	-10.3713	0	
28.0913	258.361	9.48924	0	
28.0920	275.131	2.45918	0	
28.0927	102.726	-10.0506	0	
28.0933	61.5268	9.78328	0	
28.0940	64.5642	36.0324	0	
28.0947	5.97095	35.7116	0	
28.0953	46.859	14.3542	0	
28.0960	109.736	-11.2802	0	
28.0967	74.0398	-23.7899	0	
28.0973	74.0398	-22.8811	0	
28.0980	98.4428	-25.0195	0	
28.0987	22.7675	-24.4047	0	
28.0993	-63.0065	-11.895	0	
28.1000	-59.9432	-3.95608	0	
28.1007	-8.98239	-6.7093	0	
28.1013	33.7489	-5.15894	0	
28.1020	24.5847	-2.72649	0	
28.1027	-26.376	-8.52695	0	
28.1033	-52.9338	-16.7599	0	
28.1040	-48.9618	-16.4658	0	
28.1047	-79.18	-3.04725	0	
28.1053	-182.322	8.87445	0	
28.1060	-241.512	9.16848	0	
28.1067	-87.098	18.925	0	
28.1073	133.853	41.5121	0	
28.1080	130.478	46.4037	0	
28.1087	11.1631	25.9551	0	
28.1093	11.7861	-3.63532	0	
28.1100	8.09973	-28.6816	0	
28.1107	-124.949	-30.82	0	
28.1113	-234.503	-5.77374	0	
28.1120	-203.376	16.1985	0	
28.1127	-71.5476	12.5365	0	
28.1133	77.7003	-1.49689	0	
28.1140	179.933	1.22959	0	
28.1147	238.812	19.8606	0	
28.1153	260.801	21.6782	0	
28.1160	214.098	1.55036	0	
28.1167	151.844	-8.52695	0	
28.1173	120.717	-7.29736	0	
28.1180	69.4448	-10.3713	0	
28.1187	20.0157	-10.3713	0	
28.1193	10.54	-6.0945	0	
28.1200	-35.5401	-8.82099	0	
28.1207	-90.7585	-10.3713	0	
28.1213	-64.5122	-3.95608	0	
28.1220	-45.8985	5.2124	0	
28.1227	-64.5122	13.4453	0	
28.1233	-11.4227	7.03006	0	
28.1240	25.2078	-8.52695	0	
28.1247	-78.8685	-3.04725	0	
28.1253	-211.605	13.4453	0	
28.1260	-281.491	-3.95608	0	
28.1267	-294.628	-31.4081	0	
28.1273	-207.945	-20.1279	0	
28.1280	-82.5289	9.48924	0	
28.1287	-23.9357	18.631	0	
28.1293	60.3066	13.4453	0	
28.1300	231.206	-0.294033	0	
28.1307	327.338	-18.6043	0	
28.1313	247.068	-10.6654	0	
28.1320	103.012	16.8133	0	
28.1327	30.997	19.5398	0	
28.1333	43.8216	4.27684	0	
28.1340	50.831	-3.34128	0	
28.1347	-19.9638	-13.0978	0	
28.1353	-120.977	-14.3274	0	
28.1360	-134.398	6.12123	0	
28.1367	-44.0812	10.3981	0	
28.1373	48.0791	-6.7093	0	
28.1380	105.167	-7.61813	0	
28.1387	141.174	-3.95608	0	
28.1393	124.689	-9.43578	0	
28.1400	103.323	0.614796	0	
28.1407	131.698	11.6009	0	
28.1413	80.4261	3.98281	0	
28.1420	-79.4656	3.36801	0	
28.1427	-162.176	5.8272	0	
28.1433	-147.223	-12.189	0	
28.1440	-117.913	-26.2224	0	
28.1447	-45.8985	-18.2835	0	
28.1453	13.2919	-3.04725	0	
28.1460	19.107	10.6921	0	
28.1467	75.26	14.0601	0	
28.1473	125.909	8.87445	0	
28.1480	67.6275	14.3542	0	
28.1487	-6.85362	14.3542	0	
28.1493	-93.8218	-5.77374	0	
28.1500	-219.861	-12.483	0	
28.1507	-271.419	-2.11169	0	
28.1513	-314.15	-7.91216	0	
28.1520	-396.549	-14.0334	0	
28.1527	-297.665	5.8272	0	
28.1533	-69.3929	25.0463	0	
28.1540	56.6462	32.6644	0	
28.1547	217.472	39.9885	0	
28.1553	425.288	25.0463	0	
28.1560	403.61	-14.0334	0	
28.1567	237.904	-34.482	0	
28.1573	148.495	-25.9284	0	
28.1580	74.0398	-15.851	0	
28.1587	-32.1653	-14.3274	0	
28.1593	-158.516	-24.084	0	
28.1600	-254.337	-39.6677	0	
28.1607	-144.783	-33.5465	0	
28.1613	73.7283	-10.3713	0	
28.1620	140.551	-7.61813	0	
28.1627	163.448	-11.895	0	
28.1633	228.765	10.6921	0	
28.1640	170.458	33.2792	0	
28.1647	70.9765	26.5699	0	
28.1653	39.5381	16.4926	0	
28.1660	-64.2267	2.45918	0	
28.1667	-163.085	-32.3436	0	
28.1673	-117.913	-46.377	0	
28.1680	-115.473	-18.2835	0	
28.1687	-179.881	7.93889	0	
28.1693	-91.6931	21.6782	0	
28.1700	47.1705	33.894	0	
28.1707	21.8329	16.8133	0	
28.1713	-56.5942	-20.4219	0	
28.1720	-80.0886	-24.4047	0	
28.1727	-144.783	-3.95608	0	
28.1733	-205.219	2.16515	0	
28.1740	-112.124	2.45918	0	
28.1747	33.7489	14.3542	0	
28.1753	79.206	20.7694	0	
28.1760	97.5342	8.55368	0	
28.1767	126.221	-9.75655	0	
28.1773	93.8738	-12.189	0	
28.1780	77.7003	3.36801	0	
28.1787	142.706	17.4014	0	
28.1793	153.687	19.5398	0	
28.1800	25.5193	14.0601	0	
28.1807	-146.911	7.93889	0	
28.1813	-192.706	9.78328	0	
28.1820	-28.1933	11.3069	0	
28.1827	175.65	-5.77374	0	
28.1833	238.527	-33.2524	0	
28.1840	219.913	-46.0562	0	
28.1847	154.284	-38.1441	0	
28.1853	12.0717	-28.6816	0	
28.1860	-92.2902	-31.7288	0	
28.1867	-141.122	-33.5465	0	
28.1873	-257.4	-19.8071	0	
28.1880	-349.872	-2.43245	0	
28.1887	-239.695	12.5365	0	
28.1893	20.9243	25.3403	0	
28.1900	224.482	22.5871	0	
28.1907	209.84	10.0773	0	
28.1913	6.87958	3.07398	0	
28.1920	-177.441	-3.95608	0	
28.1927	-199.715	-1.20286	0	
28.1933	-88.6297	29.9112	0	
28.1940	54.4914	59.5283	0	
28.1947	111.579	57.3899	0	
28.1953	30.0884	29.0023	0	
28.1960	-94.4189	-17.6954	0	
28.1967	-146.6	-58.8868	0	
28.1973	-127.389	-61.0252	0	
28.1980	-33.6969	-27.452	0	
28.1987	174.741	5.8272	0	
28.1993	385.308	7.93889	0	
28.2000	396.601	-8.52695	0	
28.2007	196.704	-4.25011	0	
28.2013	-66.9526	7.93889	0	
28.2020	-245.173	-7.00333	0	
28.2027	-253.116	-17.0806	0	
28.2033	-148.132	3.68878	0	
28.2040	16.9523	13.7394	0	
28.2047	275.443	1.55036	0	
28.2053	472.276	-4.57088	0	
28.2060	376.767	-9.43578	0	
28.2067	86.2413	-13.4186	0	
28.2073	-156.076	-1.20286	0	
28.2080	-258.309	13.4453	0	
28.2087	-218.018	11.6009	0	
28.2093	-105.115	5.50643	0	
28.2100	20.6128	10.0773	0	
28.2107	150.027	19.5398	0	
28.2113	155.504	19.8606	0	
28.2120	-15.3947	13.4453	0	
28.2127	-157.893	16.8133	0	
28.2133	-204.284	26.5699	0	
28.2140	-240.292	28.0935	0	
28.2147	-170.406	22.5871	0	
28.2153	13.9149	7.35082	0	
28.2160	129.258	-21.3575	0	
28.2167	188.474	-37.5293	0	
28.2173	240.032	-28.6816	0	
28.2180	148.495	-29.5904	0	
28.2187	-23.0271	-46.0562	0	
28.2193	-49.5589	-43.9178	0	
28.2200	10.8516	-17.3747	0	
28.2207	-16.9004	7.64486	0	
28.2213	-87.098	17.1074	0	
28.2220	-59.9432	10.3981	0	
28.2227	44.7302	-0.908829	0	
28.2233	34.969	-2.72649	0	
28.2240	-157.893	2.16515	0	
28.2247	-293.096	6.41526	0	
28.2253	-225.339	5.50643	0	
28.2260	-162.176	-1.20286	0	
28.2267	-203.376	0.0267303	0	
28.2273	-178.661	6.73603	0	
28.2280	-90.4729	-2.43245	0	
28.2287	-105.426	-12.8038	0	
28.2293	-148.443	4.89164	0	
28.2300	-66.9526	29.9112	0	
28.2307	19.107	27.4787	0	
28.2313	14.512	4.89164	0	
28.2320	100.286	-13.7126	0	
28.2327	299.56	-13.7126	0	
28.2333	374.924	7.03006	0	
28.2340	313.89	27.1847	0	
28.2347	262.93	20.7694	0	
28.2353	179.31	-8.52695	0	
28.2360	60.3066	-35.0701	0	
28.2367	14.2264	-38.7322	0	
28.2373	-16.6148	-19.5131	0	
28.2380	-61.1633	4.89164	0	
28.2387	9.31988	15.263	0	
28.2393	121.626	13.4453	0	
28.2400	107.893	14.3542	0	
