33.9300	14.9857	-9.30664	0	
33.9307	23.2151	-9.30664	0	
33.9313	24.4319	-10.8237	0	
33.9320	25.0723	-9.59838	0	
33.9327	24.7521	-6.56424	0	
33.9333	18.3479	-7.17691	0	
33.9340	11.6236	-7.17691	0	
33.9347	9.47817	-1.98386	0	
33.9353	6.7564	1.69212	0	
33.9360	2.4656	1.69212	0	
33.9367	0.960625	1.07945	0	
33.9373	-0.576375	-0.466791	0	
33.9380	-3.33017	-1.3712	0	
33.9387	-3.61835	-1.05028	0	
33.9393	-6.37215	-1.05028	0	
33.9400	-14.9217	0.758535	0	
33.9407	-21.9343	3.50093	0	
33.9413	-22.8629	3.50093	0	
33.9420	-22.2545	3.50093	0	
33.9427	-20.4293	5.33892	0	
33.9433	-15.8503	5.33892	0	
33.9440	-12.7763	2.91744	0	
33.9447	-10.9511	2.91744	0	
33.9453	-5.76375	2.91744	0	
33.9460	-0.896583	1.07945	0	
33.9467	0.0320208	-0.145872	0	
33.9473	0.960625	0.145872	0	
33.9480	4.29079	-0.145872	0	
33.9487	6.148	-1.98386	0	
33.9493	7.97319	-3.20919	0	
33.9500	13.769	-1.98386	0	
33.9507	20.7815	-1.3712	0	
33.9513	24.4319	-3.82185	0	
33.9520	24.4319	-5.95158	0	
33.9527	20.4933	-5.018	0	
33.9533	16.2025	-3.82185	0	
33.9540	14.9857	-2.59652	0	
33.9547	11.0152	-1.98386	0	
33.9553	3.074	-1.05028	0	
33.9560	-0.288187	-0.466791	0	
33.9567	0.640417	-1.05028	0	
33.9573	-2.11337	-1.3712	0	
33.9580	-6.69235	0.758535	0	
33.9587	-7.58894	2.30478	0	
33.9593	-8.19733	2.30478	0	
33.9600	-13.9931	1.98386	0	
33.9607	-24.0797	1.69212	0	
33.9613	-29.5552	1.3712	0	
33.9620	-26.8335	2.30478	0	
33.9627	-21.9343	3.20919	0	
33.9633	-18.5721	3.20919	0	
33.9640	-14.3133	2.91744	0	
33.9647	-9.12594	1.07945	0	
33.9653	-4.83515	-1.3712	0	
33.9660	-2.11337	0.145872	0	
33.9667	-0.896583	1.98386	0	
33.9673	1.24881	-0.145872	0	
33.9680	5.82779	-2.2756	0	
33.9687	8.26137	-1.05028	0	
33.9693	9.47817	-1.05028	0	
33.9700	14.3774	-3.50093	0	
33.9707	20.7815	-4.72626	0	
33.9713	23.5353	-3.82185	0	
33.9720	23.5353	-1.05028	0	
33.9727	20.4933	0.466791	0	
33.9733	15.5941	-0.145872	0	
33.9740	11.9438	0.758535	0	
33.9747	6.148	2.59652	0	
33.9753	0.352229	1.3712	0	
33.9760	0.0320208	-0.145872	0	
33.9767	0.960625	0.145872	0	
33.9773	-3.93856	-2.59652	0	
33.9780	-8.19733	-5.33892	0	
33.9787	-7.90914	-1.98386	0	
33.9793	-10.3427	1.69212	0	
33.9800	-18.2839	0.145872	0	
33.9807	-26.8335	-1.05028	0	
33.9813	-29.5552	1.07945	0	
33.9820	-24.3679	2.30478	0	
33.9827	-18.5721	1.69212	0	
33.9833	-15.2419	0.145872	0	
33.9840	-10.3427	-2.59652	0	
33.9847	-5.15535	-4.72626	0	
33.9853	-3.61835	-5.018	0	
33.9860	-0.896583	-5.33892	0	
33.9867	4.0026	-5.95158	0	
33.9873	6.43619	-4.11359	0	
33.9880	7.04458	-1.98386	0	
33.9887	7.04458	-3.82185	0	
33.9893	7.65298	-7.17691	0	
33.9900	13.769	-7.78957	0	
33.9907	22.6067	-5.33892	0	
33.9913	24.7521	-3.50093	0	
33.9920	22.6067	-4.72626	0	
33.9927	19.5647	-6.56424	0	
33.9933	13.1606	-3.82185	0	
33.9940	7.65298	1.69212	0	
33.9947	7.04458	3.20919	0	
33.9953	3.39421	0.466791	0	
33.9960	-2.11337	-0.758535	0	
33.9967	-3.93856	-0.466791	0	
33.9973	-6.37215	-0.145872	0	
33.9980	-7.58894	-0.145872	0	
33.9987	-5.76375	-1.3712	0	
33.9993	-7.58894	-1.05028	0	
34.0000	-17.0671	1.07945	0	
34.0007	-25.9049	2.91744	0	
34.0013	-28.6586	3.50093	0	
34.0020	-27.73	2.91744	0	
34.0027	-24.0797	2.30478	0	
34.0033	-20.7175	2.59652	0	
34.0040	-15.2419	3.50093	0	
34.0047	-6.98054	4.72626	0	
34.0053	-1.18477	6.2725	0	
34.0060	0.960625	6.56424	0	
34.0067	4.29079	5.33892	0	
34.0073	6.7564	4.43451	0	
34.0080	5.2194	2.91744	0	
34.0087	6.148	-0.145872	0	
34.0093	11.3354	-1.05028	0	
34.0100	14.6655	-1.05028	0	
34.0107	19.5647	-1.05028	0	
34.0113	27.1857	-0.466791	0	
34.0120	28.1143	-1.05028	0	
34.0127	21.9983	-0.758535	0	
34.0133	16.5227	1.69212	0	
34.0140	11.6236	2.30478	0	
34.0147	7.04458	-0.145872	0	
34.0153	4.611	-1.3712	0	
34.0160	1.56902	-1.05028	0	
34.0167	-2.11337	-2.59652	0	
34.0173	-1.79317	-2.59652	0	
34.0180	-3.00996	-0.145872	0	
34.0187	-6.08396	1.69212	0	
34.0193	-6.37215	3.20919	0	
34.0200	-10.6629	4.72626	0	
34.0207	-20.4293	3.82185	0	
34.0213	-25.2965	3.50093	0	
34.0220	-24.0797	4.72626	0	
34.0227	-21.6461	4.11359	0	
34.0233	-16.4587	1.69212	0	
34.0240	-11.5595	1.69212	0	
34.0247	-10.6629	1.98386	0	
34.0253	-7.58894	1.98386	0	
34.0260	-1.18477	3.50093	0	
34.0267	2.17742	3.82185	0	
34.0273	3.6824	0.758535	0	
34.0280	7.04458	-3.50093	0	
34.0287	7.65298	-6.56424	0	
34.0293	7.04458	-6.85599	0	
34.0300	13.1606	-5.63066	0	
34.0307	22.9269	-7.17691	0	
34.0313	26.8975	-9.30664	0	
34.0320	24.4319	-9.30664	0	
34.0327	22.6067	-10.211	0	
34.0333	18.9563	-9.30664	0	
34.0340	11.6236	-4.11359	0	
34.0347	6.43619	-1.05028	0	
34.0353	4.89919	0.466791	0	
34.0360	0.960625	1.98386	0	
34.0367	-3.33017	-0.145872	0	
34.0373	-4.54696	-1.66294	0	
34.0380	-5.15535	1.69212	0	
34.0387	-6.98054	2.59652	0	
34.0393	-9.41412	0.466791	0	
34.0400	-16.1385	2.59652	0	
34.0407	-25.0083	4.43451	0	
34.0413	-27.73	3.20919	0	
34.0420	-25.0083	2.59652	0	
34.0427	-24.0797	1.07945	0	
34.0433	-23.1511	-1.05028	0	
34.0440	-19.5007	0.145872	0	
34.0447	-12.4881	0.758535	0	
34.0453	-5.47556	-1.3712	0	
34.0460	-2.40156	-1.98386	0	
34.0467	-3.93856	-2.88827	0	
34.0473	-3.93856	-4.72626	0	
34.0480	0.352229	-3.82185	0	
34.0487	4.89919	-1.05028	0	
34.0493	7.97319	-0.758535	0	
34.0500	13.4487	-1.66294	0	
34.0507	20.7815	-2.88827	0	
34.0513	24.7521	-3.82185	0	
34.0520	23.5353	-2.88827	0	
34.0527	20.1731	-1.66294	0	
34.0533	17.1311	-1.3712	0	
34.0540	14.6655	-1.66294	0	
34.0547	10.4068	-0.145872	0	
34.0553	4.29079	3.50093	0	
34.0560	1.56902	5.95158	0	
34.0567	1.56902	5.65984	0	
34.0573	-0.576375	4.43451	0	
34.0580	-5.15535	3.50093	0	
34.0587	-7.58894	3.50093	0	
34.0593	-10.3427	5.65984	0	
34.0600	-16.7469	6.56424	0	
34.0607	-23.4713	7.17691	0	
34.0613	-26.2251	8.40223	0	
34.0620	-24.6881	5.33892	0	
34.0627	-20.7175	0.758535	0	
34.0633	-16.7469	0.466791	0	
34.0640	-12.7763	1.69212	0	
34.0647	-8.51754	0.758535	0	
34.0653	-5.76375	1.3712	0	
34.0660	-2.72177	2.30478	0	
34.0667	1.56902	1.3712	0	
34.0673	4.29079	-0.145872	0	
34.0680	5.5396	-1.05028	0	
34.0687	7.36479	-0.145872	0	
34.0693	11.0152	0.758535	0	
34.0700	17.1311	-1.05028	0	
34.0707	24.1437	-2.88827	0	
34.0713	27.5059	-3.82185	0	
34.0720	27.7941	-5.018	0	
34.0727	27.1857	-4.11359	0	
34.0733	22.6067	-2.88827	0	
34.0740	16.5227	-3.82185	0	
34.0747	13.4487	-2.88827	0	
34.0753	10.727	-0.466791	0	
34.0760	4.89919	-1.05028	0	
34.0767	-0.288187	-1.98386	0	
34.0773	-5.15535	-0.466791	0	
34.0780	-7.90914	-1.05028	0	
34.0787	-5.15535	-2.59652	0	
34.0793	-5.76375	-1.66294	0	
34.0800	-14.3133	0.466791	0	
34.0807	-20.7175	3.50093	0	
34.0813	-19.7889	7.46865	0	
34.0820	-18.8923	7.78957	0	
34.0827	-20.1091	4.43451	0	
34.0833	-16.7469	3.50093	0	
34.0840	-10.6629	2.59652	0	
34.0847	-6.69235	0.145872	0	
34.0853	-3.93856	-1.98386	0	
34.0860	-0.288187	-1.05028	0	
34.0867	1.85721	0.145872	0	
34.0873	2.4656	0.145872	0	
34.0880	3.074	-1.05028	0	
34.0887	3.39421	-2.88827	0	
34.0893	7.04458	-3.82185	0	
34.0900	15.5941	-5.018	0	
34.0907	22.6067	-4.72626	0	
34.0913	24.7521	-3.82185	0	
34.0920	23.8235	-3.82185	0	
34.0927	20.4933	-4.72626	0	
34.0933	15.306	-8.37306	0	
34.0940	12.8404	-10.532	0	
34.0947	12.5522	-6.56424	0	
34.0953	9.18998	-0.758535	0	
34.0960	4.29079	0.758535	0	
34.0967	2.4656	0.758535	0	
34.0973	0.0320208	2.30478	0	
34.0980	-4.83515	2.30478	0	
34.0987	-6.69235	0.758535	0	
34.0993	-6.37215	1.69212	0	
34.1000	-12.1679	4.72626	0	
34.1007	-22.5427	6.56424	0	
34.1013	-26.8335	5.65984	0	
34.1020	-23.1511	3.82185	0	
34.1027	-18.5721	3.50093	0	
34.1033	-15.2419	1.98386	0	
34.1040	-13.0965	-2.59652	0	
34.1047	-10.6629	-4.43451	0	
34.1053	-8.19733	-2.2756	0	
34.1060	-6.37215	-1.98386	0	
34.1067	-4.22675	-3.82185	0	
34.1073	-0.288187	-3.82185	0	
34.1080	2.4656	-3.82185	0	
34.1087	2.4656	-4.43451	0	
34.1093	3.6824	-4.11359	0	
34.1100	10.727	-4.11359	0	
34.1107	21.3899	-6.24333	0	
34.1113	26.2891	-6.56424	0	
34.1120	21.7101	-4.72626	0	
34.1127	16.8109	-5.018	0	
34.1133	14.9857	-5.018	0	
34.1140	11.9438	-3.50093	0	
34.1147	6.7564	-3.50093	0	
34.1153	2.17742	-3.20919	0	
34.1160	-1.18477	0.145872	0	
34.1167	-4.83515	1.69212	0	
34.1173	-7.58894	-0.758535	0	
34.1180	-8.51754	-1.05028	0	
34.1187	-8.51754	2.30478	0	
34.1193	-10.9511	5.33892	0	
34.1200	-18.5721	5.33892	0	
34.1207	-28.6586	2.59652	0	
34.1213	-31.7006	1.69212	0	
34.1220	-28.6586	3.50093	0	
34.1227	-25.9049	3.50093	0	
34.1233	-23.4713	2.59652	0	
34.1240	-17.9637	3.50093	0	
34.1247	-12.4881	4.11359	0	
34.1253	-9.41412	3.20919	0	
34.1260	-6.69235	4.43451	0	
34.1267	-3.00996	5.04717	0	
34.1273	-1.18477	-0.145872	0	
34.1280	0.640417	-3.82185	0	
34.1287	1.56902	-2.59652	0	
34.1293	4.611	-1.98386	0	
34.1300	14.0571	-3.82185	0	
34.1307	23.5353	-3.82185	0	
34.1313	26.8975	-1.98386	0	
34.1320	26.2891	-3.20919	0	
34.1327	22.6067	-5.018	0	
34.1333	15.306	-4.72626	0	
34.1340	10.4068	-3.20919	0	
34.1347	9.47817	-1.98386	0	
34.1353	5.5396	-1.98386	0	
34.1360	-0.288187	-2.2756	0	
34.1367	-1.79317	-0.466791	0	
34.1373	-1.18477	1.69212	0	
34.1380	-3.00996	0.758535	0	
34.1387	-3.61835	-1.3712	0	
34.1393	-3.00996	0.145872	0	
34.1400	-8.51754	2.59652	0	
34.1407	-19.1805	0.758535	0	
34.1413	-24.0797	-0.466791	0	
34.1420	-21.3259	2.59652	0	
34.1427	-20.4293	5.04717	0	
34.1433	-20.4293	2.59652	0	
34.1440	-14.3133	-0.145872	0	
34.1447	-7.58894	-0.145872	0	
34.1453	-5.47556	0.145872	0	
34.1460	-3.00996	-0.466791	0	
34.1467	1.56902	-0.145872	0	
34.1473	4.29079	1.07945	0	
34.1480	6.148	1.69212	0	
34.1487	9.79837	-0.145872	0	
34.1493	13.4487	-0.145872	0	
34.1500	17.1311	1.07945	0	
34.1507	21.7101	0.145872	0	
34.1513	25.9689	-2.59652	0	
34.1520	25.3605	-1.98386	0	
34.1527	21.9983	-1.05028	0	
34.1533	20.1731	-1.98386	0	
34.1540	15.306	-0.145872	0	
34.1547	7.65298	1.69212	0	
34.1553	4.29079	-0.758535	0	
34.1560	5.2194	-2.2756	0	
34.1567	3.074	1.98386	0	
34.1573	-1.18477	5.04717	0	
34.1580	-3.00996	1.07945	0	
34.1587	-5.15535	-3.50093	0	
34.1593	-6.69235	-3.50093	0	
34.1600	-9.12594	-1.66294	0	
34.1607	-17.0671	-1.98386	0	
34.1613	-23.7595	-1.98386	0	
34.1620	-22.8629	-0.145872	0	
34.1627	-21.0377	1.69212	0	
34.1633	-20.1091	-0.758535	0	
34.1640	-15.2419	-2.88827	0	
34.1647	-8.51754	-1.98386	0	
34.1653	-5.47556	-1.05028	0	
34.1660	-2.11337	-1.05028	0	
34.1667	1.56902	0.145872	0	
34.1673	3.39421	-0.145872	0	
34.1680	4.0026	-2.2756	0	
34.1687	4.29079	-1.05028	0	
34.1693	6.148	-0.145872	0	
34.1700	11.9438	-3.50093	0	
34.1707	19.8529	-5.018	0	
34.1713	24.7521	-4.43451	0	
34.1720	27.1857	-4.43451	0	
34.1727	26.5773	-2.88827	0	
34.1733	21.1017	-1.05028	0	
34.1740	14.3774	-1.66294	0	
34.1747	11.6236	-1.3712	0	
34.1753	8.86977	-0.145872	0	
34.1760	3.39421	-0.145872	0	
34.1767	0.0320208	0.758535	0	
34.1773	-0.288187	2.30478	0	
34.1780	-1.18477	2.59652	0	
34.1787	-3.61835	1.69212	0	
34.1793	-6.69235	2.59652	0	
34.1800	-12.1679	3.82185	0	
34.1807	-20.4293	3.50093	0	
34.1813	-27.4419	1.3712	0	
34.1820	-29.267	1.98386	0	
34.1827	-26.8335	4.11359	0	
34.1833	-23.1511	1.98386	0	
34.1840	-19.5007	-0.758535	0	
34.1847	-15.8503	-0.145872	0	
34.1853	-10.6629	-1.05028	0	
34.1860	-4.54696	-2.59652	0	
34.1867	-0.896583	-0.466791	0	
34.1873	0.640417	1.3712	0	
34.1880	4.29079	-0.145872	0	
34.1887	7.97319	-1.05028	0	
34.1893	8.86977	-2.59652	0	
34.1900	14.0571	-5.018	0	
34.1907	22.6067	-5.018	0	
34.1913	27.1857	-2.88827	0	
34.1920	26.2891	-2.88827	0	
34.1927	23.5353	-3.82185	0	
34.1933	18.3479	-1.98386	0	
34.1940	13.1606	-0.758535	0	
34.1947	7.36479	-2.88827	0	
34.1953	1.56902	-2.59652	0	
34.1960	-0.896583	0.145872	0	
34.1967	-2.11337	0.145872	0	
34.1973	-7.30075	-0.466791	0	
34.1980	-11.2713	1.69212	0	
34.1987	-11.5595	2.59652	0	
34.1993	-16.7469	0.466791	0	
34.2000	-24.3679	0.758535	0	
34.2007	-28.6586	3.20919	0	
34.2013	-30.804	3.50093	0	
34.2020	-32.0208	1.3712	0	
34.2027	-27.4419	-0.758535	0	
34.2033	-21.3259	-0.758535	0	
34.2040	-17.6755	1.3712	0	
34.2047	-13.9931	3.50093	0	
34.2053	-7.30075	2.59652	0	
34.2060	-3.00996	1.98386	0	
34.2067	-1.18477	2.91744	0	
34.2073	2.78581	1.98386	0	
34.2080	6.43619	0.466791	0	
34.2087	4.611	1.3712	0	
34.2093	3.6824	1.69212	0	
34.2100	11.3354	-0.758535	0	
34.2107	20.1731	-2.2756	0	
34.2113	22.6067	-2.59652	0	
34.2120	20.7815	-3.82185	0	
34.2127	19.5647	-3.82185	0	
34.2133	17.7395	-3.50093	0	
34.2140	13.4487	-1.98386	0	
34.2147	7.97319	0.758535	0	
34.2153	3.6824	0.758535	0	
34.2160	2.4656	-2.88827	0	
34.2167	1.56902	-3.20919	0	
34.2173	-0.896583	-0.758535	0	
34.2180	-3.93856	-0.466791	0	
34.2187	-7.58894	-0.758535	0	
34.2193	-12.1679	-0.466791	0	
34.2200	-18.5721	-1.98386	0	
34.2207	-24.0797	-1.05028	0	
34.2213	-26.5132	3.20919	0	
34.2220	-26.8335	3.20919	0	
34.2227	-25.2965	0.758535	0	
34.2233	-20.7175	0.758535	0	
34.2240	-16.7469	-0.145872	0	
34.2247	-14.3133	-0.145872	0	
34.2253	-8.80573	3.82185	0	
34.2260	-2.11337	5.04717	0	
34.2267	1.24881	0.145872	0	
34.2273	3.39421	-1.98386	0	
34.2280	6.148	-0.145872	0	
34.2287	5.2194	0.466791	0	
34.2293	6.148	-1.05028	0	
34.2300	12.232	-4.72626	0	
34.2307	18.3479	-6.85599	0	
34.2313	21.9983	-3.82185	0	
34.2320	23.8235	-1.05028	0	
34.2327	21.9983	-1.98386	0	
34.2333	18.3479	-3.20919	0	
34.2340	16.5227	-1.98386	0	
34.2347	13.1606	0.145872	0	
34.2353	6.43619	1.3712	0	
34.2360	3.074	1.69212	0	
34.2367	3.39421	1.07945	0	
34.2373	0.960625	-0.466791	0	
34.2380	-3.61835	-0.758535	0	
34.2387	-3.61835	0.758535	0	
34.2393	-4.22675	-0.758535	0	
34.2400	-12.7763	-3.20919	0	
34.2407	-21.6461	-0.145872	0	
34.2413	-24.3679	2.91744	0	
34.2420	-24.0797	1.07945	0	
34.2427	-21.0377	1.98386	0	
34.2433	-15.8503	3.50093	0	
34.2440	-12.7763	-0.145872	0	
34.2447	-9.73433	0.758535	0	
34.2453	-4.22675	6.56424	0	
34.2460	-0.576375	4.72626	0	
34.2467	0.352229	-1.66294	0	
34.2473	4.0026	-2.2756	0	
34.2480	7.65298	-0.466791	0	
34.2487	7.04458	0.145872	0	
34.2493	7.97319	0.758535	0	
34.2500	16.2025	-0.145872	0	
34.2507	25.3605	-2.88827	0	
34.2513	29.9395	-5.63066	0	
34.2520	30.8681	-8.37306	0	
34.2527	28.1143	-8.37306	0	
34.2533	21.9983	-4.72626	0	
34.2540	18.9563	-1.98386	0	
34.2547	18.0277	-1.66294	0	
34.2553	12.8404	-0.466791	0	
34.2560	8.26137	-0.145872	0	
34.2567	7.97319	-0.145872	0	
34.2573	5.5396	1.98386	0	
34.2580	0.960625	4.11359	0	
34.2587	-1.18477	4.72626	0	
34.2593	-4.83515	4.43451	0	
34.2600	-13.7049	3.50093	0	
34.2607	-22.2545	3.50093	0	
34.2613	-25.2965	5.33892	0	
34.2620	-25.0083	8.08131	0	
34.2627	-22.8629	8.08131	0	
34.2633	-18.8923	5.65984	0	
34.2640	-13.0965	3.82185	0	
34.2647	-6.98054	4.11359	0	
34.2653	-3.93856	3.82185	0	
34.2660	-2.11337	2.59652	0	
34.2667	-0.288187	2.30478	0	
34.2673	2.17742	1.98386	0	
34.2680	3.39421	1.98386	0	
34.2687	3.39421	1.69212	0	
34.2693	4.29079	-1.66294	0	
34.2700	8.58158	-5.018	0	
34.2707	17.4193	-3.82185	0	
34.2713	24.7521	-1.3712	0	
34.2720	23.2151	-2.59652	0	
34.2727	16.2025	-5.33892	0	
34.2733	12.5522	-6.56424	0	
34.2740	11.3354	-5.63066	0	
34.2747	7.97319	-3.50093	0	
34.2753	2.4656	-0.466791	0	
34.2760	-1.50498	0.466791	0	
34.2767	-2.40156	-2.88827	0	
34.2773	-4.83515	-5.33892	0	
34.2780	-9.41412	-2.59652	0	
34.2787	-10.9511	-0.466791	0	
34.2793	-10.3427	-3.82185	0	
34.2800	-16.7469	-3.82185	0	
34.2807	-25.9049	-0.758535	0	
34.2813	-28.9468	-0.145872	0	
34.2820	-28.3384	0.758535	0	
34.2827	-25.0083	1.69212	0	
34.2833	-18.2839	-1.05028	0	
34.2840	-13.9931	-1.66294	0	
34.2847	-12.7763	1.98386	0	
34.2853	-6.08396	1.69212	0	
34.2860	0.640417	0.758535	0	
34.2867	1.56902	2.59652	0	
34.2873	3.39421	1.69212	0	
34.2880	8.86977	-0.145872	0	
34.2887	8.86977	0.758535	0	
34.2893	8.26137	-0.758535	0	
34.2900	14.9857	-3.82185	0	
34.2907	21.7101	-4.43451	0	
34.2913	23.5353	-6.24333	0	
34.2920	25.6807	-8.37306	0	
34.2927	26.5773	-4.11359	0	
34.2933	21.7101	0.758535	0	
34.2940	16.2025	-0.145872	0	
34.2947	11.9438	-1.98386	0	
34.2953	6.148	0.145872	0	
34.2960	0.640417	2.91744	0	
34.2967	-3.61835	2.30478	0	
34.2973	-8.51754	-1.05028	0	
34.2980	-10.3427	-2.88827	0	
34.2987	-8.51754	-0.758535	0	
34.2993	-9.41412	2.59652	0	
34.3000	-18.2839	3.20919	0	
34.3007	-25.2965	2.59652	0	
34.3013	-26.8335	4.11359	0	
34.3020	-26.8335	4.72626	0	
34.3027	-24.0797	2.59652	0	
34.3033	-19.1805	-0.145872	0	
34.3040	-15.8503	-2.88827	0	
34.3047	-13.0965	-3.82185	0	
34.3053	-9.12594	-1.66294	0	
34.3060	-4.83515	-0.758535	0	
34.3067	0.352229	-1.05028	0	
34.3073	5.5396	-0.145872	0	
34.3080	7.36479	-1.05028	0	
34.3087	7.04458	-2.2756	0	
34.3093	9.47817	-1.05028	0	
34.3100	15.306	-1.05028	0	
34.3107	22.6067	-3.82185	0	
34.3113	26.2891	-2.88827	0	
34.3120	25.3605	-1.3712	0	
34.3127	22.6067	-3.82185	0	
34.3133	19.5647	-3.82185	0	
34.3140	14.3774	0.758535	0	
34.3147	9.79837	2.59652	0	
34.3153	6.7564	1.3712	0	
34.3160	3.074	1.07945	0	
34.3167	-2.40156	0.758535	0	
34.3173	-5.76375	2.30478	0	
34.3180	-6.08396	4.43451	0	
34.3187	-6.37215	4.43451	0	
34.3193	-9.41412	3.50093	0	
34.3200	-16.7469	2.91744	0	
34.3207	-25.0083	2.91744	0	
34.3213	-28.6586	4.11359	0	
34.3220	-26.8335	5.04717	0	
34.3227	-24.6881	2.59652	0	
34.3233	-21.9343	-0.145872	0	
34.3240	-17.0671	1.3712	0	
34.3247	-11.2713	3.50093	0	
34.3253	-5.76375	1.07945	0	
34.3260	-2.40156	-1.3712	0	
34.3267	-1.79317	-1.05028	0	
34.3273	0.960625	-1.05028	0	
34.3280	5.2194	-1.98386	0	
34.3287	5.82779	-1.98386	0	
34.3293	7.04458	-1.05028	0	
34.3300	14.9857	-1.98386	0	
34.3307	23.8235	-3.20919	0	
34.3313	27.1857	-3.82185	0	
34.3320	26.5773	-2.88827	0	
34.3327	26.2891	-3.50093	0	
34.3333	24.4319	-4.72626	0	
34.3340	18.0277	-3.82185	0	
34.3347	11.6236	-0.145872	0	
34.3353	9.47817	1.07945	0	
34.3360	7.04458	-0.758535	0	
34.3367	0.640417	-2.2756	0	
34.3373	-4.22675	-1.05028	0	
34.3380	-4.83515	1.69212	0	
34.3387	-4.54696	3.50093	0	
34.3393	-6.37215	3.50093	0	
34.3400	-12.7763	1.98386	0	
34.3407	-21.6461	0.758535	0	
34.3413	-25.9049	3.82185	0	
34.3420	-26.5132	7.17691	0	
34.3427	-25.9049	3.50093	0	
34.3433	-22.8629	1.07945	0	
34.3440	-17.9637	4.11359	0	
34.3447	-14.9217	3.20919	0	
34.3453	-10.9511	-2.2756	0	
34.3460	-6.69235	-2.88827	0	
34.3467	-5.47556	-1.05028	0	
34.3473	-3.00996	-0.758535	0	
34.3480	0.352229	0.758535	0	
34.3487	1.24881	1.69212	0	
34.3493	3.6824	-0.145872	0	
34.3500	11.9438	-1.98386	0	
34.3507	19.2445	-2.88827	0	
34.3513	23.2151	-2.2756	0	
34.3520	24.7521	-0.145872	0	
34.3527	21.9983	-0.466791	0	
34.3533	15.306	-2.59652	0	
34.3540	10.1186	-1.66294	0	
34.3547	7.04458	0.145872	0	
34.3553	2.78581	1.3712	0	
34.3560	-2.11337	4.11359	0	
34.3567	-5.76375	5.65984	0	
34.3573	-6.69235	4.11359	0	
34.3580	-6.69235	2.30478	0	
34.3587	-7.58894	0.758535	0	
34.3593	-10.0545	-1.05028	0	
34.3600	-15.8503	-2.2756	0	
34.3607	-23.4713	-0.145872	0	
34.3613	-27.73	2.30478	0	
34.3620	-26.8335	2.59652	0	
34.3627	-23.7595	1.69212	0	
34.3633	-21.3259	1.3712	0	
34.3640	-19.1805	0.758535	0	
34.3647	-14.9217	0.145872	0	
34.3653	-10.9511	-0.758535	0	
34.3660	-6.37215	-1.98386	0	
34.3667	-0.896583	-2.2756	0	
34.3673	0.640417	-2.88827	0	
34.3680	-2.11337	-3.50093	0	
34.3687	-1.18477	-3.20919	0	
34.3693	4.29079	-2.59652	0	
34.3700	10.4068	-1.3712	0	
34.3707	16.2025	-1.66294	0	
34.3713	20.7815	-5.63066	0	
34.3720	21.7101	-8.37306	0	
34.3727	20.4933	-5.018	0	
34.3733	17.4193	-2.59652	0	
34.3740	13.4487	-4.72626	0	
34.3747	10.727	-5.33892	0	
34.3753	7.04458	-3.20919	0	
34.3760	1.85721	-2.88827	0	
34.3767	-1.18477	-3.82185	0	
34.3773	-3.61835	-3.50093	0	
34.3780	-7.30075	-2.2756	0	
34.3787	-8.51754	-0.758535	0	
34.3793	-8.51754	0.466791	0	
34.3800	-13.9931	3.50093	0	
34.3807	-20.4293	8.40223	0	
34.3813	-24.0797	8.08131	0	
34.3820	-25.9049	1.69212	0	
34.3827	-21.9343	-1.98386	0	
34.3833	-14.3133	-2.59652	0	
34.3840	-12.1679	-3.20919	0	
34.3847	-10.6629	-1.05028	0	
34.3853	-4.54696	1.07945	0	
34.3860	-1.18477	-0.758535	0	
34.3867	-0.288187	-1.98386	0	
34.3873	7.04458	-0.145872	0	
34.3880	12.232	1.69212	0	
34.3887	7.04458	0.466791	0	
34.3893	6.148	-2.88827	0	
34.3900	17.1311	-4.43451	0	
34.3907	26.2891	-1.98386	0	
34.3913	29.0109	-1.05028	0	
34.3920	30.5479	-3.50093	0	
34.3927	29.0109	-2.59652	0	
34.3933	23.5353	0.758535	0	
34.3940	18.3479	-1.98386	0	
34.3947	13.769	-4.72626	0	
34.3953	8.86977	-0.758535	0	
34.3960	7.04458	3.50093	0	
34.3967	6.43619	3.50093	0	
34.3973	2.17742	4.43451	0	
34.3980	-1.50498	3.82185	0	
34.3987	-0.576375	-0.145872	0	
34.3993	-1.18477	-1.3712	0	
34.4000	-6.69235	-1.05028	0	
34.4007	-16.1385	-1.05028	0	
34.4013	-21.9343	0.758535	0	
34.4020	-21.0377	1.07945	0	
34.4027	-19.5007	-0.466791	0	
34.4033	-18.8923	0.466791	0	
34.4040	-14.9217	0.466791	0	
34.4047	-9.41412	-2.88827	0	
34.4053	-6.08396	-3.82185	0	
34.4060	-3.33017	-2.59652	0	
34.4067	-0.288187	-3.50093	0	
34.4073	1.85721	-5.018	0	
34.4080	4.0026	-6.24333	0	
34.4087	3.6824	-5.33892	0	
34.4093	4.0026	-3.20919	0	
34.4100	11.6236	-5.95158	0	
34.4107	19.5647	-10.8237	0	
34.4113	21.3899	-8.37306	0	
34.4120	22.3185	-5.33892	0	
34.4127	23.8235	-6.85599	0	
34.4133	19.5647	-6.85599	0	
34.4140	12.5522	-4.11359	0	
34.4147	7.36479	-2.88827	0	
34.4153	3.39421	-1.05028	0	
34.4160	0.352229	0.758535	0	
34.4167	-2.11337	-0.145872	0	
34.4173	-4.83515	-1.98386	0	
34.4180	-6.69235	-1.66294	0	
34.4187	-5.76375	0.758535	0	
34.4193	-7.58894	2.59652	0	
34.4200	-15.8503	1.69212	0	
