26.6953	532.023	19.2608	0	
26.6960	431.299	-18.8886	0	
26.6967	186.261	-55.512	0	
26.6973	99.5908	-62.23	0	
26.6980	91.0398	-52.7578	0	
26.6987	37.6298	-38.4099	0	
26.6993	13.838	-9.43499	0	
26.7000	57.1595	11.9287	0	
26.7007	93.7912	3.08917	0	
26.7013	25.7339	-8.50451	0	
26.7020	-71.618	-8.50451	0	
26.7027	-36.8205	-13.6965	0	
26.7033	5.8805	-8.50451	0	
26.7040	-63.067	8.57895	0	
26.7047	-47.5025	0.0372189	0	
26.7053	51.0632	-15.5389	0	
26.7060	36.7126	-6.38304	0	
26.7067	-16.3737	-3.01473	0	
26.7073	-66.7355	-10.961	0	
26.7080	-172.018	5.82476	0	
26.7087	-118.608	25.6624	0	
26.7093	149.009	14.9806	0	
26.7100	299.474	0.949082	0	
26.7107	232.037	-1.191	0	
26.7113	91.3365	-3.62884	0	
26.7120	-59.1017	-0.874644	0	
26.7127	-107.333	8.57895	0	
26.7133	-31.0479	13.4546	0	
26.7140	-11.4912	5.82476	0	
26.7147	-35.6067	-13.6965	0	
26.7153	35.4988	-30.78	0	
26.7160	101.722	-24.3784	0	
26.7167	42.5122	-3.62884	0	
26.7173	-64.6045	7.35073	0	
26.7180	-97.8644	9.80718	0	
26.7187	16.2658	17.7348	0	
26.7193	193.274	23.2246	0	
26.7200	221.355	11.9287	0	
26.7207	91.6332	-4.85706	0	
26.7213	-7.84965	-11.5565	0	
26.7220	-26.759	-9.11863	0	
26.7227	-50.8744	-3.62884	0	
26.7233	-120.766	2.77281	0	
26.7240	-221.463	6.43887	0	
26.7247	-292.568	10.719	0	
26.7253	-240.399	17.437	0	
26.7260	-62.1498	25.6624	0	
26.7267	75.1786	33.9064	0	
26.7273	9.25234	34.8183	0	
26.7280	-148.226	20.1726	0	
26.7287	-175.066	13.771	0	
26.7293	-128.076	37.8702	0	
26.7300	-125.648	59.848	0	
26.7307	-78.038	36.6606	0	
26.7313	-52.0883	-13.6965	0	
26.7320	-211.401	-46.6539	0	
26.7327	-335.296	-46.6539	0	
26.7333	-195.837	-22.8524	0	
26.7340	40.0575	5.22925	0	
26.7347	266.511	11.6309	0	
26.7353	477.076	-3.62884	0	
26.7360	461.511	-15.8366	0	
26.7367	214.314	-17.0462	0	
26.7373	38.5469	-10.961	0	
26.7380	-13.0288	-3.33109	0	
26.7387	-43.861	-8.20676	0	
26.7393	15.0519	-24.9925	0	
26.7400	109.032	-28.0444	0	
26.7407	68.7587	-10.6446	0	
26.7413	-1.72638	7.35073	0	
26.7420	29.4025	14.0687	0	
26.7427	42.2155	11.0168	0	
26.7433	33.0441	4.00103	0	
26.7440	143.533	-0.874644	0	
26.7447	246.684	1.86094	0	
26.7453	168.862	14.6828	0	
26.7460	50.1461	24.7506	0	
26.7467	14.1348	10.4027	0	
26.7473	-11.8149	-13.3988	0	
26.7480	-48.4197	-12.7847	0	
26.7487	-101.83	9.80718	0	
26.7493	-207.733	31.7663	0	
26.7500	-298.988	43.9741	0	
26.7507	-323.697	31.4686	0	
26.7513	-244.364	-1.80512	0	
26.7520	14.1348	-9.11863	0	
26.7527	265.593	11.9287	0	
26.7533	228.962	5.22925	0	
26.7540	34.8784	-26.5185	0	
26.7547	-126.242	-32.6224	0	
26.7553	-296.83	-24.9925	0	
26.7560	-298.071	-28.0444	0	
26.7567	8.3352	-25.9043	0	
26.7573	257.366	-21.6242	0	
26.7580	259.794	-22.8524	0	
26.7587	256.125	-15.8366	0	
26.7593	212.507	-7.90901	0	
26.7600	40.0575	0.0372189	0	
26.7607	2.2389	27.5048	0	
26.7613	73.9378	39.0984	0	
26.7620	-19.4488	6.14112	0	
26.7627	-174.769	-21.3264	0	
26.7633	-337.427	-26.2021	0	
26.7640	-580.659	-29.5704	0	
26.7647	-506.802	-5.76893	0	
26.7653	23.8996	33.9064	0	
26.7660	362.945	27.1884	0	
26.7667	283.909	-5.45257	0	
26.7673	204.253	-13.3988	0	
26.7680	155.725	-17.6604	0	
26.7687	24.8168	-36.5862	0	
26.7693	2.83235	-41.1641	0	
26.7700	50.4428	-17.3626	0	
26.7707	0.998066	13.1569	0	
26.7713	-14.5664	23.2246	0	
26.7720	34.8784	12.8591	0	
26.7727	-11.8149	2.77281	0	
26.7733	-87.8028	-1.48876	0	
26.7740	-85.3481	-4.85706	0	
26.7747	-81.7065	-14.9248	0	
26.7753	-65.225	-35.9721	0	
26.7760	28.1616	-37.8144	0	
26.7767	79.1439	-3.62884	0	
26.7773	-20.9594	14.9806	0	
26.7780	-216.877	4.61514	0	
26.7787	-410.07	11.0168	0	
26.7793	-453.095	33.9064	0	
26.7800	-214.449	47.3424	0	
26.7807	166.731	51.604	0	
26.7813	395.612	33.2923	0	
26.7820	370.876	-8.20676	0	
26.7827	231.713	-33.5342	0	
26.7833	160.608	-32.9201	0	
26.7840	201.825	-26.5185	0	
26.7847	223.486	-25.6066	0	
26.7853	118.797	-34.4461	0	
26.7860	-59.4254	-32.0082	0	
26.7867	-194.92	-4.85706	0	
26.7873	-185.748	11.0168	0	
26.7880	-5.39495	9.49082	0	
26.7887	199.667	21.4009	0	
26.7893	234.465	29.3285	0	
26.7900	105.39	17.437	0	
26.7907	-2.64353	16.8229	0	
26.7913	-2.64353	25.6624	0	
26.7920	4.36991	16.5066	0	
26.7927	-22.4969	8.2812	0	
26.7933	0.998066	18.3489	0	
26.7940	47.6914	23.8387	0	
26.7947	18.1001	17.7348	0	
26.7953	-54.8397	7.96484	0	
26.7960	-117.097	-7.2949	0	
26.7967	-158.908	-18.8886	0	
26.7973	-119.525	-3.92659	0	
26.7980	-18.8284	25.6624	0	
26.7987	16.5625	31.7663	0	
26.7993	4.66663	3.38692	0	
26.8000	50.4428	-27.7281	0	
26.8007	116.072	-36.5862	0	
26.8013	111.487	-25.2902	0	
26.8020	22.9825	-7.59265	0	
26.8027	-96.0301	9.49082	0	
26.8033	-163.494	22.9268	0	
26.8040	-143.344	17.7348	0	
26.8047	-67.6527	-13.0824	0	
26.8053	2.2389	-41.4618	0	
26.8060	10.1695	-36.2884	0	
26.8067	28.7821	-10.0305	0	
26.8073	165.49	7.96484	0	
26.8080	254.291	9.19306	0	
26.8087	129.479	4.61514	0	
26.8093	0.0809243	5.527	0	
26.8100	-18.5317	3.38692	0	
26.8107	-114.966	-8.20676	0	
26.8113	-202.85	-12.1706	0	
26.8120	-73.749	-0.279142	0	
26.8127	30.9131	12.8591	0	
26.8133	-109.76	26.5929	0	
26.8140	-247.089	40.6244	0	
26.8147	-201.016	34.8183	0	
26.8153	-95.113	8.57895	0	
26.8160	-11.1945	-16.1344	0	
26.8167	19.6106	-28.3422	0	
26.8173	-21.5798	-28.3422	0	
26.8180	-50.254	-14.3107	0	
26.8187	-59.4254	13.771	0	
26.8193	-100.913	39.3962	0	
26.8200	-59.4254	29.0307	0	
26.8207	105.984	-17.3626	0	
26.8213	214.314	-49.4081	0	
26.8220	219.521	-42.6901	0	
26.8227	215.232	-26.5185	0	
26.8233	184.103	-17.0462	0	
26.8240	112.701	-4.85706	0	
26.8247	47.6914	7.05298	0	
26.8253	6.79764	6.14112	0	
26.8260	21.1482	-7.2949	0	
26.8267	29.6992	-17.3626	0	
26.8273	-76.8241	-10.3468	0	
26.8280	-146.095	2.77281	0	
26.8287	-50.254	6.14112	0	
26.8293	-26.4622	0.33497	0	
26.8300	-150.357	-10.0305	0	
26.8307	-223.594	-22.2383	0	
26.8313	-288.603	-17.3626	0	
26.8320	-332.545	6.14112	0	
26.8327	-82.9204	20.1726	0	
26.8333	274.738	23.5409	0	
26.8340	288.792	34.8183	0	
26.8347	120.038	38.8007	0	
26.8353	118.203	29.0307	0	
26.8360	136.196	24.4528	0	
26.8367	-32.5585	11.9287	0	
26.8373	-255.64	-20.0982	0	
26.8380	-279.755	-32.0082	0	
26.8387	-7.22923	-8.20676	0	
26.8393	335.782	6.43887	0	
26.8400	434.968	-3.62884	0	
26.8407	323.886	-11.8728	0	
26.8413	223.486	-8.20676	0	
26.8420	154.808	4.61514	0	
26.8427	58.6971	25.0669	0	
26.8433	-10.2774	36.6606	0	
26.8440	-1.13294	25.0669	0	
26.8447	40.0575	4.61514	0	
26.8453	33.3678	-4.5407	0	
26.8460	-24.0075	-11.2587	0	
26.8467	-61.2597	-29.254	0	
26.8473	-81.7065	-37.498	0	
26.8480	-170.804	-10.6446	0	
26.8487	-290.437	28.1189	0	
26.8493	-296.237	37.5725	0	
26.8500	-195.216	29.6448	0	
26.8507	-101.533	45.8164	0	
26.8513	9.54906	67.4778	0	
26.8520	150.546	34.2228	0	
26.8527	163.062	-37.498	0	
26.8533	29.6992	-63.1418	0	
26.8540	-56.9707	-33.5342	0	
26.8547	-49.3368	-15.8366	0	
26.8553	-16.3737	-26.5185	0	
26.8560	55.3252	-27.4303	0	
26.8567	125.837	-12.4869	0	
26.8573	93.1708	-3.92659	0	
26.8580	-11.1945	-8.20676	0	
26.8587	-99.0783	-15.8366	0	
26.8593	-149.737	-21.6242	0	
26.8600	-153.405	-17.3626	0	
26.8607	-93.8991	10.1049	0	
26.8613	0.404621	43.0622	0	
26.8620	59.6142	28.1189	0	
26.8627	74.2615	-26.5185	0	
26.8633	137.409	-42.0759	0	
26.8640	234.168	-11.8728	0	
26.8647	209.432	3.38692	0	
26.8653	70.8897	5.527	0	
26.8660	-57.5911	23.5409	0	
26.8667	-178.438	38.4843	0	
26.8673	-269.073	39.0984	0	
26.8680	-269.99	31.1708	0	
26.8687	-266.942	4.61514	0	
26.8693	-265.405	-27.4303	0	
26.8700	-146.095	-24.0806	0	
26.8707	-27.9728	8.2812	0	
26.8713	-57.2674	29.0307	0	
26.8720	-18.8284	22.9268	0	
26.8727	241.802	3.38692	0	
26.8733	463.345	-13.6965	0	
26.8740	418.486	-21.3264	0	
26.8747	222.272	-19.8004	0	
26.8753	67.8415	-19.1863	0	
26.8760	34.8784	-26.8162	0	
26.8767	77.9031	-33.832	0	
26.8773	69.3791	-31.3941	0	
26.8780	-24.0075	-27.4303	0	
26.8787	-114.049	-26.5185	0	
26.8793	-166.542	-19.8004	0	
26.8800	-168.376	-9.11863	0	
26.8807	-98.4848	-4.24295	0	
26.8813	-68.2731	2.77281	0	
26.8820	-125.028	11.3332	0	
26.8827	-79.8723	5.22925	0	
26.8833	69.6758	1.86094	0	
26.8840	81.2749	29.3285	0	
26.8847	14.7282	54.9723	0	
26.8853	109.652	41.2385	0	
26.8860	236.596	19.8749	0	
26.8867	178.627	12.8591	0	
26.8873	72.7239	-5.76893	0	
26.8880	71.5101	-28.6585	0	
26.8887	57.7799	-18.8886	0	
26.8893	-42.3234	4.29878	0	
26.8900	-135.09	4.00103	0	
26.8907	-213.235	-3.62884	0	
26.8913	-306.622	4.61514	0	
26.8920	-272.742	14.0687	0	
26.8927	-51.1711	11.3332	0	
26.8933	107.818	8.8767	0	
26.8940	70.2962	4.61514	0	
26.8947	46.1808	-15.5389	0	
26.8953	110.866	-37.2003	0	
26.8960	92.5504	-37.8144	0	
26.8967	1.61849	-25.6066	0	
26.8973	-55.4601	-19.8004	0	
26.8980	-111.595	-17.9767	0	
26.8987	-121.683	-4.5407	0	
26.8993	-40.4891	13.771	0	
26.9000	-2.96722	20.489	0	
26.9007	5.8805	30.2403	0	
26.9013	103.853	43.9741	0	
26.9020	153.298	20.1726	0	
26.9027	70.5929	-24.0806	0	
26.9033	-23.4141	-14.9248	0	
26.9040	-166.839	25.0669	0	
26.9047	-355.446	14.0687	0	
26.9053	-344.441	-28.3422	0	
26.9060	-139.972	-30.4823	0	
26.9067	-4.80151	10.4027	0	
26.9073	75.1786	52.2181	0	
26.9080	230.796	59.848	0	
26.9087	318.707	24.7506	0	
26.9093	228.962	-25.6066	0	
26.9100	131.016	-53.6696	0	
26.9107	101.722	-45.4443	0	
26.9113	37.0094	-18.8886	0	
26.9120	-19.4488	-5.15482	0	
26.9127	-1.13294	-3.62884	0	
26.9133	-18.208	16.8229	0	
26.9140	-63.067	43.9741	0	
26.9147	-29.8071	39.0984	0	
26.9153	8.63192	5.527	0	
26.9160	34.8784	-25.9043	0	
26.9167	128.885	-43.9183	0	
26.9173	157.856	-46.0398	0	
26.9180	32.1269	-40.8663	0	
26.9187	-62.1498	-38.7262	0	
26.9193	-51.1711	-30.78	0	
26.9200	-65.225	-12.4869	0	
26.9207	-147.606	-0.279142	0	
26.9213	-191.871	3.70328	0	
26.9220	-56.0535	12.245	0	
26.9227	201.501	26.2765	0	
26.9233	304.977	31.1708	0	
26.9240	207.004	17.1207	0	
26.9247	130.396	-1.80512	0	
26.9253	123.086	-1.48876	0	
26.9260	95.6255	12.8591	0	
26.9267	35.7955	16.5066	0	
26.9273	-53.9225	7.35073	0	
26.9280	-126.242	0.65133	0	
26.9287	-181.189	0.33497	0	
26.9293	-336.213	5.527	0	
26.9300	-481.769	11.3332	0	
26.9307	-415.546	12.8591	0	
26.9313	-279.755	10.4027	0	
26.9320	-136.924	8.2812	0	
26.9327	172.531	4.00103	0	
26.9333	411.77	2.77281	0	
26.9340	287.875	17.437	0	
26.9347	79.4407	32.9945	0	
26.9353	51.0632	18.6467	0	
26.9360	44.6432	-8.50451	0	
26.9367	-45.992	-14.6084	0	
26.9373	-137.248	-3.62884	0	
26.9380	-215.96	18.3489	0	
26.9387	-342.93	51.3062	0	
26.9393	-381.369	53.13	0	
26.9400	-39.2752	9.19306	0	
26.9407	508.204	-26.2021	0	
26.9413	666.6	-28.3422	0	
26.9420	390.109	-20.7123	0	
26.9427	140.485	-12.4869	0	
26.9433	55.6219	-10.0305	0	
26.9440	22.9825	-15.2225	0	
26.9447	-3.56067	-6.06668	0	
26.9453	-39.8957	10.4027	0	
26.9460	19.6106	1.86094	0	
26.9467	148.712	-16.4507	0	
26.9473	90.1227	-17.3626	0	
26.9480	-78.9551	-8.82088	0	
26.9487	-123.49	1.86094	0	
26.9493	-172.018	11.0168	0	
26.9500	-229.717	1.86094	0	
26.9507	-96.0301	-2.71698	0	
26.9513	56.2424	28.4166	0	
26.9520	41.2984	53.7441	0	
26.9527	8.63192	40.9222	0	
26.9533	-4.47781	29.0307	0	
26.9540	-48.7434	22.9268	0	
26.9547	-114.966	-3.62884	0	
26.9553	-285.555	-26.2021	0	
26.9560	-422.587	-34.7624	0	
26.9567	-265.108	-55.512	0	
26.9573	17.1829	-59.4758	0	
26.9580	210.673	-26.8162	0	
26.9587	369.365	-6.06668	0	
26.9593	383.689	2.47506	0	
26.9600	204.253	29.9426	0	
26.9607	55.0285	39.3962	0	
26.9613	-70.4041	7.66709	0	
26.9620	-283.72	-25.2902	0	
26.9627	-428.98	-42.6901	0	
26.9633	-367.342	-42.6901	0	
26.9640	-105.498	-18.2745	0	
26.9647	215.232	-6.38304	0	
26.9653	344.629	-26.8162	0	
26.9660	319.624	-26.8162	0	
26.9667	320.514	5.82476	0	
26.9673	245.767	17.437	0	
26.9680	76.6892	2.77281	0	
26.9687	-25.8418	-4.5407	0	
26.9693	-82.9204	-5.45257	0	
26.9700	-89.6371	-1.48876	0	
26.9707	-17.6145	14.9806	0	
26.9713	-32.5585	25.6624	0	
26.9720	-99.0783	23.5409	0	
26.9727	-43.861	22.015	0	
26.9733	-17.2908	14.3851	0	
26.9740	-108.25	-0.279142	0	
26.9747	-115.56	-0.279142	0	
26.9753	7.12134	8.2812	0	
26.9760	131.016	6.43887	0	
26.9767	169.455	-5.76893	0	
26.9773	109.032	-28.3422	0	
26.9780	48.0151	-42.9878	0	
26.9787	17.4796	-33.832	0	
26.9793	-63.9841	-24.0806	0	
26.9800	-114.346	-21.9405	0	
26.9807	-52.7087	-2.40062	0	
26.9813	1.61849	19.2608	0	
26.9820	13.5144	17.7348	0	
26.9827	14.1348	20.1726	0	
26.9833	-43.5373	39.3962	0	
26.9840	-55.7568	47.3424	0	
26.9847	31.5335	29.3285	0	
26.9853	-14.8631	9.19306	0	
26.9860	-167.136	19.2608	0	
26.9867	-104.284	43.9741	0	
26.9873	36.0922	34.2228	0	
26.9880	-83.2171	-3.62884	0	
26.9887	-230.014	-27.1326	0	
26.9893	-57.8878	-38.1121	0	
26.9900	198.75	-42.0759	0	
26.9907	188.688	-26.5185	0	
26.9913	13.2176	-10.0305	0	
26.9920	-60.3425	-9.73274	0	
26.9927	-2.96722	-12.7847	0	
26.9933	86.1574	-12.7847	0	
26.9940	162.145	-13.6965	0	
26.9947	171.29	-9.11863	0	
26.9953	92.5504	-0.279142	0	
26.9960	52.5738	5.527	0	
26.9967	91.3365	1.86094	0	
26.9973	70.8897	-9.43499	0	
26.9980	-12.7321	-18.2745	0	
26.9987	-73.749	-13.3988	0	
26.9993	-151.571	1.24683	0	
27.0000	-214.153	6.43887	0	
27.0007	-217.794	2.77281	0	
27.0013	-294.106	21.4009	0	
27.0020	-374.976	44.886	0	
27.0027	-219.035	21.4009	0	
27.0033	41.2984	-20.4146	0	
27.0040	194.785	-22.5546	0	
27.0047	336.078	-13.0824	0	
27.0053	424.286	-22.8524	0	
27.0060	292.137	-19.8004	0	
27.0067	102.936	3.70328	0	
27.0073	24.1964	17.1207	0	
27.0080	-54.543	7.96484	0	
27.0087	-107.629	-12.4869	0	
27.0093	10.1695	-19.8004	0	
27.0100	144.747	-2.40062	0	
27.0107	86.1574	19.8749	0	
27.0113	-6.31209	31.4686	0	
27.0120	39.4641	31.7663	0	
27.0127	57.7799	16.5066	0	
27.0133	-44.7781	0.949082	0	
27.0140	-116.18	6.43887	0	
27.0147	-189.12	16.2088	0	
27.0153	-360.005	9.49082	0	
27.0160	-392.375	7.66709	0	
27.0167	-122.897	23.8387	0	
27.0173	188.392	31.1708	0	
27.0180	312.287	22.3127	0	
27.0187	291.84	16.5066	0	
27.0193	200.584	0.949082	0	
27.0200	75.1786	-32.9201	0	
27.0207	-33.7724	-46.3561	0	
27.0213	-74.0727	-25.6066	0	
27.0220	-37.1442	-7.59265	0	
27.0227	2.83235	-5.15482	0	
27.0233	-26.1655	-7.59265	0	
27.0240	-118.932	-16.4507	0	
27.0247	-263.894	-19.1863	0	
27.0253	-389.003	-1.191	0	
27.0260	-339.882	19.5585	0	
27.0267	-117.394	26.5929	0	
27.0273	98.0532	18.0325	0	
27.0280	198.453	-6.68079	0	
27.0287	190.523	-27.4303	0	
27.0293	139.244	-20.4146	0	
27.0300	125.217	-5.76893	0	
27.0307	120.955	-6.38304	0	
27.0313	57.7799	-6.38304	0	
27.0320	-6.31209	-1.191	0	
27.0327	-13.9459	-3.62884	0	
27.0333	0.998066	-3.92659	0	
27.0340	25.7339	1.56319	0	
27.0347	59.6142	-1.48876	0	
27.0353	58.0767	1.24683	0	
27.0360	20.5278	19.2608	0	
27.0367	11.6801	20.1726	0	
27.0373	48.3118	0.0372189	0	
27.0380	72.4272	-12.7847	0	
27.0387	66.6276	-14.6084	0	
27.0393	55.0285	-10.0305	0	
27.0400	-21.8765	-4.85706	0	
27.0407	-155.536	-7.2949	0	
27.0413	-185.155	-4.5407	0	
27.0420	-138.461	1.86094	0	
27.0427	-157.074	-13.3988	0	
27.0433	-130.828	-31.7105	0	
27.0440	-40.4891	-25.9043	0	
27.0447	-78.6314	-10.0305	0	
27.0453	-125.325	21.0845	0	
27.0460	-28.2965	52.5158	0	
27.0467	-13.6492	26.8906	0	
27.0473	-63.067	-21.0287	0	
27.0480	93.4675	-14.6084	0	
27.0487	230.796	6.43887	0	
27.0493	67.8415	0.33497	0	
27.0500	-114.346	4.91289	0	
27.0507	-136.007	11.0168	0	
27.0513	-225.131	-6.38304	0	
27.0520	-360.626	-7.2949	0	
27.0527	-254.129	5.527	0	
27.0533	75.1786	-3.62884	0	
27.0540	362.649	-3.33109	0	
27.0547	451.153	26.8906	0	
27.0553	278.73	37.8702	0	
27.0560	-53.9225	14.3851	0	
27.0567	-197.968	-10.6446	0	
27.0573	2.53563	-17.6604	0	
27.0580	254.291	-1.80512	0	
27.0587	284.826	21.4009	0	
27.0593	125.514	15.297	0	
27.0600	-12.7321	-10.0305	0	
27.0607	52.2771	-14.9248	0	
27.0613	154.808	-10.0305	0	
27.0620	4.66663	-21.9405	0	
27.0627	-232.441	-24.9925	0	
27.0633	-322.483	-4.5407	0	
27.0640	-351.778	2.77281	0	
27.0647	-239.779	-0.874644	0	
27.0653	72.4272	22.9268	0	
27.0660	262.249	52.2181	0	
27.0667	249.112	43.0622	0	
27.0673	202.122	11.0168	0	
27.0680	75.1786	-16.4507	0	
27.0687	-0.51252	-24.0806	0	
27.0693	135.602	-5.76893	0	
27.0700	174.958	7.35073	0	
27.0707	23.2792	-1.48876	0	
27.0713	0.0809243	6.75523	0	
27.0720	63.5795	29.0307	0	
27.0727	11.0866	26.5929	0	
27.0733	-50.8744	12.5428	0	
27.0740	-23.7108	0.0372189	0	
27.0747	8.63192	-9.11863	0	
27.0753	-90.5543	17.437	0	
27.0760	-281.589	57.0938	0	
27.0767	-208.353	28.4166	0	
27.0773	184.103	-37.2003	0	
27.0780	370.282	-54.8979	0	
27.0787	153.891	-42.3923	0	
27.0793	-54.8397	-39.3404	0	
27.0800	-17.6145	-28.3422	0	
27.0807	123.679	-12.7847	0	
27.0813	193.274	-10.961	0	
27.0820	118.203	-9.11863	0	
27.0827	-30.1308	-4.85706	0	
27.0833	-98.7816	-7.59265	0	
27.0840	-27.3794	-4.5407	0	
27.0847	81.5717	8.8767	0	
27.0853	44.6432	12.8591	0	
27.0860	-174.176	4.91289	0	
27.0867	-377.404	-4.5407	0	
27.0873	-377.107	-15.8366	0	
27.0880	-156.157	-24.0806	0	
27.0887	175.579	-12.7847	0	
27.0893	343.119	12.8591	0	
27.0900	112.701	22.3127	0	
27.0907	-283.424	12.8591	0	
27.0913	-431.111	15.9111	0	
27.0920	-374.356	32.3804	0	
27.0927	-297.451	35.7487	0	
27.0933	-67.0592	23.2246	0	
27.0940	184.103	0.33497	0	
27.0947	15.9691	-29.5704	0	
27.0953	-338.048	-42.3923	0	
27.0960	-240.696	-32.9201	0	
27.0967	189.309	-28.6585	0	
27.0973	425.824	-21.6242	0	
27.0980	443.816	4.00103	0	
27.0987	423.989	14.6828	0	
27.0993	307.701	-0.874644	0	
27.1000	72.1035	-7.2949	0	
27.1007	-105.202	1.86094	0	
27.1013	-133.282	9.49082	0	
27.1020	-112.215	10.4027	0	
27.1027	-105.202	-7.59265	0	
27.1033	-86.2653	-25.2902	0	
27.1040	-64.6045	3.70328	0	
27.1047	10.7629	46.1142	0	
27.1053	197.86	25.6624	0	
27.1060	294.295	-28.9563	0	
27.1067	92.5504	-47.268	0	
27.1073	-209.864	-40.2522	0	
27.1080	-267.239	-35.6743	0	
27.1087	-43.861	-16.1344	0	
27.1093	181.675	15.5947	0	
27.1100	199.991	31.7663	0	
27.1107	121.252	29.6448	0	
27.1113	97.4328	19.2608	0	
27.1120	72.4272	9.19306	0	
27.1127	16.8862	10.1049	0	
27.1133	-1.13294	16.5066	0	
27.1140	-20.0422	16.2088	0	
27.1147	-80.169	13.771	0	
27.1153	-82.9204	13.4546	0	
27.1160	16.8862	10.4027	0	
27.1167	66.9244	1.86094	0	
27.1173	-59.4254	-14.9248	0	
27.1180	-221.759	-28.6585	0	
27.1187	-277.921	-28.9563	0	
27.1193	-323.4	-28.3422	0	
27.1200	-342.013	-28.3422	0	
27.1207	-155.536	-15.5389	0	
27.1213	101.722	-4.85706	0	
27.1220	141.698	-10.0305	0	
27.1227	0.701344	-10.961	0	
27.1233	-107.036	2.77281	0	
27.1240	-90.5543	26.5929	0	
27.1247	10.1695	43.9741	0	
27.1253	119.121	28.4166	0	
27.1260	212.507	0.949082	0	
27.1267	264.973	4.00103	0	
27.1273	203.039	18.3489	0	
27.1280	61.4215	23.8387	0	
27.1287	-27.6761	41.2385	0	
27.1293	-11.1945	49.7803	0	
27.1300	69.0554	30.2403	0	
27.1307	109.356	14.6828	0	
27.1313	53.1942	10.719	0	
27.1320	-5.39495	4.61514	0	
27.1327	-5.39495	-3.62884	0	
27.1333	2.2389	-23.7643	0	
27.1340	11.0866	-41.1641	0	
27.1347	11.6801	-31.3941	0	
27.1353	-45.3715	-26.2021	0	
27.1360	-93.8991	-42.6901	0	
27.1367	-42.9438	-39.6381	0	
27.1373	20.8515	-18.5722	0	
27.1380	-32.2618	-11.2587	0	
27.1387	-147.606	-14.3107	0	
27.1393	-154.619	-17.3626	0	
27.1400	-21.5798	-8.50451	0	
27.1407	112.701	16.5066	0	
27.1413	130.396	24.7506	0	
27.1420	23.8996	5.527	0	
27.1427	-102.45	-8.20676	0	
27.1433	-94.8163	0.0372189	0	
27.1440	26.6511	18.3489	0	
27.1447	95.3018	23.2246	0	
27.1453	83.4059	1.86094	0	
27.1460	31.2098	-21.3264	0	
27.1467	-74.9898	-28.9563	0	
27.1473	-144.854	-26.5185	0	
27.1480	-154.943	-6.38304	0	
27.1487	-254.723	19.2608	0	
27.1493	-316.387	22.9268	0	
27.1500	-69.1902	18.6467	0	
27.1507	277.489	16.5066	0	
27.1513	392.86	-0.279142	0	
27.1520	334.568	-10.6446	0	
27.1527	182.889	-3.33109	0	
27.1533	-4.47781	-3.62884	0	
27.1540	28.1616	-2.71698	0	
27.1547	235.382	13.1569	0	
27.1553	239.967	15.9111	0	
27.1560	81.5717	3.70328	0	
27.1567	56.5391	-3.01473	0	
27.1573	98.35	-9.11863	0	
27.1580	44.9669	-13.6965	0	
27.1587	-45.6952	-14.3107	0	
27.1593	-104.581	-23.1501	0	
27.1600	-128.993	-17.9767	0	
27.1607	-164.708	9.80718	0	
27.1613	-249.84	14.9806	0	
27.1620	-251.674	-2.10287	0	
27.1627	-71.9417	7.35073	0	
27.1633	87.3712	21.6986	0	
27.1640	70.2962	-7.2949	0	
27.1647	11.3833	-45.1279	0	
27.1653	-13.6492	-41.1641	0	
27.1660	-92.982	-20.0982	0	
27.1667	-172.018	-13.6965	0	
27.1673	-120.146	-2.71698	0	
27.1680	-4.18109	23.2246	0	
27.1687	68.7587	38.4843	0	
27.1693	131.016	31.4686	0	
27.1700	158.477	23.8387	0	
27.1707	83.7027	30.2403	0	
27.1713	-13.0288	37.2747	0	
27.1720	-140.889	28.1189	0	
27.1727	-416.463	9.80718	0	
27.1733	-596.52	-0.279142	0	
27.1740	-371.011	4.61514	0	
27.1747	0.998066	11.3332	0	
27.1753	149.332	0.33497	0	
27.1760	113.618	-8.82088	0	
27.1767	-18.208	6.43887	0	
27.1773	-208.65	-3.01473	0	
27.1780	-260.846	-48.4962	0	
27.1787	-57.2674	-35.6743	0	
27.1793	253.077	30.8545	0	
27.1800	402.922	37.5725	0	
27.1807	301.605	7.96484	0	
27.1813	210.349	13.1569	0	
27.1820	278.406	1.86094	0	
27.1827	255.532	-41.1641	0	
27.1833	102.019	-51.5482	0	
27.1840	48.9322	-32.0082	0	
27.1847	37.9265	-5.45257	0	
27.1853	11.0866	23.8387	0	
27.1860	113.321	14.9806	0	
27.1867	219.817	-18.8886	0	
27.1873	137.409	-13.3988	0	
27.1880	-15.7802	9.19306	0	
27.1887	-113.726	8.2812	0	
27.1893	-110.677	9.19306	0	
27.1900	-12.1117	8.2812	0	
27.1907	-14.8631	-15.8366	0	
27.1913	-153.109	-28.3422	0	
27.1920	-193.085	-12.1706	0	
27.1927	-156.777	-3.33109	0	
27.1933	-147.309	1.86094	0	
27.1940	3.74949	20.7867	0	
27.1947	221.652	28.4166	0	
27.1953	203.632	12.8591	0	
27.1960	65.7105	-4.5407	0	
27.1967	30.2927	-19.1863	0	
27.1973	-18.208	-24.9925	0	
27.1980	-84.431	-6.38304	0	
27.1987	-41.4063	9.19306	0	
27.1993	-60.3425	-10.3468	0	
27.2000	-194.002	-34.7624	0	
27.2007	-95.113	-25.2902	0	
27.2013	240.264	4.91289	0	
