36.0780	5.09418	437.682	0	
36.0787	-8.33325	464.52	0	
36.0793	-29.7111	133.727	0	
36.0800	-53.2091	26.3086	0	
36.0807	-57.4788	144.714	0	
36.0813	-56.566	196.901	0	
36.0820	-73.6447	259.148	0	
36.0827	-73.9686	272.881	0	
36.0833	-38.2505	136.474	0	
36.0840	-15.047	29.3531	0	
36.0847	-14.7525	-30.4782	0	
36.0853	-5.88922	-87.8276	0	
36.0860	8.45103	-39.3139	0	
36.0867	15.1647	46.131	0	
36.0873	14.8408	149.578	0	
36.0880	-1.61954	357.102	0	
36.0887	-19.6406	390.062	0	
36.0893	-10.7773	-1.45607	0	
36.0900	11.8079	-513.861	0	
36.0907	24.3225	-684.453	0	
36.0913	33.4508	-365.838	0	
36.0920	45.9654	68.7332	0	
36.0927	43.5213	118.471	0	
36.0933	16.6665	-62.8096	0	
36.0940	0.500584	-85.0809	0	
36.0947	30.4178	-85.0809	0	
36.0953	65.1937	-111.323	0	
36.0960	43.2269	118.14	0	
36.0967	-12.3085	415.08	0	
36.0973	-34.2753	394.662	0	
36.0980	-7.74433	195.047	0	
36.0987	20.3473	11.0529	0	
36.0993	3.56298	-218.444	0	
36.1000	-41.9018	-365.838	0	
36.1007	-63.5741	-267.586	0	
36.1013	-52.9146	-111.323	0	
36.1020	-38.8689	-54.5696	0	
36.1027	-29.0927	-22.8338	0	
36.1033	-26.3543	-53.0473	0	
36.1040	-28.7983	-87.5297	0	
36.1047	-20.8478	127.307	0	
36.1053	-5.59476	377.255	0	
36.1060	1.11895	266.163	0	
36.1067	8.74549	55.8933	0	
36.1073	25.2353	-33.8206	0	
36.1080	34.393	-230.953	0	
36.1087	33.7747	-279.797	0	
36.1093	34.982	65.9865	0	
36.1100	32.2435	236.579	0	
36.1107	27.9738	53.1466	0	
36.1113	42.0196	14.0974	0	
36.1120	62.4552	62.9089	0	
36.1127	61.2479	-21.0138	0	
36.1133	44.1397	20.4843	0	
36.1140	24.9114	139.22	0	
36.1147	6.59593	25.6798	0	
36.1153	-1.32507	-197.695	0	
36.1160	-8.03879	-291.082	0	
36.1167	-25.1175	-180.917	0	
36.1173	-20.5534	22.9331	0	
36.1180	11.1895	-35.6407	0	
36.1187	13.3096	-333.209	0	
36.1193	-20.8478	-328.94	0	
36.1200	-38.2505	-24.3561	0	
36.1207	-40.4001	83.6579	0	
36.1213	-50.1467	13.7996	0	
36.1220	-51.6779	24.1575	0	
36.1227	-47.7027	29.3531	0	
36.1233	-53.2091	-8.17386	0	
36.1240	-44.9642	47.9511	0	
36.1247	-22.7029	191.109	0	
36.1253	-15.3709	343.666	0	
36.1260	-8.95162	393.735	0	
36.1267	3.23907	202.394	0	
36.1273	-4.68193	-43.8807	0	
36.1280	-13.8397	4.33512	0	
36.1287	3.23907	244.488	0	
36.1293	16.6665	333.308	0	
36.1300	24.6169	271.359	0	
36.1307	60.6295	209.707	0	
36.1313	93.5797	135.249	0	
36.1320	85.0403	20.1864	0	
36.1327	58.8039	-88.7542	0	
36.1333	36.5132	-134.521	0	
36.1340	19.7289	-141.868	0	
36.1347	12.1023	-268.513	0	
36.1353	2.94461	-448.569	0	
36.1360	-11.1012	-301.473	0	
36.1367	-15.9892	95.2734	0	
36.1373	-17.8149	163.94	0	
36.1380	-29.0927	-116.519	0	
36.1387	-40.4001	-307.86	0	
36.1393	-45.5826	-399.129	0	
36.1400	-35.8065	-459.556	0	
36.1407	-14.458	-288.335	0	
36.1413	-13.5452	-28.3272	0	
36.1420	-35.1881	14.9909	0	
36.1427	-40.989	-52.4517	0	
36.1433	-33.3624	-113.474	0	
36.1440	-37.956	-170.228	0	
36.1447	-46.4954	-44.8073	0	
36.1453	-44.6697	195.676	0	
36.1460	-31.5368	184.061	0	
36.1467	-15.6653	-3.30925	0	
36.1473	-9.86444	-32.894	0	
36.1480	-4.97639	23.231	0	
36.1487	15.1647	0.959683	0	
36.1493	33.7747	-49.3741	0	
36.1500	38.6627	-143.059	0	
36.1507	50.8534	-244.686	0	
36.1513	67.9616	-118.041	0	
36.1520	68.5505	195.047	0	
36.1527	58.8039	319.575	0	
36.1533	56.0359	172.18	0	
36.1540	52.3846	8.30623	0	
36.1547	36.8076	-58.8385	0	
36.1553	16.372	-89.6808	0	
36.1560	3.23907	-100.667	0	
36.1567	-1.61954	-42.3584	0	
36.1573	-4.38747	81.54	0	
36.1580	-6.21313	170.327	0	
36.1587	-9.86444	192.301	0	
36.1593	-17.1965	176.449	0	
36.1600	-25.4414	54.9998	0	
36.1607	-36.4248	-54.8674	0	
36.1613	-51.3834	73.3	0	
36.1620	-64.8109	222.845	0	
36.1627	-59.9228	203.618	0	
36.1633	-35.512	255.177	0	
36.1640	-25.4414	301.87	0	
36.1647	-41.9018	199.945	0	
36.1653	-33.6863	224.963	0	
36.1660	9.65832	201.467	0	
36.1667	20.0233	-43.285	0	
36.1673	-9.86444	122.111	0	
36.1680	-14.458	494.436	0	
36.1687	11.8079	119.994	0	
36.1693	33.7747	-406.74	0	
36.1700	50.8534	-171.75	0	
36.1707	59.0983	123.038	0	
36.1713	46.5837	-93.3209	0	
36.1720	31.3307	-357.929	0	
36.1727	32.2435	-401.876	0	
36.1733	44.7581	-199.548	0	
36.1740	55.447	48.5798	0	
36.1747	47.8205	-150.406	0	
36.1753	25.2353	-519.056	0	
36.1760	9.95278	-364.944	0	
36.1767	3.85744	19.2929	0	
36.1773	-9.56998	90.7066	0	
36.1780	-21.7607	36.6665	0	
36.1787	-16.9021	60.791	0	
36.1793	-8.95162	45.5353	0	
36.1800	-22.9974	-34.4162	0	
36.1807	-51.9724	-114.699	0	
36.1813	-69.9934	-150.108	0	
36.1820	-71.2007	-92.4274	0	
36.1827	-62.9852	30.2797	0	
36.1833	-46.4954	97.7222	0	
36.1840	-24.5286	33.622	0	
36.1847	-9.24608	-61.5852	0	
36.1853	-4.38747	-46.6274	0	
36.1860	-0.706706	24.1575	0	
36.1867	5.6831	42.4577	0	
36.1873	9.65832	71.4799	0	
36.1880	12.3968	145.011	0	
36.1887	19.7289	108.709	0	
36.1893	22.4674	-72.2741	0	
36.1900	13.0152	-125.388	0	
36.1907	12.1023	92.2289	0	
36.1913	34.0691	265.568	0	
36.1920	55.1231	123.336	0	
36.1927	58.1855	-100.965	0	
36.1933	57.5671	-141.239	0	
36.1940	55.7415	-126.579	0	
36.1947	37.7499	-165.661	0	
36.1953	1.41341	-106.161	0	
36.1960	-43.7569	17.4398	0	
36.1967	-65.7237	0.0661851	0	
36.1973	-33.3624	16.5463	0	
36.1980	9.95278	289.361	0	
36.1987	2.65015	463.295	0	
36.1993	-27.2671	252.728	0	
36.2000	-30.9184	4.03729	0	
36.2007	-32.7735	-32.894	0	
36.2013	-48.0266	-11.8471	0	
36.2020	-45.877	-11.2515	0	
36.2027	-28.7983	-17.6383	0	
36.2033	-24.5286	-21.9073	0	
36.2040	-32.1551	3.70636	0	
36.2047	-37.3377	-1.787	0	
36.2053	-29.4167	44.0131	0	
36.2060	-8.33325	294.854	0	
36.2067	6.59593	448.371	0	
36.2073	11.1895	258.221	0	
36.2080	23.0857	70.8511	0	
36.2087	44.7581	39.1154	0	
36.2093	57.891	-86.0075	0	
36.2100	60.3056	-269.737	0	
36.2107	61.5424	-304.815	0	
36.2113	60.6295	-192.201	0	
36.2120	51.4718	-108.577	0	
36.2127	31.6251	-221.819	0	
36.2133	8.45103	-332.282	0	
36.2140	-1.03061	-189.753	0	
36.2147	5.09418	-57.6141	0	
36.2153	10.2767	-75.3186	0	
36.2160	8.12712	15.6197	0	
36.2167	9.03995	93.7511	0	
36.2173	13.928	-38.3873	0	
36.2180	20.9656	-108.279	0	
36.2187	17.9032	-29.5516	0	
36.2193	-12.9268	46.131	0	
36.2200	-44.9642	200.243	0	
36.2207	-46.7899	359.55	0	
36.2213	-51.3834	310.11	0	
36.2220	-74.8814	217.947	0	
36.2227	-71.2007	237.174	0	
36.2233	-39.1633	155.998	0	
36.2240	-23.2919	-61.2874	0	
36.2247	-24.2047	-141.239	0	
36.2253	-24.5286	-57.0184	0	
36.2260	-19.0222	-79.9185	0	
36.2267	-3.47464	-252.628	0	
36.2273	6.59593	-313.651	0	
36.2280	2.03178	-154.046	0	
36.2287	2.32624	10.722	0	
36.2293	16.0776	-15.5204	0	
36.2300	34.982	-104.605	0	
36.2307	62.4552	-51.2272	0	
36.2313	90.5173	1.88627	0	
36.2320	94.4925	-104.308	0	
36.2327	71.6129	-139.121	0	
36.2333	43.2269	-17.3405	0	
36.2340	30.4178	-14.296	0	
36.2347	29.505	-101.561	0	
36.2353	18.8161	-64.9606	0	
36.2360	2.94461	-10.6227	0	
36.2367	2.94461	42.7886	0	
36.2373	11.1895	242.668	0	
36.2380	4.77027	347.041	0	
36.2387	-12.6029	111.753	0	
36.2393	-31.5368	-152.854	0	
36.2400	-49.5578	-174.497	0	
36.2407	-54.7403	-99.7409	0	
36.2413	-40.989	-3.01142	0	
36.2420	-23.2919	136.771	0	
36.2427	-19.0222	159.341	0	
36.2433	-27.8855	21.113	0	
36.2440	-34.2753	-123.832	0	
36.2447	-30.0056	-252.628	0	
36.2453	-29.0927	-377.453	0	
36.2460	-34.8936	-375.302	0	
36.2467	-22.0846	-194.352	0	
36.2473	10.5712	58.64	0	
36.2480	26.7371	228.934	0	
36.2487	24.3225	241.145	0	
36.2493	34.982	174.927	0	
36.2500	51.7662	105.334	0	
36.2507	54.2103	35.4421	0	
36.2513	50.2351	-20.0872	0	
36.2520	49.6461	-82.3342	0	
36.2527	45.9654	-125.388	0	
36.2533	29.7995	-52.7495	0	
36.2540	9.36386	41.2664	0	
36.2547	8.74549	57.7465	0	
36.2553	21.2601	122.74	0	
36.2560	10.2767	260.968	0	
36.2567	-17.1965	429.74	0	
36.2573	-33.3624	607.347	0	
36.2580	-42.8441	472.462	0	
36.2587	-47.4082	-57.0184	0	
36.2593	-41.3129	-386.62	0	
36.2600	-38.2505	-275.826	0	
36.2607	-40.6945	-156.792	0	
36.2613	-38.5449	-183.068	0	
36.2620	-40.989	-172.379	0	
36.2627	-40.0761	-82.6651	0	
36.2633	-16.2837	-15.1895	0	
36.2640	8.12712	-108.908	0	
36.2647	12.1023	-217.219	0	
36.2653	3.56298	-54.2718	0	
36.2660	-9.56998	104.738	0	
36.2667	-17.491	-17.0427	0	
36.2673	-12.6029	-17.0427	0	
36.2680	-6.8315	181.645	0	
36.2687	6.59593	120.887	0	
36.2693	36.5132	-64.3319	0	
36.2700	58.8039	-12.7737	0	
36.2707	64.8992	88.5556	0	
36.2713	67.9616	112.978	0	
36.2720	52.6791	175.821	0	
36.2727	21.5545	207.887	0	
36.2733	14.8408	190.481	0	
36.2740	26.1481	168.209	0	
36.2747	15.1647	31.471	0	
36.2753	0.500584	-137.566	0	
36.2760	14.5464	-112.25	0	
36.2767	35.3059	0.364018	0	
36.2773	31.949	-47.554	0	
36.2780	7.2143	-197.695	0	
36.2787	-27.5616	-208.979	0	
36.2793	-58.6861	-76.2452	0	
36.2800	-72.1135	-20.0872	0	
36.2807	-68.4622	-21.0138	0	
36.2813	-55.0348	78.7933	0	
36.2820	-41.9018	96.7957	0	
36.2827	-40.4001	-68.6008	0	
36.2833	-41.3129	-121.086	0	
36.2840	-31.8312	-51.8229	0	
36.2847	-22.0846	-102.19	0	
36.2853	-15.3709	-126.281	0	
36.2860	-4.97639	-8.17386	0	
36.2867	1.11895	47.3554	0	
36.2873	2.65015	75.12	0	
36.2880	13.0152	174.629	0	
36.2887	33.1563	146.534	0	
36.2893	57.2727	-1.787	0	
36.2900	70.7001	-24.0583	0	
36.2907	59.0983	23.8597	0	
36.2913	40.4884	-20.385	0	
36.2920	34.6875	-112.548	0	
36.2927	27.6793	-148.883	0	
36.2933	12.3968	-55.4962	0	
36.2940	2.03178	70.2554	0	
36.2947	-1.61954	13.7996	0	
36.2953	1.11895	-94.2475	0	
36.2960	9.36386	-9.69611	0	
36.2967	6.30147	98.3179	0	
36.2973	-9.86444	76.3445	0	
36.2980	-19.0222	44.0131	0	
36.2987	-24.8231	-1.787	0	
36.2993	-46.7899	-60.6917	0	
36.3000	-68.4622	6.75088	0	
36.3007	-62.9852	184.061	0	
36.3013	-46.4954	360.146	0	
36.3020	-44.6697	437.682	0	
36.3027	-41.6073	354.355	0	
36.3033	-19.6406	289.361	0	
36.3040	0.206123	294.854	0	
36.3047	6.007	84.2867	0	
36.3053	11.484	-252.331	0	
36.3060	13.0152	-395.456	0	
36.3067	13.3096	-464.718	0	
36.3073	22.1729	-413.756	0	
36.3080	20.6417	46.7597	0	
36.3087	6.59593	511.842	0	
36.3093	8.45103	445.624	0	
36.3100	13.928	80.3156	0	
36.3107	5.38864	-276.124	0	
36.3113	6.91983	-564.823	0	
36.3120	22.4674	-599.008	0	
36.3127	33.1563	-439.403	0	
36.3133	43.2269	-351.509	0	
36.3140	44.4636	-202.592	0	
36.3147	29.1811	52.2531	0	
36.3153	22.4674	85.2133	0	
36.3160	24.9114	-0.860406	0	
36.3167	14.2519	121.218	0	
36.3173	0.206123	195.047	0	
36.3180	-8.65715	-10.027	0	
36.3187	-15.6653	-159.241	0	
36.3193	-22.9974	-77.1718	0	
36.3200	-32.1551	66.2843	0	
36.3207	-36.4248	197.496	0	
36.3213	-36.4248	217.352	0	
36.3220	-51.6779	28.4265	0	
36.3227	-66.3421	-197.695	0	
36.3233	-51.6779	-264.542	0	
36.3240	-37.0432	-129.028	0	
36.3247	-41.3129	77.2711	0	
36.3253	-30.3295	50.6978	0	
36.3260	2.94461	-131.179	0	
36.3267	29.1811	-68.303	0	
36.3273	32.2435	70.5533	0	
36.3280	21.5545	20.1864	0	
36.3287	33.4508	51.6244	0	
36.3293	67.0193	119.067	0	
36.3300	58.8039	36.3687	0	
36.3307	5.6831	114.5	0	
36.3313	-14.1341	173.703	0	
36.3320	8.12712	-132.403	0	
36.3327	19.4344	-141.239	0	
36.3333	12.1023	354.057	0	
36.3340	5.38864	459.953	0	
36.3347	2.94461	118.471	0	
36.3353	15.7537	-5.42718	0	
36.3360	37.7499	32.0998	0	
36.3367	39.2517	-80.5141	0	
36.3373	20.3473	-297.502	0	
36.3380	3.85744	-383.542	0	
36.3387	-9.86444	-168.408	0	
36.3393	-27.2671	69.9245	0	
36.3400	-42.8441	54.9998	0	
36.3407	-51.9724	8.90189	0	
36.3413	-54.7403	0.0661851	0	
36.3420	-45.5826	-46.3295	0	
36.3427	-26.0598	53.4444	0	
36.3433	-10.7773	160.267	0	
36.3440	-12.6029	47.3554	0	
36.3447	-24.5286	2.48194	0	
36.3453	-28.1799	106.26	0	
36.3460	-18.4038	136.474	0	
36.3467	0.206123	153.549	0	
36.3473	16.9904	93.4533	0	
36.3480	18.1977	-150.703	0	
36.3487	11.1895	-243.462	0	
36.3493	22.1729	-105.83	0	
36.3500	42.314	-44.5095	0	
36.3507	41.6957	38.5197	0	
36.3513	44.1397	221.919	0	
36.3520	78.6211	176.152	0	
36.3527	97.5549	-28.0294	0	
36.3533	63.0736	-0.26474	0	
36.3540	18.1977	175.523	0	
36.3547	-2.53236	245.414	0	
36.3553	-6.21313	216.127	0	
36.3560	9.36386	90.3757	0	
36.3567	22.1729	-129.028	0	
36.3573	2.94461	-315.802	0	
36.3580	-13.5452	-349.06	0	
36.3587	-5.3003	-181.215	0	
36.3593	-14.7525	3.70636	0	
36.3600	-44.0514	-34.4162	0	
36.3607	-59.6284	-60.0629	0	
36.3613	-62.9852	144.714	0	
36.3620	-62.9852	207.259	0	
36.3627	-61.1301	-2.6805	0	
36.3633	-54.1219	-122.641	0	
36.3640	-25.7359	-128.134	0	
36.3647	6.91983	-110.728	0	
36.3653	6.30147	71.4799	0	
36.3660	-3.15073	249.981	0	
36.3667	6.30147	163.312	0	
36.3673	7.5382	12.2442	0	
36.3680	-4.38747	33.9198	0	
36.3687	-6.21313	122.74	0	
36.3693	-2.53236	49.8043	0	
36.3700	14.2519	-180.619	0	
36.3707	49.9406	-240.715	0	
36.3713	68.2561	-70.454	0	
36.3720	55.7415	-38.3873	0	
36.3727	38.6627	-137.268	0	
36.3733	30.4178	-110.099	0	
36.3740	32.8619	-83.2608	0	
36.3747	37.426	-90.2764	0	
36.3753	23.0857	15.6197	0	
36.3760	3.56298	65.0599	0	
36.3767	-4.38747	24.4554	0	
36.3773	-17.1965	50.3999	0	
36.3780	-25.1175	-7.28036	0	
36.3787	-11.3956	-62.214	0	
36.3793	-12.014	92.5267	0	
36.3800	-35.1881	66.88	0	
36.3807	-41.9018	-182.141	0	
36.3813	-35.8065	-171.452	0	
36.3820	-39.1633	-115.923	0	
36.3827	-40.4001	-191.308	0	
36.3833	-39.7817	47.0576	0	
36.3840	-30.0056	357.399	0	
36.3847	0.206123	331.157	0	
36.3853	8.45103	315.603	0	
36.3860	-19.0222	285.092	0	
36.3867	-20.8478	76.6423	0	
36.3873	12.1023	113.574	0	
36.3880	21.8785	160.267	0	
36.3887	12.7207	-276.753	0	
36.3893	23.0857	-591.992	0	
36.3900	41.4012	-392.709	0	
36.3907	40.1645	-157.123	0	
36.3913	25.8242	-8.17386	0	
36.3920	21.5545	80.0177	0	
36.3927	30.7123	-14.5938	0	
36.3933	28.8866	-13.0716	0	
36.3940	11.484	155.072	0	
36.3947	5.09418	135.547	0	
36.3953	12.1023	43.3843	0	
36.3960	10.8951	128.531	0	
36.3967	8.45103	211.23	0	
36.3973	17.2849	207.259	0	
36.3980	14.2519	166.389	0	
36.3987	-14.1341	12.2442	0	
36.3993	-35.512	-138.194	0	
36.4000	-32.7735	-105.532	0	
36.4007	-35.512	-23.7604	0	
36.4013	-48.6155	-43.8807	0	
36.4020	-37.3377	-76.543	0	
36.4027	-7.12596	-7.28036	0	
36.4033	-6.21313	119.365	0	
36.4040	-36.1304	148.354	0	
36.4047	-54.1219	36.6665	0	
36.4053	-48.3211	-79.2897	0	
36.4060	-38.8689	-118.041	0	
36.4067	-34.5992	-71.3475	0	
36.4073	-29.7111	53.1466	0	
36.4080	-19.3461	86.1068	0	
36.4087	1.73732	-69.5274	0	
36.4093	31.3307	-158.348	0	
36.4100	54.2103	-59.4673	0	
36.4107	62.4552	1.29061	0	
36.4113	61.2479	-17.6383	0	
36.4120	56.0359	7.37963	0	
36.4127	51.4718	-1.15824	0	
36.4133	51.4718	-74.4251	0	
36.4140	47.8205	-66.4829	0	
36.4147	31.3307	-7.28036	0	
36.4153	6.59593	-32.894	0	
36.4160	-12.014	-65.2585	0	
36.4167	-16.9021	0.661851	0	
36.4173	-14.7525	48.5798	0	
36.4180	-13.8397	0.959683	0	
36.4187	-16.2837	-13.9981	0	
36.4193	-31.2423	24.7863	0	
36.4200	-46.7899	27.8308	0	
36.4207	-34.8936	59.2687	0	
36.4213	-17.8149	133.429	0	
36.4220	-32.7735	174.001	0	
36.4227	-52.2963	273.477	0	
36.4233	-48.0266	340.621	0	
36.4240	-40.989	95.8691	0	
36.4247	-35.8065	-175.126	0	
36.4253	-15.3709	-103.414	0	
36.4260	6.59593	-82.963	0	
36.4267	14.5464	-323.115	0	
36.4273	3.56298	-313.982	0	
36.4280	-19.935	21.113	0	
36.4287	-19.0222	211.527	0	
36.4293	16.372	158.745	0	
36.4300	35.8948	38.1888	0	
36.4307	35.3059	-48.7784	0	
36.4313	60.0112	-10.027	0	
36.4320	90.2229	68.1044	0	
36.4327	81.0651	32.0998	0	
36.4333	48.4094	-75.0208	0	
36.4340	21.2601	-226.088	0	
36.4347	5.09418	-336.551	0	
36.4353	5.6831	-197.099	0	
36.4360	16.9904	-1.15824	0	
36.4367	19.4344	-26.805	0	
36.4373	8.45103	9.19972	0	
36.4380	-5.3003	225.89	0	
36.4387	-23.9102	283.868	0	
36.4393	-52.9146	217.021	0	
36.4400	-76.7071	123.965	0	
36.4407	-76.7071	-166.257	0	
36.4413	-61.1301	-328.013	0	
36.4420	-45.5826	-51.2272	0	
36.4427	-31.5368	151.431	0	
36.4433	-33.068	57.1177	0	
36.4440	-54.4164	76.0466	0	
36.4447	-54.7403	165.76	0	
36.4453	-17.1965	100.767	0	
36.4460	13.3096	39.711	0	
36.4467	15.1647	2.81287	0	
36.4473	17.9032	-84.1874	0	
36.4480	41.4012	-87.5297	0	
36.4487	72.8202	4.63295	0	
36.4493	89.0156	87.0334	0	
36.4500	77.7083	51.6244	0	
36.4507	53.2974	-205.008	0	
36.4513	38.9572	-385.693	0	
36.4520	39.5756	-182.439	0	
36.4527	44.7581	-0.860406	0	
36.4533	43.2269	-80.2163	0	
36.4540	32.2435	4.93079	0	
36.4547	17.2849	210.634	0	
36.4553	3.85744	146.534	0	
36.4560	-5.88922	80.9112	0	
36.4567	-10.1884	213.05	0	
36.4573	-2.53236	201.17	0	
36.4580	9.95278	96.4978	0	
36.4587	-2.85627	134.62	0	
36.4593	-45.5826	30.8753	0	
36.4600	-75.4704	-284.993	0	
36.4607	-80.9768	-400.949	0	
36.4613	-83.1263	-302.995	0	
36.4620	-72.4374	-283.14	0	
36.4627	-41.6073	-280.095	0	
36.4633	-11.3956	-133.297	0	
36.4640	17.6088	49.5064	0	
36.4647	34.393	83.6579	0	
36.4653	9.65832	-33.8206	0	
36.4660	-22.379	-127.803	0	
36.4667	-14.458	-133.297	0	
36.4673	4.18135	-144.614	0	
36.4680	8.45103	-75.0208	0	
36.4687	17.6088	155.998	0	
36.4693	30.0939	284.166	0	
36.4700	34.393	195.378	0	
36.4707	36.8076	139.22	0	
36.4713	39.2517	151.101	0	
36.4720	48.1149	88.2578	0	
36.4727	60.0112	50.3999	0	
36.4733	48.7333	120.887	0	
36.4740	25.2353	163.94	0	
36.4747	24.9114	113.276	0	
36.4753	32.8619	33.622	0	
36.4760	21.8785	-57.0184	0	
36.4767	2.32624	-166.257	0	
36.4773	-12.3085	-223.044	0	
36.4780	-20.2589	-187.006	0	
36.4787	-23.6158	-128.134	0	
36.4793	-30.9184	-47.2561	0	
36.4800	-44.6697	84.2867	0	
36.4807	-50.4706	162.087	0	
36.4813	-46.4954	192.929	0	
36.4820	-46.2009	279.301	0	
36.4827	-52.9146	299.421	0	
36.4833	-53.5036	210.932	0	
36.4840	-41.9018	145.607	0	
36.4847	-31.2423	-35.3428	0	
36.4853	-32.1551	-352.105	0	
36.4860	-31.2423	-406.442	0	
36.4867	-15.6653	-154.972	0	
36.4873	0.824491	48.282	0	
36.4880	7.5382	103.216	0	
36.4887	20.3473	39.711	0	
36.4893	45.9654	-58.8385	0	
36.4900	67.0193	7.67747	0	
36.4907	71.9074	112.349	0	
36.4913	61.2479	26.6064	0	
36.4920	44.4636	-7.57819	0	
36.4927	41.1068	131.576	0	
36.4933	48.7333	113.574	0	
36.4940	42.314	-77.1718	0	
36.4947	23.3802	-136.374	0	
36.4953	9.65832	-102.488	0	
36.4960	-5.3003	-124.759	0	
36.4967	-22.0846	-96.0676	0	
36.4973	-17.491	-1.45607	0	
36.4980	0.500584	7.37963	0	
36.4987	-4.68193	-42.6563	0	
36.4993	-38.2505	-6.6516	0	
36.5000	-67.5494	136.474	0	
36.5007	-73.6447	278.374	0	
36.5013	-69.375	259.148	0	
36.5020	-62.9852	87.629	0	
36.5027	-44.9642	-3.60709	0	
36.5033	-19.935	37.8909	0	
36.5040	-5.3003	25.9776	0	
36.5047	2.03178	-32.2983	0	
36.5053	14.5464	-16.1161	0	
36.5060	23.0857	-5.7581	0	
36.5067	12.3968	-72.2741	0	
36.5073	-8.65715	-108.279	0	
36.5080	-13.2213	-67.7073	0	
36.5087	3.23907	-45.403	0	
36.5093	21.2601	-95.472	0	
36.5100	31.949	-95.1741	0	
36.5107	33.1563	136.771	0	
36.5113	21.5545	506.349	0	
36.5120	15.7537	629.023	0	
36.5127	30.4178	350.384	0	
36.5133	44.7581	-20.6828	0	
36.5140	53.2974	-174.497	0	
36.5147	66.7249	-147.361	0	
36.5153	55.7415	-127.208	0	
36.5160	13.0152	-203.188	0	
36.5167	-12.014	-318.847	0	
36.5173	-7.42042	-343.865	0	
36.5180	-13.8397	-243.793	0	
36.5187	-37.6321	-105.83	0	
36.5193	-52.2963	8.90189	0	
36.5200	-53.2091	67.8066	0	
36.5207	-51.9724	47.6532	0	
36.5213	-51.0595	-15.1895	0	
36.5220	-48.6155	-96.0676	0	
36.5227	-44.6697	-160.168	0	
36.5233	-38.8689	-99.7409	0	
36.5240	-33.068	30.5775	0	
36.5247	-35.512	48.8777	0	
36.5253	-36.7193	29.3531	0	
36.5260	-20.5534	104.44	0	
36.5267	-3.15073	101.991	0	
36.5273	-9.24608	-78.9919	0	
36.5280	-22.7029	-176.019	0	
36.5287	-13.2213	-18.2671	0	
36.5293	20.9656	175.821	0	
36.5300	60.3056	163.014	0	
36.5307	79.8578	1.29061	0	
36.5313	73.4386	-118.339	0	
36.5320	56.6543	-154.046	0	
36.5327	41.4012	-168.706	0	
36.5333	30.7123	-158.646	0	
36.5340	24.9114	-114.07	0	
36.5347	22.1729	-94.2475	0	
36.5353	16.372	-67.7073	0	
36.5360	1.11895	44.0131	0	
36.5367	-17.1965	102.885	0	
36.5373	-20.5534	0.661851	0	
36.5380	-11.1012	-6.05593	0	
36.5387	-15.9892	217.352	0	
36.5393	-36.7193	367.195	0	
36.5400	-48.3211	295.781	0	
36.5407	-39.7817	197.794	0	
36.5413	-25.4414	106.856	0	
36.5420	-23.6158	-63.1075	0	
36.5427	-34.5992	-176.019	0	
36.5433	-41.6073	-137.268	0	
36.5440	-34.5992	-169.334	0	
36.5447	-19.3461	-325.564	0	
36.5453	-7.42042	-260.868	0	
36.5460	-5.3003	39.1154	0	
36.5467	-7.12596	168.805	0	
36.5473	-3.47464	150.505	0	
36.5480	9.03995	246.936	0	
36.5487	25.5298	287.541	0	
36.5493	42.6085	150.505	0	
36.5500	61.2479	70.8511	0	
36.5507	72.5258	141.04	0	
36.5513	66.7249	246.936	0	
36.5520	47.8205	182.241	0	
36.5527	24.6169	-196.47	0	
36.5533	4.47581	-573.99	0	
36.5540	-0.412245	-564.526	0	
36.5547	-0.706706	-316.729	0	
36.5553	-13.5452	-68.303	0	
36.5560	-18.4038	129.127	0	
36.5567	1.11895	182.241	0	
36.5573	15.7537	139.816	0	
36.5580	9.95278	107.782	0	
36.5587	-0.706706	-24.3561	0	
36.5593	-12.9268	-210.833	0	
36.5600	-30.6239	-209.608	0	
36.5607	-51.6779	-69.2296	0	
36.5613	-73.9686	12.2442	0	
36.5620	-75.7943	21.113	0	
36.5627	-40.989	15.6197	0	
36.5633	-3.7691	23.5619	0	
36.5640	1.11895	41.2664	0	
36.5647	-8.33325	51.3265	0	
36.5653	-7.12596	90.7066	0	
36.5660	-4.68193	145.309	0	
36.5667	-12.3085	94.3468	0	
36.5673	-15.047	-62.8096	0	
36.5680	1.41341	-175.721	0	
36.5687	31.3307	-187.932	0	
36.5693	64.2808	-150.406	0	
36.5700	82.8908	-26.1762	0	
36.5707	67.6377	219.768	0	
36.5713	35.3059	411.142	0	
36.5720	28.8866	376.957	0	
36.5727	42.314	222.216	0	
36.5733	35.8948	119.994	0	
36.5740	9.36386	113.276	0	
36.5747	-2.2379	155.7	0	
36.5753	9.03995	103.513	0	
36.5760	16.0776	-116.817	0	
36.5767	-2.53236	-356.076	0	
36.5773	-28.1799	-456.809	0	
36.5780	-36.4248	-292.902	0	
36.5787	-40.0761	137.367	0	
36.5793	-52.9146	355.579	0	
36.5800	-62.0429	25.6798	0	
36.5807	-64.8109	-303.889	0	
36.5813	-66.0182	-175.721	0	
36.5820	-57.4788	48.5798	0	
36.5827	-36.7193	75.4179	0	
36.5833	-16.2837	6.45304	0	
36.5840	-2.53236	-76.8409	0	
36.5847	1.41341	-60.9895	0	
36.5853	2.65015	44.9066	0	
36.5860	9.36386	20.1864	0	
36.5867	11.1895	-65.8541	0	
