0.0000	9.67525	-2.35641	1
28.0360	43.2332	-6.33089	0	
28.0367	78.9449	2.82769	0	
28.0373	112.824	20.5322	0	
28.0380	111.924	17.4689	0	
28.0387	70.3947	15.0339	0	
28.0393	46.6083	24.491	0	
28.0400	66.7303	22.3545	0	
28.0407	99.099	1.91655	0	
28.0413	90.2273	-16.6991	0	
28.0420	29.2186	-17.9244	0	
28.0427	-22.0506	-4.19441	0	
28.0433	-38.8617	8.0118	0	
28.0440	-53.8085	5.87532	0	
28.0447	-46.7691	-4.80708	0	
28.0453	-9.54667	-11.515	0	
28.0460	-2.21791	-11.2165	0	
28.0467	-28.1579	-11.515	0	
28.0473	-33.0437	-17.3118	0	
28.0480	-15.654	-19.7624	0	
28.0487	-1.31789	-3.28327	0	
28.0493	-3.43937	22.6687	0	
28.0500	-19.9291	29.6908	0	
28.0507	-27.5471	28.1513	0	
28.0513	-27.8686	43.1066	0	
28.0520	-40.3725	45.2431	0	
28.0527	-33.3651	16.2592	0	
28.0533	5.40014	0.989693	0	
28.0540	21.2791	5.87532	0	
28.0547	10.8967	-12.1277	0	
28.0553	21.8898	-38.0639	0	
28.0560	41.1118	-29.8322	0	
28.0567	41.7225	-12.4261	0	
28.0573	47.5084	-13.6515	0	
28.0580	53.9371	-13.353	0	
28.0587	35.6152	-4.80708	0	
28.0593	11.7967	-3.28327	0	
28.0600	-7.42519	-2.35641	0	
28.0607	-30.6008	0.989693	0	
28.0613	-36.7081	-6.01671	0	
28.0620	-26.0364	-18.5371	0	
28.0627	-33.3651	-17.3118	0	
28.0633	-40.3725	-7.24204	0	
28.0640	-8.32521	-2.96908	0	
28.0647	35.0045	-3.28327	0	
28.0653	49.9513	-6.94356	0	
28.0660	37.4474	-9.677	0	
28.0667	15.4611	-2.6706	0	
28.0673	-0.996454	7.71332	0	
28.0680	-15.3647	8.62447	0	
28.0687	-29.3793	4.35151	0	
28.0693	-27.8686	3.12617	0	
28.0700	-26.6471	5.87532	0	
28.0707	-58.6944	7.39913	0	
28.0713	-80.3592	5.26265	0	
28.0720	-31.8222	7.10065	0	
28.0727	35.0045	12.2848	0	
28.0733	42.3332	8.62447	0	
28.0740	14.2396	1.60236	0	
28.0747	3.56795	-3.58175	0	
28.0753	-9.25738	-14.2641	0	
28.0760	-47.7012	-27.6957	0	
28.0767	-63.2588	-33.4925	0	
28.0773	-21.7613	-36.2416	0	
28.0780	26.165	-37.1528	0	
28.0787	44.7761	-26.4704	0	
28.0793	51.7835	2.21503	0	
28.0800	29.2186	40.6717	0	
28.0807	-23.272	53.789	0	
28.0813	-28.4793	28.1513	0	
28.0820	18.2255	2.82769	0	
28.0827	25.8435	4.05303	0	
28.0833	-4.66083	8.62447	0	
28.0840	5.72157	4.05303	0	
28.0847	40.1796	0.691214	0	
28.0853	38.3474	-2.6706	0	
28.0860	20.0577	-11.8135	0	
28.0867	18.2255	-16.4006	0	
28.0873	11.7967	-5.10556	0	
28.0880	-0.096431	9.8498	0	
28.0887	10.286	6.80218	0	
28.0893	22.7899	-8.46737	0	
28.0900	10.286	-12.1277	0	
28.0907	3.56795	-8.76585	0	
28.0913	-1.31789	-14.2641	0	
28.0920	-55.3193	-17.626	0	
28.0927	-109.964	-11.2165	0	
28.0933	-76.9841	-12.1277	0	
28.0940	-8.93594	-14.2641	0	
28.0947	2.66793	4.35151	0	
28.0953	-14.7539	22.9672	0	
28.0960	-14.4325	15.0339	0	
28.0967	-5.27156	1.30388	0	
28.0973	-2.21791	-2.35641	0	
28.0980	-22.6613	-5.10556	0	
28.0987	-37.6402	-5.10556	0	
28.0993	26.4542	-2.96908	0	
28.1000	116.167	-7.24204	0	
28.1007	92.6702	-3.88023	0	
28.1013	10.8967	10.1483	0	
28.1020	23.722	12.2848	0	
28.1027	89.3273	10.4625	0	
28.1033	87.7844	18.3957	0	
28.1040	39.2796	23.2814	0	
28.1047	8.45379	21.4433	0	
28.1053	-6.20373	20.8307	0	
28.1060	-22.0506	20.5322	0	
28.1067	-26.6471	22.056	0	
28.1073	-8.32521	25.1036	0	
28.1080	8.16449	26.6275	0	
28.1087	-1.60718	32.4242	0	
28.1093	-17.1647	23.2814	0	
28.1100	-21.1505	-21.5847	0	
28.1107	-35.8081	-59.7272	0	
28.1113	-55.03	-47.2225	0	
28.1120	-41.3046	-17.0133	0	
28.1127	-1.60718	-3.88023	0	
28.1133	20.6684	-1.74374	0	
28.1140	17.6147	-11.2165	0	
28.1147	14.5611	-24.0354	0	
28.1153	2.95722	-14.2641	0	
28.1160	-33.9759	8.62447	0	
28.1167	-56.2514	14.4212	0	
28.1173	-37.9295	7.71332	0	
28.1180	-18.0969	4.05303	0	
28.1187	-9.86811	3.44036	0	
28.1193	-3.43937	3.12617	0	
28.1200	-3.15008	0.989693	0	
28.1207	2.95722	1.30388	0	
28.1213	-6.20373	10.1483	0	
28.1220	-48.6012	15.0339	0	
28.1227	-37.6402	6.80218	0	
28.1233	38.9581	-1.74374	0	
28.1240	50.2727	-8.76585	0	
28.1247	-4.0501	-20.6736	0	
28.1253	-25.7149	-18.8356	0	
28.1260	-42.2046	-0.219932	0	
28.1267	-73.9305	7.10065	0	
28.1273	-59.3051	-6.33089	0	
28.1280	-1.31789	-17.9244	0	
28.1287	62.7766	-17.0133	0	
28.1293	103.985	-10.9023	0	
28.1300	81.9985	-3.28327	0	
28.1307	40.7903	8.62447	0	
28.1313	51.7835	33.6496	0	
28.1320	74.9912	68.1317	0	
28.1327	70.3947	74.2427	0	
28.1333	60.3337	30.6019	0	
28.1340	40.1796	-23.4227	0	
28.1347	21.8898	-41.7242	0	
28.1353	26.7757	-28.2927	0	
28.1360	4.50011	-9.99119	0	
28.1367	-50.4334	0.989693	0	
28.1373	-65.0909	9.8498	0	
28.1380	-51.9763	28.1513	0	
28.1387	-50.7549	49.2176	0	
28.1393	-26.6471	49.5161	0	
28.1400	6.3323	28.7639	0	
28.1407	0.835736	8.93866	0	
28.1413	-2.82864	-4.19441	0	
28.1420	16.0718	-15.4895	0	
28.1427	23.4006	-22.4959	0	
28.1433	29.2186	-25.245	0	
28.1440	26.165	-23.7212	0	
28.1447	-2.82864	-14.2641	0	
28.1453	3.27866	-6.94356	0	
28.1460	42.6225	-4.19441	0	
28.1467	30.4401	13.1959	0	
28.1473	7.23233	35.786	0	
28.1480	31.3401	28.7639	0	
28.1487	8.77522	3.12617	0	
28.1493	-102.635	-13.353	0	
28.1500	-182.898	-26.4704	0	
28.1507	-150.24	-33.4925	0	
28.1513	-66.0231	-17.0133	0	
28.1520	-32.1437	3.12617	0	
28.1527	-46.4798	6.48799	0	
28.1533	-29.9901	8.0118	0	
28.1540	11.186	16.2592	0	
28.1547	20.0577	14.4212	0	
28.1553	5.72157	4.6657	0	
28.1560	-20.8291	6.80218	0	
28.1567	-61.4266	9.53561	0	
28.1573	-62.3587	-11.515	0	
28.1580	-21.7613	-32.5656	0	
28.1587	-6.49302	-22.4959	0	
28.1593	-1.92862	-5.10556	0	
28.1600	49.662	-9.37852	0	
28.1607	121.664	-16.6991	0	
28.1613	158.597	-15.1753	0	
28.1620	149.147	-13.353	0	
28.1627	99.3883	-11.515	0	
28.1633	20.9577	-9.37852	0	
28.1640	-51.0442	-8.76585	0	
28.1647	-80.6485	-6.01671	0	
28.1653	-69.0446	-4.19441	0	
28.1660	-38.8617	-8.76585	0	
28.1667	-6.20373	-20.0609	0	
28.1673	4.50011	-35.6289	0	
28.1680	-18.9969	-44.7718	0	
28.1687	-43.4261	-29.518	0	
28.1693	-38.5403	1.30388	0	
28.1700	-16.8754	12.2848	0	
28.1707	-4.0501	1.30388	0	
28.1713	-9.54667	5.87532	0	
28.1720	-17.1647	19.6053	0	
28.1727	-7.42519	13.1959	0	
28.1733	5.40014	11.0751	0	
28.1740	8.77522	31.5131	0	
28.1747	12.7289	36.0845	0	
28.1753	10.8967	16.5577	0	
28.1760	2.95722	3.73884	0	
28.1767	5.40014	-2.35641	0	
28.1773	-5.88229	-13.0388	0	
28.1780	-41.3046	-20.0609	0	
28.1787	-48.9227	-21.5847	0	
28.1793	-22.372	-19.7624	0	
28.1800	-1.92862	-12.1277	0	
28.1807	27.3864	3.44036	0	
28.1813	85.0522	28.1513	0	
28.1820	125.039	36.3987	0	
28.1827	111.603	10.1483	0	
28.1833	79.877	-12.4261	0	
28.1840	64.8981	-4.19441	0	
28.1847	42.0118	4.05303	0	
28.1853	-8.64665	-0.219932	0	
28.1860	-44.3261	4.96417	0	
28.1867	-34.8759	15.6466	0	
28.1873	-12.311	10.7609	0	
28.1880	-1.92862	-4.19441	0	
28.1887	5.40014	-6.94356	0	
28.1893	9.96454	3.12617	0	
28.1900	1.12503	13.1959	0	
28.1907	-24.8149	15.6466	0	
28.1913	-56.8622	10.1483	0	
28.1920	-76.3734	1.30388	0	
28.1927	-83.0914	-3.58175	0	
28.1933	-74.5412	-5.10556	0	
28.1940	-42.2046	-2.6706	0	
28.1947	-13.5325	4.6657	0	
28.1953	-13.2111	5.87532	0	
28.1960	-10.1574	5.26265	0	
28.1967	10.286	15.6466	0	
28.1973	17.004	9.23713	0	
28.1980	18.5148	-19.7624	0	
28.1987	52.1049	-20.9721	0	
28.1993	84.4414	6.48799	0	
28.2000	63.9981	13.8086	0	
28.2007	37.7367	8.32599	0	
28.2013	58.5015	16.8719	0	
28.2020	68.2732	20.218	0	
28.2027	31.0508	11.3736	0	
28.2033	14.5611	4.96417	0	
28.2040	37.4474	-6.94356	0	
28.2047	43.844	-20.6736	0	
28.2053	31.3401	-15.788	0	
28.2060	25.5542	-10.9023	0	
28.2067	20.0577	-25.245	0	
28.2073	14.5611	-22.1974	0	
28.2080	9.38595	12.2848	0	
28.2087	-4.66083	30.6019	0	
28.2093	-15.654	15.3324	0	
28.2100	-15.654	5.26265	0	
28.2107	-19.9291	10.1483	0	
28.2113	-32.1437	11.6721	0	
28.2120	-47.7012	8.62447	0	
28.2127	-65.4124	2.21503	0	
28.2133	-64.1909	-4.80708	0	
28.2140	-32.7544	-0.53412	0	
28.2147	-9.25738	4.96417	0	
28.2153	-13.8218	-1.14679	0	
28.2160	-4.66083	-4.19441	0	
28.2167	25.5542	-1.44527	0	
28.2173	19.1255	-5.10556	0	
28.2180	-23.8828	-10.6039	0	
28.2187	-44.9369	-6.94356	0	
28.2193	-47.9905	-0.53412	0	
28.2200	-51.3656	1.91655	0	
28.2207	-15.0432	-2.35641	0	
28.2213	51.1727	-10.2897	0	
28.2220	87.2058	-9.677	0	
28.2227	91.4488	0.392735	0	
28.2233	83.22	3.73884	0	
28.2240	66.7303	-2.6706	0	
28.2247	63.9981	-7.54052	0	
28.2253	40.7903	-8.15319	0	
28.2260	-40.9832	-7.24204	0	
28.2267	-88.2987	-5.41975	0	
28.2273	-47.3798	-4.49289	0	
28.2280	-33.6544	-3.88023	0	
28.2287	-84.0236	-1.44527	0	
28.2293	-106.299	-3.28327	0	
28.2300	-83.0914	-7.85471	0	
28.2307	-36.7081	-5.71823	0	
28.2313	25.8435	-0.53412	0	
28.2320	56.6693	-0.832599	0	
28.2327	49.3405	-4.19441	0	
28.2333	41.4011	-12.4261	0	
28.2340	1.12503	-20.6736	0	
28.2347	-56.5407	-19.4483	0	
28.2353	-68.7553	-21.2863	0	
28.2360	-101.703	-23.4227	0	
28.2367	-169.172	-2.35641	0	
28.2373	-117.903	15.6466	0	
28.2380	25.5542	0.0785471	0	
28.2387	56.6693	-7.85471	0	
28.2393	1.44647	9.53561	0	
28.2400	23.722	11.9863	0	
28.2407	75.8912	1.91655	0	
28.2413	49.9513	7.71332	0	
28.2420	5.40014	13.1959	0	
28.2427	20.9577	5.57684	0	
28.2433	61.2659	-3.28327	0	
28.2440	71.3268	-6.33089	0	
28.2447	51.7835	-4.19441	0	
28.2453	28.2864	-0.53412	0	
28.2460	9.06452	-1.44527	0	
28.2467	-21.1505	7.39913	0	
28.2473	-52.2656	26.0148	0	
28.2480	-45.5476	31.8273	0	
28.2487	-17.4862	24.491	0	
28.2493	-18.3862	16.8719	0	
28.2500	-28.4793	5.87532	0	
28.2507	-10.4788	-6.01671	0	
28.2513	8.77522	-14.8768	0	
28.2520	10.8967	-19.7624	0	
28.2527	19.4469	-12.1277	0	
28.2533	32.883	-4.49289	0	
28.2540	15.4611	-15.788	0	
28.2547	-44.6476	-20.9721	0	
28.2553	-107.81	-2.05793	0	
28.2560	-123.689	7.39913	0	
28.2567	-110.574	-4.80708	0	
28.2573	-113.917	-12.7403	0	
28.2580	-111.185	-16.4006	0	
28.2587	-73.3197	-24.3339	0	
28.2593	-41.3046	-30.4291	0	
28.2600	-16.2647	-33.1783	0	
28.2607	54.8371	-25.245	0	
28.2613	139.375	-8.76585	0	
28.2620	155.543	-10.2897	0	
28.2627	101.542	-15.4895	0	
28.2633	22.7899	7.39913	0	
28.2640	-20.2184	19.0084	0	
28.2647	12.7289	-2.35641	0	
28.2653	46.6083	3.12617	0	
28.2660	21.8898	33.0369	0	
28.2667	25.2328	23.5798	0	
28.2673	64.6088	-3.58175	0	
28.2680	30.7294	-3.28327	0	
28.2687	-28.7686	3.73884	0	
28.2693	-6.20373	5.87532	0	
28.2700	37.4474	12.5989	0	
28.2707	38.0581	11.9863	0	
28.2713	29.5079	8.62447	0	
28.2720	10.8967	15.6466	0	
28.2727	-19.6076	17.7831	0	
28.2733	-26.3257	15.3324	0	
28.2740	-20.8291	22.6687	0	
28.2747	-6.49302	26.9416	0	
28.2753	43.2332	17.4689	0	
28.2760	69.1732	12.5989	0	
28.2767	11.7967	12.5989	0	
28.2773	-40.0832	-9.677	0	
28.2780	-13.8218	-43.5622	0	
28.2787	19.1255	-47.521	0	
28.2793	9.06452	-28.2927	0	
28.2800	-13.2111	-9.677	0	
28.2807	-34.8759	20.5322	0	
28.2813	-42.2046	37.9225	0	
28.2820	-15.654	5.87532	0	
28.2827	16.0718	-18.8356	0	
28.2833	49.3405	11.9863	0	
28.2840	105.496	35.1734	0	
28.2847	123.817	20.5322	0	
28.2853	56.6693	14.1228	0	
28.2860	-28.1579	19.6053	0	
28.2867	-68.4339	14.7354	0	
28.2873	-69.9768	8.62447	0	
28.2880	-50.1441	7.71332	0	
28.2887	-35.1973	7.39913	0	
28.2893	-39.4724	7.10065	0	
28.2900	-42.4939	6.80218	0	
28.2907	-48.3119	7.10065	0	
28.2913	-63.2588	8.62447	0	
28.2920	-55.93	5.87532	0	
28.2927	-6.49302	1.30388	0	
28.2933	52.1049	-3.28327	0	
28.2940	61.5551	-2.35641	0	
28.2947	7.23233	3.73884	0	
28.2953	-31.8222	-3.58175	0	
28.2960	-14.7539	-23.7212	0	
28.2967	-33.6544	-30.7433	0	
28.2973	-109.353	-27.083	0	
28.2980	-98.6489	-28.6068	0	
28.2987	27.6757	-29.2195	0	
28.2993	117.71	-30.4291	0	
28.3000	121.375	-33.1783	0	
28.3007	109.771	-17.626	0	
28.3013	78.9449	19.6053	0	
28.3020	26.4542	44.6304	0	
28.3027	21.2791	30.6019	0	
28.3033	33.783	-5.71823	0	
28.3040	-17.4862	-18.8356	0	
28.3047	-67.2446	-3.58175	0	
28.3053	-32.1437	1.60236	0	
28.3060	16.3933	-4.80708	0	
28.3067	6.6216	2.21503	0	
28.3073	-25.1042	16.5577	0	
28.3080	-37.6402	30.9004	0	
28.3087	-27.2578	42.494	0	
28.3093	-9.54667	19.9195	0	
28.3100	-10.1574	-26.1562	0	
28.3107	-23.272	-29.8322	0	
28.3113	-18.7076	6.48799	0	
28.3120	-9.25738	18.6942	0	
28.3127	-19.9291	7.71332	0	
28.3133	-26.6471	15.9451	0	
28.3140	-17.1647	31.8273	0	
28.3147	-19.3184	20.5322	0	
28.3153	-11.0896	-10.6039	0	
28.3160	50.8834	-25.245	0	
28.3167	110.703	-9.08004	0	
28.3173	89.938	10.1483	0	
28.3180	21.2791	10.1483	0	
28.3187	-19.9291	5.57684	0	
28.3193	-21.1505	10.7609	0	
28.3200	-7.71448	15.0339	0	
28.3207	-0.096431	10.1483	0	
28.3213	-2.82864	3.12617	0	
28.3220	-10.4788	3.12617	0	
28.3227	-7.42519	8.32599	0	
28.3233	20.0577	4.35151	0	
28.3240	49.0513	-7.85471	0	
28.3247	43.5547	-5.10556	0	
28.3253	26.4542	12.2848	0	
28.3260	38.3474	12.2848	0	
28.3267	54.8371	-6.01671	0	
28.3273	35.3259	-17.3118	0	
28.3280	-12.6003	-19.7624	0	
28.3287	-46.1583	-26.1562	0	
28.3293	-57.4729	-31.356	0	
28.3300	-114.849	-26.1562	0	
28.3307	-220.441	-9.677	0	
28.3313	-219.509	2.21503	0	
28.3320	-75.1519	-6.94356	0	
28.3327	22.5006	-13.353	0	
28.3333	20.9577	10.4625	0	
28.3340	58.2122	29.6908	0	
28.3347	114.335	8.0118	0	
28.3353	70.3947	-19.7624	0	
28.3360	-12.311	-21.8989	0	
28.3367	-26.9364	-15.1753	0	
28.3373	4.78941	-10.2897	0	
28.3380	34.7152	-4.80708	0	
28.3387	54.8371	-5.41975	0	
28.3393	57.6015	-8.76585	0	
28.3400	44.1654	-9.08004	0	
28.3407	26.4542	-11.515	0	
28.3413	1.73576	-11.515	0	
28.3420	-29.3793	-12.4261	0	
28.3427	-41.3046	-22.4959	0	
28.3433	-1.92862	-18.5371	0	
28.3440	75.6019	11.3736	0	
28.3447	115.267	23.5798	0	
28.3453	71.9376	2.52922	0	
28.3460	8.16449	-3.88023	0	
28.3467	-19.6076	12.8974	0	
28.3473	-46.1583	14.1228	0	
28.3480	-84.3129	6.18951	0	
28.3487	-75.1519	20.218	0	
28.3493	-22.0506	40.059	0	
28.3500	-5.27156	36.3987	0	
28.3507	-40.0832	22.3545	0	
28.3513	-50.4334	12.8974	0	
28.3520	-15.9754	-6.94356	0	
28.3527	-9.86811	-28.2927	0	
28.3533	-48.6012	-17.9244	0	
28.3540	-47.9905	8.62447	0	
28.3547	3.88939	13.1959	0	
28.3553	29.8293	1.30388	0	
28.3560	21.2791	-8.46737	0	
28.3567	22.1791	-10.9023	0	
28.3573	21.8898	-2.6706	0	
28.3580	-2.53935	-0.53412	0	
28.3587	-34.8759	-15.788	0	
28.3593	-44.0368	-15.4895	0	
28.3600	-18.9969	5.87532	0	
28.3607	11.186	7.39913	0	
28.3613	26.4542	-9.677	0	
28.3620	32.2723	-10.6039	0	
28.3627	-0.996454	-3.28327	0	
28.3633	-66.6338	-1.44527	0	
28.3640	-74.2519	-0.219932	0	
28.3647	-18.7076	-3.28327	0	
28.3653	19.7362	-10.6039	0	
28.3660	41.1118	-10.6039	0	
28.3667	60.6551	-10.6039	0	
28.3673	43.2332	-8.76585	0	
28.3680	12.1182	5.87532	0	
28.3687	0.514299	8.62447	0	
28.3693	-33.3651	-8.76585	0	
28.3700	-81.5807	-5.71823	0	
28.3707	-65.4124	10.4625	0	
28.3713	7.23233	-2.05793	0	
28.3720	54.5478	-11.2165	0	
28.3727	60.3337	10.4625	0	
28.3733	56.9907	15.3324	0	
28.3740	51.1727	-3.28327	0	
28.3747	55.7693	-0.53412	0	
28.3753	80.4878	15.3324	0	
28.3760	92.3809	15.0339	0	
28.3767	84.1522	11.3736	0	
28.3773	74.059	12.8974	0	
28.3780	20.0577	9.23713	0	
28.3787	-67.5339	3.44036	0	
28.3793	-76.9841	0.392735	0	
28.3800	-11.0896	-0.53412	0	
28.3807	20.3469	-1.74374	0	
28.3813	14.5611	-8.76585	0	
28.3820	21.5684	-14.2641	0	
28.3827	31.9508	-3.88023	0	
28.3833	33.1723	12.2848	0	
28.3840	11.5074	17.4689	0	
28.3847	-31.2115	23.2814	0	
28.3853	-42.2046	30.6019	0	
28.3860	-14.7539	19.9195	0	
28.3867	0.835736	9.53561	0	
28.3873	-9.25738	15.9451	0	
28.3880	-39.4724	5.26265	0	
28.3887	-60.8158	-21.5847	0	
28.3893	-49.212	-26.1562	0	
28.3900	-69.0446	-33.4925	0	
28.3907	-121.535	-70.4096	0	
28.3913	-92.2524	-83.2285	0	
28.3920	-24.8149	-45.9972	0	
28.3927	-13.5325	-6.33089	0	
28.3933	43.844	14.1228	0	
28.3940	139.086	31.5131	0	
28.3947	91.4488	46.17	0	
28.3953	-25.7149	49.8303	0	
28.3960	-28.4793	38.8337	0	
28.3967	19.4469	20.218	0	
28.3973	26.7757	12.8974	0	
28.3980	21.8898	17.7831	0	
28.3987	-0.385724	22.3545	0	
28.3993	-26.0364	18.3957	0	
28.4000	-2.21791	3.12617	0	
28.4007	27.065	-12.1277	0	
28.4013	14.2396	-14.5626	0	
28.4020	1.73576	-12.7403	0	
28.4027	7.23233	-9.677	0	
28.4033	0.514299	-1.74374	0	
28.4040	-12.311	-4.19441	0	
28.4047	-6.81446	-19.7624	0	
28.4053	3.56795	-27.083	0	
28.4060	-5.27156	-23.7212	0	
28.4067	-18.7076	-13.353	0	
28.4073	-14.1432	-1.44527	0	
28.4080	-7.10375	2.82769	0	
28.4087	-5.27156	8.93866	0	
28.4093	3.27866	8.62447	0	
28.4100	4.50011	-22.1974	0	
28.4107	-4.98227	-42.3369	0	
28.4113	-12.6003	-13.353	0	
28.4120	-34.2652	5.26265	0	
28.4127	-65.0909	-19.7624	0	
28.4133	-72.4197	-37.4512	0	
28.4140	-63.2588	-27.3815	0	
28.4147	-38.8617	-9.08004	0	
28.4153	9.67525	9.53561	0	
28.4160	27.065	13.8086	0	
28.4167	-4.66083	-4.49289	0	
28.4173	-1.92862	-25.8577	0	
28.4180	38.9581	-37.1528	0	
28.4187	22.7899	-27.3815	0	
28.4193	-38.5403	4.35151	0	
28.4200	-60.2051	29.3766	0	
28.4207	-40.3725	29.9893	0	
28.4213	-8.93594	19.0084	0	
28.4220	26.4542	3.44036	0	
28.4227	45.0654	-7.85471	0	
28.4233	55.7693	-9.08004	0	
28.4240	94.2131	-9.08004	0	
28.4247	107.038	-4.49289	0	
28.4253	40.7903	9.8498	0	
28.4260	-11.0896	17.4689	0	
28.4267	10.286	11.6721	0	
28.4273	1.44647	7.71332	0	
28.4280	-70.5875	6.48799	0	
28.4287	-90.1309	4.96417	0	
28.4293	-45.869	10.4625	0	
28.4300	-40.6939	22.6687	0	
28.4307	-72.4197	27.2401	0	
28.4313	-64.4802	11.3736	0	
28.4320	-35.8081	-4.19441	0	
28.4327	-34.5866	7.71332	0	
28.4333	-23.272	19.3069	0	
28.4340	31.3401	-1.14679	0	
28.4347	71.3268	-17.0133	0	
28.4353	50.2727	-3.28327	0	
28.4360	12.1182	3.73884	0	
28.4367	7.55376	-9.677	0	
28.4373	31.6615	-13.6515	0	
28.4380	51.1727	-2.35641	0	
28.4387	42.944	8.0118	0	
28.4393	26.165	11.3736	0	
28.4400	40.7903	4.96417	0	
28.4407	72.2268	-5.71823	0	
28.4413	57.28	-9.08004	0	
28.4420	2.66793	-4.19441	0	
28.4427	-7.42519	0.989693	0	
28.4433	38.9581	1.30388	0	
28.4440	60.9444	-2.35641	0	
28.4447	31.6615	-3.28327	0	
28.4453	-4.98227	-0.53412	0	
28.4460	-27.2578	-1.74374	0	
28.4467	-31.5329	-8.15319	0	
28.4473	-23.272	-8.76585	0	
28.4480	-34.2652	0.0785471	0	
28.4487	-59.5944	6.18951	0	
28.4493	-65.7017	3.12617	0	
28.4500	-74.2519	1.91655	0	
28.4507	-94.0845	5.26265	0	
28.4513	-74.8626	4.6657	0	
28.4520	-33.0437	-0.53412	0	
28.4527	-25.4256	-4.80708	0	
28.4533	-16.8754	-5.10556	0	
28.4540	25.5542	-1.74374	0	
28.4547	52.3942	1.60236	0	
28.4553	49.3405	6.80218	0	
28.4560	52.1049	19.0084	0	
28.4567	50.562	20.8307	0	
28.4573	33.783	6.80218	0	
28.4580	29.5079	11.0751	0	
28.4587	40.501	29.6908	0	
28.4593	55.7693	15.9451	0	
28.4600	78.6556	-14.2641	0	
28.4607	81.3878	-14.5626	0	
28.4613	42.3332	-2.35641	0	
28.4620	-0.996454	-8.46737	0	
28.4627	-25.7149	-17.626	0	
28.4633	-45.869	-15.1753	0	
28.4640	-55.6407	-6.62937	0	
28.4647	-51.3656	0.392735	0	
28.4653	-43.1047	1.30388	0	
28.4660	-28.4793	-1.44527	0	
28.4667	-11.7003	2.21503	0	
28.4673	0.225006	4.35151	0	
28.4680	-6.49302	-2.35641	0	
28.4687	-50.4334	-6.01671	0	
28.4693	-84.9236	-4.19441	0	
28.4700	-62.9695	-5.71823	0	
28.4707	-33.6544	-3.28327	0	
28.4713	-7.71448	7.71332	0	
28.4720	64.6088	7.71332	0	
28.4727	112.535	-4.49289	0	
28.4733	55.7693	-7.85471	0	
28.4740	-25.7149	-1.14679	0	
28.4747	-59.3051	1.91655	0	
28.4753	-50.4334	2.21503	0	
28.4760	2.66793	1.60236	0	
28.4767	45.0654	1.30388	0	
28.4773	7.23233	3.12617	0	
28.4780	-39.4724	0.989693	0	
28.4787	-18.0969	-12.4261	0	
28.4793	13.9504	-27.9942	0	
28.4800	8.45379	-34.4036	0	
28.4807	2.66793	-40.5146	0	
28.4813	9.38595	-49.6575	0	
28.4820	5.40014	-33.4925	0	
28.4827	-0.385724	7.71332	0	
28.4833	9.38595	18.3957	0	
28.4840	14.8504	-0.832599	0	
28.4847	-14.4325	9.53561	0	
28.4853	-55.03	32.7384	0	
28.4860	-55.3193	15.3324	0	
28.4867	-24.8149	-11.515	0	
28.4873	-4.66083	-4.19441	0	
28.4880	17.004	9.53561	0	
28.4887	54.8371	3.44036	0	
28.4893	68.5625	-7.24204	0	
28.4900	40.1796	-3.58175	0	
28.4907	2.0572	12.8974	0	
28.4913	-25.7149	19.3069	0	
28.4920	-42.2046	9.8498	0	
28.4927	-44.3261	8.93866	0	
28.4933	-33.3651	17.7831	0	
28.4940	-1.60718	15.3324	0	
28.4947	32.883	7.71332	0	
28.4953	21.8898	4.96417	0	
28.4960	-20.5398	3.73884	0	
28.4967	-41.3046	13.5101	0	
28.4973	-45.869	31.8273	0	
28.4980	-31.2115	30.9004	0	
28.4987	20.6684	20.8307	0	
28.4993	42.944	33.3511	0	
28.5000	-3.15008	39.7605	0	
28.5007	-28.4793	14.4212	0	
28.5013	3.27866	2.21503	0	
28.5020	39.8903	5.26265	0	
28.5027	88.7166	-35.9274	0	
28.5033	144.55	-90.2506	0	
28.5040	121.664	-75.2952	0	
28.5047	20.0577	-21.2863	0	
28.5053	-55.03	-6.01671	0	
28.5060	-70.5875	-21.2863	0	
28.5067	-67.2446	-20.3594	0	
28.5073	-38.5403	0.392735	0	
28.5080	26.7757	14.7354	0	
28.5087	50.8834	6.80218	0	
28.5093	-12.311	-4.80708	0	
28.5100	-52.2656	-1.44527	0	
28.5107	8.16449	1.60236	0	
28.5113	67.0517	-8.76585	0	
28.5120	49.0513	-19.7624	0	
28.5127	9.38595	-17.9244	0	
28.5133	-15.3647	-6.62937	0	
28.5140	-17.7755	1.30388	0	
28.5147	16.6826	0.691214	0	
28.5153	38.6688	6.48799	0	
28.5160	13.3396	20.5322	0	
28.5167	2.34649	23.5798	0	
28.5173	19.4469	9.23713	0	
28.5180	0.225006	-6.94356	0	
28.5187	-42.8154	-9.677	0	
28.5193	-37.3188	-2.05793	0	
28.5200	15.4611	-2.35641	0	
28.5207	43.844	-9.37852	0	
28.5213	10.5753	-2.35641	0	
28.5220	-33.6544	6.18951	0	
28.5227	-34.2652	-6.01671	0	
28.5233	-12.311	-16.6991	0	
28.5240	-0.996454	-15.4895	0	
28.5247	1.73576	-22.1974	0	
28.5253	-1.60718	-23.4227	0	
28.5260	-5.593	-6.33089	0	
28.5267	-4.37154	2.21503	0	
28.5273	-11.9896	-4.19441	0	
28.5280	-16.8754	-6.01671	0	
28.5287	-0.707161	-4.19441	0	
28.5293	3.56795	-8.15319	0	
28.5300	-21.1505	-10.6039	0	
