46.6720	-44.8445	-8.82611	0	
46.6727	-50.0299	-11.5705	0	
46.6733	-65.8993	-23.1749	0	
46.6740	-62.8507	-6.08172	0	
46.6747	-33.8471	41.8266	0	
46.6753	-18.2911	51.6014	0	
46.6760	-5.15684	3.3712	0	
46.6767	28.4053	-26.2242	0	
46.6773	49.4601	-10.9606	0	
46.6780	55.5571	-11.2656	0	
46.6787	70.8282	-31.713	0	
46.6793	63.506	-21.9552	0	
46.6800	29.9438	3.98107	0	
46.6807	22.9066	7.0304	0	
46.6813	34.8158	-3.94719	0	
46.6820	23.5334	-12.5022	0	
46.6827	-9.43046	-14.0269	0	
46.6833	-38.719	-0.897858	0	
46.6840	-45.7562	14.0608	0	
46.6847	-40.2575	12.2312	0	
46.6853	-39.0324	5.81067	0	
46.6860	-28.0635	7.9452	0	
46.6867	-12.7924	6.1156	0	
46.6873	-4.55853	-3.03239	0	
46.6880	37.8643	-6.99652	0	
46.6887	97.3816	-3.33732	0	
46.6893	77.8369	3.67614	0	
46.6900	5.81213	3.06627	0	
46.6907	-21.0262	-7.30145	0	
46.6913	-20.7128	-5.47185	0	
46.6920	-23.4764	13.146	0	
46.6927	2.76361	19.5496	0	
46.6933	35.1292	12.2312	0	
46.6940	29.9438	11.9263	0	
46.6947	13.7611	5.50573	0	
46.6953	8.57574	-11.2656	0	
46.6960	-2.42172	-7.91131	0	
46.6967	-19.8011	15.5855	0	
46.6973	-29.2601	35.423	0	
46.6980	-23.7898	32.3737	0	
46.6987	4.30211	-4.55705	0	
46.6993	34.8158	-44.5371	0	
46.7000	24.7585	-40.2681	0	
46.7007	-6.06854	-13.417	0	
46.7013	9.17404	-1.50772	0	
46.7020	52.5086	3.06627	0	
46.7027	48.5483	2.15147	0	
46.7033	13.7611	-0.592925	0	
46.7040	11.0259	14.3657	0	
46.7047	27.4936	24.7334	0	
46.7053	22.9066	8.55506	0	
46.7060	9.80084	4.59093	0	
46.7067	4.30211	18.3299	0	
46.7073	0.940197	14.0608	0	
46.7080	-6.38194	9.18187	0	
46.7087	-14.3309	21.3792	0	
46.7093	-12.1941	22.5989	0	
46.7100	-1.51001	14.9756	0	
46.7107	-2.10832	12.8411	0	
46.7113	-17.9777	-5.47185	0	
46.7120	-23.7898	-27.444	0	
46.7127	-14.9292	-22.565	0	
46.7133	-13.7041	-14.0269	0	
46.7140	-22.2513	-12.5022	0	
46.7147	-20.4279	1.54161	0	
46.7153	-7.92045	7.64026	0	
46.7160	-9.11706	-6.99652	0	
46.7167	-30.4852	-11.5705	0	
46.7173	-45.7562	-7.30145	0	
46.7180	-35.6705	-12.8072	0	
46.7187	-10.6556	-14.6368	0	
46.7193	8.57574	-11.8754	0	
46.7200	5.81213	-13.417	0	
46.7207	-11.5673	-3.64225	0	
46.7213	-9.43046	16.8052	0	
46.7220	11.0259	21.9891	0	
46.7227	8.57574	11.3164	0	
46.7233	-14.0175	-3.33732	0	
46.7240	-27.4367	-15.8565	0	
46.7247	-36.8956	-18.6009	0	
46.7253	-40.2575	-8.52118	0	
46.7260	-28.9752	-3.94719	0	
46.7267	-28.0635	-13.417	0	
46.7273	-32.9354	-18.9058	0	
46.7280	-21.3396	-10.3508	0	
46.7287	-24.0747	-6.99652	0	
46.7293	-33.2488	-10.6557	0	
46.7300	-7.29365	-4.25212	0	
46.7307	4.30211	3.98107	0	
46.7313	-35.3856	0.931739	0	
46.7320	-58.5771	-1.20279	0	
46.7327	-50.3148	-3.33732	0	
46.7333	-54.3035	-7.91131	0	
46.7340	-53.9901	-3.33732	0	
46.7347	-43.6194	3.98107	0	
46.7353	-42.0809	2.76134	0	
46.7360	-18.2911	6.72546	0	
46.7367	21.6815	8.25013	0	
46.7373	30.8556	-2.42252	0	
46.7380	32.0807	-3.33732	0	
46.7387	35.4141	3.67614	0	
46.7393	-3.02003	-0.592925	0	
46.7400	-31.7103	-5.47185	0	
46.7407	10.0857	-12.1804	0	
46.7413	40.6279	-22.2601	0	
46.7420	13.1343	-11.2656	0	
46.7427	13.7611	10.0967	0	
46.7433	53.1354	14.0608	0	
46.7440	66.8679	10.4016	0	
46.7447	62.5943	-1.20279	0	
46.7453	63.1926	-20.7354	0	
46.7460	50.3718	-7.91131	0	
46.7467	35.4141	21.3792	0	
46.7473	30.5422	16.5003	0	
46.7480	24.7585	17.72	0	
46.7487	18.633	49.7549	0	
46.7493	5.52722	37.2526	0	
46.7500	-11.8807	-23.4798	0	
46.7507	1.8519	-44.2322	0	
46.7513	34.5024	-13.417	0	
46.7520	36.0409	11.3164	0	
46.7527	11.9377	11.3164	0	
46.7533	-6.98025	2.15147	0	
46.7540	-1.79492	-1.50772	0	
46.7547	27.4936	-1.81266	0	
46.7553	48.5483	-5.16692	0	
46.7560	55.2722	3.06627	0	
46.7567	39.0894	11.3164	0	
46.7573	-38.4341	-3.33732	0	
46.7580	-86.0423	-6.08172	0	
46.7587	0.0284908	17.72	0	
46.7593	72.6516	20.1595	0	
46.7600	28.7187	-0.897858	0	
46.7607	6.75232	-8.21625	0	
46.7613	25.6702	-11.5705	0	
46.7620	-10.6556	-12.5022	0	
46.7627	-41.1692	-0.897858	0	
46.7633	-38.4341	2.15147	0	
46.7640	-58.5771	0.0169407	0	
46.7647	-42.0809	11.3164	0	
46.7653	20.1715	9.79173	0	
46.7660	21.6815	-10.9606	0	
46.7667	-22.2513	-21.9552	0	
46.7673	-30.7986	-19.8206	0	
46.7680	-6.69534	-8.82611	0	
46.7687	24.7585	3.98107	0	
46.7693	26.8953	1.54161	0	
46.7700	-7.29365	0.321874	0	
46.7707	-8.83215	17.72	0	
46.7713	18.3481	17.72	0	
46.7720	0.0284908	-12.5022	0	
46.7727	-27.4367	-32.3229	0	
46.7733	-13.3907	-6.99652	0	
46.7740	-17.066	43.0464	0	
46.7747	-61.3122	48.5352	0	
46.7753	-78.4067	-5.77678	0	
46.7760	-31.112	-30.1884	0	
46.7767	43.6764	8.55506	0	
46.7773	83.3356	31.4589	0	
46.7780	58.6056	12.8411	0	
46.7787	11.0259	-0.592925	0	
46.7793	-10.6556	-2.72746	0	
46.7800	-3.64682	-7.91131	0	
46.7807	10.0857	-9.74091	0	
46.7813	3.67532	-9.43598	0	
46.7820	-17.066	-11.2656	0	
46.7827	-7.92045	-11.8754	0	
46.7833	20.1715	-13.722	0	
46.7840	15.5845	-8.52118	0	
46.7847	3.07701	9.4868	0	
46.7853	6.75232	20.1595	0	
46.7860	-5.47024	15.5855	0	
46.7867	-13.1058	26.563	0	
46.7873	6.75232	52.5162	0	
46.7880	0.0284908	44.2661	0	
46.7887	-20.1145	1.54161	0	
46.7893	9.48744	-15.2466	0	
46.7900	32.9924	0.931739	0	
46.7907	2.76361	6.42053	0	
46.7913	-27.4367	5.2008	0	
46.7920	-48.4914	5.81067	0	
46.7927	-62.2239	-22.87	0	
46.7933	-32.622	-61.9353	0	
46.7940	-2.10832	-57.0563	0	
46.7947	-20.7128	-22.565	0	
46.7953	-28.3484	-4.25212	0	
46.7960	-4.55853	-9.13105	0	
46.7967	-5.15684	-20.7354	0	
46.7973	-15.5275	-11.5705	0	
46.7980	-4.55853	10.4016	0	
46.7987	-2.10832	1.84654	0	
46.7993	-4.55853	-20.7354	0	
46.8000	11.3109	-4.55705	0	
46.8007	14.9862	26.868	0	
46.8013	2.4787	35.1181	0	
46.8020	6.12553	34.8132	0	
46.8027	8.26234	21.3792	0	
46.8033	4.61551	-10.6557	0	
46.8040	30.2288	-14.6368	0	
46.8047	54.6454	8.25013	0	
46.8053	38.1777	4.89587	0	
46.8060	13.1343	-12.1804	0	
46.8067	-15.8409	-9.43598	0	
46.8073	-58.2637	-7.30145	0	
46.8080	-53.0784	-9.43598	0	
46.8087	-1.79492	0.321874	0	
46.8093	16.2113	3.98107	0	
46.8100	2.76361	-0.592925	0	
46.8107	1.2536	6.72546	0	
46.8113	3.67532	7.9452	0	
46.8120	3.67532	-10.0458	0	
46.8127	0.626798	-17.0762	0	
46.8133	-12.7924	3.98107	0	
46.8140	-21.3396	23.5137	0	
46.8147	-31.3969	14.3657	0	
46.8153	-50.9416	-4.86199	0	
46.8160	-51.255	-3.94719	0	
46.8167	-51.5399	6.72546	0	
46.8173	-81.4552	6.72546	0	
46.8180	-87.8657	6.72546	0	
46.8187	-50.9416	5.81067	0	
46.8193	-28.6618	-4.25212	0	
46.8200	-17.3794	-3.33732	0	
46.8207	16.4962	13.7559	0	
46.8213	47.6366	13.4509	0	
46.8220	47.0098	-5.77678	0	
46.8227	31.1405	-19.2108	0	
46.8233	26.8953	-19.2108	0	
46.8240	36.3543	-9.13105	0	
46.8247	29.317	3.3712	0	
46.8253	21.3966	11.3164	0	
46.8260	54.9588	11.9263	0	
46.8267	85.7858	1.54161	0	
46.8273	71.4265	-7.91131	0	
46.8280	62.2809	-3.33732	0	
46.8287	70.5148	-6.08172	0	
46.8293	52.2237	-20.4305	0	
46.8300	24.7585	-10.3508	0	
46.8307	20.1715	11.3164	0	
46.8313	23.8183	5.2008	0	
46.8320	29.0036	-11.5705	0	
46.8327	39.6877	-12.5022	0	
46.8333	45.8132	-8.52118	0	
46.8340	42.7362	-5.77678	0	
46.8347	36.6392	-1.81266	0	
46.8353	32.9924	-3.33732	0	
46.8360	30.2288	-4.25212	0	
46.8367	22.3083	0.0169407	0	
46.8373	19.2598	-1.50772	0	
46.8380	31.7673	-6.99652	0	
46.8387	29.317	-5.77678	0	
46.8393	-13.3907	-6.69158	0	
46.8400	-59.1754	-9.13105	0	
46.8407	-68.6344	3.06627	0	
46.8413	-49.4031	19.5496	0	
46.8420	-23.4764	19.5496	0	
46.8427	-11.2539	15.2805	0	
46.8433	-21.3396	13.146	0	
46.8440	-31.7103	-0.897858	0	
46.8447	-25.6132	-14.9417	0	
46.8453	-9.11706	-10.6557	0	
46.8460	11.9377	-4.25212	0	
46.8467	14.6728	-10.3508	0	
46.8473	-7.29365	-14.6368	0	
46.8480	-9.43046	-6.69158	0	
46.8487	1.8519	-4.25212	0	
46.8493	-23.4764	-14.6368	0	
46.8500	-43.6194	-15.5516	0	
46.8507	-29.8869	-12.5022	0	
46.8513	-52.1667	-27.139	0	
46.8520	-70.1729	-28.3588	0	
46.8527	11.0259	6.42053	0	
46.8533	80.2871	25.9532	0	
46.8540	21.0832	9.4868	0	
46.8547	-49.4031	1.23667	0	
46.8553	-36.5822	8.25013	0	
46.8560	-11.8807	7.33533	0	
46.8567	-12.7924	3.98107	0	
46.8573	-10.0573	5.50573	0	
46.8580	-15.5275	3.06627	0	
46.8587	-36.8956	-6.08172	0	
46.8593	-45.7562	-15.8565	0	
46.8600	-34.7588	-22.87	0	
46.8607	-26.5249	-26.2242	0	
46.8613	-29.2601	-6.08172	0	
46.8620	-31.3969	27.4778	0	
46.8627	-24.9864	24.1236	0	
46.8633	-8.51875	6.42053	0	
46.8640	14.6728	29.9173	0	
46.8647	46.4115	49.145	0	
46.8653	76.3269	21.6841	0	
46.8660	70.5148	-11.5705	0	
46.8667	21.9949	-41.1829	0	
46.8673	-2.70663	-50.6358	0	
46.8680	38.1777	3.06627	0	
46.8687	71.7399	56.1754	0	
46.8693	27.4936	36.9477	0	
46.8700	-36.8956	3.98107	0	
46.8707	-51.255	7.33533	0	
46.8713	-49.7165	8.55506	0	
46.8720	-72.5946	-11.5705	0	
46.8727	-76.8682	-29.8834	0	
46.8733	-37.5224	-20.1256	0	
46.8740	2.4787	11.0115	0	
46.8747	8.88913	34.8132	0	
46.8753	2.1653	38.4724	0	
46.8760	27.807	20.1595	0	
46.8767	87.9227	-2.42252	0	
46.8773	133.081	4.59093	0	
46.8780	137.354	10.7065	0	
46.8787	105.929	-24.6996	0	
46.8793	45.1864	-57.9711	0	
46.8800	-0.883215	-58.8859	0	
46.8807	0.0284908	-51.5506	0	
46.8813	-1.79492	-26.8341	0	
46.8820	-22.8496	11.6213	0	
46.8827	-7.92045	22.294	0	
46.8833	31.1405	6.72546	0	
46.8840	33.9041	-4.25212	0	
46.8847	15.5845	-4.55705	0	
46.8853	18.3481	-7.91131	0	
46.8860	26.8953	-14.3318	0	
46.8867	11.9377	4.59093	0	
46.8873	-4.24513	33.2885	0	
46.8880	9.17404	26.868	0	
46.8887	16.4962	17.1101	0	
46.8893	-14.0175	6.72546	0	
46.8900	-35.9839	-52.7703	0	
46.8907	-28.9752	-65.2895	0	
46.8913	-38.1207	42.4365	0	
46.8920	-62.2239	100.12	0	
46.8927	-67.7227	36.3378	0	
46.8933	-74.4465	-6.69158	0	
46.8940	-96.0995	-23.4798	0	
46.8947	-95.7861	-68.3389	0	
46.8953	-52.1667	-54.9049	0	
46.8960	6.12553	11.3164	0	
46.8967	42.4513	14.9756	0	
46.8973	53.1354	-15.8565	0	
46.8980	50.9986	-9.43598	0	
46.8987	37.266	0.0169407	0	
46.8993	23.22	-4.25212	0	
46.9000	19.2598	0.321874	0	
46.9007	2.1653	1.23667	0	
46.9013	-26.5249	-4.55705	0	
46.9020	-26.5249	1.23667	0	
46.9027	-6.98025	6.1156	0	
46.9033	-10.0573	0.321874	0	
46.9040	-23.7898	-1.20279	0	
46.9047	-26.2116	-1.81266	0	
46.9053	-19.2028	-3.03239	0	
46.9060	11.9377	9.18187	0	
46.9067	47.3232	11.9263	0	
46.9073	26.5819	-17.0762	0	
46.9080	-30.4852	-37.8286	0	
46.9087	-58.5771	-26.2242	0	
46.9093	-62.2239	-18.6009	0	
46.9100	-59.1754	-21.6502	0	
46.9107	-32.622	-1.20279	0	
46.9113	11.6243	31.4589	0	
46.9120	37.266	30.849	0	
46.9127	17.123	1.84654	0	
46.9133	-24.7015	-7.91131	0	
46.9140	-29.2601	14.6707	0	
46.9147	-4.55853	29.6124	0	
46.9153	-7.29365	17.72	0	
46.9160	-18.2911	3.98107	0	
46.9167	-10.6556	0.321874	0	
46.9173	-25.6132	-6.08172	0	
46.9180	-53.3918	-5.77678	0	
46.9187	-44.8445	8.55506	0	
46.9193	-23.4764	21.0743	0	
46.9200	-11.5673	26.2581	0	
46.9207	13.1343	31.7638	0	
46.9213	28.4053	24.1236	0	
46.9220	14.3594	1.84654	0	
46.9227	18.9464	1.84654	0	
46.9233	49.1467	28.3926	0	
46.9240	49.4601	26.2581	0	
46.9247	21.3966	-14.0269	0	
46.9253	12.536	-31.4081	0	
46.9260	20.7698	-11.2656	0	
46.9267	20.7698	-0.592925	0	
46.9273	9.48744	-6.08172	0	
46.9280	-17.3794	-10.9606	0	
46.9287	-46.668	-16.7713	0	
46.9293	-39.3458	-19.5157	0	
46.9300	-9.43046	-10.9606	0	
46.9307	7.94894	-5.16692	0	
46.9313	31.4539	-4.25212	0	
46.9320	61.9675	2.15147	0	
46.9327	45.8132	3.06627	0	
46.9333	-8.20535	-5.47185	0	
46.9340	-30.4852	-9.13105	0	
46.9347	-17.066	-4.25212	0	
46.9353	-14.0175	-2.72746	0	
46.9360	-17.9777	-5.16692	0	
46.9367	0.940197	-7.60638	0	
46.9373	25.0434	-9.74091	0	
46.9380	19.2598	-10.6557	0	
46.9387	-3.64682	-7.91131	0	
46.9393	-10.0573	-2.42252	0	
46.9400	0.940197	-1.50772	0	
46.9407	2.4787	-4.25212	0	
46.9413	-13.7041	-3.33732	0	
46.9420	-14.3309	-4.25212	0	
46.9427	14.6728	-9.74091	0	
46.9433	17.7213	-4.86199	0	
46.9440	-22.5647	9.79173	0	
46.9447	-35.6705	13.146	0	
46.9453	-6.38194	10.4016	0	
46.9460	1.2536	8.55506	0	
46.9467	-15.2426	-8.21625	0	
46.9473	-16.4677	-23.4798	0	
46.9480	-0.883215	-3.94719	0	
46.9487	16.4962	19.8545	0	
46.9493	18.0347	7.64026	0	
46.9500	-3.64682	-8.82611	0	
46.9507	-2.70663	0.321874	0	
46.9513	28.4053	11.6213	0	
46.9520	19.8581	6.72546	0	
46.9527	-24.9864	-1.50772	0	
46.9533	-25.6132	-6.99652	0	
46.9540	16.8096	-17.991	0	
46.9547	35.4141	-25.6144	0	
46.9553	20.1715	-18.9058	0	
46.9560	7.35063	-7.30145	0	
46.9567	24.4451	0.931739	0	
46.9573	65.016	14.3657	0	
46.9580	73.2784	30.5441	0	
46.9587	27.807	41.5217	0	
46.9593	-5.47024	39.6921	0	
46.9600	4.30211	15.5855	0	
46.9607	10.0857	-3.33732	0	
46.9613	-1.19661	8.55506	0	
46.9620	0.34189	13.7559	0	
46.9627	8.57574	12.2312	0	
46.9633	5.52722	40.9118	0	
46.9640	0.0284908	43.0464	0	
46.9647	-1.51001	-22.2601	0	
46.9653	1.5385	-56.7514	0	
46.9660	12.536	-18.6009	0	
46.9667	21.0832	10.7065	0	
46.9673	18.0347	-0.592925	0	
46.9680	12.536	-20.7354	0	
46.9687	7.03723	-31.713	0	
46.9693	-10.969	-32.6278	0	
46.9700	-38.1207	-28.9686	0	
46.9707	-56.1269	-11.5705	0	
46.9713	-73.8197	25.9532	0	
46.9720	-105.872	38.7773	0	
46.9727	-125.701	7.0304	0	
46.9733	-100.687	-15.5516	0	
46.9740	-55.8135	-10.6557	0	
46.9747	-34.7588	-6.38665	0	
46.9753	-21.9379	-6.38665	0	
46.9760	22.9066	-4.25212	0	
46.9767	69.6031	-2.72746	0	
46.9773	53.7337	-2.42252	0	
46.9780	9.17404	-8.82611	0	
46.9787	14.3594	-16.4664	0	
46.9793	40.0011	-14.0269	0	
46.9800	12.2226	-12.8072	0	
46.9807	-31.7103	-14.3318	0	
46.9813	-16.4677	0.321874	0	
46.9820	22.9066	15.8904	0	
46.9827	11.0259	6.72546	0	
46.9833	-20.1145	-7.30145	0	
46.9840	-2.70663	-4.25212	0	
46.9847	28.7187	2.15147	0	
46.9853	29.317	1.84654	0	
46.9860	29.317	-1.81266	0	
46.9867	37.5509	-16.4664	0	
46.9873	25.9551	-29.2736	0	
46.9880	10.0857	-4.25212	0	
46.9887	-3.02003	36.6428	0	
46.9893	-30.7986	35.728	0	
46.9900	-37.209	11.3164	0	
46.9907	-4.84344	17.1101	0	
46.9913	16.8096	37.2526	0	
46.9920	23.8183	40.9118	0	
46.9927	37.5509	32.3737	0	
46.9933	22.6217	2.15147	0	
46.9940	-27.7501	-41.7927	0	
46.9947	-54.9018	-52.4654	0	
46.9953	-38.4341	-29.8834	0	
46.9960	-3.93173	-14.0269	0	
46.9967	27.1802	-3.33732	0	
46.9973	29.6304	1.54161	0	
46.9980	2.1653	-13.417	0	
46.9987	-16.7526	-18.296	0	
46.9993	-19.8011	-3.94719	0	
47.0000	-18.576	-4.86199	0	
47.0007	1.2536	-9.43598	0	
47.0013	29.317	7.33533	0	
47.0020	25.6702	14.9756	0	
47.0027	7.94894	4.89587	0	
47.0033	18.3481	5.2008	0	
47.0040	38.4911	8.85999	0	
47.0047	29.317	-4.25212	0	
47.0053	4.61551	-16.1614	0	
47.0060	5.52722	-8.82611	0	
47.0067	18.3481	-1.20279	0	
47.0073	-10.969	-16.1614	0	
47.0080	-53.9901	-24.3946	0	
47.0087	-33.8471	1.84654	0	
47.0093	5.52722	16.8052	0	
47.0100	-13.3907	-2.11759	0	
47.0107	-33.8471	-3.03239	0	
47.0113	-7.92045	20.4644	0	
47.0120	0.940197	18.3299	0	
47.0127	-16.4677	-0.897858	0	
47.0133	-9.43046	1.23667	0	
47.0140	21.3966	15.5855	0	
47.0147	70.2299	12.8411	0	
47.0153	126.67	-4.25212	0	
47.0160	129.719	-14.9417	0	
47.0167	72.965	-16.7713	0	
47.0173	36.6392	-13.1121	0	
47.0180	50.0869	2.15147	0	
47.0187	66.2411	16.1953	0	
47.0193	46.7249	16.8052	0	
47.0200	-0.284908	21.6841	0	
47.0207	-39.3458	18.6348	0	
47.0213	-60.0871	-13.417	0	
47.0220	-76.5833	-29.5785	0	
47.0227	-78.0933	-6.69158	0	
47.0233	-64.0474	1.84654	0	
47.0240	-57.9503	-4.55705	0	
47.0247	-46.0696	10.4016	0	
47.0253	-16.1543	21.6841	0	
47.0260	2.4787	14.9756	0	
47.0267	8.26234	10.0967	0	
47.0273	19.2598	-14.3318	0	
47.0280	18.3481	-57.9711	0	
47.0287	3.39041	-53.9901	0	
47.0293	-11.8807	-2.42252	0	
47.0300	-40.2575	22.294	0	
47.0307	-68.321	4.59093	0	
47.0313	-53.9901	-3.03239	0	
47.0320	-18.8894	18.6348	0	
47.0327	-12.7924	33.2885	0	
47.0333	-31.112	16.1953	0	
47.0340	-41.796	-7.60638	0	
47.0347	-42.0809	-14.0269	0	
47.0353	-46.668	-15.8565	0	
47.0360	-51.5399	-23.4798	0	
47.0367	-33.8471	-22.565	0	
47.0373	0.0284908	-9.74091	0	
47.0380	12.536	0.931739	0	
47.0387	-2.70663	3.06627	0	
47.0393	-15.5275	5.50573	0	
47.0400	-6.98025	17.72	0	
47.0407	14.9862	35.1181	0	
47.0413	29.6304	38.4724	0	
47.0420	32.3656	18.3299	0	
47.0427	43.0496	0.626807	0	
47.0433	58.3207	5.81067	0	
47.0440	49.4601	11.3164	0	
47.0447	27.1802	2.15147	0	
47.0453	21.0832	-3.33732	0	
47.0460	21.0832	-6.08172	0	
47.0467	13.7611	-12.5022	0	
47.0473	8.88913	-6.08172	0	
47.0480	8.57574	8.55506	0	
47.0487	9.48744	7.64026	0	
47.0493	9.17404	-2.72746	0	
47.0500	5.52722	-3.94719	0	
47.0507	8.57574	-0.592925	0	
47.0513	16.4962	-1.50772	0	
47.0520	7.03723	-3.94719	0	
47.0527	-12.7924	-1.81266	0	
47.0533	-17.9777	2.15147	0	
47.0540	-14.9292	3.98107	0	
47.0547	-18.2911	5.50573	0	
47.0553	-19.2028	-3.64225	0	
47.0560	-8.20535	-25.0045	0	
47.0567	3.07701	-25.6144	0	
47.0573	-1.19661	3.67614	0	
47.0580	-1.19661	28.6976	0	
47.0587	19.2598	42.4365	0	
47.0593	13.7611	49.7549	0	
47.0600	-25.6132	26.868	0	
47.0607	-28.9752	-14.9417	0	
47.0613	2.1653	-31.713	0	
47.0620	7.66403	-23.4798	0	
47.0627	4.61551	-14.6368	0	
47.0633	24.1317	-6.99652	0	
47.0640	29.317	-3.33732	0	
47.0647	6.12553	-9.74091	0	
47.0653	-0.883215	-11.5705	0	
47.0660	17.7213	0.321874	0	
47.0667	-2.10832	0.0169407	0	
47.0673	-71.398	-21.3453	0	
47.0680	-73.2214	-19.8206	0	
47.0687	23.5334	12.8411	0	
47.0693	75.4152	28.6976	0	
47.0700	27.4936	16.8052	0	
47.0707	-22.5647	3.3712	0	
47.0713	-37.209	-6.08172	0	
47.0720	-35.3856	-11.2656	0	
47.0727	-24.0747	-9.74091	0	
47.0733	-30.2003	-2.42252	0	
47.0740	-35.9839	16.8052	0	
47.0747	-10.0573	32.9836	0	
47.0753	-6.38194	25.0384	0	
47.0760	-36.8956	11.3164	0	
47.0767	-42.0809	-1.50772	0	
47.0773	-40.2575	-21.0404	0	
47.0780	-50.3148	-20.7354	0	
47.0787	-21.9379	-1.50772	0	
47.0793	19.2598	3.3712	0	
47.0800	24.4451	8.85999	0	
47.0807	25.6702	27.4778	0	
47.0813	42.1379	28.3926	0	
47.0820	58.6056	14.0608	0	
47.0827	66.8679	3.98107	0	
47.0833	45.1864	-10.3508	0	
47.0840	25.3568	-16.1614	0	
47.0847	56.7822	-0.592925	0	
47.0853	75.7001	5.2008	0	
47.0860	39.4028	-8.52118	0	
47.0867	25.9551	-14.3318	0	
47.0873	40.3145	-8.21625	0	
47.0880	26.5819	-3.03239	0	
47.0887	19.2598	-0.592925	0	
47.0893	28.0919	-5.16692	0	
47.0900	7.94894	-10.0458	0	
47.0907	-7.60705	-4.86199	0	
47.0913	10.3991	-3.03239	0	
47.0920	13.1343	-6.99652	0	
47.0927	-12.479	-5.77678	0	
47.0933	-39.0324	-5.77678	0	
47.0940	-53.0784	-8.21625	0	
47.0947	-40.8558	-7.60638	0	
47.0953	-15.2426	-13.1121	0	
47.0960	2.4787	-14.0269	0	
47.0967	26.5819	-6.99652	0	
47.0973	38.4911	-16.7713	0	
47.0980	4.61551	-17.0762	0	
47.0987	-24.0747	12.5361	0	
47.0993	-0.284908	14.0608	0	
47.1000	30.2288	-5.16692	0	
47.1007	28.4053	10.4016	0	
47.1013	14.9862	7.0304	0	
47.1020	17.4079	-30.4933	0	
47.1027	36.3543	-10.0458	0	
47.1033	46.0981	29.3074	0	
47.1040	21.6815	-7.30145	0	
47.1047	-26.5249	-50.0259	0	
47.1053	-59.4888	-28.9686	0	
47.1060	-47.5797	-0.287992	0	
47.1067	-15.2426	5.50573	0	
47.1073	-11.8807	3.98107	0	
47.1080	-28.9752	-6.08172	0	
47.1087	-22.8496	-10.0458	0	
47.1093	-10.6556	-2.42252	0	
47.1100	-28.6618	-3.64225	0	
47.1107	-51.255	-5.47185	0	
47.1113	-51.5399	6.42053	0	
47.1120	-41.796	8.55506	0	
47.1127	-28.9752	-3.33732	0	
47.1133	-11.5673	1.23667	0	
47.1140	-0.883215	13.146	0	
47.1147	0.626798	5.81067	0	
47.1153	0.940197	1.23667	0	
47.1160	-12.479	8.55506	0	
47.1167	-40.8558	0.931739	0	
47.1173	-47.5797	-6.08172	0	
47.1180	-20.1145	10.4016	0	
47.1187	0.940197	9.79173	0	
47.1193	3.67532	-18.9058	0	
47.1200	9.17404	-23.4798	0	
47.1207	1.8519	-5.16692	0	
47.1213	-12.479	3.3712	0	
47.1220	18.3481	13.146	0	
47.1227	61.3692	19.5496	0	
47.1233	44.873	3.67614	0	
47.1240	19.2598	-5.16692	0	
47.1247	36.3543	3.98107	0	
47.1253	38.4911	0.321874	0	
47.1260	13.7611	-5.47185	0	
47.1267	15.8979	2.76134	0	
47.1273	26.5819	-4.25212	0	
47.1280	4.90042	-17.991	0	
47.1287	-22.2513	-4.25212	0	
47.1293	-27.4367	10.0967	0	
47.1300	-19.5162	9.18187	0	
47.1307	-10.969	10.0967	0	
47.1313	-9.11706	-10.3508	0	
47.1320	-6.06854	-46.6717	0	
47.1327	9.48744	-41.7927	0	
47.1333	6.43892	-13.417	0	
47.1340	-28.3484	-7.60638	0	
47.1347	-33.8471	-2.42252	0	
47.1353	-1.19661	19.5496	0	
47.1360	-5.47024	43.3513	0	
47.1367	-41.796	54.6508	0	
47.1373	-50.6282	40.6069	0	
47.1380	-56.4403	16.8052	0	
47.1387	-75.6716	-3.03239	0	
47.1393	-64.9875	-38.4385	0	
47.1400	-29.2601	-55.5317	0	
47.1407	3.07701	-25.3094	0	
47.1413	29.0036	-10.3508	0	
47.1420	30.8556	-6.99652	0	
47.1427	25.0434	35.728	0	
47.1433	39.4028	43.3513	0	
47.1440	31.1405	-14.6368	0	
47.1447	-4.55853	-30.7982	0	
47.1453	-14.9292	-2.42252	0	
47.1460	-15.2426	0.321874	0	
47.1467	-19.2028	0.0169407	0	
47.1473	-0.598307	3.3712	0	
47.1480	16.8096	-11.2656	0	
47.1487	33.5907	-4.25212	0	
47.1493	75.1018	19.2447	0	
47.1500	80.6005	6.42053	0	
47.1507	36.0409	-14.3318	0	
47.1513	12.8494	-9.74091	0	
47.1520	7.03723	-4.25212	0	
47.1527	7.66403	1.23667	0	
47.1533	43.0496	15.8904	0	
47.1540	52.2237	12.2312	0	
47.1547	6.12553	-5.47185	0	
47.1553	-12.1941	-6.99652	0	
47.1560	-0.284908	2.76134	0	
47.1567	-7.29365	8.55506	0	
47.1573	-8.20535	14.0608	0	
47.1580	-9.74386	15.8904	0	
47.1587	-45.7562	7.9452	0	
47.1593	-71.398	3.06627	0	
47.1600	-49.1182	15.8904	0	
47.1607	-12.479	32.3737	0	
47.1613	5.81213	22.294	0	
47.1620	-6.69534	-12.5022	0	
47.1627	-35.9839	-32.018	0	
47.1633	-40.8558	-18.6009	0	
47.1640	-27.4367	-2.72746	0	
47.1647	-35.6705	-3.64225	0	
