46.6307	-30.1277	5.97204	0	
46.6313	-73.4663	10.8608	0	
46.6320	-56.9827	-1.05552	0	
46.6327	-36.8414	-11.1108	0	
46.6333	-26.47	-9.88858	0	
46.6340	11.0693	-4.11098	0	
46.6347	41.582	12.3885	0	
46.6353	19.6119	35.2767	0	
46.6360	-13.0425	45.3319	0	
46.6367	-8.4704	38.0266	0	
46.6373	6.49718	8.41641	0	
46.6380	0.385018	-32.4712	0	
46.6387	-8.15757	-40.721	0	
46.6393	1.90103	-18.4439	0	
46.6400	23.8952	-1.05552	0	
46.6407	33.0394	29.1658	0	
46.6413	9.84203	53.5817	0	
46.6420	-27.3844	5.97204	0	
46.6427	-49.3545	-48.6652	0	
46.6433	-53.325	-17.8328	0	
46.6440	-44.7824	30.6935	0	
46.6447	-43.868	29.4713	0	
46.6453	-65.8381	3.52767	0	
46.6460	-65.5253	-48.0541	0	
46.6467	-32.8709	-102.052	0	
46.6473	-30.4405	-93.2193	0	
46.6480	-39.2959	-57.8038	0	
46.6487	-13.9569	-59.0259	0	
46.6493	-10.2992	-79.1642	0	
46.6500	-37.1542	-81.6086	0	
46.6507	-28.2988	-40.1099	0	
46.6513	0.0721909	25.8048	0	
46.6520	18.3846	44.4153	0	
46.6527	46.7797	27.9436	0	
46.6533	66.0065	40.7487	0	
46.6540	68.7498	53.2761	0	
46.6547	89.8055	37.11	0	
46.6553	116.059	25.1937	0	
46.6560	108.407	14.2218	0	
46.6567	50.7502	1.69439	0	
46.6573	-32.5822	14.8329	0	
46.6580	-64.9237	22.4437	0	
46.6587	-23.7267	3.52767	0	
46.6593	16.5558	0.777754	0	
46.6600	24.184	18.1661	0	
46.6607	21.7535	24.277	0	
46.6613	6.78594	24.8881	0	
46.6620	-12.1281	28.8602	0	
46.6627	-18.8418	24.277	0	
46.6633	-29.2132	13.9162	0	
46.6640	-48.1273	3.22212	0	
46.6647	-56.0683	-5.63871	0	
46.6653	-43.2423	-8.6664	0	
46.6660	-29.8148	-8.6664	0	
46.6667	-47.5257	-8.36085	0	
46.6673	-74.6935	0.472208	0	
46.6680	-54.5523	15.1384	0	
46.6687	0.697845	19.0827	0	
46.6693	34.8682	15.444	0	
46.6700	37.9243	14.2218	0	
46.6707	40.3547	12.3885	0	
46.6713	59.8944	11.7774	0	
46.6720	65.0921	16.6661	0	
46.6727	38.2371	11.1663	0	
46.6733	28.4673	2.30548	0	
46.6740	33.9538	18.7772	0	
46.6747	1.90103	25.4992	0	
46.6753	-14.5585	-10.1941	0	
46.6760	28.1544	-19.9716	0	
46.6767	43.4108	16.6661	0	
46.6773	13.8125	2.91658	0	
46.6780	16.5558	-49.5818	0	
46.6787	26.6384	-29.1102	0	
46.6793	-1.44382	27.0269	0	
46.6800	-31.0421	23.3604	0	
46.6807	-40.4991	-5.63871	0	
46.6813	-40.4991	-8.6664	0	
46.6820	-42.9536	-7.74976	0	
46.6827	-54.841	-9.58304	0	
46.6833	-37.4671	-1.97216	0	
46.6840	15.6414	3.22212	0	
46.6847	13.4997	-9.88858	0	
46.6853	-43.2423	-27.9158	0	
46.6860	-34.6998	-17.5272	0	
46.6867	19.299	10.8608	0	
46.6873	0.697845	13.6107	0	
46.6880	-50.5818	0.472208	0	
46.6887	-38.3815	2.91658	0	
46.6893	-9.67358	4.13876	0	
46.6900	-10.2992	11.1663	0	
46.6907	15.9542	37.11	0	
46.6913	74.8379	32.5268	0	
46.6920	101.693	-11.1108	0	
46.6927	91.9471	-35.5267	0	
46.6933	77.894	-29.4158	0	
46.6940	63.2633	-2.58325	0	
46.6947	38.5259	22.4437	0	
46.6953	11.3821	-11.1108	0	
46.6960	9.55326	-67.8868	0	
46.6967	11.9837	-67.2757	0	
46.6973	-27.6972	-55.6649	0	
46.6980	-45.6968	-53.2206	0	
46.6987	11.3821	6.88868	0	
46.6993	30.8977	58.4704	0	
46.7000	-35.927	14.2218	0	
46.7007	-65.8381	-31.5546	0	
46.7013	-24.3283	-23.9437	0	
46.7020	9.24043	-12.333	0	
46.7027	13.8125	25.1937	0	
46.7033	7.09877	75.8588	0	
46.7040	14.7269	46.8597	0	
46.7047	52.579	-5.02762	0	
46.7053	85.2334	19.0827	0	
46.7060	92.2359	47.1652	0	
46.7067	67.5226	27.9436	0	
46.7073	-16.7002	32.8323	0	
46.7080	-102.463	59.9981	0	
46.7087	-104.893	52.0539	0	
46.7093	-84.1505	14.8329	0	
46.7100	-102.15	-26.0825	0	
46.7107	-114.062	-41.9431	0	
46.7113	-109.177	-14.1662	0	
46.7120	-88.7226	-4.11098	0	
46.7127	-18.2402	-47.1374	0	
46.7133	34.8682	-62.998	0	
46.7140	-15.7857	-15.0829	0	
46.7147	-79.2656	22.7493	0	
46.7153	-42.0392	12.3885	0	
46.7160	36.697	-6.83312	0	
46.7167	63.2633	-1.66661	0	
46.7173	46.154	21.8327	0	
46.7180	29.6945	42.8876	0	
46.7187	17.783	47.4707	0	
46.7193	1.61226	21.5271	0	
46.7200	-17.9274	-16.9161	0	
46.7207	-31.9565	-18.7494	0	
46.7213	-27.6972	-10.4997	0	
46.7220	0.986609	-46.5263	0	
46.7227	28.4673	-60.2481	0	
46.7233	18.3846	1.69439	0	
46.7240	-13.3553	41.3598	0	
46.7247	-31.6677	10.5552	0	
46.7253	-32.8709	-13.2496	0	
46.7260	-22.8123	-8.36085	0	
46.7267	-1.44382	9.94414	0	
46.7273	11.6709	50.2207	0	
46.7280	14.7269	54.4983	0	
46.7287	25.724	-14.1662	0	
46.7293	31.8121	-62.387	0	
46.7300	26.6384	-31.5546	0	
46.7307	37.9243	25.1937	0	
46.7313	56.2367	71.8867	0	
46.7320	47.3813	70.6645	0	
46.7327	22.6679	7.19422	0	
46.7333	6.49718	-21.4993	0	
46.7340	-0.842227	26.4158	0	
46.7347	-3.87424	52.665	0	
46.7353	-5.72714	15.444	0	
46.7360	4.04269	-33.6934	0	
46.7367	28.1544	-50.804	0	
46.7373	29.6945	-9.58304	0	
46.7380	19.9247	30.3879	0	
46.7387	50.1245	-0.444431	0	
46.7393	64.1777	-25.1659	0	
46.7400	5.58276	-1.97216	0	
46.7407	-32.8709	15.7495	0	
46.7413	-2.95983	57.2482	0	
46.7420	8.01319	77.3865	0	
46.7427	-17.6146	-41.6376	0	
46.7433	-33.4966	-140.218	0	
46.7440	-48.7529	-51.7206	0	
46.7447	-70.4102	37.11	0	
46.7453	-72.239	10.8608	0	
46.7460	-52.0978	-9.27749	0	
46.7467	-28.2988	1.38885	0	
46.7473	-18.529	19.6938	0	
46.7480	-18.529	44.7208	0	
46.7487	-11.8152	-10.1941	0	
46.7493	-9.98641	-116.719	0	
46.7500	-18.2402	-103.275	0	
46.7507	-18.2402	-1.05552	0	
46.7513	-14.5585	30.6935	0	
46.7520	-4.18707	-4.11098	0	
46.7527	30.2961	-19.3605	0	
46.7533	59.5816	-5.94426	0	
46.7540	68.7498	-1.66661	0	
46.7547	92.8616	-25.4714	0	
46.7553	105.375	-48.9707	0	
46.7560	56.2367	-35.2211	0	
46.7567	-9.98641	0.472208	0	
46.7573	-28.6117	23.9715	0	
46.7580	-12.7297	20.3049	0	
46.7587	-9.07199	1.69439	0	
46.7593	-33.1837	-0.444431	0	
46.7600	-50.2689	19.6938	0	
46.7607	-20.3578	38.0266	0	
46.7613	22.3551	43.8042	0	
46.7620	30.2961	33.749	0	
46.7627	35.7826	16.3606	0	
46.7633	72.4075	3.83321	0	
46.7640	99.5753	-23.0271	0	
46.7647	80.9501	-60.8592	0	
46.7653	19.299	-57.8038	0	
46.7660	-51.809	-24.8603	0	
46.7667	-62.4692	-24.8603	0	
46.7673	-7.55598	-31.5546	0	
46.7680	19.299	2.61103	0	
46.7687	1.90103	30.3879	0	
46.7693	6.18435	20.916	0	
46.7700	14.4141	18.7772	0	
46.7707	-12.4409	27.3325	0	
46.7713	-26.47	14.2218	0	
46.7720	11.0693	-5.02762	0	
46.7727	52.2662	-10.1941	0	
46.7733	29.3817	-8.6664	0	
46.7740	-46.6113	-2.27771	0	
46.7747	-98.1796	3.22212	0	
46.7753	-106.121	-6.52758	0	
46.7760	-100.634	-23.0271	0	
46.7767	-72.239	-29.7213	0	
46.7773	-31.0421	-20.5827	0	
46.7780	-8.4704	7.80531	0	
46.7787	25.0984	27.638	0	
46.7793	66.921	5.97204	0	
46.7800	74.2363	-21.4993	0	
46.7807	83.4045	-15.3884	0	
46.7813	111.174	-8.97194	0	
46.7820	101.693	-19.3605	0	
46.7827	60.496	-16.6106	0	
46.7833	0.986609	-5.02762	0	
46.7840	-93.2947	-3.80544	0	
46.7847	-143.058	1.0833	0	
46.7853	-90.8643	4.44431	0	
46.7860	-38.6703	-2.58325	0	
46.7867	-41.1247	-3.19435	0	
46.7873	-24.6412	-2.27771	0	
46.7880	11.0693	-11.7219	0	
46.7887	3.75393	-13.2496	0	
46.7893	-18.2402	-3.19435	0	
46.7900	-13.9569	2.30548	0	
46.7907	-22.8123	8.72195	0	
46.7913	-47.5257	18.7772	0	
46.7920	-32.5822	21.8327	0	
46.7927	1.90103	20.6105	0	
46.7933	0.385018	29.4713	0	
46.7940	-9.38482	48.6929	0	
46.7947	2.83951	44.4153	0	
46.7953	16.267	3.83321	0	
46.7960	25.724	-23.3326	0	
46.7967	25.0984	-9.27749	0	
46.7973	2.52668	10.8608	0	
46.7980	-12.7297	19.6938	0	
46.7987	-7.24315	12.3885	0	
46.7993	-11.5265	-9.27749	0	
46.8000	-25.2427	-10.8052	0	
46.8007	-34.6998	1.0833	0	
46.8013	-51.1833	-14.4718	0	
46.8020	-56.3811	-18.1383	0	
46.8027	-31.0421	20.6105	0	
46.8033	-3.58548	39.8599	0	
46.8040	8.92761	28.8602	0	
46.8047	11.6709	29.7769	0	
46.8053	-5.10149	23.3604	0	
46.8060	-21.8979	-2.8888	0	
46.8067	-9.07199	-15.0829	0	
46.8073	10.7564	-16.9161	0	
46.8080	19.299	-26.0825	0	
46.8087	18.0959	-27.9158	0	
46.8093	3.12827	-17.5272	0	
46.8100	7.09877	-15.694	0	
46.8107	44.3252	-28.8324	0	
46.8113	51.039	-32.7768	0	
46.8120	24.4968	-15.3884	0	
46.8127	32.1249	-0.138885	0	
46.8133	49.523	1.99994	0	
46.8140	43.122	-8.36085	0	
46.8147	52.2662	-38.8877	0	
46.8153	57.1511	-59.0259	0	
46.8160	30.2961	-25.1659	0	
46.8167	20.8391	28.5547	0	
46.8173	29.3817	44.4153	0	
46.8180	27.24	18.4716	0	
46.8187	22.0423	-14.1662	0	
46.8193	-27.3844	-19.3605	0	
46.8200	-119.861	-5.02762	0	
46.8207	-131.748	-1.36107	0	
46.8213	-42.3279	3.22212	0	
46.8220	16.5558	23.9715	0	
46.8227	-1.44382	45.3319	0	
46.8233	-29.5261	52.3595	0	
46.8240	-24.954	30.0824	0	
46.8247	-12.7297	-5.94426	0	
46.8253	-18.2402	-3.19435	0	
46.8260	-19.1547	24.8881	0	
46.8267	-10.588	37.7211	0	
46.8273	-17.3258	54.4983	0	
46.8280	-12.7297	52.665	0	
46.8287	20.2135	0.472208	0	
46.8293	25.724	-24.2492	0	
46.8300	5.58276	-6.83312	0	
46.8307	12.2965	-22.7215	0	
46.8313	20.5263	-31.5546	0	
46.8320	4.04269	-5.94426	0	
46.8327	5.58276	-38.8877	0	
46.8333	29.9833	-87.1084	0	
46.8340	27.5529	-28.8324	0	
46.8347	4.66834	51.7484	0	
46.8353	4.66834	47.1652	0	
46.8360	19.299	23.3604	0	
46.8367	12.2965	19.0827	0	
46.8373	0.986609	2.91658	0	
46.8380	10.4677	12.083	0	
46.8387	22.0423	37.11	0	
46.8393	20.2135	-2.58325	0	
46.8400	22.0423	-51.4151	0	
46.8407	33.9538	-16.6106	0	
46.8413	55.9239	19.9994	0	
46.8420	85.2334	-7.44421	0	
46.8427	113.604	-17.5272	0	
46.8433	123.374	17.2495	0	
46.8440	102.631	36.8044	0	
46.8447	58.0655	25.1937	0	
46.8453	-6.01591	-4.11098	0	
46.8460	-87.8082	-33.0823	0	
46.8467	-140.917	-36.1378	0	
46.8473	-126.262	-15.694	0	
46.8480	-82.3217	9.33304	0	
46.8487	-52.4106	22.4437	0	
46.8493	-45.384	9.33304	0	
46.8500	-52.0978	-4.11098	0	
46.8507	-29.2132	-10.4997	0	
46.8513	16.5558	-46.8319	0	
46.8520	18.3846	-73.9977	0	
46.8527	7.09877	-47.443	0	
46.8533	38.5259	-27.6103	0	
46.8540	49.523	-25.777	0	
46.8547	33.3522	-8.36085	0	
46.8553	58.0655	-26.9992	0	
46.8560	72.4075	-54.7483	0	
46.8567	35.181	12.6941	0	
46.8573	25.4112	92.9416	0	
46.8580	45.2396	68.2201	0	
46.8587	29.3817	23.3604	0	
46.8593	-6.93033	34.36	0	
46.8600	-33.4966	43.4986	0	
46.8607	-47.5257	28.5547	0	
46.8613	-43.2423	18.7772	0	
46.8620	-50.2689	14.2218	0	
46.8627	-66.7525	8.72195	0	
46.8633	-44.7824	3.22212	0	
46.8640	-28.6117	5.97204	0	
46.8647	-68.2685	22.4437	0	
46.8653	-72.239	24.277	0	
46.8660	-0.5294	-0.749977	0	
46.8667	43.4108	-15.694	0	
46.8673	36.697	-14.1662	0	
46.8680	40.3547	-18.1383	0	
46.8687	44.0364	-12.6385	0	
46.8693	29.9833	5.0554	0	
46.8700	29.0689	6.88868	0	
46.8707	38.2371	-0.444431	0	
46.8713	42.8092	-1.36107	0	
46.8720	36.4083	-6.83312	0	
46.8727	-0.216573	-12.333	0	
46.8733	-33.7853	-7.74976	0	
46.8740	-24.6412	-7.74976	0	
46.8747	-26.1572	-8.97194	0	
46.8753	-56.6699	0.472208	0	
46.8760	-45.384	13.3051	0	
46.8767	-9.98641	21.5271	0	
46.8773	-20.6707	6.88868	0	
46.8780	-36.5286	-35.5267	0	
46.8787	-12.1281	-46.8319	0	
46.8793	6.49718	2.91658	0	
46.8800	-5.10149	34.36	0	
46.8807	-6.32874	-1.36107	0	
46.8813	17.783	-33.3879	0	
46.8820	28.4673	-8.36085	0	
46.8827	6.49718	28.2491	0	
46.8833	-11.8152	29.7769	0	
46.8840	-4.4999	3.83321	0	
46.8847	-5.72714	-22.1104	0	
46.8853	-42.6408	-17.5272	0	
46.8860	-93.2947	18.1661	0	
46.8867	-115.265	34.0545	0	
46.8873	-105.519	12.083	0	
46.8880	-104.893	-3.19435	0	
46.8887	-99.4069	-14.7773	0	
46.8893	-45.384	-43.1653	0	
46.8900	17.4702	-37.6655	0	
46.8907	46.154	10.2497	0	
46.8913	66.921	28.2491	0	
46.8920	68.437	9.0275	0	
46.8927	40.9804	-3.19435	0	
46.8933	45.8653	-12.0274	0	
46.8940	73.3219	-16.6106	0	
46.8947	51.9534	5.66649	0	
46.8953	4.66834	32.5268	0	
46.8960	-18.8418	34.36	0	
46.8967	-28.2988	25.1937	0	
46.8973	-30.4405	14.8329	0	
46.8980	-14.5585	-11.7219	0	
46.8987	11.6709	-43.1653	0	
46.8993	36.4083	-48.9707	0	
46.9000	50.7502	-32.7768	0	
46.9007	63.8649	-18.7494	0	
46.9013	83.6933	-7.44421	0	
46.9020	86.1478	4.13876	0	
46.9027	50.4374	15.444	0	
46.9033	9.84203	27.9436	0	
46.9040	2.83951	28.2491	0	
46.9047	-2.67106	16.0551	0	
46.9053	-47.8385	14.5273	0	
46.9060	-74.9823	16.9439	0	
46.9067	-21.8979	7.19422	0	
46.9073	37.0099	5.0554	0	
46.9080	23.5824	14.2218	0	
46.9087	-0.842227	19.9994	0	
46.9093	23.5824	26.1103	0	
46.9100	46.7797	20.6105	0	
46.9107	19.9247	-8.6664	0	
46.9113	-17.6146	-32.1657	0	
46.9120	-10.9008	-31.5546	0	
46.9127	20.8391	-18.4439	0	
46.9133	26.6384	-0.138885	0	
46.9140	13.8125	21.5271	0	
46.9147	4.04269	49.9151	0	
46.9153	-13.0425	65.4702	0	
46.9160	-31.9565	27.9436	0	
46.9167	-28.6117	-25.777	0	
46.9173	-9.07199	-31.249	0	
46.9180	0.697845	-31.5546	0	
46.9187	-6.32874	-49.5818	0	
46.9193	-7.24315	-33.3879	0	
46.9200	3.4411	-21.4993	0	
46.9207	-9.98641	-49.8873	0	
46.9213	-31.3549	-34.3045	0	
46.9220	-10.588	20.6105	0	
46.9227	-3.27265	16.0551	0	
46.9233	-53.6378	-12.6385	0	
46.9240	-68.5814	-4.41653	0	
46.9247	-19.7562	-11.7219	0	
46.9253	12.5853	-37.971	0	
46.9260	33.0394	-20.5827	0	
46.9267	58.0655	-0.138885	0	
46.9273	37.6115	-25.777	0	
46.9280	-2.35824	-27.3047	0	
46.9287	-12.1281	22.1382	0	
46.9293	-25.5556	37.11	0	
46.9300	-31.3549	3.83321	0	
46.9307	7.70036	-15.0829	0	
46.9313	27.5529	-19.6661	0	
46.9320	3.12827	-11.4163	0	
46.9327	8.32602	33.1379	0	
46.9333	35.181	60.9148	0	
46.9340	27.8416	34.0545	0	
46.9347	10.7564	13.9162	0	
46.9353	15.6414	20.916	0	
46.9360	41.582	18.4716	0	
46.9367	69.6642	12.9996	0	
46.9373	41.2691	2.61103	0	
46.9380	-30.1277	-20.5827	0	
46.9387	-41.1247	-21.8049	0	
46.9393	0.986609	-6.83312	0	
46.9400	11.9837	-15.0829	0	
46.9407	13.8125	-21.1938	0	
46.9413	33.0394	-4.72208	0	
46.9420	40.0659	1.38885	0	
46.9427	59.2928	-4.11098	0	
46.9433	78.8084	1.38885	0	
46.9440	21.7535	20.916	0	
46.9447	-70.4102	40.4432	0	
46.9453	-100.008	27.638	0	
46.9460	-96.9764	-15.0829	0	
46.9467	-122.604	-31.8601	0	
46.9473	-155.547	-14.1662	0	
46.9480	-159.229	-5.02762	0	
46.9487	-123.519	-8.6664	0	
46.9493	-66.1509	-11.7219	0	
46.9500	-17.6146	-7.74976	0	
46.9507	15.6414	8.41641	0	
46.9513	43.122	15.7495	0	
46.9520	49.2101	4.13876	0	
46.9527	28.4673	6.27758	0	
46.9533	21.1279	12.9996	0	
46.9540	43.122	-5.02762	0	
46.9547	49.523	-12.6385	0	
46.9553	27.24	8.41641	0	
46.9560	15.6414	11.4719	0	
46.9567	16.5558	-11.4163	0	
46.9573	5.87153	-18.4439	0	
46.9580	-4.4999	-5.02762	0	
46.9587	-14.5585	10.8608	0	
46.9593	-19.1547	15.1384	0	
46.9600	12.8981	-0.444431	0	
46.9607	42.1835	-13.2496	0	
46.9613	11.3821	-7.44421	0	
46.9620	-10.588	-8.6664	0	
46.9627	23.2695	-17.5272	0	
46.9633	29.6945	-0.749977	0	
46.9640	-14.5585	22.4437	0	
46.9647	-41.1247	12.083	0	
46.9653	-38.0687	-25.1659	0	
46.9660	-9.07199	-66.0535	0	
46.9667	43.4108	-69.4145	0	
46.9673	56.5495	-7.74976	0	
46.9680	27.5529	51.1373	0	
46.9687	31.2105	34.36	0	
46.9693	44.9509	-4.41653	0	
46.9700	23.8952	0.472208	0	
46.9707	20.2135	18.1661	0	
46.9713	39.1515	14.5273	0	
46.9720	30.2961	-0.444431	0	
46.9727	8.32602	-15.9995	0	
46.9733	-25.8684	-21.1938	0	
46.9740	-99.4069	-9.58304	0	
46.9747	-150.061	-2.8888	0	
46.9753	-127.176	0.472208	0	
46.9760	-87.4954	23.6659	0	
46.9767	-67.9798	48.0818	0	
46.9773	-46.0097	36.1933	0	
46.9780	-12.4409	6.27758	0	
46.9787	29.6945	-7.13867	0	
46.9793	58.3784	-11.7219	0	
46.9800	43.122	-12.333	0	
46.9807	21.7535	-7.13867	0	
46.9813	42.4964	-14.1662	0	
46.9820	65.3809	-27.9158	0	
46.9827	58.3784	-20.8882	0	
46.9833	46.7797	-3.49989	0	
46.9840	30.6089	6.88868	0	
46.9847	12.8981	15.444	0	
46.9853	16.8686	11.4719	0	
46.9860	15.9542	-8.6664	0	
46.9867	2.83951	-15.0829	0	
46.9873	15.3285	-0.138885	0	
46.9880	20.8391	13.6107	0	
46.9887	-3.87424	16.9439	0	
46.9893	-0.842227	12.083	0	
46.9900	11.3821	4.13876	0	
46.9907	-17.3258	7.80531	0	
46.9913	-21.8979	16.6661	0	
46.9920	17.4702	10.5552	0	
46.9927	45.2396	6.27758	0	
46.9933	87.9766	25.8048	0	
46.9940	122.147	34.6656	0	
46.9947	46.154	0.472208	0	
46.9953	-66.7525	-36.1378	0	
46.9960	-87.8082	-32.4712	0	
46.9967	-68.5814	-6.22203	0	
46.9973	-67.3541	13.3051	0	
46.9980	-55.4667	19.9994	0	
46.9987	-67.6669	14.2218	0	
46.9993	-107.035	5.36094	0	
47.0000	-78.3512	5.66649	0	
47.0007	0.986609	4.44431	0	
47.0013	11.0693	-10.8052	0	
47.0020	-30.4405	-32.7768	0	
47.0027	-15.4729	-40.1099	0	
47.0033	44.0364	-17.8328	0	
47.0040	56.8383	16.6661	0	
47.0047	37.6115	19.0827	0	
47.0053	73.6347	-15.0829	0	
47.0060	131.315	-36.1378	0	
47.0067	97.7465	-19.055	0	
47.0073	-4.18707	12.9996	0	
47.0080	-65.2365	31.6101	0	
47.0087	-76.2095	14.2218	0	
47.0093	-72.8647	-22.7215	0	
47.0100	-48.1273	-30.6379	0	
47.0107	-19.1547	-25.4714	0	
47.0113	-11.8152	-34.61	0	
47.0120	-4.4999	-6.83312	0	
47.0127	14.7269	33.1379	0	
47.0133	24.4968	-5.02762	0	
47.0140	14.7269	-63.3036	0	
47.0147	-4.18707	-73.9977	0	
47.0153	-14.5585	-89.2472	0	
47.0160	-9.67358	-56.8871	0	
47.0167	-5.41432	67.3035	0	
47.0173	1.90103	113.996	0	
47.0180	26.6384	28.5547	0	
47.0187	42.1835	-20.2771	0	
47.0193	28.1544	5.97204	0	
47.0200	15.3285	23.9715	0	
47.0207	18.6974	25.1937	0	
47.0213	9.24043	17.555	0	
47.0220	-13.6441	1.99994	0	
47.0227	-20.9835	-1.05552	0	
47.0233	-19.1547	5.97204	0	
47.0240	-38.3815	32.5268	0	
47.0247	-70.4102	70.0534	0	
47.0253	-75.2951	51.7484	0	
47.0260	-42.0392	-9.88858	0	
47.0267	-5.41432	-19.055	0	
47.0273	14.1254	15.1384	0	
47.0280	51.6646	5.36094	0	
47.0287	101.404	-36.7489	0	
47.0293	98.3481	-28.8324	0	
47.0300	58.3784	18.7772	0	
47.0307	52.8678	29.4713	0	
47.0313	64.1777	15.1384	0	
47.0320	46.7797	18.7772	0	
47.0327	8.01319	9.33304	0	
47.0333	-43.868	-4.72208	0	
47.0340	-71.0358	21.8327	0	
47.0347	-31.9565	32.8323	0	
47.0353	15.6414	-12.0274	0	
47.0360	14.1254	-48.6652	0	
47.0367	-9.67358	-50.804	0	
47.0373	-31.9565	-27.9158	0	
47.0380	-35.6142	28.2491	0	
47.0387	-20.3578	69.4423	0	
47.0393	-38.9831	48.9985	0	
47.0400	-73.4663	3.22212	0	
47.0407	-43.5552	-27.6103	0	
47.0413	5.58276	-27.3047	0	
47.0420	9.24043	-2.58325	0	
47.0427	21.1279	0.472208	0	
47.0433	51.6646	-14.1662	0	
47.0440	42.1835	-2.27771	0	
47.0447	17.783	5.0554	0	
47.0453	22.9808	-16.6106	0	
47.0460	34.2666	-18.4439	0	
47.0467	44.0364	-3.19435	0	
47.0473	65.0921	-17.8328	0	
47.0480	66.921	-33.6934	0	
47.0487	37.6115	-17.8328	0	
47.0493	33.0394	-1.05552	0	
47.0500	58.6671	-2.27771	0	
47.0507	50.1245	-5.02762	0	
47.0513	14.7269	-1.66661	0	
47.0520	2.83951	16.9439	0	
47.0527	-6.32874	49.6096	0	
47.0533	-19.1547	63.9425	0	
47.0540	-8.75916	39.2488	0	
47.0547	-24.0396	0.777754	0	
47.0553	-90.2627	-17.5272	0	
47.0560	-118.032	-5.63871	0	
47.0567	-79.8672	19.9994	0	
47.0573	-48.7529	16.3606	0	
47.0580	-50.5818	-19.6661	0	
47.0587	-58.8115	-24.2492	0	
47.0593	-52.7234	15.1384	0	
47.0600	-33.7853	25.8048	0	
47.0607	-29.2132	-15.3884	0	
47.0613	-35.6142	-50.804	0	
47.0620	-29.8148	-47.443	0	
47.0627	-28.6117	-32.4712	0	
47.0633	-35.6142	-30.9435	0	
47.0640	-32.8709	-22.416	0	
47.0647	-50.5818	13.3051	0	
47.0653	-77.7496	33.4434	0	
47.0660	-48.1273	5.66649	0	
47.0667	4.04269	-12.6385	0	
47.0673	15.6414	15.444	0	
47.0680	29.0689	37.7211	0	
47.0687	66.0065	18.1661	0	
47.0693	85.835	-8.97194	0	
47.0700	91.6343	-14.7773	0	
47.0707	88.5782	-8.05531	0	
47.0713	56.8383	-5.94426	0	
47.0720	32.7265	-5.63871	0	
47.0727	47.6941	-0.444431	0	
47.0733	45.5525	-2.8888	0	
47.0740	-13.6441	-9.58304	0	
47.0747	-65.5253	0.472208	0	
47.0753	-34.411	12.3885	0	
47.0760	37.0099	0.472208	0	
47.0767	38.5259	-5.94426	0	
47.0773	-23.1011	9.63859	0	
47.0780	-43.5552	9.63859	0	
47.0787	-8.75916	-6.83312	0	
47.0793	15.6414	1.0833	0	
47.0800	18.6974	12.3885	0	
47.0807	19.0103	-4.11098	0	
47.0813	11.9837	-12.333	0	
47.0820	-4.81273	2.30548	0	
47.0827	-22.8123	4.44431	0	
47.0833	-8.15757	7.80531	0	
47.0840	39.1515	31.9157	0	
47.0847	48.6085	31.6101	0	
47.0853	11.0693	1.69439	0	
47.0860	8.01319	-6.83312	0	
47.0867	32.1249	-1.36107	0	
47.0873	3.75393	-11.7219	0	
47.0880	-61.266	-13.2496	0	
47.0887	-88.4098	6.58313	0	
47.0893	-64.0093	10.5552	0	
47.0900	-27.6972	-2.58325	0	
47.0907	-13.6441	-3.19435	0	
47.0913	-12.7297	2.30548	0	
47.0920	4.66834	-0.749977	0	
47.0927	33.0394	4.13876	0	
47.0933	48.6085	9.63859	0	
47.0940	51.9534	-1.36107	0	
47.0947	49.523	-5.94426	0	
47.0953	29.3817	0.777754	0	
47.0960	-19.7562	-10.4997	0	
47.0967	-65.5253	-23.9437	0	
47.0973	-56.6699	-9.27749	0	
47.0980	-12.1281	3.22212	0	
47.0987	4.66834	-5.94426	0	
47.0993	-6.32874	-12.0274	0	
47.1000	-10.2992	-6.83312	0	
47.1007	-15.4729	3.83321	0	
47.1013	-39.5847	15.1384	0	
47.1020	-51.1833	10.8608	0	
47.1027	-24.954	0.777754	0	
47.1033	10.1549	6.58313	0	
47.1040	37.9243	10.2497	0	
47.1047	73.9235	2.30548	0	
47.1053	106.289	1.0833	0	
47.1060	118.176	0.777754	0	
47.1067	131.604	7.19422	0	
47.1073	138.029	31.6101	0	
47.1080	101.404	23.3604	0	
47.1087	34.8682	-32.4712	0	
47.1093	-19.1547	-52.915	0	
47.1100	-31.0421	-23.3326	0	
47.1107	-7.55598	-12.0274	0	
47.1113	-19.4434	-15.3884	0	
47.1120	-87.8082	-6.83312	0	
47.1127	-109.778	-5.63871	0	
47.1133	-53.325	0.472208	0	
47.1140	-24.6412	26.1103	0	
47.1147	-58.8115	27.638	0	
47.1153	-80.4928	-8.05531	0	
47.1160	-51.809	-38.8877	0	
47.1167	-5.41432	-44.082	0	
47.1173	13.2109	-26.9992	0	
47.1180	-2.95983	-4.41653	0	
47.1187	-14.5585	-4.41653	0	
47.1193	-3.87424	-12.333	0	
47.1200	0.0721909	-6.83312	0	
47.1207	-13.3553	-5.94426	0	
47.1213	-31.3549	-4.72208	0	
47.1220	-48.4401	15.1384	0	
47.1227	-50.2689	21.5271	0	
47.1233	-30.1277	3.52767	0	
47.1240	-12.1281	-8.05531	0	
47.1247	-6.93033	-18.7494	0	
47.1253	-3.58548	-26.9992	0	
47.1260	-11.8152	-3.19435	0	
47.1267	-30.7533	30.6935	0	
47.1273	-33.4966	40.7487	0	
