47.9847	-53.0334	-2.06954	0	
47.9853	-31.9822	-3.60569	0	
47.9860	9.83262	-2.06954	0	
47.9867	37.6045	0.981431	0	
47.9873	29.3671	2.19755	0	
47.9880	20.1882	0.0640064	0	
47.9887	20.5021	-1.47215	0	
47.9893	27.5104	-1.47215	0	
47.9900	58.3419	-1.15211	0	
47.9907	82.139	-1.47215	0	
47.9913	64.1474	-3.30699	0	
47.9920	40.638	-5.12051	0	
47.9927	18.9853	-2.68827	0	
47.9933	-24.3462	-1.47215	0	
47.9940	-40.2196	-8.79021	0	
47.9947	-14.592	-14.8921	0	
47.9953	-13.6768	-13.0573	0	
47.9960	-30.1516	-3.90439	0	
47.9967	-21.9142	19.5859	0	
47.9973	-15.1935	37.8918	0	
47.9980	-16.4226	21.4208	0	
47.9987	-6.35459	-8.49151	0	
47.9993	1.88284	-16.1083	0	
48.0000	17.1548	-10.6251	0	
48.0007	42.7823	-8.79021	0	
48.0013	36.6893	-6.65666	0	
48.0020	13.7814	-4.20308	0	
48.0027	17.4424	-2.38957	0	
48.0033	22.0188	-2.38957	0	
48.0040	12.8661	-6.35796	0	
48.0047	6.45919	-6.03793	0	
48.0053	-15.1935	-2.38957	0	
48.0060	-47.5418	-5.73924	0	
48.0067	-50.9152	-10.9238	0	
48.0073	-32.5836	-11.2224	0	
48.0080	-20.0836	-12.7586	0	
48.0087	-16.4226	-11.5425	0	
48.0093	-16.1088	-3.60569	0	
48.0100	-11.2447	-1.77084	0	
48.0107	-7.58367	-7.27539	0	
48.0113	-16.4226	-13.0573	0	
48.0120	-17.3378	-13.3773	0	
48.0127	0.366108	4.3311	0	
48.0133	7.08681	27.224	0	
48.0140	-1.77824	19.906	0	
48.0147	-0.862969	-4.52312	0	
48.0153	5.54392	-8.79021	0	
48.0160	1.88284	-2.68827	0	
48.0167	4.94246	-5.12051	0	
48.0173	22.3326	-2.06954	0	
48.0180	29.6548	12.2679	0	
48.0187	38.5198	29.6563	0	
48.0193	80.6222	50.117	0	
48.0200	108.08	63.537	0	
48.0207	53.4518	57.7337	0	
48.0213	-25.5753	41.5615	0	
48.0220	-46.6265	24.1731	0	
48.0227	-39.3043	7.38207	0	
48.0233	-47.5418	0.362703	0	
48.0240	-50.2876	2.79494	0	
48.0247	-41.4487	-0.256025	0	
48.0253	-39.6181	-9.40893	0	
48.0260	-39.3043	-18.5618	0	
48.0267	-36.5585	-27.096	0	
48.0273	-34.728	-29.5496	0	
48.0280	-34.1265	-20.0767	0	
48.0287	-43.2792	-12.7586	0	
48.0293	-46.9403	-21.6128	0	
48.0300	-13.6768	-35.3315	0	
48.0307	21.4173	-32.8993	0	
48.0313	13.7814	-20.0767	0	
48.0320	5.54392	-14.5934	0	
48.0327	20.1882	-3.90439	0	
48.0333	14.6966	23.2556	0	
48.0340	4.341	34.8408	0	
48.0347	18.9853	21.1221	0	
48.0353	15.6119	9.51561	0	
48.0360	-0.235355	-6.65666	0	
48.0367	18.07	-28.9309	0	
48.0373	30.2824	-25.2612	0	
48.0380	6.773	-21.6128	0	
48.0387	-1.77824	-36.8677	0	
48.0393	4.62865	-8.79021	0	
48.0400	1.28138	41.8602	0	
48.0407	7.68827	26.904	0	
48.0413	13.7814	-2.38957	0	
48.0420	10.4341	24.7705	0	
48.0427	22.6464	43.3963	0	
48.0433	9.51881	31.4911	0	
48.0440	-49.0846	32.4085	0	
48.0447	-59.1526	23.2556	0	
48.0453	-9.41421	-0.256025	0	
48.0460	0.679915	-1.15211	0	
48.0467	-19.1684	-6.35796	0	
48.0473	-10.0157	-28.6322	0	
48.0480	-5.12551	-25.2612	0	
48.0487	-10.9309	-8.79021	0	
48.0493	11.9508	-6.03793	0	
48.0500	34.5449	1.57882	0	
48.0507	35.774	9.51561	0	
48.0513	60.1725	0.661399	0	
48.0520	81.5375	-5.73924	0	
48.0527	44.2991	-1.47215	0	
48.0533	5.54392	2.19755	0	
48.0540	21.4173	2.19755	0	
48.0547	31.1976	0.661399	0	
48.0553	0.679915	-3.60569	0	
48.0560	-19.7698	-6.95536	0	
48.0567	-20.0836	-4.52312	0	
48.0573	-24.3462	4.62979	0	
48.0580	-21.9142	9.51561	0	
48.0587	-10.3295	0.981431	0	
48.0593	-9.1004	-6.35796	0	
48.0600	-13.6768	-4.82181	0	
48.0607	-16.4226	-3.30699	0	
48.0613	-20.9989	4.0324	0	
48.0620	-18.8546	18.6685	0	
48.0627	-12.4477	18.3698	0	
48.0633	-15.5073	6.46464	0	
48.0640	-15.8211	4.0324	0	
48.0647	-10.0157	3.11498	0	
48.0653	-20.9989	-0.554722	0	
48.0660	-34.4403	4.3311	0	
48.0667	-22.5156	8.29949	0	
48.0673	-8.78659	3.41367	0	
48.0680	-13.6768	5.24852	0	
48.0687	-14.592	4.62979	0	
48.0693	-10.0157	-10.6251	0	
48.0700	-13.6768	-14.8921	0	
48.0707	-12.7615	-2.06954	0	
48.0713	-2.69351	2.19755	0	
48.0720	-1.77824	-1.47215	0	
48.0727	-1.77824	-2.06954	0	
48.0733	5.85773	-4.20308	0	
48.0740	4.02719	-6.95536	0	
48.0747	-10.6171	-10.3264	0	
48.0753	-21.9142	-15.5109	0	
48.0760	-26.4905	-9.70763	0	
48.0767	-19.1684	-0.554722	0	
48.0773	1.59519	-4.52312	0	
48.0780	11.0355	-6.35796	0	
48.0787	1.59519	-0.853418	0	
48.0793	-1.77824	-3.60569	0	
48.0800	-3.60878	-7.87278	0	
48.0807	-13.0753	-8.17148	0	
48.0813	-5.43932	-6.95536	0	
48.0820	4.94246	10.433	0	
48.0827	-13.6768	25.0905	0	
48.0833	-20.3975	4.3311	0	
48.0840	12.8661	-14.8921	0	
48.0847	40.638	-3.60569	0	
48.0853	62.9183	0.981431	0	
48.0860	104.132	-4.20308	0	
48.0867	110.826	3.71237	0	
48.0873	60.4863	-4.52312	0	
48.0880	20.1882	-39.0012	0	
48.0887	5.25627	-47.8554	0	
48.0893	-17.3378	-13.9747	0	
48.0900	-29.2363	20.5034	0	
48.0907	-21.6004	24.1731	0	
48.0913	-24.66	9.81431	0	
48.0920	-37.4738	6.16595	0	
48.0927	-39.3043	13.1853	0	
48.0933	-31.0669	9.81431	0	
48.0940	-15.5073	-0.256025	0	
48.0947	5.54392	-2.06954	0	
48.0953	19.273	-1.77084	0	
48.0960	18.3577	-3.90439	0	
48.0967	5.85773	-1.15211	0	
48.0973	-5.43932	-1.47215	0	
48.0980	1.28138	-8.79021	0	
48.0987	23.5617	-12.7586	0	
48.0993	33.0282	-13.3773	0	
48.1000	18.6715	-10.9238	0	
48.1007	5.25627	2.49625	0	
48.1013	6.17154	15.0202	0	
48.1020	7.37446	7.68076	0	
48.1027	5.54392	-2.06954	0	
48.1033	4.62865	0.0640064	0	
48.1040	-1.46443	1.57882	0	
48.1047	3.11192	0.0640064	0	
48.1053	33.3158	1.28013	0	
48.1060	54.0794	1.89886	0	
48.1067	38.5198	-0.256025	0	
48.1073	16.5272	0.362703	0	
48.1080	20.1882	1.28013	0	
48.1087	27.8242	2.79494	0	
48.1093	9.83262	6.46464	0	
48.1100	-13.9906	11.0518	0	
48.1107	-11.2447	14.1027	0	
48.1113	-6.95605	12.2679	0	
48.1120	-31.9822	2.49625	0	
48.1127	-57.3221	-8.49151	0	
48.1133	-54.2625	-10.0063	0	
48.1140	-35.6432	-8.79021	0	
48.1147	-17.9393	-15.1908	0	
48.1153	-10.9309	-10.9238	0	
48.1160	-6.04078	9.51561	0	
48.1167	6.773	12.8866	0	
48.1173	8.60354	-3.30699	0	
48.1180	-5.43932	4.94982	0	
48.1187	-9.1004	29.0589	0	
48.1193	-3.60878	22.0395	0	
48.1200	-8.18513	-3.90439	0	
48.1207	-14.2782	-6.03793	0	
48.1213	-7.58367	4.62979	0	
48.1220	13.4937	3.71237	0	
48.1227	35.4602	2.49625	0	
48.1233	41.2656	7.38207	0	
48.1240	39.4351	-5.44054	0	
48.1247	32.1129	-26.1786	0	
48.1253	-2.69351	-17.3457	0	
48.1260	-37.7876	-1.77084	0	
48.1267	-28.6349	-18.5618	0	
48.1273	-7.58367	-31.6831	0	
48.1280	-12.7615	-8.79021	0	
48.1287	-18.2531	5.86725	0	
48.1293	-9.41421	-8.79021	0	
48.1300	-0.862969	-7.87278	0	
48.1307	13.7814	17.1537	0	
48.1313	35.4602	26.6053	0	
48.1320	39.1213	13.1853	0	
48.1327	23.8493	-0.554722	0	
48.1333	11.3494	-7.57409	0	
48.1340	5.54392	-10.6251	0	
48.1347	2.51046	-11.2224	0	
48.1353	4.341	-12.7586	0	
48.1360	8.28973	-14.5934	0	
48.1367	2.79811	-12.1399	0	
48.1373	-12.16	-5.44054	0	
48.1380	-14.9058	0.362703	0	
48.1387	7.08681	1.89886	0	
48.1393	22.9341	0.0640064	0	
48.1400	15.9257	0.981431	0	
48.1407	10.7479	5.24852	0	
48.1413	7.37446	10.433	0	
48.1420	-8.78659	13.7827	0	
48.1427	-17.024	7.68076	0	
48.1433	-3.60878	-2.98696	0	
48.1440	12.8661	-8.17148	0	
48.1447	16.5272	-14.2948	0	
48.1453	2.51046	-17.0257	0	
48.1460	-10.9309	-2.06954	0	
48.1467	-2.3797	13.484	0	
48.1473	14.0952	9.21691	0	
48.1480	26.9089	3.11498	0	
48.1487	38.5198	1.28013	0	
48.1493	24.4769	-13.9747	0	
48.1500	-14.592	-36.2489	0	
48.1507	-32.5836	-46.3193	0	
48.1513	-29.5502	-36.2489	0	
48.1520	-39.3043	-8.49151	0	
48.1527	-48.1694	8.59819	0	
48.1533	-42.3639	0.362703	0	
48.1540	-41.7625	-8.17148	0	
48.1547	-41.7625	-10.6251	0	
48.1553	-27.4058	-19.1592	0	
48.1560	-6.35459	-18.5618	0	
48.1567	19.273	-1.47215	0	
48.1573	47.3587	11.9692	0	
48.1580	56.5114	9.21691	0	
48.1587	45.5282	-4.20308	0	
48.1593	32.4006	-8.49151	0	
48.1600	16.5272	9.51561	0	
48.1607	-1.46443	25.0905	0	
48.1613	-12.16	22.3382	0	
48.1620	-27.092	18.3698	0	
48.1627	-41.1349	12.2679	0	
48.1633	-25.5753	-1.77084	0	
48.1640	3.11192	-3.90439	0	
48.1647	16.2395	2.49625	0	
48.1653	28.7395	0.661399	0	
48.1660	42.7823	3.41367	0	
48.1667	32.4006	11.3505	0	
48.1673	12.5784	9.51561	0	
48.1680	10.1203	6.76334	0	
48.1687	16.5272	8.00079	0	
48.1693	13.7814	4.0324	0	
48.1700	-8.18513	1.28013	0	
48.1707	-42.3639	7.08337	0	
48.1713	-55.1777	8.59819	0	
48.1720	-42.3639	4.94982	0	
48.1727	-36.5585	6.76334	0	
48.1733	-42.0501	11.3505	0	
48.1740	-40.2196	9.81431	0	
48.1747	-29.2363	1.57882	0	
48.1753	-13.0753	-4.52312	0	
48.1760	2.79811	-6.65666	0	
48.1767	12.5784	-6.95536	0	
48.1773	16.5272	-6.03793	0	
48.1780	12.8661	-4.20308	0	
48.1787	-0.862969	-3.30699	0	
48.1793	-13.3629	-2.98696	0	
48.1800	-15.5073	-0.256025	0	
48.1807	-16.4226	2.49625	0	
48.1813	-30.7531	2.79494	0	
48.1820	-51.8304	-3.60569	0	
48.1827	-57.9235	-17.0257	0	
48.1833	-47.8556	-25.8799	0	
48.1840	-42.0501	-26.1786	0	
48.1847	-32.296	-25.8799	0	
48.1853	2.19665	-9.0889	0	
48.1860	31.1976	24.1731	0	
48.1867	28.4518	20.8021	0	
48.1873	27.5104	-28.0134	0	
48.1880	36.6893	-41.7535	0	
48.1887	19.5868	2.79494	0	
48.1893	-2.69351	29.6563	0	
48.1900	8.00208	10.433	0	
48.1907	18.3577	-6.65666	0	
48.1913	-6.35459	-6.65666	0	
48.1920	-42.9654	-7.87278	0	
48.1927	-70.4497	-7.87278	0	
48.1933	-80.8053	-0.853418	0	
48.1940	-61.2708	4.62979	0	
48.1947	-33.8127	5.24852	0	
48.1953	-33.4989	6.16595	0	
48.1960	-28.3211	11.3505	0	
48.1967	14.0952	15.6176	0	
48.1973	45.842	11.3505	0	
48.1980	38.5198	7.68076	0	
48.1987	45.842	10.1343	0	
48.1993	70.5543	5.86725	0	
48.2000	59.571	-2.98696	0	
48.2007	40.0365	3.11498	0	
48.2013	51.3336	15.0202	0	
48.2020	55.2823	11.0518	0	
48.2027	41.5533	3.71237	0	
48.2033	39.7227	7.38207	0	
48.2040	37.2907	3.71237	0	
48.2047	35.774	-10.0063	0	
48.2053	44.6129	-10.6251	0	
48.2060	13.7814	-6.03793	0	
48.2067	-50.9152	-13.9747	0	
48.2073	-58.525	-8.17148	0	
48.2080	-23.4309	11.9692	0	
48.2087	-26.8043	8.59819	0	
48.2093	-41.1349	-6.95536	0	
48.2100	-21.9142	-5.12051	0	
48.2107	-9.41421	-4.20308	0	
48.2113	-11.2447	-7.27539	0	
48.2120	0.967571	6.76334	0	
48.2127	8.91735	17.7511	0	
48.2133	6.17154	3.41367	0	
48.2140	8.00208	-1.47215	0	
48.2147	-4.83786	19.906	0	
48.2153	-23.4309	36.9957	0	
48.2160	-26.4905	29.0589	0	
48.2167	-57.6097	15.9376	0	
48.2173	-104.628	10.433	0	
48.2180	-86.0093	-2.38957	0	
48.2187	-31.3807	-17.9431	0	
48.2193	-3.92259	-14.5934	0	
48.2200	26.5951	-3.60569	0	
48.2207	53.1641	-1.47215	0	
48.2213	43.6976	2.49625	0	
48.2220	46.4434	1.28013	0	
48.2227	69.9528	-6.03793	0	
48.2233	67.4946	4.94982	0	
48.2240	57.7405	18.9886	0	
48.2247	51.935	15.9376	0	
48.2253	28.4518	15.9376	0	
48.2260	3.71338	8.00079	0	
48.2267	-28.3211	-24.3651	0	
48.2273	-77.458	-35.0328	0	
48.2280	-84.1787	-10.6251	0	
48.2287	-40.5334	-0.554722	0	
48.2293	-18.2531	-6.03793	0	
48.2300	-24.0585	1.57882	0	
48.2307	-24.0585	9.51561	0	
48.2313	-25.8891	0.661399	0	
48.2320	-32.296	-7.57409	0	
48.2327	-35.6432	1.28013	0	
48.2333	-37.1861	13.484	0	
48.2340	-34.728	9.81431	0	
48.2347	-40.8472	-0.554722	0	
48.2353	-52.1181	-7.87278	0	
48.2360	-32.296	-18.8605	0	
48.2367	-2.3797	-17.9431	0	
48.2373	-7.58367	4.94982	0	
48.2380	-14.592	15.0202	0	
48.2387	10.4341	-10.6251	0	
48.2393	37.6045	-38.4038	0	
48.2400	53.1641	-36.8677	0	
48.2407	63.2321	-17.9431	0	
48.2413	56.5114	-7.27539	0	
48.2420	46.4434	-10.6251	0	
48.2427	41.2656	-12.1399	0	
48.2433	26.9089	-6.35796	0	
48.2440	20.8159	-9.70763	0	
48.2447	31.1976	-25.2612	0	
48.2453	16.5272	-30.7657	0	
48.2460	-24.0585	-21.2928	0	
48.2467	-41.1349	-21.6128	0	
48.2473	-33.8127	-20.9941	0	
48.2480	-39.9319	6.46464	0	
48.2487	-55.4915	28.7389	0	
48.2493	-53.0334	15.3189	0	
48.2500	-36.5585	2.79494	0	
48.2507	-28.6349	6.46464	0	
48.2513	-15.1935	-2.06954	0	
48.2520	18.9853	-13.0573	0	
48.2527	39.4351	-9.40893	0	
48.2533	32.1129	-4.20308	0	
48.2540	36.6893	0.0640064	0	
48.2547	54.3671	3.71237	0	
48.2553	49.7907	-3.60569	0	
48.2560	34.5449	-7.57409	0	
48.2567	44.0114	-9.70763	0	
48.2573	66.5794	-20.0767	0	
48.2580	58.9696	-3.30699	0	
48.2587	18.3577	42.4789	0	
48.2593	-0.235355	47.6634	0	
48.2600	25.0784	14.4014	0	
48.2607	55.9099	7.08337	0	
48.2613	77.8764	15.9376	0	
48.2620	89.7749	12.2679	0	
48.2627	46.4434	11.3505	0	
48.2633	-44.1945	10.7317	0	
48.2640	-96.6787	4.0324	0	
48.2647	-93.3314	7.38207	0	
48.2653	-83.2634	10.433	0	
48.2660	-68.3053	-1.77084	0	
48.2667	-37.1861	-6.65666	0	
48.2673	-14.592	-0.256025	0	
48.2680	-14.2782	1.28013	0	
48.2687	-21.6004	5.24852	0	
48.2693	-12.7615	10.1343	0	
48.2700	20.5021	-2.68827	0	
48.2707	53.4518	-15.8096	0	
48.2713	56.5114	-12.4599	0	
48.2720	32.1129	-9.0889	0	
48.2727	3.71338	-1.47215	0	
48.2733	-6.35459	22.3382	0	
48.2740	1.88284	26.0079	0	
48.2747	0.0523012	-1.15211	0	
48.2753	-15.5073	-9.70763	0	
48.2760	-15.1935	8.59819	0	
48.2767	-7.26986	14.1027	0	
48.2773	-14.592	2.79494	0	
48.2780	-10.3295	-2.68827	0	
48.2787	21.1035	-2.68827	0	
48.2793	47.6725	-6.65666	0	
48.2800	54.9947	-9.0889	0	
48.2807	66.2917	-2.68827	0	
48.2813	83.6819	2.49625	0	
48.2820	78.4779	-2.68827	0	
48.2827	46.7572	-5.73924	0	
48.2833	32.4006	-6.95536	0	
48.2840	44.9267	-16.1083	0	
48.2847	36.6893	-9.40893	0	
48.2853	1.28138	15.0202	0	
48.2860	-20.6851	10.1343	0	
48.2867	-30.1516	-20.3967	0	
48.2873	-51.2028	-24.3651	0	
48.2880	-81.7206	-6.03793	0	
48.2887	-90.5856	-1.47215	0	
48.2893	-57.9235	-8.79021	0	
48.2900	-25.5753	-10.6251	0	
48.2907	-29.5502	-6.95536	0	
48.2913	-21.6004	-8.49151	0	
48.2920	8.28973	-10.6251	0	
48.2927	5.54392	-2.98696	0	
48.2933	-4.21024	4.62979	0	
48.2940	9.51881	7.68076	0	
48.2947	6.17154	15.0202	0	
48.2953	3.11192	4.0324	0	
48.2960	21.7311	-31.0644	0	
48.2967	-0.549162	-42.0522	0	
48.2973	-45.4236	-24.0451	0	
48.2980	-40.2196	-17.6444	0	
48.2987	-28.3211	-12.4599	0	
48.2993	-41.1349	8.59819	0	
48.3000	-34.728	17.4524	0	
48.3007	-16.1088	5.86725	0	
48.3013	-13.0753	2.19755	0	
48.3020	-14.9058	10.1343	0	
48.3027	-21.6004	3.11498	0	
48.3033	-17.3378	-21.2928	0	
48.3040	11.9508	-33.198	0	
48.3047	29.0533	-19.4793	0	
48.3053	22.9341	-3.90439	0	
48.3060	25.6799	3.71237	0	
48.3067	31.1976	17.1537	0	
48.3073	28.4518	32.4085	0	
48.3080	22.0188	37.8918	0	
48.3087	9.83262	38.2118	0	
48.3093	8.91735	19.5859	0	
48.3100	28.4518	-30.7657	0	
48.3107	32.1129	-58.8432	0	
48.3113	12.8661	-25.2612	0	
48.3120	-1.46443	10.7317	0	
48.3127	-13.9906	8.59819	0	
48.3133	-17.024	4.94982	0	
48.3140	11.9508	8.00079	0	
48.3147	39.4351	0.661399	0	
48.3153	29.6548	4.94982	0	
48.3160	12.2646	20.2047	0	
48.3167	9.83262	19.906	0	
48.3173	5.85773	16.535	0	
48.3180	5.54392	19.5859	0	
48.3187	21.7311	15.0202	0	
48.3193	26.5951	8.29949	0	
48.3200	-0.862969	7.38207	0	
48.3207	-40.2196	10.433	0	
48.3213	-67.7038	15.6176	0	
48.3220	-71.3649	11.0518	0	
48.3227	-47.5418	-1.47215	0	
48.3233	-23.7447	-2.68827	0	
48.3240	-31.0669	-4.20308	0	
48.3247	-51.5166	-13.3773	0	
48.3253	-50.9152	-17.9431	0	
48.3260	-39.9319	-21.9115	0	
48.3267	-40.2196	-15.8096	0	
48.3273	-42.0501	23.2556	0	
48.3280	-32.8974	54.3841	0	
48.3287	-16.4226	36.0782	0	
48.3293	11.0355	14.4014	0	
48.3300	47.9602	17.1537	0	
48.3307	68.7237	8.91822	0	
48.3313	55.9099	-13.9747	0	
48.3320	31.7991	-20.0767	0	
48.3327	27.5104	-6.65666	0	
48.3333	39.4351	4.94982	0	
48.3340	44.9267	4.3311	0	
48.3347	42.7823	0.362703	0	
48.3353	41.5533	1.89886	0	
48.3360	30.57	2.79494	0	
48.3367	8.28973	4.62979	0	
48.3373	-0.862969	13.484	0	
48.3380	6.17154	17.4524	0	
48.3387	12.8661	18.6685	0	
48.3393	14.6966	22.0395	0	
48.3400	13.7814	-2.38957	0	
48.3407	12.8661	-47.5567	0	
48.3413	12.5784	-49.6903	0	
48.3420	6.773	-13.9747	0	
48.3427	-4.52405	-2.06954	0	
48.3433	-8.78659	-4.52312	0	
48.3440	-4.21024	4.0324	0	
48.3447	1.88284	2.19755	0	
48.3453	6.773	-11.5425	0	
48.3460	15.0104	-13.676	0	
48.3467	23.2479	-8.79021	0	
48.3473	13.4937	-2.68827	0	
48.3480	-11.8462	8.29949	0	
48.3487	-15.5073	12.2679	0	
48.3493	2.51046	7.08337	0	
48.3500	1.28138	4.62979	0	
48.3507	-14.592	1.28013	0	
48.3513	-13.3629	-3.90439	0	
48.3520	2.79811	-0.853418	0	
48.3527	15.0104	4.0324	0	
48.3533	7.37446	2.19755	0	
48.3540	-24.9738	1.28013	0	
48.3547	-60.3555	4.0324	0	
48.3553	-75.3137	4.62979	0	
48.3560	-71.9664	5.24852	0	
48.3567	-60.6693	7.68076	0	
48.3573	-50.2876	4.94982	0	
48.3580	-45.7112	-0.554722	0	
48.3587	-43.2792	-2.38957	0	
48.3593	-39.9319	-4.52312	0	
48.3600	-24.0585	-12.1399	0	
48.3607	1.88284	-16.727	0	
48.3613	9.205	-17.9431	0	
48.3620	0.0523012	-20.6954	0	
48.3627	1.88284	-12.1399	0	
48.3633	0.679915	7.68076	0	
48.3640	-19.1684	11.3505	0	
48.3647	-29.2363	1.28013	0	
48.3653	-27.4058	7.08337	0	
48.3660	-31.3807	15.3189	0	
48.3667	-15.1935	5.86725	0	
48.3673	24.7646	0.981431	0	
48.3680	42.1809	9.81431	0	
48.3687	27.5104	10.433	0	
48.3693	11.0355	2.19755	0	
48.3700	10.7479	-2.38957	0	
48.3707	29.0533	-6.95536	0	
48.3713	44.6129	-13.676	0	
48.3720	36.0616	-14.2948	0	
48.3727	32.4006	-6.03793	0	
48.3733	55.9099	6.46464	0	
48.3740	65.9779	15.9376	0	
48.3747	45.842	15.3189	0	
48.3753	37.6045	8.91822	0	
48.3760	38.5198	4.0324	0	
48.3767	18.6715	1.57882	0	
48.3773	0.967571	0.981431	0	
48.3780	5.54392	2.79494	0	
48.3787	7.37446	4.0324	0	
48.3793	-3.60878	4.0324	0	
48.3800	-17.3378	5.54722	0	
48.3807	-31.6684	5.86725	0	
48.3813	-37.7876	0.362703	0	
48.3820	-28.6349	-5.12051	0	
48.3827	-21.9142	-1.77084	0	
48.3833	-31.9822	4.94982	0	
48.3840	-43.593	3.11498	0	
48.3847	-27.4058	-2.98696	0	
48.3853	6.45919	-7.57409	0	
48.3860	10.7479	-16.727	0	
48.3867	-9.70186	-26.7973	0	
48.3873	-10.9309	-21.9115	0	
48.3880	-2.98117	-3.30699	0	
48.3887	-0.549162	11.0518	0	
48.3893	18.9853	12.2679	0	
48.3900	35.4602	11.0518	0	
48.3907	20.8159	14.4014	0	
48.3913	12.8661	18.6685	0	
48.3920	26.5951	23.853	0	
48.3927	25.9937	32.4085	0	
48.3933	19.273	25.0905	0	
48.3940	27.5104	-7.87278	0	
48.3947	22.0188	-31.6831	0	
48.3953	-7.87132	-21.6128	0	
48.3960	-26.4905	-6.03793	0	
48.3967	-23.7447	-1.15211	0	
48.3973	-26.4905	9.21691	0	
48.3980	-39.0167	20.2047	0	
48.3987	-41.7625	16.535	0	
48.3993	-25.8891	1.28013	0	
48.4000	0.366108	-13.9747	0	
48.4007	16.841	-20.9941	0	
48.4013	13.7814	-20.9941	0	
48.4020	12.2646	-13.3773	0	
48.4027	20.5021	9.81431	0	
48.4033	8.60354	23.5543	0	
48.4040	-20.0836	-7.87278	0	
48.4047	-28.9225	-36.8677	0	
48.4053	-16.7364	-0.554722	0	
48.4060	-4.83786	40.3453	0	
48.4067	6.17154	11.3505	0	
48.4073	22.0188	-27.096	0	
48.4080	32.7144	-16.1083	0	
48.4087	19.5868	-0.554722	0	
48.4093	-10.9309	-6.03793	0	
48.4100	-21.3127	-1.77084	0	
48.4107	-3.60878	8.59819	0	
48.4113	10.1203	7.68076	0	
48.4120	5.54392	6.16595	0	
48.4127	-7.87132	8.59819	0	
48.4133	-18.8546	8.59819	0	
48.4140	-17.9393	6.16595	0	
48.4147	-17.3378	-2.06954	0	
48.4153	-31.9822	-9.0889	0	
48.4160	-39.0167	-6.03793	0	
48.4167	-25.5753	-5.12051	0	
48.4173	-14.592	-10.0063	0	
48.4180	-12.16	-11.5425	0	
48.4187	-5.12551	-10.9238	0	
48.4193	6.17154	-6.95536	0	
48.4200	13.7814	-1.15211	0	
48.4207	12.2646	-9.0889	0	
48.4213	4.94246	-22.5302	0	
48.4220	5.54392	-18.8605	0	
48.4227	8.60354	-10.9238	0	
48.4233	0.366108	-5.73924	0	
48.4240	-4.52405	12.2679	0	
48.4247	6.45919	27.224	0	
48.4253	9.51881	17.1537	0	
48.4260	-4.21024	5.86725	0	
48.4267	-6.35459	6.16595	0	
48.4273	9.205	-2.38957	0	
48.4280	11.0355	-19.1592	0	
48.4287	-2.0659	-25.2612	0	
48.4293	-3.60878	-25.2612	0	
48.4300	-1.15063	-26.7973	0	
48.4307	-11.8462	-21.6128	0	
48.4313	-6.35459	-14.2948	0	
48.4320	19.273	-9.70763	0	
48.4327	24.7646	-8.79021	0	
48.4333	15.0104	-20.6954	0	
48.4340	17.7562	-36.2489	0	
48.4347	8.28973	-31.6831	0	
48.4353	-16.7364	-20.6954	0	
48.4360	-17.3378	-23.1276	0	
48.4367	-0.862969	-4.20308	0	
48.4373	0.967571	42.7776	0	
48.4380	3.42573	56.2189	0	
48.4387	21.4173	19.2872	0	
48.4393	39.4351	-12.1399	0	
48.4400	40.3503	-13.0573	0	
48.4407	20.1882	-5.73924	0	
48.4413	0.967571	-7.27539	0	
48.4420	4.341	-12.7586	0	
48.4427	11.0355	-6.03793	0	
48.4433	1.59519	10.7317	0	
48.4440	-3.92259	16.8337	0	
48.4447	4.62865	13.1853	0	
48.4453	11.0355	12.8866	0	
48.4460	10.4341	10.433	0	
48.4467	11.9508	4.3311	0	
48.4473	15.0104	2.79494	0	
48.4480	9.51881	-2.68827	0	
48.4487	-4.52405	-11.5425	0	
48.4493	-17.024	-9.0889	0	
48.4500	-29.2363	-3.30699	0	
48.4507	-51.8304	-7.57409	0	
48.4513	-70.4497	-9.0889	0	
48.4520	-65.5595	-1.77084	0	
48.4527	-47.5418	-3.60569	0	
48.4533	-31.3807	-6.95536	0	
48.4540	-12.4477	4.3311	0	
48.4547	9.205	11.3505	0	
48.4553	24.7646	3.11498	0	
48.4560	35.4602	4.94982	0	
48.4567	41.5533	18.6685	0	
48.4573	36.6893	17.7511	0	
48.4580	28.4518	5.24852	0	
48.4587	28.138	-0.853418	0	
48.4593	27.5104	-4.52312	0	
48.4600	23.8493	-7.87278	0	
48.4607	22.6464	-6.95536	0	
48.4613	16.2395	-8.79021	0	
48.4620	12.2646	-14.2948	0	
48.4627	18.6715	-15.1908	0	
48.4633	10.7479	-13.676	0	
48.4640	-12.7615	-9.70763	0	
48.4647	-28.0073	5.24852	0	
48.4653	-42.0501	15.9376	0	
48.4660	-52.1181	2.79494	0	
48.4667	-35.6432	-11.2224	0	
48.4673	-20.0836	-9.40893	0	
48.4680	-25.5753	-12.7586	0	
48.4687	-24.9738	-17.9431	0	
48.4693	-21.3127	1.57882	0	
48.4700	-17.3378	27.8214	0	
48.4707	4.62865	31.1924	0	
48.4713	12.8661	17.7511	0	
48.4720	-6.6684	2.19755	0	
48.4727	-3.29497	-7.87278	0	
48.4733	13.7814	-13.0573	0	
48.4740	-2.3797	-18.5618	0	
48.4747	-19.1684	-9.40893	0	
48.4753	-7.58367	19.2872	0	
48.4760	0.0523012	29.3576	0	
48.4767	-2.3797	11.3505	0	
48.4773	-10.6171	4.0324	0	
