41.9640	-14.5541	1.7056	0	
41.9647	-8.14136	-1.35626	0	
41.9653	-1.72864	-1.64396	0	
41.9660	3.45729	1.39736	0	
41.9667	8.33653	1.7056	0	
41.9673	15.6693	0.184945	0	
41.9680	23.0021	-0.431538	0	
41.9687	29.4148	-0.123297	0	
41.9693	35.2142	-0.123297	0	
41.9700	37.6398	-0.431538	0	
41.9707	36.7198	0.493187	0	
41.9713	39.48	1.39736	0	
41.9720	41.9057	-0.123297	0	
41.9727	37.6398	-1.9522	0	
41.9733	34.9075	-0.431538	0	
41.9740	32.4539	-0.431538	0	
41.9747	20.5486	-2.26044	0	
41.9753	8.64322	-1.35626	0	
41.9760	7.44432	1.08912	0	
41.9767	3.76398	1.08912	0	
41.9773	-6.30119	0.780879	0	
41.9780	-13.634	1.39736	0	
41.9787	-21.859	2.01385	0	
41.9793	-31.9242	2.63033	0	
41.9800	-32.8442	1.39736	0	
41.9807	-31.032	-0.431538	0	
41.9813	-35.6045	0.184945	0	
41.9820	-36.5246	2.91802	0	
41.9827	-31.032	4.45923	0	
41.9833	-27.6583	4.74692	0	
41.9840	-23.6992	4.74692	0	
41.9847	-14.2474	4.74692	0	
41.9853	-5.3811	3.84275	0	
41.9860	1.03161	2.91802	0	
41.9867	6.21754	2.91802	0	
41.9873	8.64322	2.01385	0	
41.9880	12.3236	0.184945	0	
41.9887	18.4296	0.184945	0	
41.9893	25.4278	0.493187	0	
41.9900	32.4539	-0.73978	0	
41.9907	36.4131	-0.431538	0	
41.9913	35.5209	1.39736	0	
41.9920	34.2941	2.63033	0	
41.9927	33.0673	2.32209	0	
41.9933	28.8014	0.493187	0	
41.9940	23.9222	0.493187	0	
41.9947	17.5095	2.63033	0	
41.9953	8.02983	2.63033	0	
41.9960	1.03161	1.7056	0	
41.9967	-4.15432	2.32209	0	
41.9973	-11.7938	1.39736	0	
41.9980	-17.5931	-0.431538	0	
41.9987	-21.5523	0.493187	0	
41.9993	-27.3516	1.39736	0	
42.0000	-31.3387	0.493187	0	
42.0007	-33.7643	-0.431538	0	
42.0013	-35.6045	-1.64396	0	
42.0020	-32.2309	-1.9522	0	
42.0027	-28.5784	0.493187	0	
42.0033	-29.1918	1.39736	0	
42.0040	-23.6992	1.39736	0	
42.0047	-13.634	2.32209	0	
42.0053	-12.1005	1.39736	0	
42.0060	-12.1005	-1.35626	0	
42.0067	-3.26212	-0.431538	0	
42.0073	5.91085	2.01385	0	
42.0080	10.7901	0.780879	0	
42.0087	16.2827	-1.35626	0	
42.0093	21.162	-3.18517	0	
42.0100	24.8144	-5.01407	0	
42.0107	27.268	-4.39758	0	
42.0113	26.6546	-2.56868	0	
42.0120	27.8814	-2.26044	0	
42.0127	31.8405	-3.18517	0	
42.0133	26.9613	-3.18517	0	
42.0140	15.6693	-2.26044	0	
42.0147	8.94992	-1.04802	0	
42.0153	2.5372	-0.73978	0	
42.0160	-5.3811	-1.04802	0	
42.0167	-9.95365	-1.35626	0	
42.0173	-15.4463	-0.431538	0	
42.0180	-23.6992	0.493187	0	
42.0187	-26.1248	-0.431538	0	
42.0193	-26.4315	-1.35626	0	
42.0200	-29.4985	-1.04802	0	
42.0207	-28.2717	0.493187	0	
42.0213	-26.4315	0.780879	0	
42.0220	-30.1119	0.184945	0	
42.0227	-31.3387	-0.73978	0	
42.0233	-27.3516	-1.04802	0	
42.0240	-22.1657	-1.35626	0	
42.0247	-14.2474	-1.35626	0	
42.0253	-4.46102	-1.35626	0	
42.0260	1.9517	-1.9522	0	
42.0267	10.4834	-3.18517	0	
42.0273	21.162	-5.91824	0	
42.0280	25.4278	-7.45945	0	
42.0287	24.5356	-5.01407	0	
42.0293	26.3479	-2.26044	0	
42.0300	30.307	-2.56868	0	
42.0307	33.0673	-3.18517	0	
42.0313	33.9874	-4.08934	0	
42.0320	34.2941	-5.32231	0	
42.0327	34.9075	-4.08934	0	
42.0333	31.8405	-1.35626	0	
42.0340	23.0021	-1.35626	0	
42.0347	15.0559	-2.87692	0	
42.0353	11.0968	-3.47286	0	
42.0360	2.5372	-2.56868	0	
42.0367	-9.06144	-0.123297	0	
42.0373	-14.2474	0.184945	0	
42.0380	-17.8998	-3.18517	0	
42.0387	-27.0449	-4.08934	0	
42.0393	-32.8442	-2.56868	0	
42.0400	-33.1509	-0.73978	0	
42.0407	-34.6844	-0.123297	0	
42.0413	-34.6844	-0.123297	0	
42.0420	-30.7253	-1.9522	0	
42.0427	-30.1119	-4.08934	0	
42.0433	-34.071	-2.56868	0	
42.0440	-32.2309	0.493187	0	
42.0447	-22.4724	0.493187	0	
42.0453	-10.8737	-0.431538	0	
42.0460	-3.54093	0.493187	0	
42.0467	1.33831	1.08912	0	
42.0473	8.33653	1.39736	0	
42.0480	16.5894	2.01385	0	
42.0487	23.0021	0.493187	0	
42.0493	29.4148	-1.04802	0	
42.0500	34.2941	0.780879	0	
42.0507	35.2142	1.08912	0	
42.0513	34.9075	-1.04802	0	
42.0520	34.9075	-1.35626	0	
42.0527	33.0673	-1.04802	0	
42.0533	29.4148	-1.64396	0	
42.0540	24.2289	-0.73978	0	
42.0547	19.3218	0.184945	0	
42.0553	17.2028	-1.04802	0	
42.0560	13.8292	-1.64396	0	
42.0567	5.60415	-1.04802	0	
42.0573	-3.84763	-1.35626	0	
42.0580	-11.7938	-2.26044	0	
42.0587	-17.8998	-2.26044	0	
42.0593	-22.7791	-1.64396	0	
42.0600	-25.5393	-0.73978	0	
42.0607	-26.4315	-1.35626	0	
42.0613	-28.2717	-3.18517	0	
42.0620	-29.8052	-4.08934	0	
42.0627	-30.1119	-2.87692	0	
42.0633	-29.1918	-1.64396	0	
42.0640	-27.3516	-2.26044	0	
42.0647	-20.9389	-1.9522	0	
42.0653	-11.4871	0.184945	0	
42.0660	-2.64873	0.184945	0	
42.0667	4.68407	-1.04802	0	
42.0673	10.1767	0.493187	0	
42.0680	15.0559	1.39736	0	
42.0687	20.2419	1.7056	0	
42.0693	25.7345	1.7056	0	
42.0700	30.307	-1.35626	0	
42.0707	33.6807	-4.70582	0	
42.0713	33.9874	-4.08934	0	
42.0720	31.8405	-0.431538	0	
42.0727	30.307	0.493187	0	
42.0733	29.4148	0.780879	0	
42.0740	26.3479	1.39736	0	
42.0747	18.7363	1.08912	0	
42.0753	8.64322	0.493187	0	
42.0760	1.645	-0.431538	0	
42.0767	-2.95542	-1.9522	0	
42.0773	-11.7938	-1.04802	0	
42.0780	-22.7791	0.184945	0	
42.0787	-29.8052	-1.35626	0	
42.0793	-33.4576	-1.64396	0	
42.0800	-35.9112	-0.123297	0	
42.0807	-35.2978	0.184945	0	
42.0813	-33.4576	0.493187	0	
42.0820	-33.7643	1.08912	0	
42.0827	-32.5376	-0.431538	0	
42.0833	-27.965	-0.431538	0	
42.0840	-23.6992	2.91802	0	
42.0847	-19.4333	3.22626	0	
42.0853	-9.34026	2.63033	0	
42.0860	1.03161	3.84275	0	
42.0867	4.37737	2.32209	0	
42.0873	7.13763	-1.04802	0	
42.0880	13.5225	-1.35626	0	
42.0887	18.4296	-0.431538	0	
42.0893	20.8553	-1.04802	0	
42.0900	25.7345	-0.73978	0	
42.0907	31.5338	-0.123297	0	
42.0913	33.9874	-0.431538	0	
42.0920	31.8405	-1.35626	0	
42.0927	26.6546	-1.35626	0	
42.0933	22.082	-0.431538	0	
42.0940	17.5095	-0.73978	0	
42.0947	12.0169	-1.9522	0	
42.0953	3.45729	-1.04802	0	
42.0960	-4.46102	-0.431538	0	
42.0967	-9.34026	0.184945	0	
42.0973	-15.753	2.32209	0	
42.0980	-24.6192	2.32209	0	
42.0987	-29.1918	-0.123297	0	
42.0993	-30.1119	1.7056	0	
42.1000	-36.5246	4.74692	0	
42.1007	-43.8295	3.22626	0	
42.1013	-42.3239	2.32209	0	
42.1020	-39.257	2.91802	0	
42.1027	-38.9503	1.39736	0	
42.1033	-34.3777	1.39736	0	
42.1040	-24.6192	1.39736	0	
42.1047	-16.6731	0.780879	0	
42.1053	-10.8737	2.32209	0	
42.1060	-3.84763	2.01385	0	
42.1067	1.9517	0.493187	0	
42.1073	8.02983	2.32209	0	
42.1080	15.6693	3.53451	0	
42.1087	22.082	-0.123297	0	
42.1093	25.4278	-1.35626	0	
42.1100	28.4948	0.493187	0	
42.1107	33.374	0.184945	0	
42.1113	38.8666	-2.26044	0	
42.1120	40.7068	-3.7811	0	
42.1127	39.48	-3.18517	0	
42.1133	36.4131	-2.26044	0	
42.1140	28.4948	-2.26044	0	
42.1147	18.1229	-0.73978	0	
42.1153	10.4834	2.01385	0	
42.1160	2.8439	1.7056	0	
42.1167	-8.75475	0.493187	0	
42.1173	-17.5931	1.39736	0	
42.1180	-19.1266	1.7056	0	
42.1187	-19.4333	-0.431538	0	
42.1193	-23.6992	-1.9522	0	
42.1200	-29.1918	0.493187	0	
42.1207	-31.032	3.84275	0	
42.1213	-31.9242	2.91802	0	
42.1220	-31.3387	0.184945	0	
42.1227	-28.8851	0.184945	0	
42.1233	-27.965	0.780879	0	
42.1240	-24.6192	0.780879	0	
42.1247	-13.634	2.63033	0	
42.1253	-4.15432	4.15099	0	
42.1260	-2.64873	3.53451	0	
42.1267	-0.19517	2.32209	0	
42.1273	8.33653	-0.431538	0	
42.1280	18.7363	-3.47286	0	
42.1287	24.8144	-3.47286	0	
42.1293	25.7345	-2.26044	0	
42.1300	27.268	-2.26044	0	
42.1307	32.7606	-3.18517	0	
42.1313	33.0673	-3.18517	0	
42.1320	28.8014	-2.56868	0	
42.1327	30.9204	-1.9522	0	
42.1333	32.4539	-3.18517	0	
42.1340	25.7345	-4.08934	0	
42.1347	17.8162	-2.56868	0	
42.1353	12.937	-1.64396	0	
42.1360	4.37737	-2.26044	0	
42.1367	-6.30119	-3.18517	0	
42.1373	-12.7139	-3.7811	0	
42.1380	-18.2065	-3.47286	0	
42.1387	-29.1918	-1.04802	0	
42.1393	-38.0302	1.39736	0	
42.1400	-32.8442	0.493187	0	
42.1407	-26.1248	-1.04802	0	
42.1413	-30.1119	-1.04802	0	
42.1420	-36.2179	-1.04802	0	
42.1427	-37.1101	-2.87692	0	
42.1433	-35.6045	-3.18517	0	
42.1440	-29.8052	-0.431538	0	
42.1447	-20.9389	-0.123297	0	
42.1453	-11.7938	-2.26044	0	
42.1460	-4.76771	-1.35626	0	
42.1467	0.111525	-0.123297	0	
42.1473	7.13763	-0.431538	0	
42.1480	17.5095	1.08912	0	
42.1487	23.3088	2.32209	0	
42.1493	24.8144	2.32209	0	
42.1500	30.307	2.32209	0	
42.1507	34.6008	1.39736	0	
42.1513	30.9204	-0.123297	0	
42.1520	27.8814	1.39736	0	
42.1527	27.5747	0.780879	0	
42.1533	24.8144	-3.18517	0	
42.1540	21.7753	-4.08934	0	
42.1547	17.5095	-2.26044	0	
42.1553	10.1767	-2.26044	0	
42.1560	4.68407	-2.56868	0	
42.1567	2.23051	-1.35626	0	
42.1573	-3.54093	-0.123297	0	
42.1580	-14.8329	0.493187	0	
42.1587	-26.4315	0.493187	0	
42.1593	-31.3387	-1.9522	0	
42.1600	-29.4985	-4.08934	0	
42.1607	-28.8851	-2.26044	0	
42.1613	-31.9242	0.493187	0	
42.1620	-31.032	0.184945	0	
42.1627	-26.7382	-0.123297	0	
42.1633	-22.4724	1.7056	0	
42.1640	-16.3664	2.32209	0	
42.1647	-9.06144	1.7056	0	
42.1653	-4.46102	3.22626	0	
42.1660	1.33831	3.22626	0	
42.1667	8.94992	1.08912	0	
42.1673	13.8292	1.39736	0	
42.1680	20.2419	3.22626	0	
42.1687	29.4148	2.63033	0	
42.1693	34.9075	1.39736	0	
42.1700	35.7997	1.7056	0	
42.1707	36.4131	1.39736	0	
42.1713	37.0265	0.493187	0	
42.1720	37.3331	0.493187	0	
42.1727	34.9075	2.63033	0	
42.1733	29.4148	4.74692	0	
42.1740	26.6546	3.22626	0	
42.1747	23.6155	1.7056	0	
42.1753	14.4425	3.22626	0	
42.1760	1.03161	4.15099	0	
42.1767	-9.06144	3.84275	0	
42.1773	-11.4871	5.67165	0	
42.1780	-10.8737	5.97989	0	
42.1787	-18.2065	3.84275	0	
42.1793	-29.4985	4.15099	0	
42.1800	-31.3387	4.45923	0	
42.1807	-27.6583	1.08912	0	
42.1813	-29.8052	0.184945	0	
42.1820	-32.8442	3.22626	0	
42.1827	-31.032	3.22626	0	
42.1833	-27.965	0.184945	0	
42.1840	-22.7791	-0.73978	0	
42.1847	-14.8329	-0.123297	0	
42.1853	-7.22127	-0.431538	0	
42.1860	0.111525	-1.04802	0	
42.1867	8.64322	-2.56868	0	
42.1873	15.6693	-3.18517	0	
42.1880	17.8162	-1.64396	0	
42.1887	19.3218	-1.04802	0	
42.1893	25.7345	-1.35626	0	
42.1900	33.6807	-0.431538	0	
42.1907	34.9075	0.184945	0	
42.1913	31.5338	-0.431538	0	
42.1920	30.307	0.493187	0	
42.1927	29.4148	1.08912	0	
42.1933	25.4278	-0.123297	0	
42.1940	18.7363	-1.35626	0	
42.1947	11.4035	-2.26044	0	
42.1953	4.37737	-2.56868	0	
42.1960	-2.03534	-1.35626	0	
42.1967	-7.52797	-0.123297	0	
42.1973	-13.0206	0.184945	0	
42.1980	-20.9389	0.184945	0	
42.1987	-27.3516	-1.35626	0	
42.1993	-27.3516	-3.7811	0	
42.2000	-24.9259	-3.7811	0	
42.2007	-29.4985	-1.64396	0	
42.2013	-38.9503	-1.04802	0	
42.2020	-42.6306	-2.26044	0	
42.2027	-37.4168	-1.64396	0	
42.2033	-30.1119	0.184945	0	
42.2040	-26.1248	0.493187	0	
42.2047	-21.5523	-1.04802	0	
42.2053	-13.634	0.493187	0	
42.2060	-5.07441	3.22626	0	
42.2067	1.9517	1.39736	0	
42.2073	8.33653	-2.56868	0	
42.2080	12.3236	-2.56868	0	
42.2087	18.1229	-1.35626	0	
42.2093	25.7345	-1.64396	0	
42.2100	28.4948	-2.87692	0	
42.2107	27.5747	-4.08934	0	
42.2113	30.307	-4.08934	0	
42.2120	33.0673	-3.18517	0	
42.2127	31.2271	-4.08934	0	
42.2133	28.8014	-6.84297	0	
42.2140	26.3479	-5.91824	0	
42.2147	21.7753	-4.39758	0	
42.2153	16.5894	-5.61	0	
42.2160	9.87	-5.61	0	
42.2167	0.724915	-5.32231	0	
42.2173	-8.75475	-6.22648	0	
42.2180	-16.6731	-4.08934	0	
42.2187	-24.9259	-1.9522	0	
42.2193	-31.9242	-3.18517	0	
42.2200	-34.9911	-2.26044	0	
42.2207	-34.071	-0.431538	0	
42.2213	-32.2309	-2.26044	0	
42.2220	-31.9242	-3.18517	0	
42.2227	-31.6175	-1.9522	0	
42.2233	-28.5784	-2.26044	0	
42.2240	-23.6992	-1.64396	0	
42.2247	-17.5931	0.493187	0	
42.2253	-9.34026	0.493187	0	
42.2260	0.41822	-0.431538	0	
42.2267	5.91085	0.493187	0	
42.2273	8.33653	-0.431538	0	
42.2280	14.7492	-3.7811	0	
42.2287	24.8144	-4.08934	0	
42.2293	30.307	-1.04802	0	
42.2300	31.2271	2.32209	0	
42.2307	33.0673	1.39736	0	
42.2313	35.7997	-0.73978	0	
42.2320	35.7997	-0.431538	0	
42.2327	31.2271	-1.04802	0	
42.2333	25.1211	-2.26044	0	
42.2340	23.3088	0.493187	0	
42.2347	22.082	1.39736	0	
42.2353	12.937	-1.64396	0	
42.2360	1.645	-1.64396	0	
42.2367	-2.34203	0.493187	0	
42.2373	-4.76771	-0.431538	0	
42.2380	-11.7938	-0.431538	0	
42.2387	-18.5132	2.32209	0	
42.2393	-25.5393	3.22626	0	
42.2400	-31.3387	3.22626	0	
42.2407	-31.9242	2.91802	0	
42.2413	-31.6175	2.32209	0	
42.2420	-34.6844	2.32209	0	
42.2427	-30.7253	2.32209	0	
42.2433	-20.9389	0.493187	0	
42.2440	-17.2864	0.184945	0	
42.2447	-15.4463	1.39736	0	
42.2453	-6.60788	1.39736	0	
42.2460	1.03161	1.08912	0	
42.2467	4.99076	0.493187	0	
42.2473	13.5225	0.493187	0	
42.2480	21.162	1.39736	0	
42.2487	23.9222	1.08912	0	
42.2493	28.4948	-0.123297	0	
42.2500	33.374	0.780879	0	
42.2507	34.2941	2.32209	0	
42.2513	36.4131	3.22626	0	
42.2520	36.7198	2.91802	0	
42.2527	29.7215	1.08912	0	
42.2533	23.9222	-0.123297	0	
42.2540	22.6954	1.7056	0	
42.2547	15.976	3.53451	0	
42.2553	6.21754	4.15099	0	
42.2560	0.41822	2.63033	0	
42.2567	-4.46102	-1.35626	0	
42.2573	-10.8737	-2.26044	0	
42.2580	-17.2864	1.7056	0	
42.2587	-24.6192	2.32209	0	
42.2593	-27.3516	0.493187	0	
42.2600	-27.6583	2.32209	0	
42.2607	-30.7253	4.15099	0	
42.2613	-33.7643	3.53451	0	
42.2620	-33.4576	4.15099	0	
42.2627	-34.6844	5.05517	0	
42.2633	-32.5376	3.84275	0	
42.2640	-23.0858	2.63033	0	
42.2647	-16.3664	4.15099	0	
42.2653	-13.3273	6.88407	0	
42.2660	-5.6878	8.11703	0	
42.2667	3.76398	5.97989	0	
42.2673	12.937	3.22626	0	
42.2680	22.6954	3.22626	0	
42.2687	27.8814	2.91802	0	
42.2693	30.0282	1.7056	0	
42.2700	34.9075	2.32209	0	
42.2707	38.8666	1.39736	0	
42.2713	36.7198	-1.64396	0	
42.2720	34.6008	-2.26044	0	
42.2727	33.0673	-0.431538	0	
42.2733	31.2271	0.184945	0	
42.2740	29.4148	-1.35626	0	
42.2747	25.7345	-1.64396	0	
42.2753	18.7363	0.780879	0	
42.2760	8.64322	2.32209	0	
42.2767	-4.15432	1.39736	0	
42.2773	-13.3273	0.184945	0	
42.2780	-13.634	-0.73978	0	
42.2787	-14.8329	-1.64396	0	
42.2793	-22.4724	-0.73978	0	
42.2800	-30.7253	0.493187	0	
42.2807	-35.6045	1.08912	0	
42.2813	-35.6045	3.53451	0	
42.2820	-33.4576	4.74692	0	
42.2827	-34.6844	3.22626	0	
42.2833	-33.1509	4.15099	0	
42.2840	-26.1248	2.91802	0	
42.2847	-21.859	-1.35626	0	
42.2853	-17.2864	0.493187	0	
42.2860	-5.6878	5.05517	0	
42.2867	2.5372	3.22626	0	
42.2873	6.21754	1.39736	0	
42.2880	14.4425	5.36341	0	
42.2887	21.162	4.15099	0	
42.2893	26.6546	-0.431538	0	
42.2900	37.6398	1.39736	0	
42.2907	40.4001	3.84275	0	
42.2913	29.7215	3.22626	0	
42.2920	25.7345	2.91802	0	
42.2927	29.1081	1.7056	0	
42.2933	23.0021	0.184945	0	
42.2940	14.7492	1.7056	0	
42.2947	11.7102	3.22626	0	
42.2953	4.68407	0.493187	0	
42.2960	-2.64873	-1.9522	0	
42.2967	-6.30119	-2.26044	0	
42.2973	-12.4072	-1.64396	0	
42.2980	-18.8199	-2.56868	0	
42.2987	-22.1657	-3.18517	0	
42.2993	-26.4315	-3.47286	0	
42.3000	-31.3387	-5.01407	0	
42.3007	-33.7643	-5.91824	0	
42.3013	-35.2978	-4.70582	0	
42.3020	-35.9112	-4.70582	0	
42.3027	-35.6045	-6.53473	0	
42.3033	-34.9911	-4.70582	0	
42.3040	-30.1119	-1.9522	0	
42.3047	-21.859	-2.56868	0	
42.3053	-13.9407	-2.87692	0	
42.3060	-8.14136	-2.56868	0	
42.3067	-1.72864	-4.39758	0	
42.3073	8.02983	-5.01407	0	
42.3080	19.3218	-3.7811	0	
42.3087	23.6155	-4.70582	0	
42.3093	21.7753	-4.08934	0	
42.3100	23.6155	-2.26044	0	
42.3107	26.6546	-4.08934	0	
42.3113	27.268	-5.32231	0	
42.3120	29.4148	-2.26044	0	
42.3127	30.0282	-1.64396	0	
42.3133	25.7345	-3.47286	0	
42.3140	23.9222	-3.7811	0	
42.3147	19.3218	-4.39758	0	
42.3153	6.83093	-5.61	0	
42.3160	-1.11525	-4.08934	0	
42.3167	-2.95542	-3.18517	0	
42.3173	-9.95365	-2.87692	0	
42.3180	-16.3664	-2.26044	0	
42.3187	-18.2065	-1.35626	0	
42.3193	-27.6583	-1.04802	0	
42.3200	-38.0302	0.493187	0	
42.3207	-34.6844	1.08912	0	
42.3213	-30.1119	0.493187	0	
42.3220	-32.8442	1.39736	0	
42.3227	-28.8851	3.84275	0	
42.3233	-20.9389	4.15099	0	
42.3240	-18.8199	2.32209	0	
42.3247	-16.3664	2.32209	0	
42.3253	-9.06144	1.39736	0	
42.3260	0.111525	-1.9522	0	
42.3267	11.0968	-2.26044	0	
42.3273	21.4686	1.39736	0	
42.3280	25.7345	0.780879	0	
42.3287	30.307	-2.26044	0	
42.3293	36.4131	-0.73978	0	
42.3300	39.1733	-0.431538	0	
42.3307	40.7068	-3.47286	0	
42.3313	41.3202	-2.26044	0	
42.3320	37.6398	0.184945	0	
42.3327	33.0673	-1.04802	0	
42.3333	27.268	-1.35626	0	
42.3340	17.8162	0.493187	0	
42.3347	10.4834	1.7056	0	
42.3353	7.44432	2.32209	0	
42.3360	0.724915	0.184945	0	
42.3367	-9.06144	-1.9522	0	
42.3373	-14.5541	-0.73978	0	
42.3380	-18.8199	0.184945	0	
42.3387	-26.7382	0.493187	0	
42.3393	-33.7643	0.493187	0	
42.3400	-35.6045	-1.9522	0	
42.3407	-36.2179	-3.18517	0	
42.3413	-36.8313	0.493187	0	
42.3420	-34.6844	1.39736	0	
42.3427	-30.1119	-1.35626	0	
42.3433	-27.965	-2.26044	0	
42.3440	-24.9259	-1.64396	0	
42.3447	-17.5931	-2.26044	0	
42.3453	-11.1804	-1.35626	0	
42.3460	-5.99449	-1.04802	0	
42.3467	3.45729	-0.431538	0	
42.3473	11.7102	0.493187	0	
42.3480	15.3626	-1.64396	0	
42.3487	21.4686	-3.18517	0	
42.3493	29.1081	-0.123297	0	
42.3500	30.307	0.493187	0	
42.3507	31.5338	-2.87692	0	
42.3513	37.3331	-0.431538	0	
42.3520	37.6398	3.22626	0	
42.3527	31.2271	1.39736	0	
42.3533	25.7345	-1.04802	0	
42.3540	20.8553	-0.73978	0	
42.3547	12.6303	-0.73978	0	
42.3553	5.60415	-0.73978	0	
42.3560	-0.501865	-1.35626	0	
42.3567	-7.52797	-2.87692	0	
42.3573	-13.9407	-2.56868	0	
42.3580	-19.1266	-1.9522	0	
42.3587	-24.3125	-3.18517	0	
42.3593	-30.1119	-3.18517	0	
42.3600	-34.6844	-1.35626	0	
42.3607	-36.5246	-0.73978	0	
42.3613	-36.8313	-1.35626	0	
42.3620	-34.9911	-3.18517	0	
42.3627	-30.1119	-3.7811	0	
42.3633	-27.3516	-0.73978	0	
42.3640	-24.9259	0.493187	0	
42.3647	-13.634	-3.18517	0	
42.3653	-3.26212	-3.7811	0	
42.3660	-4.46102	0.493187	0	
42.3667	-2.95542	0.780879	0	
42.3673	9.87	-2.26044	0	
42.3680	18.1229	-2.87692	0	
42.3687	20.2419	-3.47286	0	
42.3693	26.6546	-3.18517	0	
42.3700	30.6137	-0.123297	0	
42.3707	28.4948	1.08912	0	
42.3713	28.4948	0.184945	0	
42.3720	29.1081	0.184945	0	
42.3727	26.3479	-0.431538	0	
42.3733	23.6155	-1.64396	0	
42.3740	19.3218	-1.35626	0	
42.3747	13.8292	-0.123297	0	
42.3753	10.1767	0.493187	0	
42.3760	3.76398	0.493187	0	
42.3767	-6.91458	-2.26044	0	
42.3773	-15.1396	-4.08934	0	
42.3780	-20.3255	-1.64396	0	
42.3787	-24.6192	0.780879	0	
42.3793	-25.5393	0.780879	0	
42.3800	-27.6583	1.39736	0	
42.3807	-32.5376	2.32209	0	
42.3813	-33.4576	1.7056	0	
42.3820	-30.7253	1.7056	0	
42.3827	-29.1918	3.22626	0	
42.3833	-26.7382	2.91802	0	
42.3840	-22.7791	2.32209	0	
42.3847	-18.5132	2.32209	0	
42.3853	-10.567	0.780879	0	
42.3860	-1.72864	-1.35626	0	
42.3867	1.9517	-0.431538	0	
42.3873	7.13763	0.493187	0	
42.3880	16.5894	0.493187	0	
42.3887	20.2419	-0.431538	0	
42.3893	19.6285	-2.26044	0	
42.3900	23.9222	-1.35626	0	
42.3907	30.9204	1.39736	0	
42.3913	31.2271	-0.431538	0	
42.3920	26.6546	-1.64396	0	
42.3927	23.3088	1.7056	0	
42.3933	23.3088	2.01385	0	
42.3940	23.0021	-1.64396	0	
42.3947	18.7363	-1.04802	0	
42.3953	10.1767	-0.123297	0	
42.3960	1.03161	-2.87692	0	
42.3967	-7.52797	-2.26044	0	
42.3973	-14.2474	0.493187	0	
42.3980	-20.0467	-0.431538	0	
42.3987	-24.3125	-0.73978	0	
42.3993	-24.9259	1.39736	0	
42.4000	-25.5393	0.780879	0	
42.4007	-29.4985	-1.04802	0	
42.4013	-31.032	-0.73978	0	
42.4020	-30.1119	0.184945	0	
42.4027	-31.6175	2.32209	0	
42.4033	-28.2717	4.45923	0	
42.4040	-19.74	2.01385	0	
42.4047	-17.5931	-1.35626	0	
42.4053	-16.9798	0.184945	0	
42.4060	-5.3811	2.32209	0	
42.4067	6.21754	2.32209	0	
42.4073	7.72314	2.01385	0	
42.4080	12.0169	1.39736	0	
42.4087	22.3887	0.184945	0	
42.4093	30.0282	1.39736	0	
42.4100	32.1472	2.91802	0	
42.4107	33.0673	-0.431538	0	
42.4113	35.2142	-2.87692	0	
42.4120	36.4131	-1.35626	0	
42.4127	33.9874	-0.431538	0	
42.4133	30.9204	-1.64396	0	
42.4140	30.0282	-1.35626	0	
42.4147	27.268	-1.35626	0	
42.4153	19.0151	-3.18517	0	
42.4160	9.25661	-3.18517	0	
42.4167	2.23051	-1.35626	0	
42.4173	-2.03534	-1.04802	0	
42.4180	-6.91458	-1.04802	0	
42.4187	-13.0206	1.39736	0	
42.4193	-19.4333	2.01385	0	
42.4200	-24.6192	-0.123297	0	
42.4207	-27.6583	1.39736	0	
42.4213	-29.1918	3.84275	0	
42.4220	-30.7253	2.91802	0	
42.4227	-31.032	2.32209	0	
42.4233	-27.965	4.15099	0	
42.4240	-23.6992	4.15099	0	
42.4247	-18.2065	2.91802	0	
42.4253	-10.567	2.32209	0	
42.4260	-4.15432	0.493187	0	
42.4267	-0.501865	0.184945	0	
42.4273	6.83093	1.39736	0	
42.4280	16.8961	0.493187	0	
42.4287	23.6155	-1.35626	0	
42.4293	29.4148	-0.431538	0	
42.4300	33.9874	-0.73978	0	
42.4307	33.9874	-2.26044	0	
42.4313	33.0673	-1.64396	0	
42.4320	35.7997	0.184945	0	
42.4327	33.0673	1.08912	0	
42.4333	26.3479	1.7056	0	
42.4340	24.2289	0.780879	0	
42.4347	20.2419	-0.431538	0	
42.4353	9.25661	1.39736	0	
42.4360	0.111525	2.32209	0	
42.4367	-5.99449	0.493187	0	
42.4373	-14.5541	0.780879	0	
42.4380	-21.859	2.91802	0	
42.4387	-23.6992	1.39736	0	
42.4393	-24.6192	-0.431538	0	
42.4400	-26.7382	2.01385	0	
42.4407	-28.2717	3.53451	0	
42.4413	-27.3516	3.53451	0	
42.4420	-25.5393	3.53451	0	
42.4427	-24.6192	2.01385	0	
42.4433	-21.5523	-0.431538	0	
42.4440	-13.634	0.493187	0	
42.4447	-5.6878	0.780879	0	
42.4453	-1.11525	0.493187	0	
42.4460	4.07068	0.493187	0	
42.4467	7.72314	-0.73978	0	
42.4473	9.56331	-2.87692	0	
42.4480	17.5095	-0.431538	0	
42.4487	28.1881	0.780879	0	
42.4493	31.2271	-3.18517	0	
42.4500	32.1472	-4.08934	0	
42.4507	34.6008	-1.64396	0	
42.4513	33.0673	-2.87692	0	
42.4520	32.1472	-4.08934	0	
42.4527	36.7198	-1.9522	0	
42.4533	34.9075	-0.431538	0	
42.4540	24.2289	-1.35626	0	
42.4547	15.976	-1.9522	0	
42.4553	10.1767	-0.431538	0	
42.4560	2.8439	1.08912	0	
