0.0000	-35.8214	0.627621	1
25.5713	-21.4765	2.15574	0	
25.5720	-21.8025	0.927788	0	
25.5727	-19.9687	0.327454	0	
25.5733	-19.9687	-1.801	0	
25.5740	-18.1348	-3.32912	0	
25.5747	-15.3637	-3.32912	0	
25.5753	-14.4671	-4.25691	0	
25.5760	-12.3072	-3.32912	0	
25.5767	-9.86208	0.627621	0	
25.5773	-8.63951	0.327454	0	
25.5780	-2.85267	-1.801	0	
25.5787	3.87148	0.327454	0	
25.5793	2.03762	1.55541	0	
25.5800	-1.95612	-1.50083	0	
25.5807	-0.122257	-2.42862	0	
25.5813	3.87148	-1.801	0	
25.5820	7.82446	-3.32912	0	
25.5827	10.2696	-4.55707	0	
25.5833	10.2696	-4.25691	0	
25.5840	12.1035	-4.25691	0	
25.5847	15.7712	-2.42862	0	
25.5853	14.2226	-0.600333	0	
25.5860	11.1662	-3.02895	0	
25.5867	12.3887	-4.85724	0	
25.5873	12.7148	-2.42862	0	
25.5880	7.49844	-2.10117	0	
25.5887	1.7116	-5.15741	0	
25.5893	-2.24138	-4.55707	0	
25.5900	-4.68653	-2.42862	0	
25.5907	-4.40126	-1.50083	0	
25.5913	-4.68653	0.0272879	0	
25.5920	-8.35424	-1.50083	0	
25.5927	-11.4107	-6.68553	0	
25.5933	-9.57682	-6.0852	0	
25.5940	-7.45769	-0.9005	0	
25.5947	-7.13167	-0.9005	0	
25.5953	-4.40126	-1.801	0	
25.5960	-2.5674	1.25524	0	
25.5967	-2.85267	0.327454	0	
25.5973	1.10032	-3.32912	0	
25.5980	9.3323	-2.10117	0	
25.5987	12.3887	0.327454	0	
25.5993	7.21318	-0.272879	0	
25.6000	2.64891	0.327454	0	
25.6007	-0.122257	-0.600333	0	
25.6013	-9.86208	-4.25691	0	
25.6020	-23.5956	-4.55707	0	
25.6027	-25.4295	-3.32912	0	
25.6033	-8.63951	-2.42862	0	
25.6040	5.66459	-0.272879	0	
25.6047	4.76803	1.85558	0	
25.6053	1.42633	2.15574	0	
25.6060	3.26019	3.08353	0	
25.6067	4.48277	3.3837	0	
25.6073	2.64891	2.78336	0	
25.6080	1.7116	3.08353	0	
25.6087	1.10032	3.98403	0	
25.6093	-2.5674	3.08353	0	
25.6100	-7.13167	1.25524	0	
25.6107	-8.06898	0.327454	0	
25.6113	-8.96553	1.55541	0	
25.6120	-13.5298	3.3837	0	
25.6127	-18.4201	2.15574	0	
25.6133	-17.1975	-0.272879	0	
25.6140	-16.301	0.327454	0	
25.6147	-17.1975	1.25524	0	
25.6153	-16.5862	-0.600333	0	
25.6160	-15.6897	-2.10117	0	
25.6167	-15.6897	-3.02895	0	
25.6173	-11.0847	-4.25691	0	
25.6180	-4.07524	-3.62929	0	
25.6187	-0.733543	-0.600333	0	
25.6193	3.87148	1.55541	0	
25.6200	13	1.25524	0	
25.6207	18.7869	0.327454	0	
25.6213	18.7869	-1.50083	0	
25.6220	21.558	-1.20067	0	
25.6227	25.2257	1.25524	0	
25.6233	21.232	0.627621	0	
25.6240	13.9373	-1.801	0	
25.6247	11.1662	-1.20067	0	
25.6253	12.3887	0.0272879	0	
25.6260	14.8339	-0.9005	0	
25.6267	16.6677	-1.50083	0	
25.6273	15.4452	-1.20067	0	
25.6280	12.1035	-1.20067	0	
25.6287	8.43575	-1.50083	0	
25.6293	3.54546	-2.72879	0	
25.6300	-1.01881	-3.32912	0	
25.6307	-4.40126	-1.801	0	
25.6313	-8.06898	-0.9005	0	
25.6320	-10.7994	-2.42862	0	
25.6327	-11.6959	-2.72879	0	
25.6333	-14.4671	-2.42862	0	
25.6340	-19.0314	-2.42862	0	
25.6347	-18.4201	-1.50083	0	
25.6353	-13.8558	-1.20067	0	
25.6360	-12.6332	-2.42862	0	
25.6367	-13.8558	-2.42862	0	
25.6373	-11.6959	0.327454	0	
25.6380	-8.06898	2.45591	0	
25.6387	-4.40126	1.85558	0	
25.6393	1.10032	-0.600333	0	
25.6400	5.66459	0.327454	0	
25.6407	7.21318	3.08353	0	
25.6413	10.2696	2.45591	0	
25.6420	15.7712	0.0272879	0	
25.6427	17.605	0.327454	0	
25.6433	16.0564	-0.600333	0	
25.6440	13.9373	-3.62929	0	
25.6447	9.94359	-4.25691	0	
25.6453	7.82446	-1.50083	0	
25.6460	10.5549	-1.50083	0	
25.6467	8.72102	-1.50083	0	
25.6473	2.03762	-0.600333	0	
25.6480	2.03762	-2.42862	0	
25.6487	3.87148	-2.72879	0	
25.6493	-3.46395	0.327454	0	
25.6500	-11.6959	-1.50083	0	
25.6507	-13.5298	-6.38536	0	
25.6513	-19.6427	-6.0852	0	
25.6520	-28.4859	-5.78503	0	
25.6527	-29.7085	-7.31315	0	
25.6533	-28.4859	-5.45757	0	
25.6540	-31.8684	-4.25691	0	
25.6547	-30.9311	-5.45757	0	
25.6553	-24.2069	-4.55707	0	
25.6560	-21.4765	-5.15741	0	
25.6567	-19.3574	-6.98569	0	
25.6573	-11.4107	-3.62929	0	
25.6580	-7.13167	-1.801	0	
25.6587	-7.13167	-4.25691	0	
25.6593	-0.122257	-3.32912	0	
25.6600	9.04704	-1.50083	0	
25.6607	13.9373	-1.50083	0	
25.6613	20.3355	0.627621	0	
25.6620	24.8997	0.327454	0	
25.6627	19.1129	-5.15741	0	
25.6633	13.6113	-3.95674	0	
25.6640	13.9373	1.55541	0	
25.6647	13.9373	-0.600333	0	
25.6653	18.1756	-4.25691	0	
25.6660	25.837	-4.25691	0	
25.6667	21.8433	-3.62929	0	
25.6673	6.60189	-1.801	0	
25.6680	-4.68653	-0.600333	0	
25.6687	-8.06898	-3.32912	0	
25.6693	-8.96553	-4.25691	0	
25.6700	-10.1881	-3.02895	0	
25.6707	-13.5298	-3.62929	0	
25.6713	-16.5862	-3.32912	0	
25.6720	-19.9687	-0.9005	0	
25.6727	-23.5956	-0.9005	0	
25.6733	-20.8652	-1.801	0	
25.6740	-14.4671	-0.9005	0	
25.6747	-13.8558	-1.20067	0	
25.6753	-14.4671	-3.02895	0	
25.6760	-9.57682	-3.62929	0	
25.6767	-7.13167	-2.72879	0	
25.6773	-7.45769	-2.42862	0	
25.6780	-2.24138	-2.10117	0	
25.6787	4.76803	0.927788	0	
25.6793	6.60189	1.25524	0	
25.6800	5.9906	-2.42862	0	
25.6807	6.60189	-1.50083	0	
25.6813	9.65832	3.3837	0	
25.6820	15.1599	4.91182	0	
25.6827	18.1756	3.3837	0	
25.6833	19.3981	3.3837	0	
25.6840	24.0032	3.3837	0	
25.6847	26.7336	1.85558	0	
25.6853	26.1223	-0.272879	0	
25.6860	31.0126	-1.50083	0	
25.6867	32.2352	0.327454	0	
25.6873	18.5016	2.45591	0	
25.6880	2.03762	0.0272879	0	
25.6887	-4.68653	-2.72879	0	
25.6893	-8.35424	-1.50083	0	
25.6900	-10.7994	0.327454	0	
25.6907	-9.2508	-0.600333	0	
25.6913	-9.86208	0.927788	0	
25.6920	-13.5298	4.2842	0	
25.6927	-15.0784	3.08353	0	
25.6933	-16.5862	-1.801	0	
25.6940	-19.0314	-2.72879	0	
25.6947	-16.5862	-1.50083	0	
25.6953	-12.022	-3.32912	0	
25.6960	-11.0847	-4.85724	0	
25.6967	-9.86208	-0.9005	0	
25.6973	-6.23512	1.85558	0	
25.6980	-3.17869	-0.9005	0	
25.6987	0.203762	-2.42862	0	
25.6993	4.76803	-0.600333	0	
25.7000	8.10973	-0.9005	0	
25.7007	10.5549	-2.42862	0	
25.7013	15.7712	-4.25691	0	
25.7020	20.9467	-4.25691	0	
25.7027	21.8433	0.327454	0	
25.7033	20.6207	3.3837	0	
25.7040	20.9467	1.25524	0	
25.7047	21.8433	2.15574	0	
25.7053	19.3981	3.3837	0	
25.7060	12.3887	0.327454	0	
25.7067	5.37932	0.0272879	0	
25.7073	2.93417	0.927788	0	
25.7080	4.76803	-1.801	0	
25.7087	4.48277	-2.10117	0	
25.7093	-1.01881	0.627621	0	
25.7100	-5.62383	-0.272879	0	
25.7107	-8.06898	-0.9005	0	
25.7113	-13.5298	1.25524	0	
25.7120	-16.301	1.55541	0	
25.7127	-13.8558	0.627621	0	
25.7133	-18.1348	0.327454	0	
25.7140	-24.533	-0.9005	0	
25.7147	-22.6991	-0.600333	0	
25.7153	-18.4201	-0.272879	0	
25.7160	-19.0314	-2.72879	0	
25.7167	-17.1975	-2.72879	0	
25.7173	-12.6332	2.45591	0	
25.7180	-8.96553	3.98403	0	
25.7187	-1.95612	1.25524	0	
25.7193	4.15675	0.627621	0	
25.7200	7.49844	1.55541	0	
25.7207	13	0.327454	0	
25.7213	18.1756	-0.272879	0	
25.7220	18.5016	0.627621	0	
25.7227	15.1599	0.327454	0	
25.7233	12.3887	-0.272879	0	
25.7240	15.1599	0.0272879	0	
25.7247	20.0094	0.627621	0	
25.7253	20.3355	1.55541	0	
25.7260	16.9938	3.98403	0	
25.7267	13	5.21198	0	
25.7273	7.49844	4.2842	0	
25.7280	4.48277	3.3837	0	
25.7287	2.32289	4.2842	0	
25.7293	-3.78997	3.98403	0	
25.7300	-10.7994	3.08353	0	
25.7307	-13.2445	3.08353	0	
25.7313	-14.4671	2.15574	0	
25.7320	-17.1975	-0.600333	0	
25.7327	-19.3574	-1.50083	0	
25.7333	-22.0878	-0.600333	0	
25.7340	-22.6991	-0.272879	0	
25.7347	-19.9687	0.927788	0	
25.7353	-18.4201	2.15574	0	
25.7360	-16.9123	2.15574	0	
25.7367	-15.3637	3.08353	0	
25.7373	-15.0784	4.91182	0	
25.7380	-11.6959	5.51215	0	
25.7387	-5.29781	5.81232	0	
25.7393	-1.34483	7.04027	0	
25.7400	3.87148	7.6406	0	
25.7407	12.1035	6.7401	0	
25.7413	13.9373	4.61165	0	
25.7420	12.1035	4.61165	0	
25.7427	13.9373	5.81232	0	
25.7433	15.7712	5.21198	0	
25.7440	13.326	4.61165	0	
25.7447	13	5.81232	0	
25.7453	14.5486	6.13977	0	
25.7460	14.8339	4.91182	0	
25.7467	14.8339	3.68386	0	
25.7473	13.9373	3.98403	0	
25.7480	11.7774	5.51215	0	
25.7487	8.72102	3.68386	0	
25.7493	4.15675	-0.9005	0	
25.7500	-0.733543	-3.32912	0	
25.7507	-6.84641	-3.62929	0	
25.7513	-14.4671	-2.72879	0	
25.7520	-19.9687	-0.600333	0	
25.7527	-18.7461	-0.600333	0	
25.7533	-18.7461	-0.9005	0	
25.7540	-21.8025	-2.10117	0	
25.7547	-22.0878	-9.74177	0	
25.7553	-19.9687	-19.811	0	
25.7560	-17.8088	-20.4113	0	
25.7567	-13.5298	-10.0419	0	
25.7573	-8.35424	2.45591	0	
25.7580	-5.62383	10.6968	0	
25.7587	-2.5674	10.3967	0	
25.7593	2.93417	7.34044	0	
25.7600	6.60189	6.13977	0	
25.7607	9.3323	4.91182	0	
25.7613	15.1599	2.15574	0	
25.7620	23.0659	1.25524	0	
25.7627	27.6709	0.327454	0	
25.7633	27.6709	-6.0852	0	
25.7640	25.2257	-19.811	0	
25.7647	21.8433	-30.4806	0	
25.7653	18.7869	-33.5368	0	
25.7660	16.9938	-36.593	0	
25.7667	14.2226	-35.3651	0	
25.7673	10.8809	-17.0549	0	
25.7680	5.37932	3.68386	0	
25.7687	-3.78997	-2.42862	0	
25.7693	-15.6897	-26.824	0	
25.7700	-25.4295	-33.8642	0	
25.7707	-29.7085	-15.2266	0	
25.7713	-25.4295	1.55541	0	
25.7720	-15.6897	8.56839	0	
25.7727	-10.7994	24.1225	0	
25.7733	-14.4671	51.9015	0	
25.7740	-15.0784	73.5681	0	
25.7747	-7.13167	80.9085	0	
25.7753	-1.34483	72.6676	0	
25.7760	-2.24138	48.8453	0	
25.7767	-1.6301	26.5784	0	
25.7773	0.815048	16.8093	0	
25.7780	-1.34483	-4.25691	0	
25.7787	-3.46395	-39.9494	0	
25.7793	0.815048	-44.2336	0	
25.7800	9.65832	-10.0419	0	
25.7807	18.7869	10.997	0	
25.7813	24.2884	4.91182	0	
25.7820	23.0659	-3.95674	0	
25.7827	19.7242	-10.3421	0	
25.7833	17.605	-12.798	0	
25.7840	16.6677	-15.2266	0	
25.7847	17.279	-32.0087	0	
25.7853	18.1756	-36.593	0	
25.7860	15.1599	-5.78503	0	
25.7867	11.7774	18.3374	0	
25.7873	11.4922	19.5654	0	
25.7880	10.8809	28.7068	0	
25.7887	7.49844	26.8786	0	
25.7893	1.10032	-2.72879	0	
25.7900	-8.35424	-25.2959	0	
25.7907	-15.3637	-41.7777	0	
25.7913	-14.4671	-63.1441	0	
25.7920	-8.06898	-56.4313	0	
25.7927	-5.9091	-28.0519	0	
25.7933	-12.6332	-19.811	0	
25.7940	-19.6427	-16.1544	0	
25.7947	-17.5235	9.49618	0	
25.7953	-14.4671	40.9045	0	
25.7960	-18.1348	52.8293	0	
25.7967	-19.9687	24.1225	0	
25.7973	-16.301	-23.4676	0	
25.7980	-12.022	-36.593	0	
25.7987	-4.07524	-24.0952	0	
25.7993	10.8809	-29.8802	0	
25.8000	28.2822	-36.2929	0	
25.8007	44.7461	-25.6233	0	
25.8013	54.5267	-19.2107	0	
25.8020	51.7556	-9.14144	0	
25.8027	46.254	10.3967	0	
25.8033	48.0878	5.51215	0	
25.8040	50.533	-15.2266	0	
25.8047	48.4139	5.81232	0	
25.8053	43.2383	61.9708	0	
25.8060	34.069	88.2217	0	
25.8067	38.348	73.8683	0	
25.8073	58.4797	55.2579	0	
25.8080	49.0252	36.0473	0	
25.8087	10.5549	13.1528	0	
25.8093	21.232	3.08353	0	
25.8100	92.0597	-0.600333	0	
25.8107	150.05	-6.98569	0	
25.8113	168.022	-2.42862	0	
25.8120	157.345	-3.32912	0	
25.8127	110.684	-34.4646	0	
25.8133	52.3668	-45.4343	0	
25.8140	7.49844	-1.20067	0	
25.8147	-58.1129	38.4759	0	
25.8153	-144.753	37.5481	0	
25.8160	-169.775	32.6636	0	
25.8167	-99.3136	39.7039	0	
25.8173	-22.6991	35.7198	0	
25.8180	-57.7869	11.6246	0	
25.8187	-203.966	-15.5541	0	
25.8193	-298.593	-18.9105	0	
25.8200	-207.348	0.0272879	0	
25.8207	-49.5549	6.13977	0	
25.8213	-12.6332	-1.20067	0	
25.8220	-34.3135	8.56839	0	
25.8227	11.1662	23.222	0	
25.8233	68.5456	19.2379	0	
25.8240	111.865	14.981	0	
25.8247	168.633	14.0533	0	
25.8253	125.599	-2.42862	0	
25.8260	13.326	-4.55707	0	
25.8267	59.9875	32.6636	0	
25.8273	181.47	61.6706	0	
25.8280	133.546	46.1165	0	
25.8287	3.87148	14.3534	0	
25.8293	-74.9029	-7.61332	0	
25.8300	-145.69	-17.9827	0	
25.8307	-167.655	-11.2699	0	
25.8313	-89.8183	7.04027	0	
25.8320	24.8997	22.2942	0	
25.8327	148.217	21.994	0	
25.8333	258.656	7.6406	0	
25.8340	291.339	-3.95674	0	
25.8347	202.539	-11.5701	0	
25.8353	36.7994	-27.4516	0	
25.8360	-33.091	-35.0649	0	
25.8367	5.37932	-20.4113	0	
25.8373	-92.5895	-8.51382	0	
25.8380	-266.236	-12.1704	0	
25.8387	-225.646	-16.4546	0	
25.8393	-104.163	-23.1674	0	
25.8400	-94.0973	-34.4646	0	
25.8407	-37.0439	-32.6363	0	
25.8413	95.1161	-17.6825	0	
25.8420	211.668	-13.0982	0	
25.8427	363.063	-19.2107	0	
25.8433	412.17	-14.3261	0	
25.8440	173.238	-2.10117	0	
25.8447	-115.452	-8.21365	0	
25.8453	-174.665	-34.1644	0	
25.8460	-119.731	-49.4183	0	
25.8467	-95.9312	-39.6493	0	
25.8473	-15.6897	-21.6393	0	
25.8480	114.311	-16.1544	0	
25.8487	110.969	-14.3261	0	
25.8493	-4.68653	1.25524	0	
25.8500	-62.9625	11.3245	0	
25.8507	-105.386	-5.45757	0	
25.8513	-177.436	-23.4676	0	
25.8520	-172.831	-19.811	0	
25.8527	-145.364	-16.1544	0	
25.8533	-187.502	-26.5238	0	
25.8540	-182.286	-33.5368	0	
25.8547	-52.8966	-24.9957	0	
25.8553	118.304	-18.9105	0	
25.8560	163.458	-31.1082	0	
25.8567	-23.9217	-38.1212	0	
25.8573	-191.455	-28.0519	0	
25.8580	-105.997	-35.0649	0	
25.8587	-63.8998	-54.3029	0	
25.8593	-235.997	-49.1182	0	
25.8600	-278.135	-34.4646	0	
25.8607	-103.552	-18.2829	0	
25.8613	-39.7744	14.6809	0	
25.8620	-240.276	19.2379	0	
25.8627	-556.433	-24.3954	0	
25.8633	-724.619	-41.7777	0	
25.8640	-669.97	-16.7548	0	
25.8647	-568.659	-6.0852	0	
25.8653	-396.236	-3.32912	0	
25.8660	-33.7022	15.8815	0	
25.8667	249.527	30.5351	0	
25.8673	244.637	31.7631	0	
25.8680	200.38	25.3504	0	
25.8687	328.872	14.3534	0	
25.8693	558.349	13.1528	0	
25.8700	674.004	12.8526	0	
25.8707	503.415	-0.600333	0	
25.8713	230.618	-2.42862	0	
25.8720	104.571	15.8815	0	
25.8727	-35.8214	25.6506	0	
25.8733	-257.392	20.1657	0	
25.8740	-297.982	10.3967	0	
25.8747	-193.9	3.98403	0	
25.8753	-140.8	13.1528	0	
25.8760	-87.0879	19.5654	0	
25.8767	-73.3543	-1.50083	0	
25.8773	-113.658	-17.0549	0	
25.8780	1.10032	0.0272879	0	
25.8787	105.182	20.1657	0	
25.8793	-87.6992	24.1225	0	
25.8800	-255.232	10.3967	0	
25.8807	-153.637	-25.2959	0	
25.8813	-43.7681	-49.4183	0	
25.8820	0.815048	-32.3361	0	
25.8827	7.82446	-19.811	0	
25.8833	-91.3669	-37.2207	0	
25.8840	-62.3512	-43.0057	0	
25.8847	210.445	-33.5368	0	
25.8853	452.474	-25.9235	0	
25.8860	616.339	-9.14144	0	
25.8867	658.763	-6.98569	0	
25.8873	362.737	-46.3621	0	
25.8880	34.9656	-82.3821	0	
25.8887	25.837	-84.8107	0	
25.8893	13.9373	-78.3981	0	
25.8900	-218.025	-65.2726	0	
25.8907	-480.756	-41.7777	0	
25.8913	-604.97	-15.5541	0	
25.8920	-402.634	28.7068	0	
25.8927	25.837	74.7961	0	
25.8933	283.718	73.8683	0	
25.8940	377.979	43.6606	0	
25.8947	354.505	28.7068	0	
25.8953	-7.45769	26.8786	0	
25.8960	-391.957	32.6636	0	
25.8967	-362.982	42.4326	0	
25.8973	-207.96	35.4197	0	
25.8980	-158.486	13.1528	0	
25.8987	-8.96553	-3.02895	0	
25.8993	233.348	-2.10117	0	
25.9000	351.123	7.96806	0	
25.9007	207.104	1.25524	0	
25.9013	-97.4798	-18.9105	0	
25.9020	-245.167	-12.4978	0	
25.9027	-256.17	13.1528	0	
25.9033	-347.7	20.4659	0	
25.9040	-298.267	18.9378	0	
25.9047	-41.6082	17.4097	0	
25.9053	23.3919	-10.6696	0	
25.9060	-120.342	-57.3591	0	
25.9067	-247.326	-83.9102	0	
25.9073	-377.001	-96.408	0	
25.9080	-299.815	-116.546	0	
25.9087	137.213	-123.559	0	
25.9093	420.117	-111.362	0	
25.9100	247.693	-107.105	0	
25.9107	30.4013	-105.577	0	
25.9113	-69.6866	-99.7645	0	
25.9120	-251.565	-107.705	0	
25.9127	-373.944	-90.9232	0	
25.9133	-311.104	-5.15741	0	
25.9140	-291.257	82.4094	0	
25.9147	-284.859	111.717	0	
25.9153	-112.11	118.129	0	
25.9160	-11.6959	121.185	0	
25.9167	-75.7995	124.542	0	
25.9173	6.60189	164.218	0	
25.9180	161.339	212.736	0	
25.9187	132.323	206.324	0	
25.9193	130.489	170.003	0	
25.9200	360.618	156.278	0	
25.9207	709.133	155.05	0	
25.9213	1020.68	143.753	0	
25.9220	1155.58	107.432	0	
25.9227	1205.95	43.3604	0	
25.9233	1335.33	10.997	0	
25.9240	1227.91	46.4167	0	
25.9247	666.709	58.3142	0	
25.9253	114.025	-10.3421	0	
25.9260	-85.5801	-43.0057	0	
25.9267	-79.4672	31.7631	0	
25.9273	-92.5895	109.288	0	
25.9280	-309.27	118.429	0	
25.9287	-597.023	101.047	0	
25.9293	-558.267	96.4626	0	
25.9300	-193.289	105.304	0	
25.9307	269.373	77.5248	0	
25.9313	697.518	-23.7677	0	
25.9320	665.161	-111.662	0	
25.9327	33.4577	-108.005	0	
25.9333	-375.493	-67.4283	0	
25.9340	-77.6333	-28.9797	0	
25.9347	240.969	15.2812	0	
25.9353	28.5674	17.4097	0	
25.9360	-431.935	-32.6363	0	
25.9367	-687.371	-57.3591	0	
25.9373	-536.302	-42.7055	0	
25.9380	-200.624	-56.4313	0	
25.9387	-90.4296	-119.303	0	
25.9393	-127.392	-169.949	0	
25.9400	-80.3638	-164.764	0	
25.9407	-163.376	-135.784	0	
25.9413	-353.201	-124.187	0	
25.9420	-279.969	-123.259	0	
25.9427	-112.436	-98.5365	0	
25.9433	-165.822	-21.6393	0	
25.9440	-189.621	78.1525	0	
25.9447	71.602	122.086	0	
25.9453	539.44	122.386	0	
25.9460	953.851	150.465	0	
25.9467	878.174	155.35	0	
25.9473	258.656	71.4396	0	
25.9480	-329.402	-3.95674	0	
25.9487	-516.17	20.4659	0	
25.9493	-395.298	84.5651	0	
25.9500	-98.7023	113.545	0	
25.9507	124.091	93.7065	0	
25.9513	66.7117	27.8063	0	
25.9520	64.2666	-28.0519	0	
25.9527	432.913	-4.55707	0	
25.9533	692.343	51.3012	0	
25.9540	368.239	55.5581	0	
25.9547	-75.4735	32.0632	0	
25.9553	-158.812	29.007	0	
25.9560	-239.054	30.5351	0	
25.9567	-539.684	20.4659	0	
25.9573	-675.471	2.15574	0	
25.9580	-531.737	-18.583	0	
25.9587	-311.104	-22.2669	0	
25.9593	-107.22	-8.51382	0	
25.9600	-75.4735	-5.45757	0	
25.9607	-185.342	-20.7388	0	
25.9613	-116.389	-48.1904	0	
25.9620	51.4703	-73.841	0	
25.9627	42.9123	-69.8569	0	
25.9633	13.6113	-50.6463	0	
25.9640	67.9343	-50.0187	0	
25.9647	1.10032	-52.1744	0	
25.9653	-173.768	-38.1212	0	
25.9660	-218.025	-15.2266	0	
25.9667	-38.2665	14.981	0	
25.9673	201.602	40.3042	0	
25.9680	305.358	26.8786	0	
25.9687	357.847	-27.1241	0	
25.9693	424.681	-77.4976	0	
25.9700	307.803	-74.1411	0	
25.9707	94.1788	-21.0389	0	
25.9713	30.116	27.4789	0	
25.9720	-17.8088	39.4037	0	
25.9727	-98.3763	12.8526	0	
25.9733	-138.069	-42.7055	0	
25.9740	-354.138	-75.6693	0	
25.9747	-566.54	-43.3059	0	
25.9753	-355.932	8.56839	0	
25.9760	-146.912	27.8063	0	
25.9767	-302.546	20.1657	0	
25.9773	-290.035	-4.25691	0	
25.9780	-32.7649	-33.8642	0	
25.9787	-36.1066	-48.4905	0	
25.9793	-100.536	-45.4343	0	
25.9800	113.699	-24.0952	0	
25.9807	193.37	11.9248	0	
25.9813	-133.464	37.8756	0	
25.9820	-357.765	37.8756	0	
25.9827	-3.46395	17.1095	0	
25.9833	563.565	-17.0549	0	
25.9840	608.107	-40.8772	0	
25.9847	171.079	-42.7055	0	
25.9853	-165.21	-47.2899	0	
25.9860	-438.659	-56.7315	0	
25.9867	-751.76	-59.1874	0	
25.9873	-537.85	-63.7718	0	
25.9880	119.201	-55.5308	0	
25.9887	345.947	-22.5671	0	
25.9893	229.069	-7.61332	0	
25.9900	329.157	-14.3261	0	
25.9907	306.295	4.91182	0	
25.9913	-107.546	31.1627	0	
25.9920	-488.988	16.209	0	
25.9927	-547.305	-10.6696	0	
25.9933	-271.411	-0.9005	0	
25.9940	35.2916	30.5351	0	
25.9947	13.6113	40.004	0	
25.9953	42.627	22.5944	0	
25.9960	324.267	11.3245	0	
25.9967	252.869	24.1225	0	
25.9973	50.2477	42.7601	0	
25.9980	328.546	39.0762	0	
25.9987	385.029	3.08353	0	
25.9993	-127.677	-38.4213	0	
26.0000	-315.342	-56.4313	0	
26.0007	-227.765	-63.7718	0	
26.0013	-478.637	-62.844	0	
26.0020	-553.418	-28.6523	0	
26.0027	-182	17.4097	0	
26.0033	-11.4107	43.0603	0	
26.0040	-72.4578	50.6736	0	
26.0047	2.93417	30.235	0	
26.0053	58.765	-9.14144	0	
26.0060	49.3104	-27.7518	0	
26.0067	168.959	-45.4343	0	
26.0073	244.637	-82.9824	0	
26.0080	111.865	-82.0819	0	
26.0087	-39.1631	-37.2207	0	
26.0093	-110.276	-3.02895	0	
26.0100	-166.433	35.1195	0	
26.0107	-190.232	80.9085	0	
26.0113	-177.436	75.3964	0	
26.0120	-166.433	24.4499	0	
26.0127	-116.674	-10.9697	0	
26.0133	24.8997	-19.811	0	
26.0140	210.16	-10.6696	0	
26.0147	293.173	16.209	0	
26.0153	227.235	41.5321	0	
26.0160	205.27	50.6736	0	
26.0167	262.935	51.6014	0	
26.0173	119.201	43.9608	0	
26.0180	-88.0252	27.4789	0	
26.0187	89.0033	15.5814	0	
26.0193	329.769	9.16872	0	
26.0200	154.003	-1.20067	0	
26.0207	36.1881	-8.81398	0	
26.0213	212.605	-6.98569	0	
26.0220	90.8371	-3.32912	0	
26.0227	-182.897	-7.61332	0	
26.0233	-28.4859	-27.1241	0	
26.0240	171.405	-48.818	0	
26.0247	100.577	-44.834	0	
26.0253	96.95	-23.4676	0	
26.0260	36.5142	-15.2266	0	
26.0267	-200.013	-19.2107	0	
26.0273	-164.925	-27.1241	0	
26.0280	91.7337	-32.9365	0	
26.0287	257.148	-18.2829	0	
26.0293	448.48	3.68386	0	
26.0300	441.471	2.15574	0	
26.0307	39.5706	-1.801	0	
26.0313	-136.847	10.997	0	
26.0320	31.2979	8.56839	0	
26.0327	-45.6019	-18.9105	0	
26.0333	-134.687	-45.7618	0	
26.0340	156.734	-75.3418	0	
26.0347	263.872	-117.474	0	
26.0353	-32.4797	-147.082	0	
26.0360	-147.809	-128.771	0	
26.0367	-15.9749	-60.0879	0	
26.0373	-7.45769	5.51215	0	
26.0380	-75.1882	13.4529	0	
26.0387	-46.4985	-15.2266	0	
26.0393	38.6333	-40.8772	0	
26.0400	68.5456	-70.1571	0	
26.0407	2.03762	-112.89	0	
26.0413	16.6677	-162.035	0	
26.0420	118.59	-217.866	0	
26.0427	-91.0409	-250.53	0	
26.0433	-484.424	-194.672	0	
26.0440	-408.421	-17.9827	0	
26.0447	-14.7524	196.254	0	
26.0453	140.27	282.32	0	
26.0460	212.605	202.667	0	
26.0467	319.703	106.232	0	
26.0473	207.389	65.9548	0	
26.0480	81.6678	33.2912	0	
26.0487	121.972	34.1917	0	
26.0493	-5.62383	66.2549	0	
26.0500	-214.969	25.0503	0	
26.0507	-117	-44.834	0	
26.0513	20.6207	-16.1544	0	
26.0520	-103.552	46.1165	0	
26.0527	-182.897	43.3604	0	
26.0533	-140.8	36.9478	0	
26.0540	-242.436	74.4959	0	
26.0547	-273.571	117.829	0	
26.0553	-42.2195	144.98	0	
26.0560	59.3763	150.465	0	
26.0567	4.76803	142.852	0	
26.0573	131.101	147.436	0	
26.0580	134.768	161.162	0	
26.0587	-121.564	164.819	0	
26.0593	-71.2352	157.178	0	
26.0600	145.16	132.783	0	
26.0607	-31.8684	86.3934	0	
26.0613	-242.721	36.9478	0	
26.0620	-169.163	10.3967	0	
26.0627	-71.8465	18.9378	0	
26.0633	172.016	33.2912	0	
26.0640	520.205	4.61165	0	
26.0647	472.606	-46.9624	0	
26.0653	258.982	-50.6463	0	
26.0660	269.373	-6.98569	0	
26.0667	68.8716	13.1528	0	
26.0673	-420.035	3.08353	0	
26.0680	-549.139	31.7631	0	
26.0687	-251.565	95.835	0	
26.0693	-45.8872	98.2909	0	
26.0700	-83.4202	29.007	0	
26.0707	-156.978	-16.1544	0	
26.0713	-171.934	-13.3983	0	
26.0720	-170.386	-6.0852	0	
26.0727	-190.558	3.68386	0	
