0.0000	-8.84511	5.48359	1
23.8973	5.20814	-1.23606	0	
23.8980	3.98612	-1.23606	0	
23.8987	2.7641	-2.135	0	
23.8993	0.320053	-3.37106	0	
23.9000	-6.08101	-3.97785	0	
23.9007	-11.5801	-2.135	0	
23.9013	-11.2891	0.606791	0	
23.9020	-8.84511	0.606791	0	
23.9027	-7.01207	-1.23606	0	
23.9033	-3.34601	-1.23606	0	
23.9040	-1.51298	-0.314632	0	
23.9047	-3.34601	-2.135	0	
23.9053	-3.05505	-4.27001	0	
23.9060	-1.22202	-3.37106	0	
23.9067	0	-3.66322	0	
23.9073	1.54207	-6.11286	0	
23.9080	2.15308	-6.71965	0	
23.9087	1.83303	-5.50607	0	
23.9093	2.7641	-5.79822	0	
23.9100	3.98612	-5.19143	0	
23.9107	2.7641	-4.58464	0	
23.9113	1.22202	-5.19143	0	
23.9120	1.22202	-3.97785	0	
23.9127	0.320053	-2.44964	0	
23.9133	-1.51298	-4.27001	0	
23.9140	-2.44404	-7.03428	0	
23.9147	-2.735	-6.11286	0	
23.9153	-3.05505	-3.05643	0	
23.9160	-3.34601	-0.629265	0	
23.9167	-3.95702	-0.629265	0	
23.9173	-4.24798	-1.52821	0	
23.9180	-4.24798	-1.23606	0	
23.9187	-6.40106	-0.921423	0	
23.9193	-7.91404	0	0	
23.9200	-5.47	0.606791	0	
23.9207	-6.08101	1.52821	0	
23.9213	-10.6781	2.7418	0	
23.9220	-10.0671	2.7418	0	
23.9227	-6.08101	0.606791	0	
23.9233	-7.01207	0.606791	0	
23.9240	-6.08101	1.82037	0	
23.9247	-1.22202	0.606791	0	
23.9253	-1.22202	-1.52821	0	
23.9260	-1.51298	-1.23606	0	
23.9267	1.22202	-0.629265	0	
23.9273	1.22202	-1.52821	0	
23.9280	1.83303	-3.37106	0	
23.9287	6.72112	-5.79822	0	
23.9293	7.04117	-6.71965	0	
23.9300	3.98612	-4.89927	0	
23.9307	4.88808	-4.58464	0	
23.9313	5.81915	-3.97785	0	
23.9320	5.20814	-4.58464	0	
23.9327	6.72112	-7.64107	0	
23.9333	5.81915	-8.56249	0	
23.9340	3.05505	-5.19143	0	
23.9347	3.98612	-3.37106	0	
23.9353	4.59713	-1.23606	0	
23.9360	1.22202	0.606791	0	
23.9367	-1.22202	-3.05643	0	
23.9373	-2.12399	-3.97785	0	
23.9380	-4.56803	0.606791	0	
23.9387	-5.47	-0.314632	0	
23.9393	-5.17904	-1.84285	0	
23.9400	-7.30303	3.95538	0	
23.9407	-7.01207	3.66322	0	
23.9413	-3.63697	-3.05643	0	
23.9420	-4.24798	-1.23606	0	
23.9427	-7.91404	3.34859	0	
23.9433	-6.69202	1.52821	0	
23.9440	-3.34601	-0.921423	0	
23.9447	-3.95702	-1.23606	0	
23.9453	-4.85899	-1.23606	0	
23.9460	-2.44404	-0.314632	0	
23.9467	1.54207	-1.23606	0	
23.9473	4.88808	-2.135	0	
23.9480	5.81915	-0.314632	0	
23.9487	4.88808	-0.921423	0	
23.9493	4.88808	-3.05643	0	
23.9500	5.4991	-1.23606	0	
23.9507	5.20814	0.606791	0	
23.9513	5.81915	-2.76427	0	
23.9520	7.33213	-3.66322	0	
23.9527	6.72112	-0.314632	0	
23.9533	5.81915	0.606791	0	
23.9540	5.4991	-0.921423	0	
23.9547	2.15308	-0.629265	0	
23.9553	-0.611011	-1.84285	0	
23.9560	0.611011	-2.135	0	
23.9567	-0.611011	2.42716	0	
23.9573	-8.52505	5.48359	0	
23.9580	-12.8021	2.7418	0	
23.9587	-9.45612	0	0	
23.9593	-4.56803	0	0	
23.9600	-2.44404	1.82037	0	
23.9607	-3.34601	4.27001	0	
23.9613	-6.08101	3.34859	0	
23.9620	-5.47	1.52821	0	
23.9627	-2.44404	2.42716	0	
23.9633	-3.34601	2.135	0	
23.9640	-5.17904	0.606791	0	
23.9647	-4.24798	1.82037	0	
23.9653	-3.63697	3.34859	0	
23.9660	-3.34601	1.82037	0	
23.9667	-1.51298	2.135	0	
23.9673	0.320053	2.7418	0	
23.9680	0.611011	1.52821	0	
23.9687	1.22202	1.82037	0	
23.9693	2.44404	1.21358	0	
23.9700	1.22202	-0.314632	0	
23.9707	-0.901968	2.135	0	
23.9713	0.611011	4.27001	0	
23.9720	3.98612	1.52821	0	
23.9727	3.98612	0	0	
23.9733	2.15308	2.7418	0	
23.9740	0.611011	2.42716	0	
23.9747	-1.22202	-0.314632	0	
23.9753	-3.34601	1.21358	0	
23.9760	-6.40106	2.7418	0	
23.9767	-8.84511	1.82037	0	
23.9773	-8.23409	1.52821	0	
23.9780	-5.79005	1.52821	0	
23.9787	-4.85899	1.82037	0	
23.9793	-6.08101	2.42716	0	
23.9800	-7.01207	2.135	0	
23.9807	-5.17904	-0.314632	0	
23.9813	-3.34601	-2.135	0	
23.9820	-3.34601	-1.52821	0	
23.9827	-1.51298	-0.314632	0	
23.9833	1.22202	0.898949	0	
23.9840	0.931064	0	0	
23.9847	1.22202	-3.37106	0	
23.9853	2.44404	-5.50607	0	
23.9860	0	-3.66322	0	
23.9867	-2.44404	-0.921423	0	
23.9873	0.611011	0	0	
23.9880	1.22202	0	0	
23.9887	0.320053	-0.314632	0	
23.9893	1.54207	-1.84285	0	
23.9900	1.83303	-4.89927	0	
23.9907	0.320053	-6.11286	0	
23.9913	1.83303	-3.37106	0	
23.9920	3.98612	-1.23606	0	
23.9927	2.44404	-3.05643	0	
23.9933	1.22202	-3.97785	0	
23.9940	1.22202	-1.23606	0	
23.9947	0.931064	1.21358	0	
23.9953	0.320053	2.135	0	
23.9960	-1.83303	1.21358	0	
23.9967	-3.63697	-0.629265	0	
23.9973	-2.44404	1.21358	0	
23.9980	-1.83303	5.19143	0	
23.9987	-3.34601	5.79822	0	
23.9993	-3.34601	4.27001	0	
24.0000	-2.12399	4.8768	0	
24.0007	-3.34601	5.19143	0	
24.0013	-4.56803	4.27001	0	
24.0020	-2.735	3.34859	0	
24.0027	-2.12399	3.66322	0	
24.0033	-3.34601	5.19143	0	
24.0040	-1.51298	5.48359	0	
24.0047	1.22202	3.66322	0	
24.0053	1.22202	0.898949	0	
24.0060	0.320053	1.52821	0	
24.0067	1.83303	4.56217	0	
24.0073	2.7641	5.48359	0	
24.0080	2.44404	1.52821	0	
24.0087	2.15308	-1.23606	0	
24.0093	1.54207	-0.629265	0	
24.0100	2.44404	-0.314632	0	
24.0107	4.27707	0.606791	0	
24.0113	3.98612	2.135	0	
24.0120	2.44404	0.292159	0	
24.0127	4.88808	-2.135	0	
24.0133	9.16516	0.292159	0	
24.0140	7.33213	2.135	0	
24.0147	2.15308	0.606791	0	
24.0153	3.66606	0.606791	0	
24.0160	7.65218	1.82037	0	
24.0167	6.11011	1.52821	0	
24.0173	2.44404	2.135	0	
24.0180	1.22202	1.52821	0	
24.0187	-1.51298	-0.921423	0	
24.0193	-4.24798	0.606791	0	
24.0200	-2.735	4.27001	0	
24.0207	-1.83303	1.82037	0	
24.0213	-3.05505	-1.84285	0	
24.0220	-2.44404	-0.629265	0	
24.0227	-0.611011	0.292159	0	
24.0233	-2.44404	0	0	
24.0240	-4.24798	1.52821	0	
24.0247	-2.44404	2.42716	0	
24.0253	0.320053	-0.314632	0	
24.0260	0	-1.84285	0	
24.0267	0.320053	-1.23606	0	
24.0273	4.27707	-0.629265	0	
24.0280	6.43016	-1.84285	0	
24.0287	4.27707	-3.05643	0	
24.0293	4.59713	-1.84285	0	
24.0300	5.20814	-1.23606	0	
24.0307	3.98612	-3.05643	0	
24.0313	5.4991	-3.05643	0	
24.0320	6.72112	-1.23606	0	
24.0327	2.7641	-1.84285	0	
24.0333	1.54207	-3.97785	0	
24.0340	4.88808	-3.66322	0	
24.0347	4.27707	-1.23606	0	
24.0353	2.15308	-0.921423	0	
24.0360	1.22202	-0.314632	0	
24.0367	-2.12399	2.42716	0	
24.0373	-5.17904	5.48359	0	
24.0380	-4.24798	6.09038	0	
24.0387	-3.34601	4.56217	0	
24.0393	-2.735	2.7418	0	
24.0400	-3.05505	2.7418	0	
24.0407	-5.79005	3.03395	0	
24.0413	-6.40106	0.898949	0	
24.0420	-4.85899	-0.314632	0	
24.0427	-6.08101	0.898949	0	
24.0433	-7.30303	0.606791	0	
24.0440	-4.24798	0.292159	0	
24.0447	-2.735	1.52821	0	
24.0453	-2.44404	1.82037	0	
24.0460	1.22202	-1.23606	0	
24.0467	5.81915	-2.76427	0	
24.0473	6.72112	-2.44964	0	
24.0480	7.33213	-2.135	0	
24.0487	7.94314	-2.135	0	
24.0493	7.33213	-2.44964	0	
24.0500	9.48521	-4.89927	0	
24.0507	15.5662	-6.71965	0	
24.0513	16.7882	-5.79822	0	
24.0520	10.6781	-4.89927	0	
24.0527	3.37511	-4.89927	0	
24.0533	-1.22202	-6.71965	0	
24.0540	-3.95702	-8.56249	0	
24.0547	-3.05505	-8.24786	0	
24.0553	-0.290957	-7.32644	0	
24.0560	0.320053	-5.19143	0	
24.0567	-0.611011	-2.135	0	
24.0573	-1.22202	-0.314632	0	
24.0580	-1.22202	0.292159	0	
24.0587	-1.51298	1.52821	0	
24.0593	-3.63697	1.52821	0	
24.0600	-5.79005	-0.629265	0	
24.0607	-5.17904	-2.135	0	
24.0613	-3.63697	-2.135	0	
24.0620	-4.24798	-0.629265	0	
24.0627	-5.47	2.135	0	
24.0633	-5.17904	1.52821	0	
24.0640	-3.95702	-1.23606	0	
24.0647	-2.44404	-1.84285	0	
24.0653	-2.12399	-0.629265	0	
24.0660	-1.51298	-3.37106	0	
24.0667	0.931064	-5.79822	0	
24.0673	3.66606	-2.44964	0	
24.0680	5.81915	0.292159	0	
24.0687	5.81915	-2.76427	0	
24.0693	3.37511	-3.66322	0	
24.0700	0.320053	-0.314632	0	
24.0707	1.22202	0.606791	0	
24.0713	4.88808	-2.44964	0	
24.0720	6.43016	-3.97785	0	
24.0727	7.65218	-4.27001	0	
24.0733	9.48521	-4.89927	0	
24.0740	6.72112	-3.66322	0	
24.0747	0.931064	-2.135	0	
24.0753	-1.22202	-1.23606	0	
24.0760	1.22202	-0.314632	0	
24.0767	0	-0.314632	0	
24.0773	-4.24798	-1.84285	0	
24.0780	-3.34601	-1.52821	0	
24.0787	-0.611011	0.606791	0	
24.0793	-1.51298	3.34859	0	
24.0800	-3.63697	5.19143	0	
24.0807	-3.63697	5.48359	0	
24.0813	-4.24798	5.19143	0	
24.0820	-6.08101	6.40501	0	
24.0827	-5.79005	6.40501	0	
24.0833	-4.24798	4.27001	0	
24.0840	-3.34601	4.27001	0	
24.0847	-1.83303	3.66322	0	
24.0853	-0.611011	0.606791	0	
24.0860	0.320053	1.21358	0	
24.0867	2.7641	2.42716	0	
24.0873	4.88808	-1.23606	0	
24.0880	3.37511	-0.629265	0	
24.0887	1.54207	4.56217	0	
24.0893	3.37511	2.7418	0	
24.0900	6.43016	-1.23606	0	
24.0907	5.81915	0.606791	0	
24.0913	3.98612	0.606791	0	
24.0920	5.81915	-2.135	0	
24.0927	7.04117	0	0	
24.0933	5.4991	2.42716	0	
24.0940	5.4991	3.34859	0	
24.0947	5.81915	3.34859	0	
24.0953	3.05505	1.52821	0	
24.0960	3.37511	0.606791	0	
24.0967	5.4991	3.34859	0	
24.0973	3.98612	3.03395	0	
24.0980	1.83303	0.898949	0	
24.0987	3.37511	4.27001	0	
24.0993	4.27707	5.19143	0	
24.1000	5.20814	0.292159	0	
24.1007	6.11011	-1.84285	0	
24.1013	2.15308	-0.314632	0	
24.1020	-1.22202	0.292159	0	
24.1027	1.22202	0	0	
24.1033	2.7641	-1.23606	0	
24.1040	1.83303	-3.37106	0	
24.1047	2.44404	-2.135	0	
24.1053	1.22202	-0.629265	0	
24.1060	0.931064	-3.05643	0	
24.1067	4.88808	-3.66322	0	
24.1073	6.72112	-1.23606	0	
24.1080	5.20814	-1.84285	0	
24.1087	6.11011	-2.135	0	
24.1093	3.66606	-0.629265	0	
24.1100	-0.901968	-0.314632	0	
24.1107	0	1.52821	0	
24.1113	0.320053	6.69717	0	
24.1120	-2.735	7.01181	0	
24.1127	-0.611011	3.34859	0	
24.1133	3.05505	2.7418	0	
24.1140	0.931064	3.34859	0	
24.1147	-3.05505	2.135	0	
24.1153	-5.79005	0.898949	0	
24.1160	-7.62308	1.82037	0	
24.1167	-7.01207	4.27001	0	
24.1173	-7.62308	4.8768	0	
24.1180	-10.0671	3.34859	0	
24.1187	-9.13606	3.95538	0	
24.1193	-7.01207	5.19143	0	
24.1200	-8.84511	3.03395	0	
24.1207	-10.3581	0.898949	0	
24.1213	-6.08101	0.606791	0	
24.1220	-1.51298	-0.314632	0	
24.1227	-1.83303	0.606791	0	
24.1233	-2.12399	3.34859	0	
24.1240	-0.290957	4.27001	0	
24.1247	-0.611011	5.48359	0	
24.1253	-1.51298	6.09038	0	
24.1260	0	1.52821	0	
24.1267	1.83303	-0.629265	0	
24.1273	1.54207	2.42716	0	
24.1280	1.22202	2.135	0	
24.1287	1.22202	1.52821	0	
24.1293	2.15308	5.19143	0	
24.1300	3.37511	4.8768	0	
24.1307	3.05505	0.292159	0	
24.1313	2.15308	0.292159	0	
24.1320	1.22202	2.135	0	
24.1327	-1.83303	1.52821	0	
24.1333	-2.44404	0.606791	0	
24.1340	-2.44404	-0.314632	0	
24.1347	-5.17904	0	0	
24.1353	-7.01207	0.292159	0	
24.1360	-6.08101	-2.44964	0	
24.1367	-5.47	-1.52821	0	
24.1373	-6.69202	3.66322	0	
24.1380	-7.62308	2.42716	0	
24.1387	-5.79005	-1.52821	0	
24.1393	-4.85899	0.292159	0	
24.1400	-7.91404	1.82037	0	
24.1407	-8.84511	-0.314632	0	
24.1413	-5.17904	0.292159	0	
24.1420	-5.17904	2.135	0	
24.1427	-5.47	1.21358	0	
24.1433	-2.44404	2.135	0	
24.1440	-2.735	4.56217	0	
24.1447	-5.79005	3.34859	0	
24.1453	-3.95702	1.82037	0	
24.1460	-1.83303	3.03395	0	
24.1467	-1.83303	2.42716	0	
24.1473	1.22202	0.606791	0	
24.1480	4.27707	0.606791	0	
24.1487	4.27707	0.898949	0	
24.1493	5.4991	0	0	
24.1500	7.94314	-2.135	0	
24.1507	7.65218	-3.97785	0	
24.1513	4.27707	-5.79822	0	
24.1520	1.22202	-5.19143	0	
24.1527	2.7641	-2.44964	0	
24.1533	10.0962	0.606791	0	
24.1540	13.7332	0.606791	0	
24.1547	8.55415	-0.629265	0	
24.1553	4.88808	-2.135	0	
24.1560	7.04117	-1.52821	0	
24.1567	6.72112	1.52821	0	
24.1573	2.7641	3.34859	0	
24.1580	0.320053	0.606791	0	
24.1587	-1.51298	-0.921423	0	
24.1593	-3.05505	1.21358	0	
24.1600	-3.34601	1.52821	0	
24.1607	-5.17904	0.606791	0	
24.1613	-6.08101	1.52821	0	
24.1620	-3.34601	0.292159	0	
24.1627	-2.12399	-3.66322	0	
24.1633	-2.735	-3.97785	0	
24.1640	0	-2.135	0	
24.1647	3.98612	-3.37106	0	
24.1653	5.20814	-5.19143	0	
24.1660	4.88808	-3.66322	0	
24.1667	4.88808	0.292159	0	
24.1673	5.4991	0.606791	0	
24.1680	4.88808	-3.05643	0	
24.1687	5.4991	-6.11286	0	
24.1693	8.8742	-6.71965	0	
24.1700	11.6092	-7.64107	0	
24.1707	11.6092	-8.56249	0	
24.1713	13.1222	-7.93323	0	
24.1720	12.8312	-7.03428	0	
24.1727	8.55415	-7.64107	0	
24.1733	5.81915	-7.32644	0	
24.1740	3.98612	-5.19143	0	
24.1747	0.611011	-3.97785	0	
24.1753	0.320053	-3.97785	0	
24.1760	1.22202	-3.05643	0	
24.1767	-0.901968	0	0	
24.1773	-3.34601	-0.314632	0	
24.1780	-2.44404	-2.44964	0	
24.1787	-1.22202	-2.76427	0	
24.1793	-0.290957	-3.05643	0	
24.1800	0	-3.37106	0	
24.1807	0.320053	-2.135	0	
24.1813	3.37511	-2.135	0	
24.1820	7.33213	-3.37106	0	
24.1827	7.33213	-1.23606	0	
24.1833	4.88808	-0.629265	0	
24.1840	3.05505	-3.97785	0	
24.1847	2.15308	-3.97785	0	
24.1853	4.88808	-2.135	0	
24.1860	7.65218	-1.23606	0	
24.1867	6.72112	-1.23606	0	
24.1873	4.88808	-3.05643	0	
24.1880	5.20814	-6.71965	0	
24.1887	3.37511	-4.89927	0	
24.1893	0.931064	-1.23606	0	
24.1900	2.44404	-3.05643	0	
24.1907	3.98612	-5.79822	0	
24.1913	2.7641	-5.79822	0	
24.1920	5.4991	-7.93323	0	
24.1927	9.48521	-9.46144	0	
24.1933	4.88808	-5.19143	0	
24.1940	-3.05505	-3.05643	0	
24.1947	-3.95702	-3.66322	0	
24.1953	-3.05505	-2.135	0	
24.1960	-5.17904	-0.629265	0	
24.1967	-6.40106	-0.921423	0	
24.1973	-8.52505	-0.314632	0	
24.1980	-11.9002	-0.629265	0	
24.1987	-11.2891	-2.76427	0	
24.1993	-9.13606	-3.37106	0	
24.2000	-9.45612	-3.05643	0	
24.2007	-8.52505	-2.135	0	
24.2013	-5.79005	1.52821	0	
24.2020	-3.95702	2.42716	0	
24.2027	-3.34601	-0.629265	0	
24.2033	-4.24798	0.898949	0	
24.2040	-4.24798	3.34859	0	
24.2047	-1.22202	-0.629265	0	
24.2053	0.320053	-1.84285	0	
24.2060	1.22202	1.21358	0	
24.2067	3.05505	-1.84285	0	
24.2073	3.98612	-2.76427	0	
24.2080	2.15308	2.7418	0	
24.2087	1.22202	3.03395	0	
24.2093	1.22202	0	0	
24.2100	2.44404	1.52821	0	
24.2107	3.37511	-0.921423	0	
24.2113	3.05505	-3.97785	0	
24.2120	3.37511	-1.23606	0	
24.2127	3.98612	-0.921423	0	
24.2133	2.44404	-3.05643	0	
24.2140	2.44404	-0.629265	0	
24.2147	4.88808	-0.629265	0	
24.2153	5.81915	-3.97785	0	
24.2160	2.7641	-3.66322	0	
24.2167	-2.12399	-1.52821	0	
24.2173	-7.62308	0	0	
24.2180	-10.0671	1.82037	0	
24.2187	-9.45612	1.82037	0	
24.2193	-9.45612	1.82037	0	
24.2200	-10.3581	2.42716	0	
24.2207	-9.74707	-0.314632	0	
24.2213	-9.45612	-1.23606	0	
24.2220	-8.52505	1.52821	0	
24.2227	-6.08101	2.42716	0	
24.2233	-5.79005	2.7418	0	
24.2240	-9.74707	1.52821	0	
24.2247	-10.3581	-0.921423	0	
24.2253	-3.63697	-0.314632	0	
24.2260	2.44404	1.82037	0	
24.2267	3.05505	2.42716	0	
24.2273	1.22202	4.27001	0	
24.2280	1.22202	5.19143	0	
24.2287	2.7641	2.42716	0	
24.2293	4.88808	0.898949	0	
24.2300	4.59713	3.03395	0	
24.2307	3.05505	4.56217	0	
24.2313	3.05505	5.48359	0	
24.2320	4.88808	5.79822	0	
24.2327	4.88808	4.27001	0	
24.2333	3.98612	3.66322	0	
24.2340	2.15308	3.03395	0	
24.2347	-0.290957	2.42716	0	
24.2353	-5.47	4.27001	0	
24.2360	-8.52505	5.79822	0	
24.2367	-6.08101	3.95538	0	
24.2373	-3.63697	2.42716	0	
24.2380	-5.17904	3.03395	0	
24.2387	-7.01207	3.95538	0	
24.2393	-7.01207	5.79822	0	
24.2400	-6.08101	5.19143	0	
24.2407	-3.34601	1.52821	0	
24.2413	-2.735	0	0	
24.2420	-4.85899	2.7418	0	
24.2427	-3.95702	5.19143	0	
24.2433	-0.901968	3.34859	0	
24.2440	-3.34601	0.606791	0	
24.2447	-7.01207	0.292159	0	
24.2453	-3.34601	0	0	
24.2460	3.66606	-0.629265	0	
24.2467	6.72112	1.52821	0	
24.2473	6.72112	3.66322	0	
24.2480	6.72112	2.42716	0	
24.2487	5.81915	1.52821	0	
24.2493	5.20814	0.898949	0	
24.2500	7.04117	-1.23606	0	
24.2507	4.59713	-0.314632	0	
24.2513	-1.22202	1.82037	0	
24.2520	-2.12399	0.898949	0	
24.2527	-1.22202	-0.629265	0	
24.2533	-2.12399	-2.135	0	
24.2540	1.22202	-3.97785	0	
24.2547	3.05505	-2.76427	0	
24.2553	-3.34601	-1.23606	0	
24.2560	-7.91404	-4.58464	0	
24.2567	-5.79005	-6.42749	0	
24.2573	-7.91404	-3.97785	0	
24.2580	-11.2891	-3.05643	0	
24.2587	-8.23409	-3.97785	0	
24.2593	-6.69202	-3.66322	0	
24.2600	-9.74707	-2.44964	0	
24.2607	-9.74707	-1.52821	0	
24.2613	-8.52505	-1.52821	0	
24.2620	-8.23409	-0.629265	0	
24.2627	-7.30303	1.52821	0	
24.2633	-6.08101	1.52821	0	
24.2640	-4.24798	-0.314632	0	
24.2647	-1.83303	-0.314632	0	
24.2653	1.22202	0.898949	0	
24.2660	3.37511	-0.314632	0	
24.2667	4.59713	-1.23606	0	
24.2673	5.81915	-0.629265	0	
24.2680	6.43016	0.606791	0	
24.2687	6.43016	1.52821	0	
24.2693	6.43016	1.52821	0	
24.2700	5.81915	0.898949	0	
24.2707	3.05505	0.606791	0	
24.2713	2.7641	-0.314632	0	
24.2720	5.81915	-1.23606	0	
24.2727	6.72112	-2.135	0	
24.2733	5.20814	-1.52821	0	
24.2740	4.88808	-0.314632	0	
24.2747	4.59713	-1.23606	0	
24.2753	2.7641	-3.05643	0	
24.2760	1.22202	-1.23606	0	
24.2767	0.931064	0	0	
24.2773	-0.901968	-0.921423	0	
24.2780	-3.34601	-0.314632	0	
24.2787	-3.34601	1.21358	0	
24.2793	-1.51298	1.52821	0	
24.2800	0	3.34859	0	
24.2807	-0.611011	3.95538	0	
24.2813	-2.12399	2.135	0	
24.2820	-3.95702	1.82037	0	
24.2827	-4.85899	3.34859	0	
24.2833	-1.83303	3.95538	0	
24.2840	-0.611011	5.19143	0	
24.2847	-6.08101	5.79822	0	
24.2853	-9.74707	2.42716	0	
24.2860	-4.85899	-1.23606	0	
24.2867	0.931064	-1.23606	0	
24.2873	2.44404	-1.23606	0	
24.2880	2.15308	-2.135	0	
24.2887	0.611011	-3.05643	0	
24.2893	-0.901968	-3.97785	0	
24.2900	0.320053	-4.27001	0	
24.2907	0.931064	-2.76427	0	
24.2913	-0.611011	-1.84285	0	
24.2920	-1.51298	-3.37106	0	
24.2927	-2.12399	-5.50607	0	
24.2933	-5.17904	-6.11286	0	
24.2940	-7.01207	-5.19143	0	
24.2947	-6.08101	-4.27001	0	
24.2953	-6.08101	-3.05643	0	
24.2960	-8.84511	-1.84285	0	
24.2967	-12.5112	-3.37106	0	
24.2973	-13.4131	-4.89927	0	
24.2980	-11.9002	-2.135	0	
24.2987	-10.3581	0.606791	0	
24.2993	-9.74707	-1.84285	0	
24.3000	-7.91404	-2.44964	0	
24.3007	-5.79005	1.82037	0	
24.3013	-7.01207	4.8768	0	
24.3020	-7.30303	3.95538	0	
24.3027	-6.08101	3.03395	0	
24.3033	-8.23409	1.82037	0	
24.3040	-10.0671	0.292159	0	
24.3047	-6.08101	-0.314632	0	
24.3053	-2.44404	0.606791	0	
24.3060	-1.83303	1.82037	0	
24.3067	0.320053	1.21358	0	
24.3073	3.66606	-2.135	0	
24.3080	6.43016	-2.135	0	
24.3087	5.81915	0.606791	0	
24.3093	3.66606	-0.314632	0	
24.3100	3.98612	-1.52821	0	
24.3107	7.65218	0	0	
24.3113	9.16516	-0.314632	0	
24.3120	8.55415	-2.135	0	
24.3127	9.16516	0.606791	0	
24.3133	9.77617	1.82037	0	
24.3140	6.43016	-0.314632	0	
24.3147	2.15308	-0.314632	0	
24.3153	3.05505	0	0	
24.3160	7.04117	-0.314632	0	
24.3167	6.72112	2.42716	0	
24.3173	3.05505	4.8768	0	
24.3180	3.37511	1.52821	0	
24.3187	5.4991	-0.629265	0	
24.3193	5.4991	1.52821	0	
24.3200	3.66606	3.34859	0	
24.3207	1.54207	2.7418	0	
24.3213	0	2.135	0	
24.3220	1.22202	2.42716	0	
24.3227	3.37511	2.135	0	
24.3233	2.44404	0.898949	0	
24.3240	0.320053	0.606791	0	
24.3247	1.22202	-1.23606	0	
24.3253	3.66606	-4.89927	0	
24.3260	6.11011	-5.19143	0	
24.3267	8.26319	-3.05643	0	
24.3273	8.55415	-3.66322	0	
24.3280	7.65218	-4.89927	0	
24.3287	8.8742	-3.66322	0	
24.3293	11.6092	-2.44964	0	
24.3300	11.2891	-3.97785	0	
24.3307	8.55415	-5.79822	0	
24.3313	8.55415	-4.89927	0	
24.3320	8.55415	-0.921423	0	
24.3327	5.20814	1.21358	0	
24.3333	2.15308	-0.314632	0	
24.3340	2.15308	-0.314632	0	
24.3347	1.22202	-1.23606	0	
24.3353	-2.44404	-2.76427	0	
24.3360	-4.85899	-0.314632	0	
24.3367	-7.01207	1.52821	0	
24.3373	-11.5801	-1.23606	0	
24.3380	-12.8021	-1.23606	0	
24.3387	-8.84511	2.135	0	
24.3393	-5.79005	0.606791	0	
24.3400	-4.24798	-1.84285	0	
24.3407	-2.735	-2.135	0	
24.3413	-1.83303	-3.05643	0	
24.3420	-2.12399	-3.66322	0	
24.3427	-1.83303	-2.76427	0	
24.3433	-1.51298	-3.97785	0	
24.3440	-0.611011	-3.97785	0	
24.3447	0.320053	-2.135	0	
24.3453	2.15308	-3.66322	0	
24.3460	4.88808	-5.79822	0	
24.3467	4.88808	-3.97785	0	
24.3473	4.27707	-2.135	0	
24.3480	6.72112	-3.97785	0	
24.3487	9.16516	-3.97785	0	
24.3493	8.8742	-2.135	0	
24.3500	7.04117	-1.23606	0	
24.3507	4.27707	-1.23606	0	
24.3513	2.7641	-1.84285	0	
24.3520	3.98612	-1.23606	0	
24.3527	3.98612	0	0	
24.3533	2.44404	-1.23606	0	
24.3540	3.98612	-2.76427	0	
24.3547	4.27707	-0.921423	0	
24.3553	0.320053	-0.314632	0	
24.3560	-4.24798	-1.84285	0	
24.3567	-8.52505	-0.314632	0	
24.3573	-15.8572	1.82037	0	
24.3580	-19.2032	2.135	0	
24.3587	-17.0792	3.34859	0	
24.3593	-15.2462	2.135	0	
24.3600	-16.1772	-2.76427	0	
24.3607	-18.3012	-2.135	0	
24.3613	-22.5783	2.42716	0	
24.3620	-22.5783	3.03395	0	
24.3627	-14.0241	1.52821	0	
24.3633	-7.01207	2.42716	0	
24.3640	-0.290957	2.135	0	
24.3647	14.0532	0	0	
24.3653	22.8983	-0.314632	0	
24.3660	11.2891	-1.84285	0	
24.3667	0.320053	-3.97785	0	
24.3673	6.11011	-3.97785	0	
24.3680	14.3442	-2.135	0	
24.3687	14.9552	-0.921423	0	
24.3693	12.8312	-2.135	0	
24.3700	8.8742	-2.76427	0	
24.3707	7.04117	-1.23606	0	
24.3713	10.0962	-2.135	0	
24.3720	10.6781	-3.66322	0	
24.3727	8.26319	-2.44964	0	
24.3733	8.8742	-1.23606	0	
24.3740	12.2202	-1.84285	0	
24.3747	12.8312	-2.135	0	
24.3753	10.0962	-3.05643	0	
24.3760	7.65218	-3.97785	0	
24.3767	5.20814	-1.23606	0	
24.3773	-4.24798	0.292159	0	
24.3780	-16.1772	-1.84285	0	
24.3787	-16.4682	-2.44964	0	
24.3793	-9.45612	-1.23606	0	
24.3800	-7.01207	-1.23606	0	
24.3807	-6.08101	-1.23606	0	
24.3813	-3.05505	0	0	
24.3820	-3.63697	2.42716	0	
24.3827	-5.47	3.95538	0	
24.3833	-2.735	3.34859	0	
24.3840	-0.611011	1.82037	0	
24.3847	0.320053	1.52821	0	
24.3853	3.37511	1.52821	0	
24.3860	7.04117	-0.314632	0	
24.3867	6.43016	-0.921423	0	
24.3873	5.81915	-0.314632	0	
24.3880	8.55415	0.606791	0	
24.3887	8.55415	0	0	
24.3893	7.04117	-1.23606	0	
24.3900	7.65218	0.606791	0	
24.3907	8.26319	3.34859	0	
24.3913	5.81915	1.52821	0	
24.3920	4.27707	-1.52821	0	
24.3927	4.88808	0	0	
24.3933	4.88808	1.21358	0	
