0.0000	-37.2741	1.46655	1
38.0120	-32.0979	10.9427	0	
38.0127	-26.6015	14.2989	0	
38.0133	-22.0389	9.10953	0	
38.0140	-15.9289	15.2014	0	
38.0147	0.853809	28.0337	0	
38.0153	16.4358	22.2239	0	
38.0160	16.4358	-4.93551	0	
38.0167	11.8466	-21.7162	0	
38.0173	16.1156	-16.8371	0	
38.0180	24.3602	-9.50437	0	
38.0187	31.084	-0.958898	0	
38.0193	37.781	4.23043	0	
38.0200	39.0084	-5.55597	0	
38.0207	33.8322	-4.03301	0	
38.0213	30.7638	21.0112	0	
38.0220	28.9495	30.1489	0	
38.0227	23.7466	21.6034	0	
38.0233	21.9055	21.6034	0	
38.0240	19.771	15.2014	0	
38.0247	5.73653	-1.57936	0	
38.0253	-8.29795	-10.4351	0	
38.0260	-9.8188	-12.2683	0	
38.0267	-15.6087	6.96611	0	
38.0273	-31.8044	42.9812	0	
38.0280	-43.9978	37.4816	0	
38.0287	-48.5871	5.44316	0	
38.0293	-39.4353	11.535	0	
38.0300	-18.0634	18.5575	0	
38.0307	-21.1051	-5.838	0	
38.0313	-52.2424	-8.60188	0	
38.0320	-57.7388	3.29974	0	
38.0327	-31.1907	-3.41255	0	
38.0333	-19.5842	22.5341	0	
38.0340	-21.4253	74.1172	0	
38.0347	5.44303	55.1931	0	
38.0353	48.7738	-15.3142	0	
38.0360	53.6565	-36.974	0	
38.0367	15.2085	-18.9805	0	
38.0373	-6.16343	-26.5953	0	
38.0380	12.4603	-41.5429	0	
38.0387	29.8566	-31.7847	0	
38.0393	29.8566	-22.6469	0	
38.0400	33.2185	-8.29165	0	
38.0407	38.1012	19.7984	0	
38.0413	34.7393	3.29974	0	
38.0420	27.7221	-49.4961	0	
38.0427	18.2502	-43.376	0	
38.0433	17.0228	5.13293	0	
38.0440	19.184	14.2989	0	
38.0447	-2.18788	-4.62527	0	
38.0453	-28.736	-18.9805	0	
38.0460	-22.6259	-26.0031	0	
38.0467	-11.0462	-16.2167	0	
38.0473	-19.9044	-5.55597	0	
38.0480	-24.7871	5.44316	0	
38.0487	-28.4425	35.3382	0	
38.0493	-50.4014	24.6775	0	
38.0500	-59.8733	-29.6412	0	
38.0507	-34.8461	-13.1708	0	
38.0513	-9.20513	49.073	0	
38.0520	-5.54976	34.4357	0	
38.0527	-8.29795	-6.76869	0	
38.0533	-3.70873	-4.03301	0	
38.0540	0.853809	-10.7453	0	
38.0547	-2.80156	-15.9346	0	
38.0553	-4.93608	28.0337	0	
38.0560	8.48472	44.8144	0	
38.0567	27.4019	-5.838	0	
38.0573	29.8566	-35.1408	0	
38.0580	21.3185	-12.5503	0	
38.0587	21.9055	4.23043	0	
38.0593	27.4019	0.564058	0	
38.0600	27.4019	-5.55597	0	
38.0607	23.1329	-5.24574	0	
38.0613	7.25737	7.86861	0	
38.0620	-9.8188	17.3448	0	
38.0627	-2.80156	6.96611	0	
38.0633	10.0056	6.06362	0	
38.0640	-2.50806	28.0337	0	
38.0647	-22.3324	36.5792	0	
38.0653	-26.308	16.1321	0	
38.0660	-25.3741	-11.3376	0	
38.0667	-28.1223	-24.4519	0	
38.0673	-34.2324	-16.2167	0	
38.0680	-39.4353	-8.29165	0	
38.0687	-35.7532	-11.6478	0	
38.0693	-36.6871	-9.19414	0	
38.0700	-48.5871	-27.2158	0	
38.0707	-43.3842	-80.9141	0	
38.0713	-20.4914	-75.1325	0	
38.0720	-15.9289	11.8452	0	
38.0727	-24.7871	50.9062	0	
38.0733	-16.2224	13.3682	0	
38.0740	-2.80156	-4.62527	0	
38.0747	-4.64259	2.70748	0	
38.0753	-2.80156	-8.60188	0	
38.0760	14.3013	-13.1708	0	
38.0767	22.8394	16.7243	0	
38.0773	19.184	44.5042	0	
38.0780	23.7466	19.178	0	
38.0787	25.8811	-31.7847	0	
38.0793	12.7538	-32.9974	0	
38.0800	2.69483	1.46655	0	
38.0807	3.60201	24.0571	0	
38.0813	1.78766	63.1181	0	
38.0820	-3.41524	100.656	0	
38.0827	-6.77711	56.0956	0	
38.0833	-7.0706	-33.3076	0	
38.0840	-4.64259	-63.8231	0	
38.0847	-8.59145	-28.7387	0	
38.0853	-21.7188	5.75339	0	
38.0860	-30.2568	7.27635	0	
38.0867	-29.9634	25.2698	0	
38.0873	-27.2152	75.3299	0	
38.0880	-29.3497	44.5042	0	
38.0887	-34.8461	-74.512	0	
38.0893	-26.9217	-105.648	0	
38.0900	-10.726	-33.3076	0	
38.0907	-14.0878	-5.838	0	
38.0913	-26.6015	-11.6478	0	
38.0920	-12.2735	24.0571	0	
38.0927	13.3674	47.2398	0	
38.0933	16.4358	22.5341	0	
38.0940	11.8466	-1.26913	0	
38.0947	17.343	-8.60188	0	
38.0953	13.9811	-14.3835	0	
38.0960	4.50918	-15.9346	0	
38.0967	11.2329	-4.31504	0	
38.0973	23.7466	3.29974	0	
38.0980	21.9055	-13.7912	0	
38.0987	18.8638	-19.5728	0	
38.0993	23.4531	25.8903	0	
38.1000	21.612	57.3083	0	
38.1007	20.9984	15.8218	0	
38.1013	37.781	-30.8822	0	
38.1020	52.7494	-16.5269	0	
38.1027	43.8911	18.2473	0	
38.1033	28.3358	14.8911	0	
38.1040	23.7466	-20.5035	0	
38.1047	19.184	-44.899	0	
38.1053	5.12285	-41.5429	0	
38.1060	-11.0462	-24.1699	0	
38.1067	-22.0389	2.70748	0	
38.1073	-24.1735	23.1546	0	
38.1080	-18.0634	8.17884	0	
38.1087	-13.7943	-20.5035	0	
38.1093	-19.5842	-31.1924	0	
38.1100	-23.8533	-39.4276	0	
38.1107	-21.7188	-42.1633	0	
38.1113	-19.5842	-15.0039	0	
38.1120	-6.16343	17.9652	0	
38.1127	11.8466	42.9812	0	
38.1133	-2.80156	77.4733	0	
38.1140	-28.1223	75.9504	0	
38.1147	-3.70873	12.4657	0	
38.1153	40.2357	-27.8363	0	
38.1160	47.5465	-1.57936	0	
38.1167	41.4364	6.96611	0	
38.1173	46.9328	-40.9506	0	
38.1180	45.7321	-70.8457	0	
38.1187	42.9839	-41.5429	0	
38.1193	46.9328	-10.1248	0	
38.1200	39.3019	-17.1474	0	
38.1207	21.9055	-16.2167	0	
38.1213	15.2085	15.2014	0	
38.1220	16.4358	26.2005	0	
38.1227	15.2085	3.60997	0	
38.1233	9.41858	-10.1248	0	
38.1240	0.240134	-7.98142	0	
38.1247	-8.29795	0.564058	0	
38.1253	-14.0878	17.9652	0	
38.1260	-20.1979	26.5107	0	
38.1267	-24.467	15.5116	0	
38.1273	-26.6015	0.564058	0	
38.1280	-30.2568	-14.1014	0	
38.1287	-33.005	-21.7162	0	
38.1293	-29.0562	-9.50437	0	
38.1300	-23.2396	2.39725	0	
38.1307	-18.0634	-11.6478	0	
38.1313	-15.9289	-29.6412	0	
38.1320	-29.3497	-15.9346	0	
38.1327	-38.5014	10.9427	0	
38.1333	-8.59145	10.012	0	
38.1340	28.0156	1.46655	0	
38.1347	20.9984	23.4366	0	
38.1353	1.17399	31.7	0	
38.1360	12.7538	-6.76869	0	
38.1367	29.243	-30.5719	0	
38.1373	28.3358	-12.2683	0	
38.1380	26.2013	-2.79209	0	
38.1387	26.4948	-1.26913	0	
38.1393	30.7638	14.2989	0	
38.1400	46.6393	15.5116	0	
38.1407	52.1357	-4.03301	0	
38.1413	31.084	-27.526	0	
38.1420	19.184	-59.8747	0	
38.1427	28.6293	-54.3752	0	
38.1433	15.502	22.5341	0	
38.1440	-17.1562	74.7095	0	
38.1447	-16.5425	39.9353	0	
38.1453	4.50918	5.44316	0	
38.1460	7.25737	8.7993	0	
38.1467	8.48472	-5.838	0	
38.1473	12.1401	-17.7396	0	
38.1480	-14.0878	22.8443	0	
38.1487	-46.4525	61.9053	0	
38.1493	-33.9389	39.3148	0	
38.1500	-0.053363	-6.76869	0	
38.1507	6.67038	-23.2392	0	
38.1513	-6.77711	-15.3142	0	
38.1520	-14.0878	-7.07893	0	
38.1527	-12.8605	-1.26913	0	
38.1533	-14.7015	2.08701	0	
38.1540	-15.0217	-0.0564058	0	
38.1547	-4.32241	0.564058	0	
38.1553	6.3502	3.60997	0	
38.1560	9.0984	3.60997	0	
38.1567	15.2085	8.7993	0	
38.1573	23.7466	18.5575	0	
38.1580	27.1084	22.5341	0	
38.1587	31.3775	19.4882	0	
38.1593	27.7221	9.70179	0	
38.1600	8.8049	10.012	0	
38.1607	5.73653	43.6017	0	
38.1613	24.9739	67.9972	0	
38.1620	26.7882	27.103	0	
38.1627	9.0984	-28.1183	0	
38.1633	1.46748	-22.929	0	
38.1640	-1.57421	6.65588	0	
38.1647	-8.29795	0.564058	0	
38.1653	-11.9533	-25.6928	0	
38.1660	-22.6259	-36.0715	0	
38.1667	-41.2496	-24.1699	0	
38.1673	-44.905	-8.60188	0	
38.1680	-33.6187	-8.60188	0	
38.1687	-31.1907	-15.3142	0	
38.1693	-43.0907	-10.4351	0	
38.1700	-50.1079	-7.07893	0	
38.1707	-37.5943	-9.50437	0	
38.1713	-20.1979	1.46655	0	
38.1720	-15.6087	10.3223	0	
38.1727	-11.6598	-4.62527	0	
38.1733	-2.80156	-12.2683	0	
38.1740	-2.80156	5.13293	0	
38.1747	-2.80156	14.8911	0	
38.1753	8.8049	8.17884	0	
38.1760	17.6365	5.13293	0	
38.1767	22.8394	-4.93551	0	
38.1773	35.353	-29.6412	0	
38.1780	41.1429	-21.7162	0	
38.1787	28.3358	30.7694	0	
38.1793	20.0912	51.5267	0	
38.1800	34.1257	21.6034	0	
38.1807	49.3875	23.1546	0	
38.1813	36.2602	50.596	0	
38.1820	17.343	16.1321	0	
38.1827	26.4948	-51.3293	0	
38.1833	26.4948	-64.7538	0	
38.1840	-12.2735	-41.5429	0	
38.1847	-33.005	-34.2383	0	
38.1853	-7.97778	-44.617	0	
38.1860	2.69483	-43.6863	0	
38.1867	-17.1562	-9.50437	0	
38.1873	-27.5087	23.1546	0	
38.1880	-29.0562	11.535	0	
38.1887	-36.0734	-7.07893	0	
38.1893	-34.8461	-4.03301	0	
38.1900	-27.5087	-13.7912	0	
38.1907	-27.8288	-40.9506	0	
38.1913	-26.9217	-58.944	0	
38.1920	-18.3569	-71.7764	0	
38.1927	-12.2735	-66.2768	0	
38.1933	-5.54976	-22.929	0	
38.1940	8.19123	17.0345	0	
38.1947	20.7049	15.2014	0	
38.1953	31.9911	-4.03301	0	
38.1960	44.5048	-15.3142	0	
38.1967	38.7149	-22.0265	0	
38.1973	21.9055	-6.76869	0	
38.1980	25.5876	49.3833	0	
38.1987	41.4364	74.1172	0	
38.1993	44.7983	-0.648667	0	
38.2000	37.4875	-71.7764	0	
38.2007	21.9055	-35.1408	0	
38.2013	6.67038	23.7468	0	
38.2020	17.6365	25.8903	0	
38.2027	40.8494	2.98951	0	
38.2033	31.084	-47.0424	0	
38.2040	-0.053363	-89.1493	0	
38.2047	-8.29795	-42.7838	0	
38.2053	2.08116	5.13293	0	
38.2060	3.60201	-35.1408	0	
38.2067	-6.77711	-48.2833	0	
38.2073	-18.6771	8.7993	0	
38.2080	-26.9217	25.8903	0	
38.2087	-33.3252	2.39725	0	
38.2093	-39.1151	-7.67119	0	
38.2100	-33.005	-25.0724	0	
38.2107	-15.9289	-30.5719	0	
38.2113	-17.4497	-11.3376	0	
38.2120	-35.7532	-14.6937	0	
38.2127	-35.7532	-22.6469	0	
38.2133	-19.9044	-8.60188	0	
38.2140	-8.59145	-14.1014	0	
38.2147	3.60201	-34.2383	0	
38.2153	20.0912	-37.9047	0	
38.2160	24.9739	-48.8756	0	
38.2167	22.5192	-53.7547	0	
38.2173	25.8811	-21.0958	0	
38.2180	31.9911	6.65588	0	
38.2187	34.7393	4.23043	0	
38.2193	33.2185	11.253	0	
38.2200	28.3358	25.8903	0	
38.2207	23.4531	22.2239	0	
38.2213	26.4948	17.9652	0	
38.2220	31.3775	23.4366	0	
38.2227	16.4358	12.4657	0	
38.2233	-4.64259	-13.1708	0	
38.2240	1.78766	-24.7621	0	
38.2247	12.7538	-15.9346	0	
38.2253	-9.20513	-6.76869	0	
38.2260	-30.8705	-8.91211	0	
38.2267	-29.3497	-12.5503	0	
38.2273	-39.4353	-0.0564058	0	
38.2280	-54.0834	23.7468	0	
38.2287	-42.7705	30.1489	0	
38.2293	-30.577	14.6091	0	
38.2300	-34.2324	-0.958898	0	
38.2307	-25.6943	-13.1708	0	
38.2313	-9.5253	-22.929	0	
38.2320	-7.68428	-3.41255	0	
38.2327	-12.8605	41.4583	0	
38.2333	-22.0389	55.5033	0	
38.2340	-28.4425	23.7468	0	
38.2347	-10.139	-5.55597	0	
38.2353	6.96388	-8.60188	0	
38.2360	-1.57421	-1.88959	0	
38.2367	1.46748	1.46655	0	
38.2373	23.7466	1.77678	0	
38.2380	24.3602	2.70748	0	
38.2387	13.3674	6.65588	0	
38.2393	16.7293	11.253	0	
38.2400	21.612	16.7243	0	
38.2407	28.3358	26.2005	0	
38.2413	35.6465	29.8669	0	
38.2420	21.3185	15.5116	0	
38.2427	2.69483	-2.79209	0	
38.2433	-1.57421	-2.19983	0	
38.2440	-10.726	8.48907	0	
38.2447	-16.5425	10.6325	0	
38.2453	-7.39078	11.535	0	
38.2460	-9.20513	18.8677	0	
38.2467	-24.467	20.3907	0	
38.2473	-30.8705	15.2014	0	
38.2480	-34.8461	12.4657	0	
38.2487	-39.4353	10.6325	0	
38.2493	-39.4353	10.012	0	
38.2500	-39.4353	14.6091	0	
38.2507	-32.0979	16.7243	0	
38.2513	-20.1979	14.2989	0	
38.2520	-30.2568	18.8677	0	
38.2527	-47.3597	27.7234	0	
38.2533	-44.318	26.7927	0	
38.2540	-30.577	21.9136	0	
38.2547	-5.25626	23.7468	0	
38.2553	29.5364	22.5341	0	
38.2560	30.4703	10.9427	0	
38.2567	3.60201	6.06362	0	
38.2573	13.6876	14.2989	0	
38.2580	48.4803	21.6034	0	
38.2587	52.1357	23.4366	0	
38.2593	41.1429	25.2698	0	
38.2600	37.4875	25.2698	0	
38.2607	23.7466	26.2005	0	
38.2613	14.5948	36.8612	0	
38.2620	22.2257	47.5501	0	
38.2627	14.8883	44.5042	0	
38.2633	-7.97778	38.1021	0	
38.2640	-7.97778	42.3607	0	
38.2647	4.82936	45.4067	0	
38.2653	-3.70873	30.1489	0	
38.2660	-26.6015	11.253	0	
38.2667	-38.8216	5.44316	0	
38.2673	-37.8878	2.08701	0	
38.2680	-33.9389	-3.41255	0	
38.2687	-34.5526	9.70179	0	
38.2693	-33.9389	29.8669	0	
38.2700	-24.1735	29.2464	0	
38.2707	-13.4742	23.1546	0	
38.2713	-9.20513	31.3898	0	
38.2720	-7.39078	33.223	0	
38.2727	-7.68428	23.4366	0	
38.2733	-10.139	16.7243	0	
38.2740	-4.64259	12.7759	0	
38.2747	8.19123	20.7009	0	
38.2753	18.5703	37.7919	0	
38.2760	24.3602	23.4366	0	
38.2767	28.9495	-14.3835	0	
38.2773	31.9911	-19.2908	0	
38.2780	33.8322	7.27635	0	
38.2787	34.4192	28.0337	0	
38.2793	36.8739	33.8153	0	
38.2800	46.0256	25.2698	0	
38.2807	54.2702	12.4657	0	
38.2813	43.8911	14.6091	0	
38.2820	24.6537	14.2989	0	
38.2827	22.5192	-0.366638	0	
38.2833	28.0156	-6.76869	0	
38.2840	19.771	-6.14823	0	
38.2847	8.19123	-5.838	0	
38.2853	-2.80156	13.3682	0	
38.2860	-21.7188	37.7919	0	
38.2867	-24.7871	36.2689	0	
38.2873	-5.54976	32.6025	0	
38.2880	-9.5253	37.1714	0	
38.2887	-40.0223	31.3898	0	
38.2893	-47.3597	26.2005	0	
38.2900	-30.577	27.103	0	
38.2907	-22.9461	15.5116	0	
38.2913	-20.4914	6.06362	0	
38.2920	-15.6087	10.6325	0	
38.2927	-18.3569	20.7009	0	
38.2933	-19.2907	33.8153	0	
38.2940	-7.68428	28.0337	0	
38.2947	1.78766	-3.41255	0	
38.2953	3.30851	-15.9346	0	
38.2960	11.8466	-13.1708	0	
38.2967	28.0156	-18.6703	0	
38.2973	32.8983	-3.10232	0	
38.2980	25.5876	37.1714	0	
38.2987	27.4019	93.6336	0	
38.2993	42.9839	144.596	0	
38.3000	52.1357	80.8295	0	
38.3007	50.0012	-61.7079	0	
38.3013	47.8667	-66.2768	0	
38.3020	38.7149	26.5107	0	
38.3027	18.5703	11.8452	0	
38.3033	11.8466	-48.8756	0	
38.3040	15.8221	-48.2833	0	
38.3047	6.67038	-46.4502	0	
38.3053	-3.09506	-32.7154	0	
38.3060	-1.89439	6.96611	0	
38.3067	-6.77711	-1.26913	0	
38.3073	-17.4497	-21.406	0	
38.3080	-25.6943	-4.62527	0	
38.3087	-34.8461	-16.8371	0	
38.3093	-31.1907	-40.6404	0	
38.3100	-18.9706	-12.2683	0	
38.3107	-27.5087	16.4141	0	
38.3113	-37.5943	9.41977	0	
38.3120	-14.0878	-19.5728	0	
38.3127	15.502	-73.6095	0	
38.3133	19.771	-85.7932	0	
38.3140	9.0984	-15.3142	0	
38.3147	4.50918	28.9362	0	
38.3153	7.57755	4.82269	0	
38.3160	-0.053363	2.70748	0	
38.3167	-13.1807	28.9362	0	
38.3173	4.82936	29.2464	0	
38.3180	37.4875	11.253	0	
38.3187	35.6465	-14.6937	0	
38.3193	19.4775	-48.5654	0	
38.3200	20.3847	-58.0416	0	
38.3207	18.5703	-18.9805	0	
38.3213	11.5531	44.5042	0	
38.3220	12.4603	64.9513	0	
38.3227	7.25737	16.4141	0	
38.3233	-1.89439	-26.0031	0	
38.3240	5.44303	-20.1933	0	
38.3247	14.3013	-4.93551	0	
38.3253	0.853809	10.6325	0	
38.3260	-18.0634	15.2014	0	
38.3267	-26.308	-15.0039	0	
38.3273	-38.5014	-17.7396	0	
38.3280	-52.2424	19.7984	0	
38.3287	-46.746	-0.366638	0	
38.3293	-33.6187	-40.6404	0	
38.3300	-36.6871	21.0112	0	
38.3307	-43.9978	103.11	0	
38.3313	-35.7532	50.9062	0	
38.3320	-20.1979	-70.5354	0	
38.3327	-8.29795	-101.361	0	
38.3333	-1.28071	-54.0649	0	
38.3340	4.50918	-30.5719	0	
38.3347	11.8466	-23.5494	0	
38.3353	15.502	-8.60188	0	
38.3360	18.2502	-9.19414	0	
38.3367	19.771	21.9136	0	
38.3373	13.6876	84.4959	0	
38.3380	14.5948	49.3833	0	
38.3387	31.084	-53.4445	0	
38.3393	34.4192	-72.0866	0	
38.3400	19.771	-35.451	0	
38.3407	16.4358	-16.5269	0	
38.3413	16.1156	9.70179	0	
38.3420	-0.053363	17.9652	0	
38.3427	-13.1807	12.7759	0	
38.3433	-15.6087	61.9053	0	
38.3440	-14.7015	91.4902	0	
38.3447	-4.93608	23.4366	0	
38.3453	3.92218	-42.4736	0	
38.3460	-3.70873	-40.3301	0	
38.3467	-25.6943	-18.6703	0	
38.3473	-51.3353	3.29974	0	
38.3480	-53.4698	14.2989	0	
38.3487	-17.4497	-1.57936	0	
38.3493	1.46748	-14.1014	0	
38.3500	-21.7188	-11.0273	0	
38.3507	-30.8705	-11.0273	0	
38.3513	-25.0806	-8.60188	0	
38.3520	-41.8633	-12.2683	0	
38.3527	-42.477	-30.2617	0	
38.3533	-9.5253	-32.9974	0	
38.3540	9.0984	-17.1474	0	
38.3547	14.3013	-2.79209	0	
38.3553	20.7049	18.5575	0	
38.3560	10.9394	25.58	0	
38.3567	-0.960535	-4.03301	0	
38.3573	0.853809	-12.2683	0	
38.3580	-0.667038	20.3907	0	
38.3587	5.12285	20.3907	0	
38.3593	28.9495	-13.481	0	
38.3600	32.8983	-23.5494	0	
38.3607	13.6876	-25.0724	0	
38.3613	7.25737	-31.4744	0	
38.3620	15.8221	-14.1014	0	
38.3627	20.0912	3.60997	0	
38.3633	11.8466	-5.838	0	
38.3640	-0.053363	-15.0039	0	
38.3647	-2.80156	-10.7453	0	
38.3653	-7.68428	-8.29165	0	
38.3660	-23.8533	-7.67119	0	
38.3667	-28.4425	-11.3376	0	
38.3673	-22.0389	-16.8371	0	
38.3680	-32.0979	-8.29165	0	
38.3687	-40.3425	1.46655	0	
38.3693	-23.8533	5.13293	0	
38.3700	-10.139	37.1714	0	
38.3707	-14.408	78.0656	0	
38.3713	-19.9044	38.4123	0	
38.3720	-23.5598	-61.7079	0	
38.3727	-15.6087	-83.678	0	
38.3733	8.19123	-13.1708	0	
38.3740	17.0228	19.178	0	
38.3747	-0.053363	-1.57936	0	
38.3753	-7.0706	6.65588	0	
38.3760	3.60201	12.4657	0	
38.3767	10.0056	-20.1933	0	
38.3773	15.502	-11.3376	0	
38.3780	22.8394	28.3157	0	
38.3787	20.7049	-4.31504	0	
38.3793	14.8883	-60.7772	0	
38.3800	12.7538	-39.7379	0	
38.3807	11.8466	-0.648667	0	
38.3813	18.8638	-12.2683	0	
38.3820	27.7221	-29.6412	0	
38.3827	21.3185	-12.2683	0	
38.3833	9.71207	17.0345	0	
38.3840	1.17399	28.0337	0	
38.3847	-13.7943	13.3682	0	
38.3853	-23.5598	-3.41255	0	
38.3860	-20.4914	-7.07893	0	
38.3867	-27.8288	-6.45846	0	
38.3873	-44.6115	-4.93551	0	
38.3880	-44.905	-1.88959	0	
38.3887	-30.8705	1.77678	0	
38.3893	-20.4914	5.13293	0	
38.3900	-20.4914	5.13293	0	
38.3907	-30.2568	0.87429	0	
38.3913	-37.5943	0.253826	0	
38.3920	-36.6871	6.34565	0	
38.3927	-34.2324	16.1321	0	
38.3933	-23.8533	10.6325	0	
38.3940	-0.960535	-14.3835	0	
38.3947	16.4358	-24.1699	0	
38.3953	26.7882	-4.03301	0	
38.3960	34.7393	19.4882	0	
38.3967	24.9739	38.6944	0	
38.3973	14.8883	31.9821	0	
38.3980	30.1501	-18.3601	0	
38.3987	39.6221	-36.0715	0	
38.3993	27.4019	15.2014	0	
38.4000	27.1084	28.0337	0	
38.4007	35.6465	-20.5035	0	
38.4013	31.9911	-27.8363	0	
38.4020	23.7466	2.08701	0	
38.4027	8.48472	-2.79209	0	
38.4033	-9.8188	-21.0958	0	
38.4040	-3.09506	-21.7162	0	
38.4047	10.6192	-26.0031	0	
38.4053	-0.960535	-38.4969	0	
38.4060	-16.836	-48.2833	0	
38.4067	-20.1979	-43.376	0	
38.4073	-24.1735	-8.91211	0	
38.4080	-34.5526	29.2464	0	
38.4087	-44.905	32.9128	0	
38.4093	-42.477	9.41977	0	
38.4100	-27.5087	-11.6478	0	
38.4107	-30.8705	-13.1708	0	
38.4113	-44.905	-2.48185	0	
38.4120	-28.736	-11.0273	0	
38.4127	3.30851	-26.2851	0	
38.4133	11.2329	-0.366638	0	
38.4140	2.08116	48.1705	0	
38.4147	2.98833	58.5492	0	
38.4153	21.612	35.6485	0	
38.4160	32.2846	16.4141	0	
38.4167	19.4775	2.98951	0	
38.4173	20.0912	-8.29165	0	
38.4180	44.1846	7.58658	0	
38.4187	43.5976	44.5042	0	
38.4193	28.6293	28.9362	0	
38.4200	41.7566	-50.0883	0	
38.4207	45.412	-86.4137	0	
38.4213	15.2085	-33.6178	0	
38.4220	-0.667038	20.7009	0	
38.4227	9.0984	18.2473	0	
38.4233	17.343	-10.7453	0	
38.4240	16.4358	-15.3142	0	
38.4247	2.69483	23.4366	0	
38.4253	-17.4497	48.7628	0	
38.4260	-20.1979	15.5116	0	
38.4267	-16.5425	-17.7396	0	
38.4273	-22.9461	-10.7453	0	
38.4280	-22.0389	-0.958898	0	
38.4287	-20.8116	-1.57936	0	
38.4293	-38.5014	-2.19983	0	
38.4300	-51.3353	-0.648667	0	
38.4307	-49.2007	13.6784	0	
38.4313	-51.9222	18.8677	0	
38.4320	-42.477	-6.14823	0	
38.4327	-9.5253	-26.5953	0	
38.4333	5.44303	-23.2392	0	
38.4340	-5.54976	5.75339	0	
38.4347	-4.93608	62.4976	0	
38.4353	15.8221	57.3083	0	
38.4360	40.2357	-48.2833	0	
38.4367	58.5393	-102.884	0	
38.4373	58.2458	-43.094	0	
38.4380	40.2357	-4.03301	0	
38.4387	28.0156	-13.481	0	
38.4393	31.3775	4.23043	0	
38.4400	39.6221	16.7243	0	
38.4407	43.2774	-7.07893	0	
38.4413	39.3019	-16.2167	0	
38.4420	31.3775	-10.1248	0	
38.4427	24.9739	-15.0039	0	
38.4433	18.5703	-4.03301	0	
38.4440	10.0056	19.7984	0	
38.4447	4.21568	11.535	0	
38.4453	-3.41524	-13.1708	0	
38.4460	-22.0389	-12.2683	0	
38.4467	-38.5014	-4.62527	0	
38.4473	-37.8878	-16.8371	0	
38.4480	-32.7115	-22.0265	0	
38.4487	-35.4597	-0.958898	0	
38.4493	-39.7288	14.8911	0	
38.4500	-41.8633	-5.838	0	
38.4507	-41.2496	-36.3817	0	
38.4513	-31.1907	-2.79209	0	
38.4520	-20.4914	92.4209	0	
38.4527	-22.9461	103.392	0	
38.4533	-25.3741	-26.0031	0	
38.4540	-15.6087	-114.504	0	
38.4547	-5.54976	-44.617	0	
38.4553	-0.053363	37.1714	0	
38.4560	10.3257	22.2239	0	
38.4567	26.7882	-4.93551	0	
38.4573	42.3703	4.23043	0	
38.4580	49.3875	2.98951	0	
38.4587	41.1429	-5.838	0	
38.4593	35.6465	0.564058	0	
38.4600	49.3875	4.23043	0	
38.4607	59.7666	-0.0564058	0	
38.4613	49.3875	-7.38916	0	
38.4620	39.9156	-28.4285	0	
38.4627	41.1429	-38.8072	0	
38.4633	35.9667	-19.2908	0	
38.4640	20.9984	-7.38916	0	
38.4647	9.71207	-8.60188	0	
38.4653	12.7538	0.87429	0	
38.4660	19.771	-1.26913	0	
38.4667	5.44303	-22.3367	0	
38.4673	-18.0634	-19.5728	0	
38.4680	-19.2907	9.70179	0	
38.4687	-14.408	39.0046	0	
38.4693	-27.5087	40.5276	0	
38.4700	-32.0979	-0.648667	0	
38.4707	-19.2907	-33.6178	0	
38.4713	-16.5425	-13.1708	0	
38.4720	-19.2907	13.9886	0	
38.4727	-15.3152	32.2923	0	
38.4733	-15.6087	60.0722	0	
38.4740	-4.64259	33.505	0	
38.4747	25.5876	-47.9731	0	
38.4753	42.0501	-74.2018	0	
38.4760	37.1674	-38.8072	0	
38.4767	31.9911	-4.31504	0	
38.4773	23.7466	30.7694	0	
38.4780	23.1329	45.4067	0	
38.4787	44.7983	13.6784	0	
38.4793	59.1529	-15.0039	0	
38.4800	48.4803	-18.0499	0	
38.4807	35.353	-19.5728	0	
38.4813	25.5876	-19.5728	0	
38.4820	10.3257	-15.3142	0	
38.4827	1.17399	-3.10232	0	
38.4833	6.96388	15.5116	0	
38.4840	12.1401	2.39725	0	
38.4847	-2.50806	-26.5953	0	
38.4853	-28.4425	-3.41255	0	
38.4860	-35.4597	45.7169	0	
38.4867	-23.8533	53.6701	0	
38.4873	-18.3569	34.1255	0	
38.4880	-26.6015	12.7759	0	
38.4887	-43.9978	-12.8605	0	
38.4893	-51.3353	-26.2851	0	
38.4900	-24.1735	-22.0265	0	
38.4907	2.69483	-17.1474	0	
38.4913	-11.0462	-12.8605	0	
38.4920	-31.8044	-6.45846	0	
38.4927	-32.3914	-4.03301	0	
38.4933	-33.3252	5.44316	0	
38.4940	-25.6943	28.0337	0	
38.4947	-4.64259	38.4123	0	
38.4953	3.30851	20.0805	0	
38.4960	8.48472	-4.93551	0	
38.4967	26.4948	-16.8371	0	
38.4973	29.243	-20.5035	0	
38.4980	18.8638	-16.2167	0	
38.4987	25.5876	-8.91211	0	
38.4993	36.5537	-8.60188	0	
38.5000	35.6465	-0.0564058	0	
38.5007	37.4875	7.86861	0	
38.5013	44.1846	-10.7453	0	
38.5020	38.3947	-4.93551	0	
38.5027	11.2329	39.9353	0	
38.5033	-15.0217	26.2005	0	
38.5040	-17.1562	-32.0949	0	
38.5047	-15.6087	-19.2908	0	
38.5053	-31.1907	19.7984	0	
