0.0000	23.4298	-2.99341	1
36.9173	2.38221	-40.5232	0	
36.9180	5.43705	-2.99341	0	
36.9187	18.2449	25.7059	0	
36.9193	20.0947	87.0333	0	
36.9200	13.6767	87.95	0	
36.9207	13.3684	-4.50882	0	
36.9213	10.6219	-36.8563	0	
36.9220	-1.87774	16.8566	0	
36.9227	-9.22057	62.0196	0	
36.9233	-7.98742	84.9005	0	
36.9240	-13.1722	38.8207	0	
36.9247	-21.7202	-97.9031	0	
36.9253	-18.9736	-152.215	0	
36.9260	-10.734	-43.5728	0	
36.9267	-7.67913	49.8028	0	
36.9273	-10.1174	39.1388	0	
36.9280	-16.5354	19.6068	0	
36.9287	-24.1584	22.3383	0	
36.9293	-30.8847	19.9061	0	
36.9300	-26.905	18.6901	0	
36.9307	-5.85744	8.60604	0	
36.9313	10.3136	-4.20948	0	
36.9320	-4.03575	12.273	0	
36.9327	-24.775	30.5889	0	
36.9333	-15.3022	29.0547	0	
36.9340	4.51219	45.2378	0	
36.9347	6.6702	47.0713	0	
36.9353	6.36191	-3.89143	0	
36.9360	11.5467	-49.9899	0	
36.9367	12.4436	-63.4041	0	
36.9373	15.4984	-27.0903	0	
36.9380	18.8615	86.4346	0	
36.9387	14.9099	148.997	0	
36.9393	26.4846	55.0038	0	
36.9400	50.3067	-39.3072	0	
36.9407	44.1971	-38.3904	0	
36.9413	21.9164	-25.5749	0	
36.9420	24.0463	0.374176	0	
36.9427	29.2312	24.4898	0	
36.9433	16.7315	-28.0071	0	
36.9440	8.49189	-59.1385	0	
36.9447	7.87532	1.29091	0	
36.9453	3.61536	16.5386	0	
36.9460	2.6905	-34.1061	0	
36.9467	0.868807	-28.9238	0	
36.9473	-8.29571	22.9557	0	
36.9480	-15.6105	40.6542	0	
36.9487	-24.775	11.6556	0	
36.9493	-40.0212	-25.2569	0	
36.9500	-36.0695	-31.674	0	
36.9507	-18.0488	-24.3401	0	
36.9513	-26.5967	-26.4916	0	
36.9520	-42.1792	-8.77442	0	
36.9527	-20.2068	10.4395	0	
36.9533	-3.41918	-6.64162	0	
36.9540	-29.9598	2.50698	0	
36.9547	-43.076	59.5688	0	
36.9553	-18.3571	46.1546	0	
36.9560	0.560521	-58.8391	0	
36.9567	13.0601	-103.085	0	
36.9573	26.4846	-26.1736	0	
36.9580	9.41675	54.6858	0	
36.9587	-14.0971	63.535	0	
36.9593	-0.980911	30.5889	0	
36.9600	22.2246	-1.15994	0	
36.9607	31.3892	-1.75863	0	
36.9613	39.9091	11.3562	0	
36.9620	38.3957	-6.04294	0	
36.9627	23.7381	-28.9238	0	
36.9633	19.1698	-21.908	0	
36.9640	26.7929	-7.55835	0	
36.9647	29.2312	3.12437	0	
36.9653	22.5329	-3.29275	0	
36.9660	8.49189	-22.5067	0	
36.9667	-7.37085	-2.07668	0	
36.9673	-21.4119	20.5048	0	
36.9680	-30.2681	-8.17574	0	
36.9687	-28.1381	-6.64162	0	
36.9693	-20.2068	15.9399	0	
36.9700	-14.0971	-3.29275	0	
36.9707	-5.54915	51.3369	0	
36.9713	-6.16573	134.946	0	
36.9720	-31.193	27.5393	0	
36.9727	-46.4391	-119.25	0	
36.9733	-27.5216	-65.2375	0	
36.9740	-12.5557	22.3383	0	
36.9747	-19.5902	17.7733	0	
36.9753	-13.1722	43.4044	0	
36.9760	6.36191	65.3685	0	
36.9767	9.69701	-1.75863	0	
36.9773	6.95046	-46.323	0	
36.9780	10.3136	-20.0745	0	
36.9787	-0.364338	-10.6079	0	
36.9793	-17.1519	-14.8922	0	
36.9800	-0.0560521	9.52277	0	
36.9807	37.4708	18.9894	0	
36.9813	48.457	-0.542555	0	
36.9820	36.574	-3.59209	0	
36.9827	39.3205	7.38997	0	
36.9833	51.5119	26.9219	0	
36.9840	50.3067	51.6362	0	
36.9847	39.3205	5.87456	0	
36.9853	28.6426	-94.8348	0	
36.9860	14.2933	-89.0351	0	
36.9867	-4.03575	15.3225	0	
36.9873	-17.4602	43.105	0	
36.9880	-19.8985	-9.69115	0	
36.9887	-18.6653	-37.1556	0	
36.9893	-22.9533	-18.5404	0	
36.9900	-22.0285	33.9377	0	
36.9907	-7.06256	65.3685	0	
36.9913	-3.72746	16.8566	0	
36.9920	-28.4464	-41.7393	0	
36.9927	-41.8709	-46.6223	0	
36.9933	-23.5419	-24.3401	0	
36.9940	-15.6105	21.7396	0	
36.9947	-30.2681	63.535	0	
36.9953	-27.5216	38.222	0	
36.9960	0.252234	-16.1083	0	
36.9967	28.3343	-37.1556	0	
36.9973	44.5053	-36.8563	0	
36.9980	38.3957	-52.422	0	
36.9987	18.8615	-107.968	0	
36.9993	12.4436	-129.334	0	
37.0000	12.1633	-43.2734	0	
37.0007	8.80018	15.9399	0	
37.0013	18.2449	-30.7572	0	
37.0020	30.7726	-32.5907	0	
37.0027	32.286	22.9557	0	
37.0033	34.7243	30.8882	0	
37.0040	16.7315	53.7691	0	
37.0047	-32.7064	102.599	0	
37.0053	-51.0074	93.151	0	
37.0060	-21.7202	72.7023	0	
37.0067	-12.864	52.553	0	
37.0073	-33.0147	-3.59209	0	
37.0080	-36.6861	1.29091	0	
37.0087	-26.0082	44.6205	0	
37.0093	-21.7202	-14.2748	0	
37.0100	-23.5419	-78.3711	0	
37.0107	-36.6861	-15.4909	0	
37.0113	-47.6723	81.5516	0	
37.0120	-29.6515	119.998	0	
37.0127	-4.31601	76.3693	0	
37.0133	-9.22057	-6.34228	0	
37.0140	-24.775	16.8566	0	
37.0147	-23.8502	94.0678	0	
37.0153	-22.9533	-18.2411	0	
37.0160	-31.193	-219.66	0	
37.0167	-32.0898	-194.628	0	
37.0173	-18.3571	-12.4413	0	
37.0180	10.6219	47.988	0	
37.0187	36.8823	-4.20948	0	
37.0193	26.4846	-13.3581	0	
37.0200	8.80018	20.8229	0	
37.0207	34.1357	16.2392	0	
37.0213	61.6012	-25.2569	0	
37.0220	42.9639	-42.3567	0	
37.0227	20.9915	-24.9575	0	
37.0233	15.4984	-10.6079	0	
37.0240	-1.87774	-1.75863	0	
37.0247	-0.0560521	7.38997	0	
37.0253	34.416	-3.29275	0	
37.0260	32.286	-16.1083	0	
37.0267	-7.37085	-10.9259	0	
37.0273	-15.022	-25.2569	0	
37.0280	-6.47401	-35.3409	0	
37.0287	-20.7953	24.1718	0	
37.0293	-26.905	65.3685	0	
37.0300	-19.5902	1.29091	0	
37.0307	-23.5419	-55.7709	0	
37.0313	-20.5151	-41.44	0	
37.0320	-5.54915	-31.3746	0	
37.0327	-0.980911	-16.7257	0	
37.0333	1.76564	21.7396	0	
37.0340	5.43705	24.4898	0	
37.0347	-3.11089	32.1043	0	
37.0353	-9.22057	67.52	0	
37.0360	-2.49432	26.9219	0	
37.0367	7.25874	-53.0394	0	
37.0373	16.4233	-46.323	0	
37.0380	19.1698	-4.20948	0	
37.0387	14.2933	9.84082	0	
37.0393	13.985	19.9061	0	
37.0400	13.6767	4.63978	0	
37.0407	12.1633	-10.9259	0	
37.0413	24.6629	28.4561	0	
37.0420	32.9026	53.4697	0	
37.0427	15.4984	21.4216	0	
37.0433	-3.72746	-2.37602	0	
37.0440	-2.18603	-18.5404	0	
37.0447	9.69701	-34.4242	0	
37.0453	13.6767	-3.29275	0	
37.0460	-0.0560521	36.9873	0	
37.0467	-25.3916	29.3728	0	
37.0473	-35.7612	11.3562	0	
37.0480	-28.7547	-8.17574	0	
37.0487	-25.3916	-40.8226	0	
37.0493	-25.3916	-27.0903	0	
37.0500	-17.4602	33.021	0	
37.0507	-18.9736	55.9206	0	
37.0513	-35.1446	25.7059	0	
37.0520	-31.193	-19.1578	0	
37.0527	-9.22057	-45.4062	0	
37.0533	-13.7888	-30.1399	0	
37.0540	-30.8847	-20.3739	0	
37.0547	-23.5419	-22.8247	0	
37.0553	-11.9671	61.4022	0	
37.0560	-2.8026	151.747	0	
37.0567	24.9712	46.1546	0	
37.0573	46.6353	-127.8	0	
37.0580	42.0671	-126.883	0	
37.0587	37.7791	-37.4737	0	
37.0593	39.9091	-10.9259	0	
37.0600	38.3957	-2.37602	0	
37.0607	30.156	11.9736	0	
37.0613	10.9302	4.95783	0	
37.0620	2.07393	2.50698	0	
37.0627	7.87532	5.25717	0	
37.0633	-8.60399	-3.29275	0	
37.0640	-18.3571	-10.9259	0	
37.0647	22.8412	-23.4234	0	
37.0653	43.8888	-28.0071	0	
37.0660	2.6905	-15.1915	0	
37.0667	-22.3367	-22.2073	0	
37.0673	-20.2068	-26.1736	0	
37.0680	-37.8912	22.3383	0	
37.0687	-41.2543	51.6362	0	
37.0693	-18.3571	25.3878	0	
37.0700	-20.2068	21.1222	0	
37.0707	-33.323	17.7733	0	
37.0713	-26.5967	-17.9417	0	
37.0720	-27.8299	29.6721	0	
37.0727	-36.0695	140.447	0	
37.0733	-27.8299	111.149	0	
37.0740	-17.4602	-33.8068	0	
37.0747	-7.37085	-105.218	0	
37.0753	7.25874	-96.0696	0	
37.0760	7.56703	-73.1701	0	
37.0767	7.56703	-32.5907	0	
37.0773	26.7929	-4.20948	0	
37.0780	34.7243	-7.25901	0	
37.0787	31.0809	4.0411	0	
37.0793	43.5805	19.6068	0	
37.0800	49.6902	7.38997	0	
37.0807	36.2657	20.5048	0	
37.0813	36.2657	67.52	0	
37.0820	42.0671	56.2199	0	
37.0827	31.9777	-19.7752	0	
37.0833	28.9229	-34.4242	0	
37.0840	38.3957	59.8868	0	
37.0847	37.1625	155.395	0	
37.0853	30.156	151.747	0	
37.0860	20.9915	70.2515	0	
37.0867	1.76564	-10.9259	0	
37.0873	-14.4054	-60.9719	0	
37.0880	-18.0488	-85.6862	0	
37.0887	-22.9533	-66.1543	0	
37.0893	-30.2681	-2.37602	0	
37.0900	-35.7612	24.1718	0	
37.0907	-44.9257	-28.6244	0	
37.0913	-51.3157	-76.2196	0	
37.0920	-46.1309	-57.0057	0	
37.0927	-43.076	-24.6582	0	
37.0933	-45.234	-14.2748	0	
37.0940	-35.4529	6.77258	0	
37.0947	-16.5354	32.4223	0	
37.0953	2.07393	20.2055	0	
37.0960	24.6629	-11.5246	0	
37.0967	38.3957	-21.6086	0	
37.0973	30.7726	-6.04294	0	
37.0980	30.156	3.12437	0	
37.0987	49.3819	-48.1564	0	
37.0993	55.7998	-123.216	0	
37.1000	32.9026	-82.3374	0	
37.1007	4.20391	36.0705	0	
37.1013	-7.06256	33.3391	0	
37.1020	4.51219	-45.4062	0	
37.1027	23.7381	-23.4234	0	
37.1033	20.0947	36.0705	0	
37.1040	-2.8026	36.0705	0	
37.1047	-11.9671	31.1875	0	
37.1053	-1.87774	23.5731	0	
37.1060	7.25874	-13.3581	0	
37.1067	4.82048	-35.3409	0	
37.1073	-7.98742	-24.6582	0	
37.1080	-22.645	-6.04294	0	
37.1087	-29.3433	-24.3401	0	
37.1093	-32.3981	-90.8686	0	
37.1100	-35.1446	-95.1529	0	
37.1107	-32.3981	-7.8764	0	
37.1113	-28.1381	56.5192	0	
37.1120	-26.0082	114.816	0	
37.1127	-22.0285	168.211	0	
37.1133	-19.5902	53.1704	0	
37.1140	-17.1519	-129.933	0	
37.1147	-11.9671	-109.184	0	
37.1153	-13.7888	18.9894	0	
37.1160	-12.864	54.6858	0	
37.1167	8.80018	47.988	0	
37.1173	24.6629	29.9715	0	
37.1180	19.1698	-16.4076	0	
37.1187	18.5532	-25.8743	0	
37.1193	21.9164	-3.29275	0	
37.1200	20.9915	0.673516	0	
37.1207	31.0809	4.95783	0	
37.1213	31.6694	11.0569	0	
37.1220	8.1836	8.92409	0	
37.1227	9.10846	11.0569	0	
37.1233	34.7243	-3.89143	0	
37.1240	26.1763	-24.0408	0	
37.1247	-4.6243	2.50698	0	
37.1253	-9.22057	63.535	0	
37.1260	-0.364338	75.4525	0	
37.1267	-3.72746	-27.0903	0	
37.1273	-15.6105	-136.948	0	
37.1280	-27.8299	-66.7717	0	
37.1287	-26.2884	63.535	0	
37.1293	-14.4054	13.489	0	
37.1300	-7.98742	-87.5197	0	
37.1307	-1.56946	-39.6065	0	
37.1313	-1.56946	47.3706	0	
37.1320	-25.0833	69.6528	0	
37.1327	-40.6378	49.8028	0	
37.1333	-21.7202	-11.2253	0	
37.1340	-4.6243	-47.2397	0	
37.1347	-6.7823	-6.64162	0	
37.1353	-0.980911	18.0727	0	
37.1360	13.6767	6.47324	0	
37.1367	19.4781	10.1402	0	
37.1373	16.7315	-5.72489	0	
37.1380	15.4984	-18.5404	0	
37.1387	15.1901	25.0885	0	
37.1393	6.05362	37.904	0	
37.1400	-4.31601	-7.8764	0	
37.1407	6.36191	-7.55835	0	
37.1413	21.9164	37.904	0	
37.1420	13.3684	50.7195	0	
37.1427	1.45735	24.7891	0	
37.1433	-0.0560521	-17.9417	0	
37.1440	-13.7888	-31.0566	0	
37.1447	-24.4667	11.3562	0	
37.1453	-6.47401	23.8724	0	
37.1460	6.95046	-19.7752	0	
37.1467	-7.37085	-27.0903	0	
37.1473	-23.8502	-7.25901	0	
37.1480	-30.8847	-20.9913	0	
37.1487	-33.6312	-20.0745	0	
37.1493	-35.7612	18.0727	0	
37.1500	-47.9806	44.3211	0	
37.1507	-50.4188	27.8387	0	
37.1513	-16.2271	-39.3072	0	
37.1520	9.10846	-64.6389	0	
37.1527	-10.1174	41.5709	0	
37.1533	-17.7685	109.016	0	
37.1540	9.69701	-9.39181	0	
37.1547	22.8412	-119.25	0	
37.1553	22.8412	-77.1363	0	
37.1560	31.3892	-13.0587	0	
37.1567	24.6629	9.52277	0	
37.1573	10.6219	43.105	0	
37.1580	19.1698	55.3032	0	
37.1587	32.9026	12.273	0	
37.1593	39.6288	-17.025	0	
37.1600	54.5667	4.95783	0	
37.1607	62.4981	25.7059	0	
37.1613	51.5119	43.4044	0	
37.1620	35.6491	91.3176	0	
37.1627	16.7315	87.95	0	
37.1633	-5.54915	-7.8764	0	
37.1640	-15.9188	-59.7559	0	
37.1647	-12.864	-11.2253	0	
37.1653	-14.4054	43.4044	0	
37.1660	-31.7815	53.4697	0	
37.1667	-45.8226	6.1739	0	
37.1673	-34.2478	-62.8054	0	
37.1680	-18.3571	-64.6389	0	
37.1687	-24.775	-29.8405	0	
37.1693	-33.0147	-23.1241	0	
37.1700	-28.7547	1.88959	0	
37.1707	-28.7547	23.255	0	
37.1713	-30.2681	-10.6079	0	
37.1720	-27.2133	-23.4234	0	
37.1727	-24.775	-5.42555	0	
37.1733	-15.022	-21.6086	0	
37.1740	-2.49432	-20.6919	0	
37.1747	-10.1174	16.8566	0	
37.1753	-20.5151	26.0052	0	
37.1760	-6.47401	29.9715	0	
37.1767	16.7315	47.67	0	
37.1773	25.2795	22.0389	0	
37.1780	9.69701	-18.2411	0	
37.1787	-17.4602	-20.3739	0	
37.1793	-13.7888	-33.5074	0	
37.1800	35.3408	-58.2217	0	
37.1807	72.8957	-24.6582	0	
37.1813	52.1284	25.3878	0	
37.1820	20.9915	15.0232	0	
37.1827	42.9639	-9.69115	0	
37.1833	76.5391	-5.72489	0	
37.1840	51.8201	-8.47508	0	
37.1847	4.20391	-27.0903	0	
37.1853	-10.734	-50.5886	0	
37.1860	-22.0285	-50.5886	0	
37.1867	-42.4875	8.00736	0	
37.1873	-38.1995	35.4719	0	
37.1880	-22.645	-27.3897	0	
37.1887	-27.5216	-19.7752	0	
37.1893	-35.1446	92.5337	0	
37.1900	-32.0898	133.132	0	
37.1907	-35.1446	109.315	0	
37.1913	-44.0009	71.1682	0	
37.1920	-43.076	-71.954	0	
37.1927	-36.0695	-190.979	0	
37.1933	-35.7612	-99.4185	0	
37.1940	-32.0898	5.87456	0	
37.1947	-10.734	-42.3567	0	
37.1953	11.2384	-56.3883	0	
37.1960	14.6016	48.5867	0	
37.1967	11.855	121.214	0	
37.1973	14.6016	112.683	0	
37.1980	21.6081	83.6844	0	
37.1987	31.3892	50.1208	0	
37.1993	26.1763	15.9399	0	
37.2000	3.61536	-10.6079	0	
37.2007	0.560521	-41.7393	0	
37.2013	23.7381	-60.0552	0	
37.2020	34.7243	-34.1061	0	
37.2027	27.4095	6.77258	0	
37.2033	24.6629	-1.45929	0	
37.2040	20.0947	-86.9023	0	
37.2047	-0.364338	-180.895	0	
37.2053	-16.5354	-154.347	0	
37.2060	-8.91228	-25.2569	0	
37.2067	5.74534	49.8028	0	
37.2073	7.25874	46.4539	0	
37.2080	-0.672625	22.9557	0	
37.2087	-10.4257	-35.6402	0	
37.2093	-18.9736	-57.0057	0	
37.2100	-20.5151	21.1222	0	
37.2107	-11.9671	47.3706	0	
37.2113	4.20391	0.374176	0	
37.2120	14.9099	56.5192	0	
37.2127	3.61536	139.53	0	
37.2133	-12.5557	77.286	0	
37.2140	-10.1174	-30.4579	0	
37.2147	-5.54915	-67.6884	0	
37.2153	-9.52885	-49.9899	0	
37.2160	3.92364	14.4058	0	
37.2167	27.4095	52.553	0	
37.2173	25.5878	-7.8764	0	
37.2180	12.1633	-62.8054	0	
37.2187	17.3481	-28.9238	0	
37.2193	31.6694	15.9399	0	
37.2200	36.574	13.8071	0	
37.2207	31.3892	-1.75863	0	
37.2213	24.3546	4.0411	0	
37.2220	24.0463	28.4561	0	
37.2227	26.7929	49.8028	0	
37.2233	17.3481	50.1208	0	
37.2240	-0.0560521	1.59025	0	
37.2247	-15.6105	-66.7717	0	
37.2253	-29.6515	-37.4737	0	
37.2260	-34.2478	73.0017	0	
37.2267	-17.4602	74.8351	0	
37.2273	-1.2892	-28.6244	0	
37.2280	-9.52885	-54.5548	0	
37.2287	-24.775	-13.3581	0	
37.2293	-29.035	9.84082	0	
37.2300	-35.7612	54.3864	0	
37.2307	-41.8709	67.202	0	
37.2313	-29.3433	-5.72489	0	
37.2320	-17.7685	-26.1736	0	
37.2327	-27.2133	24.1718	0	
37.2333	-29.035	7.38997	0	
37.2340	-3.41918	-17.025	0	
37.2347	19.1698	13.1897	0	
37.2353	14.6016	-20.6919	0	
37.2360	0.868807	-83.8528	0	
37.2367	8.49189	-55.4716	0	
37.2373	29.2312	11.3562	0	
37.2380	22.5329	98.3334	0	
37.2387	-2.8026	172.794	0	
37.2393	5.74534	58.0534	0	
37.2400	29.2312	-140.316	0	
37.2407	19.1698	-133.3	0	
37.2413	14.6016	-32.5907	0	
37.2420	38.0874	-17.3243	0	
37.2427	36.8823	55.3032	0	
37.2433	21.9164	155.096	0	
37.2440	28.026	59.2694	0	
37.2447	14.2933	-92.702	0	
37.2453	-11.9671	-68.2871	0	
37.2460	-5.54915	-2.37602	0	
37.2467	-7.37085	-21.2906	0	
37.2473	-32.0898	9.22343	0	
37.2480	-22.9533	93.4504	0	
37.2487	-4.31601	49.2041	0	
37.2493	-19.8985	-75.9203	0	
37.2500	-36.3778	-76.837	0	
37.2507	-37.8912	-0.542555	0	
37.2513	-35.1446	-10.6079	0	
37.2520	-22.9533	-54.5548	0	
37.2527	-22.645	-32.5907	0	
37.2533	-36.3778	-4.50882	0	
37.2540	-25.0833	1.88959	0	
37.2547	-6.16573	39.1388	0	
37.2553	-11.0423	55.6025	0	
37.2560	-9.52885	-13.3581	0	
37.2567	9.69701	-74.4048	0	
37.2573	17.9367	-49.3725	0	
37.2580	9.10846	-15.1915	0	
37.2587	-3.72746	-32.89	0	
37.2593	0.868807	-64.3208	0	
37.2600	39.9091	-64.6389	0	
37.2607	78.9774	-21.2906	0	
37.2613	56.6967	26.6226	0	
37.2620	-17.4602	42.1883	0	
37.2627	-41.8709	75.4525	0	
37.2633	31.0809	109.633	0	
37.2640	96.0732	40.3549	0	
37.2647	69.8409	-48.1564	0	
37.2653	25.5878	-25.2569	0	
37.2660	18.8615	-6.95967	0	
37.2667	7.25874	-62.8054	0	
37.2673	-11.9671	-59.7559	0	
37.2680	-17.1519	-2.37602	0	
37.2687	-27.5216	1.29091	0	
37.2693	-38.5078	-10.3085	0	
37.2700	-30.5764	13.489	0	
37.2707	-29.3433	36.9873	0	
37.2713	-41.8709	29.9715	0	
37.2720	-35.7612	4.34044	0	
37.2727	-16.8436	17.156	0	
37.2733	-12.864	66.2852	0	
37.2740	-22.9533	37.904	0	
37.2747	-36.0695	-53.0394	0	
37.2753	-38.5078	-52.1227	0	
37.2760	-21.1036	22.9557	0	
37.2767	-5.54915	42.1883	0	
37.2773	-8.29571	10.1402	0	
37.2780	-10.1174	-10.9259	0	
37.2787	0.868807	-6.95967	0	
37.2793	10.9302	2.80632	0	
37.2800	18.2449	-9.69115	0	
37.2807	20.9915	-18.8585	0	
37.2813	17.6564	-5.42555	0	
37.2820	25.2795	-6.04294	0	
37.2827	37.4708	19.9061	0	
37.2833	31.0809	66.9026	0	
37.2840	16.7315	8.3067	0	
37.2847	2.07393	-44.7888	0	
37.2853	-18.0488	70.8689	0	
37.2860	-17.4602	117.566	0	
37.2867	1.45735	-33.1894	0	
37.2873	-3.41918	-97.585	0	
37.2880	-18.9736	-27.0903	0	
37.2887	-15.6105	-2.37602	0	
37.2893	-16.5354	12.273	0	
37.2900	-23.8502	41.5709	0	
37.2907	-15.022	27.8387	0	
37.2913	-8.91228	19.6068	0	
37.2920	-20.5151	2.20764	0	
37.2927	-27.5216	-30.7572	0	
37.2933	-19.8985	17.7733	0	
37.2940	-8.29571	56.2199	0	
37.2947	-0.672625	-23.4234	0	
37.2953	1.76564	-58.2217	0	
37.2960	4.20391	-2.67536	0	
37.2967	1.76564	4.95783	0	
37.2973	-4.6243	-11.8427	0	
37.2980	-0.0560521	-13.9755	0	
37.2987	14.9099	-45.4062	0	
37.2993	22.5329	-47.8384	0	
37.3000	21.6081	-16.7257	0	
37.3007	15.4984	-26.1736	0	
37.3013	8.80018	10.4395	0	
37.3020	17.6564	96.2006	0	
37.3027	32.286	41.8703	0	
37.3033	28.6426	-74.7042	0	
37.3040	22.2246	-40.2239	0	
37.3047	27.7177	18.0727	0	
37.3053	28.3343	-32.89	0	
37.3060	23.7381	-46.0049	0	
37.3067	20.0947	15.9399	0	
37.3073	9.10846	35.1538	0	
37.3080	6.6702	0.991566	0	
37.3087	20.9915	-60.3545	0	
37.3093	11.855	-82.0193	0	
37.3100	-22.0285	10.4395	0	
37.3107	-33.6312	83.067	0	
37.3113	-23.5419	62.637	0	
37.3120	-23.8502	101.084	0	
37.3127	-34.8364	114.816	0	
37.3133	-44.6174	-55.7709	0	
37.3140	-37.8912	-166.864	0	
37.3147	-10.4257	-81.72	0	
37.3153	7.87532	-60.6539	0	
37.3160	7.87532	-131.467	0	
37.3167	13.985	-91.1866	0	
37.3173	18.2449	3.42371	0	
37.3180	12.7518	18.372	0	
37.3187	22.2246	-7.55835	0	
37.3193	32.9026	3.42371	0	
37.3200	19.1698	58.9701	0	
37.3207	18.2449	60.8036	0	
37.3213	48.457	1.59025	0	
37.3220	68.6077	75.1345	0	
37.3227	57.3132	223.158	0	
37.3233	27.4095	131.897	0	
37.3240	5.74534	-81.72	0	
37.3247	11.5467	-78.3711	0	
37.3253	20.0947	24.1718	0	
37.3260	-0.364338	4.0411	0	
37.3267	-23.8502	-53.9561	0	
37.3273	-15.6105	-78.6704	0	
37.3280	1.17709	-90.8686	0	
37.3287	-11.9671	-65.8549	0	
37.3293	-42.1792	-29.8405	0	
37.3300	-48.8774	-15.8089	0	
37.3307	-39.1243	24.1718	0	
37.3313	-37.8912	93.7497	0	
37.3320	-35.4529	123.665	0	
37.3327	-31.5013	67.202	0	
37.3333	-38.5078	-24.3401	0	
37.3340	-29.6515	-46.323	0	
37.3347	-1.2892	-6.95967	0	
37.3353	3.61536	4.0411	0	
37.3360	-6.7823	-2.37602	0	
37.3367	-6.47401	3.12437	0	
37.3373	-10.1174	4.0411	0	
37.3380	-10.1174	20.2055	0	
37.3387	14.6016	38.8207	0	
37.3393	31.3892	22.9557	0	
37.3400	18.5532	10.4395	0	
37.3407	7.25874	11.3562	0	
37.3413	12.4436	-16.1083	0	
37.3420	20.9915	-35.3409	0	
37.3427	24.0463	-18.5404	0	
37.3433	18.5532	-10.3085	0	
37.3440	16.4233	-20.9913	0	
37.3447	23.1495	-18.5404	0	
37.3453	20.9915	21.4216	0	
37.3460	6.05362	82.7677	0	
37.3467	-11.0423	83.6844	0	
37.3473	-24.1584	8.92409	0	
37.3480	-21.1036	-44.7888	0	
37.3487	-10.1174	-62.8054	0	
37.3493	-16.5354	-88.1371	0	
37.3500	-29.3433	-64.6389	0	
37.3507	-27.5216	1.29091	0	
37.3513	-25.3916	1.29091	0	
37.3520	-24.775	-15.1915	0	
37.3527	-16.8436	38.8207	0	
37.3533	-16.5354	61.7203	0	
37.3540	-15.6105	14.1064	0	
37.3547	-0.364338	1.88959	0	
37.3553	3.92364	18.372	0	
37.3560	0.868807	44.3211	0	
37.3567	18.2449	97.1173	0	
37.3573	31.0809	64.1524	0	
37.3580	21.9164	-39.9058	0	
37.3587	20.0947	-24.9575	0	
37.3593	13.985	37.904	0	
37.3600	-14.7137	-2.37602	0	
37.3607	-16.8436	-29.2231	0	
37.3613	20.9915	-6.04294	0	
37.3620	39.3205	-30.1399	0	
37.3627	20.0947	-27.0903	0	
37.3633	5.74534	30.2708	0	
37.3640	10.9302	18.6901	0	
37.3647	20.9915	-46.9216	0	
37.3653	26.1763	-66.4536	0	
37.3660	21.9164	-28.3064	0	
37.3667	20.0947	36.9873	0	
37.3673	29.8477	58.0534	0	
37.3680	25.5878	0.673516	0	
37.3687	-6.47401	-30.1399	0	
37.3693	-37.5829	4.95783	0	
37.3700	-45.8226	6.77258	0	
37.3707	-41.2543	-32.5907	0	
37.3713	-36.6861	-33.8068	0	
37.3720	-41.2543	-11.8427	0	
37.3727	-45.8226	-12.4413	0	
37.3733	-33.0147	-23.1241	0	
37.3740	-19.8985	-48.1564	0	
37.3747	-18.3571	-86.603	0	
37.3753	-3.72746	-75.9203	0	
37.3760	3.30707	4.0411	0	
37.3767	-23.8502	64.7698	0	
37.3773	-22.645	50.7195	0	
37.3780	29.8477	34.8545	0	
37.3787	38.0874	65.3685	0	
37.3793	0.868807	66.2852	0	
37.3800	23.4298	19.9061	0	
37.3807	78.6691	18.6901	0	
37.3813	65.2446	47.988	0	
37.3820	10.0053	18.372	0	
37.3827	-11.6588	-52.1227	0	
37.3833	-5.24087	-94.8348	0	
37.3840	-7.98742	-55.4716	0	
37.3847	-23.8502	52.553	0	
37.3853	-25.3916	69.6528	0	
37.3860	-0.364338	-31.674	0	
37.3867	13.0601	-44.7888	0	
37.3873	1.17709	31.1875	0	
37.3880	-2.8026	32.4223	0	
37.3887	-0.980911	11.0569	0	
37.3893	-16.5354	12.8904	0	
37.3900	-33.9395	-37.1556	0	
37.3907	-48.5691	-64.6389	0	
37.3913	-61.7133	-20.0745	0	
37.3920	-47.6723	-15.1915	0	
37.3927	-18.9736	-46.323	0	
37.3933	-12.864	-45.4062	0	
37.3940	-12.864	-39.9058	0	
37.3947	-1.87774	-21.2906	0	
37.3953	3.92364	15.9399	0	
37.3960	13.0601	19.6068	0	
37.3967	22.2246	5.87456	0	
37.3973	16.7315	11.6556	0	
37.3980	17.3481	15.0232	0	
37.3987	26.7929	21.1222	0	
37.3993	20.0947	48.9048	0	
37.4000	17.9367	54.6858	0	
37.4007	30.7726	-8.17574	0	
37.4013	21.2998	-78.0531	0	
37.4020	0.560521	-38.0724	0	
37.4027	4.82048	59.8868	0	
37.4033	13.985	52.553	0	
37.4040	7.56703	-22.5067	0	
37.4047	6.36191	-13.3581	0	
37.4053	4.51219	41.2716	0	
37.4060	-15.3022	24.7891	0	
37.4067	-33.0147	-60.0552	0	
37.4073	-37.8912	-123.534	0	
37.4080	-48.8774	-75.6209	0	
37.4087	-55.2954	36.9873	0	
37.4093	-32.7064	66.2852	0	
37.4100	-8.29571	25.0885	0	
37.4107	-15.9188	29.3728	0	
37.4113	-33.323	44.6205	0	
