0.0000	10.4253	1.41582	1
37.6347	2.1803	-27.5941	0	
37.6353	-6.96694	52.9632	0	
37.6360	-13.3825	56.6328	0	
37.6367	-20.7003	-24.2423	0	
37.6373	-21.0011	-7.13689	0	
37.6380	-10.0244	139.964	0	
37.6387	-2.38079	236.702	0	
37.6393	-8.19492	172.297	0	
37.6400	-5.73895	-15.0828	0	
37.6407	17.1417	-179.867	0	
37.6413	34.534	-180.474	0	
37.6420	37.2907	-81.5975	0	
37.6427	47.9666	-28.2008	0	
37.6433	48.8939	-3.17837	0	
37.6440	18.3697	19.417	0	
37.6447	1.27811	-24.2423	0	
37.6453	26.314	-75.8186	0	
37.6460	54.9837	-37.6493	0	
37.6467	62.3015	11.471	0	
37.6473	47.6659	13.2914	0	
37.6480	10.7261	60.6202	0	
37.6487	-30.449	125.921	0	
37.6493	-65.2587	59.3778	0	
37.6500	-96.0836	-71.2244	0	
37.6507	-105.532	-78.8525	0	
37.6513	-86.9113	-9.59291	0	
37.6520	-61.274	-3.46732	0	
37.6527	-41.15	-7.13689	0	
37.6533	-32.905	44.1216	0	
37.6540	-28.3189	51.1429	0	
37.6547	-8.19492	-25.4559	0	
37.6553	12.8813	-48.9469	0	
37.6560	20.4998	25.5137	0	
37.6567	38.5186	48.7158	0	
37.6573	74.5312	-30.9458	0	
37.6580	109.015	-69.4041	0	
37.6587	115.105	-19.0413	0	
37.6593	80.9217	16.3542	0	
37.6600	50.7233	23.3755	0	
37.6607	55.6102	39.2385	0	
37.6613	34.2332	22.4509	0	
37.6620	-24.66	-23.6355	0	
37.6627	-29.8476	-30.0212	0	
37.6633	16.2395	-5.92333	0	
37.6640	26.9154	-4.10299	0	
37.6647	10.1246	-24.2423	0	
37.6653	18.0689	-46.5198	0	
37.6660	29.9729	-47.1266	0	
37.6667	14.7108	7.80146	0	
37.6673	-6.34042	98.4429	0	
37.6680	-8.79639	118.582	0	
37.6687	3.70902	12.3957	0	
37.6693	21.7278	-81.3085	0	
37.6700	25.086	-19.3592	0	
37.6707	-3.30804	72.8136	0	
37.6713	-39.3206	26.4383	0	
37.6720	-65.8601	-60.2446	0	
37.6727	-118.664	-46.202	0	
37.6733	-167.482	10.5464	0	
37.6740	-135.755	16.961	0	
37.6747	-73.8044	-11.4132	0	
37.6753	-64.0307	-23.6355	0	
37.6760	-61.9005	-12.6268	0	
37.6767	-46.6384	-4.70977	0	
37.6773	-73.1779	2.91832	0	
37.6780	-111.646	29.1832	0	
37.6787	-107.06	43.8326	0	
37.6793	-82.3502	18.1745	0	
37.6800	-55.4849	-8.98613	0	
37.6807	-29.8476	-7.45473	0	
37.6813	-30.449	-2.25376	0	
37.6820	-43.8817	-0.115577	0	
37.6827	-41.15	19.0991	0	
37.6833	-42.6788	32.535	0	
37.6840	-53.054	8.72608	0	
37.6847	-39.3206	-23.3177	0	
37.6853	0.0501219	-35.2221	0	
37.6860	34.8347	-28.8076	0	
37.6867	53.1542	0.491203	0	
37.6873	54.3822	26.1204	0	
37.6880	57.7404	5.37434	0	
37.6887	78.7916	-15.3718	0	
37.6893	97.1111	1.70476	0	
37.6900	92.2242	17.8856	0	
37.6907	82.4505	39.5563	0	
37.6913	76.9621	61.516	0	
37.6920	65.3589	4.76756	0	
37.6927	57.7404	-65.4456	0	
37.6933	60.472	-25.7448	0	
37.6940	55.6102	32.2171	0	
37.6947	44.007	20.9195	0	
37.6953	37.5914	23.3755	0	
37.6960	19.8984	25.1958	0	
37.6967	-5.73895	-38.8917	0	
37.6973	-8.19492	-75.5008	0	
37.6980	8.89663	-38.5739	0	
37.6987	23.5573	-9.27507	0	
37.6993	45.8364	10.5464	0	
37.7000	68.7171	34.3553	0	
37.7007	66.5869	11.471	0	
37.7013	56.8131	-24.2423	0	
37.7020	62.0007	-21.4974	0	
37.7027	57.4397	-14.1582	0	
37.7033	35.7619	7.19468	0	
37.7040	22.9558	43.197	0	
37.7047	17.4424	15.7474	0	
37.7053	0.0501219	-24.8491	0	
37.7060	-27.4167	3.23616	0	
37.7067	-46.6384	4.76756	0	
37.7073	-41.15	-5.92333	0	
37.7080	-21.9283	102.719	0	
37.7087	-23.7578	163.455	0	
37.7093	-36.8646	5.37434	0	
37.7100	-16.1142	-125.864	0	
37.7107	27.8176	-71.8312	0	
37.7113	53.7557	-19.3592	0	
37.7120	65.6596	-23.6355	0	
37.7127	69.0178	5.0565	0	
37.7133	45.8364	16.0363	0	
37.7140	21.4271	-11.7311	0	
37.7147	27.5169	-12.9446	0	
37.7153	26.6147	-10.1997	0	
37.7160	-2.38079	-23.3177	0	
37.7167	-21.0011	-14.1582	0	
37.7173	-28.6196	4.16078	0	
37.7180	-53.054	23.3755	0	
37.7187	-65.8601	50.854	0	
37.7193	-52.7282	32.8239	0	
37.7200	-43.8817	-26.9873	0	
37.7207	-42.6788	-26.6694	0	
37.7213	-38.9948	11.7889	0	
37.7220	-43.8817	-12.3379	0	
37.7227	-46.0369	-30.0212	0	
37.7233	-38.3933	52.6743	0	
37.7240	-40.2228	102.112	0	
37.7247	-49.6958	8.40824	0	
37.7253	-49.9966	-62.0649	0	
37.7260	-42.6788	6.5879	0	
37.7267	-25.5872	50.2183	0	
37.7273	-10.9266	-23.3177	0	
37.7280	-24.3592	-65.7345	0	
37.7287	-45.4104	-23.9245	0	
37.7293	-44.8089	-9.27507	0	
37.7300	-42.353	-19.6481	0	
37.7307	-46.0369	5.66328	0	
37.7313	-36.5639	7.80146	0	
37.7320	-23.1312	-16.0074	0	
37.7327	-22.5298	29.4722	0	
37.7333	-16.4149	78.6214	0	
37.7340	3.70902	10.5464	0	
37.7347	20.4998	-65.4456	0	
37.7353	24.4595	-27.2762	0	
37.7360	16.2395	29.79	0	
37.7367	3.70902	13.0024	0	
37.7373	6.76645	-31.5526	0	
37.7380	19.5976	-25.138	0	
37.7387	10.4253	55.1014	0	
37.7393	-6.03968	108.527	0	
37.7400	6.46572	26.7272	0	
37.7407	29.9729	-73.0737	0	
37.7413	39.7216	-31.8704	0	
37.7420	46.4379	44.1216	0	
37.7427	35.1605	9.93964	0	
37.7433	0.977376	-51.6919	0	
37.7440	-6.03968	-42.8502	0	
37.7447	19.5976	-12.6268	0	
37.7453	29.3463	-7.74367	0	
37.7460	23.2565	-11.7311	0	
37.7467	24.1587	-19.3592	0	
37.7473	20.8006	-20.5727	0	
37.7480	11.6533	-2.86054	0	
37.7487	0.0501219	10.5464	0	
37.7493	-19.7731	1.41582	0	
37.7500	-30.1483	-4.10299	0	
37.7507	-20.0738	5.0565	0	
37.7513	-12.4553	12.3957	0	
37.7520	-11.528	1.09798	0	
37.7527	-12.4553	-28.5187	0	
37.7533	-29.2461	-52.2987	0	
37.7540	-44.1824	-45.2774	0	
37.7547	-28.6196	-8.06151	0	
37.7553	-5.43822	28.8654	0	
37.7560	1.87957	22.7687	0	
37.7567	6.76645	-7.74367	0	
37.7573	17.4424	3.23616	0	
37.7580	31.8023	40.7699	0	
37.7587	42.1775	50.5361	0	
37.7593	39.4208	54.4946	0	
37.7600	44.3077	32.535	0	
37.7607	71.4738	-50.1605	0	
37.7613	78.1901	-81.5975	0	
37.7620	49.4953	2.31154	0	
37.7627	29.3463	74.634	0	
37.7633	38.1929	63.0474	0	
37.7640	61.3993	26.1204	0	
37.7647	85.5079	15.7474	0	
37.7653	86.7359	81.0485	0	
37.7660	56.2117	169.87	0	
37.7667	24.7853	103.933	0	
37.7673	18.0689	-85.8738	0	
37.7680	26.9154	-142.333	0	
37.7687	18.3697	-32.4772	0	
37.7693	-5.43822	21.8441	0	
37.7700	-1.47859	-42.5324	0	
37.7707	22.3293	-86.7985	0	
37.7713	15.613	-62.6717	0	
37.7720	-13.984	-48.3402	0	
37.7727	-48.1671	-49.8716	0	
37.7733	-90.2695	-2.86054	0	
37.7740	-97.2865	55.1014	0	
37.7747	-56.7129	27.6518	0	
37.7753	-36.8646	-44.3816	0	
37.7760	-43.8817	-46.202	0	
37.7767	-31.0756	8.40824	0	
37.7773	-24.0585	31.0036	0	
37.7780	-44.5082	9.65069	0	
37.7787	-49.6958	-19.6481	0	
37.7793	-32.3035	-39.7874	0	
37.7800	-34.133	-36.4357	0	
37.7807	-49.37	-9.27507	0	
37.7813	-36.2632	10.5464	0	
37.7820	-9.09712	4.44972	0	
37.7827	-11.528	-7.74367	0	
37.7833	-38.0926	-4.70977	0	
37.7840	-61.9005	-7.13689	0	
37.7847	-69.8197	-41.9256	0	
37.7853	-54.8834	-63.5963	0	
37.7860	-41.15	-19.0413	0	
37.7867	-47.8664	26.7272	0	
37.7873	-27.4167	0.491203	0	
37.7880	24.7853	-19.6481	0	
37.7887	34.8347	36.4935	0	
37.7893	0.0501219	67.9305	0	
37.7900	-28.3189	7.80146	0	
37.7907	-47.5406	-39.1807	0	
37.7913	-39.3206	-19.966	0	
37.7920	22.63	-15.6896	0	
37.7927	75.1327	-50.7962	0	
37.7933	65.9854	-68.7973	0	
37.7940	41.2503	-44.9884	0	
37.7947	31.5016	19.0991	0	
37.7953	14.7108	86.5384	0	
37.7960	1.27811	75.5586	0	
37.7967	10.7261	5.0565	0	
37.7973	23.2565	-14.1582	0	
37.7980	19.2719	16.961	0	
37.7987	-0.852072	27.334	0	
37.7993	-26.4894	5.0565	0	
37.8000	-38.0926	-37.0425	0	
37.8007	-30.1483	-24.2423	0	
37.8013	-12.4553	90.8148	0	
37.8020	9.52315	126.528	0	
37.8027	20.1991	-20.8617	0	
37.8033	10.1246	-100.234	0	
37.8040	13.182	-10.8065	0	
37.8047	43.0797	16.3542	0	
37.8053	55.9109	-25.4559	0	
37.8060	41.2503	29.79	0	
37.8067	33.331	90.208	0	
37.8073	29.3463	36.2046	0	
37.8080	15.613	-36.7535	0	
37.8087	12.8813	-46.5198	0	
37.8093	24.1587	-18.7524	0	
37.8100	21.7278	2.62938	0	
37.8107	15.3122	-0.433414	0	
37.8113	27.5169	-4.10299	0	
37.8120	19.5976	0.491203	0	
37.8127	-37.4912	3.23616	0	
37.8133	-80.195	25.5137	0	
37.8140	-63.1034	33.7485	0	
37.8147	-34.7344	-19.3592	0	
37.8153	-23.7578	-59.9268	0	
37.8160	-9.09712	-33.4018	0	
37.8167	6.16499	16.672	0	
37.8173	14.7108	80.1239	0	
37.8180	24.4595	122.252	0	
37.8187	27.5169	90.208	0	
37.8193	31.1758	55.4193	0	
37.8200	53.455	41.6945	0	
37.8207	62.3015	-46.8088	0	
37.8213	41.8768	-136.526	0	
37.8220	33.9325	-88.9366	0	
37.8227	45.8364	-12.02	0	
37.8233	44.9092	-24.8491	0	
37.8240	41.8768	-41.9256	0	
37.8247	54.0815	-16.2964	0	
37.8253	51.3248	-6.24117	0	
37.8260	19.5976	-15.0828	0	
37.8267	-7.26767	-18.1167	0	
37.8273	-17.9436	-14.476	0	
37.8280	-28.0181	-2.86054	0	
37.8287	-28.9454	-1.64697	0	
37.8293	-17.0414	-15.6896	0	
37.8300	-20.3996	-17.5099	0	
37.8307	-36.5639	-22.1041	0	
37.8313	-40.5235	-29.7322	0	
37.8320	-51.826	7.80146	0	
37.8327	-76.2353	43.5148	0	
37.8333	-74.1052	14.8228	0	
37.8340	-48.4678	2.31154	0	
37.8347	-30.7748	24.9069	0	
37.8353	-10.9266	-3.46732	0	
37.8360	7.39297	-27.883	0	
37.8367	4.937	5.98112	0	
37.8373	-8.49566	6.5879	0	
37.8380	-25.2614	12.6846	0	
37.8387	-33.5065	95.0911	0	
37.8393	-20.0738	78.9103	0	
37.8400	-17.9436	-53.5411	0	
37.8407	-35.6366	-46.202	0	
37.8413	-23.1312	56.6328	0	
37.8420	6.16499	36.2046	0	
37.8427	5.53847	0.173366	0	
37.8433	-3.60877	52.9632	0	
37.8440	2.80682	62.4406	0	
37.8447	14.7108	25.5137	0	
37.8453	31.1758	13.2914	0	
37.8460	38.8194	-30.339	0	
37.8467	27.2162	-71.8312	0	
37.8473	25.9882	-37.0425	0	
37.8480	29.3463	4.44972	0	
37.8487	9.52315	14.5338	0	
37.8493	-3.00731	5.98112	0	
37.8500	8.29517	-44.0638	0	
37.8507	4.937	-60.2446	0	
37.8513	-10.0244	12.3957	0	
37.8520	0.977376	45.3352	0	
37.8527	17.4424	-4.70977	0	
37.8533	4.63627	-28.8076	0	
37.8540	-13.3825	-20.8617	0	
37.8547	-4.21024	-13.8693	0	
37.8553	20.4998	18.1745	0	
37.8560	36.9899	34.9621	0	
37.8567	30.2736	4.76756	0	
37.8573	1.27811	-8.98613	0	
37.8580	-13.6833	-4.99871	0	
37.8587	1.57884	-20.5727	0	
37.8593	-1.47859	-20.8617	0	
37.8600	-42.6788	-7.13689	0	
37.8607	-62.8027	-1.35803	0	
37.8613	-32.905	35.2799	0	
37.8620	4.63627	51.4607	0	
37.8627	24.1587	-35.2221	0	
37.8633	29.3463	-105.406	0	
37.8640	22.0286	-54.4369	0	
37.8647	6.46572	0.780146	0	
37.8653	-11.2273	-0.433414	0	
37.8660	-23.432	2.31154	0	
37.8667	-23.7578	5.0565	0	
37.8673	-23.432	16.0363	0	
37.8680	-30.7748	62.4406	0	
37.8687	-38.3933	58.771	0	
37.8693	-40.5235	-21.1795	0	
37.8700	-30.7748	-59.9268	0	
37.8707	-10.6258	-26.0627	0	
37.8713	-8.19492	5.98112	0	
37.8720	-20.7003	15.4296	0	
37.8727	-5.73895	23.3755	0	
37.8733	23.5573	24.9069	0	
37.8740	23.5573	9.04391	0	
37.8747	3.10756	-0.433414	0	
37.8753	-24.3592	13.9271	0	
37.8760	-53.054	8.72608	0	
37.8767	-33.2057	-1.35803	0	
37.8773	30.2736	59.9846	0	
37.8780	59.2691	105.175	0	
37.8787	57.7404	14.216	0	
37.8793	84.2799	-71.8312	0	
37.8800	117.235	-33.6907	0	
37.8807	123.651	-17.8278	0	
37.8813	114.503	-83.7357	0	
37.8820	90.094	-89.2256	0	
37.8827	62.6273	-20.5727	0	
37.8833	54.0815	-6.84795	0	
37.8840	42.4783	-66.3413	0	
37.8847	10.1246	-85.8738	0	
37.8853	-25.8879	-11.4132	0	
37.8860	-54.8834	53.5989	0	
37.8867	-46.6384	23.0576	0	
37.8873	-3.60877	-14.1582	0	
37.8880	-13.6833	34.0664	0	
37.8887	-84.7811	112.168	0	
37.8893	-113.476	119.507	0	
37.8900	-87.212	18.4923	0	
37.8907	-67.6896	-78.8525	0	
37.8913	-46.6384	0.173366	0	
37.8920	-21.0011	153.371	0	
37.8927	-22.229	127.742	0	
37.8933	-36.5639	3.23616	0	
37.8940	-52.4275	-25.4559	0	
37.8947	-72.2757	-51.6919	0	
37.8953	-60.3718	-118.842	0	
37.8960	-21.9283	-96.5647	0	
37.8967	-6.66621	-30.628	0	
37.8973	-2.08006	-5.92333	0	
37.8980	16.2395	33.7485	0	
37.8987	22.3293	30.3968	0	
37.8993	22.0286	-57.4996	0	
37.9000	34.8347	-51.0851	0	
37.9007	38.5186	49.9293	0	
37.9013	32.7045	31.9282	0	
37.9020	38.8194	-47.4155	0	
37.9027	39.7216	-22.9999	0	
37.9033	26.6147	2.31154	0	
37.9040	16.2395	-36.1468	0	
37.9047	8.29517	-17.5099	0	
37.9053	4.63627	23.0576	0	
37.9060	10.1246	-16.9032	0	
37.9067	13.4828	-50.4783	0	
37.9073	7.99444	-35.8289	0	
37.9080	-2.68152	-40.7121	0	
37.9087	-20.7003	3.84294	0	
37.9093	-37.1654	117.686	0	
37.9100	-39.3206	103.037	0	
37.9107	-28.3189	-82.8399	0	
37.9113	-9.39785	-220.146	0	
37.9120	4.03481	-167.963	0	
37.9127	3.40829	10.5464	0	
37.9133	8.29517	142.102	0	
37.9140	30.2736	110.347	0	
37.9147	44.007	13.0024	0	
37.9153	38.5186	-16.9032	0	
37.9160	36.6892	-12.3379	0	
37.9167	43.3805	8.40824	0	
37.9173	42.1775	75.5586	0	
37.9180	39.4208	89.2834	0	
37.9187	53.7557	-15.6896	0	
37.9193	71.4738	-99.3097	0	
37.9200	54.0815	-71.8312	0	
37.9207	-6.34042	-31.2636	0	
37.9213	-66.7874	-15.3718	0	
37.9220	-75.9346	61.8338	0	
37.9227	-45.4104	160.392	0	
37.9233	-28.3189	115.548	0	
37.9240	-30.1483	-44.3816	0	
37.9247	-24.9607	-115.491	0	
37.9253	-19.1716	-66.6591	0	
37.9260	-18.5701	-34.6154	0	
37.9267	-11.528	-36.1468	0	
37.9273	-6.66621	-9.27507	0	
37.9280	-10.0244	23.6933	0	
37.9287	-12.1546	26.1204	0	
37.9293	-13.6833	21.8441	0	
37.9300	-12.756	36.2046	0	
37.9307	0.977376	58.771	0	
37.9313	14.7108	52.6743	0	
37.9320	18.3697	14.216	0	
37.9327	16.5402	-4.70977	0	
37.9333	21.1013	10.2575	0	
37.9340	38.8194	11.7889	0	
37.9347	43.0797	-1.35803	0	
37.9353	14.7108	4.76756	0	
37.9360	0.0501219	8.40824	0	
37.9367	8.89663	-15.6896	0	
37.9373	-12.756	-28.8076	0	
37.9380	-47.5406	-0.433414	0	
37.9387	-36.8646	34.3553	0	
37.9393	-21.6025	38.9495	0	
37.9400	-47.8664	19.0991	0	
37.9407	-69.519	-26.0627	0	
37.9413	-51.826	-77.639	0	
37.9420	-27.4167	-60.2446	0	
37.9427	-18.2444	6.90574	0	
37.9433	-10.6258	18.8102	0	
37.9440	-2.38079	0.491203	0	
37.9447	-6.34042	16.3542	0	
37.9453	-10.0244	13.2914	0	
37.9460	-4.83676	-14.1582	0	
37.9467	-10.0244	-28.5187	0	
37.9473	-14.5855	-60.5624	0	
37.9480	-0.55134	-59.031	0	
37.9487	0.350853	21.8441	0	
37.9493	-6.66621	63.6541	0	
37.9500	24.7853	49.9293	0	
37.9507	55.9109	56.9507	0	
37.9513	33.6318	38.0249	0	
37.9520	7.99444	49.3226	0	
37.9527	11.0519	141.466	0	
37.9533	6.76645	86.5384	0	
37.9540	-4.51097	-96.2469	0	
37.9547	-13.3825	-79.1704	0	
37.9553	-40.2228	41.0877	0	
37.9560	-67.9903	29.79	0	
37.9567	-56.4122	58.771	0	
37.9573	-13.984	143.316	0	
37.9580	22.0286	46.2598	0	
37.9587	33.6318	-97.1715	0	
37.9593	23.858	-61.4582	0	
37.9600	4.33554	21.2373	0	
37.9607	-3.30804	18.8102	0	
37.9613	18.3697	-20.5727	0	
37.9620	39.7216	-45.2774	0	
37.9627	24.1587	-10.8065	0	
37.9633	1.27811	52.6743	0	
37.9640	-1.77933	53.5989	0	
37.9647	-0.852072	24.9069	0	
37.9653	12.8813	11.1532	0	
37.9660	32.7045	-42.5324	0	
37.9667	13.182	-94.1087	0	
37.9673	-8.19492	-37.6493	0	
37.9680	24.4595	59.3778	0	
37.9687	54.3822	51.7497	0	
37.9693	44.3077	-47.7334	0	
37.9700	43.0797	-102.979	0	
37.9707	45.5357	-65.7345	0	
37.9713	22.9558	-5.31655	0	
37.9720	0.977376	38.0249	0	
37.9727	-26.4894	40.7699	0	
37.9733	-71.6492	-33.4018	0	
37.9740	-89.0665	-76.4254	0	
37.9747	-73.1779	10.5464	0	
37.9753	-69.519	67.3237	0	
37.9760	-70.4463	-10.4886	0	
37.9767	-50.2973	-71.8312	0	
37.9773	-26.4894	-55.3615	0	
37.9780	-9.69858	-32.4772	0	
37.9787	-1.77933	-14.1582	0	
37.9793	-4.21024	-14.476	0	
37.9800	4.937	-34.6154	0	
37.9807	39.4208	-19.3592	0	
37.9813	75.7341	28.5765	0	
37.9820	99.2413	84.4002	0	
37.9827	108.389	109.423	0	
37.9833	99.2413	24.3001	0	
37.9840	87.0366	-91.9705	0	
37.9847	77.5636	-84.3424	0	
37.9853	51.6255	-22.3931	0	
37.9860	17.7682	-21.1795	0	
37.9867	-6.34042	-36.1468	0	
37.9873	-37.4912	-29.7322	0	
37.9880	-71.3485	-4.99871	0	
37.9887	-93.0262	17.5677	0	
37.9893	-124.753	-16.0074	0	
37.9900	-148.26	-61.776	0	
37.9907	-109.19	-35.2221	0	
37.9913	-47.5406	11.471	0	
37.9920	-26.1887	23.6933	0	
37.9927	-21.3018	29.1832	0	
37.9933	-17.3422	35.8867	0	
37.9940	-29.2461	50.854	0	
37.9947	-29.5468	61.227	0	
37.9953	-14.2847	16.0363	0	
37.9960	-11.2273	-31.8704	0	
37.9967	-3.00731	-4.10299	0	
37.9973	19.8984	27.9408	0	
37.9980	25.9882	5.66328	0	
37.9987	20.8006	6.90574	0	
37.9993	26.9154	34.9621	0	
38.0000	33.0052	15.1406	0	
38.0007	34.8347	-7.13689	0	
38.0013	40.3481	9.65069	0	
38.0020	41.2503	-15.0828	0	
38.0027	35.1605	-51.6919	0	
38.0033	23.5573	8.72608	0	
38.0040	9.22242	55.4193	0	
38.0047	7.06718	-17.5099	0	
38.0053	18.6704	-66.6591	0	
38.0060	27.5169	-28.8076	0	
38.0067	27.2162	-12.02	0	
38.0073	18.3697	-14.1582	0	
38.0080	4.63627	6.5879	0	
38.0087	5.53847	12.3957	0	
38.0093	16.8409	13.2914	0	
38.0100	8.5959	28.5765	0	
38.0107	-8.19492	22.4509	0	
38.0113	-6.66621	4.16078	0	
38.0120	-3.60877	8.72608	0	
38.0127	-7.26767	17.8856	0	
38.0133	5.23773	6.5879	0	
38.0140	20.4998	-8.06151	0	
38.0147	10.1246	0.173366	0	
38.0153	-2.08006	9.04391	0	
38.0160	6.46572	-6.24117	0	
38.0167	16.5402	-13.8693	0	
38.0173	17.7682	-4.70977	0	
38.0180	23.2565	-2.57159	0	
38.0187	30.5743	8.72608	0	
38.0193	32.4038	21.5551	0	
38.0200	44.007	12.3957	0	
38.0207	70.8472	14.5338	0	
38.0213	87.0366	5.98112	0	
38.0220	72.376	-52.0097	0	
38.0227	47.9666	-68.7973	0	
38.0233	33.9325	-5.92333	0	
38.0240	21.1013	26.7272	0	
38.0247	13.7835	7.80146	0	
38.0253	25.3867	0.491203	0	
38.0260	42.1775	1.41582	0	
38.0267	38.1929	11.1532	0	
38.0273	12.5806	26.4383	0	
38.0280	-19.7731	1.70476	0	
38.0287	-41.7515	-28.8076	0	
38.0293	-48.4678	-11.4132	0	
38.0300	-52.7282	-4.10299	0	
38.0307	-50.598	-20.2549	0	
38.0313	-31.0756	13.6092	0	
38.0320	-26.4894	57.5574	0	
38.0327	-65.2587	30.3968	0	
38.0333	-107.06	4.76756	0	
38.0340	-117.736	34.6732	0	
38.0347	-116.834	29.79	0	
38.0353	-111.947	-24.8491	0	
38.0360	-95.1563	-37.0425	0	
38.0367	-70.1455	-10.8065	0	
38.0373	-40.2228	-4.10299	0	
38.0380	-17.0414	-0.433414	0	
38.0387	-0.852072	-0.433414	0	
38.0393	27.5169	-22.9999	0	
38.0400	55.9109	-24.2423	0	
38.0407	57.7404	15.4296	0	
38.0413	47.3652	39.8452	0	
38.0420	31.8023	26.7272	0	
38.0427	12.2548	0.491203	0	
38.0433	22.0286	-24.2423	0	
38.0440	37.5914	-51.6919	0	
38.0447	9.52315	-86.7985	0	
38.0453	-17.3422	-61.776	0	
38.0460	-1.77933	92.3462	0	
38.0467	16.2395	216.852	0	
38.0473	19.8984	113.092	0	
38.0480	17.4424	-72.438	0	
38.0487	-1.1528	-97.4894	0	
38.0493	-21.6025	-11.4132	0	
38.0500	-32.905	42.5902	0	
38.0507	-56.0864	28.2586	0	
38.0513	-79.2928	-33.4018	0	
38.0520	-79.5935	-40.7121	0	
38.0527	-71.3485	46.2598	0	
38.0533	-59.4445	59.0888	0	
38.0540	-35.9624	-59.031	0	
38.0547	-11.8538	-114.248	0	
38.0553	8.29517	-54.1479	0	
38.0560	21.7278	-25.138	0	
38.0567	17.1417	-39.7874	0	
38.0573	14.7108	-25.4559	0	
38.0580	34.534	-4.10299	0	
38.0587	52.252	6.29896	0	
38.0593	53.1542	8.40824	0	
38.0600	54.3822	-4.99871	0	
38.0607	56.8131	14.8228	0	
38.0613	56.2117	42.3012	0	
38.0620	57.7404	-23.6355	0	
38.0627	44.007	-36.1468	0	
38.0633	3.40829	153.371	0	
38.0640	-30.7748	237.598	0	
38.0647	-33.5065	7.80146	0	
38.0653	-27.7174	-182.612	0	
38.0660	-29.8476	-110.29	0	
38.0667	-18.2444	5.37434	0	
38.0673	6.46572	39.8452	0	
38.0680	4.63627	31.9282	0	
38.0687	-25.5872	-19.966	0	
38.0693	-25.8879	-50.7962	0	
38.0700	13.182	-16.0074	0	
38.0707	35.4612	-1.96481	0	
38.0713	18.0689	-14.1582	0	
38.0720	-4.21024	4.16078	0	
38.0727	-5.13749	5.98112	0	
38.0733	0.676645	-28.8076	0	
38.0740	-14.5855	-36.1468	0	
38.0747	-33.8072	-20.5727	0	
38.0753	-25.5872	-24.8491	0	
38.0760	-15.5127	-29.1255	0	
38.0767	-25.8879	-14.476	0	
38.0773	-29.2461	17.5677	0	
38.0780	-21.9283	78.0146	0	
38.0787	-14.2847	114.017	0	
38.0793	8.5959	38.9495	0	
38.0800	30.2736	-72.438	0	
38.0807	30.2736	-71.8312	0	
38.0813	36.3634	-4.39193	0	
38.0820	41.8768	27.334	0	
38.0827	22.0286	48.0801	0	
38.0833	10.1246	33.1418	0	
38.0840	23.858	-34.9043	0	
38.0847	29.0456	-28.8076	0	
38.0853	19.2719	25.1958	0	
38.0860	11.0519	-21.7863	0	
38.0867	6.76645	-51.0851	0	
38.0873	2.80682	41.9834	0	
38.0880	-7.5684	71.6001	0	
38.0887	-15.5127	-0.115577	0	
38.0893	1.87957	-28.2008	0	
38.0900	33.6318	-35.2221	0	
38.0907	54.0815	-35.2221	0	
38.0913	65.6596	16.3542	0	
38.0920	69.9451	35.2799	0	
38.0927	63.5295	25.8026	0	
38.0933	49.4953	80.1239	0	
38.0940	27.5169	94.1665	0	
38.0947	-6.34042	-7.74367	0	
38.0953	-47.5406	-92.8952	0	
38.0960	-85.7084	-95.6401	0	
38.0967	-107.988	-47.7334	0	
38.0973	-112.549	24.3001	0	
38.0980	-97.9131	50.854	0	
38.0987	-55.4849	19.0991	0	
38.0993	-7.26767	-5.60549	0	
38.1000	9.52315	-20.8617	0	
38.1007	8.89663	-37.6493	0	
38.1013	14.41	-45.5952	0	
38.1020	8.29517	-54.1479	0	
38.1027	-7.5684	-32.1594	0	
38.1033	-8.79639	14.5338	0	
38.1040	-0.55134	3.23616	0	
38.1047	-0.852072	-52.6165	0	
38.1053	-8.19492	-76.4254	0	
38.1060	-18.8709	-60.2446	0	
38.1067	-26.4894	-2.25376	0	
38.1073	-22.8305	63.0474	0	
38.1080	-12.1546	48.7158	0	
38.1087	-4.51097	-6.53011	0	
38.1093	-2.08006	-3.17837	0	
38.1100	0.977376	19.0991	0	
38.1107	13.4828	-0.115577	0	
38.1113	22.0286	-8.35045	0	
38.1120	10.7261	18.4923	0	
38.1127	3.70902	29.79	0	
38.1133	16.8409	13.9271	0	
38.1140	22.0286	2.31154	0	
38.1147	11.9541	0.173366	0	
38.1153	7.99444	5.98112	0	
38.1160	8.29517	23.0576	0	
38.1167	13.7835	26.1204	0	
38.1173	32.4038	13.9271	0	
38.1180	35.1605	25.8026	0	
38.1187	2.80682	46.2598	0	
38.1193	-25.2614	27.0451	0	
38.1200	-28.3189	-13.2336	0	
38.1207	-25.5872	-35.8289	0	
38.1213	-17.3422	-28.2008	0	
38.1220	-1.1528	-1.35803	0	
38.1227	4.33554	3.5251	0	
38.1233	4.937	-3.17837	0	
38.1240	11.6533	43.197	0	
38.1247	8.89663	81.3663	0	
38.1253	1.87957	18.8102	0	
38.1260	3.10756	-48.0223	0	
38.1267	-4.21024	-36.7535	0	
38.1273	-8.19492	-36.1468	0	
38.1280	21.4271	-55.0436	0	
38.1287	49.4953	-18.1167	0	
38.1293	35.4612	13.2914	0	
38.1300	13.7835	-5.92333	0	
38.1307	13.7835	-3.17837	0	
38.1313	7.06718	26.1204	0	
