46.6967	2.16978	7.70546	0	
46.6973	4.61078	12.9318	0	
46.6980	2.79359	2.81417	0	
46.6987	2.16978	-11.7927	0	
46.6993	5.53293	-8.77753	0	
46.7000	7.67558	1.6081	0	
46.7007	6.75343	-2.94818	0	
46.7013	6.45509	-7.83947	0	
46.7020	7.67558	1.6081	0	
46.7027	9.49277	9.84959	0	
46.7033	7.05177	8.04048	0	
46.7040	3.39028	4.9583	0	
46.7047	3.71574	2.21113	0	
46.7053	4.01409	1.34008	0	
46.7060	2.16978	5.89635	0	
46.7067	4.01409	8.91154	0	
46.7073	6.45509	1.94312	0	
46.7080	1.27474	-6.03036	0	
46.7087	-3.30891	-5.09231	0	
46.7093	-0.271222	-2.34514	0	
46.7100	2.16978	-3.55121	0	
46.7107	0.352589	0.402024	0	
46.7113	0.352589	2.81417	0	
46.7120	-0.569566	-9.04554	0	
46.7127	-5.74991	-14.5399	0	
46.7133	-6.07537	1.34008	0	
46.7140	0.0542444	12.5968	0	
46.7147	2.16978	7.10243	0	
46.7153	0.650933	6.76741	0	
46.7160	0.0542444	7.70546	0	
46.7167	-0.569566	-3.2832	0	
46.7173	-0.569566	-10.3186	0	
46.7180	0.352589	-7.83947	0	
46.7187	-0.569566	-12.3957	0	
46.7193	1.27474	-18.8281	0	
46.7200	4.31243	-20.6372	0	
46.7207	3.71574	-23.3844	0	
46.7213	3.71574	-13.6688	0	
46.7220	6.45509	8.3085	0	
46.7227	4.61078	9.51457	0	
46.7233	-0.569566	-6.90142	0	
46.7240	-1.16625	-1.40708	0	
46.7247	1.27474	15.3439	0	
46.7253	2.49524	12.2617	0	
46.7260	2.16978	-1.13907	0	
46.7267	0.650933	-4.15425	0	
46.7273	-0.569566	2.21113	0	
46.7280	-1.49172	12.5968	0	
46.7287	0.650933	17.7561	0	
46.7293	3.71574	18.0911	0	
46.7300	0.949277	15.947	0	
46.7307	-5.15322	7.70546	0	
46.7313	-6.07537	4.9583	0	
46.7320	-4.82775	12.2617	0	
46.7327	-5.15322	1.34008	0	
46.7333	-3.93272	-27.4046	0	
46.7340	-0.271222	-38.9963	0	
46.7347	2.16978	-26.1316	0	
46.7353	4.31243	1.94312	0	
46.7360	7.97393	41.0065	0	
46.7367	10.1166	55.9484	0	
46.7373	5.83127	29.4148	0	
46.7380	-1.79007	3.41721	0	
46.7387	-3.30891	-2.34514	0	
46.7393	1.27474	-2.34514	0	
46.7400	4.31243	6.76741	0	
46.7407	4.93624	9.24656	0	
46.7413	3.71574	-16.081	0	
46.7420	2.16978	-32.2289	0	
46.7427	1.57309	-13.3338	0	
46.7433	0.352589	1.94312	0	
46.7440	-2.38675	-1.40708	0	
46.7447	-1.49172	-0.536032	0	
46.7453	0.0542444	1.34008	0	
46.7460	-2.38675	-4.82429	0	
46.7467	-4.23106	-7.83947	0	
46.7473	-3.30891	-8.17449	0	
46.7480	-3.93272	-8.77753	0	
46.7487	-3.93272	-10.5866	0	
46.7493	-2.38675	-13.9368	0	
46.7500	-3.93272	-6.29838	0	
46.7507	-5.15322	10.1846	0	
46.7513	-3.93272	7.70546	0	
46.7520	-6.97041	-5.69534	0	
46.7527	-11.2557	-1.40708	0	
46.7533	-7.59422	3.41721	0	
46.7540	-2.08841	-6.6334	0	
46.7547	-3.30891	-11.5247	0	
46.7553	-6.07537	-6.90142	0	
46.7560	-4.82775	-6.03036	0	
46.7567	-3.30891	-3.2832	0	
46.7573	-3.93272	1.6081	0	
46.7580	-5.15322	-0.536032	0	
46.7587	-4.23106	-2.07713	0	
46.7593	0.352589	4.69028	0	
46.7600	2.16978	8.91154	0	
46.7607	1.27474	8.64352	0	
46.7613	1.27474	12.5968	0	
46.7620	3.39028	17.4881	0	
46.7627	4.31243	10.1846	0	
46.7633	4.01409	-5.09231	0	
46.7640	3.71574	-8.44251	0	
46.7647	4.93624	1.6081	0	
46.7653	6.75343	5.29332	0	
46.7660	5.83127	-5.42733	0	
46.7667	4.93624	-17.8901	0	
46.7673	8.27227	-22.1783	0	
46.7680	9.49277	-19.7662	0	
46.7687	6.75343	-8.77753	0	
46.7693	5.83127	16.885	0	
46.7700	5.83127	33.368	0	
46.7707	3.09193	8.91154	0	
46.7713	-3.93272	-25.2605	0	
46.7720	-13.3984	-16.416	0	
46.7727	-19.1754	9.51457	0	
46.7733	-16.1377	2.21113	0	
46.7740	-7.59422	-10.3186	0	
46.7747	-3.93272	6.76741	0	
46.7753	-6.07537	19.9002	0	
46.7760	-7.89256	5.89635	0	
46.7767	-6.07537	-6.90142	0	
46.7773	-4.52941	-1.40708	0	
46.7780	-4.82775	7.70546	0	
46.7787	-4.52941	4.35526	0	
46.7793	-3.60725	-8.77753	0	
46.7800	-1.79007	-19.1632	0	
46.7807	2.16978	-20.6372	0	
46.7813	4.93624	-15.4779	0	
46.7820	1.87143	-8.77753	0	
46.7827	-0.867911	-1.7421	0	
46.7833	1.87143	10.7876	0	
46.7840	3.39028	25.3945	0	
46.7847	2.49524	23.5854	0	
46.7853	3.39028	11.9937	0	
46.7860	4.01409	12.5968	0	
46.7867	0.949277	12.2617	0	
46.7873	-2.38675	-3.55121	0	
46.7880	-3.01056	-12.7308	0	
46.7887	-3.30891	-5.42733	0	
46.7893	-3.93272	-4.48927	0	
46.7900	-4.23106	-13.3338	0	
46.7907	-5.15322	-7.83947	0	
46.7913	-5.74991	12.5968	0	
46.7920	-3.01056	16.282	0	
46.7927	0.352589	4.35526	0	
46.7933	-0.271222	-2.34514	0	
46.7940	-2.71222	-17.287	0	
46.7947	-2.71222	-39.5994	0	
46.7953	-0.569566	-24.3225	0	
46.7960	1.57309	15.947	0	
46.7967	1.27474	17.7561	0	
46.7973	-1.49172	-12.3957	0	
46.7980	-1.49172	-24.6575	0	
46.7987	0.949277	-8.17449	0	
46.7993	2.49524	18.4261	0	
46.8000	4.01409	28.7447	0	
46.8007	5.23459	14.1379	0	
46.8013	1.87143	-1.7421	0	
46.8020	-2.38675	-7.83947	0	
46.8027	-1.79007	-17.287	0	
46.8033	-0.569566	-22.7814	0	
46.8040	1.27474	-11.5247	0	
46.8047	5.23459	3.75223	0	
46.8053	4.61078	13.1998	0	
46.8060	-1.79007	21.1733	0	
46.8067	-0.271222	24.1885	0	
46.8073	7.67558	15.3439	0	
46.8080	5.83127	4.08725	0	
46.8087	-0.569566	-0.201012	0	
46.8093	-0.569566	-3.2832	0	
46.8100	-0.867911	-6.03036	0	
46.8107	-4.23106	-6.03036	0	
46.8113	-4.82775	-12.3957	0	
46.8120	-5.74991	-22.1783	0	
46.8127	-6.97041	-15.813	0	
46.8133	-1.79007	0.67004	0	
46.8140	4.31243	6.76741	0	
46.8147	1.57309	-2.94818	0	
46.8153	-3.01056	-18.2251	0	
46.8160	-1.16625	-13.3338	0	
46.8167	1.57309	16.55	0	
46.8173	0.352589	33.368	0	
46.8180	1.27474	18.6941	0	
46.8187	4.31243	-3.88623	0	
46.8193	4.31243	-17.287	0	
46.8200	3.09193	-14.2719	0	
46.8207	4.93624	1.34008	0	
46.8213	6.15674	0.402024	0	
46.8220	4.01409	-15.813	0	
46.8227	3.71574	-16.081	0	
46.8233	4.01409	-1.40708	0	
46.8240	1.57309	9.51457	0	
46.8247	0.352589	10.1846	0	
46.8253	0.650933	1.34008	0	
46.8260	-1.49172	-0.804048	0	
46.8267	-2.71222	5.56133	0	
46.8273	-0.569566	-4.15425	0	
46.8280	-1.49172	-17.6221	0	
46.8287	-5.45156	-1.40708	0	
46.8293	-4.23106	24.1885	0	
46.8300	-1.16625	18.4261	0	
46.8307	-3.93272	-4.82429	0	
46.8313	-7.29587	-10.3186	0	
46.8320	-5.74991	-0.201012	0	
46.8327	-3.30891	3.75223	0	
46.8333	-2.71222	3.41721	0	
46.8340	-0.569566	7.70546	0	
46.8347	3.09193	9.51457	0	
46.8353	4.01409	11.0557	0	
46.8360	-0.569566	12.5968	0	
46.8367	-3.30891	4.69028	0	
46.8373	0.352589	-2.07713	0	
46.8380	2.16978	4.9583	0	
46.8387	3.09193	7.70546	0	
46.8393	9.81824	5.29332	0	
46.8400	11.0387	11.6587	0	
46.8407	3.09193	12.2617	0	
46.8413	1.57309	5.89635	0	
46.8420	4.31243	6.76741	0	
46.8427	0.0542444	2.54615	0	
46.8433	-3.30891	-11.5247	0	
46.8440	-1.16625	-15.1429	0	
46.8447	-0.867911	-15.1429	0	
46.8453	-1.49172	-23.3844	0	
46.8460	-2.38675	-20.6372	0	
46.8467	-4.52941	-5.69534	0	
46.8473	-1.79007	0.402024	0	
46.8480	2.16978	0.402024	0	
46.8487	-2.38675	3.14919	0	
46.8493	-6.97041	-5.09231	0	
46.8500	-6.07537	-14.2719	0	
46.8507	-7.89256	-0.536032	0	
46.8513	-9.11306	12.2617	0	
46.8520	-4.82775	-5.42733	0	
46.8527	-2.08841	-16.081	0	
46.8533	-2.38675	0.067004	0	
46.8540	-2.38675	4.9583	0	
46.8547	-2.38675	-2.94818	0	
46.8553	-0.569566	1.00506	0	
46.8560	6.75343	4.35526	0	
46.8567	11.3371	7.43745	0	
46.8573	6.45509	12.9318	0	
46.8580	-0.569566	-5.09231	0	
46.8587	0.0542444	-28.2757	0	
46.8593	5.53293	-28.0077	0	
46.8600	9.81824	-30.7549	0	
46.8607	13.4797	-28.8787	0	
46.8613	18.6601	6.76741	0	
46.8620	21.3994	30.6208	0	
46.8627	19.8806	9.51457	0	
46.8633	17.4396	-14.8749	0	
46.8640	13.1543	-19.4312	0	
46.8647	6.15674	-10.3186	0	
46.8653	-3.60725	4.69028	0	
46.8660	-15.2156	4.9583	0	
46.8667	-24.0574	-5.09231	0	
46.8673	-24.6812	-1.7421	0	
46.8680	-20.7214	7.70546	0	
46.8687	-18.2804	10.4526	0	
46.8693	-16.1377	10.7876	0	
46.8700	-11.5541	7.10243	0	
46.8707	-6.67206	-2.34514	0	
46.8713	-3.30891	-6.03036	0	
46.8720	0.0542444	4.69028	0	
46.8727	2.79359	23.2504	0	
46.8733	5.83127	28.1417	0	
46.8740	14.0764	12.5968	0	
46.8747	24.7626	-0.804048	0	
46.8753	29.3462	0.402024	0	
46.8760	24.7626	7.10243	0	
46.8767	17.1412	14.4059	0	
46.8773	8.59774	18.6941	0	
46.8780	-1.79007	10.1846	0	
46.8787	-14.9172	-9.9836	0	
46.8793	-27.1222	-20.0342	0	
46.8800	-33.2247	-8.77753	0	
46.8807	-30.7837	5.89635	0	
46.8813	-26.2001	2.21113	0	
46.8820	-21.6164	-6.29838	0	
46.8827	-14.2934	-2.68016	0	
46.8833	-10.6319	4.9583	0	
46.8840	-13.6967	4.9583	0	
46.8847	-12.1779	3.14919	0	
46.8853	-3.30891	-2.34514	0	
46.8860	-1.49172	-11.1897	0	
46.8867	-5.15322	-4.82429	0	
46.8873	-0.271222	19.9002	0	
46.8880	5.23459	22.9824	0	
46.8887	0.0542444	-6.29838	0	
46.8893	-6.97041	-25.2605	0	
46.8900	-8.81472	-18.5601	0	
46.8907	-10.6319	-6.03036	0	
46.8913	-10.3336	4.08725	0	
46.8920	-4.82775	2.54615	0	
46.8927	-2.38675	-16.081	0	
46.8933	-3.60725	-28.8787	0	
46.8940	0.650933	-20.0342	0	
46.8947	5.23459	-9.9836	0	
46.8953	2.49524	-12.3957	0	
46.8960	0.352589	-13.3338	0	
46.8967	2.79359	-1.40708	0	
46.8973	3.71574	14.4059	0	
46.8980	4.01409	18.6941	0	
46.8987	6.75343	12.2617	0	
46.8993	7.37724	8.64352	0	
46.9000	3.39028	8.91154	0	
46.9007	2.16978	9.51457	0	
46.9013	5.53293	6.76741	0	
46.9020	8.27227	-2.34514	0	
46.9027	10.4149	-15.813	0	
46.9033	11.9338	-23.3844	0	
46.9040	7.67558	-18.2251	0	
46.9047	1.87143	-2.34514	0	
46.9053	3.71574	19.2972	0	
46.9060	7.37724	33.971	0	
46.9067	4.31243	30.0178	0	
46.9073	-1.49172	13.1998	0	
46.9080	-4.23106	0.067004	0	
46.9087	-3.93272	-4.82429	0	
46.9093	-2.08841	-3.2832	0	
46.9100	-2.71222	1.34008	0	
46.9107	-4.52941	-0.804048	0	
46.9113	-2.08841	-6.6334	0	
46.9120	-0.271222	-2.07713	0	
46.9127	-1.79007	5.29332	0	
46.9133	-0.271222	4.9583	0	
46.9140	4.01409	5.56133	0	
46.9147	2.49524	6.76741	0	
46.9153	-0.569566	3.41721	0	
46.9160	-0.271222	2.21113	0	
46.9167	1.27474	1.34008	0	
46.9173	1.57309	-4.15425	0	
46.9180	4.01409	-5.09231	0	
46.9187	7.37724	-0.536032	0	
46.9193	7.97393	4.08725	0	
46.9200	7.05177	8.91154	0	
46.9207	7.67558	8.64352	0	
46.9213	6.75343	-1.7421	0	
46.9220	3.09193	-8.77753	0	
46.9227	2.49524	-3.2832	0	
46.9233	5.53293	4.08725	0	
46.9240	5.23459	5.29332	0	
46.9247	3.09193	2.21113	0	
46.9253	3.09193	-5.69534	0	
46.9260	1.27474	-19.7662	0	
46.9267	-5.74991	-30.1518	0	
46.9273	-8.81472	-21.5753	0	
46.9280	-4.23106	-4.15425	0	
46.9287	-1.16625	4.69028	0	
46.9293	-3.01056	2.81417	0	
46.9300	-4.23106	-2.68016	0	
46.9307	-3.60725	-6.29838	0	
46.9313	-4.23106	1.00506	0	
46.9320	-4.23106	11.9937	0	
46.9327	-2.38675	7.70546	0	
46.9333	-0.569566	-8.77753	0	
46.9340	-0.271222	-16.684	0	
46.9347	-1.49172	-16.081	0	
46.9353	-2.08841	-20.0342	0	
46.9360	-0.867911	-22.5134	0	
46.9367	0.650933	-2.07713	0	
46.9373	2.16978	27.8737	0	
46.9380	3.71574	35.1771	0	
46.9387	5.83127	27.2706	0	
46.9393	7.37724	22.9824	0	
46.9400	4.93624	12.2617	0	
46.9407	0.352589	-3.2832	0	
46.9413	0.352589	-8.77753	0	
46.9420	3.09193	-8.77753	0	
46.9427	4.93624	-11.5247	0	
46.9433	6.45509	-13.3338	0	
46.9440	5.53293	-12.1277	0	
46.9447	2.16978	-0.536032	0	
46.9453	2.16978	15.6789	0	
46.9460	2.16978	17.153	0	
46.9467	-2.08841	10.4526	0	
46.9473	-2.71222	9.51457	0	
46.9480	0.949277	1.94312	0	
46.9487	-1.49172	-13.9368	0	
46.9493	-6.37372	-17.6221	0	
46.9500	-6.97041	-10.5866	0	
46.9507	-6.67206	-10.9217	0	
46.9513	-6.07537	-17.019	0	
46.9520	-5.45156	-17.019	0	
46.9527	-6.97041	-8.77753	0	
46.9533	-7.89256	1.34008	0	
46.9540	-4.23106	3.75223	0	
46.9547	-0.271222	-3.2832	0	
46.9553	0.352589	-2.68016	0	
46.9560	-0.569566	15.0089	0	
46.9567	-2.38675	13.8028	0	
46.9573	-2.71222	-16.684	0	
46.9580	2.49524	-22.7814	0	
46.9587	4.01409	-2.34514	0	
46.9593	-2.38675	-11.5247	0	
46.9600	-4.82775	-28.0077	0	
46.9607	-0.867911	1.00506	0	
46.9613	1.27474	30.0178	0	
46.9620	4.01409	16.885	0	
46.9627	8.89608	-1.13907	0	
46.9633	9.49277	-2.34514	0	
46.9640	9.19443	3.14919	0	
46.9647	14.0764	14.1379	0	
46.9653	17.4396	16.885	0	
46.9660	16.5174	9.84959	0	
46.9667	16.8158	15.0089	0	
46.9673	13.1543	20.2352	0	
46.9680	4.31243	13.1998	0	
46.9687	-0.867911	19.6322	0	
46.9693	-4.23106	31.4919	0	
46.9700	-16.1377	14.4059	0	
46.9707	-30.7837	-12.1277	0	
46.9713	-32.6009	-17.8901	0	
46.9720	-22.5386	-18.5601	0	
46.9727	-14.2934	-26.4666	0	
46.9733	-11.5541	-27.0696	0	
46.9740	-12.1779	-14.5399	0	
46.9747	-12.4762	3.75223	0	
46.9753	-7.59422	17.4881	0	
46.9760	1.27474	8.3085	0	
46.9767	2.79359	-19.7662	0	
46.9773	-2.71222	-32.564	0	
46.9780	-2.71222	-17.8901	0	
46.9787	5.53293	1.34008	0	
46.9793	13.4797	5.89635	0	
46.9800	18.6601	1.34008	0	
46.9807	21.3994	-4.15425	0	
46.9813	20.8027	-7.83947	0	
46.9820	20.4773	-11.1897	0	
46.9827	18.3617	-12.7308	0	
46.9833	14.3748	-6.03036	0	
46.9840	21.6978	6.49939	0	
46.9847	38.8119	9.51457	0	
46.9853	43.6939	2.54615	0	
46.9860	31.1634	-2.07713	0	
46.9867	14.7002	4.08725	0	
46.9873	-0.569566	17.7561	0	
46.9880	-13.3984	24.1885	0	
46.9887	-23.4607	9.24656	0	
46.9893	-35.3674	-6.03036	0	
46.9900	-44.5075	0.402024	0	
46.9907	-41.1444	7.10243	0	
46.9913	-30.7837	1.34008	0	
46.9920	-25.2779	0.402024	0	
46.9927	-25.6034	8.3085	0	
46.9933	-25.9017	9.51457	0	
46.9940	-21.9419	0.402024	0	
46.9947	-14.2934	-14.8749	0	
46.9953	-9.11306	-19.1632	0	
46.9960	-8.81472	-0.804048	0	
46.9967	-6.07537	16.885	0	
46.9973	-1.49172	10.4526	0	
46.9980	-2.38675	-5.69534	0	
46.9987	-3.30891	-3.2832	0	
46.9993	1.57309	14.1379	0	
47.0000	1.27474	17.4881	0	
47.0007	-4.23106	-4.15425	0	
47.0013	-2.38675	-20.6372	0	
47.0020	2.16978	-16.416	0	
47.0027	2.49524	-3.2832	0	
47.0033	3.39028	13.1998	0	
47.0040	4.01409	22.9824	0	
47.0047	0.650933	10.7876	0	
47.0053	-0.271222	-2.34514	0	
47.0060	0.650933	0.067004	0	
47.0067	-0.569566	-2.94818	0	
47.0073	0.0542444	-10.5866	0	
47.0080	2.49524	-3.2832	0	
47.0087	0.949277	2.81417	0	
47.0093	-0.569566	-0.536032	0	
47.0100	2.16978	3.41721	0	
47.0107	1.57309	5.56133	0	
47.0113	-1.16625	-2.07713	0	
47.0120	1.27474	-3.2832	0	
47.0127	4.01409	-11.5247	0	
47.0133	-0.569566	-33.77	0	
47.0140	-4.52941	-25.8636	0	
47.0147	0.0542444	10.4526	0	
47.0153	6.45509	17.7561	0	
47.0160	8.59774	-0.804048	0	
47.0167	8.27227	-13.6688	0	
47.0173	4.61078	-29.2138	0	
47.0180	0.352589	-31.6259	0	
47.0187	0.352589	0.67004	0	
47.0193	3.09193	27.5387	0	
47.0200	6.15674	19.0291	0	
47.0207	9.49277	2.21113	0	
47.0213	7.67558	-7.83947	0	
47.0220	2.16978	-9.04554	0	
47.0227	3.09193	3.14919	0	
47.0233	7.97393	7.70546	0	
47.0240	6.15674	-3.88623	0	
47.0247	-1.16625	-1.7421	0	
47.0253	-3.60725	17.7561	0	
47.0260	-0.569566	25.1265	0	
47.0267	1.87143	13.1998	0	
47.0273	0.949277	1.94312	0	
47.0280	0.0542444	2.21113	0	
47.0287	0.352589	4.35526	0	
47.0293	0.949277	3.14919	0	
47.0300	3.09193	5.29332	0	
47.0307	3.39028	8.91154	0	
47.0313	-4.52941	2.21113	0	
47.0320	-12.4762	-12.3957	0	
47.0327	-10.0352	-19.4312	0	
47.0333	-4.23106	-10.5866	0	
47.0340	-0.569566	-4.15425	0	
47.0347	0.949277	-19.7662	0	
47.0353	-1.16625	-27.6727	0	
47.0360	-3.60725	0.402024	0	
47.0367	-0.569566	28.7447	0	
47.0373	2.49524	23.9204	0	
47.0380	2.16978	12.5968	0	
47.0387	5.23459	16.282	0	
47.0393	8.59774	20.5032	0	
47.0400	5.53293	11.3907	0	
47.0407	3.09193	-4.48927	0	
47.0413	3.39028	-9.04554	0	
47.0420	1.27474	-5.69534	0	
47.0427	-0.569566	-11.5247	0	
47.0433	0.0542444	-10.5866	0	
47.0440	0.352589	7.10243	0	
47.0447	0.650933	6.76741	0	
47.0453	1.27474	-8.17449	0	
47.0460	-1.49172	-3.88623	0	
47.0467	-3.01056	2.21113	0	
47.0473	0.352589	-5.09231	0	
47.0480	1.27474	-2.68016	0	
47.0487	-2.71222	0.067004	0	
47.0493	-4.52941	-18.2251	0	
47.0500	-4.23106	-30.7549	0	
47.0507	-7.89256	-18.5601	0	
47.0513	-6.97041	1.94312	0	
47.0520	1.87143	20.5032	0	
47.0527	4.01409	20.5032	0	
47.0533	-2.08841	-1.13907	0	
47.0540	-2.38675	-9.64858	0	
47.0547	-1.49172	-4.15425	0	
47.0553	-7.59422	-12.7308	0	
47.0560	-10.3336	-15.1429	0	
47.0567	-4.52941	6.76741	0	
47.0573	-0.569566	15.0089	0	
47.0580	-0.569566	2.21113	0	
47.0587	-0.569566	-2.34514	0	
47.0593	0.949277	-0.804048	0	
47.0600	4.93624	-1.40708	0	
47.0607	5.53293	4.69028	0	
47.0613	1.27474	9.24656	0	
47.0620	0.650933	2.81417	0	
47.0627	3.09193	-3.55121	0	
47.0633	1.57309	-2.94818	0	
47.0640	2.49524	1.6081	0	
47.0647	6.15674	6.16437	0	
47.0653	5.53293	8.04048	0	
47.0660	5.23459	10.4526	0	
47.0667	6.15674	12.9318	0	
47.0673	1.27474	5.29332	0	
47.0680	-3.30891	-6.6334	0	
47.0687	-4.23106	-12.3957	0	
47.0693	-5.45156	-21.5753	0	
47.0700	-2.08841	-32.2289	0	
47.0707	9.49277	-22.5134	0	
47.0713	16.8158	0.402024	0	
47.0720	18.9584	8.64352	0	
47.0727	24.1388	2.81417	0	
47.0733	28.4241	2.21113	0	
47.0740	25.9831	6.76741	0	
47.0747	20.4773	6.76741	0	
47.0753	11.3371	4.35526	0	
47.0760	0.650933	0.67004	0	
47.0767	-6.37372	-9.04554	0	
47.0773	-10.6319	-11.5247	0	
47.0780	-14.2934	-3.88623	0	
47.0787	-16.4361	-6.90142	0	
47.0793	-18.8771	-13.3338	0	
47.0800	-18.8771	3.14919	0	
47.0807	-16.7344	17.153	0	
47.0813	-16.7344	3.75223	0	
47.0820	-20.7214	-2.34514	0	
47.0827	-21.6164	10.1846	0	
47.0833	-16.1377	9.24656	0	
47.0840	-9.73687	-1.40708	0	
47.0847	-7.89256	-0.201012	0	
47.0853	-6.67206	2.21113	0	
47.0860	-3.01056	1.34008	0	
47.0867	-2.08841	6.76741	0	
47.0873	-4.52941	8.64352	0	
47.0880	-4.52941	-2.07713	0	
47.0887	-4.23106	-7.83947	0	
47.0893	-7.89256	-0.536032	0	
47.0900	-8.51637	4.69028	0	
47.0907	-4.23106	-3.2832	0	
47.0913	-1.79007	-13.3338	0	
47.0920	-3.93272	-12.7308	0	
47.0927	-5.15322	0.067004	0	
47.0933	-3.01056	11.9937	0	
47.0940	0.0542444	10.4526	0	
47.0947	-1.49172	3.14919	0	
47.0953	-4.23106	3.14919	0	
47.0960	0.352589	3.75223	0	
47.0967	5.53293	-1.13907	0	
47.0973	3.09193	-0.536032	0	
47.0980	0.949277	9.51457	0	
47.0987	3.09193	15.947	0	
47.0993	4.01409	9.51457	0	
47.1000	4.01409	-2.34514	0	
47.1007	3.09193	-4.48927	0	
47.1013	1.27474	-0.536032	0	
47.1020	4.01409	-0.536032	0	
47.1027	8.27227	0.402024	0	
47.1033	10.1166	1.34008	0	
47.1040	22.9183	-4.48927	0	
47.1047	42.4734	-5.69534	0	
47.1053	44.9144	-3.2832	0	
47.1060	34.2282	-11.1897	0	
47.1067	25.9831	-11.7927	0	
47.1073	12.2592	2.21113	0	
47.1080	-6.07537	1.34008	0	
47.1087	-16.7344	-12.3957	0	
47.1093	-22.5386	-8.77753	0	
47.1100	-28.3427	0.402024	0	
47.1107	-29.8615	-11.5247	0	
47.1113	-29.8615	-28.2757	0	
47.1120	-30.1599	-22.7814	0	
47.1127	-25.9017	-2.94818	0	
47.1133	-20.7214	11.3907	0	
47.1140	-17.9549	14.7409	0	
47.1147	-12.1779	12.5968	0	
47.1153	-4.52941	6.16437	0	
47.1160	0.352589	2.21113	0	
47.1167	3.71574	7.10243	0	
47.1173	7.37724	4.35526	0	
47.1180	10.7133	-9.9836	0	
47.1187	15.5953	-7.23644	0	
47.1193	18.6601	10.4526	0	
47.1200	16.8158	6.76741	0	
47.1207	14.3748	-11.5247	0	
47.1213	14.9986	-9.64858	0	
47.1220	16.2191	10.4526	0	
47.1227	14.7002	24.1885	0	
47.1233	7.67558	13.8028	0	
47.1240	-4.23106	-20.0342	0	
47.1247	-13.9951	-42.3465	0	
47.1253	-17.3582	-33.502	0	
47.1260	-19.7992	-23.7194	0	
47.1267	-22.2402	-17.019	0	
47.1273	-19.7992	8.64352	0	
47.1280	-12.4762	26.3326	0	
47.1287	-8.19091	12.2617	0	
47.1293	-6.67206	1.00506	0	
47.1300	-3.60725	9.84959	0	
47.1307	-2.71222	15.0089	0	
47.1313	-5.15322	12.9318	0	
47.1320	-3.30891	11.3907	0	
47.1327	-0.569566	6.16437	0	
47.1333	-2.71222	7.43745	0	
47.1340	-3.30891	16.885	0	
47.1347	1.27474	14.4059	0	
47.1353	2.16978	3.14919	0	
47.1360	0.650933	2.21113	0	
47.1367	1.27474	5.56133	0	
47.1373	2.16978	4.08725	0	
47.1380	5.53293	5.56133	0	
47.1387	10.1166	4.35526	0	
47.1393	7.97393	-6.90142	0	
47.1400	1.57309	-11.5247	0	
47.1407	2.16978	4.08725	0	
47.1413	8.27227	25.1265	0	
47.1420	9.49277	22.9824	0	
47.1427	6.15674	-6.29838	0	
47.1433	5.83127	-33.502	0	
47.1440	7.67558	-36.2492	0	
47.1447	5.23459	-22.1783	0	
47.1453	1.87143	-7.23644	0	
47.1460	1.27474	0.067004	0	
47.1467	-0.271222	-2.94818	0	
47.1473	-3.93272	-3.88623	0	
47.1480	-4.52941	4.08725	0	
47.1487	-2.38675	4.08725	0	
47.1493	-0.867911	-6.03036	0	
47.1500	-0.569566	-6.29838	0	
47.1507	-0.867911	2.81417	0	
47.1513	-1.49172	4.08725	0	
47.1520	-1.49172	-1.13907	0	
47.1527	-1.79007	-1.7421	0	
47.1533	-3.30891	-0.201012	0	
47.1540	-3.30891	1.94312	0	
47.1547	-1.16625	4.08725	0	
47.1553	0.352589	-1.40708	0	
47.1560	0.650933	-9.64858	0	
47.1567	0.949277	-4.15425	0	
47.1573	0.949277	4.9583	0	
47.1580	0.352589	3.14919	0	
47.1587	0.352589	-2.94818	0	
47.1593	0.0542444	-6.29838	0	
47.1600	1.27474	-6.29838	0	
47.1607	4.01409	-0.536032	0	
47.1613	4.93624	1.94312	0	
47.1620	5.23459	0.067004	0	
47.1627	7.37724	2.81417	0	
47.1633	6.15674	-6.29838	0	
47.1640	3.09193	-24.6575	0	
47.1647	4.31243	-12.3957	0	
47.1653	2.16978	14.1379	0	
47.1660	-5.45156	3.14919	0	
47.1667	-4.82775	-25.8636	0	
47.1673	-0.569566	-25.2605	0	
47.1680	-5.45156	-11.5247	0	
47.1687	-7.29587	-12.3957	0	
47.1693	2.16978	-11.5247	0	
47.1700	7.67558	-2.34514	0	
47.1707	5.83127	-2.34514	0	
47.1713	5.83127	-5.09231	0	
47.1720	4.93624	7.70546	0	
47.1727	4.01409	21.7763	0	
47.1733	5.53293	15.947	0	
47.1740	2.16978	9.24656	0	
47.1747	-5.15322	16.885	0	
47.1753	-8.19091	20.2352	0	
47.1760	-9.41141	11.9937	0	
47.1767	-9.73687	8.64352	0	
47.1773	-6.07537	10.4526	0	
47.1780	-3.93272	8.3085	0	
47.1787	-5.45156	5.89635	0	
47.1793	-3.30891	5.89635	0	
47.1800	2.16978	5.56133	0	
47.1807	5.83127	5.29332	0	
47.1813	9.49277	2.21113	0	
47.1820	14.0764	-3.88623	0	
47.1827	14.9986	-1.40708	0	
47.1833	13.1543	6.16437	0	
47.1840	14.0764	6.16437	0	
47.1847	18.0363	4.9583	0	
47.1853	17.4396	2.21113	0	
47.1860	13.1543	-14.8749	0	
47.1867	21.3994	-24.3225	0	
47.1873	44.2906	-11.1897	0	
47.1880	57.1194	-11.7927	0	
47.1887	45.8094	-22.5134	0	
