0.0000	-1.24418	2.32751	1
26.5993	10.6585	260.506	0	
26.6000	-7.34065	244.621	0	
26.6007	-11.9026	255.618	0	
26.6013	-4.89377	218.727	0	
26.6020	10.6585	-210.697	0	
26.6027	35.0858	-469.167	0	
26.6033	50.0159	-110.266	0	
26.6040	46.076	38.0547	0	
26.6047	49.4353	-205.17	0	
26.6053	78.4247	-31.2468	0	
26.6060	105.589	183	0	
26.6067	101.608	-155.128	0	
26.6073	79.9591	-216.458	0	
26.6080	65.8999	184.222	0	
26.6087	47.9008	143.607	0	
26.6093	13.3956	43.8153	0	
26.6100	-7.96274	554.121	0	
26.6107	5.18407	759.465	0	
26.6113	36.9106	182.709	0	
26.6120	75.6875	-260.099	0	
26.6127	103.433	-313.515	0	
26.6133	96.4238	-323	0	
26.6140	70.1716	15.1288	0	
26.6147	45.1636	624.004	0	
26.6153	11.5709	634.071	0	
26.6160	-22.6026	72.5018	0	
26.6167	-34.2149	-153.615	0	
26.6173	-39.9796	-101.13	0	
26.6180	-85.475	-466.083	0	
26.6187	-157.471	-870.487	0	
26.6193	-190.732	-683.705	0	
26.6200	-163.609	-447.521	0	
26.6207	-105.589	-462.417	0	
26.6213	-30.2335	-38.2293	0	
26.6220	33.261	633.721	0	
26.6227	35.3761	652.691	0	
26.6233	-7.63096	260.506	0	
26.6240	-37.2424	66.7412	0	
26.6247	-49.145	34.3889	0	
26.6253	-65.6096	211.978	0	
26.6260	-86.0556	419.824	0	
26.6267	-102.23	163.449	0	
26.6273	-108.368	-98.9772	0	
26.6280	-95.5528	146.051	0	
26.6287	-61.96	244.97	0	
26.6293	-20.446	102.759	0	
26.6300	14.9301	343.831	0	
26.6307	35.9982	362.451	0	
26.6313	33.261	-266.499	0	
26.6320	7.92126	-487.147	0	
26.6327	-18.6212	-306.823	0	
26.6333	-32.6804	-609.515	0	
26.6340	-36.0397	-522.234	0	
26.6347	-20.7778	526.947	0	
26.6353	6.71856	907.203	0	
26.6360	17.0867	37.4146	0	
26.6367	10.0364	-621.153	0	
26.6373	4.56198	-501.519	0	
26.6380	-0.331781	-197.256	0	
26.6387	-6.13794	27.0572	0	
26.6393	-1.53449	133.25	0	
26.6400	12.4832	135.112	0	
26.6407	18.5797	129.875	0	
26.6413	14.0177	-18.7364	0	
26.6420	30.192	-290.298	0	
26.6427	80.8715	-155.768	0	
26.6433	122.344	537.014	0	
26.6440	123.588	993.263	0	
26.6447	101.898	650.247	0	
26.6453	83.899	114.339	0	
26.6460	85.4335	-23.6242	0	
26.6467	85.7238	-19.3183	0	
26.6473	37.823	6.92433	0	
26.6480	-42.7582	136.625	0	
26.6487	-88.5025	92.6929	0	
26.6493	-96.7555	-55.3364	0	
26.6500	-102.852	-32.4687	0	
26.6507	-104.096	-75.7603	0	
26.6513	-89.4149	-127.373	0	
26.6520	-65.6096	87.456	0	
26.6527	-36.0397	161.005	0	
26.6533	-5.51585	-8.66996	0	
26.6540	18.2894	-4.65501	0	
26.6547	19.5336	-97.4643	0	
26.6553	-9.45575	-448.103	0	
26.6560	-25.3398	-525.9	0	
26.6567	14.9301	-362.625	0	
26.6573	71.9964	-210.057	0	
26.6580	85.1432	130.515	0	
26.6587	57.9787	358.494	0	
26.6593	29.57	95.1368	0	
26.6600	24.0956	-263.183	0	
26.6607	31.4362	-484.703	0	
26.6613	14.9301	-566.806	0	
26.6620	-18.953	-232.925	0	
26.6627	-39.9796	243.108	0	
26.6633	-72.0379	340.805	0	
26.6640	-114.755	189.11	0	
26.6647	-110.483	-102.061	0	
26.6653	-71.7476	-374.554	0	
26.6660	-57.0663	-102.934	0	
26.6667	-43.6706	310.256	0	
26.6673	-5.51585	117.714	0	
26.6680	24.0956	-80.9972	0	
26.6687	40.892	186.375	0	
26.6693	55.2415	226.059	0	
26.6700	45.454	-51.6706	0	
26.6707	19.5336	-130.748	0	
26.6713	6.71856	-21.4712	0	
26.6720	-0.622089	189.401	0	
26.6727	-9.78753	255.327	0	
26.6733	-11.322	-165.195	0	
26.6740	-4.60346	-453.573	0	
26.6747	9.12397	-195.743	0	
26.6753	26.8328	-251.545	0	
26.6760	30.4824	-661.128	0	
26.6767	18.9115	-446.59	0	
26.6773	10.3681	172.934	0	
26.6780	12.815	479.641	0	
26.6787	24.0956	578.21	0	
26.6793	32.3486	425.002	0	
26.6800	26.2107	-53.1835	0	
26.6807	26.8328	-311.711	0	
26.6813	44.8319	-234.787	0	
26.6820	46.3664	-187.481	0	
26.6827	32.3486	-91.3546	0	
26.6833	48.8132	100.315	0	
26.6840	94.599	189.401	0	
26.6847	126.616	195.801	0	
26.6853	127.528	26.7663	0	
26.6860	90.6176	-232.343	0	
26.6867	35.0858	72.2108	0	
26.6873	7.00887	765.866	0	
26.6880	-6.42825	771.393	0	
26.6887	-54.0388	225.71	0	
26.6893	-116.579	77.7387	0	
26.6900	-151.375	174.447	0	
26.6907	-158.094	132.668	0	
26.6913	-127.901	216.865	0	
26.6920	-53.1264	197.372	0	
26.6927	11.2805	-205.17	0	
26.6933	8.21157	-383.107	0	
26.6940	-30.8556	-202.726	0	
26.6947	-42.4265	-167.929	0	
26.6953	-27.7866	-59.0023	0	
26.6960	-19.8654	200.689	0	
26.6967	-12.815	73.4328	0	
26.6973	-9.78753	-180.789	0	
26.6980	-30.8556	-228.095	0	
26.6987	-58.6008	-494.769	0	
26.6993	-62.8724	-606.49	0	
26.7000	-42.4265	-38.5784	0	
26.7007	-7.05034	258.062	0	
26.7013	9.12397	-192.659	0	
26.7020	-11.9026	-481.037	0	
26.7027	-12.5247	-373.041	0	
26.7033	45.1636	-151.753	0	
26.7040	108.617	366.698	0	
26.7047	135.159	820.795	0	
26.7053	134.247	618.767	0	
26.7060	114.713	186.375	0	
26.7067	87.8804	85.9431	0	
26.7073	63.7848	78.3205	0	
26.7080	36.2885	-106.891	0	
26.7087	-3.06897	-144.48	0	
26.7093	-55.5733	179.625	0	
26.7100	-105.921	202.202	0	
26.7107	-129.104	-463.988	0	
26.7113	-118.404	-752.657	0	
26.7120	-77.222	-31.8286	0	
26.7127	-29.9432	516.881	0	
26.7133	-28.0769	217.156	0	
26.7140	-61.0476	-33.6906	0	
26.7147	-58.6008	164.089	0	
26.7153	-25.3398	235.776	0	
26.7160	-13.4371	48.4121	0	
26.7167	-10.6999	-44.979	0	
26.7173	3.9399	-39.1603	0	
26.7180	18.2894	-175.261	0	
26.7187	27.7452	-404.171	0	
26.7193	25.008	-542.425	0	
26.7200	10.9902	-587.87	0	
26.7207	13.3956	-440.771	0	
26.7213	25.6301	-111.487	0	
26.7220	20.446	20.3657	0	
26.7227	27.7452	122.252	0	
26.7233	75.0654	578.21	0	
26.7240	119.939	687.138	0	
26.7247	121.764	135.694	0	
26.7253	95.8017	-100.199	0	
26.7260	75.3557	-40.0913	0	
26.7267	59.1814	-331.553	0	
26.7273	20.7363	-309.849	0	
26.7280	-28.9893	184.513	0	
26.7287	-46.6981	233.682	0	
26.7293	-36.9521	80.7644	0	
26.7300	-31.768	232.11	0	
26.7307	-26.2521	183	0	
26.7313	-24.137	-132.842	0	
26.7320	-53.1264	-400.505	0	
26.7327	-89.7467	-503.323	0	
26.7333	-86.0556	-53.5326	0	
26.7340	-50.6795	532.417	0	
26.7347	-16.1743	293.498	0	
26.7353	6.38678	-146.866	0	
26.7360	9.45575	81.4045	0	
26.7367	-1.53449	348.718	0	
26.7373	-7.34065	220.24	0	
26.7380	-7.05034	9.65915	0	
26.7387	-8.87513	-141.687	0	
26.7393	-6.42825	-37.6474	0	
26.7400	-3.69106	140.581	0	
26.7407	-14.3495	-147.797	0	
26.7413	-24.4274	-447.812	0	
26.7420	-11.322	-136.799	0	
26.7427	9.74606	279.126	0	
26.7433	16.1743	327.073	0	
26.7440	16.4646	55.4528	0	
26.7447	20.446	-456.947	0	
26.7453	18.2894	-637.62	0	
26.7460	4.56198	-123.707	0	
26.7467	-20.1557	203.424	0	
26.7473	-48.2326	-221.055	0	
26.7480	-58.6008	-567.097	0	
26.7487	-40.6017	-327.247	0	
26.7493	-13.7689	-81.87	0	
26.7500	6.38678	-18.3873	0	
26.7507	25.6301	358.785	0	
26.7513	45.454	923.67	0	
26.7520	56.1539	999.023	0	
26.7527	51.5504	566.922	0	
26.7533	41.1823	170.49	0	
26.7540	41.1823	54.2309	0	
26.7547	61.6283	48.703	0	
26.7553	93.9769	-116.666	0	
26.7560	101.898	-371.528	0	
26.7567	61.9186	-345.285	0	
26.7573	7.63096	-167.929	0	
26.7580	-15.5937	-169.791	0	
26.7587	-8.54335	60.9224	0	
26.7593	4.85229	687.138	0	
26.7600	-5.80616	847.968	0	
26.7607	-51.5919	295.942	0	
26.7613	-73.2406	-127.664	0	
26.7620	-25.0494	-179.858	0	
26.7627	22.2708	-249.45	0	
26.7633	12.4832	-219.833	0	
26.7640	-4.27168	23.6824	0	
26.7647	-2.15657	67.6722	0	
26.7653	-7.96274	-165.835	0	
26.7660	-20.1557	-320.556	0	
26.7667	-30.2335	-427.97	0	
26.7673	-39.0672	-586.357	0	
26.7680	-46.1175	-368.444	0	
26.7687	-64.1166	340.165	0	
26.7693	-61.96	751.26	0	
26.7700	21.939	346.566	0	
26.7707	134.247	-221.346	0	
26.7713	165.102	-155.128	0	
26.7720	126.326	302.634	0	
26.7727	100.073	378.336	0	
26.7733	104.967	15.1288	0	
26.7740	101.898	-145.062	0	
26.7747	66.522	64.5883	0	
26.7753	21.3584	150.939	0	
26.7760	-25.0494	31.6541	0	
26.7767	-87.5901	11.5212	0	
26.7773	-123.63	-93.5075	0	
26.7780	-99.2024	-315.668	0	
26.7787	-91.8618	-76.6913	0	
26.7793	-144.366	405.451	0	
26.7800	-179.162	244.97	0	
26.7807	-163.609	-252.767	0	
26.7813	-136.113	-210.697	0	
26.7820	-102.23	127.14	0	
26.7827	-56.1539	71.9199	0	
26.7833	-18.0406	-419.998	0	
26.7840	0	-836.564	0	
26.7847	-0.331781	-662.059	0	
26.7853	-8.54335	-211.57	0	
26.7860	-15.2619	-171.595	0	
26.7867	-14.6813	-179.858	0	
26.7873	0.912397	295.302	0	
26.7880	25.008	603.813	0	
26.7887	32.3486	267.838	0	
26.7893	22.8929	-101.712	0	
26.7900	15.5522	-103.865	0	
26.7907	17.6673	70.9889	0	
26.7913	28.6576	256.84	0	
26.7920	41.4726	269.06	0	
26.7927	45.1636	61.2134	0	
26.7933	43.3389	-68.4868	0	
26.7940	38.1133	-93.1584	0	
26.7947	24.3859	-259.517	0	
26.7953	11.2805	-309.558	0	
26.7960	8.54335	56.3256	0	
26.7967	9.45575	374.67	0	
26.7973	9.45575	269.7	0	
26.7980	4.85229	77.3895	0	
26.7987	-8.54335	-54.7546	0	
26.7993	-18.3309	-270.805	0	
26.8000	-16.7964	-416.391	0	
26.8007	-15.884	-480.455	0	
26.8013	-15.5937	-577.163	0	
26.8020	-6.42825	-368.735	0	
26.8027	12.1929	146.051	0	
26.8033	31.7265	323.058	0	
26.8040	39.6478	153.092	0	
26.8047	46.3664	129.875	0	
26.8053	62.5407	133.25	0	
26.8060	52.4628	16.6998	0	
26.8067	5.76469	31.3049	0	
26.8073	-29.9432	-5.00414	0	
26.8080	-51.5919	-245.785	0	
26.8087	-82.406	-165.835	0	
26.8093	-82.1157	126.558	0	
26.8100	-36.6203	-106.6	0	
26.8107	-3.35928	-284.537	0	
26.8113	3.9399	481.444	0	
26.8120	10.0364	1157.76	0	
26.8127	14.9301	655.134	0	
26.8133	24.7177	-154.546	0	
26.8140	41.4726	-448.394	0	
26.8147	39.6478	-630.579	0	
26.8153	20.1142	-774.943	0	
26.8160	13.7274	-376.707	0	
26.8167	19.5336	465.908	0	
26.8173	18.5797	928.267	0	
26.8180	9.74606	546.789	0	
26.8187	-3.69106	-5.58601	0	
26.8193	-21.6902	-46.7829	0	
26.8200	-39.9796	-16.0016	0	
26.8207	-56.4857	-155.128	0	
26.8213	-60.7573	74.0728	0	
26.8220	-43.3389	412.201	0	
26.8227	-12.815	139.999	0	
26.8233	12.815	-299.492	0	
26.8240	18.9115	-222.859	0	
26.8247	10.9902	-15.0706	0	
26.8253	16.4646	-207.613	0	
26.8260	34.4637	-442.284	0	
26.8267	37.823	-66.043	0	
26.8273	50.3477	662.408	0	
26.8280	96.1335	738.75	0	
26.8287	115.957	60.6315	0	
26.8293	77.1805	-363.265	0	
26.8300	34.1734	-255.56	0	
26.8307	14.9301	-235.718	0	
26.8313	7.92126	-206.392	0	
26.8320	11.2805	250.73	0	
26.8327	-2.77866	642.275	0	
26.8333	-49.145	552.55	0	
26.8340	-76.0193	382.293	0	
26.8347	-56.4857	263.241	0	
26.8353	-22.8929	47.1902	0	
26.8360	7.63096	-20.8312	0	
26.8367	34.4637	47.1902	0	
26.8373	47.9008	-48.9358	0	
26.8380	53.707	-169.791	0	
26.8387	59.8035	-194.521	0	
26.8393	64.6972	-290.647	0	
26.8400	83.899	-432.567	0	
26.8407	132.422	-642.217	0	
26.8413	188.576	-895.799	0	
26.8420	207.197	-658.684	0	
26.8427	153.49	164.38	0	
26.8433	56.1539	650.829	0	
26.8440	-10.6999	362.16	0	
26.8447	-45.4954	76.1676	0	
26.8453	-108.658	236.707	0	
26.8460	-174.268	226.641	0	
26.8467	-180.696	-109.044	0	
26.8473	-166.927	-33.0506	0	
26.8480	-184.055	412.783	0	
26.8487	-198.363	398.76	0	
26.8493	-165.724	-62.959	0	
26.8500	-96.1335	-368.153	0	
26.8507	-37.2424	-292.451	0	
26.8513	-21.6902	15.4779	0	
26.8520	-26.8742	50.856	0	
26.8527	-19.8654	-250.672	0	
26.8533	-5.80616	-88.6198	0	
26.8540	-2.77866	396.025	0	
26.8547	-26.2521	279.126	0	
26.8553	-59.2229	-11.9867	0	
26.8560	-46.6981	-102.061	0	
26.8567	-3.98137	-694.993	0	
26.8573	7.29918	-1011.77	0	
26.8580	14.9301	24.6134	0	
26.8587	34.1734	807.993	0	
26.8593	-5.51585	143.607	0	
26.8600	-71.4158	-421.86	0	
26.8607	-61.338	-105.378	0	
26.8613	-3.06897	140.29	0	
26.8620	29.2796	80.7644	0	
26.8627	40.5602	79.2515	0	
26.8633	51.5504	108.229	0	
26.8640	58.5593	44.4553	0	
26.8647	56.4442	-104.156	0	
26.8653	50.638	-93.5075	0	
26.8660	62.5407	-6.22608	0	
26.8667	84.5211	-338.245	0	
26.8673	86.3459	-492.035	0	
26.8680	79.0053	282.501	0	
26.8687	80.8715	807.993	0	
26.8693	73.5309	365.476	0	
26.8700	39.6478	229.085	0	
26.8707	-18.953	522.99	0	
26.8713	-72.3282	251.08	0	
26.8720	-72.66	-57.7803	0	
26.8727	-38.1548	123.474	0	
26.8733	-29.9432	101.828	0	
26.8740	-43.0485	-127.955	0	
26.8747	-52.7946	-102.061	0	
26.8753	-67.4759	-20.2493	0	
26.8760	-78.1344	51.787	0	
26.8767	-71.7476	165.311	0	
26.8773	-60.1353	90.8309	0	
26.8780	-46.1175	-22.6932	0	
26.8787	-31.768	-0.698252	0	
26.8793	-27.1645	-58.0713	0	
26.8800	-20.1557	-107.531	0	
26.8807	-7.34065	-37.9383	0	
26.8813	-6.13794	-171.595	0	
26.8820	-7.63096	-538.41	0	
26.8827	-0.622089	-862.864	0	
26.8833	-3.98137	-1020.61	0	
26.8840	-16.1743	-840.869	0	
26.8847	-15.2619	-432.858	0	
26.8853	-8.87513	-270.165	0	
26.8860	-9.45575	-328.178	0	
26.8867	-2.44688	-306.183	0	
26.8873	11.5709	-218.611	0	
26.8880	22.2708	156.117	0	
26.8887	38.7354	959.048	0	
26.8893	60.0938	1414.08	0	
26.8900	68.9689	1002.11	0	
26.8907	64.3655	418.602	0	
26.8913	58.269	218.087	0	
26.8920	57.0663	124.114	0	
26.8927	66.8123	100.606	0	
26.8933	75.3557	390.206	0	
26.8940	69.5495	610.272	0	
26.8947	59.5132	300.481	0	
26.8953	26.8328	-142.036	0	
26.8960	-54.3291	-232.925	0	
26.8967	-128.814	-219.833	0	
26.8973	-124.21	-325.094	0	
26.8980	-64.6972	-270.805	0	
26.8987	-12.5247	25.5444	0	
26.8993	13.3956	222.393	0	
26.9000	12.1929	100.606	0	
26.9007	-3.98137	-126.733	0	
26.9013	-8.54335	-138.952	0	
26.9020	0.290308	12.6849	0	
26.9027	3.9399	92.9838	0	
26.9033	9.74606	123.183	0	
26.9040	24.7177	157.979	0	
26.9047	27.7452	115.852	0	
26.9053	24.3859	24.9043	0	
26.9060	46.6567	-53.8236	0	
26.9067	75.3557	-140.814	0	
26.9073	68.9689	-277.788	0	
26.9080	42.7168	-478.302	0	
26.9087	28.6576	-556.739	0	
26.9093	17.9991	-496.922	0	
26.9100	-4.89377	-601.02	0	
26.9107	-33.5928	-564.362	0	
26.9113	-47.0299	40.7895	0	
26.9120	-24.7177	504.952	0	
26.9127	8.54335	322.185	0	
26.9133	14.9301	150.066	0	
26.9140	9.12397	201.911	0	
26.9147	17.6673	62.7844	0	
26.9153	30.4824	-298.561	0	
26.9160	39.3575	-629.066	0	
26.9167	46.076	-410.863	0	
26.9173	47.2788	393.29	0	
26.9180	48.5229	636.165	0	
26.9187	49.4353	114.048	0	
26.9193	38.4451	161.645	0	
26.9200	2.73719	646.872	0	
26.9207	-55.2415	264.172	0	
26.9213	-93.106	-460.031	0	
26.9220	-72.9503	-408.419	0	
26.9227	-35.4176	-194.812	0	
26.9233	-14.9716	-385.26	0	
26.9240	5.47438	-153.324	0	
26.9247	-7.05034	611.785	0	
26.9253	-79.6688	788.791	0	
26.9260	-132.173	233.682	0	
26.9267	-104.096	-152.393	0	
26.9273	-43.9609	-91.3546	0	
26.9280	-7.96274	113.699	0	
26.9287	-1.24418	118.586	0	
26.9293	4.27168	-174.679	0	
26.9300	40.2699	-156.059	0	
26.9307	80.5398	324.92	0	
26.9313	75.9778	334.695	0	
26.9320	43.6292	-101.13	0	
26.9327	31.4362	-119.401	0	
26.9333	42.7168	-65.4029	0	
26.9340	42.7168	-240.897	0	
26.9347	4.85229	65.2283	0	
26.9353	-42.7582	541.261	0	
26.9360	-58.6008	313.282	0	
26.9367	-48.5229	-27.8719	0	
26.9373	-35.4176	132.028	0	
26.9380	-8.54335	124.114	0	
26.9387	28.0769	-212.792	0	
26.9393	42.0947	-225.652	0	
26.9400	21.3584	-172.526	0	
26.9407	-15.2619	-530.497	0	
26.9413	-48.8547	-634.885	0	
26.9420	-62.5821	-240.257	0	
26.9427	-43.6706	-116.375	0	
26.9433	-7.96274	-50.7396	0	
26.9440	7.00887	549.815	0	
26.9447	-1.86627	857.162	0	
26.9453	-0.331781	368.269	0	
26.9460	13.3956	-15.0706	0	
26.9467	14.6398	-18.7364	0	
26.9473	8.54335	-61.7371	0	
26.9480	11.2805	-2.56026	0	
26.9487	25.008	131.737	0	
26.9493	41.1823	10.5901	0	
26.9500	43.9195	-105.378	0	
26.9507	32.6389	-7.09889	0	
26.9513	25.2983	-66.043	0	
26.9520	16.4646	-323.581	0	
26.9527	-18.6212	-345.576	0	
26.9533	-68.6786	-132.26	0	
26.9540	-90.037	-137.439	0	
26.9547	-65.029	-290.647	0	
26.9553	-27.4963	33.1669	0	
26.9560	-13.7689	744.511	0	
26.9567	-16.1743	915.408	0	
26.9573	-15.5937	376.765	0	
26.9580	-8.87513	3.54945	0	
26.9587	-0.622089	38.3456	0	
26.9593	-1.24418	-145.993	0	
26.9600	-8.54335	-486.565	0	
26.9607	-7.63096	-460.322	0	
26.9613	-6.13794	-410.281	0	
26.9620	-17.4185	-575.65	0	
26.9627	-16.7964	-353.49	0	
26.9633	6.38678	120.448	0	
26.9640	20.446	186.026	0	
26.9647	14.308	188.179	0	
26.9653	4.27168	324.28	0	
26.9660	-3.35928	45.3863	0	
26.9667	-6.42825	-373.972	0	
26.9673	-1.53449	-374.263	0	
26.9680	10.0364	-234.147	0	
26.9687	24.7177	-74.8875	0	
26.9693	38.4451	126.558	0	
26.9700	41.4726	-33.9816	0	
26.9707	24.0956	-404.753	0	
26.9713	12.4832	-483.481	0	
26.9720	47.2788	-374.263	0	
26.9727	108.617	-30.3158	0	
26.9733	147.684	686.556	0	
26.9740	162.033	1053.37	0	
26.9747	151.956	630.696	0	
26.9753	112.598	143.607	0	
26.9760	84.8114	57.8967	0	
26.9767	74.153	45.3863	0	
26.9773	26.2107	-87.3978	0	
26.9780	-51.5919	-260.099	0	
26.9787	-110.483	-335.801	0	
26.9793	-141.629	-235.718	0	
26.9800	-153.532	-220.124	0	
26.9807	-161.162	-333.939	0	
26.9813	-165.724	-29.7339	0	
26.9820	-136.445	615.741	0	
26.9827	-97.6679	713.38	0	
26.9833	-95.8432	178.403	0	
26.9840	-90.6591	-252.185	0	
26.9847	-57.6884	-342.492	0	
26.9853	-36.33	-297.979	0	
26.9860	-16.5061	-167.057	0	
26.9867	8.54335	78.0296	0	
26.9873	6.38678	351.744	0	
26.9880	10.6585	426.864	0	
26.9887	43.3389	226.35	0	
26.9893	60.7159	31.6541	0	
26.9900	83.6087	64.5883	0	
26.9907	150.753	225.71	0	
26.9913	202.635	284.014	0	
26.9920	192.557	111.604	0	
26.9927	148.596	-117.306	0	
26.9933	104.967	-250.672	0	
26.9940	63.4531	-387.704	0	
26.9947	-4.27168	-387.704	0	
26.9953	-85.7653	-143.258	0	
26.9960	-116.289	-43.117	0	
26.9967	-98.9121	-118.819	0	
26.9973	-91.2812	-14.1396	0	
26.9980	-83.9405	158.91	0	
26.9987	-53.707	301.703	0	
26.9993	-18.0406	493.082	0	
27.0000	10.0364	449.092	0	
27.0007	11.2805	195.51	0	
27.0013	-10.4096	79.2515	0	
27.0020	-18.953	-55.9765	0	
27.0027	-30.8556	-185.677	0	
27.0033	-50.0574	47.4811	0	
27.0040	-15.884	295.593	0	
27.0047	21.6487	143.025	0	
27.0053	-41.8044	-93.5075	0	
27.0060	-116.911	-206.101	0	
27.0067	-97.6679	-341.62	0	
27.0073	-68.3883	-485.052	0	
27.0080	-66.2317	-485.052	0	
27.0087	-22.6026	-255.851	0	
27.0093	16.4646	7.85533	0	
27.0100	-15.5937	51.787	0	
27.0107	-59.2229	101.828	0	
27.0113	-76.0193	290.414	0	
27.0120	-90.3273	233.041	0	
27.0127	-84.2308	-43.117	0	
27.0133	-37.2424	-126.442	0	
27.0140	23.1832	-80.0662	0	
27.0147	66.522	-35.4945	0	
27.0153	68.9689	59.9914	0	
27.0160	31.1044	-16.2925	0	
27.0167	-0.331781	-258.586	0	
27.0173	5.47438	-189.284	0	
27.0180	23.1832	142.094	0	
27.0187	29.2796	150.357	0	
27.0193	29.57	-200.922	0	
27.0200	28.6576	-381.885	0	
27.0207	19.8239	-247.879	0	
27.0213	7.29918	-194.172	0	
27.0220	4.85229	-248.519	0	
27.0227	8.54335	109.16	0	
27.0233	7.92126	796.996	0	
27.0240	12.4832	1005.77	0	
27.0247	25.008	554.412	0	
27.0253	32.3486	-18.3873	0	
27.0260	34.754	-415.169	0	
27.0267	38.4451	-479.815	0	
27.0273	37.823	-142.618	0	
27.0280	34.4637	127.14	0	
27.0287	34.1734	-50.1577	0	
27.0293	35.3761	-438.036	0	
27.0300	31.4362	-841.16	0	
27.0307	18.9115	-1117.38	0	
27.0313	9.12397	-845.117	0	
27.0320	8.83366	-62.6681	0	
27.0327	0.580616	548.011	0	
27.0333	-14.3495	646.581	0	
27.0340	-11.6123	523.572	0	
27.0347	6.38678	500.705	0	
27.0353	15.8425	517.463	0	
27.0360	13.1053	372.226	0	
27.0367	4.56198	177.53	0	
27.0373	-0.912397	68.2541	0	
27.0380	6.38678	-104.796	0	
27.0387	31.1044	-188.121	0	
27.0393	69.5495	47.1902	0	
27.0400	103.142	56.3256	0	
27.0407	109.239	-453.282	0	
27.0413	89.4149	-603.464	0	
27.0420	56.1539	-64.181	0	
27.0427	6.71856	157.688	0	
27.0433	-48.2326	-168.57	0	
27.0440	-73.2406	29.5011	0	
27.0447	-48.2326	754.926	0	
27.0453	4.85229	680.446	0	
27.0460	42.385	-182.302	0	
27.0467	46.076	-381.245	0	
27.0473	52.7946	186.375	0	
27.0480	80.5398	290.124	0	
27.0487	78.0929	-155.419	0	
27.0493	25.6301	-247.588	0	
27.0500	-12.2344	65.5193	0	
27.0507	-13.4371	211.105	0	
27.0513	-25.0494	87.8051	0	
27.0520	-49.7671	-136.217	0	
27.0527	-58.6008	-458.46	0	
27.0533	-60.1353	-770.346	0	
27.0540	-42.7582	-788.093	0	
27.0547	23.4735	-445.95	0	
27.0553	102.811	101.188	0	
27.0560	137.606	698.775	0	
27.0567	117.782	1038.71	0	
27.0573	69.2592	863.854	0	
27.0580	26.8328	447.579	0	
27.0587	-14.3495	177.53	0	
27.0593	-92.1936	61.8534	0	
27.0600	-178.249	70.0579	0	
27.0607	-211.178	123.183	0	
27.0613	-212.423	-10.4738	0	
27.0620	-220.676	-131.329	0	
27.0627	-211.801	60.6315	0	
27.0633	-172.733	142.094	0	
27.0640	-125.455	-86.4668	0	
27.0647	-72.3282	-36.7164	0	
27.0653	-10.9902	220.24	0	
27.0660	52.4628	85.6522	0	
27.0667	115.626	-75.4694	0	
27.0673	151.333	101.537	0	
27.0680	131.219	81.0554	0	
27.0687	92.4424	-82.2191	0	
27.0693	76.8902	63.6573	0	
27.0700	53.0849	63.6573	0	
27.0707	-8.54335	-190.855	0	
27.0713	-63.4945	-170.722	0	
27.0720	-74.153	-219.542	0	
27.0727	-59.2229	-452.7	0	
27.0733	-43.3389	-153.324	0	
27.0740	-31.768	183.64	0	
27.0747	-11.6123	-176.192	0	
27.0753	25.008	-481.386	0	
27.0760	57.9787	-544.229	0	
27.0767	64.3655	-790.537	0	
27.0773	49.1035	-419.998	0	
27.0780	26.5425	492.151	0	
27.0787	8.54335	480.222	0	
27.0793	-12.2344	-9.25183	0	
27.0800	-54.3291	322.185	0	
27.0807	-93.106	723.796	0	
27.0813	-84.5626	406.382	0	
27.0820	-49.4353	69.767	0	
27.0827	-32.3486	-1.33832	0	
27.0833	-27.4963	-118.179	0	
27.0840	-10.6999	-138.37	0	
27.0847	18.9115	-59.0023	0	
27.0853	43.0071	-202.726	0	
27.0860	49.1035	-377.929	0	
27.0867	44.8319	-225.652	0	
27.0873	46.6567	-22.9841	0	
27.0880	61.0062	-70.9307	0	
27.0887	81.7839	-82.801	0	
27.0893	89.7052	125.336	0	
27.0900	77.8026	309.965	0	
27.0907	61.9186	311.769	0	
27.0913	49.4353	230.889	0	
27.0920	28.9893	264.172	0	
27.0927	-3.35928	255.618	0	
27.0933	-45.4954	-250.963	0	
27.0940	-77.5123	-820.736	0	
27.0947	-79.9591	-695.575	0	
27.0953	-71.1255	-466.723	0	
27.0960	-67.7662	-502.101	0	
27.0967	-54.0388	70.9889	0	
27.0973	-32.3486	838.193	0	
27.0980	-20.446	625.808	0	
27.0987	-13.7689	110.964	0	
27.0993	-10.0778	65.5193	0	
27.1000	-12.2344	4.18951	0	
27.1007	-7.96274	-56.2674	0	
27.1013	3.64959	-27.29	0	
27.1020	14.0177	-289.425	0	
27.1027	24.3859	-244.854	0	
27.1033	28.6576	489.416	0	
27.1040	22.2708	726.531	0	
27.1047	16.7549	84.7212	0	
27.1053	12.1929	-297.339	0	
27.1060	6.71856	-208.254	0	
27.1067	6.38678	-394.105	0	
27.1073	3.9399	-649.839	0	
27.1080	3.9399	-325.094	0	
27.1087	33.8416	161.354	0	
27.1093	75.6875	133.541	0	
27.1100	86.0556	-119.75	0	
27.1107	72.6185	-194.812	0	
27.1113	63.1628	-125.511	0	
27.1120	55.2415	139.068	0	
27.1127	27.4549	363.033	0	
27.1133	-31.768	221.171	0	
27.1140	-72.0379	166.533	0	
27.1147	-25.9618	404.229	0	
27.1153	61.6283	444.844	0	
27.1160	96.1335	414.936	0	
