0.0000	3.08835	-17.4236	1
36.7000	16.2138	1.45725	0	
36.7007	80.2971	-4.62518	0	
36.7013	40.3111	-0.95038	0	
36.7020	7.68024	3.29465	0	
36.7027	13.7757	-3.10457	0	
36.7033	-27.1043	-14.0656	0	
36.7040	-50.0231	-17.7404	0	
36.7047	-54.5744	-12.545	0	
36.7053	-120.202	-8.29998	0	
36.7060	-123.25	-8.55342	0	
36.7067	-22.8375	-12.2282	0	
36.7073	15.6043	-13.1786	0	
36.7080	-10.0371	-6.14579	0	
36.7087	5.85161	0.253435	0	
36.7093	97.4049	-0.316793	0	
36.7100	250.278	-3.99159	0	
36.7107	290.874	-8.55342	0	
36.7113	115.407	-5.5122	0	
36.7120	-36.5726	8.49006	0	
36.7127	-78.3872	10.0107	0	
36.7133	-198.02	1.77404	0	
36.7140	-275.229	9.75723	0	
36.7147	-104.313	22.2389	0	
36.7153	94.0321	22.8725	0	
36.7160	135.237	20.0847	0	
36.7167	151.735	11.5313	0	
36.7173	162.098	-5.5122	0	
36.7180	85.4985	-14.6992	0	
36.7187	-4.22616	-18.9442	0	
36.7193	-61.8889	-17.7404	0	
36.7200	-113.781	-2.15419	0	
36.7207	-110.124	-1.26717	0	
36.7213	-74.7299	-31.1725	0	
36.7220	-104.029	-53.7281	0	
36.7227	-139.707	-58.0365	0	
36.7233	-95.1699	-70.835	0	
36.7240	-30.7616	-86.4212	0	
36.7247	13.1661	-87.3082	0	
36.7253	66.2776	-81.796	0	
36.7260	107.483	-65.6396	0	
36.7267	128.207	-33.3266	0	
36.7273	181.928	1.20381	0	
36.7280	285.997	35.0373	0	
36.7287	403.477	73.1792	0	
36.7293	518.843	94.2777	0	
36.7300	609.786	90.6029	0	
36.7307	589.021	91.8067	0	
36.7313	421.804	98.5227	0	
36.7320	202.693	77.8044	0	
36.7327	-12.7598	43.0205	0	
36.7333	-241.338	25.2801	0	
36.7340	-411.644	11.5313	0	
36.7347	-473.899	-3.10457	0	
36.7353	-491.901	0.887021	0	
36.7360	-423.835	9.44044	0	
36.7367	-203.506	-2.15419	0	
36.7373	19.5866	-16.2198	0	
36.7380	148.972	-16.5366	0	
36.7387	314.687	-12.2282	0	
36.7393	468.169	-6.77938	0	
36.7400	337.565	3.92824	0	
36.7407	-16.1326	18.5641	0	
36.7413	-198.305	36.5579	0	
36.7420	-146.128	49.4197	0	
36.7427	-173.598	44.5411	0	
36.7433	-331.998	29.5885	0	
36.7440	-361.296	19.7679	0	
36.7447	-225.775	16.1565	0	
36.7453	-132.393	14.8893	0	
36.7460	-155.596	14.6358	0	
36.7467	-210.82	11.8481	0	
36.7473	-224.881	6.96945	0	
36.7480	-197.411	-0.316793	0	
36.7487	-166.283	-13.1786	0	
36.7493	-103.094	-20.4648	0	
36.7500	62.9048	-14.0656	0	
36.7507	246.337	-12.2282	0	
36.7513	275.92	-18.6274	0	
36.7520	180.994	-19.8946	0	
36.7527	88.2211	-24.1396	0	
36.7533	-34.4595	-35.7343	0	
36.7540	-209.926	-34.2137	0	
36.7547	-284.372	-22.619	0	
36.7553	-171.769	-16.5366	0	
36.7560	14.1008	-4.30839	0	
36.7567	133.693	11.5313	0	
36.7573	127.313	12.4817	0	
36.7580	36.3694	11.5313	0	
36.7587	-17.0266	17.9939	0	
36.7593	34.8252	12.7984	0	
36.7600	126.988	3.04122	0	
36.7607	143.486	3.61144	0	
36.7613	55.2652	-0.95038	0	
36.7620	-21.6184	-13.7488	0	
36.7627	-10.3216	-20.1481	0	
36.7633	1.25972	-26.6106	0	
36.7640	-28.6485	-32.3763	0	
36.7647	2.19435	-16.2198	0	
36.7653	110.205	9.44044	0	
36.7660	170.022	6.65266	0	
36.7667	146.209	-22.9358	0	
36.7673	155.068	-32.6931	0	
36.7680	210.617	0.570228	0	
36.7687	168.518	33.1999	0	
36.7693	61.6857	25.2801	0	
36.7700	36.0443	10.6443	0	
36.7707	-32.5902	10.961	0	
36.7713	-234.633	-3.99159	0	
36.7720	-314.28	-28.7015	0	
36.7727	-189.771	-27.1809	0	
36.7733	-87.8554	-15.2694	0	
36.7740	-84.4826	-15.016	0	
36.7747	-117.154	-6.14579	0	
36.7753	-153.442	7.60304	0	
36.7760	-159.253	-1.26717	0	
36.7767	-162.016	-20.4648	0	
36.7773	-142.47	-29.3351	0	
36.7780	-25.2757	-31.1725	0	
36.7787	69.0002	-25.977	0	
36.7793	85.783	-15.5862	0	
36.7800	281.406	-22.3022	0	
36.7807	687.605	-42.7671	0	
36.7813	942.434	-38.7755	0	
36.7820	866.445	3.61144	0	
36.7827	603.691	50.9404	0	
36.7833	300.017	65.5762	0	
36.7840	-2.39753	45.4282	0	
36.7847	-257.837	18.8809	0	
36.7853	-376.535	12.4817	0	
36.7860	-339.312	23.1259	0	
36.7867	-253.57	23.7595	0	
36.7873	-274.294	2.40763	0	
36.7880	-477.881	-17.1068	0	
36.7887	-649.691	-19.8946	0	
36.7893	-447.364	-25.09	0	
36.7900	-22.8375	-33.3266	0	
36.7907	145.925	-25.977	0	
36.7913	54.6557	-22.3022	0	
36.7920	-24.3817	-36.9381	0	
36.7927	-130.564	-39.0923	0	
36.7933	-308.185	-22.3022	0	
36.7940	-362.19	-4.62518	0	
36.7947	-231.586	26.2305	0	
36.7953	-61.8889	56.706	0	
36.7960	42.1397	54.6152	0	
36.7967	89.7653	50.6236	0	
36.7973	125.769	67.0968	0	
36.7980	125.159	56.706	0	
36.7987	49.7793	11.8481	0	
36.7993	-14.5884	-15.016	0	
36.8000	-6.98942	-10.3908	0	
36.8007	-6.98942	5.76564	0	
36.8013	-23.4471	18.8809	0	
36.8020	0.365726	22.5557	0	
36.8027	-7.59897	21.9221	0	
36.8033	-81.76	17.3603	0	
36.8040	-94.5604	0.570228	0	
36.8047	-25.2757	-13.1786	0	
36.8053	-4.22616	-8.87021	0	
36.8060	-25.6008	0.887021	0	
36.8067	36.6538	7.91983	0	
36.8073	165.145	7.91983	0	
36.8080	177.946	-3.10457	0	
36.8087	28.1202	-3.10457	0	
36.8093	-75.6239	10.6443	0	
36.8100	-8.49296	11.2778	0	
36.8107	68.7158	-0.0633586	0	
36.8113	37.5885	-4.94197	0	
36.8120	-4.55125	-2.78778	0	
36.8127	9.50887	14.0023	0	
36.8133	29.9489	35.3541	0	
36.8140	4.02298	27.1175	0	
36.8147	-64.6522	0.570228	0	
36.8153	-93.0162	-7.6664	0	
36.8160	-42.9931	-2.78778	0	
36.8167	6.46115	-0.316793	0	
36.8173	35.7598	0.570228	0	
36.8180	92.813	0.570228	0	
36.8187	177.336	3.04122	0	
36.8193	294.531	5.76564	0	
36.8200	397.706	-7.6664	0	
36.8207	391.895	-30.2221	0	
36.8213	334.801	-39.4091	0	
36.8220	229.229	-33.3266	0	
36.8227	-64.3677	-18.0572	0	
36.8233	-342.075	3.29465	0	
36.8240	-307.25	19.7679	0	
36.8247	-224.556	18.2473	0	
36.8253	-333.217	2.40763	0	
36.8260	-320.091	-13.4954	0	
36.8267	-66.8059	-14.6992	0	
36.8273	147.753	-5.829	0	
36.8280	246.337	-0.95038	0	
36.8287	258.202	4.24503	0	
36.8293	154.458	14.3191	0	
36.8300	74.8112	13.3687	0	
36.8307	44.2934	-0.316793	0	
36.8313	-144.909	-12.2282	0	
36.8320	-373.203	-14.0656	0	
36.8327	-346.342	-7.03281	0	
36.8333	-202.896	-0.316793	0	
36.8340	-163.845	-1.90076	0	
36.8347	-108.58	-3.99159	0	
36.8353	24.1379	-2.78778	0	
36.8360	75.4207	-9.187	0	
36.8367	13.1661	-19.5778	0	
36.8373	-41.774	-23.2526	0	
36.8380	-42.3835	-25.6603	0	
36.8387	-22.228	-29.6518	0	
36.8393	80.9066	-24.7732	0	
36.8400	343.376	-17.4236	0	
36.8407	533.472	-11.3412	0	
36.8413	409.572	8.49006	0	
36.8420	202.368	32.9465	0	
36.8427	72.9826	35.3541	0	
36.8433	-215.087	27.7511	0	
36.8440	-498.606	29.5885	0	
36.8447	-372.593	21.0351	0	
36.8453	-115.325	-2.78778	0	
36.8460	-100.656	-15.2694	0	
36.8467	-107.361	-16.5366	0	
36.8473	-28.933	-23.2526	0	
36.8480	-40.8394	-32.3763	0	
36.8487	-46.3252	-38.2053	0	
36.8493	56.4843	-41.8167	0	
36.8500	132.189	-39.4091	0	
36.8507	154.458	-35.7343	0	
36.8513	187.13	-45.8083	0	
36.8520	207.854	-59.5571	0	
36.8527	209.683	-51.8907	0	
36.8533	175.223	-32.3763	0	
36.8540	57.4189	-25.3435	0	
36.8547	-93.9508	-19.5778	0	
36.8553	-176.361	1.45725	0	
36.8560	-144.299	17.6771	0	
36.8567	-51.2422	12.4817	0	
36.8573	-10.0371	1.77404	0	
36.8580	7.07069	0.570228	0	
36.8587	91.5939	8.49006	0	
36.8593	88.5462	17.3603	0	
36.8600	-107.686	19.7679	0	
36.8607	-180.628	19.1977	0	
36.8613	83.3448	19.5145	0	
36.8620	383.971	21.6053	0	
36.8627	423.917	40.5495	0	
36.8633	271.653	72.2922	0	
36.8640	94.6417	77.4876	0	
36.8647	-33.5248	51.8274	0	
36.8653	-56.403	31.4259	0	
36.8660	64.449	24.7099	0	
36.8667	211.836	21.9221	0	
36.8673	219.151	24.7099	0	
36.8680	166.039	23.7595	0	
36.8687	156.002	6.96945	0	
36.8693	22.9188	-11.9114	0	
36.8700	-247.759	-7.6664	0	
36.8707	-366.782	26.4839	0	
36.8713	-276.123	65.2594	0	
36.8720	-217.566	72.9258	0	
36.8727	-336.549	46.632	0	
36.8733	-529.449	9.75723	0	
36.8740	-525.466	-23.2526	0	
36.8747	-270.027	-40.0427	0	
36.8753	-52.7458	-36.3679	0	
36.8760	10.1184	-27.8144	0	
36.8767	61.6857	-24.1396	0	
36.8773	120.893	-17.7404	0	
36.8780	156.896	-14.0656	0	
36.8787	182.253	-27.4977	0	
36.8793	153.849	-41.5633	0	
36.8800	76.0303	-31.806	0	
36.8807	-36.5726	-16.8534	0	
36.8813	-177.255	-18.374	0	
36.8820	-216.957	-17.7404	0	
36.8827	-157.14	0.253435	0	
36.8833	-169.331	21.9221	0	
36.8840	-179.084	44.5411	0	
36.8847	-47.5443	61.3312	0	
36.8853	87.6116	52.1442	0	
36.8860	141.942	28.6381	0	
36.8867	200.54	19.7679	0	
36.8873	270.718	18.8809	0	
36.8880	322.001	10.6443	0	
36.8887	343.051	1.77404	0	
36.8893	278.683	2.40763	0	
36.8900	126.988	10.6443	0	
36.8907	-37.1821	13.1152	0	
36.8913	-196.801	1.45725	0	
36.8920	-355.485	-7.98319	0	
36.8927	-349.999	-3.99159	0	
36.8933	-18.2863	2.40763	0	
36.8940	363.816	5.13205	0	
36.8947	356.501	4.24503	0	
36.8953	96.7954	-5.829	0	
36.8960	-36.5726	-17.7404	0	
36.8967	-137.594	-26.8641	0	
36.8973	-310.013	-38.2053	0	
36.8980	-302.699	-35.7343	0	
36.8987	-119.592	-11.3412	0	
36.8993	-23.7722	1.20381	0	
36.9000	-1.4629	-19.5778	0	
36.9007	10.4029	-47.0121	0	
36.9013	-49.0885	-41.5633	0	
36.9020	-30.7616	-7.98319	0	
36.9027	166.039	10.3275	0	
36.9033	267.671	-4.62518	0	
36.9040	122.112	-20.1481	0	
36.9047	-41.774	-19.5778	0	
36.9053	-64.6522	-17.7404	0	
36.9060	-15.8075	-13.4954	0	
36.9067	17.758	-12.545	0	
36.9073	32.387	-29.0183	0	
36.9080	77.2494	-32.6931	0	
36.9087	130.97	-7.6664	0	
36.9093	111.749	-8.87021	0	
36.9100	49.7793	-48.5327	0	
36.9107	-14.3039	-67.1602	0	
36.9113	-131.499	-63.8022	0	
36.9120	-218.176	-76.3472	0	
36.9127	-153.442	-70.835	0	
36.9133	-72.9013	-20.7816	0	
36.9140	-96.7141	17.9939	0	
36.9147	-123.25	21.0351	0	
36.9153	-116.829	30.4755	0	
36.9160	-85.7017	52.7778	0	
36.9167	36.3694	60.064	0	
36.9173	148.972	50.6236	0	
36.9180	70.8289	36.3045	0	
36.9187	-115	33.8335	0	
36.9193	-220.289	52.7778	0	
36.9200	-200.743	64.6892	0	
36.9207	-116.219	48.1526	0	
36.9213	-77.4526	36.5579	0	
36.9220	-93.0162	46.3785	0	
36.9227	-56.1186	47.5823	0	
36.9233	-3.00708	33.8335	0	
36.9240	-8.49296	23.7595	0	
36.9247	8.57423	19.1977	0	
36.9253	47.9507	16.4099	0	
36.9260	53.7617	12.1649	0	
36.9267	146.209	0.253435	0	
36.9273	413.879	-11.658	0	
36.9280	726.656	-9.187	0	
36.9287	820.038	3.29465	0	
36.9293	508.48	4.24503	0	
36.9300	108.377	-10.1374	0	
36.9307	131.255	-18.9442	0	
36.9313	386.694	-13.4954	0	
36.9320	400.429	-5.19541	0	
36.9327	277.139	4.81526	0	
36.9333	174.289	16.1565	0	
36.9340	-108.58	12.1649	0	
36.9347	-533.106	-2.15419	0	
36.9353	-779.361	-4.30839	0	
36.9360	-723.243	-2.15419	0	
36.9367	-488.528	-11.658	0	
36.9373	-271.572	-19.8946	0	
36.9380	-133.327	-11.658	0	
36.9387	0.365726	-0.316793	0	
36.9393	100.128	-3.6748	0	
36.9400	131.58	-11.9114	0	
36.9407	156.002	-5.19541	0	
36.9413	123.94	3.04122	0	
36.9420	12.2315	-3.42137	0	
36.9427	-78.6716	-7.6664	0	
36.9433	-224.881	-5.829	0	
36.9440	-420.788	-13.1786	0	
36.9447	-381.411	-15.903	0	
36.9453	-173.598	-4.94197	0	
36.9460	-139.707	-1.26717	0	
36.9467	-161.691	-8.29998	0	
36.9473	-41.1644	-15.5862	0	
36.9480	46.1221	-33.0099	0	
36.9487	66.2776	-50.1167	0	
36.9493	150.476	-41.2465	0	
36.9500	221.914	-15.2694	0	
36.9507	258.202	-1.26717	0	
36.9513	267.386	1.45725	0	
36.9520	128.207	8.17327	0	
36.9527	45.2281	17.0435	0	
36.9533	271.328	16.7267	0	
36.9540	412.335	8.80685	0	
36.9547	194.119	3.61144	0	
36.9553	42.4648	5.13205	0	
36.9560	33.3217	7.91983	0	
36.9567	-229.147	4.81526	0	
36.9573	-532.171	-3.10457	0	
36.9580	-410.71	-14.0656	0	
36.9587	-93.9508	-31.806	0	
36.9593	9.50887	-45.1747	0	
36.9600	-29.5425	-38.7755	0	
36.9607	-39.9454	-25.09	0	
36.9613	-48.1539	-25.3435	0	
36.9620	-38.1167	-31.4892	0	
36.9627	65.343	-26.2938	0	
36.9633	144.99	-14.3824	0	
36.9640	40.9206	-9.5038	0	
36.9647	-119.592	-15.016	0	
36.9653	-164.739	-19.261	0	
36.9660	-185.504	-9.187	0	
36.9667	-226.384	-1.90076	0	
36.9673	-165.064	-17.1068	0	
36.9680	-47.8694	-42.1335	0	
36.9687	18.9771	-60.7609	0	
36.9693	73.267	-75.3968	0	
36.9700	81.5162	-81.5426	0	
36.9707	10.4029	-72.6724	0	
36.9713	3.08835	-56.5159	0	
36.9720	95.2512	-38.7755	0	
36.9727	174.289	-14.3824	0	
36.9733	215.494	27.7511	0	
36.9740	181.319	89.0823	0	
36.9747	45.2281	145.535	0	
36.9753	-54.2899	171.765	0	
36.9760	-76.2335	166.253	0	
36.9767	-124.144	140.973	0	
36.9773	-129.67	107.71	0	
36.9780	-38.1167	76.5372	0	
36.9787	6.74561	59.7472	0	
36.9793	37.8729	61.9014	0	
36.9800	189.852	61.3312	0	
36.9807	319.563	42.7037	0	
36.9813	325.049	27.7511	0	
36.9820	319.888	25.2801	0	
36.9827	238.372	9.75723	0	
36.9833	-0.243817	-15.903	0	
36.9840	-172.094	-25.977	0	
36.9847	-187.942	-23.8229	0	
36.9853	-235.243	-17.7404	0	
36.9860	-302.699	-6.77938	0	
36.9867	-226.1	2.40763	0	
36.9873	-62.4984	5.13205	0	
36.9880	4.30743	1.45725	0	
36.9887	-62.4984	-9.187	0	
36.9893	-108.905	-11.9114	0	
36.9900	-59.1663	-3.10457	0	
36.9907	-57.3376	-5.19541	0	
36.9913	-66.4808	-13.4954	0	
36.9920	160.554	-3.42137	0	
36.9927	494.745	5.76564	0	
36.9933	602.147	-4.94197	0	
36.9940	538.673	-12.545	0	
36.9947	445.901	-11.0244	0	
36.9953	256.699	-10.1374	0	
36.9960	-4.22616	-1.26717	0	
36.9967	-232.195	7.60304	0	
36.9973	-381.736	-1.90076	0	
36.9980	-383.565	-14.3824	0	
36.9987	-272.181	-19.5778	0	
36.9993	-194.038	-28.1312	0	
37.0000	-167.177	-32.6931	0	
37.0007	-150.11	-20.4648	0	
37.0013	-145.234	-8.87021	0	
37.0020	-116.545	-12.2282	0	
37.0027	-16.1326	-24.1396	0	
37.0033	204.522	-33.3266	0	
37.0040	486.171	-33.0099	0	
37.0047	569.191	-20.4648	0	
37.0053	381.533	-3.99159	0	
37.0060	142.267	5.76564	0	
37.0067	-121.421	1.45725	0	
37.0073	-435.742	-11.3412	0	
37.0080	-561.795	-19.5778	0	
37.0087	-451.305	-21.4152	0	
37.0093	-291.686	-18.6274	0	
37.0100	-72.5762	-6.46258	0	
37.0107	141.658	11.5313	0	
37.0113	120.608	11.5313	0	
37.0120	-23.7722	-5.829	0	
37.0127	-35.3535	-7.6664	0	
37.0133	39.7015	3.29465	0	
37.0140	101.347	-3.10457	0	
37.0147	130.645	-13.7488	0	
37.0153	97.4049	-4.94197	0	
37.0160	67.1716	-2.47099	0	
37.0167	48.8853	-22.3022	0	
37.0173	-104.313	-29.3351	0	
37.0180	-288.964	-10.7076	0	
37.0187	-238.291	-0.0633586	0	
37.0193	-75.949	-6.14579	0	
37.0200	-89.0745	-8.55342	0	
37.0207	-199.239	-2.15419	0	
37.0213	-203.222	-0.316793	0	
37.0220	-131.499	-4.94197	0	
37.0227	-50.0231	-1.26717	0	
37.0233	79.4031	12.4817	0	
37.0240	179.774	18.8809	0	
37.0247	119.958	12.4817	0	
37.0253	4.91698	7.60304	0	
37.0260	2.47881	7.91983	0	
37.0267	60.7917	7.91983	0	
37.0273	107.483	6.08243	0	
37.0280	159.66	-3.99159	0	
37.0287	164.211	-17.7404	0	
37.0293	116.91	-17.7404	0	
37.0300	101.062	-5.5122	0	
37.0307	91.919	-1.90076	0	
37.0313	47.0567	-6.46258	0	
37.0320	-13.0848	-3.99159	0	
37.0327	-92.1222	-1.26717	0	
37.0333	-117.154	-4.94197	0	
37.0340	-73.1858	-0.95038	0	
37.0347	-146.128	11.8481	0	
37.0353	-242.273	20.0847	0	
37.0360	-57.6221	17.0435	0	
37.0367	180.384	8.80685	0	
37.0373	115.082	7.91983	0	
37.0380	-17.0266	14.3191	0	
37.0387	13.7757	7.91983	0	
37.0393	38.8076	-12.2282	0	
37.0400	46.1221	-25.09	0	
37.0407	120.283	-22.619	0	
37.0413	129.142	-12.8618	0	
37.0420	57.0938	-6.77938	0	
37.0427	30.8835	-20.7816	0	
37.0433	28.4453	-44.2877	0	
37.0440	36.6538	-40.9297	0	
37.0447	74.2017	-12.2282	0	
37.0453	45.2281	10.0107	0	
37.0460	-31.9807	15.5229	0	
37.0467	-57.6221	10.3275	0	
37.0473	-104.923	1.20381	0	
37.0480	-165.349	-8.87021	0	
37.0487	-66.4808	-15.016	0	
37.0493	144.705	-3.6748	0	
37.0500	326.593	21.0351	0	
37.0507	506.042	32.3129	0	
37.0513	600.928	21.0351	0	
37.0520	442.569	4.24503	0	
37.0527	145.315	0.570228	0	
37.0533	-104.313	17.0435	0	
37.0540	-342.075	24.9633	0	
37.0547	-522.419	-5.5122	0	
37.0553	-449.192	-49.7999	0	
37.0560	-176.361	-71.4686	0	
37.0567	14.9947	-74.193	0	
37.0573	11.3375	-64.119	0	
37.0580	-89.684	-41.5633	0	
37.0587	-166.568	-12.8618	0	
37.0593	-175.426	30.1587	0	
37.0600	-148.281	84.5204	0	
37.0607	-87.2459	111.955	0	
37.0613	35.1503	108.28	0	
37.0620	180.709	97.6357	0	
37.0627	303.999	74.1296	0	
37.0633	314.687	41.4366	0	
37.0640	67.7811	29.8419	0	
37.0647	-279.496	27.1175	0	
37.0653	-313.671	4.24503	0	
37.0660	12.5566	-19.8946	0	
37.0667	346.423	-23.5061	0	
37.0673	420.869	-7.6664	0	
37.0680	237.478	19.7679	0	
37.0687	-19.5054	33.5167	0	
37.0693	-249.912	18.8809	0	
37.0700	-527.011	6.08243	0	
37.0707	-707.354	11.8481	0	
37.0713	-525.182	17.0435	0	
37.0720	-173.598	12.7984	0	
37.0727	-24.3817	0.887021	0	
37.0733	-46.9348	-19.8946	0	
37.0740	-55.7935	-31.806	0	
37.0747	-38.1167	-21.732	0	
37.0753	-9.1025	-9.5038	0	
37.0760	36.0443	-6.77938	0	
37.0767	52.5426	-3.6748	0	
37.0773	44.903	3.04122	0	
37.0780	84.5639	12.4817	0	
37.0787	151.41	18.8809	0	
37.0793	127.923	11.5313	0	
37.0800	21.6997	-1.58397	0	
37.0807	-44.8217	-4.30839	0	
37.0813	-72.9013	-0.95038	0	
37.0820	-113.781	1.20381	0	
37.0827	-104.638	1.77404	0	
37.0833	-18.2863	-1.58397	0	
37.0840	76.9649	-6.14579	0	
37.0847	156.287	-1.26717	0	
37.0853	224.962	10.6443	0	
37.0860	267.671	9.44044	0	
37.0867	308.266	-17.7404	0	
37.0873	405.915	-43.0839	0	
37.0880	550.905	-29.6518	0	
37.0887	588.127	-5.829	0	
37.0893	374.178	-7.3496	0	
37.0900	18.0425	-2.78778	0	
37.0907	-286.526	12.1649	0	
37.0913	-476.337	-9.5038	0	
37.0920	-404.33	-47.0121	0	
37.0927	14.1008	-48.8495	0	
37.0933	377.551	-30.5389	0	
37.0940	308.876	-17.7404	0	
37.0947	43.6839	-8.29998	0	
37.0953	-153.442	-10.1374	0	
37.0960	-387.832	-15.903	0	
37.0967	-592.597	-11.3412	0	
37.0973	-516.933	-11.0244	0	
37.0980	-265.151	-15.5862	0	
37.0987	-128.735	-8.87021	0	
37.0993	-118.048	3.92824	0	
37.1000	-70.4631	20.7183	0	
37.1007	34.2157	31.6793	0	
37.1013	89.1558	11.5313	0	
37.1020	76.3554	-11.9114	0	
37.1027	94.6417	-0.95038	0	
37.1033	140.114	8.80685	0	
37.1040	87.9367	-11.0244	0	
37.1047	-16.7421	-26.8641	0	
37.1053	28.4453	-25.3435	0	
37.1060	234.43	-18.9442	0	
37.1067	416.602	1.45725	0	
37.1073	437.977	25.2801	0	
37.1080	244.508	24.0763	0	
37.1087	-80.2158	11.8481	0	
37.1093	-318.263	10.3275	0	
37.1100	-426.883	10.6443	0	
37.1107	-499.541	9.75723	0	
37.1113	-408.597	11.5313	0	
37.1120	-84.4826	6.65266	0	
37.1127	189.243	-3.99159	0	
37.1133	253.326	-5.829	0	
37.1140	232.886	-3.99159	0	
37.1147	127.923	-7.6664	0	
37.1153	-87.2459	-14.6992	0	
37.1160	-241.338	-26.6106	0	
37.1167	-245.93	-36.9381	0	
37.1173	-194.972	-30.2221	0	
37.1180	-122.03	-6.77938	0	
37.1187	25.0725	23.4427	0	
37.1193	199.93	46.3785	0	
37.1200	233.821	37.5083	0	
37.1207	91.919	8.80685	0	
37.1213	-30.7616	-7.98319	0	
37.1220	-42.668	-24.1396	0	
37.1227	-32.5902	-47.6457	0	
37.1233	35.7598	-46.1251	0	
37.1240	254.87	-29.6518	0	
37.1247	500.841	-40.0427	0	
37.1253	537.779	-65.0693	0	
37.1260	286.607	-58.9235	0	
37.1267	-38.7263	-17.7404	0	
37.1273	-201.352	19.7679	0	
37.1280	-321.595	20.0847	0	
37.1287	-504.092	-6.77938	0	
37.1293	-493.12	-37.5717	0	
37.1300	-260.559	-65.3228	0	
37.1307	-91.1876	-70.835	0	
37.1313	35.7598	-40.6129	0	
37.1320	237.153	4.24503	0	
37.1327	389.457	41.7534	0	
37.1333	491.088	64.9426	0	
37.1340	571.954	81.1624	0	
37.1347	468.169	107.393	0	
37.1353	238.087	130.265	0	
37.1360	73.5921	110.434	0	
37.1367	-143.69	64.0556	0	
37.1373	-455.572	38.0785	0	
37.1380	-584.673	28.3213	0	
37.1387	-445.494	17.0435	0	
37.1393	-190.99	16.4099	0	
37.1400	89.4402	28.0679	0	
37.1407	267.671	37.1915	0	
37.1413	221.914	38.7121	0	
37.1420	29.0549	28.0679	0	
37.1427	-232.195	6.96945	0	
37.1433	-487.309	-9.5038	0	
37.1440	-487.309	-11.9114	0	
37.1447	-191.925	-11.3412	0	
37.1453	42.4648	-17.4236	0	
37.1460	46.1221	-24.4564	0	
37.1467	2.8039	-25.977	0	
37.1473	-4.83571	-27.4977	0	
37.1480	8.89932	-32.3763	0	
37.1487	65.9525	-36.6847	0	
37.1493	46.4472	-43.4007	0	
37.1500	-101.59	-54.0449	0	
37.1507	-117.764	-52.5243	0	
37.1513	119.348	-26.8641	0	
37.1520	359.224	2.40763	0	
37.1527	420.584	10.3275	0	
37.1533	354.673	10.3275	0	
37.1540	225.246	21.9221	0	
37.1547	54.9807	29.8419	0	
37.1553	-150.11	17.9939	0	
37.1560	-353.657	7.60304	0	
37.1567	-445.494	15.2061	0	
37.1573	-385.394	28.0679	0	
37.1580	-256.902	35.9877	0	
37.1587	-128.451	36.3045	0	
37.1593	-54.2899	22.5557	0	
37.1600	-65.5868	0.253435	0	
37.1607	-91.1876	-17.4236	0	
37.1613	-70.138	-26.6106	0	
37.1620	-23.4471	-21.0984	0	
37.1627	27.1856	-5.19541	0	
37.1633	32.1026	-5.829	0	
37.1640	-25.2757	-24.7732	0	
37.1647	-14.9135	-32.3763	0	
37.1653	110.53	-26.6106	0	
37.1660	176.442	-25.977	0	
37.1667	111.749	-20.7816	0	
37.1673	59.8571	-3.10457	0	
37.1680	63.2299	9.12365	0	
37.1687	31.493	9.44044	0	
37.1693	-4.22616	8.49006	0	
37.1700	28.7298	9.75723	0	
37.1707	69.9349	7.91983	0	
37.1713	88.2211	-3.99159	0	
37.1720	112.969	-10.3908	0	
37.1727	109.596	20.0847	0	
37.1733	105.329	65.893	0	
37.1740	162.382	60.064	0	
37.1747	195.054	4.24503	0	
37.1753	175.833	-36.9381	0	
37.1760	226.791	-43.9709	0	
37.1767	341.832	-40.9297	0	
37.1773	401.364	-36.0511	0	
37.1780	304.609	-25.3435	0	
37.1787	16.2138	-6.77938	0	
37.1793	-249.587	11.5313	0	
37.1800	-284.372	9.44044	0	
37.1807	-287.745	-9.5038	0	
37.1813	-407.662	-16.2198	0	
37.1820	-409.491	-11.3412	0	
37.1827	-244.102	-14.0656	0	
37.1833	-131.499	-15.016	0	
37.1840	-43.2775	-4.62518	0	
37.1847	138.61	-2.78778	0	
37.1853	232.601	-17.7404	0	
37.1860	98.624	-26.6106	0	
37.1867	-38.1167	-26.6106	0	
37.1873	-53.6804	-35.1641	0	
37.1880	-157.75	-42.4503	0	
37.1887	-306.031	-31.4892	0	
37.1893	-214.193	-7.3496	0	
37.1900	-22.5531	22.8725	0	
37.1907	22.3093	53.9816	0	
37.1913	75.4207	71.0884	0	
37.1920	195.054	66.2098	0	
37.1927	222.808	46.9488	0	
37.1933	191.681	20.7183	0	
37.1940	117.52	-3.10457	0	
37.1947	-48.479	-8.29998	0	
37.1953	-176.361	-1.26717	0	
37.1960	-212.365	-3.10457	0	
37.1967	-152.548	-1.90076	0	
37.1973	180.709	16.4099	0	
37.1980	628.113	21.0351	0	
37.1987	724.543	-0.633586	0	
37.1993	505.717	-10.3908	0	
37.2000	305.218	1.45725	0	
37.2007	103.785	12.4817	0	
37.2013	-213.868	21.9221	0	
37.2020	-544.687	31.1091	0	
37.2027	-692.725	28.6381	0	
37.2033	-542.574	19.7679	0	
37.2040	-270.962	12.4817	0	
37.2047	-127.841	-0.316793	0	
37.2053	52.827	-17.7404	0	
37.2060	429.443	-35.4175	0	
37.2067	682.119	-46.7587	0	
37.2073	681.509	-42.4503	0	
