50.5580	-2.28835	-9.50749	0	
50.5587	-4.1272	-10.4294	0	
50.5593	-4.1272	-5.53163	0	
50.5600	-2.9013	1.49815	0	
50.5607	-2.28835	6.97216	0	
50.5613	0.449498	12.4462	0	
50.5620	1.96144	13.3681	0	
50.5627	-0.776405	7.606	0	
50.5633	-1.6754	5.76212	0	
50.5640	1.34849	7.8941	0	
50.5647	3.18735	-6.16547	0	
50.5653	1.06245	-31.8069	0	
50.5660	0.449498	-38.4909	0	
50.5667	3.18735	-21.7232	0	
50.5673	4.69929	0.864318	0	
50.5680	2.57439	16.7101	0	
50.5687	2.28835	5.76212	0	
50.5693	3.51425	-19.3031	0	
50.5700	3.18735	-5.81974	0	
50.5707	2.28835	36.2437	0	
50.5713	2.28835	40.8534	0	
50.5720	-0.490361	17.0559	0	
50.5727	-5.06706	10.6599	0	
50.5733	-5.96606	12.4462	0	
50.5740	-2.28835	8.18221	0	
50.5747	-1.06245	9.73798	0	
50.5753	-2.9013	9.73798	0	
50.5760	-1.38936	6.68406	0	
50.5767	0.735541	7.606	0	
50.5773	-0.490361	3.28441	0	
50.5780	-0.490361	-2.47771	0	
50.5787	-0.490361	1.49815	0	
50.5793	-2.61526	2.7082	0	
50.5800	-1.6754	-2.1896	0	
50.5807	0.449498	-1.55577	0	
50.5813	-2.28835	-0.0576212	0	
50.5820	-1.38936	-1.26767	0	
50.5827	3.18735	-1.9015	0	
50.5833	1.34849	-6.45357	0	
50.5840	0.449498	-5.81974	0	
50.5847	4.41325	10.6599	0	
50.5853	2.9013	22.818	0	
50.5860	-1.38936	15.212	0	
50.5867	1.34849	3.28441	0	
50.5873	4.41325	0.864318	0	
50.5880	3.18735	3.63013	0	
50.5887	1.34849	2.42009	0	
50.5893	-0.776405	-1.26767	0	
50.5900	-1.38936	-0.345727	0	
50.5907	1.06245	-4.60969	0	
50.5913	1.06245	-21.7232	0	
50.5920	-0.163454	-41.833	0	
50.5927	3.18735	-55.2587	0	
50.5933	5.63915	-61.0784	0	
50.5940	1.6754	-59.5803	0	
50.5947	-3.84116	-62.0004	0	
50.5953	-4.45411	-65.3424	0	
50.5960	-5.06706	-40.3348	0	
50.5967	-9.31686	8.47031	0	
50.5973	-9.03081	40.2196	0	
50.5980	-2.28835	50.9371	0	
50.5987	-2.00231	53.3572	0	
50.5993	-6.86505	32.3255	0	
50.6000	-3.22821	-8.58556	0	
50.6007	3.18735	-25.9872	0	
50.6013	2.9013	-11.3514	0	
50.6020	0.449498	-2.1896	0	
50.6027	-1.38936	-2.1896	0	
50.6033	-3.22821	16.7101	0	
50.6040	-4.1272	39.0095	0	
50.6047	-3.22821	33.8236	0	
50.6053	0.449498	18.554	0	
50.6060	4.1272	16.7101	0	
50.6067	3.51425	15.5001	0	
50.6073	0.735541	6.68406	0	
50.6080	0.449498	-1.26767	0	
50.6087	-2.00231	-3.39965	0	
50.6093	-4.45411	-0.345727	0	
50.6100	-0.776405	5.76212	0	
50.6107	4.1272	6.05022	0	
50.6113	4.1272	1.49815	0	
50.6120	0.735541	-0.345727	0	
50.6127	-0.776405	2.7082	0	
50.6133	2.28835	6.05022	0	
50.6140	4.69929	3.28441	0	
50.6147	1.34849	-4.32159	0	
50.6153	-2.28835	-3.39965	0	
50.6160	-1.38936	7.8941	0	
50.6167	-0.490361	11.5242	0	
50.6173	-2.61526	10.948	0	
50.6180	-4.1272	20.3979	0	
50.6187	-2.00231	21.6079	0	
50.6193	1.34849	2.42009	0	
50.6200	-0.163454	-1.9015	0	
50.6207	-3.22821	18.8997	0	
50.6213	-3.22821	21.6079	0	
50.6220	-1.38936	0.576212	0	
50.6227	-2.28835	-11.3514	0	
50.6233	-3.22821	-16.8254	0	
50.6240	-0.490361	-20.8012	0	
50.6247	3.18735	-9.7956	0	
50.6253	3.51425	0.230485	0	
50.6260	2.28835	-4.03348	0	
50.6267	1.6754	0.864318	0	
50.6273	3.18735	12.1581	0	
50.6280	4.1272	6.33833	0	
50.6287	3.18735	-0.633833	0	
50.6293	1.6754	5.12828	0	
50.6300	2.28835	6.05022	0	
50.6307	5.0262	3.28441	0	
50.6313	5.63915	7.8941	0	
50.6320	3.18735	5.41639	0	
50.6327	2.57439	-4.03348	0	
50.6333	5.0262	0.576212	0	
50.6340	4.69929	6.68406	0	
50.6347	0.449498	-6.16547	0	
50.6353	-1.6754	-19.5912	0	
50.6360	-2.61526	-19.5912	0	
50.6367	-5.06706	-22.2994	0	
50.6373	-7.80491	-31.8069	0	
50.6380	-8.09096	-36.9928	0	
50.6387	-5.96606	-33.305	0	
50.6393	-5.06706	-20.5131	0	
50.6400	-5.06706	-8.58556	0	
50.6407	-2.61526	-10.4294	0	
50.6413	-2.28835	-17.7473	0	
50.6420	-5.96606	-14.6934	0	
50.6427	-5.63915	-6.74168	0	
50.6433	0.449498	-1.26767	0	
50.6440	3.18735	-3.11154	0	
50.6447	1.06245	-11.3514	0	
50.6453	0.449498	-10.4294	0	
50.6460	4.1272	-0.633833	0	
50.6467	6.86505	-1.55577	0	
50.6473	4.1272	-1.9015	0	
50.6480	0.735541	14.5782	0	
50.6487	-0.490361	22.5299	0	
50.6493	-1.38936	11.5242	0	
50.6500	-0.490361	6.05022	0	
50.6507	1.06245	10.948	0	
50.6513	0.449498	11.2361	0	
50.6520	-0.490361	7.606	0	
50.6527	-0.776405	5.12828	0	
50.6533	-3.22821	5.76212	0	
50.6540	-5.06706	9.39225	0	
50.6547	-2.00231	13.08	0	
50.6553	0.449498	13.08	0	
50.6560	-2.9013	10.3142	0	
50.6567	-5.35311	5.76212	0	
50.6573	-3.84116	2.7082	0	
50.6580	-3.22821	2.9963	0	
50.6587	-3.22821	-0.633833	0	
50.6593	-3.84116	-6.74168	0	
50.6600	-5.35311	-2.82344	0	
50.6607	-4.1272	9.10415	0	
50.6613	-0.490361	8.18221	0	
50.6620	-0.776405	-5.81974	0	
50.6627	-1.38936	-8.58556	0	
50.6633	1.06245	5.12828	0	
50.6640	0.449498	11.87	0	
50.6647	-2.00231	4.20635	0	
50.6653	-0.490361	-5.81974	0	
50.6660	2.28835	-11.3514	0	
50.6667	5.31224	-9.50749	0	
50.6673	8.98995	-6.74168	0	
50.6680	8.09096	-12.8495	0	
50.6687	3.51425	-21.0894	0	
50.6693	3.18735	-23.8552	0	
50.6700	3.8003	-29.6749	0	
50.6707	1.34849	-39.1248	0	
50.6713	-0.776405	-42.4668	0	
50.6720	-1.38936	-40.6229	0	
50.6727	-2.61526	-34.5151	0	
50.6733	-1.06245	-15.6153	0	
50.6740	1.96144	22.5299	0	
50.6747	2.28835	67.7049	0	
50.6753	1.34849	91.2143	0	
50.6760	0.449498	77.4429	0	
50.6767	-2.28835	41.7754	0	
50.6773	-5.06706	17.0559	0	
50.6780	-5.06706	16.1339	0	
50.6787	-3.22821	23.4518	0	
50.6793	-2.9013	23.1637	0	
50.6800	-3.22821	20.686	0	
50.6807	-1.6754	25.2957	0	
50.6813	0.449498	28.0039	0	
50.6820	-0.490361	22.5299	0	
50.6827	-4.1272	14.2901	0	
50.6833	-4.1272	4.20635	0	
50.6840	-0.776405	-7.66362	0	
50.6847	0.12259	-8.87366	0	
50.6853	-0.776405	-4.32159	0	
50.6860	-0.490361	-11.3514	0	
50.6867	-0.163454	-25.3533	0	
50.6873	0.735541	-25.0652	0	
50.6880	3.18735	-1.55577	0	
50.6887	4.1272	40.8534	0	
50.6893	2.9013	73.1789	0	
50.6900	3.18735	59.1769	0	
50.6907	4.1272	16.1339	0	
50.6913	-1.06245	-9.21939	0	
50.6920	-4.1272	-11.0633	0	
50.6927	0.735541	-7.66362	0	
50.6933	3.8003	-3.11154	0	
50.6940	0.449498	-4.95542	0	
50.6947	-2.00231	-11.6395	0	
50.6953	-2.61526	-8.87366	0	
50.6960	-3.51425	-5.81974	0	
50.6967	-2.61526	-17.7473	0	
50.6973	-1.38936	-25.9872	0	
50.6980	-1.38936	-18.3812	0	
50.6987	-2.28835	-14.0596	0	
50.6993	-3.84116	-19.3031	0	
50.7000	-4.1272	-19.3031	0	
50.7007	-3.84116	-13.1952	0	
50.7013	-5.06706	-11.0633	0	
50.7020	-4.1272	-11.0633	0	
50.7027	0.449498	-10.7175	0	
50.7033	1.96144	-13.4834	0	
50.7040	-0.163454	-15.9034	0	
50.7047	0.449498	-13.1952	0	
50.7053	1.34849	-9.50749	0	
50.7060	1.34849	-7.66362	0	
50.7067	2.57439	-6.74168	0	
50.7073	3.8003	-6.74168	0	
50.7080	3.18735	-6.45357	0	
50.7087	2.57439	-5.53163	0	
50.7093	3.18735	-6.74168	0	
50.7100	3.18735	-10.1413	0	
50.7107	2.9013	-13.1952	0	
50.7113	2.28835	-15.9034	0	
50.7120	0.735541	-12.8495	0	
50.7127	-1.38936	-12.2733	0	
50.7133	-1.38936	-26.2753	0	
50.7140	0.735541	-37.2809	0	
50.7147	1.06245	-25.699	0	
50.7153	-1.06245	-5.24353	0	
50.7160	-2.00231	11.5242	0	
50.7167	-1.38936	21.6079	0	
50.7173	-1.06245	14.9239	0	
50.7180	-0.776405	-2.47771	0	
50.7187	-2.28835	-7.66362	0	
50.7193	-5.63915	2.07436	0	
50.7200	-6.86505	10.948	0	
50.7207	-4.45411	10.6599	0	
50.7213	1.34849	4.20635	0	
50.7220	4.1272	1.49815	0	
50.7227	-0.490361	6.05022	0	
50.7233	-3.22821	6.97216	0	
50.7240	1.06245	0.576212	0	
50.7247	3.51425	-3.39965	0	
50.7253	1.96144	2.07436	0	
50.7260	2.28835	11.5242	0	
50.7267	2.28835	10.6599	0	
50.7273	2.28835	-1.26767	0	
50.7280	5.63915	-4.95542	0	
50.7287	5.31224	4.55207	0	
50.7293	-0.490361	6.97216	0	
50.7300	-2.28835	-2.1896	0	
50.7307	0.449498	-8.58556	0	
50.7313	-1.38936	-4.60969	0	
50.7320	-3.22821	9.39225	0	
50.7327	0.735541	23.4518	0	
50.7333	3.18735	23.7399	0	
50.7340	0.449498	13.3681	0	
50.7347	-2.28835	5.12828	0	
50.7353	-3.22821	-1.9015	0	
50.7360	-7.19196	-9.50749	0	
50.7367	-9.03081	-14.4053	0	
50.7373	-6.2521	-16.2492	0	
50.7380	-5.06706	-10.4294	0	
50.7387	-5.35311	0.576212	0	
50.7393	-4.1272	1.49815	0	
50.7400	-4.45411	-8.29745	0	
50.7407	-4.45411	-14.4053	0	
50.7413	-1.06245	-18.3812	0	
50.7420	0.12259	-23.8552	0	
50.7427	-1.38936	-24.489	0	
50.7433	0.449498	-21.7232	0	
50.7440	2.28835	-20.5131	0	
50.7447	1.34849	-16.2492	0	
50.7453	2.28835	-9.50749	0	
50.7460	3.18735	-1.26767	0	
50.7467	1.6754	12.1581	0	
50.7473	3.8003	27.1396	0	
50.7480	8.09096	36.2437	0	
50.7487	6.86505	37.1657	0	
50.7493	1.34849	30.7697	0	
50.7500	-0.490361	21.896	0	
50.7507	2.28835	19.476	0	
50.7513	4.41325	18.8997	0	
50.7520	4.1272	12.4462	0	
50.7527	2.9013	5.76212	0	
50.7533	2.28835	1.78626	0	
50.7540	3.18735	-4.03348	0	
50.7547	2.28835	-10.7175	0	
50.7553	-1.38936	-14.9815	0	
50.7560	-4.1272	-19.5912	0	
50.7567	-4.45411	-25.3533	0	
50.7573	-5.96606	-30.5392	0	
50.7580	-5.96606	-33.5931	0	
50.7587	-2.00231	-34.5151	0	
50.7593	-0.776405	-33.9389	0	
50.7600	-4.1272	-19.5912	0	
50.7607	-5.06706	15.5001	0	
50.7613	-2.61526	48.1713	0	
50.7620	-2.00231	51.5133	0	
50.7627	-2.61526	33.8236	0	
50.7633	-3.51425	7.8941	0	
50.7640	-2.9013	-22.0113	0	
50.7647	0.735541	-36.6471	0	
50.7653	3.51425	-32.095	0	
50.7660	3.18735	-33.305	0	
50.7667	5.63915	-37.9147	0	
50.7673	6.53815	-14.9815	0	
50.7680	2.28835	27.1396	0	
50.7687	2.28835	54.2791	0	
50.7693	5.0262	62.8071	0	
50.7700	2.9013	60.0989	0	
50.7707	4.1272	43.9073	0	
50.7713	16.6314	27.1396	0	
50.7720	27.0107	21.6079	0	
50.7727	27.2968	14.0019	0	
50.7733	23.047	2.42009	0	
50.7740	18.7563	-5.81974	0	
50.7747	15.0786	-13.1952	0	
50.7753	10.5019	-2.1896	0	
50.7760	1.6754	50.5914	0	
50.7767	-7.19196	102.162	0	
50.7773	-13.6075	98.5322	0	
50.7780	-21.535	65.5729	0	
50.7787	-29.7486	47.5375	0	
50.7793	-28.8496	28.9258	0	
50.7800	-20.5952	-4.60969	0	
50.7807	-14.5065	-24.7771	0	
50.7813	-15.7324	-19.5912	0	
50.7820	-15.1195	-14.0596	0	
50.7827	-8.70391	-24.7771	0	
50.7833	-5.06706	-38.7791	0	
50.7840	-5.35311	-41.5449	0	
50.7847	-2.9013	-38.7791	0	
50.7853	-0.163454	-40.3348	0	
50.7860	-0.163454	-40.6229	0	
50.7867	-1.38936	-35.1489	0	
50.7873	-5.06706	-29.963	0	
50.7880	-5.63915	-30.5392	0	
50.7887	-1.38936	-32.095	0	
50.7893	-2.61526	-30.5392	0	
50.7900	-5.06706	-27.5429	0	
50.7907	0.449498	-26.2753	0	
50.7913	0.735541	-26.9091	0	
50.7920	-6.57901	-25.0652	0	
50.7927	-8.70391	-19.5912	0	
50.7933	-9.92981	-16.8254	0	
50.7940	-4.1272	-15.6153	0	
50.7947	30.6476	-10.1413	0	
50.7953	70.0399	-4.60969	0	
50.7960	80.4192	-4.95542	0	
50.7967	79.1933	-5.24353	0	
50.7973	82.8301	-0.97956	0	
50.7980	76.1285	4.84018	0	
50.7987	60.8865	13.6562	0	
50.7993	43.4787	25.8719	0	
50.8000	16.0185	34.4575	0	
50.8007	-12.3816	36.2437	0	
50.8013	-33.4263	30.7697	0	
50.8020	-58.7616	15.5001	0	
50.8027	-78.2943	-0.345727	0	
50.8033	-71.2658	-8.29745	0	
50.8040	-56.0237	-14.9815	0	
50.8047	-55.0839	-32.095	0	
50.8053	-56.9227	-52.5505	0	
50.8060	-48.0962	-62.6342	0	
50.8067	-35.2651	-65.9762	0	
50.8073	-26.3978	-79.9782	0	
50.8080	-24.2729	-99.8575	0	
50.8087	-22.434	-97.3798	0	
50.8093	-18.4703	-67.1863	0	
50.8100	-14.2205	-33.5931	0	
50.8107	-10.5428	-15.9034	0	
50.8113	-6.57901	-12.5614	0	
50.8120	-7.478	-0.97956	0	
50.8127	-10.5428	39.9315	0	
50.8133	-6.86505	88.4485	0	
50.8140	1.06245	112.246	0	
50.8147	2.57439	110.402	0	
50.8153	-1.6754	92.4244	0	
50.8160	-4.1272	64.3629	0	
50.8167	-3.22821	43.6192	0	
50.8173	-4.74016	34.4575	0	
50.8180	-5.35311	19.7641	0	
50.8187	-0.490361	-2.82344	0	
50.8193	3.8003	-19.5912	0	
50.8200	1.6754	-26.621	0	
50.8207	-1.06245	-26.621	0	
50.8213	-3.22821	-22.2994	0	
50.8220	-10.5428	-23.5671	0	
50.8227	-14.8334	-38.4909	0	
50.8233	-10.5428	-54.3944	0	
50.8240	-6.86505	-41.2568	0	
50.8247	-5.06706	0.230485	0	
50.8253	0.449498	31.6916	0	
50.8260	5.31224	39.6434	0	
50.8267	6.53815	50.5914	0	
50.8273	7.478	67.7049	0	
50.8280	8.09096	68.9149	0	
50.8287	6.86505	49.6695	0	
50.8293	6.86505	23.4518	0	
50.8300	7.76405	-1.26767	0	
50.8307	7.478	-15.3272	0	
50.8313	5.63915	-19.5912	0	
50.8320	5.92519	-32.095	0	
50.8327	6.53815	-49.7847	0	
50.8333	3.51425	-30.5392	0	
50.8340	0.735541	31.6916	0	
50.8347	3.18735	80.2087	0	
50.8353	5.63915	83.2626	0	
50.8360	3.18735	68.3387	0	
50.8367	1.96144	50.9371	0	
50.8373	0.449498	30.7697	0	
50.8380	-2.28835	20.686	0	
50.8387	3.51425	20.3979	0	
50.8393	19.3693	16.1339	0	
50.8400	32.2004	10.0261	0	
50.8407	33.3854	8.18221	0	
50.8413	33.7123	4.84018	0	
50.8420	47.1564	0.864318	0	
50.8427	64.5233	1.49815	0	
50.8433	62.6845	2.07436	0	
50.8440	45.6036	-1.9015	0	
50.8447	32.8133	-5.81974	0	
50.8453	18.4703	-7.0874	0	
50.8460	-3.22821	-10.4294	0	
50.8467	-12.9946	-14.4053	0	
50.8473	-6.57901	-14.0596	0	
50.8480	-4.1272	-11.9276	0	
50.8487	-14.5065	-14.0596	0	
50.8493	-29.4625	-15.3272	0	
50.8500	-42.9066	-13.4834	0	
50.8507	-46.2574	-14.0596	0	
50.8513	-40.7408	-14.0596	0	
50.8520	-41.9667	-10.4294	0	
50.8527	-50.8341	-7.66362	0	
50.8533	-48.6683	-3.11154	0	
50.8540	-32.8133	4.55207	0	
50.8547	-21.535	7.8941	0	
50.8553	-14.2205	6.97216	0	
50.8560	-4.1272	7.8941	0	
50.8567	2.9013	7.8941	0	
50.8573	7.1511	6.33833	0	
50.8580	26.6838	2.42009	0	
50.8587	60.2735	-6.74168	0	
50.8593	79.1933	-16.2492	0	
50.8600	66.3622	-23.8552	0	
50.8607	39.188	-32.095	0	
50.8613	35.5512	-39.701	0	
50.8620	64.5233	-46.4427	0	
50.8627	95.0483	-50.0728	0	
50.8633	105.101	-37.9147	0	
50.8640	101.137	-15.9034	0	
50.8647	87.4068	-9.50749	0	
50.8653	59.0476	-11.6395	0	
50.8660	17.8573	-4.32159	0	
50.8667	-27.6237	3.63013	0	
50.8673	-67.915	3.63013	0	
50.8680	-100.565	3.91824	0	
50.8687	-124.061	1.78626	0	
50.8693	-122.549	-5.81974	0	
50.8700	-94.4762	-11.9276	0	
50.8707	-70.0399	-18.6693	0	
50.8713	-61.2134	-24.7771	0	
50.8720	-54.1849	-20.5131	0	
50.8727	-51.447	-17.1135	0	
50.8733	-54.4709	-23.8552	0	
50.8740	-47.4833	-24.7771	0	
50.8747	-34.0392	-13.4834	0	
50.8753	-31.9143	-4.03348	0	
50.8760	-31.5874	1.78626	0	
50.8767	-19.6962	7.8941	0	
50.8773	-6.57901	9.73798	0	
50.8780	-1.38936	6.97216	0	
50.8787	-1.06245	3.63013	0	
50.8793	-2.9013	0.576212	0	
50.8800	-6.86505	-2.1896	0	
50.8807	-11.7687	-1.55577	0	
50.8813	-15.1195	-1.26767	0	
50.8820	-15.1195	-2.82344	0	
50.8827	-11.4418	-1.26767	0	
50.8833	-10.2159	2.07436	0	
50.8840	-11.4418	1.49815	0	
50.8847	-9.92981	-2.1896	0	
50.8853	-4.45411	-2.1896	0	
50.8860	-0.776405	-0.0576212	0	
50.8867	-1.06245	0.576212	0	
50.8873	0.12259	0.864318	0	
50.8880	4.1272	2.42009	0	
50.8887	5.92519	2.42009	0	
50.8893	3.8003	1.15242	0	
50.8900	4.1272	0.864318	0	
50.8907	11.4418	4.20635	0	
50.8913	19.0423	2.7082	0	
50.8920	21.4942	-10.4294	0	
50.8927	23.946	-24.489	0	
50.8933	28.8087	-28.1191	0	
50.8940	29.4217	-29.0411	0	
50.8947	23.946	-33.5931	0	
50.8953	18.4703	-37.9147	0	
50.8960	15.0786	-41.2568	0	
50.8967	13.2806	-47.9408	0	
50.8973	5.0262	-58.3126	0	
50.8980	-8.70391	-65.9762	0	
50.8987	-13.2806	-64.4205	0	
50.8993	-5.06706	-57.7364	0	
50.9000	-0.490361	-51.9167	0	
50.9007	-0.776405	-43.3887	0	
50.9013	2.28835	-32.7288	0	
50.9020	5.31224	-18.6693	0	
50.9027	7.478	21.896	0	
50.9033	7.76405	96.0545	0	
50.9040	1.34849	160.763	0	
50.9047	-3.51425	180.93	0	
50.9053	1.6754	157.709	0	
50.9060	5.63915	108.904	0	
50.9067	3.18735	67.4168	0	
50.9073	5.63915	50.3033	0	
50.9080	10.5019	36.8776	0	
50.9087	9.27599	23.7399	0	
50.9093	7.1511	30.7697	0	
50.9100	8.377	44.8293	0	
50.9107	8.09096	41.4296	0	
50.9113	6.86505	25.2957	0	
50.9120	6.86505	4.20635	0	
50.9127	6.2521	-11.3514	0	
50.9133	5.92519	-10.4294	0	
50.9140	7.76405	-2.1896	0	
50.9147	8.98995	1.49815	0	
50.9153	7.478	6.05022	0	
50.9160	6.53815	11.5242	0	
50.9167	6.53815	11.2361	0	
50.9173	4.41325	7.8941	0	
50.9180	1.96144	5.12828	0	
50.9187	1.6754	-0.345727	0	
50.9193	3.51425	-7.66362	0	
50.9200	5.0262	-14.4053	0	
50.9207	6.2521	-19.8793	0	
50.9213	6.2521	-31.4612	0	
50.9220	2.9013	-41.833	0	
50.9227	1.96144	-29.963	0	
50.9233	8.09096	-9.21939	0	
50.9240	8.09096	-9.50749	0	
50.9247	2.9013	-22.2994	0	
50.9253	9.6029	-28.1191	0	
50.9260	16.0185	-25.3533	0	
50.9267	8.70391	-9.50749	0	
50.9273	17.2444	7.8941	0	
50.9280	47.1564	0.864318	0	
50.9287	66.0761	-12.8495	0	
50.9293	70.9389	-12.5614	0	
50.9300	72.4508	-13.4834	0	
50.9307	66.6482	-17.4592	0	
50.9313	64.5233	-13.4834	0	
50.9320	68.201	-10.7175	0	
50.9327	61.4994	-10.4294	0	
50.9333	47.4424	-5.53163	0	
50.9340	28.5227	-2.47771	0	
50.9347	-2.28835	8.81604	0	
50.9353	-33.4263	46.3274	0	
50.9360	-53.858	89.6586	0	
50.9367	-59.9875	104.006	0	
50.9373	-42.5797	84.1845	0	
50.9380	-21.535	53.6453	0	
50.9387	-21.2081	38.3757	0	
50.9393	-16.9583	39.6434	0	
50.9400	3.18735	41.7754	0	
50.9407	13.5667	39.0095	0	
50.9413	15.6915	28.9258	0	
50.9420	21.4942	14.2901	0	
50.9427	18.4703	3.91824	0	
50.9433	-2.9013	-5.81974	0	
50.9440	-30.6884	-17.7473	0	
50.9447	-48.9952	-21.4351	0	
50.9453	-56.9227	-18.3812	0	
50.9460	-66.403	-21.4351	0	
50.9467	-73.3907	-22.2994	0	
50.9473	-71.8787	-16.2492	0	
50.9480	-73.7176	-18.3812	0	
50.9487	-75.2295	-25.9872	0	
50.9493	-58.1486	-20.5131	0	
50.9500	-37.7169	-10.4294	0	
50.9507	-28.8496	-14.4053	0	
50.9513	-16.0185	-21.4351	0	
50.9520	-0.490361	-19.3031	0	
50.9527	7.478	-16.8254	0	
50.9533	19.6553	-17.7473	0	
50.9540	31.8735	-16.8254	0	
50.9547	30.3615	-14.9815	0	
50.9553	24.845	-15.6153	0	
50.9560	24.232	-15.9034	0	
50.9567	20.2683	-16.8254	0	
50.9573	11.1148	-18.9574	0	
50.9580	1.06245	-18.6693	0	
50.9587	-9.03081	-17.1135	0	
50.9593	-13.6075	-16.5373	0	
50.9600	-13.6075	-15.3272	0	
50.9607	-21.2081	-12.2733	0	
50.9613	-34.3253	-10.4294	0	
50.9620	-37.7169	-10.4294	0	
50.9627	-27.9506	-11.0633	0	
50.9633	-19.4101	-10.4294	0	
50.9640	-16.9583	-10.1413	0	
50.9647	-11.7687	-11.9276	0	
50.9653	-3.22821	-12.5614	0	
50.9660	3.18735	-11.6395	0	
50.9667	10.8288	-11.6395	0	
50.9673	21.4942	-12.2733	0	
50.9680	23.6191	-11.9276	0	
50.9687	19.3693	-10.7175	0	
50.9693	19.0423	-8.87366	0	
50.9700	18.1434	-7.37551	0	
50.9707	7.76405	-7.37551	0	
50.9713	-6.86505	-7.37551	0	
50.9720	-19.4101	-4.95542	0	
50.9727	-27.9506	-0.97956	0	
50.9733	-28.2366	-0.633833	0	
50.9740	-22.148	-3.11154	0	
50.9747	-16.3454	-1.26767	0	
50.9753	-12.9946	1.78626	0	
50.9760	-10.2159	-0.0576212	0	
50.9767	-6.86505	-1.55577	0	
50.9773	-3.84116	0.576212	0	
50.9780	-2.61526	1.15242	0	
50.9787	-2.28835	-0.97956	0	
50.9793	-0.163454	-4.32159	0	
50.9800	2.57439	-11.6395	0	
50.9807	3.8003	-17.1135	0	
50.9813	3.8003	-13.4834	0	
50.9820	4.41325	-9.50749	0	
50.9827	5.63915	-10.1413	0	
50.9833	5.0262	-13.1952	0	
50.9840	4.1272	-16.8254	0	
50.9847	6.86505	-17.7473	0	
50.9853	10.5019	-14.6934	0	
50.9860	10.5019	-14.0596	0	
50.9867	11.1148	-17.7473	0	
50.9873	10.8288	-20.5131	0	
50.9880	9.6029	-19.3031	0	
50.9887	13.8527	-14.6934	0	
50.9893	10.8288	-6.74168	0	
50.9900	-0.490361	2.07436	0	
50.9907	11.7278	10.6599	0	
50.9913	46.5434	20.1098	0	
50.9920	68.201	28.3496	0	
50.9927	70.0399	32.6136	0	
50.9933	60.8865	31.0578	0	
50.9940	40.1279	23.4518	0	
50.9947	21.2081	14.9239	0	
50.9953	10.5019	11.5242	0	
50.9960	-0.163454	9.39225	0	
50.9967	-5.63915	3.91824	0	
50.9973	-7.80491	-1.55577	0	
50.9980	-11.7687	-8.58556	0	
50.9987	-5.06706	-16.5373	0	
50.9993	4.1272	-18.6693	0	
51.0000	-1.6754	-19.8793	0	
51.0007	-6.86505	-28.753	0	
51.0013	-8.70391	-34.5151	0	
51.0020	-23.047	-22.2994	0	
51.0027	-32.2004	-4.95542	0	
51.0033	-20.9221	-0.345727	0	
51.0040	-9.92981	-6.74168	0	
51.0047	-2.61526	-11.6395	0	
51.0053	8.98995	-8.00934	0	
51.0060	16.0185	3.28441	0	
51.0067	16.6314	4.84018	0	
51.0073	17.5304	-9.50749	0	
51.0080	13.2806	-9.50749	0	
51.0087	4.1272	24.0857	0	
51.0093	0.735541	49.6695	0	
51.0100	1.6754	29.8478	0	
51.0107	-1.06245	-6.74168	0	
51.0113	-7.80491	-13.7715	0	
51.0120	-11.4418	12.7919	0	
51.0127	-10.2159	45.1174	0	
51.0133	-8.41786	58.5431	0	
51.0140	-7.478	53.6453	0	
51.0147	-5.06706	43.9073	0	
51.0153	-2.61526	36.2437	0	
51.0160	-1.38936	35.3794	0	
51.0167	1.34849	40.8534	0	
51.0173	4.1272	45.4055	0	
51.0180	2.28835	44.8293	0	
51.0187	-1.38936	35.3794	0	
51.0193	-8.41786	13.3681	0	
51.0200	-18.7972	-5.81974	0	
51.0207	-23.9868	-11.0633	0	
51.0213	-21.535	-16.8254	0	
51.0220	-11.4418	-27.831	0	
51.0227	16.3045	-36.0709	0	
51.0233	51.4062	-44.3107	0	
51.0240	62.3984	-46.1546	0	
51.0247	48.0554	-32.3831	0	
51.0253	34.3253	-18.3812	0	
51.0260	23.946	-11.3514	0	
51.0267	14.4656	-10.4294	0	
51.0273	18.7563	-19.5912	0	
51.0280	29.7486	-27.831	0	
51.0287	35.2243	-25.9872	0	
51.0293	43.1518	-32.095	0	
51.0300	51.7331	-32.3831	0	
51.0307	39.801	0.864318	0	
51.0313	8.70391	34.7456	0	
51.0320	-15.7324	34.1117	0	
51.0327	-19.9822	20.3979	0	
51.0333	-5.06706	17.0559	0	
51.0340	18.1434	27.1396	0	
51.0347	31.8735	50.3033	0	
51.0353	34.6113	71.9689	0	
51.0360	38.289	72.8908	0	
51.0367	40.4139	56.123	0	
51.0373	27.2968	36.2437	0	
51.0380	-3.51425	18.8997	0	
51.0387	-45.9305	1.49815	0	
51.0393	-89.8995	-10.4294	0	
51.0400	-114.009	-9.50749	0	
51.0407	-102.077	-1.9015	0	
51.0413	-74.0036	4.20635	0	
51.0420	-64.5642	12.1581	0	
51.0427	-74.6166	19.7641	0	
51.0433	-72.2056	20.686	0	
51.0440	-48.6683	25.2957	0	
51.0447	-29.7486	39.0095	0	
51.0453	-22.148	50.0152	0	
51.0460	-11.4418	43.6192	0	
51.0467	-2.28835	22.2418	0	
51.0473	-4.45411	2.7082	0	
51.0480	-3.51425	-2.1896	0	
51.0487	10.8288	-1.55577	0	
51.0493	28.8087	-4.95542	0	
