0.0000	4.5306	3.76059	1
36.2560	-145.007	-10.8788	0	
36.2567	-269.819	-3.29052	0	
36.2573	-337.889	10.1402	0	
36.2580	-255.178	6.51388	0	
36.2587	-130.061	-4.49928	0	
36.2593	-82.4625	-7.52118	0	
36.2600	-73.8985	-7.25256	0	
36.2607	-42.4882	-5.10366	0	
36.2613	31.3827	-0.805841	0	
36.2620	135.752	-1.41022	0	
36.2627	203.49	-11.4832	0	
36.2633	190.064	-28.003	0	
36.2640	118.652	-34.3825	0	
36.2647	35.0293	-25.2497	0	
36.2653	-2.18242	-22.1606	0	
36.2660	5.74613	-29.8161	0	
36.2667	-3.42558	-18.8029	0	
36.2673	-13.7852	3.15621	0	
36.2680	-5.55275	4.09636	0	
36.2687	-28.1229	3.15621	0	
36.2693	-45.527	25.4511	0	
36.2700	-11.658	43.1125	0	
36.2707	-12.8735	38.2774	0	
36.2713	-49.2012	31.8307	0	
36.2720	-4.03334	26.0555	0	
36.2727	72.2686	13.4978	0	
36.2733	40.2229	5.9095	0	
36.2740	-61.0803	-2.61898	0	
36.2747	-103.513	-20.3475	0	
36.2753	-46.4387	-27.0628	0	
36.2760	65.2517	-15.1767	0	
36.2767	157.411	-6.9168	0	
36.2773	154.068	1.61168	0	
36.2780	66.1634	16.5869	0	
36.2787	11.5475	18.7358	0	
36.2793	17.6528	12.0205	0	
36.2800	-36.0791	15.0424	0	
36.2807	-140.753	15.9825	0	
36.2813	-139.841	9.87155	0	
36.2820	-43.7037	14.7737	0	
36.2827	2.98357	20.5489	0	
36.2833	-14.3929	9.26717	0	
36.2840	-21.7137	-6.9168	0	
36.2847	-15.94	-14.8409	0	
36.2853	-33.0126	-16.3854	0	
36.2860	-46.4387	-8.72994	0	
36.2867	6.96166	3.42482	0	
36.2873	110.116	10.4759	0	
36.2880	187.937	9.26717	0	
36.2887	199.54	-2.35037	0	
36.2893	136.664	-13.3635	0	
36.2900	59.7542	-13.6321	0	
36.2907	28.0124	-15.781	0	
36.2913	-21.7137	-25.5183	0	
36.2920	-117.851	-21.2876	0	
36.2927	-152.963	-5.10366	0	
36.2933	-71.7714	2.55183	0	
36.2940	90.8883	10.8117	0	
36.2947	252.94	21.4891	0	
36.2953	289.544	11.4161	0	
36.2960	214.181	-11.819	0	
36.2967	119.26	-20.0117	0	
36.2973	-25.3879	-17.93	0	
36.2980	-182.55	-16.3854	0	
36.2987	-250.288	-10.0059	0	
36.2993	-293.633	-2.35037	0	
36.3000	-312.252	-5.10366	0	
36.3007	-198.103	-7.52118	0	
36.3013	-58.6492	3.42482	0	
36.3020	6.05001	14.7737	0	
36.3027	100.336	14.1022	0	
36.3033	200.755	13.8336	0	
36.3040	198.601	22.3621	0	
36.3047	141.25	22.9665	0	
36.3053	64.3401	6.51388	0	
36.3060	-63.8428	-10.2745	0	
36.3067	-206.667	-9.06571	0	
36.3073	-302.169	5.9095	0	
36.3080	-307.667	12.2891	0	
36.3087	-203.601	-0.20146	0	
36.3093	-41.8528	-11.819	0	
36.3100	83.8714	-10.6102	0	
36.3107	126.884	-8.12556	0	
36.3113	123.846	-6.31242	0	
36.3120	115.005	2.55183	0	
36.3127	70.1415	5.57373	0	
36.3133	-2.48631	-5.97665	0	
36.3140	-49.2012	-12.0876	0	
36.3147	-81.247	-6.31242	0	
36.3153	-44.6154	-5.10366	0	
36.3160	133.294	-6.9168	0	
36.3167	276.422	1.34307	0	
36.3173	228.519	6.78249	0	
36.3180	129.951	2.21606	0	
36.3187	49.6985	0.738687	0	
36.3193	-95.8885	4.36497	0	
36.3200	-235.95	3.42482	0	
36.3207	-277.168	1.34307	0	
36.3213	-259.156	6.78249	0	
36.3220	-194.761	15.0424	0	
36.3227	-88.8716	19.9446	0	
36.3233	26.493	17.7956	0	
36.3240	169.317	7.45403	0	
36.3247	308.468	-1.41022	0	
36.3253	346.619	-3.29052	0	
36.3260	295.042	-4.16351	0	
36.3267	237.359	-2.35037	0	
36.3273	181.528	1.34307	0	
36.3280	53.9528	-4.16351	0	
36.3287	-175.229	-11.819	0	
36.3293	-340.928	-13.3635	0	
36.3300	-255.786	-18.8029	0	
36.3307	-85.8052	-32.2336	0	
36.3313	-103.817	-37.1358	0	
36.3320	-173.71	-32.5694	0	
36.3327	-39.4218	-29.2117	0	
36.3333	177.246	-28.003	0	
36.3340	250.785	-19.1387	0	
36.3347	191.584	0.738687	0	
36.3353	86.3024	21.1533	0	
36.3360	-26.9074	32.1665	0	
36.3367	-135.255	35.1884	0	
36.3373	-236.558	26.9285	0	
36.3380	-240.232	7.72264	0	
36.3387	-44.6154	-2.0146	0	
36.3393	200.148	5.9095	0	
36.3400	253.852	11.6847	0	
36.3407	142.465	6.17811	0	
36.3413	19.4761	2.55183	0	
36.3420	-106.248	5.57373	0	
36.3427	-257.94	8.66279	0	
36.3433	-361.067	8.66279	0	
36.3440	-343.994	4.09636	0	
36.3447	-215.811	-6.31242	0	
36.3453	-67.7933	-14.2365	0	
36.3460	-9.83472	-14.5723	0	
36.3467	-18.371	-11.4832	0	
36.3473	25.2774	-11.4832	0	
36.3480	117.74	-16.654	0	
36.3487	172.356	-21.892	0	
36.3493	190.368	-13.3635	0	
36.3500	180.616	12.2891	0	
36.3507	134.841	29.4132	0	
36.3513	111.331	15.3781	0	
36.3520	90.8883	-9.33432	0	
36.3527	-3.42558	-14.2365	0	
36.3533	-77.5727	-3.8949	0	
36.3540	-48.5935	-0.20146	0	
36.3547	-34.532	-0.537227	0	
36.3553	-86.4129	15.6467	0	
36.3560	-120.31	35.5241	0	
36.3567	-122.741	31.2263	0	
36.3573	-102.298	14.7737	0	
36.3580	-31.7971	11.6847	0	
36.3587	62.5168	12.2891	0	
36.3593	128.735	1.94745	0	
36.3600	133.901	-8.12556	0	
36.3607	104.922	-5.10366	0	
36.3613	110.723	4.70074	0	
36.3620	103.707	3.76059	0	
36.3627	2.07192	-7.85695	0	
36.3633	-86.7168	-4.49928	0	
36.3640	-76.965	17.1913	0	
36.3647	-83.678	22.3621	0	
36.3653	-141.968	-0.537227	0	
36.3660	-148.377	-24.3095	0	
36.3667	-105.033	-36.8001	0	
36.3673	-79.6999	-39.8891	0	
36.3680	-50.4168	-31.6292	0	
36.3687	37.1841	-17.3256	0	
36.3693	160.477	-0.537227	0	
36.3700	222.11	15.3781	0	
36.3707	180.312	19.6088	0	
36.3713	108.292	12.6248	0	
36.3720	48.4553	6.17811	0	
36.3727	-38.2062	-0.20146	0	
36.3733	-134.04	-3.8949	0	
36.3740	-166.389	1.61168	0	
36.3747	-136.774	1.94745	0	
36.3753	-89.7833	-8.12556	0	
36.3760	-33.3165	-12.4234	0	
36.3767	14.2824	-11.2146	0	
36.3773	8.48107	-11.4832	0	
36.3780	-13.1774	-6.9168	0	
36.3787	51.8257	-1.74599	0	
36.3793	184.871	-3.55913	0	
36.3800	281.312	0.738687	0	
36.3807	318.551	15.0424	0	
36.3813	286.809	23.5708	0	
36.3820	161.693	23.5708	0	
36.3827	22.211	22.0935	0	
36.3833	-95.5847	13.2292	0	
36.3840	-250.288	-3.29052	0	
36.3847	-349.796	-4.49928	0	
36.3853	-271.67	14.438	0	
36.3860	-127.63	28.8088	0	
36.3867	-35.1398	26.6599	0	
36.3873	33.8138	19.9446	0	
36.3880	79.2855	15.0424	0	
36.3887	79.8933	14.438	0	
36.3893	51.2179	15.0424	0	
36.3900	-6.16051	6.78249	0	
36.3907	-34.532	-8.12556	0	
36.3913	47.5437	-17.5942	0	
36.3920	174.511	-21.2876	0	
36.3927	224.541	-18.1986	0	
36.3933	217.828	-8.12556	0	
36.3940	245.012	-3.55913	0	
36.3947	295.953	-9.33432	0	
36.3953	272.472	-15.781	0	
36.3960	135.448	-21.5562	0	
36.3967	-37.5985	-25.8541	0	
36.3973	-146.25	-20.3475	0	
36.3980	-177.66	-9.67009	0	
36.3987	-213.38	-5.10366	0	
36.3993	-300.042	-0.537227	0	
36.4000	-344.298	13.2292	0	
36.4007	-254.874	20.5489	0	
36.4013	-117.243	9.87155	0	
36.4020	-65.6661	-6.9168	0	
36.4027	-76.6611	-20.0117	0	
36.4033	-20.1943	-17.93	0	
36.4040	149.482	7.72264	0	
36.4047	312.75	24.1752	0	
36.4053	333.193	9.53578	0	
36.4060	229.127	-0.805841	0	
36.4067	112.547	8.05841	0	
36.4073	16.1057	11.4161	0	
36.4080	-116.028	11.4161	0	
36.4087	-291.809	19.0044	0	
36.4093	-391.289	17.1913	0	
36.4100	-318.358	6.51388	0	
36.4107	-169.428	1.0073	0	
36.4113	-90.9988	-2.95475	0	
36.4120	-82.7664	-5.10366	0	
36.4127	-75.7495	-5.97665	0	
36.4133	-51.3284	-13.6321	0	
36.4140	-25.3879	-25.2497	0	
36.4147	-10.4425	-35.3227	0	
36.4153	8.48107	-44.1198	0	
36.4160	39.0074	-41.7022	0	
36.4167	48.7592	-30.4205	0	
36.4173	31.6866	-24.0409	0	
36.4180	27.7085	-15.781	0	
36.4187	51.5218	-0.805841	0	
36.4193	77.1584	9.53578	0	
36.4200	67.075	15.0424	0	
36.4207	27.4046	22.0935	0	
36.4213	25.5813	25.1154	0	
36.4220	54.8645	24.511	0	
36.4227	52.7373	24.511	0	
36.4233	79.8933	21.7577	0	
36.4240	162.908	13.8336	0	
36.4247	188.545	4.70074	0	
36.4253	162.908	0.40292	0	
36.4260	155.891	2.55183	0	
36.4267	93.3194	4.70074	0	
36.4273	-32.7087	0.40292	0	
36.4280	-144.095	-7.85695	0	
36.4287	-258.244	-11.4832	0	
36.4293	-301.865	-0.537227	0	
36.4300	-157.825	20.8175	0	
36.4307	6.65777	26.9285	0	
36.4313	13.9786	9.87155	0	
36.4320	4.83448	-5.97665	0	
36.4327	107.353	-6.31242	0	
36.4333	226.392	-2.61898	0	
36.4340	264.847	-4.76789	0	
36.4347	234.017	-10.6102	0	
36.4353	161.389	-13.6321	0	
36.4360	27.7085	-9.33432	0	
36.4367	-160.588	-5.37227	0	
36.4373	-300.65	-13.3635	0	
36.4380	-311.037	-22.1606	0	
36.4387	-253.051	-19.7431	0	
36.4393	-200.258	-21.2876	0	
36.4400	-138.902	-30.7562	0	
36.4407	-60.7764	-28.876	0	
36.4413	-9.19933	-19.7431	0	
36.4420	2.98357	-12.4234	0	
36.4427	12.1553	5.9095	0	
36.4433	27.4046	29.0774	0	
36.4440	31.3827	35.1884	0	
36.4447	42.654	25.7197	0	
36.4453	77.4622	10.4759	0	
36.4460	115.309	-6.64818	0	
36.4467	161.389	-13.3635	0	
36.4473	215.397	-4.49928	0	
36.4480	223.629	9.53578	0	
36.4487	174.207	17.7956	0	
36.4493	81.4127	18.4	0	
36.4500	-57.7376	11.6847	0	
36.4507	-161.803	-0.537227	0	
36.4513	-126.719	-13.6321	0	
36.4520	-14.6968	-13.9679	0	
36.4527	59.4503	-3.29052	0	
36.4533	64.9478	-1.41022	0	
36.4540	-4.33722	-4.76789	0	
36.4547	-90.0872	3.76059	0	
36.4553	-80.3077	11.0803	0	
36.4560	14.2824	2.21606	0	
36.4567	93.6232	-3.8949	0	
36.4573	109.204	5.57373	0	
36.4580	67.3789	15.0424	0	
36.4587	17.6528	13.2292	0	
36.4593	-22.9569	8.32702	0	
36.4600	-116.028	7.45403	0	
36.4607	-220.397	1.94745	0	
36.4613	-195.065	-5.37227	0	
36.4620	-68.1248	0.40292	0	
36.4627	9.69659	14.1022	0	
36.4633	-1.57466	17.7956	0	
36.4640	-42.7921	12.8934	0	
36.4647	-63.8428	8.05841	0	
36.4653	-71.1636	-2.0146	0	
36.4660	-96.4963	-13.3635	0	
36.4667	-98.0157	-14.2365	0	
36.4673	-29.6699	-10.2745	0	
36.4680	28.924	-8.12556	0	
36.4687	7.8733	-5.37227	0	
36.4693	-2.18242	-5.97665	0	
36.4700	111.027	-12.692	0	
36.4707	288.936	-16.9898	0	
36.4713	371.951	-16.654	0	
36.4720	327.999	-12.4234	0	
36.4727	269.405	4.96935	0	
36.4733	240.426	21.7577	0	
36.4740	165.339	15.6467	0	
36.4747	-22.653	0.0671534	0	
36.4753	-280.511	-2.35037	0	
36.4760	-431.264	-0.537227	0	
36.4767	-357.724	0.0671534	0	
36.4773	-208.491	5.57373	0	
36.4780	-175.229	7.72264	0	
36.4787	-194.153	3.15621	0	
36.4793	-128.846	5.57373	0	
36.4800	-5.24887	10.1402	0	
36.4807	88.1257	4.36497	0	
36.4813	115.917	-5.97665	0	
36.4820	84.4792	-12.4234	0	
36.4827	30.4711	-14.2365	0	
36.4833	-8.59157	-11.4832	0	
36.4840	-21.7137	-10.6102	0	
36.4847	-13.4813	-12.692	0	
36.4853	-11.658	-8.46133	0	
36.4860	-25.3879	4.36497	0	
36.4867	32.2944	15.9825	0	
36.4873	216.309	21.4891	0	
36.4880	378.968	19.9446	0	
36.4887	365.542	11.6847	0	
36.4893	235.84	-1.41022	0	
36.4900	105.53	-10.2745	0	
36.4907	-21.7137	-8.12556	0	
36.4913	-178.268	-7.85695	0	
36.4920	-356.205	-20.6832	0	
36.4927	-454.773	-30.7562	0	
36.4933	-338.497	-21.2876	0	
36.4940	-73.2908	-5.10366	0	
36.4947	121.111	2.21606	0	
36.4953	179.705	8.32702	0	
36.4960	154.676	15.9825	0	
36.4967	61.8814	16.8555	0	
36.4973	-19.2827	8.66279	0	
36.4980	-27.2112	-1.41022	0	
36.4987	-50.1129	-7.52118	0	
36.4993	-105.64	-7.25256	0	
36.5000	-90.6949	-4.76789	0	
36.5007	-32.7087	-2.35037	0	
36.5013	-28.4268	3.76059	0	
36.5020	-44.0076	7.72264	0	
36.5027	-17.7633	3.15621	0	
36.5033	31.9905	-2.35037	0	
36.5040	64.9478	-0.537227	0	
36.5047	52.7373	1.0073	0	
36.5053	11.5475	-2.0146	0	
36.5060	4.83448	-5.10366	0	
36.5067	34.4215	0.40292	0	
36.5073	34.1176	11.4161	0	
36.5080	-11.9619	13.2292	0	
36.5087	-51.6323	7.11826	0	
36.5093	-58.9531	9.53578	0	
36.5100	-79.396	5.9095	0	
36.5107	-141.664	-13.6321	0	
36.5113	-158.129	-17.93	0	
36.5120	-68.7325	-4.49928	0	
36.5127	9.69659	-8.46133	0	
36.5133	-6.16051	-22.4964	0	
36.5140	-20.4982	-21.2876	0	
36.5147	11.5475	-15.4453	0	
36.5153	29.2279	-14.2365	0	
36.5160	36.8802	-4.49928	0	
36.5167	46.9359	12.2891	0	
36.5173	29.5318	22.3621	0	
36.5180	7.26554	18.7358	0	
36.5187	-3.42558	4.09636	0	
36.5193	-6.16051	-11.819	0	
36.5200	25.5813	-16.9898	0	
36.5207	39.0074	-10.6102	0	
36.5213	4.5306	-8.72994	0	
36.5220	61.8814	-22.1606	0	
36.5227	224.541	-32.2336	0	
36.5233	316.092	-16.9898	0	
36.5240	313.357	16.8555	0	
36.5247	264.543	46.8059	0	
36.5253	135.145	53.1855	0	
36.5260	-15.94	39.4862	0	
36.5267	-148.681	26.9285	0	
36.5273	-310.125	20.5489	0	
36.5280	-366.564	11.4161	0	
36.5287	-209.098	5.9095	0	
36.5293	-35.1398	6.51388	0	
36.5300	15.8019	4.36497	0	
36.5307	27.4046	-0.805841	0	
36.5313	36.8802	-6.9168	0	
36.5320	50.6101	-9.67009	0	
36.5327	97.6013	-5.70804	0	
36.5333	132.686	-3.8949	0	
36.5340	136.968	-1.41022	0	
36.5347	150.09	18.7358	0	
36.5353	143.377	32.4351	0	
36.5360	87.2141	12.2891	0	
36.5367	8.48107	-10.6102	0	
36.5373	-74.5339	-16.0497	0	
36.5380	-136.471	-18.1986	0	
36.5387	-151.112	-16.0497	0	
36.5393	-151.416	-16.3854	0	
36.5400	-152.632	-35.3227	0	
36.5407	-111.442	-49.022	0	
36.5413	-24.7802	-38.3446	0	
36.5420	50.0024	-25.8541	0	
36.5427	79.2855	-22.4964	0	
36.5433	64.3401	-22.765	0	
36.5440	13.0669	-28.876	0	
36.5447	-46.4387	-21.892	0	
36.5453	-77.8766	11.0803	0	
36.5460	-93.126	39.7548	0	
36.5467	-106.856	40.3592	0	
36.5473	-78.4844	35.1884	0	
36.5480	8.17718	37.3373	0	
36.5487	87.2141	28.8088	0	
36.5493	102.795	8.32702	0	
36.5500	68.5944	-2.35037	0	
36.5507	21.6032	-2.61898	0	
36.5513	-22.0176	-7.85695	0	
36.5520	-82.1586	-16.9898	0	
36.5527	-147.769	-18.5343	0	
36.5533	-133.432	-8.72994	0	
36.5540	-24.1724	4.96935	0	
36.5547	45.1126	5.9095	0	
36.5553	14.2824	-10.6102	0	
36.5560	6.35389	-20.3475	0	
36.5567	82.6559	-6.31242	0	
36.5573	146.416	14.1022	0	
36.5580	132.382	22.3621	0	
36.5587	74.0919	20.2132	0	
36.5593	26.7969	14.1022	0	
36.5600	2.3758	8.05841	0	
36.5607	-49.5051	7.72264	0	
36.5613	-117.547	7.72264	0	
36.5620	-84.2858	2.21606	0	
36.5627	40.5268	4.09636	0	
36.5633	123.846	17.7956	0	
36.5640	159.842	26.0555	0	
36.5647	178.765	19.9446	0	
36.5653	125.669	11.0803	0	
36.5660	28.6201	2.21606	0	
36.5667	-58.0414	-4.16351	0	
36.5673	-156.61	-2.35037	0	
36.5680	-205.452	0.738687	0	
36.5687	-136.774	-3.8949	0	
36.5693	-61.0803	-10.2745	0	
36.5700	-50.1129	-7.52118	0	
36.5707	-36.6868	6.17811	0	
36.5713	-17.4594	15.0424	0	
36.5720	-25.6918	3.42482	0	
36.5727	-25.3879	-11.4832	0	
36.5733	-3.72946	-10.0059	0	
36.5740	-4.33722	-3.29052	0	
36.5747	-27.2112	-1.41022	0	
36.5753	-23.2608	1.61168	0	
36.5760	22.211	2.82044	0	
36.5767	71.6609	0.40292	0	
36.5773	101.579	-3.55913	0	
36.5780	99.7285	-15.4453	0	
36.5787	58.8426	-26.727	0	
36.5793	29.8633	-23.7051	0	
36.5800	14.8902	-18.8029	0	
36.5807	-60.7764	-17.5942	0	
36.5813	-108.099	-8.12556	0	
36.5820	25.8852	5.9095	0	
36.5827	212.662	14.7737	0	
36.5833	257.195	22.3621	0	
36.5840	205.618	25.4511	0	
36.5847	132.382	18.4	0	
36.5853	41.7423	8.9314	0	
36.5860	-40.0295	3.15621	0	
36.5867	-139.841	-0.20146	0	
36.5873	-241.752	-5.97665	0	
36.5880	-213.988	-16.3854	0	
36.5887	-80.3077	-23.7051	0	
36.5893	-7.07216	-21.5562	0	
36.5900	-2.48631	-18.8029	0	
36.5907	4.22672	-18.8029	0	
36.5913	27.7085	-13.6321	0	
36.5920	103.403	-5.97665	0	
36.5927	204.402	-4.16351	0	
36.5933	215.397	-0.537227	0	
36.5940	125.365	9.87155	0	
36.5947	20.0838	19.3402	0	
36.5953	-47.6542	25.1154	0	
36.5960	-65.3622	24.511	0	
36.5967	-88.5677	12.8934	0	
36.5973	-168.212	-1.14161	0	
36.5980	-211.861	-8.46133	0	
36.5987	-128.542	-14.2365	0	
36.5993	2.3758	-21.5562	0	
36.6000	94.8388	-27.6672	0	
36.6007	154.068	-26.1227	0	
36.6013	171.748	-5.10366	0	
36.6020	125.973	23.5708	0	
36.6027	36.2448	34.2482	0	
36.6033	-61.7156	29.4132	0	
36.6040	-135.255	23.5708	0	
36.6047	-157.521	18.7358	0	
36.6053	-137.382	14.1022	0	
36.6060	-98.6235	10.8117	0	
36.6067	-46.4387	9.53578	0	
36.6073	11.2436	7.72264	0	
36.6080	44.201	-3.29052	0	
36.6087	24.0619	-13.9679	0	
36.6093	-38.2062	-10.6102	0	
36.6100	-81.247	-8.46133	0	
36.6107	-76.6611	-17.93	0	
36.6113	-91.9104	-23.3694	0	
36.6120	-148.377	-17.5942	0	
36.6127	-137.686	-11.819	0	
36.6133	-27.2112	-13.6321	0	
36.6140	68.5944	-20.6832	0	
36.6147	93.3194	-22.1606	0	
36.6153	71.357	-11.4832	0	
36.6160	16.7135	0.738687	0	
36.6167	-21.7137	11.4161	0	
36.6173	-18.0672	19.0044	0	
36.6180	-41.8528	19.6088	0	
36.6187	-98.6235	20.8175	0	
36.6193	-97.4079	24.8468	0	
36.6200	-46.4387	17.7956	0	
36.6207	-15.94	4.96935	0	
36.6213	-4.94499	1.34307	0	
36.6220	-1.27078	-0.537227	0	
36.6227	0.856394	-5.10366	0	
36.6233	38.3996	-3.29052	0	
36.6240	106.138	3.76059	0	
36.6247	143.985	5.57373	0	
36.6253	136.36	-0.20146	0	
36.6260	122.63	-6.31242	0	
36.6267	117.437	-11.2146	0	
36.6273	90.8883	-16.654	0	
36.6280	34.1176	-18.5343	0	
36.6287	-6.4644	-21.5562	0	
36.6293	-4.33722	-32.5694	0	
36.6300	-1.87854	-34.3825	0	
36.6307	-36.0791	-21.892	0	
36.6313	-41.8528	-16.9898	0	
36.6320	109.508	-15.781	0	
36.6327	398.803	-3.29052	0	
36.6333	606.935	4.36497	0	
36.6340	596.244	5.9095	0	
36.6347	440.325	19.6088	0	
36.6353	219.071	30.0176	0	
36.6360	-55.0026	28.8088	0	
36.6367	-356.509	32.4351	0	
36.6373	-628.732	28.8088	0	
36.6380	-747.743	9.26717	0	
36.6387	-603.703	1.61168	0	
36.6393	-314.076	5.57373	0	
36.6400	-115.724	-0.805841	0	
36.6407	-57.4337	-7.85695	0	
36.6413	-29.9738	-8.72994	0	
36.6420	23.4542	-18.8029	0	
36.6427	87.518	-30.7562	0	
36.6433	150.09	-28.003	0	
36.6440	208.38	-13.6321	0	
36.6447	241.034	4.96935	0	
36.6453	211.419	26.3241	0	
36.6460	88.7611	34.2482	0	
36.6467	-99.5351	21.4891	0	
36.6473	-232	8.66279	0	
36.6480	-243.575	9.53578	0	
36.6487	-236.254	15.0424	0	
36.6493	-272.582	15.3781	0	
36.6500	-265.565	8.32702	0	
36.6507	-177.66	-2.61898	0	
36.6513	-79.0922	-3.55913	0	
36.6520	-10.7464	5.9095	0	
36.6527	41.1346	8.32702	0	
36.6533	93.3194	3.15621	0	
36.6540	128.432	-1.41022	0	
36.6547	109.812	-12.4234	0	
36.6553	58.5387	-25.2497	0	
36.6560	17.6528	-22.4964	0	
36.6567	-18.0672	-10.0059	0	
36.6573	-50.7206	-1.14161	0	
36.6580	-78.1805	2.82044	0	
36.6587	-94.3691	5.30512	0	
36.6593	-35.4713	13.2292	0	
36.6600	90.5844	24.511	0	
36.6607	151.913	22.0935	0	
36.6613	127.52	6.78249	0	
36.6620	103.707	-0.537227	0	
36.6627	67.6828	-0.805841	0	
36.6633	0.248631	-5.37227	0	
36.6640	-56.522	-7.52118	0	
36.6647	-103.513	-2.35037	0	
36.6653	-113.265	1.34307	0	
36.6660	-33.3165	4.70074	0	
36.6667	65.2517	14.1022	0	
36.6673	111.027	13.2292	0	
36.6680	120.171	-7.25256	0	
36.6687	55.1684	-26.4584	0	
36.6693	-38.814	-32.5694	0	
36.6700	51.8257	-35.3227	0	
36.6707	320.982	-22.1606	0	
36.6713	485.161	12.2891	0	
36.6720	427.507	28.473	0	
36.6727	259.045	11.4161	0	
36.6733	55.1684	-2.35037	0	
36.6740	-162.715	-0.805841	0	
36.6747	-362.918	-2.61898	0	
36.6753	-477.647	-3.29052	0	
36.6760	-417.838	3.15621	0	
36.6767	-223.132	4.96935	0	
36.6773	-71.1636	0.40292	0	
36.6780	-18.371	-6.9168	0	
36.6787	38.3996	-11.2146	0	
36.6793	122.022	-15.4453	0	
36.6800	148.571	-33.7781	0	
36.6807	102.187	-49.9621	0	
36.6813	44.8088	-34.3825	0	
36.6820	-6.76828	-6.64818	0	
36.6827	-64.7545	6.17811	0	
36.6833	-106.552	14.438	0	
36.6840	-120.917	13.2292	0	
36.6847	-121.829	-4.16351	0	
36.6853	-94.9769	-6.9168	0	
36.6860	-60.1686	8.32702	0	
36.6867	-58.3453	10.4759	0	
36.6873	-41.2451	6.17811	0	
36.6880	28.0124	12.6248	0	
36.6887	91.7999	13.8336	0	
36.6893	118.956	0.40292	0	
36.6900	98.2091	-11.4832	0	
36.6907	37.7919	-11.4832	0	
36.6913	47.2398	-2.61898	0	
36.6920	154.98	5.30512	0	
36.6927	225.48	6.51388	0	
36.6933	216.309	10.4759	0	
36.6940	168.102	20.8175	0	
36.6947	80.5011	31.8307	0	
36.6953	11.5475	33.3752	0	
36.6960	-41.2451	17.7956	0	
36.6967	-179.207	-5.70804	0	
36.6973	-307.97	-10.8788	0	
36.6980	-280.814	-0.20146	0	
36.6987	-178.268	1.34307	0	
36.6993	-82.1586	-3.55913	0	
36.7000	4.83448	1.94745	0	
36.7007	22.211	4.09636	0	
36.7013	-7.07216	-3.29052	0	
36.7020	-7.9838	-2.0146	0	
36.7027	-7.9838	1.0073	0	
36.7033	10.332	-10.0059	0	
36.7040	84.4792	-15.781	0	
36.7047	132.99	-8.72994	0	
36.7053	119.26	-8.46133	0	
36.7060	79.8933	-10.6102	0	
36.7067	12.1553	1.34307	0	
36.7073	-29.9738	12.8934	0	
36.7080	-16.2439	10.1402	0	
36.7087	-47.6542	-0.805841	0	
36.7093	-120.31	-9.67009	0	
36.7100	-107.187	-11.819	0	
36.7107	-28.7306	-13.6321	0	
36.7113	15.8019	-16.654	0	
36.7120	29.8633	-3.55913	0	
36.7127	34.7254	20.5489	0	
36.7133	2.07192	20.8175	0	
36.7140	-63.235	2.82044	0	
36.7147	-79.396	-0.537227	0	
36.7153	4.5306	3.15621	0	
36.7160	91.7999	1.0073	0	
36.7167	91.7999	5.57373	0	
36.7173	55.1684	7.45403	0	
36.7180	32.2944	-5.10366	0	
36.7187	12.1553	-7.25256	0	
36.7193	-14.6968	4.09636	0	
36.7200	-50.1129	-1.14161	0	
36.7207	-55.6104	-12.4234	0	
36.7213	-11.658	-3.55913	0	
36.7220	27.7085	7.72264	0	
36.7227	136.664	1.34307	0	
36.7233	403.389	-6.64818	0	
36.7240	608.15	-4.16351	0	
36.7247	573.37	-0.537227	0	
36.7253	441.236	0.40292	0	
36.7260	252.029	-1.14161	0	
36.7267	-51.0245	-2.61898	0	
36.7273	-337.889	-3.29052	0	
36.7280	-541.738	-6.9168	0	
36.7287	-662.297	-7.85695	0	
36.7293	-545.109	2.21606	0	
36.7300	-248.161	12.0205	0	
36.7307	-81.247	5.30512	0	
36.7313	-67.1855	-3.29052	0	
36.7320	-41.2451	1.34307	0	
36.7327	-22.653	7.45403	0	
36.7333	-33.9243	2.21606	0	
36.7340	-8.89545	-5.37227	0	
36.7347	38.3996	-7.85695	0	
36.7353	66.1634	-7.52118	0	
36.7360	98.2091	-2.95475	0	
36.7367	150.394	7.45403	0	
36.7373	181.832	12.2891	0	
36.7380	147.659	5.30512	0	
36.7387	69.8376	-3.55913	0	
36.7393	-2.18242	-8.12556	0	
36.7400	-75.4456	-13.0278	0	
36.7407	-149.289	-18.8029	0	
36.7413	-152.963	-14.2365	0	
36.7420	-49.809	3.15621	0	
36.7427	86.9102	20.5489	0	
36.7433	140.946	26.0555	0	
36.7440	89.065	23.9066	0	
36.7447	24.0619	17.7956	0	
36.7453	-19.2827	1.94745	0	
36.7460	-97.4079	-16.0497	0	
36.7467	-166.389	-18.8029	0	
36.7473	-118.155	-9.33432	0	
36.7480	8.48107	-1.14161	0	
36.7487	94.5349	4.70074	0	
36.7493	116.525	5.9095	0	
36.7500	131.166	-2.61898	0	
36.7507	136.664	-13.9679	0	
36.7513	46.6321	-17.3256	0	
36.7520	-116.331	-12.0876	0	
36.7527	-190.783	-0.537227	0	
36.7533	-148.377	9.53578	0	
36.7540	-83.9819	10.4759	0	
36.7547	-0.663015	6.78249	0	
36.7553	81.7166	6.51388	0	
36.7560	91.7999	5.9095	0	
36.7567	76.2467	5.9095	0	
36.7573	55.1684	6.78249	0	
36.7580	-26.9074	-2.95475	0	
36.7587	-76.965	-16.9898	0	
36.7593	2.67969	-16.0497	0	
