0.0000	2.01633	-8.10366	1
31.7380	-4.09197	-5.07905	0	
31.7387	-7.17578	-2.91047	0	
31.7393	-6.22691	-0.456544	0	
31.7400	-2.31285	0.456544	0	
31.7407	-1.95703	-0.798952	0	
31.7413	-5.04083	-1.71204	0	
31.7420	-4.44779	-2.62513	0	
31.7427	-1.66051	-4.73665	0	
31.7433	-3.20241	-5.99214	0	
31.7440	-5.33735	-4.1089	0	
31.7447	-1.95703	-1.36963	0	
31.7453	1.06747	-1.08429	0	
31.7460	-0.118608	-0.456544	0	
31.7467	-0.770951	0.456544	0	
31.7473	1.06747	-0.798952	0	
31.7480	0.770951	-3.19581	0	
31.7487	1.06747	-3.53822	0	
31.7493	5.04083	-3.19581	0	
31.7500	5.93039	-3.82356	0	
31.7507	3.20241	-3.53822	0	
31.7513	4.15127	-3.53822	0	
31.7520	5.33735	-2.28272	0	
31.7527	2.01633	-1.36963	0	
31.7533	0.177912	-2.62513	0	
31.7540	0.474431	-5.36439	0	
31.7547	-0.770951	-5.99214	0	
31.7553	-1.66051	-4.4513	0	
31.7560	-1.66051	-3.82356	0	
31.7567	-2.31285	-5.36439	0	
31.7573	-1.95703	-6.27748	0	
31.7580	-1.95703	-2.28272	0	
31.7587	-3.49893	2.28272	0	
31.7593	-3.79545	2.28272	0	
31.7600	-4.09197	1.36963	0	
31.7607	-5.93039	3.82356	0	
31.7613	-3.79545	5.93507	0	
31.7620	-0.770951	8.67434	0	
31.7627	-2.31285	12.3267	0	
31.7633	-1.95703	12.3267	0	
31.7640	2.60937	8.389	0	
31.7647	2.31285	6.84816	0	
31.7653	-0.474431	6.56282	0	
31.7660	2.90589	5.02199	0	
31.7667	6.28622	4.1089	0	
31.7673	3.79545	2.56806	0	
31.7680	2.90589	-2.28272	0	
31.7687	5.63387	-5.64973	0	
31.7693	5.63387	-6.56282	0	
31.7700	3.20241	-8.73141	0	
31.7707	2.31285	-7.47591	0	
31.7713	3.79545	-3.53822	0	
31.7720	5.04083	-5.36439	0	
31.7727	3.79545	-7.81832	0	
31.7733	2.60937	-3.19581	0	
31.7740	2.90589	0.456544	0	
31.7747	1.06747	-1.36963	0	
31.7753	-3.20241	-1.71204	0	
31.7760	-4.44779	0.114136	0	
31.7767	-2.60937	-1.36963	0	
31.7773	-2.60937	-3.19581	0	
31.7780	-4.74431	-2.28272	0	
31.7787	-4.74431	-1.36963	0	
31.7793	-2.60937	-0.456544	0	
31.7800	-2.60937	-0.171204	0	
31.7807	-3.79545	0.741884	0	
31.7813	-1.66051	3.82356	0	
31.7820	1.36399	4.39424	0	
31.7827	2.01633	1.36963	0	
31.7833	2.01633	-0.798952	0	
31.7840	2.01633	-1.36963	0	
31.7847	2.31285	-2.91047	0	
31.7853	3.79545	-0.798952	0	
31.7860	3.79545	3.48115	0	
31.7867	1.66051	3.48115	0	
31.7873	2.90589	1.36963	0	
31.7880	2.31285	2.28272	0	
31.7887	-1.66051	3.82356	0	
31.7893	-1.66051	4.1089	0	
31.7900	0.177912	5.93507	0	
31.7907	-1.66051	6.56282	0	
31.7913	-1.66051	3.19581	0	
31.7920	0.177912	-1.71204	0	
31.7927	-0.770951	-6.90523	0	
31.7933	-1.66051	-10.2152	0	
31.7940	-1.66051	-9.01675	0	
31.7947	-4.09197	-4.73665	0	
31.7953	-3.49893	-3.19581	0	
31.7960	-2.31285	-5.36439	0	
31.7967	-6.87926	-4.73665	0	
31.7973	-10.4968	-0.798952	0	
31.7980	-7.47229	0.114136	0	
31.7987	-6.22691	-0.456544	0	
31.7993	-7.47229	1.36963	0	
31.8000	-6.22691	1.65497	0	
31.8007	-6.22691	-1.08429	0	
31.8013	-8.06533	-0.798952	0	
31.8020	-5.93039	1.94031	0	
31.8027	-1.66051	2.28272	0	
31.8033	-0.118608	0.456544	0	
31.8040	-0.118608	-0.798952	0	
31.8047	0.474431	-2.28272	0	
31.8053	0.474431	-4.1089	0	
31.8060	0.474431	-3.53822	0	
31.8067	2.90589	-1.08429	0	
31.8073	5.93039	-1.08429	0	
31.8080	5.93039	-2.91047	0	
31.8087	4.74431	0.114136	0	
31.8093	4.74431	4.39424	0	
31.8100	5.63387	5.02199	0	
31.8107	4.15127	5.64973	0	
31.8113	2.01633	5.64973	0	
31.8120	1.66051	2.28272	0	
31.8127	2.01633	1.36963	0	
31.8133	0.770951	3.82356	0	
31.8140	-1.36399	1.94031	0	
31.8147	-2.60937	-2.62513	0	
31.8153	-3.20241	-3.82356	0	
31.8160	-4.09197	-3.19581	0	
31.8167	-4.44779	-1.99738	0	
31.8173	-4.09197	-0.456544	0	
31.8180	-5.04083	-0.456544	0	
31.8187	-5.93039	2.28272	0	
31.8193	-5.04083	9.87277	0	
31.8200	-4.74431	14.1529	0	
31.8207	-7.17578	10.2152	0	
31.8213	-7.47229	2.56806	0	
31.8220	-3.20241	-7.81832	0	
31.8227	-0.118608	-14.8377	0	
31.8233	-0.118608	-15.123	0	
31.8240	0.770951	-22.4277	0	
31.8247	1.66051	-37.3795	0	
31.8253	0.474431	-45.0267	0	
31.8260	1.66051	-49.9345	0	
31.8267	4.74431	-61.5193	0	
31.8273	4.74431	-57.2392	0	
31.8280	3.49893	-25.167	0	
31.8287	5.93039	10.5005	0	
31.8293	6.28622	24.2539	0	
31.8300	4.74431	17.2345	0	
31.8307	6.58274	21.8	0	
31.8313	6.58274	59.9785	0	
31.8320	3.79545	94.1052	0	
31.8327	5.04083	83.1481	0	
31.8333	5.63387	51.7036	0	
31.8340	1.66051	34.2979	0	
31.8347	0.177912	25.4523	0	
31.8353	-0.474431	18.1476	0	
31.8360	-2.90589	15.066	0	
31.8367	-2.60937	12.9544	0	
31.8373	-2.60937	10.5005	0	
31.8380	-5.63387	9.58743	0	
31.8387	-4.44779	7.76125	0	
31.8393	-0.118608	6.84816	0	
31.8400	-2.60937	5.64973	0	
31.8407	-6.22691	3.19581	0	
31.8413	-4.74431	2.28272	0	
31.8420	-2.90589	1.94031	0	
31.8427	-2.31285	-0.456544	0	
31.8433	-2.60937	-2.28272	0	
31.8440	-3.49893	-2.28272	0	
31.8447	-0.770951	-3.82356	0	
31.8453	2.90589	-4.1089	0	
31.8460	2.60937	-3.19581	0	
31.8467	2.01633	-4.1089	0	
31.8473	3.79545	-6.27748	0	
31.8480	3.79545	-8.10366	0	
31.8487	3.20241	-7.81832	0	
31.8493	4.15127	-5.99214	0	
31.8500	3.79545	-7.19057	0	
31.8507	2.31285	-8.73141	0	
31.8513	2.60937	-8.10366	0	
31.8520	2.31285	-8.10366	0	
31.8527	1.66051	-8.389	0	
31.8533	1.66051	-6.90523	0	
31.8540	-0.770951	-7.47591	0	
31.8547	-4.74431	-9.01675	0	
31.8553	-5.33735	-9.01675	0	
31.8560	-3.49893	-8.389	0	
31.8567	-5.33735	-6.27748	0	
31.8573	-8.06533	-3.53822	0	
31.8580	-6.22691	-5.07905	0	
31.8587	-4.44779	-7.81832	0	
31.8593	-5.33735	-7.19057	0	
31.8600	-5.33735	-5.99214	0	
31.8607	-4.44779	-8.389	0	
31.8613	-5.04083	-11.1283	0	
31.8620	-5.33735	-12.3838	0	
31.8627	-3.79545	-10.5576	0	
31.8633	-2.60937	-7.47591	0	
31.8640	-1.95703	-7.19057	0	
31.8647	-1.66051	-9.01675	0	
31.8653	-2.31285	-8.389	0	
31.8660	-1.66051	-7.81832	0	
31.8667	0.474431	-9.64449	0	
31.8673	1.36399	-10.2152	0	
31.8680	-0.474431	-8.73141	0	
31.8687	-1.36399	-8.10366	0	
31.8693	-0.474431	-6.90523	0	
31.8700	0.474431	-5.07905	0	
31.8707	1.06747	-5.07905	0	
31.8713	1.66051	-5.36439	0	
31.8720	-0.118608	-4.1089	0	
31.8727	-0.118608	-3.19581	0	
31.8733	2.90589	-4.4513	0	
31.8740	2.01633	-3.82356	0	
31.8747	-2.60937	-0.456544	0	
31.8753	-2.31285	0.456544	0	
31.8760	0.770951	-0.456544	0	
31.8767	0.474431	-1.08429	0	
31.8773	-2.31285	-2.28272	0	
31.8780	-5.93039	-2.91047	0	
31.8787	-6.22691	1.36963	0	
31.8793	-2.31285	5.02199	0	
31.8800	-0.770951	3.82356	0	
31.8807	-2.90589	2.91047	0	
31.8813	-2.90589	3.48115	0	
31.8820	-1.36399	2.91047	0	
31.8827	-0.118608	2.28272	0	
31.8833	1.36399	3.19581	0	
31.8840	2.31285	2.91047	0	
31.8847	2.90589	2.91047	0	
31.8853	2.60937	3.19581	0	
31.8860	1.06747	2.28272	0	
31.8867	1.36399	1.36963	0	
31.8873	5.63387	2.28272	0	
31.8880	7.47229	2.56806	0	
31.8887	5.04083	2.28272	0	
31.8893	4.44779	1.36963	0	
31.8900	5.04083	0.741884	0	
31.8907	3.79545	-0.171204	0	
31.8913	3.49893	-0.456544	0	
31.8920	5.63387	-0.456544	0	
31.8927	4.74431	-0.456544	0	
31.8933	0.474431	0.114136	0	
31.8940	0.177912	1.36963	0	
31.8947	2.60937	1.36963	0	
31.8953	1.06747	-0.456544	0	
31.8960	-1.95703	-1.36963	0	
31.8967	-1.06747	1.65497	0	
31.8973	-1.36399	4.1089	0	
31.8980	-2.90589	4.39424	0	
31.8987	-0.770951	5.02199	0	
31.8993	1.66051	5.02199	0	
31.9000	0.770951	4.39424	0	
31.9007	-0.770951	4.39424	0	
31.9013	-0.474431	5.02199	0	
31.9020	-1.06747	5.02199	0	
31.9027	-1.66051	4.73665	0	
31.9033	-0.770951	4.1089	0	
31.9040	1.66051	4.1089	0	
31.9047	2.31285	3.19581	0	
31.9053	1.66051	-1.08429	0	
31.9060	1.66051	-1.71204	0	
31.9067	3.20241	4.39424	0	
31.9073	3.79545	7.1335	0	
31.9080	4.44779	5.02199	0	
31.9087	5.63387	5.93507	0	
31.9093	4.74431	5.93507	0	
31.9100	1.06747	1.65497	0	
31.9107	-1.06747	1.65497	0	
31.9113	0.474431	2.28272	0	
31.9120	3.49893	-0.456544	0	
31.9127	2.90589	-1.08429	0	
31.9133	-1.06747	-2.28272	0	
31.9140	-1.66051	-6.90523	0	
31.9147	0.177912	-9.30209	0	
31.9153	-0.770951	-10.5576	0	
31.9160	-2.60937	-10.8429	0	
31.9167	-1.66051	-5.99214	0	
31.9173	-3.49893	-5.99214	0	
31.9180	-5.04083	-10.5576	0	
31.9187	-2.60937	-6.90523	0	
31.9193	-1.36399	-2.28272	0	
31.9200	-4.44779	-4.73665	0	
31.9207	-5.93039	-6.56282	0	
31.9213	-4.74431	-11.756	0	
31.9220	-3.49893	-24.8817	0	
31.9227	-2.60937	-33.7272	0	
31.9233	-3.79545	-41.3743	0	
31.9240	-3.79545	-46.2251	0	
31.9247	1.06747	-25.167	0	
31.9253	3.20241	18.433	0	
31.9260	0.177912	50.7905	0	
31.9267	0.770951	59.0083	0	
31.9273	3.79545	49.8774	0	
31.9280	3.49893	31.901	0	
31.9287	2.60937	15.979	0	
31.9293	3.20241	8.389	0	
31.9300	2.60937	4.1089	0	
31.9307	2.31285	-1.71204	0	
31.9313	3.49893	-8.10366	0	
31.9320	2.90589	-10.5576	0	
31.9327	0.177912	-14.2099	0	
31.9333	-1.66051	-25.167	0	
31.9340	-2.90589	-34.6403	0	
31.9347	-1.95703	-36.1811	0	
31.9353	-0.770951	-30.7026	0	
31.9360	-2.60937	-8.73141	0	
31.9367	-5.33735	26.9932	0	
31.9373	-5.33735	44.0565	0	
31.9380	-4.44779	32.4717	0	
31.9387	-3.20241	16.6068	0	
31.9393	-1.95703	10.5005	0	
31.9400	-2.60937	7.1335	0	
31.9407	-3.79545	3.82356	0	
31.9413	-4.44779	4.73665	0	
31.9420	-3.49893	10.5005	0	
31.9427	-2.60937	16.8921	0	
31.9433	-2.60937	17.2345	0	
31.9440	-1.66051	11.1283	0	
31.9447	1.06747	6.56282	0	
31.9453	2.90589	6.22041	0	
31.9460	2.31285	5.02199	0	
31.9467	2.01633	0.114136	0	
31.9473	2.01633	-6.27748	0	
31.9480	2.01633	-10.8429	0	
31.9487	2.01633	-14.8377	0	
31.9493	2.01633	-18.7754	0	
31.9500	1.06747	-20.944	0	
31.9507	-0.770951	-22.4277	0	
31.9513	-2.31285	-28.2487	0	
31.9520	-0.770951	-30.0748	0	
31.9527	0.770951	-23.3408	0	
31.9533	-0.474431	-13.2968	0	
31.9540	-1.66051	7.1335	0	
31.9547	-2.31285	43.7712	0	
31.9553	-3.49893	63.2884	0	
31.9560	-4.44779	45.312	0	
31.9567	-4.44779	14.7806	0	
31.9573	-5.33735	-7.19057	0	
31.9580	-6.58274	-21.2293	0	
31.9587	-5.33735	-20.6016	0	
31.9593	-3.49893	-10.8429	0	
31.9600	-4.44779	-10.5576	0	
31.9607	-5.33735	-14.2099	0	
31.9613	-5.33735	-11.756	0	
31.9620	-3.49893	-7.81832	0	
31.9627	-0.770951	-5.36439	0	
31.9633	1.06747	-2.91047	0	
31.9640	-0.770951	-3.19581	0	
31.9647	-1.66051	-4.1089	0	
31.9653	1.36399	-2.28272	0	
31.9660	3.49893	0.456544	0	
31.9667	3.20241	0.114136	0	
31.9673	4.74431	-2.28272	0	
31.9680	5.33735	-4.1089	0	
31.9687	2.60937	-2.91047	0	
31.9693	1.06747	-1.36963	0	
31.9700	3.20241	-2.28272	0	
31.9707	4.15127	-3.82356	0	
31.9713	2.90589	-4.73665	0	
31.9720	2.01633	-5.64973	0	
31.9727	2.90589	-5.07905	0	
31.9733	2.90589	-3.53822	0	
31.9740	-0.770951	-1.99738	0	
31.9747	-3.49893	-0.171204	0	
31.9753	-1.66051	-1.08429	0	
31.9760	-0.770951	-2.28272	0	
31.9767	-3.20241	0.456544	0	
31.9773	-3.20241	2.28272	0	
31.9780	-0.770951	0.456544	0	
31.9787	0.177912	0.741884	0	
31.9793	-0.770951	2.28272	0	
31.9800	-3.79545	1.94031	0	
31.9807	-6.58274	3.19581	0	
31.9813	-5.33735	5.30733	0	
31.9820	-4.44779	3.19581	0	
31.9827	-4.09197	0.456544	0	
31.9833	0.177912	0.456544	0	
31.9840	2.90589	1.65497	0	
31.9847	0.177912	3.19581	0	
31.9853	-0.770951	5.64973	0	
31.9860	2.01633	6.56282	0	
31.9867	1.66051	4.73665	0	
31.9873	0.474431	-0.456544	0	
31.9880	2.31285	-6.56282	0	
31.9887	3.79545	-8.389	0	
31.9893	3.20241	-6.90523	0	
31.9900	3.79545	-6.90523	0	
31.9907	3.79545	-6.56282	0	
31.9913	0.474431	-5.99214	0	
31.9920	-1.36399	-8.10366	0	
31.9927	1.66051	-9.64449	0	
31.9933	3.79545	-3.19581	0	
31.9940	2.01633	3.19581	0	
31.9947	1.06747	0.456544	0	
31.9953	1.06747	-3.82356	0	
31.9960	0.177912	-0.171204	0	
31.9967	-1.06747	7.76125	0	
31.9973	-2.60937	11.1283	0	
31.9980	-4.74431	7.47591	0	
31.9987	-4.44779	3.48115	0	
31.9993	-2.60937	3.82356	0	
32.0000	-3.79545	3.82356	0	
32.0007	-5.33735	0.741884	0	
32.0013	-3.49893	0.114136	0	
32.0020	-2.60937	1.65497	0	
32.0027	-3.20241	1.94031	0	
32.0033	-0.474431	2.28272	0	
32.0040	2.01633	2.91047	0	
32.0047	0.474431	1.36963	0	
32.0053	0.770951	1.36963	0	
32.0060	2.90589	4.1089	0	
32.0067	2.01633	3.82356	0	
32.0073	2.01633	1.36963	0	
32.0080	4.74431	2.56806	0	
32.0087	5.04083	4.1089	0	
32.0093	3.79545	1.36963	0	
32.0100	4.44779	-1.08429	0	
32.0107	3.79545	0.456544	0	
32.0113	2.31285	0.456544	0	
32.0120	2.01633	-2.28272	0	
32.0127	2.01633	-5.07905	0	
32.0133	1.36399	-9.64449	0	
32.0140	1.06747	-13.5822	0	
32.0147	1.06747	-14.2099	0	
32.0153	-0.770951	-14.2099	0	
32.0160	-2.60937	-17.2345	0	
32.0167	-3.49893	-16.3215	0	
32.0173	-4.09197	-10.5576	0	
32.0180	-4.44779	-8.73141	0	
32.0187	-4.44779	-8.10366	0	
32.0193	-3.49893	-2.62513	0	
32.0200	-2.90589	4.73665	0	
32.0207	-1.95703	6.56282	0	
32.0213	-0.770951	3.19581	0	
32.0220	-1.36399	1.65497	0	
32.0227	-2.60937	5.02199	0	
32.0233	-1.95703	6.22041	0	
32.0240	-0.474431	5.93507	0	
32.0247	0.770951	13.8675	0	
32.0253	0.474431	25.4523	0	
32.0260	0.177912	25.4523	0	
32.0267	2.01633	16.8921	0	
32.0273	3.20241	11.756	0	
32.0280	2.01633	8.389	0	
32.0287	0.474431	3.82356	0	
32.0293	-0.118608	1.94031	0	
32.0300	0.177912	1.65497	0	
32.0307	2.31285	-0.456544	0	
32.0313	4.15127	-2.28272	0	
32.0320	2.90589	-2.28272	0	
32.0327	1.06747	-2.62513	0	
32.0333	-0.118608	-3.53822	0	
32.0340	-1.36399	-6.27748	0	
32.0347	-1.36399	-9.01675	0	
32.0353	-1.66051	-9.64449	0	
32.0360	-3.49893	-9.64449	0	
32.0367	-2.31285	-9.30209	0	
32.0373	-0.118608	-8.10366	0	
32.0380	-2.60937	-7.81832	0	
32.0387	-5.04083	-9.01675	0	
32.0393	-2.31285	-8.10366	0	
32.0400	0.177912	-5.07905	0	
32.0407	-1.06747	-2.28272	0	
32.0413	-3.49893	0.456544	0	
32.0420	-5.33735	3.48115	0	
32.0427	-5.33735	6.84816	0	
32.0433	-3.49893	9.30209	0	
32.0440	-0.770951	10.2152	0	
32.0447	-0.474431	13.5822	0	
32.0453	-0.770951	20.2591	0	
32.0460	-0.770951	23.6262	0	
32.0467	1.06747	22.4277	0	
32.0473	2.31285	20.6016	0	
32.0480	2.01633	16.8921	0	
32.0487	0.474431	9.58743	0	
32.0493	-0.118608	3.19581	0	
32.0500	1.66051	-4.4513	0	
32.0507	3.79545	-17.5769	0	
32.0513	3.20241	-31.2733	0	
32.0520	1.06747	-47.7659	0	
32.0527	-0.770951	-67.9109	0	
32.0533	-1.06747	-65.1717	0	
32.0540	-1.66051	-26.1371	0	
32.0547	-1.66051	14.7806	0	
32.0553	-0.770951	26.7078	0	
32.0560	-1.06747	18.7754	0	
32.0567	-2.60937	9.58743	0	
32.0573	-3.20241	4.73665	0	
32.0580	-2.60937	5.02199	0	
32.0587	-3.49893	9.30209	0	
32.0593	-3.79545	12.3267	0	
32.0600	-3.79545	13.5822	0	
32.0607	-4.44779	14.1529	0	
32.0613	-3.79545	14.7806	0	
32.0620	-2.31285	13.5822	0	
32.0627	-2.60937	8.04659	0	
32.0633	-2.60937	1.65497	0	
32.0640	1.06747	-3.19581	0	
32.0647	3.49893	-9.30209	0	
32.0653	1.06747	-16.3215	0	
32.0660	0.177912	-25.167	0	
32.0667	4.44779	-39.8335	0	
32.0673	5.63387	-47.1952	0	
32.0680	2.90589	-26.1371	0	
32.0687	3.79545	13.5822	0	
32.0693	6.87926	40.7466	0	
32.0700	5.63387	40.7466	0	
32.0707	3.79545	30.9309	0	
32.0713	4.74431	26.9932	0	
32.0720	4.44779	25.167	0	
32.0727	4.44779	18.7754	0	
32.0733	4.15127	11.756	0	
32.0740	1.66051	7.1335	0	
32.0747	1.06747	4.39424	0	
32.0753	1.66051	3.82356	0	
32.0760	-2.90589	3.19581	0	
32.0767	-6.22691	-0.456544	0	
32.0773	-4.44779	-2.28272	0	
32.0780	-3.49893	-0.456544	0	
32.0787	-4.74431	-3.19581	0	
32.0793	-3.49893	-8.10366	0	
32.0800	-3.20241	-8.73141	0	
32.0807	-3.79545	-8.389	0	
32.0813	-3.20241	-9.30209	0	
32.0820	-2.60937	-8.73141	0	
32.0827	-1.36399	-7.81832	0	
32.0833	0.177912	-5.64973	0	
32.0840	-0.118608	-2.28272	0	
32.0847	-0.474431	-1.08429	0	
32.0853	1.06747	0.456544	0	
32.0860	2.01633	6.56282	0	
32.0867	3.20241	8.389	0	
32.0873	5.63387	1.65497	0	
32.0880	4.74431	-2.91047	0	
32.0887	2.60937	-3.19581	0	
32.0893	2.31285	-5.07905	0	
32.0900	2.90589	-4.73665	0	
32.0907	2.90589	-1.36963	0	
32.0913	2.31285	-2.91047	0	
32.0920	0.177912	-5.36439	0	
32.0927	-3.49893	-2.28272	0	
32.0933	-2.90589	1.36963	0	
32.0940	-0.118608	0.114136	0	
32.0947	-1.95703	-1.71204	0	
32.0953	-6.22691	-1.71204	0	
32.0960	-6.87926	-1.71204	0	
32.0967	-5.33735	-0.456544	0	
32.0973	-5.33735	1.94031	0	
32.0980	-5.04083	1.36963	0	
32.0987	-4.44779	-1.36963	0	
32.0993	-4.74431	-3.19581	0	
32.1000	-4.44779	-8.389	0	
32.1007	-4.44779	-19.1178	0	
32.1013	-6.22691	-23.9686	0	
32.1020	-5.63387	-17.8623	0	
32.1027	-2.60937	-11.4707	0	
32.1033	-0.118608	-11.4707	0	
32.1040	1.06747	-14.2099	0	
32.1047	1.06747	-14.8377	0	
32.1053	-0.474431	-16.0361	0	
32.1060	-1.66051	-14.8377	0	
32.1067	-1.66051	-0.456544	0	
32.1073	0.177912	20.8869	0	
32.1080	2.31285	26.9932	0	
32.1087	4.15127	15.4084	0	
32.1093	4.74431	5.64973	0	
32.1100	4.15127	3.19581	0	
32.1107	2.90589	1.36963	0	
32.1113	3.20241	-0.798952	0	
32.1120	4.74431	-1.36963	0	
32.1127	2.60937	-1.71204	0	
32.1133	0.474431	-0.456544	0	
32.1140	2.01633	2.91047	0	
32.1147	2.60937	2.56806	0	
32.1153	1.06747	0.741884	0	
32.1160	-0.770951	2.91047	0	
32.1167	-2.90589	4.39424	0	
32.1173	-2.90589	0.456544	0	
32.1180	-0.770951	-3.19581	0	
32.1187	-2.60937	-3.19581	0	
32.1193	-6.22691	-7.19057	0	
32.1200	-5.93039	-9.30209	0	
32.1207	-5.33735	-4.1089	0	
32.1213	-7.17578	-2.28272	0	
32.1220	-7.17578	-4.4513	0	
32.1227	-5.33735	-0.456544	0	
32.1233	-4.09197	1.65497	0	
32.1240	-3.49893	-1.71204	0	
32.1247	-4.44779	1.94031	0	
32.1253	-4.44779	7.47591	0	
32.1260	-2.60937	5.64973	0	
32.1267	-2.60937	8.389	0	
32.1273	-2.90589	15.4084	0	
32.1280	-0.474431	11.1283	0	
32.1287	0.474431	3.48115	0	
32.1293	-0.474431	5.02199	0	
32.1300	0.770951	3.19581	0	
32.1307	1.66051	-6.27748	0	
32.1313	0.474431	-10.2152	0	
32.1320	0.474431	-7.19057	0	
32.1327	-0.118608	-5.64973	0	
32.1333	-2.60937	-4.4513	0	
32.1340	-1.36399	-2.62513	0	
32.1347	1.36399	-2.28272	0	
32.1353	-1.06747	-1.71204	0	
32.1360	-4.44779	0.456544	0	
32.1367	-3.49893	-0.171204	0	
32.1373	-1.66051	-2.28272	0	
32.1380	-1.66051	-2.91047	0	
32.1387	-2.60937	-2.91047	0	
32.1393	-3.20241	-3.19581	0	
32.1400	-3.20241	-2.91047	0	
32.1407	-1.66051	-2.91047	0	
32.1413	0.177912	-2.28272	0	
32.1420	-0.474431	-1.36963	0	
32.1427	-3.20241	-0.171204	0	
32.1433	-2.90589	4.39424	0	
32.1440	0.474431	10.2152	0	
32.1447	1.06747	9.87277	0	
32.1453	0.770951	6.84816	0	
32.1460	2.90589	6.84816	0	
32.1467	3.79545	6.84816	0	
32.1473	2.01633	5.93507	0	
32.1480	0.177912	5.02199	0	
32.1487	-0.770951	1.65497	0	
32.1493	1.06747	-1.08429	0	
32.1500	5.63387	-0.798952	0	
32.1507	6.87926	-2.28272	0	
32.1513	5.63387	-5.07905	0	
32.1520	7.76881	-6.27748	0	
32.1527	8.06533	-7.19057	0	
32.1533	2.90589	-7.81832	0	
32.1540	-0.118608	-5.36439	0	
32.1547	0.474431	-1.71204	0	
32.1553	0.177912	-0.456544	0	
32.1560	-0.474431	-2.91047	0	
32.1567	-1.36399	-5.99214	0	
32.1573	-2.31285	-4.73665	0	
32.1580	-1.95703	-1.36963	0	
32.1587	-1.95703	-0.798952	0	
32.1593	-3.49893	-1.08429	0	
32.1600	-3.49893	0.456544	0	
32.1607	-1.95703	2.28272	0	
32.1613	-1.66051	3.19581	0	
32.1620	-0.770951	2.28272	0	
32.1627	-0.118608	2.28272	0	
32.1633	-2.60937	3.19581	0	
32.1640	-1.66051	3.19581	0	
32.1647	3.20241	2.56806	0	
32.1653	5.63387	2.91047	0	
32.1660	3.79545	3.19581	0	
32.1667	3.79545	2.28272	0	
32.1673	6.28622	0.114136	0	
32.1680	5.63387	0.741884	0	
32.1687	2.90589	4.1089	0	
32.1693	2.60937	1.94031	0	
32.1700	4.44779	-2.28272	0	
32.1707	5.93039	0.114136	0	
32.1713	5.33735	2.91047	0	
32.1720	1.36399	-2.28272	0	
32.1727	-0.770951	-4.4513	0	
32.1733	1.36399	-1.71204	0	
32.1740	2.01633	-3.53822	0	
32.1747	-0.474431	-7.47591	0	
32.1753	-1.06747	-8.73141	0	
32.1760	-1.95703	-10.5576	0	
32.1767	-2.90589	-6.56282	0	
32.1773	-2.60937	0.114136	0	
32.1780	-3.20241	-2.28272	0	
32.1787	-5.04083	-8.10366	0	
32.1793	-4.44779	-9.30209	0	
32.1800	-3.49893	-14.2099	0	
32.1807	-2.90589	-20.6016	0	
32.1813	-1.36399	-19.6885	0	
32.1820	-1.66051	-23.6832	0	
32.1827	-0.770951	-27.0502	0	
32.1833	2.90589	-3.19581	0	
32.1840	2.90589	34.2979	0	
32.1847	0.177912	45.312	0	
32.1853	1.06747	28.1916	0	
32.1860	1.06747	6.84816	0	
32.1867	0.770951	-13.9246	0	
32.1873	2.90589	-30.7026	0	
32.1880	3.79545	-34.6403	0	
32.1887	2.01633	-31.2733	0	
32.1893	2.90589	-29.7895	0	
32.1900	4.74431	-16.6639	0	
32.1907	2.90589	23.9115	0	
32.1913	0.770951	67.9109	0	
32.1920	-0.770951	78.2402	0	
32.1927	-1.66051	59.9785	0	
32.1933	-1.36399	43.4858	0	
32.1940	-2.31285	33.7272	0	
32.1947	-1.95703	21.1722	0	
32.1953	-1.36399	12.3267	0	
32.1960	-3.49893	11.756	0	
32.1967	-5.33735	11.4136	0	
32.1973	-3.79545	8.67434	0	
32.1980	-5.93039	8.04659	0	
32.1987	-9.60724	8.95968	0	
32.1993	-7.76881	8.67434	0	
32.2000	-5.04083	5.93507	0	
32.2007	-5.33735	1.36963	0	
32.2013	-4.44779	-1.08429	0	
32.2020	-1.95703	-2.91047	0	
32.2027	-2.60937	-8.389	0	
32.2033	-2.60937	-12.6691	0	
32.2040	-0.770951	-11.4707	0	
32.2047	-0.474431	-11.1283	0	
32.2053	-0.474431	-13.0115	0	
32.2060	1.06747	-10.5576	0	
32.2067	3.20241	-6.90523	0	
32.2073	3.49893	-4.73665	0	
32.2080	2.01633	-2.28272	0	
32.2087	1.66051	1.36963	0	
32.2093	4.74431	5.02199	0	
32.2100	5.63387	8.67434	0	
32.2107	3.79545	6.84816	0	
32.2113	3.20241	-0.456544	0	
32.2120	4.44779	-5.64973	0	
32.2127	3.49893	-8.73141	0	
32.2133	1.06747	-11.1283	0	
32.2140	-1.36399	-8.73141	0	
32.2147	-3.49893	-5.99214	0	
32.2153	-3.79545	-10.5576	0	
32.2160	-4.09197	-14.2099	0	
32.2167	-5.04083	-10.8429	0	
32.2173	-3.79545	-10.2152	0	
32.2180	-2.60937	-11.756	0	
32.2187	-4.44779	-10.5576	0	
32.2193	-6.87926	-9.01675	0	
32.2200	-6.58274	-7.47591	0	
32.2207	-4.09197	-3.82356	0	
32.2213	-1.66051	-5.07905	0	
32.2220	-1.95703	-10.2152	0	
32.2227	-4.74431	-10.2152	0	
32.2233	-3.79545	-10.5576	0	
32.2240	0.177912	-14.4953	0	
32.2247	1.06747	-13.5822	0	
32.2253	0.177912	-9.92983	0	
32.2260	1.66051	-12.3838	0	
