53.6593	-2.18559	-15.778	0	
53.6600	-1.89137	-21.0188	0	
53.6607	1.17685	-22.5241	0	
53.6613	3.61462	-25.256	0	
53.6620	3.0262	-32.6153	0	
53.6627	2.68995	-39.5844	0	
53.6633	3.61462	-47.2225	0	
53.6640	3.90884	-52.742	0	
53.6647	1.17685	-53.9686	0	
53.6653	-1.55513	-52.742	0	
53.6660	0.252183	-32.6153	0	
53.6667	1.17685	14.9975	0	
53.6673	-1.26091	54.3588	0	
53.6680	-0.966701	57.1465	0	
53.6687	-0.966701	44.3234	0	
53.6693	-3.69868	33.3401	0	
53.6700	-1.55513	24.1967	0	
53.6707	2.39574	21.409	0	
53.6713	-0.672488	24.1967	0	
53.6720	-3.69868	24.1967	0	
53.6727	-2.4798	22.9701	0	
53.6733	-2.77401	24.8099	0	
53.6740	-1.89137	31.5003	0	
53.6747	-0.0420305	41.257	0	
53.6753	-2.77401	46.7765	0	
53.6760	-4.32914	47.6685	0	
53.6767	-0.672488	44.9366	0	
53.6773	-0.336244	25.9807	0	
53.6780	-1.55513	-5.12925	0	
53.6787	0.88264	-21.2975	0	
53.6793	2.10152	-15.4992	0	
53.6800	1.17685	-6.96908	0	
53.6807	2.10152	-4.18145	0	
53.6813	4.24508	-3.28941	0	
53.6820	5.12772	-1.78409	0	
53.6827	5.46396	-1.44957	0	
53.6833	3.90884	-3.28941	0	
53.6840	2.10152	-7.86113	0	
53.6847	2.39574	-9.4222	0	
53.6853	1.17685	-7.24785	0	
53.6860	-1.55513	-3.90269	0	
53.6867	-1.26091	-1.44957	0	
53.6873	-0.672488	-1.44957	0	
53.6880	-1.55513	-3.28941	0	
53.6887	-0.966701	-4.18145	0	
53.6893	0.252183	-3.01064	0	
53.6900	-0.672488	-3.01064	0	
53.6907	-2.77401	-3.62392	0	
53.6913	-3.40447	-2.67613	0	
53.6920	-3.40447	-1.78409	0	
53.6927	-3.11026	-2.06285	0	
53.6933	-4.32914	-3.62392	0	
53.6940	-4.62335	-5.12925	0	
53.6947	-3.40447	-6.3558	0	
53.6953	-3.40447	-10.3142	0	
53.6960	-4.62335	-19.1789	0	
53.6967	-5.84224	-28.9356	0	
53.6973	-6.76691	-33.5074	0	
53.6980	-5.25381	-28.6011	0	
53.6987	-1.55513	-9.08768	0	
53.6993	0.546396	21.409	0	
53.7000	1.17685	40.6437	0	
53.7007	2.68995	35.4587	0	
53.7013	3.0262	18.0639	0	
53.7020	2.68995	4.34871	0	
53.7027	2.10152	-2.67613	0	
53.7033	1.17685	-6.3558	0	
53.7040	1.17685	-8.80892	0	
53.7047	1.47107	-11.2063	0	
53.7053	-0.336244	-12.4328	0	
53.7060	-0.966701	-12.1541	0	
53.7067	1.76528	-12.4328	0	
53.7073	3.0262	-11.5408	0	
53.7080	1.17685	-6.96908	0	
53.7087	0.252183	-4.51597	0	
53.7093	-0.966701	-6.02129	0	
53.7100	-3.40447	2.17435	0	
53.7107	-3.40447	19.5692	0	
53.7113	-1.55513	24.8099	0	
53.7120	-1.55513	16.224	0	
53.7127	-1.89137	8.58591	0	
53.7133	-1.89137	5.57527	0	
53.7140	-3.11026	4.96199	0	
53.7147	-3.69868	7.69387	0	
53.7153	-3.9929	8.58591	0	
53.7160	-4.32914	6.18855	0	
53.7167	-5.25381	5.85403	0	
53.7173	-3.9929	4.01419	0	
53.7180	-1.26091	1.00355	0	
53.7187	0.546396	1.61683	0	
53.7193	0.252183	1.89559	0	
53.7200	-0.0420305	-0.223011	0	
53.7207	1.47107	-0.83629	0	
53.7213	3.0262	-1.17081	0	
53.7220	3.32041	0.390269	0	
53.7227	2.68995	1.28231	0	
53.7233	3.0262	-4.18145	0	
53.7240	4.83351	-9.4222	0	
53.7247	5.75818	-7.58236	0	
53.7253	4.24508	-9.4222	0	
53.7260	1.47107	-12.4328	0	
53.7267	-0.672488	-7.86113	0	
53.7273	-0.672488	-5.12925	0	
53.7280	0.546396	-7.86113	0	
53.7287	0.546396	-6.02129	0	
53.7293	-1.55513	-4.51597	0	
53.7300	-2.77401	-8.80892	0	
53.7307	-2.4798	-7.58236	0	
53.7313	-4.62335	-2.06285	0	
53.7320	-7.06112	-3.28941	0	
53.7327	-5.54803	-5.12925	0	
53.7333	-4.62335	-2.39736	0	
53.7340	-5.25381	-1.17081	0	
53.7347	-4.32914	0.0557527	0	
53.7353	-2.4798	1.89559	0	
53.7360	-0.672488	1.00355	0	
53.7367	1.17685	-2.39736	0	
53.7373	1.17685	-4.18145	0	
53.7380	0.88264	-5.12925	0	
53.7387	2.39574	-6.63457	0	
53.7393	3.61462	-9.4222	0	
53.7400	3.0262	-9.08768	0	
53.7407	2.68995	-4.18145	0	
53.7413	1.17685	-2.39736	0	
53.7420	0.252183	-6.02129	0	
53.7427	2.10152	-7.24785	0	
53.7433	3.32041	-7.58236	0	
53.7440	2.39574	-11.5408	0	
53.7447	1.76528	-15.778	0	
53.7453	2.68995	-17.9524	0	
53.7460	4.83351	-23.7506	0	
53.7467	5.12772	-28.9356	0	
53.7473	1.76528	-29.5489	0	
53.7480	-2.4798	-34.1206	0	
53.7487	-4.32914	-34.3994	0	
53.7493	-4.32914	-7.24785	0	
53.7500	-2.4798	37.2985	0	
53.7507	-2.77401	62.6102	0	
53.7513	-4.91757	57.1465	0	
53.7520	-3.40447	38.8039	0	
53.7527	-0.966701	25.702	0	
53.7533	-3.11026	19.9037	0	
53.7540	-6.13645	16.8373	0	
53.7547	-5.54803	14.1054	0	
53.7553	-3.40447	13.4921	0	
53.7560	-2.4798	13.2134	0	
53.7567	-2.4798	11.3735	0	
53.7573	-2.4798	8.58591	0	
53.7580	-0.672488	6.80183	0	
53.7587	1.17685	5.85403	0	
53.7593	1.76528	4.34871	0	
53.7600	2.10152	2.50887	0	
53.7607	2.10152	2.78763	0	
53.7613	2.39574	3.12215	0	
53.7620	2.39574	1.00355	0	
53.7627	3.32041	-1.44957	0	
53.7633	6.34661	-2.67613	0	
53.7640	7.56549	-4.79473	0	
53.7647	5.12772	-6.63457	0	
53.7653	3.61462	-7.86113	0	
53.7660	4.83351	-9.70096	0	
53.7667	2.68995	-9.70096	0	
53.7673	-0.672488	-7.86113	0	
53.7680	0.88264	-6.96908	0	
53.7687	1.76528	-6.96908	0	
53.7693	-2.4798	-4.79473	0	
53.7700	-3.9929	-1.78409	0	
53.7707	0.252183	2.50887	0	
53.7713	0.546396	8.58591	0	
53.7720	-4.91757	14.1054	0	
53.7727	-6.13645	15.332	0	
53.7733	-2.4798	11.3735	0	
53.7740	-0.672488	5.24075	0	
53.7747	-0.966701	1.89559	0	
53.7753	-1.89137	0.390269	0	
53.7760	-2.4798	-1.44957	0	
53.7767	-0.672488	-2.06285	0	
53.7773	0.546396	0.0557527	0	
53.7780	-1.55513	0.390269	0	
53.7787	-1.89137	-2.67613	0	
53.7793	2.10152	-5.12925	0	
53.7800	3.61462	-4.79473	0	
53.7807	2.10152	-5.12925	0	
53.7813	1.17685	-7.86113	0	
53.7820	1.76528	-9.4222	0	
53.7827	3.61462	-8.19564	0	
53.7833	4.24508	-7.86113	0	
53.7840	2.10152	-9.4222	0	
53.7847	1.76528	-8.80892	0	
53.7853	3.32041	-6.63457	0	
53.7860	2.39574	-6.96908	0	
53.7867	2.10152	-8.80892	0	
53.7873	3.90884	-6.3558	0	
53.7880	2.68995	-3.01064	0	
53.7887	-1.55513	-3.90269	0	
53.7893	-1.55513	-4.51597	0	
53.7900	0.252183	-2.06285	0	
53.7907	-1.55513	-0.557527	0	
53.7913	-4.32914	0.669032	0	
53.7920	-3.40447	2.17435	0	
53.7927	-0.336244	0.669032	0	
53.7933	-0.672488	-0.557527	0	
53.7940	-4.62335	3.73543	0	
53.7947	-7.06112	8.58591	0	
53.7953	-6.13645	9.53371	0	
53.7960	-5.25381	8.58591	0	
53.7967	-6.13645	4.34871	0	
53.7973	-5.25381	1.00355	0	
53.7980	-2.4798	1.28231	0	
53.7987	-1.26091	-0.557527	0	
53.7993	-0.0420305	-5.12925	0	
53.8000	2.10152	-6.02129	0	
53.8007	1.17685	-7.24785	0	
53.8013	1.17685	-9.70096	0	
53.8020	5.46396	-8.80892	0	
53.8027	5.75818	-10.9275	0	
53.8033	1.47107	-17.9524	0	
53.8040	0.88264	-19.4577	0	
53.8047	1.17685	-17.6178	0	
53.8053	-1.55513	-19.7922	0	
53.8060	-2.18559	-21.0188	0	
53.8067	0.252183	-17.9524	0	
53.8073	0.252183	-8.80892	0	
53.8080	-0.966701	6.18855	0	
53.8087	-2.4798	12.6001	0	
53.8093	-3.40447	4.96199	0	
53.8100	-3.40447	-0.557527	0	
53.8107	-3.40447	-0.557527	0	
53.8113	-3.40447	-5.74252	0	
53.8120	-3.11026	-10.3142	0	
53.8127	-3.69868	-11.2063	0	
53.8133	-6.76691	-17.6178	0	
53.8140	-7.06112	-24.6427	0	
53.8147	-3.40447	-27.0958	0	
53.8153	-2.77401	-32.2808	0	
53.8160	-4.62335	-32.2808	0	
53.8167	-2.77401	-9.97973	0	
53.8173	0.88264	25.3675	0	
53.8180	1.17685	47.6685	0	
53.8187	-0.672488	46.442	0	
53.8193	-0.0420305	30.6082	0	
53.8200	0.88264	16.224	0	
53.8207	0.546396	10.7603	0	
53.8213	1.47107	9.53371	0	
53.8220	3.61462	9.81247	0	
53.8227	2.10152	11.3735	0	
53.8233	-1.55513	8.58591	0	
53.8240	0.252183	4.01419	0	
53.8247	3.90884	5.57527	0	
53.8253	3.0262	8.58591	0	
53.8260	1.17685	7.4151	0	
53.8267	2.68995	4.96199	0	
53.8273	3.61462	4.01419	0	
53.8280	0.546396	2.50887	0	
53.8287	-1.89137	3.12215	0	
53.8293	-1.89137	3.40091	0	
53.8300	-0.672488	1.00355	0	
53.8307	1.17685	0.390269	0	
53.8313	2.10152	4.62747	0	
53.8320	0.252183	6.46731	0	
53.8327	-0.0420305	3.73543	0	
53.8333	0.252183	3.12215	0	
53.8340	-2.4798	3.40091	0	
53.8347	-5.25381	1.61683	0	
53.8353	-3.11026	0.390269	0	
53.8360	0.252183	2.17435	0	
53.8367	0.252183	2.78763	0	
53.8373	-1.55513	0.390269	0	
53.8380	-3.11026	-1.17081	0	
53.8387	-0.966701	-1.17081	0	
53.8393	2.39574	-2.06285	0	
53.8400	2.10152	-3.90269	0	
53.8407	0.252183	-5.40801	0	
53.8413	2.39574	-6.02129	0	
53.8420	3.32041	-7.24785	0	
53.8427	1.47107	-10.593	0	
53.8433	3.0262	-12.1541	0	
53.8440	3.90884	-10.9275	0	
53.8447	0.88264	-13.6594	0	
53.8453	0.252183	-18.8444	0	
53.8460	3.0262	-22.1896	0	
53.8467	1.47107	-27.0958	0	
53.8473	-0.336244	-31.0542	0	
53.8480	0.546396	-33.5074	0	
53.8487	0.252183	-39.5844	0	
53.8493	-1.55513	-30.441	0	
53.8500	-3.40447	8.58591	0	
53.8507	-5.84224	50.7349	0	
53.8513	-4.32914	68.4085	0	
53.8520	-0.0420305	64.4501	0	
53.8527	-1.89137	47.0552	0	
53.8533	-5.54803	27.5418	0	
53.8540	-3.40447	20.517	0	
53.8547	-1.55513	18.6771	0	
53.8553	-3.9929	11.9868	0	
53.8560	-3.9929	5.85403	0	
53.8567	-2.4798	3.73543	0	
53.8573	-1.89137	2.17435	0	
53.8580	-0.672488	2.17435	0	
53.8587	-0.0420305	1.28231	0	
53.8593	-2.4798	-2.67613	0	
53.8600	-2.4798	-5.40801	0	
53.8607	-0.966701	-5.40801	0	
53.8613	0.252183	-5.12925	0	
53.8620	1.76528	-5.74252	0	
53.8627	2.10152	-6.96908	0	
53.8633	0.88264	-9.08768	0	
53.8640	0.88264	-11.5408	0	
53.8647	0.252183	-12.4328	0	
53.8653	-0.672488	-10.593	0	
53.8660	1.17685	-7.86113	0	
53.8667	2.39574	-6.63457	0	
53.8673	0.252183	-5.74252	0	
53.8680	-0.966701	-2.39736	0	
53.8687	-2.18559	1.89559	0	
53.8693	-3.9929	5.85403	0	
53.8700	-3.69868	9.81247	0	
53.8707	-2.4798	11.6523	0	
53.8713	-3.40447	8.30715	0	
53.8720	-3.69868	2.17435	0	
53.8727	-4.32914	-2.06285	0	
53.8733	-4.91757	-1.78409	0	
53.8740	-4.32914	0.390269	0	
53.8747	-3.9929	1.00355	0	
53.8753	-4.91757	-1.17081	0	
53.8760	-3.9929	-2.67613	0	
53.8767	-1.89137	-2.39736	0	
53.8773	-1.55513	-2.39736	0	
53.8780	-1.26091	-3.62392	0	
53.8787	0.252183	-5.12925	0	
53.8793	0.252183	-4.79473	0	
53.8800	-0.336244	-0.83629	0	
53.8807	2.10152	3.12215	0	
53.8813	3.61462	1.89559	0	
53.8820	1.17685	-2.39736	0	
53.8827	-0.0420305	-3.28941	0	
53.8833	1.17685	-2.06285	0	
53.8840	1.17685	-4.51597	0	
53.8847	1.47107	-8.47441	0	
53.8853	3.0262	-8.19564	0	
53.8860	3.90884	-7.58236	0	
53.8867	4.83351	-8.47441	0	
53.8873	3.61462	-6.3558	0	
53.8880	0.546396	-3.01064	0	
53.8887	-1.26091	-2.67613	0	
53.8893	-2.4798	-3.01064	0	
53.8900	-5.84224	-0.83629	0	
53.8907	-6.4727	2.50887	0	
53.8913	-4.62335	6.80183	0	
53.8920	-4.62335	7.69387	0	
53.8927	-5.25381	4.34871	0	
53.8933	-5.54803	3.40091	0	
53.8940	-5.54803	4.01419	0	
53.8947	-3.69868	0.390269	0	
53.8953	-2.4798	-4.18145	0	
53.8960	-3.9929	-4.79473	0	
53.8967	-3.69868	-3.28941	0	
53.8973	-2.4798	-0.557527	0	
53.8980	-3.11026	1.00355	0	
53.8987	-0.672488	-1.44957	0	
53.8993	3.0262	-3.28941	0	
53.9000	1.76528	-2.06285	0	
53.9007	2.10152	-1.44957	0	
53.9013	5.12772	-2.39736	0	
53.9020	3.61462	-3.90269	0	
53.9027	1.76528	-7.86113	0	
53.9033	4.83351	-9.70096	0	
53.9040	3.61462	-7.58236	0	
53.9047	-0.966701	-7.86113	0	
53.9053	0.252183	-9.70096	0	
53.9060	3.90884	-6.96908	0	
53.9067	2.39574	-4.18145	0	
53.9073	0.88264	-4.79473	0	
53.9080	2.68995	-4.18145	0	
53.9087	2.10152	-3.01064	0	
53.9093	-1.26091	-4.51597	0	
53.9100	-2.4798	-5.12925	0	
53.9107	-0.672488	-2.67613	0	
53.9113	-0.336244	-0.557527	0	
53.9120	-1.55513	-1.17081	0	
53.9127	-1.26091	-1.44957	0	
53.9133	-0.336244	-0.557527	0	
53.9140	-0.672488	1.28231	0	
53.9147	-1.55513	0.0557527	0	
53.9153	-1.55513	-1.78409	0	
53.9160	-2.4798	-0.223011	0	
53.9167	-3.9929	1.00355	0	
53.9173	-2.4798	-0.557527	0	
53.9180	0.252183	0.669032	0	
53.9187	1.17685	3.12215	0	
53.9193	0.546396	1.28231	0	
53.9200	0.88264	-0.557527	0	
53.9207	-0.0420305	0.669032	0	
53.9213	-0.966701	2.78763	0	
53.9220	0.252183	3.12215	0	
53.9227	0.88264	2.17435	0	
53.9233	0.546396	0.0557527	0	
53.9240	2.39574	-1.44957	0	
53.9247	3.0262	-0.557527	0	
53.9253	1.76528	1.00355	0	
53.9260	3.0262	3.40091	0	
53.9267	3.61462	4.96199	0	
53.9273	1.76528	3.73543	0	
53.9280	2.10152	3.12215	0	
53.9287	2.10152	2.17435	0	
53.9293	-2.4798	-2.06285	0	
53.9300	-3.40447	-6.02129	0	
53.9307	-0.966701	-6.3558	0	
53.9313	-1.26091	-8.47441	0	
53.9320	-1.55513	-11.2063	0	
53.9327	-1.26091	-12.4328	0	
53.9333	-3.40447	-13.3806	0	
53.9340	-3.40447	-16.3913	0	
53.9347	1.17685	-18.8444	0	
53.9353	2.39574	-23.7506	0	
53.9360	-2.4798	-33.5074	0	
53.9367	-4.32914	-42.0375	0	
53.9373	-2.18559	-45.3827	0	
53.9380	-0.672488	-48.1703	0	
53.9387	-1.55513	-41.7587	0	
53.9393	-1.26091	-6.96908	0	
53.9400	0.252183	44.3234	0	
53.9407	0.546396	69.0218	0	
53.9413	0.252183	54.0801	0	
53.9420	0.252183	30.887	0	
53.9427	-0.336244	25.3675	0	
53.9433	-0.672488	31.5003	0	
53.9440	1.17685	31.779	0	
53.9447	3.61462	25.0887	0	
53.9453	3.0262	19.0117	0	
53.9460	1.76528	14.9975	0	
53.9467	1.76528	10.4257	0	
53.9473	1.76528	8.58591	0	
53.9480	0.252183	6.46731	0	
53.9487	-1.89137	-1.44957	0	
53.9493	-1.89137	-7.86113	0	
53.9500	-1.26091	-9.70096	0	
53.9507	-2.18559	-17.6178	0	
53.9513	-2.4798	-21.9108	0	
53.9520	-1.26091	-1.44957	0	
53.9527	-2.18559	32.3923	0	
53.9533	-3.40447	51.627	0	
53.9540	-2.4798	48.003	0	
53.9547	-1.55513	31.5003	0	
53.9553	-1.26091	15.332	0	
53.9560	-0.0420305	9.53371	0	
53.9567	-1.55513	8.30715	0	
53.9573	-2.77401	4.01419	0	
53.9580	0.252183	1.28231	0	
53.9587	3.90884	4.01419	0	
53.9593	4.53929	3.73543	0	
53.9600	2.10152	-0.557527	0	
53.9607	-1.26091	-3.01064	0	
53.9613	0.88264	-2.67613	0	
53.9620	6.68285	-2.39736	0	
53.9627	7.56549	-2.39736	0	
53.9633	5.75818	-3.90269	0	
53.9640	5.12772	-5.74252	0	
53.9647	3.0262	-6.02129	0	
53.9653	3.32041	-6.96908	0	
53.9660	5.75818	-8.80892	0	
53.9667	3.32041	-7.86113	0	
53.9673	1.76528	-6.96908	0	
53.9680	5.46396	-7.86113	0	
53.9687	4.83351	-6.63457	0	
53.9693	0.88264	-2.39736	0	
53.9700	0.252183	-1.44957	0	
53.9707	-0.672488	-3.28941	0	
53.9713	-1.55513	-3.28941	0	
53.9720	1.76528	-3.90269	0	
53.9727	2.39574	-4.51597	0	
53.9733	-2.4798	-4.51597	0	
53.9740	-4.62335	-6.96908	0	
53.9747	-3.40447	-8.80892	0	
53.9753	-3.11026	-6.02129	0	
53.9760	-3.40447	-5.12925	0	
53.9767	-3.40447	-7.24785	0	
53.9773	-3.40447	-5.40801	0	
53.9780	-2.77401	-2.67613	0	
53.9787	-3.40447	-5.12925	0	
53.9793	-5.25381	-6.96908	0	
53.9800	-4.32914	-3.28941	0	
53.9807	-0.966701	-1.78409	0	
53.9813	-0.672488	-4.18145	0	
53.9820	-3.11026	-5.12925	0	
53.9827	-2.77401	-3.90269	0	
53.9833	-1.26091	-3.90269	0	
53.9840	-1.55513	-5.74252	0	
53.9847	-0.672488	-7.86113	0	
53.9853	1.17685	-10.3142	0	
53.9860	-0.672488	-12.4328	0	
53.9867	-1.89137	-10.593	0	
53.9873	-1.26091	-7.86113	0	
53.9880	-2.18559	-8.80892	0	
53.9887	-2.77401	-10.9275	0	
53.9893	-3.40447	-9.70096	0	
53.9900	-6.13645	-6.96908	0	
53.9907	-6.76691	-6.02129	0	
53.9913	-4.91757	-5.12925	0	
53.9920	-5.54803	-3.62392	0	
53.9927	-7.35534	-3.28941	0	
53.9933	-6.76691	-2.39736	0	
53.9940	-4.32914	-2.06285	0	
53.9947	-0.966701	-3.28941	0	
53.9953	-0.672488	-5.12925	0	
53.9960	-2.4798	-4.18145	0	
53.9967	-1.89137	-1.44957	0	
53.9973	0.546396	-0.557527	0	
53.9980	0.252183	-1.44957	0	
53.9987	1.76528	-1.78409	0	
53.9993	4.83351	-0.83629	0	
54.0000	2.39574	-1.44957	0	
54.0007	-0.966701	-2.39736	0	
54.0013	0.252183	-1.44957	0	
54.0020	3.90884	0.669032	0	
54.0027	5.75818	2.17435	0	
54.0033	4.24508	4.34871	0	
54.0040	1.76528	4.62747	0	
54.0047	3.32041	2.78763	0	
54.0053	6.68285	3.12215	0	
54.0060	5.46396	3.12215	0	
54.0067	3.61462	1.28231	0	
54.0073	4.83351	1.61683	0	
54.0080	3.61462	2.78763	0	
54.0087	-0.336244	1.28231	0	
54.0093	-0.0420305	1.28231	0	
54.0100	0.546396	2.78763	0	
54.0107	-1.55513	1.61683	0	
54.0113	-2.77401	2.17435	0	
54.0120	-2.18559	4.01419	0	
54.0127	-1.55513	2.17435	0	
54.0133	-2.18559	-0.557527	0	
54.0140	-3.69868	1.61683	0	
54.0147	-4.32914	3.12215	0	
54.0153	-2.18559	2.78763	0	
54.0160	-0.672488	2.78763	0	
54.0167	-0.672488	3.12215	0	
54.0173	-0.966701	3.73543	0	
54.0180	-0.672488	5.57527	0	
54.0187	-0.0420305	6.18855	0	
54.0193	0.252183	4.62747	0	
54.0200	-0.0420305	3.12215	0	
54.0207	0.88264	2.78763	0	
54.0213	3.90884	2.50887	0	
54.0220	5.46396	2.17435	0	
54.0227	3.90884	1.61683	0	
54.0233	4.24508	0.390269	0	
54.0240	6.34661	-1.44957	0	
54.0247	3.90884	-2.06285	0	
54.0253	-0.672488	-1.17081	0	
54.0260	0.252183	-0.223011	0	
54.0267	3.61462	-0.557527	0	
54.0273	3.0262	-1.17081	0	
54.0280	0.546396	-1.78409	0	
54.0287	0.252183	-1.44957	0	
54.0293	1.17685	0.390269	0	
54.0300	0.546396	1.00355	0	
54.0307	-2.4798	-1.44957	0	
54.0313	-4.32914	-1.78409	0	
54.0320	-3.69868	0.669032	0	
54.0327	-3.69868	2.17435	0	
54.0333	-5.25381	2.78763	0	
54.0340	-4.32914	4.34871	0	
54.0347	-3.40447	4.96199	0	
54.0353	-3.11026	4.34871	0	
54.0360	-2.4798	4.62747	0	
54.0367	-3.40447	5.85403	0	
54.0373	-4.91757	6.18855	0	
54.0380	-2.77401	4.96199	0	
54.0387	-0.672488	3.12215	0	
54.0393	-1.89137	2.50887	0	
54.0400	-1.26091	1.28231	0	
54.0407	1.17685	-0.83629	0	
54.0413	1.17685	-5.12925	0	
54.0420	1.47107	-9.70096	0	
54.0427	4.53929	-8.80892	0	
54.0433	5.75818	-6.3558	0	
54.0440	2.68995	-9.4222	0	
54.0447	0.546396	-13.3806	0	
54.0453	1.47107	-13.0461	0	
54.0460	2.10152	-12.4328	0	
54.0467	0.546396	-10.593	0	
54.0473	-0.966701	-3.01064	0	
54.0480	-1.26091	3.73543	0	
54.0487	-1.55513	6.80183	0	
54.0493	-2.18559	11.3735	0	
54.0500	-0.672488	10.7603	0	
54.0507	-0.336244	5.24075	0	
54.0513	-3.40447	2.17435	0	
54.0520	-5.25381	0.390269	0	
54.0527	-4.32914	-3.01064	0	
54.0533	-5.25381	-3.90269	0	
54.0540	-6.13645	-4.79473	0	
54.0547	-3.9929	-6.96908	0	
54.0553	-2.4798	-5.12925	0	
54.0560	-1.55513	-2.39736	0	
54.0567	-0.0420305	-6.63457	0	
54.0573	0.252183	-14.2727	0	
54.0580	-0.336244	-18.5656	0	
54.0587	0.252183	-20.071	0	
54.0593	0.546396	-26.4825	0	
54.0600	1.17685	-33.5074	0	
54.0607	2.68995	-33.5074	0	
54.0613	3.0262	-37.187	0	
54.0620	2.68995	-46.3305	0	
54.0627	3.90884	-30.441	0	
54.0633	2.10152	13.2134	0	
54.0640	-0.336244	47.3898	0	
54.0647	1.47107	55.3066	0	
54.0653	3.32041	48.5606	0	
54.0660	0.88264	34.2321	0	
54.0667	-2.18559	19.9037	0	
54.0673	-2.77401	15.332	0	
54.0680	-1.26091	22.3568	0	
54.0687	0.88264	33.6189	0	
54.0693	0.252183	36.072	0	
54.0700	-1.55513	25.9807	0	
54.0707	-2.4798	17.7851	0	
54.0713	-1.89137	16.8373	0	
54.0720	-1.55513	15.9453	0	
54.0727	-2.4798	11.9868	0	
54.0733	-5.25381	5.24075	0	
54.0740	-6.13645	-2.39736	0	
54.0747	-5.84224	-6.96908	0	
54.0753	-6.13645	-14.6072	0	
54.0760	-6.13645	-24.3639	0	
54.0767	-5.84224	-25.8692	0	
54.0773	-4.32914	-17.3391	0	
54.0780	-1.55513	5.57527	0	
54.0787	-0.0420305	42.4835	0	
54.0793	-0.336244	61.7182	0	
54.0800	0.88264	46.7765	0	
54.0807	1.47107	24.1967	0	
54.0813	0.252183	7.69387	0	
54.0820	0.546396	-4.79473	0	
54.0827	2.10152	-6.02129	0	
54.0833	2.10152	-2.39736	0	
54.0840	1.17685	-6.02129	0	
54.0847	2.10152	-8.80892	0	
54.0853	4.83351	-9.4222	0	
54.0860	4.53929	-15.2205	0	
54.0867	0.546396	-17.6178	0	
54.0873	-0.0420305	-14.6072	0	
54.0880	2.10152	-16.1125	0	
54.0887	0.252183	-17.0046	0	
54.0893	-2.4798	-12.7674	0	
54.0900	-0.672488	-10.3142	0	
54.0907	-1.26091	-9.70096	0	
54.0913	-3.69868	-8.19564	0	
54.0920	-2.18559	-9.08768	0	
54.0927	-0.966701	-10.593	0	
54.0933	-2.4798	-9.4222	0	
54.0940	-0.672488	-7.58236	0	
54.0947	1.47107	-7.24785	0	
54.0953	0.252183	-7.86113	0	
54.0960	-1.89137	-6.3558	0	
54.0967	-3.40447	-5.12925	0	
54.0973	-3.11026	-6.96908	0	
54.0980	0.252183	-7.58236	0	
54.0987	3.32041	-5.12925	0	
54.0993	1.76528	-5.12925	0	
54.1000	1.76528	-6.96908	0	
54.1007	5.46396	-6.02129	0	
54.1013	4.83351	-4.18145	0	
54.1020	0.546396	-4.18145	0	
54.1027	0.546396	-5.12925	0	
54.1033	3.0262	-6.96908	0	
54.1040	3.0262	-6.3558	0	
54.1047	3.0262	-3.90269	0	
54.1053	3.61462	-5.12925	0	
54.1060	3.90884	-7.86113	0	
54.1067	3.32041	-7.58236	0	
54.1073	0.252183	-5.40801	0	
54.1080	-3.40447	-3.90269	0	
54.1087	-3.9929	-3.28941	0	
54.1093	-4.62335	-3.62392	0	
54.1100	-5.54803	-2.39736	0	
54.1107	-4.32914	-1.44957	0	
54.1113	-4.91757	-1.17081	0	
54.1120	-6.76691	1.00355	0	
54.1127	-5.54803	2.17435	0	
54.1133	-4.32914	0.0557527	0	
54.1140	-5.84224	-0.83629	0	
54.1147	-5.84224	1.00355	0	
54.1153	-4.62335	1.61683	0	
54.1160	-4.32914	2.17435	0	
54.1167	-3.40447	3.40091	0	
54.1173	-1.89137	5.57527	0	
54.1180	-0.336244	5.85403	0	
54.1187	1.17685	2.78763	0	
54.1193	1.76528	0.390269	0	
54.1200	2.10152	-0.223011	0	
54.1207	4.53929	-2.39736	0	
54.1213	5.75818	-5.74252	0	
54.1220	4.83351	-6.02129	0	
54.1227	3.61462	-5.40801	0	
54.1233	3.90884	-4.51597	0	
54.1240	6.05239	-2.67613	0	
54.1247	6.05239	-2.67613	0	
54.1253	3.0262	-4.18145	0	
54.1260	3.0262	-4.18145	0	
54.1267	5.12772	-3.28941	0	
54.1273	2.39574	-3.62392	0	
54.1280	-1.55513	-6.02129	0	
54.1287	0.252183	-6.96908	0	
54.1293	1.17685	-4.51597	0	
54.1300	-1.55513	-4.18145	0	
54.1307	-2.77401	-7.58236	0	
54.1313	-0.966701	-7.24785	0	
54.1320	-1.26091	-5.40801	0	
54.1327	-2.4798	-7.86113	0	
54.1333	-1.55513	-8.80892	0	
54.1340	-0.672488	-4.18145	0	
54.1347	-0.966701	-2.06285	0	
54.1353	-0.0420305	-2.39736	0	
54.1360	-0.966701	-0.557527	0	
54.1367	-3.9929	2.17435	0	
54.1373	-3.40447	5.24075	0	
54.1380	-0.672488	11.039	0	
54.1387	0.252183	17.7851	0	
54.1393	1.17685	20.517	0	
54.1400	2.68995	16.5585	0	
54.1407	2.68995	11.3735	0	
54.1413	1.76528	9.53371	0	
54.1420	0.252183	7.08059	0	
54.1427	-0.672488	3.12215	0	
54.1433	1.76528	1.28231	0	
54.1440	4.53929	-0.83629	0	
54.1447	3.90884	-4.18145	0	
54.1453	2.39574	-4.79473	0	
54.1460	2.10152	-3.01064	0	
