0.0000	-3.33118	-7.03928	1
38.0307	75.1029	-3.09302	0	
38.0313	76.3142	-3.99959	0	
38.0320	34.2203	-0.959902	0	
38.0327	20.1601	2.98636	0	
38.0333	106.511	1.17321	0	
38.0340	191.694	2.39975	0	
38.0347	187.411	7.30592	0	
38.0353	154.143	5.75941	0	
38.0360	99.5027	3.6263	0	
38.0367	-1.81701	4.85284	0	
38.0373	-89.3794	0.853246	0	
38.0380	-159.896	-4.90616	0	
38.0387	-213.282	-6.77264	0	
38.0393	-158.036	-10.3989	0	
38.0400	-33.8309	-19.5713	0	
38.0407	10.3829	-29.9703	0	
38.0413	-11.551	-33.3299	0	
38.0420	-34.1337	-23.8376	0	
38.0427	-75.6653	-14.6652	0	
38.0433	-108.328	-16.8516	0	
38.0440	-93.0566	-15.3051	0	
38.0447	-64.3739	-3.41298	0	
38.0453	-43.6081	1.49318	0	
38.0460	-26.2168	-3.99959	0	
38.0467	-17.3481	-7.35925	0	
38.0473	-10.6425	-7.35925	0	
38.0480	-11.551	-4.90616	0	
38.0487	-12.1999	-1.86648	0	
38.0493	28.726	-4.63952	0	
38.0500	93.4027	-11.9454	0	
38.0507	121.783	-14.0786	0	
38.0513	111.097	-1.86648	0	
38.0520	77.2227	26.8239	0	
38.0527	24.1402	48.795	0	
38.0533	-28.0338	38.3961	0	
38.0540	-75.6653	16.1583	0	
38.0547	-113.52	12.4787	0	
38.0553	-104.348	17.0649	0	
38.0560	-54.5967	13.9719	0	
38.0567	-19.814	7.57256	0	
38.0573	-7.91695	-0.373295	0	
38.0580	-2.42267	-7.67921	0	
38.0587	-5.45102	-7.67921	0	
38.0593	-9.73396	-7.99918	0	
38.0600	-7.00845	-13.172	0	
38.0607	1.86027	-12.2654	0	
38.0613	22.3232	-10.7189	0	
38.0620	34.8259	-21.7044	0	
38.0627	15.5743	-32.1034	0	
38.0633	16.8289	-22.3444	0	
38.0640	87.3028	-0.0533279	0	
38.0647	164.526	15.5184	0	
38.0653	176.423	11.2522	0	
38.0660	136.751	-7.35925	0	
38.0667	79.3858	-14.0786	0	
38.0673	17.7374	-4.63952	0	
38.0680	-44.8195	-3.99959	0	
38.0687	-127.839	-14.9851	0	
38.0693	-205.668	-22.3444	0	
38.0700	-197.102	-24.4775	0	
38.0707	-110.448	-17.7582	0	
38.0713	-40.8826	0.853246	0	
38.0720	-18.2998	11.8388	0	
38.0727	-14.3197	7.57256	0	
38.0733	-15.2282	6.07938	0	
38.0740	-7.61412	10.9322	0	
38.0747	11.3347	13.3853	0	
38.0753	25.0487	16.1583	0	
38.0760	44.5599	22.5577	0	
38.0767	77.8284	28.957	0	
38.0773	90.0716	32.9033	0	
38.0780	54.3371	31.6768	0	
38.0787	4.58578	21.6511	0	
38.0793	-9.43112	2.71972	0	
38.0800	8.26305	-17.7582	0	
38.0807	10.3829	-29.6503	0	
38.0813	-7.00845	-27.5172	0	
38.0820	-12.1999	-15.3051	0	
38.0827	-11.551	-8.58579	0	
38.0833	-31.7111	-9.81233	0	
38.0840	-66.1909	-3.41298	0	
38.0847	-86.9567	14.2919	0	
38.0853	-72.8965	27.4105	0	
38.0860	-36.2968	28.957	0	
38.0867	-15.5311	21.0112	0	
38.0873	-10.9453	9.70567	0	
38.0880	-1.21134	1.81315	0	
38.0887	1.2546	-7.03928	0	
38.0893	-3.33118	-18.6648	0	
38.0900	12.8488	-17.7582	0	
38.0907	46.723	-7.67921	0	
38.0913	75.4057	-4.31956	0	
38.0920	79.083	-1.27987	0	
38.0927	49.7513	6.34602	0	
38.0933	17.4346	4.2129	0	
38.0940	-15.2282	-3.09302	0	
38.0947	-71.0795	-3.09302	0	
38.0953	-96.085	0.853246	0	
38.0960	-59.7881	0.266639	0	
38.0967	-27.4281	-8.90575	0	
38.0973	19.5544	-20.1579	0	
38.0980	141.943	-17.4382	0	
38.0987	248.151	3.94626	0	
38.0993	256.371	34.7698	0	
38.1000	204.197	63.1402	0	
38.1007	111.097	69.5395	0	
38.1013	-9.73396	55.781	0	
38.1020	-117.759	46.6619	0	
38.1027	-204.154	38.1294	0	
38.1033	-214.839	13.0653	0	
38.1040	-95.7821	-7.35925	0	
38.1047	43.6514	-6.13271	0	
38.1053	73.5887	-2.77305	0	
38.1060	29.3317	-0.959902	0	
38.1067	-14.3197	7.89253	0	
38.1073	-56.1109	11.2522	0	
38.1080	-103.137	2.39975	0	
38.1087	-122.345	-7.03928	0	
38.1093	-88.4709	-11.3588	0	
38.1100	-39.628	-12.2654	0	
38.1107	-24.097	-11.9454	0	
38.1113	-27.1253	-13.492	0	
38.1120	-20.4197	-15.8917	0	
38.1127	-10.3396	-21.3845	0	
38.1133	3.0716	-30.8768	0	
38.1140	21.3714	-36.3696	0	
38.1147	23.2317	-38.5027	0	
38.1153	9.47439	-47.9418	0	
38.1160	-1.81701	-57.1142	0	
38.1167	-11.551	-51.6214	0	
38.1173	-23.1885	-34.2365	0	
38.1180	-19.5112	-16.8516	0	
38.1187	5.84037	-13.172	0	
38.1193	24.1402	-22.3444	0	
38.1200	19.5544	-24.1575	0	
38.1207	23.2317	-18.0248	0	
38.1213	51.6116	-13.7586	0	
38.1220	81.2028	10.6656	0	
38.1227	86.6971	57.3275	0	
38.1233	58.9229	75.3523	0	
38.1240	18.6459	50.0215	0	
38.1247	-0.605668	21.9178	0	
38.1253	-17.0452	7.30592	0	
38.1260	-55.5052	-1.27987	0	
38.1267	-67.0994	-1.27987	0	
38.1273	-30.4997	2.71972	0	
38.1280	0.951765	4.2129	0	
38.1287	5.84037	6.07938	0	
38.1293	-8.21979	2.39975	0	
38.1300	-32.6196	-3.09302	0	
38.1307	-12.1999	1.49318	0	
38.1313	68.7001	0.586607	0	
38.1320	126.066	-19.5713	0	
38.1327	123.946	-27.8371	0	
38.1333	94.6141	-11.3588	0	
38.1340	46.1173	-1.54651	0	
38.1347	-14.3197	-11.0389	0	
38.1353	-71.3824	-17.7582	0	
38.1360	-131.214	-14.9851	0	
38.1367	-152.542	-12.852	0	
38.1373	-94.8736	-14.0786	0	
38.1380	-16.1367	-14.6652	0	
38.1387	25.0487	-16.5316	0	
38.1393	51.3088	-21.3845	0	
38.1400	67.7916	-27.8371	0	
38.1407	49.1457	-33.5966	0	
38.1413	14.363	-35.1431	0	
38.1420	-7.61412	-33.5966	0	
38.1427	-27.731	-31.4634	0	
38.1433	-50.9194	-24.1575	0	
38.1440	-53.6882	-9.81233	0	
38.1447	-34.4798	12.4787	0	
38.1453	-17.0452	48.1551	0	
38.1460	-11.8971	85.6979	0	
38.1467	-13.1084	92.4172	0	
38.1473	-10.9453	62.5003	0	
38.1480	-5.14818	28.0505	0	
38.1487	-9.12829	11.5721	0	
38.1493	-8.52262	8.21249	0	
38.1500	40.0174	6.07938	0	
38.1507	126.671	2.39975	0	
38.1513	185.594	0.586607	0	
38.1520	180.403	-1.27987	0	
38.1527	125.46	-4.63952	0	
38.1533	44.906	-3.99959	0	
38.1540	-47.2854	-2.18644	0	
38.1547	-137.919	-3.99959	0	
38.1553	-189.791	-10.3989	0	
38.1560	-169.025	-18.6648	0	
38.1567	-98.8537	-14.0786	0	
38.1573	-35.0855	9.43903	0	
38.1580	-5.45102	26.184	0	
38.1587	-5.75385	15.8384	0	
38.1593	-12.5027	3.94626	0	
38.1600	-9.43112	11.8388	0	
38.1607	-7.00845	20.4246	0	
38.1613	-7.91695	16.1583	0	
38.1620	-1.21134	13.0653	0	
38.1627	1.2546	17.3316	0	
38.1633	-5.75385	24.6908	0	
38.1640	-11.551	37.1695	0	
38.1647	-27.4281	48.1551	0	
38.1653	-33.2252	38.716	0	
38.1660	21.3714	16.1583	0	
38.1667	104.694	4.2129	0	
38.1673	138.568	4.2129	0	
38.1680	117.5	3.6263	0	
38.1687	76.3142	1.49318	0	
38.1693	31.4515	-1.27987	0	
38.1700	-7.31128	-3.99959	0	
38.1707	-50.0109	-2.18644	0	
38.1713	-95.4793	0.266639	0	
38.1720	-95.7821	-1.27987	0	
38.1727	-46.3769	2.98636	0	
38.1733	-10.6425	6.98595	0	
38.1740	-9.43112	-6.77264	0	
38.1747	-6.05668	-28.1038	0	
38.1753	6.14321	-35.463	0	
38.1760	5.53754	-36.0496	0	
38.1767	-5.14818	-36.0496	0	
38.1773	-11.551	-32.37	0	
38.1780	-7.91695	-29.3303	0	
38.1787	3.98011	-25.6507	0	
38.1793	15.5743	-15.3051	0	
38.1800	25.0487	-9.49236	0	
38.1807	40.6231	-10.3989	0	
38.1813	45.8145	-6.45267	0	
38.1820	26.8657	-3.09302	0	
38.1827	11.6375	-7.35925	0	
38.1833	0.346096	-0.639934	0	
38.1840	-14.3197	17.9715	0	
38.1847	32.36	22.5577	0	
38.1853	148.648	4.53287	0	
38.1860	229.202	-14.9851	0	
38.1867	233.182	-20.4779	0	
38.1873	197.188	-16.5316	0	
38.1880	138.568	-17.4382	0	
38.1887	81.2028	-15.8917	0	
38.1893	-5.14818	2.39975	0	
38.1900	-172.702	20.6912	0	
38.1907	-282.242	18.8781	0	
38.1913	-202.293	11.8388	0	
38.1920	-107.074	16.1583	0	
38.1927	-139.736	25.2774	0	
38.1933	-163.53	33.2233	0	
38.1940	-105.559	31.4101	0	
38.1947	-58.274	10.6656	0	
38.1953	-40.8826	-11.3588	0	
38.1960	-25.3083	-19.5713	0	
38.1967	-24.3998	-25.9707	0	
38.1973	-24.3998	-33.3299	0	
38.1980	-19.5112	-33.5966	0	
38.1987	-26.8225	-32.1034	0	
38.1993	-3.33118	-29.0104	0	
38.2000	81.5057	-17.7582	0	
38.2007	163.314	-9.49236	0	
38.2013	192.603	-10.7189	0	
38.2020	177.331	-9.17239	0	
38.2027	119.36	-0.0533279	0	
38.2033	24.1402	7.89253	0	
38.2040	-88.4709	12.4787	0	
38.2047	-197.405	15.1984	0	
38.2053	-238.633	13.3853	0	
38.2060	-169.025	8.47913	0	
38.2067	-70.4739	1.49318	0	
38.2073	-30.8026	-10.7189	0	
38.2080	-13.4112	-21.7044	0	
38.2087	31.1487	-24.1575	0	
38.2093	74.4972	-21.3845	0	
38.2100	86.3943	-18.6648	0	
38.2107	65.6285	-10.3989	0	
38.2113	25.9572	4.2129	0	
38.2120	-9.12829	12.7987	0	
38.2127	-40.5798	7.30592	0	
38.2133	-79.9482	-3.09302	0	
38.2140	-89.0765	1.49318	0	
38.2147	-45.7712	16.425	0	
38.2153	-8.52262	17.3316	0	
38.2160	-11.2481	2.98636	0	
38.2167	-12.5027	-10.3989	0	
38.2173	3.67727	-22.0244	0	
38.2180	5.84037	-27.1972	0	
38.2187	-5.45102	-15.6251	0	
38.2193	-7.31128	-0.959902	0	
38.2200	-2.11984	1.81315	0	
38.2207	1.2546	2.39975	0	
38.2213	3.98011	2.71972	0	
38.2220	5.53754	-3.99959	0	
38.2227	6.74888	-6.13271	0	
38.2233	10.0801	-0.373295	0	
38.2240	11.0318	1.49318	0	
38.2247	8.56588	-1.27987	0	
38.2253	8.56588	-0.373295	0	
38.2260	7.65738	14.2919	0	
38.2267	6.14321	42.0757	0	
38.2273	5.84037	52.7413	0	
38.2280	3.0716	30.4502	0	
38.2287	6.14321	6.66598	0	
38.2293	18.6459	1.49318	0	
38.2300	18.6459	-0.639934	0	
38.2307	11.0318	1.49318	0	
38.2313	19.5544	16.745	0	
38.2320	21.9771	21.6511	0	
38.2327	15.8772	4.53287	0	
38.2333	55.8513	-7.03928	0	
38.2340	125.157	3.6263	0	
38.2347	155.051	24.3708	0	
38.2353	143.457	37.1695	0	
38.2360	103.786	36.263	0	
38.2367	30.543	26.8239	0	
38.2373	-39.3252	17.6515	0	
38.2380	-85.7454	7.89253	0	
38.2387	-126.931	-6.77264	0	
38.2393	-130.608	-19.5713	0	
38.2400	-66.7966	-26.2906	0	
38.2407	10.0801	-26.8772	0	
38.2413	55.2456	-25.6507	0	
38.2420	76.9199	-27.5172	0	
38.2427	71.1228	-28.4238	0	
38.2433	38.7628	-26.6106	0	
38.2440	4.88861	-30.8768	0	
38.2447	-24.7026	-37.5962	0	
38.2453	-65.5852	-32.37	0	
38.2460	-102.228	-26.2906	0	
38.2467	-99.7623	-33.5966	0	
38.2473	-61.908	-30.5569	0	
38.2480	-26.8225	-1.54651	0	
38.2487	-9.73396	18.8781	0	
38.2493	-6.40278	8.47913	0	
38.2500	-14.6226	-8.90575	0	
38.2507	-14.9254	-16.8516	0	
38.2513	0.043262	-21.3845	0	
38.2520	4.28294	-8.90575	0	
38.2527	-1.21134	35.3564	0	
38.2533	7.35455	83.2448	0	
38.2540	15.2715	99.7765	0	
38.2547	8.56588	84.7913	0	
38.2553	8.56588	59.4606	0	
38.2560	16.8289	38.3961	0	
38.2567	14.9687	24.3708	0	
38.2573	9.77722	13.0653	0	
38.2580	9.47439	4.85284	0	
38.2587	3.98011	-0.639934	0	
38.2593	-3.02834	-7.35925	0	
38.2600	-2.72551	-10.7189	0	
38.2607	-2.42267	-8.58579	0	
38.2613	-5.45102	-7.03928	0	
38.2620	-6.05668	-10.3989	0	
38.2627	2.1631	-8.58579	0	
38.2633	26.5629	1.81315	0	
38.2640	56.1974	6.98595	0	
38.2647	68.0944	-3.99959	0	
38.2653	57.1059	-10.7189	0	
38.2660	34.5231	6.66598	0	
38.2667	10.3829	25.9173	0	
38.2673	-14.0169	17.3316	0	
38.2680	-32.6196	-0.639934	0	
38.2687	-24.3998	-5.22613	0	
38.2693	15.8772	-5.86607	0	
38.2700	42.7429	-7.35925	0	
38.2707	24.443	-3.09302	0	
38.2713	-11.551	-1.86648	0	
38.2720	-42.6996	-10.3989	0	
38.2727	-74.7568	-20.4779	0	
38.2733	-85.4425	-28.4238	0	
38.2740	-59.1825	-35.1431	0	
38.2747	-25.0055	-33.5966	0	
38.2753	-6.40278	-24.1575	0	
38.2760	1.2546	-14.3985	0	
38.2767	-0.259572	-8.58579	0	
38.2773	-7.91695	-6.45267	0	
38.2780	-8.82546	-4.90616	0	
38.2787	-0.605668	2.07979	0	
38.2793	3.98011	10.9322	0	
38.2800	0.346096	12.4787	0	
38.2807	-1.51417	7.89253	0	
38.2813	0.346096	1.49318	0	
38.2820	-1.51417	-4.63952	0	
38.2827	-5.14818	-6.45267	0	
38.2833	-8.82546	-4.90616	0	
38.2840	-12.1999	-5.86607	0	
38.2847	-6.05668	-4.90616	0	
38.2853	9.47439	-0.959902	0	
38.2860	17.7374	-2.18644	0	
38.2867	12.2432	-7.35925	0	
38.2873	6.14321	-8.26582	0	
38.2880	3.37444	-4.90616	0	
38.2887	3.0716	-2.18644	0	
38.2893	6.74888	-2.50641	0	
38.2900	9.47439	-5.5461	0	
38.2907	8.86872	-7.35925	0	
38.2913	9.47439	-8.26582	0	
38.2920	7.96021	-7.99918	0	
38.2927	2.76877	-5.5461	0	
38.2933	5.84037	-5.5461	0	
38.2940	16.8289	-8.58579	0	
38.2947	17.7374	-7.03928	0	
38.2953	5.84037	-4.90616	0	
38.2960	-3.33118	-8.26582	0	
38.2967	-1.21134	-6.77264	0	
38.2973	2.1631	-1.27987	0	
38.2980	-0.605668	-3.99959	0	
38.2987	-3.93685	-7.99918	0	
38.2993	-3.33118	-7.35925	0	
38.3000	-2.11984	-7.67921	0	
38.3007	-1.51417	-5.5461	0	
38.3013	0.648931	2.39975	0	
38.3020	3.67727	5.75941	0	
38.3027	6.44604	7.57256	0	
38.3033	0.043262	11.2522	0	
38.3040	-17.997	6.66598	0	
38.3047	-21.631	2.39975	0	
38.3053	4.58578	12.4787	0	
38.3060	24.7459	17.9715	0	
38.3067	14.0602	8.7991	0	
38.3073	-0.605668	2.71972	0	
38.3080	2.1631	4.2129	0	
38.3087	8.86872	3.30633	0	
38.3093	9.47439	-3.09302	0	
38.3100	5.53754	-11.3588	0	
38.3107	-3.93685	-14.9851	0	
38.3113	-10.6425	-7.67921	0	
38.3120	-3.33118	0.586607	0	
38.3127	12.2432	2.07979	0	
38.3133	14.9687	-0.959902	0	
38.3140	-1.21134	-10.1323	0	
38.3147	-17.0452	-19.5713	0	
38.3153	-8.21979	-14.9851	0	
38.3160	14.9687	-2.50641	0	
38.3167	16.5261	1.17321	0	
38.3173	-5.45102	-1.27987	0	
38.3180	-16.7424	0.853246	0	
38.3187	-4.23968	7.89253	0	
38.3193	6.74888	10.6656	0	
38.3200	2.1631	5.11948	0	
38.3207	-4.54251	5.43944	0	
38.3213	-0.605668	20.6912	0	
38.3220	3.0716	31.4101	0	
38.3227	-2.42267	23.4643	0	
38.3233	-6.05668	13.9719	0	
38.3240	2.1631	10.6656	0	
38.3247	15.5743	5.43944	0	
38.3253	21.6743	1.49318	0	
38.3260	14.9687	0.266639	0	
38.3267	3.98011	-1.54651	0	
38.3273	1.86027	-1.54651	0	
38.3280	0.346096	-1.27987	0	
38.3287	-6.40278	-2.18644	0	
38.3293	-5.14818	-1.27987	0	
38.3300	3.98011	-2.18644	0	
38.3307	9.77722	-9.81233	0	
38.3313	26.8657	-16.5316	0	
38.3320	60.4371	-19.8913	0	
38.3327	78.1312	-25.9707	0	
38.3333	57.7116	-27.8371	0	
38.3340	21.0686	-21.7044	0	
38.3347	-2.42267	-10.3989	0	
38.3353	-18.9055	7.57256	0	
38.3360	-46.0741	24.6908	0	
38.3367	-65.5852	24.3708	0	
38.3373	-54.8995	12.7987	0	
38.3380	-34.4798	8.7991	0	
38.3387	-21.3282	10.6656	0	
38.3393	-8.82546	10.0256	0	
38.3400	-3.33118	7.89253	0	
38.3407	-9.73396	5.43944	0	
38.3413	-11.2481	3.94626	0	
38.3420	-4.54251	1.81315	0	
38.3427	-1.51417	0.586607	0	
38.3433	-4.23968	8.21249	0	
38.3440	-7.31128	20.6912	0	
38.3447	-8.52262	18.8781	0	
38.3453	-6.70562	2.71972	0	
38.3460	-4.84535	-7.35925	0	
38.3467	-4.23968	-10.7189	0	
38.3473	-2.72551	-16.8516	0	
38.3480	-0.605668	-19.8913	0	
38.3487	0.648931	-20.1579	0	
38.3493	0.346096	-26.8772	0	
38.3500	-1.21134	-34.5031	0	
38.3507	-0.605668	-30.5569	0	
38.3513	1.2546	-22.3444	0	
38.3520	1.2546	-21.7044	0	
38.3527	5.23471	-19.5713	0	
38.3533	12.2432	-2.77305	0	
38.3540	9.77722	17.0649	0	
38.3547	5.84037	16.745	0	
38.3553	17.4346	-2.77305	0	
38.3560	28.1203	-17.4382	0	
38.3567	17.1318	-19.2514	0	
38.3573	-5.14818	-17.7582	0	
38.3580	-20.7225	-9.81233	0	
38.3587	-22.2367	15.5184	0	
38.3593	-16.1367	42.3957	0	
38.3600	-14.9254	50.9281	0	
38.3607	-14.0169	46.9285	0	
38.3613	-10.6425	38.1294	0	
38.3620	-17.3481	28.6371	0	
38.3627	-7.61412	36.5829	0	
38.3633	51.0059	58.234	0	
38.3640	107.16	58.554	0	
38.3647	113.866	29.8636	0	
38.3653	95.8687	3.30633	0	
38.3660	58.9229	-7.35925	0	
38.3667	3.37444	-11.0389	0	
38.3673	-38.4167	-14.3985	0	
38.3680	-76.5738	-24.1575	0	
38.3687	-119.62	-36.9562	0	
38.3693	-111.356	-27.8371	0	
38.3700	-53.991	8.7991	0	
38.3707	-18.2998	39.036	0	
38.3713	-11.551	36.263	0	
38.3720	-8.52262	15.8384	0	
38.3727	-12.5027	5.11948	0	
38.3733	-12.8056	6.98595	0	
38.3740	-4.23968	6.07938	0	
38.3747	-1.21134	-1.27987	0	
38.3753	1.2546	-7.67921	0	
38.3760	3.0716	-11.6255	0	
38.3767	-2.42267	-13.492	0	
38.3773	-3.93685	-14.9851	0	
38.3780	-2.42267	-17.7582	0	
38.3787	-5.14818	-14.0786	0	
38.3793	16.8289	-1.86648	0	
38.3800	60.7399	4.85284	0	
38.3807	76.3142	3.94626	0	
38.3813	58.3172	5.75941	0	
38.3820	41.5316	5.75941	0	
38.3827	25.9572	-1.27987	0	
38.3833	-12.5027	-5.86607	0	
38.3840	-65.5852	-7.35925	0	
38.3847	-91.5425	-11.9454	0	
38.3853	-61.3023	-14.0786	0	
38.3860	-12.5027	-10.1323	0	
38.3867	4.88861	-11.6255	0	
38.3873	-1.51417	-23.5176	0	
38.3880	-6.05668	-32.1034	0	
38.3887	-14.9254	-33.3299	0	
38.3893	-24.097	-34.8231	0	
38.3900	-17.0452	-36.3696	0	
38.3907	-5.14818	-34.2365	0	
38.3913	-6.40278	-32.1034	0	
38.3920	-10.9453	-31.4634	0	
38.3927	-8.21979	-29.6503	0	
38.3933	-7.91695	-27.5172	0	
38.3940	-9.73396	-26.2906	0	
38.3947	-1.21134	-29.0104	0	
38.3953	10.6857	-40.3159	0	
38.3960	10.3829	-53.7545	0	
38.3967	3.98011	-46.4486	0	
38.3973	0.346096	-15.8917	0	
38.3980	-4.23968	2.39975	0	
38.3987	-1.51417	0.853246	0	
38.3993	6.74888	19.4647	0	
38.4000	1.55743	69.2196	0	
38.4007	-6.05668	111.349	0	
38.4013	0.951765	118.655	0	
38.4020	5.84037	99.1365	0	
38.4027	10.3829	65.5933	0	
38.4033	33.9174	35.6763	0	
38.4040	55.8513	25.9173	0	
38.4047	61.9945	26.184	0	
38.4053	77.2227	19.4647	0	
38.4060	99.1998	9.43903	0	
38.4067	95.5658	5.43944	0	
38.4073	52.8229	0.586607	0	
38.4080	-15.8339	-8.58579	0	
38.4087	-64.9796	-9.49236	0	
38.4093	-62.5569	-5.22613	0	
38.4100	-48.1939	-10.1323	0	
38.4107	-60.9995	-15.8917	0	
38.4113	-66.1909	-11.9454	0	
38.4120	-42.6996	-3.09302	0	
38.4127	-23.4913	9.11907	0	
38.4133	-18.9055	18.2915	0	
38.4140	-12.8056	13.9719	0	
38.4147	-9.43112	0.853246	0	
38.4153	-11.551	-10.3989	0	
38.4160	-9.73396	-18.9847	0	
38.4167	-7.31128	-22.3444	0	
38.4173	-9.12829	-26.6106	0	
38.4180	-9.43112	-33.9165	0	
38.4187	-6.40278	-37.2762	0	
38.4193	-6.40278	-37.5962	0	
38.4200	-6.70562	-35.1431	0	
38.4207	-4.84535	-18.3448	0	
38.4213	-5.45102	7.89253	0	
38.4220	-5.45102	34.4498	0	
38.4227	0.346096	57.0075	0	
38.4233	3.98011	60.6871	0	
38.4240	2.1631	39.036	0	
38.4247	-0.259572	16.1583	0	
38.4253	-1.81701	6.07938	0	
38.4260	2.46594	-0.639934	0	
38.4267	15.8772	-6.13271	0	
38.4273	30.8458	-9.17239	0	
38.4280	45.2088	-11.6255	0	
38.4287	54.6399	-15.3051	0	
38.4293	42.4401	-21.1178	0	
38.4300	13.1517	-25.9707	0	
38.4307	-7.00845	-26.6106	0	
38.4313	-17.997	-28.7437	0	
38.4320	-30.8026	-36.0496	0	
38.4327	-38.1139	-38.8227	0	
38.4333	-35.0855	-34.8231	0	
38.4340	-29.8941	-31.4634	0	
38.4347	-20.7225	-28.1038	0	
38.4353	-7.91695	-23.251	0	
38.4360	-1.81701	-22.611	0	
38.4367	-1.81701	-17.4382	0	
38.4373	2.1631	12.7987	0	
38.4380	6.44604	53.0612	0	
38.4387	3.37444	63.7268	0	
38.4393	0.043262	39.9426	0	
38.4400	0.346096	7.30592	0	
38.4407	2.1631	-13.492	0	
38.4413	4.58578	-11.3588	0	
38.4420	4.28294	7.57256	0	
38.4427	0.346096	21.9178	0	
38.4433	0.043262	23.7842	0	
38.4440	1.55743	20.6912	0	
38.4447	-0.259572	22.8243	0	
38.4453	-0.605668	31.6768	0	
38.4460	3.67727	34.7698	0	
38.4467	4.88861	24.9574	0	
38.4473	4.58578	14.6118	0	
38.4480	5.53754	7.89253	0	
38.4487	3.98011	-0.959902	0	
38.4493	3.98011	-4.31956	0	
38.4500	7.65738	-2.18644	0	
38.4507	6.74888	-3.99959	0	
38.4513	1.2546	-6.45267	0	
38.4520	1.86027	-6.77264	0	
38.4527	3.98011	-10.3989	0	
38.4533	1.55743	-15.8917	0	
38.4540	1.86027	-20.1579	0	
38.4547	0.648931	-23.8376	0	
38.4553	-4.54251	-18.9847	0	
38.4560	2.1631	-9.49236	0	
38.4567	13.1517	-7.99918	0	
38.4573	8.26305	-7.99918	0	
38.4580	3.0716	2.39975	0	
38.4587	5.23471	10.6656	0	
38.4593	-3.93685	6.07938	0	
38.4600	-5.14818	-2.50641	0	
38.4607	29.6345	-3.99959	0	
38.4613	75.4057	1.81315	0	
38.4620	90.0716	9.43903	0	
38.4627	65.6285	13.3853	0	
38.4633	32.6628	14.2919	0	
38.4640	30.8458	10.9322	0	
38.4647	41.8344	2.39975	0	
38.4653	29.6345	-2.50641	0	
38.4660	17.7374	-1.86648	0	
38.4667	17.7374	-5.86607	0	
38.4673	-3.02834	-10.3989	0	
38.4680	-31.4082	-8.26582	0	
38.4687	-53.6882	-6.77264	0	
38.4693	-94.5708	-9.49236	0	
38.4700	-117.456	-12.2654	0	
38.4707	-66.1909	-18.0248	0	
38.4713	15.8772	-24.1575	0	
38.4720	65.6285	-21.1178	0	
38.4727	74.4972	-12.2654	0	
38.4733	48.2372	-7.35925	0	
38.4740	11.6375	-3.09302	0	
38.4747	-7.31128	1.49318	0	
38.4753	-32.0139	2.71972	0	
38.4760	-72.8965	3.30633	0	
38.4767	-84.1879	9.70567	0	
38.4773	-56.7165	17.6515	0	
38.4780	-32.0139	17.6515	0	
38.4787	-24.097	8.7991	0	
38.4793	-20.4197	-0.373295	0	
38.4800	-19.2083	-9.81233	0	
38.4807	-23.4913	-20.1579	0	
38.4813	-27.1253	-23.251	0	
38.4820	-27.4281	-18.3448	0	
38.4827	-24.3998	-11.0389	0	
38.4833	-13.7141	1.49318	0	
38.4840	5.84037	16.425	0	
38.4847	14.9687	16.745	0	
38.4853	3.67727	-2.50641	0	
38.4860	-6.70562	-21.7044	0	
38.4867	-1.51417	-25.0641	0	
38.4873	4.58578	-18.9847	0	
38.4880	2.46594	-19.5713	0	
38.4887	-3.33118	-23.5176	0	
38.4893	-9.12829	-13.7586	0	
38.4900	-3.93685	7.30592	0	
38.4907	10.3829	21.6511	0	
38.4913	13.1517	24.3708	0	
38.4920	3.67727	18.8781	0	
38.4927	0.043262	7.57256	0	
38.4933	5.84037	-1.86648	0	
38.4940	23.2317	-8.58579	0	
38.4947	46.723	-23.8376	0	
38.4953	54.9428	-42.769	0	
38.4960	47.9343	-52.528	0	
38.4967	40.6231	-58.3407	0	
38.4973	25.9572	-61.7003	0	
38.4980	3.98011	-42.449	0	
38.4987	-10.6425	-5.22613	0	
38.4993	-31.7111	22.5577	0	
38.5000	-60.9995	39.9426	0	
38.5007	-57.0626	64.0468	0	
38.5013	-17.0452	85.6979	0	
38.5020	12.546	90.2841	0	
38.5027	16.18	79.9385	0	
38.5033	16.8289	57.9674	0	
38.5040	19.2516	31.0902	0	
38.5047	15.5743	16.1583	0	
38.5053	3.67727	14.2919	0	
38.5060	-9.73396	11.2522	0	
38.5067	-12.5027	-0.0533279	0	
38.5073	-7.61412	-8.58579	0	
38.5080	-8.21979	-9.49236	0	
38.5087	-12.1999	-11.3588	0	
38.5093	-8.52262	-16.8516	0	
38.5100	-2.42267	-16.2117	0	
38.5107	-1.51417	-6.45267	0	
38.5113	-4.54251	-0.373295	0	
38.5120	-7.91695	-2.18644	0	
38.5127	-6.05668	-3.99959	0	
38.5133	-2.72551	-3.09302	0	
38.5140	-9.73396	0.853246	0	
38.5147	-15.5311	8.7991	0	
38.5153	-6.70562	14.9318	0	
38.5160	0.043262	15.8384	0	
38.5167	-0.605668	14.2919	0	
38.5173	8.56588	9.11907	0	
38.5180	16.8289	-0.0533279	0	
38.5187	5.23471	-7.03928	0	
38.5193	-1.51417	-7.67921	0	
38.5200	11.6375	-5.22613	0	
38.5207	16.8289	-2.50641	0	
38.5213	4.88861	-0.373295	0	
38.5220	0.346096	0.586607	0	
38.5227	3.0716	-1.27987	0	
