56.2507	-7.13504	80.0339	0	
56.2513	-23.2806	65.4171	0	
56.2520	-13.21	34.5839	0	
56.2527	-9.25516	16.8783	0	
56.2533	-0.693118	48.9249	0	
56.2540	24.9115	97.4637	0	
56.2547	22.1798	91.0654	0	
56.2553	3.8733	48.0424	0	
56.2560	22.5059	23.6075	0	
56.2567	30.1302	15.0581	0	
56.2573	-13.5362	0.717051	0	
56.2580	-25.4415	-14.2307	0	
56.2587	22.1798	-19.7465	0	
56.2593	38.3661	-17.9263	0	
56.2600	2.97633	-20.0223	0	
56.2607	-22.9952	-34.3633	0	
56.2613	-25.7269	-50.2487	0	
56.2620	-18.1026	-49.311	0	
56.2627	-0.407716	-34.6942	0	
56.2633	12.4353	-41.4235	0	
56.2640	12.4353	-97.8498	0	
56.2647	11.2122	-190.625	0	
56.2653	5.70803	-259.628	0	
56.2660	-0.407716	-244.349	0	
56.2667	9.37747	-175.677	0	
56.2673	19.4481	-144.568	0	
56.2680	2.97633	-122.891	0	
56.2687	-14.4332	-37.1212	0	
56.2693	-3.75099	26.6412	0	
56.2700	8.7659	39.7687	0	
56.2707	-2.24244	186.544	0	
56.2713	-17.2056	433.154	0	
56.2720	-22.669	451.135	0	
56.2727	-24.2183	224.713	0	
56.2733	-17.2056	67.5682	0	
56.2740	-0.407716	28.7923	0	
56.2747	4.48488	-42.6369	0	
56.2753	-9.54056	-85.0532	0	
56.2760	-16.2679	-20.629	0	
56.2767	3.54713	28.7923	0	
56.2773	26.7462	15.6648	0	
56.2780	24.2999	27.8547	0	
56.2787	10.886	62.3834	0	
56.2793	-2.52784	76.7244	0	
56.2800	-24.8299	90.1278	0	
56.2807	-26.95	85.5497	0	
56.2813	10.2745	34.3081	0	
56.2820	28.5809	-16.6576	0	
56.2827	-2.24244	-35.301	0	
56.2833	-22.0575	-36.8454	0	
56.2840	-6.19729	-24.3246	0	
56.2847	10.2745	-7.8324	0	
56.2853	22.1798	-2.04084	0	
56.2860	35.9198	-0.49642	0	
56.2867	24.6261	9.54229	0	
56.2873	-8.03201	41.5889	0	
56.2880	-18.388	78.8204	0	
56.2887	-8.64359	67.844	0	
56.2893	-11.9869	5.90188	0	
56.2900	-22.3836	-42.9127	0	
56.2907	-17.2056	-47.215	0	
56.2913	-0.407716	-23.7178	0	
56.2920	6.93118	-12.7414	0	
56.2927	0.203858	-37.4521	0	
56.2933	-2.85401	-46.2773	0	
56.2940	0.203858	-9.65261	0	
56.2947	-6.19729	2.53726	0	
56.2953	-6.80886	-29.5094	0	
56.2960	6.605	-50.8554	0	
56.2967	-3.46559	-54.551	0	
56.2973	-32.128	-39.8791	0	
56.2980	-33.6774	-9.04587	0	
56.2987	-19.6112	-31.3296	0	
56.2993	2.36475	-109.433	0	
56.3000	44.1557	-144.238	0	
56.3007	44.4411	-127.745	0	
56.3013	-18.9996	-119.858	0	
56.3020	-46.4797	-116.769	0	
56.3027	-17.491	-111.308	0	
56.3033	-14.7593	-131.441	0	
56.3040	-27.2762	-177.829	0	
56.3047	-1.63087	-199.175	0	
56.3053	20.345	-137.232	0	
56.3060	2.97633	-18.2021	0	
56.3067	-15.3709	53.503	0	
56.3073	-17.2056	37.9485	0	
56.3080	-17.491	1.32379	0	
56.3087	-11.9869	0.110315	0	
56.3093	-0.0815433	28.1856	0	
56.3100	3.8733	62.6592	0	
56.3107	0.815433	102.924	0	
56.3113	-0.693118	152.677	0	
56.3120	0.530031	172.809	0	
56.3127	5.38186	127.69	0	
56.3133	9.37747	55.3232	0	
56.3140	11.2122	1.65473	0	
56.3147	14.8409	-46.2773	0	
56.3153	17.8987	-75.2903	0	
56.3160	17.6133	-18.2021	0	
56.3167	18.5103	78.5446	0	
56.3173	14.8409	63.2659	0	
56.3180	-0.693118	-16.6576	0	
56.3187	-11.9869	61.1148	0	
56.3193	-7.70584	258.91	0	
56.3200	-2.52784	313.517	0	
56.3207	-8.03201	192.666	0	
56.3213	-13.5362	78.8204	0	
56.3220	-3.46559	73.6356	0	
56.3227	9.0513	151.463	0	
56.3233	5.09645	193.604	0	
56.3240	-1.63087	105.682	0	
56.3247	3.26173	-11.8038	0	
56.3253	3.8733	-32.874	0	
56.3260	-6.80886	-8.77008	0	
56.3267	-11.0899	-3.25431	0	
56.3273	-1.91627	4.08167	0	
56.3280	6.93118	10.8109	0	
56.3287	8.43973	1.32379	0	
56.3293	13.0469	-29.1784	0	
56.3300	20.345	-87.4802	0	
56.3307	9.37747	-135.412	0	
56.3313	-13.5362	-141.204	0	
56.3320	-9.54056	-144.238	0	
56.3327	8.43973	-156.152	0	
56.3333	-2.85401	-146.058	0	
56.3340	-20.8343	-120.134	0	
56.3347	-3.46559	-64.3139	0	
56.3353	19.7335	29.3991	0	
56.3360	12.1092	58.4121	0	
56.3367	-2.52784	5.29514	0	
56.3373	-1.63087	29.3991	0	
56.3380	-1.30469	131.937	0	
56.3387	2.03858	146.885	0	
56.3393	23.1175	97.4637	0	
56.3400	39.5893	97.4637	0	
56.3407	27.9693	90.7345	0	
56.3413	8.43973	25.1519	0	
56.3420	-1.01929	-28.2959	0	
56.3427	-5.58571	-40.4858	0	
56.3433	-4.36256	-44.4571	0	
56.3440	4.77028	-56.3712	0	
56.3447	8.43973	-76.1728	0	
56.3453	-3.46559	-98.4566	0	
56.3460	-16.8795	-115.886	0	
56.3467	-11.7015	-115.555	0	
56.3473	2.03858	-65.8032	0	
56.3480	-2.52784	22.394	0	
56.3487	-17.491	74.5733	0	
56.3493	-21.7721	59.9013	0	
56.3500	-15.6563	32.7637	0	
56.3507	-6.80886	23.6075	0	
56.3513	1.75318	9.87324	0	
56.3520	-1.01929	-2.31663	0	
56.3527	-12.313	6.50861	0	
56.3533	-11.7015	5.90188	0	
56.3540	-0.407716	-18.2021	0	
56.3547	3.8733	-25.8138	0	
56.3553	0.530031	-19.4155	0	
56.3560	-1.91627	-34.3633	0	
56.3567	0.530031	-46.8841	0	
56.3573	8.7659	-33.1498	0	
56.3580	14.8409	-13.624	0	
56.3587	12.1092	-7.8324	0	
56.3593	-0.0815433	-37.7279	0	
56.3600	-20.8343	-98.1808	0	
56.3607	-34.5743	-119.858	0	
56.3613	-25.4415	-94.4852	0	
56.3620	-11.7015	-83.5088	0	
56.3627	-9.86673	-83.8398	0	
56.3633	-6.19729	-71.5948	0	
56.3640	-1.63087	-69.1678	0	
56.3647	-5.30031	-72.2015	0	
56.3653	-2.85401	-67.3476	0	
56.3660	12.7207	-56.0403	0	
56.3667	27.3578	-7.22566	0	
56.3673	33.1881	51.6828	0	
56.3680	13.0469	49.2559	0	
56.3687	-30.0079	36.1283	0	
56.3693	-46.4797	52.6205	0	
56.3700	-25.4415	28.1856	0	
56.3707	-8.64359	8.32882	0	
56.3713	-1.63087	84.612	0	
56.3720	2.97633	150.581	0	
56.3727	-8.64359	120.961	0	
56.3733	-13.8216	85.5497	0	
56.3740	3.54713	66.2996	0	
56.3747	11.2122	9.2665	0	
56.3753	2.36475	-49.642	0	
56.3760	-4.36256	-70.1055	0	
56.3767	-11.7015	-65.5274	0	
56.3773	-8.92899	-49.0352	0	
56.3780	9.37747	-43.8504	0	
56.3787	14.2293	-48.7043	0	
56.3793	6.605	-12.0795	0	
56.3800	13.0469	86.4873	0	
56.3807	20.6712	188.088	0	
56.3813	9.98905	205.187	0	
56.3820	-0.407716	136.846	0	
56.3827	0.203858	86.1564	0	
56.3833	-5.58571	85.2739	0	
56.3840	-20.2227	51.3519	0	
56.3847	-20.8343	-38.6656	0	
56.3853	-8.03201	-126.863	0	
56.3860	-0.693118	-183.289	0	
56.3867	9.0513	-202.539	0	
56.3873	20.345	-190.349	0	
56.3880	8.15433	-174.464	0	
56.3887	-11.0899	-163.157	0	
56.3893	-6.52346	-142.417	0	
56.3900	-3.75099	-96.6364	0	
56.3907	-12.5984	-21.2357	0	
56.3913	-8.64359	54.4407	0	
56.3920	-7.42044	123.112	0	
56.3927	-15.6563	203.367	0	
56.3933	-5.91189	250.637	0	
56.3940	11.4976	213.13	0	
56.3947	19.1219	136.184	0	
56.3953	25.2376	74.2423	0	
56.3960	12.4353	44.9536	0	
56.3967	-15.3709	61.7215	0	
56.3973	-10.1521	76.3935	0	
56.3980	15.7786	37.9485	0	
56.3987	18.2249	-2.31663	0	
56.3993	6.605	-8.16335	0	
56.4000	-1.01929	-10.5903	0	
56.4007	-5.30031	-13.0172	0	
56.4013	1.42701	-27.3582	0	
56.4020	10.6006	-76.1728	0	
56.4027	10.2745	-101.214	0	
56.4033	14.8409	-82.2954	0	
56.4040	23.6883	-91.1206	0	
56.4047	21.2828	-126.863	0	
56.4053	13.0469	-148.209	0	
56.4060	4.15871	-161.336	0	
56.4067	-4.36256	-121.954	0	
56.4073	-4.68874	-13.9549	0	
56.4080	2.03858	60.508	0	
56.4087	8.7659	77.3312	0	
56.4093	18.5103	98.0705	0	
56.4100	30.4156	92.2789	0	
56.4107	37.7545	59.2946	0	
56.4113	45.3788	87.9766	0	
56.4120	52.1061	134.971	0	
56.4127	38.0399	88.3076	0	
56.4133	-1.63087	3.75073	0	
56.4140	-38.5292	-12.4105	0	
56.4147	-46.4797	10.48	0	
56.4153	-29.6817	13.2379	0	
56.4160	-9.86673	20.5738	0	
56.4167	1.14161	53.2272	0	
56.4173	-1.01929	71.5396	0	
56.4180	-4.68874	80.6958	0	
56.4187	5.09645	114.563	0	
56.4193	14.8409	115.445	0	
56.4200	5.38186	40.3755	0	
56.4207	-11.7015	-16.9886	0	
56.4213	-13.5362	-10.2593	0	
56.4220	-8.92899	-13.3482	0	
56.4227	-15.6563	-31.6605	0	
56.4233	-24.8299	-22.7801	0	
56.4240	-20.2227	-20.0223	0	
56.4247	-5.30031	-27.6892	0	
56.4253	4.77028	2.53726	0	
56.4260	-4.07716	36.1283	0	
56.4267	-33.6774	21.4564	0	
56.4273	-50.1491	-12.4105	0	
56.4280	-30.0079	-49.0352	0	
56.4287	-10.7637	-87.4802	0	
56.4293	-15.9825	-92.0583	0	
56.4300	-17.2056	-72.5324	0	
56.4307	-12.313	-69.1678	0	
56.4313	-20.8343	-65.5274	0	
56.4320	-21.7721	-42.9127	0	
56.4327	-3.46559	-9.04587	0	
56.4333	5.70803	38.5553	0	
56.4340	-3.13942	65.4171	0	
56.4347	-9.86673	34.3081	0	
56.4353	-9.54056	-11.197	0	
56.4360	-13.5362	-32.5431	0	
56.4367	-14.4332	-43.5195	0	
56.4373	12.1092	-34.3633	0	
56.4380	37.7545	-7.22566	0	
56.4387	12.1092	0.386104	0	
56.4393	-18.1026	-7.22566	0	
56.4400	14.2293	3.47494	0	
56.4407	56.958	26.0345	0	
56.4413	45.9904	22.6698	0	
56.4420	11.2122	-33.4808	0	
56.4427	-15.3709	-99.67	0	
56.4433	-33.6774	-106.73	0	
56.4440	-32.128	-85.9358	0	
56.4447	-15.6563	-87.2044	0	
56.4453	-6.19729	-70.1055	0	
56.4460	-2.52784	-44.7329	0	
56.4467	-0.693118	-65.5274	0	
56.4473	-6.19729	-55.7645	0	
56.4480	-8.31741	35.7974	0	
56.4487	-2.52784	92.5547	0	
56.4493	0.203858	71.2087	0	
56.4500	-0.0815433	53.503	0	
56.4507	5.99343	31.5502	0	
56.4513	13.9439	-16.0509	0	
56.4520	15.7786	-10.5903	0	
56.4527	13.9439	64.4794	0	
56.4533	5.09645	133.151	0	
56.4540	-8.92899	160.619	0	
56.4547	-7.42044	142.914	0	
56.4553	9.37747	85.5497	0	
56.4560	10.2745	34.3081	0	
56.4567	-2.85401	15.0581	0	
56.4573	-7.42044	6.23283	0	
56.4580	-8.92899	-2.92336	0	
56.4587	-7.13504	-1.10315	0	
56.4593	13.6177	13.5136	0	
56.4600	30.1302	26.9721	0	
56.4607	18.2249	22.394	0	
56.4613	1.75318	12.3002	0	
56.4620	1.42701	17.816	0	
56.4627	6.3196	21.4564	0	
56.4633	9.0513	3.14399	0	
56.4640	7.82815	-14.2307	0	
56.4647	2.97633	-16.0509	0	
56.4653	3.26173	-21.2357	0	
56.4660	8.43973	-32.5431	0	
56.4667	4.77028	-47.215	0	
56.4673	-1.30469	-78.324	0	
56.4680	3.26173	-111.915	0	
56.4687	6.93118	-128.683	0	
56.4693	2.03858	-154.331	0	
56.4700	-4.36256	-184.834	0	
56.4707	-11.7015	-157.365	0	
56.4713	-8.64359	-78.9307	0	
56.4720	13.3323	-38.3346	0	
56.4727	20.0596	-44.7329	0	
56.4733	-3.46559	-40.8167	0	
56.4740	-20.8343	-29.7852	0	
56.4747	-25.1153	-23.7178	0	
56.4753	-27.5616	11.0867	0	
56.4760	-11.9869	68.175	0	
56.4767	9.0513	103.255	0	
56.4773	9.98905	103.862	0	
56.4780	13.9439	61.4457	0	
56.4787	21.2828	-14.2307	0	
56.4793	2.97633	-61.8318	0	
56.4800	-14.4332	-48.0976	0	
56.4807	-8.03201	-10.5903	0	
56.4813	-4.97414	17.2092	0	
56.4820	-8.31741	40.0997	0	
56.4827	-2.24244	64.4794	0	
56.4833	6.93118	53.2272	0	
56.4840	13.6177	-34.97	0	
56.4847	12.7207	-128.352	0	
56.4853	5.70803	-125.925	0	
56.4860	15.7786	-92.665	0	
56.4867	33.7589	-110.371	0	
56.4873	21.5682	-106.399	0	
56.4880	-6.52346	-53.0066	0	
56.4887	-13.5362	-8.43914	0	
56.4893	-13.8216	69.0575	0	
56.4900	-24.8299	178.656	0	
56.4907	-29.6817	210.978	0	
56.4913	-22.3836	209.158	0	
56.4920	-18.9996	262.551	0	
56.4927	-20.2227	250.03	0	
56.4933	-20.2227	111.474	0	
56.4940	-19.6112	10.48	0	
56.4947	-18.9996	9.2665	0	
56.4953	-17.491	15.0581	0	
56.4960	-12.313	12.3002	0	
56.4967	1.75318	35.1906	0	
56.4973	13.9439	61.4457	0	
56.4980	12.1092	59.6255	0	
56.4987	9.0513	27.5789	0	
56.4993	13.0469	-2.92336	0	
56.5000	11.8238	4.68841	0	
56.5007	3.26173	25.4277	0	
56.5013	0.203858	16.2715	0	
56.5020	3.8733	-8.43914	0	
56.5027	10.2745	-16.6576	0	
56.5033	19.1219	-7.22566	0	
56.5040	28.5809	4.08167	0	
56.5047	33.1881	3.75073	0	
56.5053	27.6839	7.72208	0	
56.5060	12.7207	25.1519	0	
56.5067	-3.13942	19.9119	0	
56.5073	-8.03201	-10.5903	0	
56.5080	-0.0815433	-17.3195	0	
56.5087	5.99343	-20.0223	0	
56.5093	0.203858	-49.9729	0	
56.5100	-5.30031	-56.647	0	
56.5107	-4.36256	-45.6706	0	
56.5113	-5.58571	-75.5661	0	
56.5120	-1.91627	-94.2094	0	
56.5127	9.98905	-63.652	0	
56.5133	7.21658	-40.8167	0	
56.5140	-6.80886	3.14399	0	
56.5147	-7.42044	89.1901	0	
56.5153	-7.70584	81.5783	0	
56.5160	-21.7721	-34.3633	0	
56.5167	-27.2762	-84.4465	0	
56.5173	-18.1026	-42.6369	0	
56.5180	-9.86673	-18.8088	0	
56.5187	-2.24244	-17.9263	0	
56.5193	4.48488	-12.0795	0	
56.5200	1.42701	-27.0825	0	
56.5207	-5.58571	-45.6706	0	
56.5213	-8.31741	-18.2021	0	
56.5220	-10.7637	43.4643	0	
56.5227	-10.4783	85.8806	0	
56.5233	-3.13942	82.7918	0	
56.5240	6.605	46.167	0	
56.5247	11.4976	8.65977	0	
56.5253	15.4524	-3.58525	0	
56.5260	24.0145	-13.9549	0	
56.5267	28.9071	-63.652	0	
56.5273	13.9439	-99.3943	0	
56.5280	-8.92899	-50.5797	0	
56.5287	-18.1026	3.47494	0	
56.5293	-20.2227	-33.4808	0	
56.5300	-26.0531	-105.462	0	
56.5307	-23.6068	-137.839	0	
56.5313	-15.9825	-120.134	0	
56.5320	-16.2679	-37.4521	0	
56.5327	-12.5984	56.2609	0	
56.5333	5.70803	42.1957	0	
56.5340	19.4481	-43.5195	0	
56.5347	19.4481	-49.9729	0	
56.5353	13.9439	32.7637	0	
56.5360	6.605	104.469	0	
56.5367	6.605	122.174	0	
56.5373	7.82815	87.3699	0	
56.5380	-5.58571	20.8496	0	
56.5387	-17.491	-25.538	0	
56.5393	-12.5984	-36.8454	0	
56.5400	-8.31741	-32.2673	0	
56.5407	-3.46559	-15.4442	0	
56.5413	6.605	0.386104	0	
56.5420	-0.407716	9.54229	0	
56.5427	-8.92899	38.2243	0	
56.5433	6.605	76.1177	0	
56.5440	13.3323	97.1328	0	
56.5447	3.26173	108.109	0	
56.5453	10.2745	88.5833	0	
56.5460	13.6177	24.821	0	
56.5467	-2.85401	-47.8218	0	
56.5473	-1.01929	-133.868	0	
56.5480	9.98905	-230.008	0	
56.5487	-1.91627	-273.362	0	
56.5493	-10.1521	-268.784	0	
56.5500	-3.46559	-268.784	0	
56.5507	-8.03201	-269.666	0	
56.5513	-13.5362	-258.69	0	
56.5520	-7.13504	-200.112	0	
56.5527	-6.19729	-68.2301	0	
56.5533	-8.03201	37.6176	0	
56.5540	2.03858	75.4558	0	
56.5547	14.5555	142.307	0	
56.5553	26.7462	221.348	0	
56.5560	45.6642	221.955	0	
56.5567	47.2135	178.932	0	
56.5573	12.1092	127.69	0	
56.5580	-27.2762	81.3025	0	
56.5587	-33.9628	101.711	0	
56.5593	-19.9373	160.619	0	
56.5600	-8.92899	186.268	0	
56.5607	-1.63087	216.163	0	
56.5613	2.65016	245.176	0	
56.5620	-1.91627	183.841	0	
56.5627	-3.46559	42.8024	0	
56.5633	6.605	-69.4988	0	
56.5640	15.167	-75.2903	0	
56.5647	12.1092	-7.8324	0	
56.5653	2.03858	14.4513	0	
56.5660	-5.30031	-36.8454	0	
56.5667	0.203858	-89.0246	0	
56.5673	8.7659	-118.589	0	
56.5680	7.54275	-93.8785	0	
56.5687	9.66288	28.7923	0	
56.5693	23.1175	139.273	0	
56.5700	20.0596	117.265	0	
56.5707	-1.63087	42.8024	0	
56.5713	-11.0899	22.6698	0	
56.5720	-7.13504	40.0997	0	
56.5727	-3.46559	39.4929	0	
56.5733	7.21658	-2.92336	0	
56.5740	13.6177	-50.5797	0	
56.5747	2.65016	-54.2201	0	
56.5753	-7.13504	-34.3633	0	
56.5760	-5.91189	-16.9886	0	
56.5767	-8.03201	8.05303	0	
56.5773	-11.3753	20.8496	0	
56.5780	-9.54056	23.2766	0	
56.5787	-9.25516	40.7064	0	
56.5793	-8.03201	27.2479	0	
56.5800	-3.46559	-12.7414	0	
56.5807	-4.97414	18.6985	0	
56.5813	-11.7015	90.7345	0	
56.5820	-13.21	91.0654	0	
56.5827	-9.54056	56.2609	0	
56.5833	-4.07716	54.7165	0	
56.5840	6.93118	48.6491	0	
56.5847	14.5555	18.6985	0	
56.5853	3.26173	-9.37682	0	
56.5860	-17.2056	-19.7465	0	
56.5867	-23.2806	-10.5903	0	
56.5873	-16.2679	-25.8138	0	
56.5880	-5.58571	-102.152	0	
56.5887	6.3196	-158.909	0	
56.5893	9.37747	-131.441	0	
56.5900	-3.46559	-88.6937	0	
56.5907	-13.5362	-75.8971	0	
56.5913	-5.91189	-59.0739	0	
56.5920	1.14161	-46.2773	0	
56.5927	-6.52346	-52.3999	0	
56.5933	-13.5362	-57.2537	0	
56.5940	-8.31741	-59.7358	0	
56.5947	-1.30469	-49.0352	0	
56.5953	1.42701	-3.86104	0	
56.5960	2.36475	15.0581	0	
56.5967	-5.30031	-43.5195	0	
56.5973	-6.52346	-105.462	0	
56.5980	27.3578	-124.712	0	
56.5987	52.7177	-145.451	0	
56.5993	17.2872	-164.37	0	
56.6000	-23.6068	-163.157	0	
56.6007	-21.7721	-178.104	0	
56.6013	-22.0575	-190.956	0	
56.6020	-29.0702	-157.089	0	
56.6027	-13.21	-106.399	0	
56.6033	-0.407716	-31.3296	0	
56.6040	4.77028	104.469	0	
56.6047	22.7913	195.424	0	
56.6053	22.7913	147.823	0	
56.6060	0.530031	67.2373	0	
56.6067	-5.58571	29.73	0	
56.6073	-5.58571	-24.3246	0	
56.6080	-11.0899	-53.0066	0	
56.6087	-0.693118	33.3704	0	
56.6093	15.7786	127.966	0	
56.6100	13.9439	96.2503	0	
56.6107	-4.97414	24.2143	0	
56.6113	-24.2183	55.0474	0	
56.6120	-21.7721	162.44	0	
56.6127	-3.46559	218.314	0	
56.6133	-2.52784	171.596	0	
56.6140	-11.9869	92.5547	0	
56.6147	-9.54056	57.1434	0	
56.6153	-9.25516	53.2272	0	
56.6160	-15.3709	44.071	0	
56.6167	-11.9869	32.157	0	
56.6173	-4.36256	23.2766	0	
56.6180	-1.01929	15.0581	0	
56.6187	2.36475	2.53726	0	
56.6193	1.75318	-20.3532	0	
56.6200	-5.30031	-29.1784	0	
56.6207	-8.03201	5.29514	0	
56.6213	-2.52784	43.7401	0	
56.6220	3.26173	34.5839	0	
56.6227	1.14161	9.87324	0	
56.6233	-0.693118	15.6648	0	
56.6240	2.36475	30.6125	0	
56.6247	-0.693118	30.6125	0	
56.6253	-4.68874	37.3418	0	
56.6260	9.37747	54.1097	0	
56.6267	23.4029	53.503	0	
56.6273	15.7786	41.9199	0	
56.6280	11.2122	41.3132	0	
56.6287	24.6261	48.6491	0	
56.6293	27.9693	42.5266	0	
56.6300	6.3196	-12.7414	0	
56.6307	-15.0447	-96.0296	0	
56.6313	-15.0447	-96.9673	0	
56.6320	-6.52346	-7.8324	0	
56.6327	-5.91189	33.3704	0	
56.6333	-5.58571	3.47494	0	
56.6340	-4.97414	-0.220631	0	
56.6347	-13.8216	7.72208	0	
56.6353	-18.9996	-24.6004	0	
56.6360	-6.19729	-48.7043	0	
56.6367	5.99343	-31.6605	0	
56.6373	9.0513	-3.25431	0	
56.6380	13.9439	15.6648	0	
56.6387	14.5555	12.0244	0	
56.6393	6.605	-5.68125	0	
56.6400	5.38186	-24.3246	0	
56.6407	9.37747	-51.1864	0	
56.6413	11.2122	-51.4622	0	
56.6420	14.8409	-1.10315	0	
56.6427	14.2293	18.6985	0	
56.6433	3.54713	-30.7229	0	
56.6440	-2.24244	-60.9493	0	
56.6447	-0.407716	-33.7565	0	
56.6453	-4.07716	-4.79872	0	
56.6460	-7.42044	-6.61893	0	
56.6467	-0.693118	-29.5094	0	
56.6473	5.99343	-44.4571	0	
56.6480	3.8733	-36.2386	0	
56.6487	1.14161	-34.3633	0	
56.6493	2.03858	-42.6369	0	
56.6500	-0.693118	-32.5431	0	
56.6507	-3.75099	-12.4105	0	
56.6513	2.03858	2.8682	0	
56.6520	9.0513	21.4564	0	
56.6527	4.77028	26.3654	0	
56.6533	-5.91189	15.6648	0	
56.6540	-12.9246	16.8783	0	
56.6547	-12.5984	19.3052	0	
56.6553	-9.86673	1.32379	0	
56.6560	-8.64359	-15.1684	0	
56.6567	-4.36256	-14.8374	0	
56.6573	1.14161	-11.4728	0	
56.6580	-2.52784	-9.65261	0	
56.6587	-6.52346	-4.46778	0	
56.6593	1.75318	3.14399	0	
56.6600	6.605	14.4513	0	
56.6607	-1.63087	20.2429	0	
56.6613	-8.64359	11.4177	0	
56.6620	-7.70584	0.110315	0	
56.6627	2.97633	-6.61893	0	
56.6633	25.2376	-19.4155	0	
56.6640	35.9198	-27.965	0	
56.6647	20.345	-14.5616	0	
56.6653	4.77028	-2.04084	0	
56.6660	3.26173	-17.3195	0	
56.6667	-8.03201	-54.8268	0	
56.6673	-29.6817	-91.1206	0	
56.6680	-30.0079	-85.0532	0	
56.6687	-9.86673	-30.3919	0	
56.6693	-1.63087	3.14399	0	
56.6700	-8.03201	-11.8038	0	
56.6707	-4.97414	-25.2071	0	
56.6713	5.38186	-28.2959	0	
56.6720	8.15433	-36.2386	0	
56.6727	11.4976	-24.6004	0	
56.6733	14.8409	-4.19199	0	
56.6740	1.42701	2.53726	0	
56.6747	-19.9373	28.7923	0	
56.6753	-25.4415	81.9093	0	
56.6760	-20.5489	123.995	0	
56.6767	-19.3258	148.099	0	
56.6773	-12.5984	146.885	0	
56.6780	8.15433	96.5261	0	
56.6787	24.9115	26.3654	0	
56.6793	25.523	-13.3482	0	
56.6800	21.2828	-22.1734	0	
56.6807	14.8409	-30.3919	0	
56.6813	0.203858	-53.2824	0	
56.6820	-14.1478	-74.9594	0	
56.6827	-18.7142	-75.5661	0	
56.6833	-18.1026	-65.5274	0	
56.6840	-11.7015	-64.5897	0	
56.6847	-1.63087	-70.3813	0	
56.6853	-0.693118	-78.9307	0	
56.6860	-5.58571	-100.277	0	
56.6867	-4.36256	-117.982	0	
56.6873	-5.30031	-102.759	0	
56.6880	-13.21	-76.5038	0	
56.6887	-12.5984	-76.7796	0	
56.6893	-2.52784	-69.4988	0	
56.6900	1.75318	-18.533	0	
56.6907	-2.52784	34.5839	0	
56.6913	-8.64359	61.4457	0	
56.6920	-14.1478	84.612	0	
56.6927	-15.9825	84.612	0	
56.6933	-12.313	37.3418	0	
56.6940	-3.75099	14.7271	0	
56.6947	5.09645	66.6306	0	
56.6953	5.99343	117.596	0	
56.6960	0.203858	102.318	0	
56.6967	4.48488	63.8727	0	
56.6973	19.1219	41.3132	0	
56.6980	22.7913	11.0867	0	
56.6987	13.9439	-23.3869	0	
56.6993	10.2745	-8.77008	0	
56.7000	9.66288	66.2996	0	
56.7007	4.15871	124.932	0	
56.7013	4.77028	107.833	0	
56.7020	10.2745	64.2036	0	
56.7027	3.54713	51.6828	0	
56.7033	-6.19729	40.9822	0	
56.7040	-0.407716	23.8833	0	
56.7047	8.43973	34.3081	0	
56.7053	4.15871	21.4564	0	
56.7060	1.14161	-60.0116	0	
56.7067	9.98905	-122.561	0	
56.7073	16.3902	-113.735	0	
56.7080	6.605	-82.9021	0	
56.7087	-8.92899	-34.3633	0	
56.7093	-7.13504	33.6462	0	
56.7100	10.2745	46.498	0	
56.7107	13.6177	-9.65261	0	
56.7113	-0.407716	-55.4335	0	
56.7120	-6.19729	-45.3948	0	
56.7127	-1.63087	26.3654	0	
56.7133	-3.13942	125.208	0	
56.7140	-9.54056	157.861	0	
56.7147	-15.3709	101.711	0	
56.7153	-19.6112	44.6778	0	
56.7160	-14.4332	21.4564	0	
56.7167	-2.52784	-9.98355	0	
56.7173	2.03858	-38.6656	0	
56.7180	1.14161	-31.3296	0	
56.7187	3.8733	-17.5953	0	
56.7193	5.38186	-30.1161	0	
56.7200	4.77028	-51.7931	0	
56.7207	8.43973	-62.7695	0	
56.7213	12.1092	-63.3763	0	
56.7220	12.4353	-55.4335	0	
56.7227	11.8238	-43.5195	0	
56.7233	9.98905	-20.9599	0	
56.7240	8.43973	24.821	0	
56.7247	12.7207	83.3985	0	
56.7253	16.6756	123.995	0	
56.7260	10.2745	128.573	0	
56.7267	-0.693118	94.7059	0	
56.7273	-6.52346	44.071	0	
56.7280	-3.75099	14.1204	0	
56.7287	9.66288	15.389	0	
56.7293	18.5103	20.8496	0	
56.7300	3.8733	16.8783	0	
56.7307	-17.491	13.5136	0	
56.7313	-18.9996	10.48	0	
56.7320	-14.4332	2.26147	0	
56.7327	-20.5489	-11.8038	0	
56.7333	-21.7721	-28.9027	0	
56.7340	-10.4783	-38.3346	0	
56.7347	-7.13504	-38.0588	0	
56.7353	-13.21	-39.2723	0	
56.7360	-12.9246	-42.6369	0	
56.7367	-8.03201	-35.301	0	
56.7373	-7.70584	-21.5667	0	
56.7380	-8.92899	-16.9886	0	
56.7387	-8.64359	-26.4206	0	
56.7393	-3.75099	-35.301	0	
56.7400	2.03858	-29.7852	0	
56.7407	0.203858	-22.1734	0	
56.7413	-3.75099	-27.0825	0	
56.7420	0.530031	-31.3296	0	
56.7427	0.203858	-32.5431	0	
56.7433	-9.86673	-40.8167	0	
56.7440	-9.86673	-45.6706	0	
56.7447	-3.46559	-43.8504	0	
56.7453	-4.36256	-42.9127	0	
56.7460	2.97633	-38.0588	0	
56.7467	16.6756	-30.9987	0	
56.7473	9.37747	-27.0825	0	
