0.0000	4.85746	-11.2063	1
30.2940	5.47493	60.874	0	
30.2947	1.19378	-6.01822	0	
30.2953	-2.75805	1.31432	0	
30.2960	-2.18174	179.578	0	
30.2967	-1.56427	149.072	0	
30.2973	-3.70484	-78.0294	0	
30.2980	-9.46792	-158.549	0	
30.2987	-15.2722	-128.942	0	
30.2993	-14.0784	-206.211	0	
30.3000	-7.0392	-343.523	0	
30.3007	-5.22794	-313.293	0	
30.3013	-5.5161	-111.303	0	
30.3020	-0.617473	-89.3049	0	
30.3027	3.95183	-303.263	0	
30.3033	5.47493	-270.889	0	
30.3040	11.2792	101.134	0	
30.3047	17.0423	355.352	0	
30.3053	14.9429	362.062	0	
30.3060	10.3324	308.935	0	
30.3067	6.66871	199.708	0	
30.3073	6.38056	24.2112	0	
30.3080	16.1366	-130.533	0	
30.3087	24.9871	-219.285	0	
30.3093	14.3254	-179.924	0	
30.3100	-2.46989	-41.9892	0	
30.3107	-7.94482	14.1809	0	
30.3113	-8.89162	-10.2379	0	
30.3120	-9.17977	69.7284	0	
30.3127	-6.13357	227.447	0	
30.3133	-3.99299	274.14	0	
30.3140	-1.56427	193.621	0	
30.3147	3.33436	104.8	0	
30.3153	0.576308	78.2369	0	
30.3160	-9.17977	112.133	0	
30.3167	-12.5553	145.959	0	
30.3173	-10.7029	117.597	0	
30.3180	-11.6085	60.2514	0	
30.3187	-6.42172	33.0656	0	
30.3193	8.52113	12.659	0	
30.3200	16.7541	-22.4819	0	
30.3207	11.5673	-29.8144	0	
30.3213	8.23298	7.12502	0	
30.3220	13.0904	47.7307	0	
30.3227	13.0904	48.9759	0	
30.3233	3.95183	3.45875	0	
30.3240	-3.70484	-42.3351	0	
30.3247	-7.0392	-55.4092	0	
30.3253	-10.7029	-75.5391	0	
30.3260	-11.6085	-111.856	0	
30.3267	-6.75104	-117.667	0	
30.3273	-1.85242	-114.969	0	
30.3280	-4.28115	-141.809	0	
30.3287	-10.7029	-184.836	0	
30.3293	-18.9358	-235.817	0	
30.3300	-30.2562	-203.098	0	
30.3307	-38.1599	-52.0888	0	
30.3313	-35.443	-15.7719	0	
30.3320	-27.1688	-134.13	0	
30.3327	-14.984	-100.926	0	
30.3333	-3.37552	30.6445	0	
30.3340	-11.3203	-38.0462	0	
30.3347	-20.1708	-182.691	0	
30.3353	3.62251	-174.113	0	
30.3360	35.0725	-6.01822	0	
30.3367	39.6418	297.037	0	
30.3373	41.4942	468.245	0	
30.3380	60.1007	235.126	0	
30.3387	73.2323	-48.4225	0	
30.3393	69.8568	-2.62865	0	
30.3400	59.1951	101.411	0	
30.3407	46.681	6.50245	0	
30.3413	32.3144	-115.868	0	
30.3420	16.466	-130.187	0	
30.3427	-3.37552	-63.9869	0	
30.3433	-29.0212	50.4977	0	
30.3440	-57.7132	162.769	0	
30.3447	-75.7022	213.751	0	
30.3453	-78.7484	167.058	0	
30.3460	-74.5085	46.4856	0	
30.3467	-64.7112	-38.9455	0	
30.3473	-52.1971	-54.2332	0	
30.3480	-42.441	-78.0294	0	
30.3487	-28.4038	-104.593	0	
30.3493	-8.5623	-87.1605	0	
30.3500	1.48194	-68.5524	0	
30.3507	-1.23495	-50.8436	0	
30.3513	-4.28115	-28.846	0	
30.3520	-6.13357	-64.8861	0	
30.3527	-9.17977	-93.5937	0	
30.3533	-12.5553	-66.6847	0	
30.3540	-14.984	-141.463	0	
30.3547	-14.6959	-247.093	0	
30.3553	-13.4609	-159.517	0	
30.3560	-13.1316	-71.5961	0	
30.3567	-7.36852	-105.769	0	
30.3573	3.00504	42.8193	0	
30.3580	6.38056	303.747	0	
30.3587	5.47493	324.223	0	
30.3593	8.80929	228.07	0	
30.3600	12.1848	144.783	0	
30.3607	10.9499	-42.6118	0	
30.3613	9.42676	-121.056	0	
30.3620	9.75608	65.4395	0	
30.3627	11.2792	187.187	0	
30.3633	11.2792	98.3668	0	
30.3640	8.80929	8.64687	0	
30.3647	8.80929	-2.35195	0	
30.3653	9.75608	37.0086	0	
30.3660	8.23298	74.5706	0	
30.3667	7.28619	28.5001	0	
30.3673	7.90366	-33.4807	0	
30.3680	6.66871	-20.6141	0	
30.3687	7.6155	-4.1505	0	
30.3693	8.80929	-43.5111	0	
30.3700	7.28619	-146.997	0	
30.3707	4.85746	-301.672	0	
30.3713	1.48194	-408.824	0	
30.3720	-2.18174	-444.518	0	
30.3727	-2.46989	-454.895	0	
30.3733	-5.22794	-347.466	0	
30.3740	-10.4147	-126.244	0	
30.3747	-8.27414	57.2077	0	
30.3753	-2.18174	264.387	0	
30.3760	0.288154	528.704	0	
30.3767	3.62251	582.107	0	
30.3773	2.71688	378.525	0	
30.3780	0.288154	203.997	0	
30.3787	17.6597	144.437	0	
30.3793	39.6418	112.409	0	
30.3800	32.9319	118.497	0	
30.3807	18.6065	137.727	0	
30.3813	21.6527	92.2794	0	
30.3820	22.5584	27.8775	0	
30.3827	17.0423	15.7027	0	
30.3833	20.4178	12.659	0	
30.3840	21.3234	0.41505	0	
30.3847	15.231	42.1967	0	
30.3853	12.1848	79.1362	0	
30.3860	1.19378	11.068	0	
30.3867	-19.8826	-51.7429	0	
30.3873	-31.1618	-38.3229	0	
30.3880	-32.3556	-79.5512	0	
30.3887	-33.9199	-157.027	0	
30.3893	-32.6849	-186.012	0	
30.3900	-25.3576	-218.385	0	
30.3907	-15.2722	-117.39	0	
30.3913	-5.22794	187.464	0	
30.3920	-0.617473	295.515	0	
30.3927	0.288154	82.8024	0	
30.3933	0.905628	-39.2222	0	
30.3940	-2.46989	-12.3823	0	
30.3947	-7.65667	-58.1762	0	
30.3953	-5.5161	-62.465	0	
30.3960	0.905628	34.9334	0	
30.3967	5.76308	41.2975	0	
30.3973	6.38056	-40.4674	0	
30.3980	3.00504	-123.201	0	
30.3987	2.09941	-277.876	0	
30.3993	4.5693	-425.634	0	
30.4000	7.28619	-333.769	0	
30.4007	9.75608	-113.101	0	
30.4013	9.75608	-70.0742	0	
30.4020	4.5693	-32.5122	0	
30.4027	2.09941	314.124	0	
30.4033	3.33436	595.527	0	
30.4040	1.81126	359.295	0	
30.4047	1.48194	-58.4529	0	
30.4053	5.76308	-258.369	0	
30.4060	8.52113	-349.887	0	
30.4067	9.75608	-386.826	0	
30.4073	10.0442	-321.871	0	
30.4080	10.3324	-219.631	0	
30.4087	15.8485	30.0219	0	
30.4093	17.6597	443.55	0	
30.4100	6.0924	606.526	0	
30.4107	-8.27414	347.12	0	
30.4113	-19.2652	51.6737	0	
30.4120	-30.5443	0.41505	0	
30.4127	-30.2562	55.9626	0	
30.4133	-13.1316	30.9212	0	
30.4140	2.71688	-21.5826	0	
30.4147	10.0442	8.37017	0	
30.4153	23.7933	25.1105	0	
30.4160	43.3055	-34.0341	0	
30.4167	52.7734	-14.5267	0	
30.4173	42.688	74.2939	0	
30.4180	21.3234	51.397	0	
30.4187	5.76308	-15.426	0	
30.4193	0.905628	12.659	0	
30.4200	-2.46989	51.6737	0	
30.4207	-5.84541	22.4127	0	
30.4213	-5.84541	-46.9006	0	
30.4220	-3.99299	-128.942	0	
30.4227	-6.13357	-169.894	0	
30.4233	-15.8896	-168.649	0	
30.4240	-27.4981	-209.877	0	
30.4247	-33.9199	-249.514	0	
30.4253	-33.5906	-156.128	0	
30.4260	-28.1156	21.7901	0	
30.4267	-21.6939	102.033	0	
30.4273	-18.6477	37.0086	0	
30.4280	-14.3665	-15.426	0	
30.4287	-9.79724	71.2502	0	
30.4293	-10.0854	164.913	0	
30.4300	-6.75104	79.1362	0	
30.4307	4.85746	-78.0294	0	
30.4313	2.09941	-121.333	0	
30.4320	-19.2652	-119.811	0	
30.4327	-29.9269	-121.333	0	
30.4333	-26.2632	25.1105	0	
30.4340	-21.6939	267.43	0	
30.4347	-8.89162	334.599	0	
30.4353	9.42676	229.315	0	
30.4360	17.6597	146.928	0	
30.4367	21.6527	94.078	0	
30.4373	26.222	21.7901	0	
30.4380	19.1828	-12.1056	0	
30.4387	2.09941	-1.72937	0	
30.4393	-7.94482	4.9806	0	
30.4400	-12.226	4.08132	0	
30.4407	-16.7953	-6.01822	0	
30.4413	-18.3184	-16.9479	0	
30.4420	-16.219	-0.8301	0	
30.4427	-13.1316	24.8338	0	
30.4433	-9.17977	24.2112	0	
30.4440	-5.84541	10.7913	0	
30.4447	-4.28115	3.45875	0	
30.4453	-0.617473	-4.4272	0	
30.4460	4.23998	-10.8605	0	
30.4467	4.85746	-10.5838	0	
30.4473	1.48194	-40.7441	0	
30.4480	-0.617473	-117.044	0	
30.4487	-1.56427	-163.737	0	
30.4493	-2.46989	-171.692	0	
30.4500	-2.18174	-232.705	0	
30.4507	-1.85242	-288.252	0	
30.4513	-3.70484	-199.155	0	
30.4520	-3.99299	-44.4103	0	
30.4527	-1.23495	22.4127	0	
30.4533	1.81126	16.8787	0	
30.4540	5.76308	7.7476	0	
30.4547	9.42676	25.1105	0	
30.4553	8.52113	74.5706	0	
30.4560	6.0924	100.235	0	
30.4567	5.14561	82.8024	0	
30.4573	4.5693	99.612	0	
30.4580	5.76308	146.305	0	
30.4587	10.3324	129.496	0	
30.4593	12.1848	72.7721	0	
30.4600	11.8555	60.5281	0	
30.4607	13.0904	70.9043	0	
30.4613	13.7079	60.874	0	
30.4620	12.1848	46.8315	0	
30.4627	11.8555	9.26945	0	
30.4633	13.4198	-49.3218	0	
30.4640	15.231	-35.5559	0	
30.4647	14.3254	22.4127	0	
30.4653	8.80929	-12.7282	0	
30.4660	1.81126	-63.9869	0	
30.4667	-1.85242	5.60317	0	
30.4673	-1.85242	66.3388	0	
30.4680	-0.617473	11.4139	0	
30.4687	0.576308	-40.1907	0	
30.4693	-0.0411649	-57.8995	0	
30.4700	0.288154	-84.1168	0	
30.4707	3.00504	-55.4092	0	
30.4713	3.33436	-7.54007	0	
30.4720	-0.946792	-29.8144	0	
30.4727	-3.37552	-35.2792	0	
30.4733	-5.84541	-13.2816	0	
30.4740	-10.0854	-93.2479	0	
30.4747	-8.5623	-173.56	0	
30.4753	-5.22794	-123.201	0	
30.4760	-7.0392	-72.4954	0	
30.4767	-2.18174	-36.1785	0	
30.4773	6.66871	111.233	0	
30.4780	7.90366	227.171	0	
30.4787	11.2792	160.624	0	
30.4793	11.2792	65.0937	0	
30.4800	2.71688	48.9759	0	
30.4807	19.1828	34.3108	0	
30.4813	48.2041	6.84832	0	
30.4820	26.5102	4.9806	0	
30.4827	-25.975	21.4442	0	
30.4833	-43.9641	36.1093	0	
30.4840	-32.9731	28.7768	0	
30.4847	-18.6477	-6.01822	0	
30.4853	3.00504	-26.4248	0	
30.4860	21.3234	-5.04977	0	
30.4867	28.3626	26.079	0	
30.4873	27.7451	23.0353	0	
30.4880	10.0442	2.28277	0	
30.4887	-19.8826	1.6602	0	
30.4893	-40.9179	-12.3823	0	
30.4900	-50.0565	-73.1179	0	
30.4907	-45.4872	-121.056	0	
30.4913	-25.0694	-112.824	0	
30.4920	-3.70484	-93.8704	0	
30.4927	6.66871	-128.389	0	
30.4933	10.9499	-215.618	0	
30.4940	13.4198	-232.428	0	
30.4947	14.9429	-86.2612	0	
30.4953	12.8023	48.63	0	
30.4960	6.66871	5.60317	0	
30.4967	1.19378	-31.613	0	
30.4973	-3.37552	75.8158	0	
30.4980	-9.79724	119.465	0	
30.4987	-13.7491	41.6433	0	
30.4993	-13.4609	47.1082	0	
30.5000	-11.9378	70.6276	0	
30.5007	-11.3203	-32.2355	0	
30.5013	-10.7029	-37.147	0	
30.5020	-9.46792	154.26	0	
30.5027	-7.0392	234.157	0	
30.5033	-5.22794	110.265	0	
30.5040	-2.75805	-14.5267	0	
30.5047	-0.617473	-85.9153	0	
30.5053	-0.329319	-113.378	0	
30.5060	3.00504	-84.3935	0	
30.5067	7.6155	-43.2344	0	
30.5073	2.09941	55.34	0	
30.5080	-8.5623	198.186	0	
30.5087	-8.89162	183.798	0	
30.5093	-3.70484	59.3521	0	
30.5100	-0.617473	76.715	0	
30.5107	5.76308	161.869	0	
30.5113	16.7541	136.551	0	
30.5120	26.8395	82.5257	0	
30.5127	33.2201	68.1374	0	
30.5133	32.0263	42.8193	0	
30.5140	22.2702	21.7901	0	
30.5147	11.2792	23.9345	0	
30.5153	3.33436	13.2124	0	
30.5160	-1.85242	-10.2379	0	
30.5167	-3.70484	-15.426	0	
30.5173	-5.84541	3.80462	0	
30.5180	-10.7029	15.9794	0	
30.5187	-13.1316	-2.62865	0	
30.5193	-8.27414	-19.4382	0	
30.5200	-2.18174	-15.426	0	
30.5207	1.19378	-17.9163	0	
30.5213	3.95183	-23.1044	0	
30.5220	6.66871	-19.7149	0	
30.5227	7.6155	-23.3811	0	
30.5233	6.38056	-27.0474	0	
30.5240	5.47493	-24.6263	0	
30.5247	4.85746	-28.846	0	
30.5253	1.19378	-27.9467	0	
30.5260	-3.37552	-26.1481	0	
30.5267	-7.94482	-35.9018	0	
30.5273	-12.226	-25.1797	0	
30.5280	-13.4609	-2.90535	0	
30.5287	-10.4147	-18.8156	0	
30.5293	-8.5623	-59.0754	0	
30.5300	-7.94482	-90.2042	0	
30.5307	-7.0392	-92.6253	0	
30.5313	-9.46792	-60.3206	0	
30.5320	-12.5553	-76.5075	0	
30.5327	-10.7029	-140.564	0	
30.5333	-9.17977	-81.9723	0	
30.5340	-7.94482	61.7733	0	
30.5347	-3.37552	75.4699	0	
30.5353	-0.946792	7.12502	0	
30.5360	-1.85242	6.84832	0	
30.5367	-0.617473	33.4115	0	
30.5373	0.288154	50.4977	0	
30.5380	0.576308	59.9055	0	
30.5387	2.09941	18.4005	0	
30.5393	2.71688	-38.9455	0	
30.5400	2.42873	-62.1191	0	
30.5407	3.33436	-71.8728	0	
30.5413	3.62251	-46.5548	0	
30.5420	5.14561	8.64687	0	
30.5427	11.8555	12.3131	0	
30.5433	17.6597	-19.7149	0	
30.5440	20.4178	-19.9916	0	
30.5447	22.8465	-5.39565	0	
30.5453	20.4178	-3.25122	0	
30.5460	14.6135	-6.9175	0	
30.5467	11.2792	-11.483	0	
30.5473	6.66871	-8.71605	0	
30.5480	-2.18174	-3.8738	0	
30.5487	-10.7029	-7.1942	0	
30.5493	-16.7953	-3.25122	0	
30.5500	-19.2652	2.83617	0	
30.5507	-19.2652	0.69175	0	
30.5513	-18.0302	3.18205	0	
30.5520	-15.8896	0.69175	0	
30.5527	-12.5553	-27.9467	0	
30.5533	-10.7029	-65.5087	0	
30.5540	-9.79724	-85.6386	0	
30.5547	-8.89162	-76.5075	0	
30.5553	-8.89162	-69.175	0	
30.5560	-9.17977	-133.577	0	
30.5567	-7.94482	-232.151	0	
30.5573	-6.75104	-222.052	0	
30.5580	-4.89862	-133.231	0	
30.5587	-0.329319	-144.23	0	
30.5593	0.288154	-227.516	0	
30.5600	-4.28115	-175.981	0	
30.5607	-2.18174	48.9759	0	
30.5613	7.6155	267.43	0	
30.5620	11.2792	304.093	0	
30.5627	8.52113	175.566	0	
30.5633	5.76308	52.2963	0	
30.5640	3.33436	14.1809	0	
30.5647	3.00504	31.2671	0	
30.5653	5.47493	132.539	0	
30.5660	5.14561	283.341	0	
30.5667	4.85746	316.614	0	
30.5673	6.66871	225.649	0	
30.5680	3.00504	154.26	0	
30.5687	-2.18174	120.641	0	
30.5693	0.288154	82.1799	0	
30.5700	2.09941	62.9492	0	
30.5707	-0.946792	57.4844	0	
30.5713	-1.56427	42.5426	0	
30.5720	0.576308	33.9649	0	
30.5727	-1.23495	27.8775	0	
30.5733	-3.37552	9.89202	0	
30.5740	-2.18174	-6.57162	0	
30.5747	-0.329319	-13.9042	0	
30.5753	-0.0411649	-15.1493	0	
30.5760	-0.617473	-15.1493	0	
30.5767	0.288154	-23.3811	0	
30.5773	1.81126	-23.6578	0	
30.5780	1.81126	0.13835	0	
30.5787	3.00504	17.8471	0	
30.5793	5.47493	7.12502	0	
30.5800	4.5693	-9.61532	0	
30.5807	2.42873	-27.9467	0	
30.5813	3.00504	-47.1773	0	
30.5820	4.23998	-34.38	0	
30.5827	5.14561	-11.2063	0	
30.5833	5.76308	-60.9432	0	
30.5840	3.95183	-140.909	0	
30.5847	2.71688	-107.636	0	
30.5853	4.85746	22.6894	0	
30.5860	5.76308	85.2927	0	
30.5867	3.33436	23.5887	0	
30.5873	1.81126	-54.5099	0	
30.5880	1.81126	-46.2781	0	
30.5887	2.09941	17.8471	0	
30.5893	1.81126	34.9334	0	
30.5900	-0.617473	-6.01822	0	
30.5907	-2.46989	-23.1044	0	
30.5913	-2.18174	-3.8738	0	
30.5920	-2.46989	5.87987	0	
30.5927	-3.37552	4.35802	0	
30.5933	-2.75805	4.9806	0	
30.5940	-3.37552	-1.72937	0	
30.5947	-4.61047	-11.2063	0	
30.5953	-3.08737	-14.25	0	
30.5960	-2.46989	-15.1493	0	
30.5967	-4.28115	-11.483	0	
30.5973	-3.99299	-6.29492	0	
30.5980	-0.946792	-10.2379	0	
30.5987	1.81126	-18.193	0	
30.5993	2.71688	-22.4819	0	
30.6000	1.19378	-29.1918	0	
30.6007	-0.0411649	-33.1348	0	
30.6013	1.19378	-27.3241	0	
30.6020	0.288154	-26.4248	0	
30.6027	-0.946792	-27.3241	0	
30.6033	2.42873	-6.01822	0	
30.6040	4.5693	20.2683	0	
30.6047	0.288154	15.7027	0	
30.6053	-0.617473	-1.3835	0	
30.6060	2.09941	-3.25122	0	
30.6067	0.288154	-2.00607	0	
30.6073	-3.70484	-6.01822	0	
30.6080	-2.75805	-6.01822	0	
30.6087	-2.18174	-4.77307	0	
30.6093	-3.70484	-4.77307	0	
30.6100	-2.75805	-4.1505	0	
30.6107	-2.46989	-6.01822	0	
30.6113	-4.61047	-8.71605	0	
30.6120	-5.84541	-8.43935	0	
30.6127	-5.5161	-8.71605	0	
30.6133	-5.84541	-9.61532	0	
30.6140	-3.37552	-5.67235	0	
30.6147	-0.329319	-2.00607	0	
30.6153	-1.56427	-0.8301	0	
30.6160	-2.75805	1.31432	0	
30.6167	-1.23495	1.9369	0	
30.6173	-1.56427	0.69175	0	
30.6180	-1.85242	2.55947	0	
30.6187	2.42873	3.80462	0	
30.6193	5.47493	1.31432	0	
30.6200	3.00504	-0.207525	0	
30.6207	1.48194	-1.1068	0	
30.6213	3.00504	-4.1505	0	
30.6220	3.00504	-3.52792	0	
30.6227	1.19378	-0.8301	0	
30.6233	0.288154	-2.62865	0	
30.6240	0.288154	-1.3835	0	
30.6247	0.576308	4.9806	0	
30.6253	0.905628	-0.207525	0	
30.6260	0.576308	-11.2063	0	
30.6267	-0.329319	-15.426	0	
30.6273	-2.75805	-30.7137	0	
30.6280	-5.5161	-48.6992	0	
30.6287	-2.75805	-22.136	0	
30.6293	-0.329319	25.1105	0	
30.6300	-4.89862	27.8775	0	
30.6307	-7.36852	10.5146	0	
30.6313	-4.61047	25.7331	0	
30.6320	-4.89862	43.1652	0	
30.6327	-5.84541	28.7768	0	
30.6333	-1.56427	8.64687	0	
30.6340	0.905628	3.45875	0	
30.6347	-0.0411649	2.28277	0	
30.6353	-0.329319	-3.52792	0	
30.6360	-1.85242	-8.71605	0	
30.6367	-4.28115	-7.1942	0	
30.6373	-4.89862	-5.04977	0	
30.6380	-5.84541	-5.39565	0	
30.6387	-7.65667	-1.72937	0	
30.6393	-6.13357	1.6602	0	
30.6400	-3.70484	-0.8301	0	
30.6407	-3.08737	-0.484225	0	
30.6413	-0.329319	4.35802	0	
30.6420	2.71688	8.0243	0	
30.6427	3.00504	9.89202	0	
30.6433	3.95183	0.13835	0	
30.6440	6.66871	-17.9163	0	
30.6447	6.66871	-16.3945	0	
30.6453	3.62251	-8.43935	0	
30.6460	3.00504	-28.2926	0	
30.6467	4.23998	-49.0451	0	
30.6473	2.09941	-42.3351	0	
30.6480	-0.946792	-38.3229	0	
30.6487	-2.46989	-38.9455	0	
30.6493	-1.85242	-22.7586	0	
30.6500	-0.329319	-20.3374	0	
30.6507	0.288154	-19.0923	0	
30.6513	-2.46989	43.1652	0	
30.6520	-3.99299	114.83	0	
30.6527	-2.75805	90.4809	0	
30.6533	-3.08737	15.3568	0	
30.6540	-2.75805	4.35802	0	
30.6547	0.288154	44.3412	0	
30.6553	1.48194	44.3412	0	
30.6560	0.288154	-2.35195	0	
30.6567	0.905628	-38.3229	0	
30.6573	0.905628	-74.9857	0	
30.6580	0.288154	-138.142	0	
30.6587	2.09941	-177.78	0	
30.6593	3.00504	-201.022	0	
30.6600	2.09941	-254.979	0	
30.6607	3.00504	-219.285	0	
30.6613	3.33436	-24.2804	0	
30.6620	3.00504	136.206	0	
30.6627	4.5693	176.535	0	
30.6633	4.5693	228.416	0	
30.6640	1.19378	269.921	0	
30.6647	0.288154	198.809	0	
30.6653	1.19378	87.368	0	
30.6660	2.09941	24.8338	0	
30.6667	3.62251	13.2124	0	
30.6673	4.5693	49.8752	0	
30.6680	4.23998	80.1046	0	
30.6687	4.23998	55.6859	0	
30.6693	3.00504	26.079	0	
30.6700	0.576308	23.0353	0	
30.6707	-0.617473	18.1238	0	
30.6713	-2.75805	15.9794	0	
30.6720	-4.61047	24.2112	0	
30.6727	-2.75805	27.8775	0	
30.6733	-1.56427	24.2112	0	
30.6740	-1.85242	16.602	0	
30.6747	-1.23495	5.60317	0	
30.6753	-1.23495	1.31432	0	
30.6760	-0.946792	0.13835	0	
30.6767	1.48194	-5.67235	0	
30.6773	2.42873	-6.29492	0	
30.6780	1.19378	-4.1505	0	
30.6787	2.09941	-10.5838	0	
30.6793	4.5693	-17.2937	0	
30.6800	4.85746	-17.2937	0	
30.6807	2.42873	-18.8156	0	
30.6813	1.19378	-16.3945	0	
30.6820	4.5693	-10.5838	0	
30.6827	5.47493	-30.9904	0	
30.6833	1.48194	-71.8728	0	
30.6840	0.288154	-70.0742	0	
30.6847	3.33436	-17.5704	0	
30.6853	4.85746	20.545	0	
30.6860	3.00504	12.3131	0	
30.6867	1.19378	-20.96	0	
30.6873	-1.23495	-51.7429	0	
30.6880	-2.75805	-55.4092	0	
30.6887	-2.46989	-32.8581	0	
30.6893	-2.18174	-21.8593	0	
30.6900	-3.08737	-50.5669	0	
30.6907	-5.84541	-98.7819	0	
30.6913	-7.94482	-87.1605	0	
30.6920	-8.89162	28.2234	0	
30.6927	-8.5623	138.696	0	
30.6933	-8.27414	121.264	0	
30.6940	-8.89162	39.4989	0	
30.6947	-8.5623	3.18205	0	
30.6953	-7.36852	-6.01822	0	
30.6960	-7.94482	-27.9467	0	
30.6967	-8.27414	-42.3351	0	
30.6973	-4.61047	-30.3678	0	
30.6980	-0.0411649	-3.52792	0	
30.6987	1.48194	12.659	0	
30.6993	2.09941	7.4709	0	
30.7000	3.00504	3.45875	0	
30.7007	3.95183	7.4709	0	
30.7013	4.85746	2.28277	0	
30.7020	4.85746	-5.04977	0	
30.7027	4.85746	-3.25122	0	
30.7033	4.85746	-6.01822	0	
30.7040	4.23998	-14.8034	0	
30.7047	3.00504	-21.5826	0	
30.7053	2.09941	-22.4819	0	
30.7060	1.81126	-17.5704	0	
30.7067	1.19378	-12.3823	0	
30.7073	-1.56427	-10.5838	0	
30.7080	-3.37552	-7.81677	0	
30.7087	-1.23495	-8.71605	0	
30.7093	-1.56427	-6.57162	0	
30.7100	-4.28115	11.4139	0	
30.7107	-3.99299	26.9782	0	
30.7113	-3.37552	19.6457	0	
30.7120	-3.37552	10.5146	0	
30.7127	-0.946792	12.659	0	
30.7133	-2.46989	11.4139	0	
30.7140	-5.22794	7.7476	0	
30.7147	-1.56427	8.99275	0	
30.7153	1.48194	6.22575	0	
30.7160	-1.56427	0.13835	0	
30.7167	-1.23495	0.41505	0	
30.7173	1.19378	2.83617	0	
30.7180	0.905628	1.31432	0	
30.7187	1.19378	-0.207525	0	
30.7193	2.71688	-0.207525	0	
30.7200	2.09941	0.13835	0	
30.7207	3.62251	0.13835	0	
30.7213	3.95183	-1.1068	0	
30.7220	0.905628	-1.72937	0	
30.7227	0.288154	1.31432	0	
30.7233	2.09941	4.08132	0	
30.7240	-0.0411649	3.80462	0	
30.7247	-2.46989	1.9369	0	
30.7253	-1.56427	-0.8301	0	
30.7260	-1.56427	-2.35195	0	
30.7267	-3.08737	-1.1068	0	
30.7273	-2.46989	-2.00607	0	
30.7280	-3.70484	-3.8738	0	
30.7287	-7.36852	-3.25122	0	
30.7293	-7.94482	-3.52792	0	
30.7300	-7.36852	-6.29492	0	
30.7307	-9.79724	-7.1942	0	
30.7313	-11.9378	-5.04977	0	
30.7320	-9.79724	-1.3835	0	
30.7327	-8.89162	-0.207525	0	
30.7333	-9.79724	-2.00607	0	
30.7340	-6.42172	-1.72937	0	
30.7347	-2.46989	1.31432	0	
30.7353	-3.99299	1.03762	0	
30.7360	-5.22794	1.03762	0	
30.7367	-2.75805	3.80462	0	
30.7373	-1.85242	3.18205	0	
30.7380	-1.56427	0.13835	0	
30.7387	-0.617473	1.31432	0	
30.7393	-1.23495	2.55947	0	
30.7400	-1.23495	1.03762	0	
30.7407	1.19378	-0.8301	0	
30.7413	1.48194	-3.25122	0	
30.7420	1.48194	-3.25122	0	
30.7427	2.42873	-0.484225	0	
30.7433	1.19378	1.31432	0	
30.7440	-0.0411649	1.6602	0	
30.7447	-0.0411649	1.31432	0	
30.7453	-0.329319	-2.00607	0	
30.7460	-0.0411649	-3.52792	0	
30.7467	-0.617473	-1.3835	0	
30.7473	-3.99299	-2.00607	0	
30.7480	-5.22794	-4.1505	0	
30.7487	-3.37552	-3.52792	0	
30.7493	-1.56427	-2.62865	0	
30.7500	0.576308	-1.3835	0	
30.7507	1.19378	1.31432	0	
30.7513	-0.946792	2.55947	0	
30.7520	-1.85242	1.03762	0	
30.7527	-1.56427	-0.8301	0	
30.7533	-3.08737	-1.72937	0	
30.7540	-0.617473	-0.207525	0	
30.7547	3.95183	2.28277	0	
30.7553	4.23998	1.9369	0	
30.7560	4.23998	1.6602	0	
30.7567	6.0924	3.18205	0	
30.7573	6.99803	2.83617	0	
30.7580	7.6155	1.31432	0	
30.7587	7.6155	3.45875	0	
30.7593	2.09941	4.7039	0	
30.7600	-5.22794	0.41505	0	
30.7607	-7.94482	-2.62865	0	
30.7613	-8.27414	0.69175	0	
30.7620	-8.89162	4.08132	0	
30.7627	-6.42172	2.28277	0	
30.7633	-1.85242	-0.484225	0	
30.7640	-0.329319	-0.484225	0	
30.7647	-0.617473	1.31432	0	
30.7653	-1.56427	1.6602	0	
30.7660	-3.37552	0.41505	0	
30.7667	-3.08737	-0.484225	0	
30.7673	-0.617473	1.03762	0	
30.7680	-0.329319	0.41505	0	
30.7687	-2.46989	-4.1505	0	
30.7693	-3.08737	-7.1942	0	
30.7700	-3.37552	-5.67235	0	
30.7707	-2.75805	-3.25122	0	
30.7713	-2.46989	0.13835	0	
30.7720	-4.28115	1.03762	0	
30.7727	-4.28115	-6.9175	0	
30.7733	-2.18174	-14.5267	0	
30.7740	-1.56427	-13.0049	0	
30.7747	-1.56427	-10.5838	0	
30.7753	-0.617473	-13.0049	0	
30.7760	-1.56427	-19.0923	0	
30.7767	-1.56427	-33.7574	0	
30.7773	0.576308	-47.1773	0	
30.7780	2.42873	-54.2332	0	
30.7787	4.85746	-68.8291	0	
30.7793	7.6155	-68.5524	0	
30.7800	6.38056	-24.903	0	
30.7807	6.38056	22.6894	0	
30.7813	7.90366	25.1105	0	
30.7820	5.14561	-12.1056	0	
30.7827	4.23998	-49.0451	0	
30.7833	8.52113	-28.5693	0	
30.7840	8.23298	42.5426	0	
30.7847	7.90366	75.8158	0	
30.7853	17.0423	60.5281	0	
30.7860	28.0333	61.4274	0	
30.7867	33.8375	52.2963	0	
30.7873	34.7432	4.7039	0	
30.7880	28.0333	-11.483	0	
30.7887	19.8003	11.068	0	
30.7893	16.1366	7.12502	0	
30.7900	9.42676	-14.25	0	
