0.0000	37.7198	-3.23892	1
36.1127	5.41106	338.567	0	
36.1133	8.77327	443.252	0	
36.1140	13.9217	554.015	0	
36.1147	24.9539	421.579	0	
36.1153	25.847	90.4498	0	
36.1160	-1.62857	-138.434	0	
36.1167	-25.4267	-279.107	0	
36.1173	-30.6277	-390.79	0	
36.1180	-33.6747	-330.09	0	
36.1187	-19.6479	-202.532	0	
36.1193	24.3235	-220.206	0	
36.1200	66.7189	-176.861	0	
36.1207	74.9668	54.1419	0	
36.1213	47.4913	181.1	0	
36.1220	21.8544	155.148	0	
36.1227	46.283	130.117	0	
36.1233	100.026	42.8657	0	
36.1240	109.745	13.8754	0	
36.1247	54.8461	201.533	0	
36.1253	-38.8756	312.936	0	
36.1260	-141.686	190.536	0	
36.1267	-198.16	86.1712	0	
36.1273	-174.677	94.4085	0	
36.1280	-120.619	113.042	0	
36.1287	-94.4046	30.3499	0	
36.1293	-82.1641	-151.23	0	
36.1300	-49.8553	-189.697	0	
36.1307	-4.36037	-73.1356	0	
36.1313	34.988	-77.6941	0	
36.1320	63.9871	-183.299	0	
36.1327	81.0608	-340.766	0	
36.1333	82.5843	-557.734	0	
36.1340	83.8452	-440.253	0	
36.1347	85.0535	20.2732	0	
36.1353	55.1613	193.895	0	
36.1360	6.61936	117.001	0	
36.1367	-20.8562	186.298	0	
36.1373	-39.7687	119.16	0	
36.1380	-48.0166	-150.95	0	
36.1387	-9.56129	-178.101	0	
36.1393	42.9207	-58.1806	0	
36.1400	64.8802	-88.6904	0	
36.1407	89.624	-113.402	0	
36.1413	121.355	-57.8607	0	
36.1420	103.073	-30.9897	0	
36.1427	45.0747	-15.4348	0	
36.1433	16.3908	-49.0236	0	
36.1440	23.3779	-102.726	0	
36.1447	20.0682	58.1006	0	
36.1453	10.2968	346.204	0	
36.1460	34.0949	354.442	0	
36.1467	58.5235	105.405	0	
36.1473	36.1963	-47.5041	0	
36.1480	4.78065	-117.081	0	
36.1487	-12.2931	-253.475	0	
36.1493	-48.5945	-254.075	0	
36.1500	-84.0028	-9.35688	0	
36.1507	-85.8415	181.379	0	
36.1513	-82.1641	135.635	0	
36.1520	-80.3779	-20.0333	0	
36.1527	-80.3779	-145.152	0	
36.1533	-108.116	-159.187	0	
36.1540	-142.631	-97.5274	0	
36.1547	-138.061	-82.2925	0	
36.1553	-102.653	-86.851	0	
36.1560	-55.9493	-24.9117	0	
36.1567	-5.30599	51.3828	0	
36.1573	45.3899	101.126	0	
36.1580	83.8452	164.625	0	
36.1587	70.0811	235.401	0	
36.1593	7.51244	237.841	0	
36.1600	-20.8562	125.558	0	
36.1607	2.04885	-2.91903	0	
36.1613	12.3982	-10.8764	0	
36.1620	14.8673	115.481	0	
36.1627	29.7871	338.887	0	
36.1633	33.4645	503.352	0	
36.1640	45.9678	407.824	0	
36.1647	90.2544	234.802	0	
36.1653	104.596	224.125	0	
36.1660	46.9134	144.792	0	
36.1667	-36.4065	-113.402	0	
36.1673	-86.7871	-285.825	0	
36.1680	-88.3106	-356.001	0	
36.1687	-65.0903	-420.1	0	
36.1693	-51.694	-337.687	0	
36.1700	-47.071	-101.486	0	
36.1707	-42.5005	77.934	0	
36.1713	-51.694	57.5008	0	
36.1720	-76.7005	-96.6077	0	
36.1727	-98.9751	-135.395	0	
36.1733	-96.8212	-38.947	0	
36.1740	-58.6811	-49.6234	0	
36.1747	-10.1917	-115.242	0	
36.1753	16.9687	-66.4178	0	
36.1760	42.6055	-32.829	0	
36.1767	78.0138	-85.0116	0	
36.1773	80.483	-169.263	0	
36.1780	50.5383	-262.952	0	
36.1787	36.1963	-183.579	0	
36.1793	36.8267	87.6907	0	
36.1800	34.988	261.673	0	
36.1807	44.129	362.679	0	
36.1813	49.0148	480.759	0	
36.1820	20.0682	350.483	0	
36.1827	-12.6083	92.2892	0	
36.1833	-10.7696	130.117	0	
36.1840	8.14286	288.504	0	
36.1847	13.0286	309.577	0	
36.1853	-5.56866	264.712	0	
36.1860	-25.1115	-66.0979	0	
36.1867	-15.6553	-578.807	0	
36.1873	1.10323	-489.397	0	
36.1880	-11.9779	41.3062	0	
36.1887	-34.2525	83.4521	0	
36.1893	-35.776	-118.6	0	
36.1900	-25.1115	-48.3838	0	
36.1907	-5.30599	-175.981	0	
36.1913	7.51244	-346.844	0	
36.1920	-0.998157	97.4874	0	
36.1927	16.0756	408.464	0	
36.1933	70.7115	-81.3728	0	
36.1940	81.0608	-409.103	0	
36.1947	36.5115	-138.714	0	
36.1953	17.9143	-66.6977	0	
36.1960	36.8267	-278.827	0	
36.1967	43.236	-266.591	0	
36.1973	27.3705	-116.161	0	
36.1980	6.30415	-33.7487	0	
36.1987	-8.93088	59.94	0	
36.1993	-13.5014	126.158	0	
36.2000	-15.6553	74.2952	0	
36.2007	-22.0645	13.5555	0	
36.2013	-18.3871	37.0676	0	
36.2020	13.9217	20.873	0	
36.2027	45.0747	-99.9666	0	
36.2033	23.1152	-164.065	0	
36.2040	-25.1115	-104.245	0	
36.2047	-35.776	65.4182	0	
36.2053	-23.2728	391.069	0	
36.2060	-14.447	614.435	0	
36.2067	5.41106	422.179	0	
36.2073	23.1152	62.6991	0	
36.2080	6.61936	-119.2	0	
36.2087	-47.071	-108.524	0	
36.2093	-108.747	-31.9093	0	
36.2100	-117.888	-181.459	0	
36.2107	-54.741	-445.731	0	
36.2113	15.4452	-167.424	0	
36.2120	68.2424	407.224	0	
36.2127	127.186	368.477	0	
36.2133	152.193	-16.6744	0	
36.2140	111.006	-65.778	0	
36.2147	53.9005	-43.2256	0	
36.2153	15.7604	-161.026	0	
36.2160	-7.40737	-182.979	0	
36.2167	-7.09217	-185.418	0	
36.2173	-2.52166	-236.081	0	
36.2180	-20.541	-164.665	0	
36.2187	-28.1585	-21.8327	0	
36.2193	2.04885	61.4595	0	
36.2200	30.4175	70.9363	0	
36.2207	31.0479	12.036	0	
36.2213	20.9613	-20.953	0	
36.2220	9.98157	-1.71943	0	
36.2227	5.98894	-45.3449	0	
36.2233	5.41106	-110.643	0	
36.2240	-33.6747	-89.6101	0	
36.2247	-93.1963	-9.95668	0	
36.2253	-104.176	99.0069	0	
36.2260	-92.2507	205.811	0	
36.2267	-104.176	271.109	0	
36.2273	-104.491	282.106	0	
36.2280	-88.3106	102.366	0	
36.2287	-71.1843	-248.917	0	
36.2293	-18.1244	-350.523	0	
36.2300	30.4175	-92.6491	0	
36.2307	19.4378	48.6638	0	
36.2313	39.5585	-74.935	0	
36.2320	125.032	-128.957	0	
36.2327	168.689	-73.7354	0	
36.2333	155.24	-83.4921	0	
36.2340	121.67	-61.2196	0	
36.2347	44.7595	92.889	0	
36.2353	-37.0369	250.676	0	
36.2360	-74.2314	289.143	0	
36.2367	-112.109	183.859	0	
36.2373	-154.504	11.1163	0	
36.2380	-156.973	-43.8254	0	
36.2387	-123.666	55.9813	0	
36.2393	-44.9696	89.85	0	
36.2400	75.282	-64.5784	0	
36.2407	145.783	-202.212	0	
36.2413	114.053	-91.1296	0	
36.2420	42.6055	113.362	0	
36.2427	1.10323	95.6481	0	
36.2433	-14.1318	-8.71709	0	
36.2440	-42.1853	103.286	0	
36.2447	-70.2913	193.895	0	
36.2453	-50.4332	34.9083	0	
36.2460	-9.8765	3.79873	0	
36.2467	1.41843	158.187	0	
36.2473	-1.62857	-30.9897	0	
36.2480	-13.5014	-431.096	0	
36.2487	-45.8627	-384.991	0	
36.2493	-63.882	-50.2232	0	
36.2500	-52.2719	45.5848	0	
36.2507	-35.5134	73.3755	0	
36.2513	-2.52166	232.362	0	
36.2520	46.283	201.853	0	
36.2527	76.8055	-13.3156	0	
36.2533	87.2074	-37.7074	0	
36.2540	93.6166	25.1516	0	
36.2547	89.624	-124.998	0	
36.2553	83.53	-317.574	0	
36.2560	82.0065	-278.187	0	
36.2567	66.4562	-48.7037	0	
36.2573	24.9539	208.85	0	
36.2580	-21.1714	373.035	0	
36.2587	-39.4535	376.714	0	
36.2593	-27.2654	214.368	0	
36.2600	-8.93088	-67.0176	0	
36.2607	9.35115	-318.494	0	
36.2613	27.0553	-368.237	0	
36.2620	15.4452	-225.405	0	
36.2627	-11.7152	-23.992	0	
36.2633	-10.7696	136.834	0	
36.2640	-16.2857	194.215	0	
36.2647	-63.2516	128.597	0	
36.2653	-83.7401	-15.7547	0	
36.2660	-44.6544	-168.024	0	
36.2667	-21.7493	-159.467	0	
36.2673	-43.1309	126.758	0	
36.2680	-53.7954	375.795	0	
36.2687	-32.1512	261.953	0	
36.2693	-9.8765	114.562	0	
36.2700	-2.20645	161.266	0	
36.2707	0.210138	13.8754	0	
36.2713	9.66636	-140.873	0	
36.2720	24.6387	287.304	0	
36.2727	25.2166	758.467	0	
36.2733	5.09585	537.86	0	
36.2740	0.525346	94.4085	0	
36.2747	32.5714	-135.675	0	
36.2753	57.8931	-359.08	0	
36.2760	41.3972	-455.808	0	
36.2767	12.3982	-299.54	0	
36.2773	9.66636	-173.542	0	
36.2780	20.3309	-107.004	0	
36.2787	5.72627	19.6734	0	
36.2793	-31.5207	84.3318	0	
36.2800	-46.1779	12.9557	0	
36.2807	-20.541	-175.341	0	
36.2813	20.0682	-353.282	0	
36.2820	53.3226	-279.427	0	
36.2827	71.0267	-93.8886	0	
36.2833	74.389	-105.165	0	
36.2840	68.2424	-83.1722	0	
36.2847	33.1493	192.696	0	
36.2853	-43.4461	333.369	0	
36.2860	-114.525	149.03	0	
36.2867	-137.115	11.1163	0	
36.2873	-132.23	-37.4275	0	
36.2880	-129.813	-319.093	0	
36.2887	-127.029	-612.356	0	
36.2893	-113.947	-456.128	0	
36.2900	-79.4323	-84.0919	0	
36.2907	-4.99078	121.599	0	
36.2913	98.765	317.214	0	
36.2920	165.011	477.121	0	
36.2927	160.756	250.996	0	
36.2933	140.898	-186.338	0	
36.2940	133.595	-382.272	0	
36.2947	91.4627	-291.023	0	
36.2953	29.7871	-58.1806	0	
36.2960	18.5447	141.113	0	
36.2967	41.3972	139.913	0	
36.2973	49.33	32.7891	0	
36.2980	55.1613	-23.992	0	
36.2987	69.5032	6.51782	0	
36.2993	69.5032	148.75	0	
36.3000	53.9005	240	0	
36.3007	34.6728	196.055	0	
36.3013	10.5594	260.113	0	
36.3020	-14.447	265.032	0	
36.3027	-28.4737	-101.486	0	
36.3033	-43.4461	-321.533	0	
36.3040	-80.6406	-51.1429	0	
36.3047	-113.632	136.834	0	
36.3053	-101.707	58.4205	0	
36.3060	-70.9217	12.6358	0	
36.3067	-58.3659	-74.3352	0	
36.3073	-38.2452	-136.274	0	
36.3080	0.210138	-10.8764	0	
36.3087	13.0286	-43.2256	0	
36.3093	-7.72258	-285.505	0	
36.3100	-15.9705	-310.256	0	
36.3107	-1.94378	-186.658	0	
36.3113	-5.30599	-139.953	0	
36.3120	-32.4664	-16.0346	0	
36.3127	-61.1502	114.562	0	
36.3133	-100.499	62.6991	0	
36.3140	-134.068	15.075	0	
36.3147	-88.5733	62.0593	0	
36.3153	26.7401	39.1869	0	
36.3160	97.8719	-10.2366	0	
36.3167	90.8323	27.5908	0	
36.3173	88.1005	88.9303	0	
36.3180	130.233	113.642	0	
36.3187	166.85	83.4521	0	
36.3193	160.125	-11.4762	0	
36.3200	135.382	-74.0153	0	
36.3207	107.643	-43.5055	0	
36.3213	56.6848	27.2709	0	
36.3220	-5.30599	145.711	0	
36.3227	-51.694	208.57	0	
36.3233	-85.2636	-28.2706	0	
36.3240	-89.5189	-306.578	0	
36.3247	-50.1705	-93.2489	0	
36.3253	-2.20645	264.712	0	
36.3260	24.6387	110.883	0	
36.3267	4.46544	-114.642	0	
36.3273	-73.9687	148.43	0	
36.3280	-127.029	346.204	0	
36.3287	-102.022	110.003	0	
36.3293	-89.5189	9.8767	0	
36.3300	-116.679	218.927	0	
36.3307	-92.2507	281.786	0	
36.3313	-20.541	157.307	0	
36.3320	29.5244	122.799	0	
36.3327	56.0544	142.033	0	
36.3333	81.6913	26.6711	0	
36.3340	107.643	-208.61	0	
36.3347	113.107	-382.552	0	
36.3353	54.2157	-360.919	0	
36.3360	-42.8157	-104.245	0	
36.3367	-87.9954	309.577	0	
36.3373	-73.9687	539.38	0	
36.3380	-70.6065	310.776	0	
36.3387	-80.9558	-90.8097	0	
36.3393	-49.2249	-268.75	0	
36.3400	8.77327	-291.023	0	
36.3407	21.2765	-320.293	0	
36.3413	-7.09217	-297.741	0	
36.3420	-17.1788	-212.889	0	
36.3427	-22.3797	-150.31	0	
36.3433	-52.9023	-120.72	0	
36.3440	-61.4129	-69.4568	0	
36.3447	-18.7023	25.1516	0	
36.3453	13.659	73.3755	0	
36.3460	-0.998157	-27.031	0	
36.3467	-26.3198	-175.981	0	
36.3473	-37.0369	-177.781	0	
36.3480	-39.4535	-49.0236	0	
36.3487	-30.6277	61.4595	0	
36.3493	-11.7152	150.59	0	
36.3500	-15.3401	252.196	0	
36.3507	-39.7687	261.953	0	
36.3513	-46.4931	119.16	0	
36.3520	-31.2055	-118.88	0	
36.3527	-6.19908	-377.674	0	
36.3533	26.4774	-433.215	0	
36.3540	40.5042	-121.319	0	
36.3547	44.7595	221.366	0	
36.3553	101.812	242.439	0	
36.3560	171.42	161.866	0	
36.3567	161.018	179.58	0	
36.3573	109.167	102.646	0	
36.3580	79.8526	-27.3509	0	
36.3587	52.1143	46.8244	0	
36.3593	24.9539	190.256	0	
36.3600	3.25714	200.613	0	
36.3607	-51.3788	226.884	0	
36.3613	-112.687	210.69	0	
36.3620	-118.203	-92.0493	0	
36.3627	-88.8885	-333.729	0	
36.3633	-56.5797	-149.11	0	
36.3640	-10.1917	-0.199933	0	
36.3647	17.9143	-158.587	0	
36.3653	-18.7023	-184.498	0	
36.3660	-76.3853	-62.1393	0	
36.3667	-81.9014	-91.4495	0	
36.3673	-46.8083	-65.778	0	
36.3680	-25.1115	60.5398	0	
36.3687	-19.0175	-35.868	0	
36.3693	-11.0848	-221.446	0	
36.3700	-3.78249	-189.377	0	
36.3707	20.3309	-44.7451	0	
36.3713	68.8728	26.0713	0	
36.3720	84.4231	-29.4702	0	
36.3727	43.236	-103.325	0	
36.3733	8.45807	4.71842	0	
36.3740	4.15023	146.911	0	
36.3747	3.57235	48.6638	0	
36.3753	16.0756	-82.2925	0	
36.3760	50.2756	18.4338	0	
36.3767	86.8922	152.389	0	
36.3773	130.233	127.078	0	
36.3780	178.723	86.4911	0	
36.3787	201.312	117.321	0	
36.3793	175.098	59.3402	0	
36.3800	91.1475	-86.5311	0	
36.3807	-21.1714	-27.9507	0	
36.3813	-94.9825	261.353	0	
36.3820	-132.545	424.018	0	
36.3827	-176.464	342.846	0	
36.3833	-184.396	182.299	0	
36.3840	-121.88	-38.3472	0	
36.3847	-52.9023	-274.548	0	
36.3853	-19.9106	-321.213	0	
36.3860	9.35115	-161.306	0	
36.3867	65.8258	46.5045	0	
36.3873	138.166	228.084	0	
36.3880	161.649	299.5	0	
36.3887	100.026	162.786	0	
36.3893	24.0083	-39.2269	0	
36.3900	-1.62857	-92.6491	0	
36.3907	-2.20645	-114.322	0	
36.3913	6.93456	-276.348	0	
36.3920	41.082	-354.482	0	
36.3927	81.0608	-176.861	0	
36.3933	92.0931	-22.7524	0	
36.3940	59.4166	-22.4725	0	
36.3947	2.36406	58.1006	0	
36.3953	-32.729	211.289	0	
36.3960	-37.3521	185.378	0	
36.3967	-48.5945	-40.1466	0	
36.3973	-65.4055	-262.632	0	
36.3980	-51.0636	-276.668	0	
36.3987	-5.30599	-66.0979	0	
36.3993	31.3631	150.27	0	
36.4000	23.1152	208.85	0	
36.4007	-5.30599	110.603	0	
36.4013	-11.9779	-9.95668	0	
36.4020	-41.9226	124.638	0	
36.4027	-134.068	389.23	0	
36.4033	-194.483	230.843	0	
36.4040	-159.075	-165.585	0	
36.4047	-104.491	-135.075	0	
36.4053	-84.9484	25.1516	0	
36.4060	-74.5466	-222.966	0	
36.4067	-62.0433	-489.077	0	
36.4073	-51.0636	-421.939	0	
36.4080	-51.9567	-215.928	0	
36.4087	-67.5595	62.3792	0	
36.4093	-66.6138	232.043	0	
36.4100	-50.4332	31.2696	0	
36.4107	-33.0442	-187.577	0	
36.4113	39.8737	-89.89	0	
36.4120	150.354	26.991	0	
36.4127	170.475	21.4728	0	
36.4133	114.946	65.1382	0	
36.4140	104.596	91.6894	0	
36.4147	113.107	64.8184	0	
36.4153	67.9797	145.991	0	
36.4160	13.659	259.233	0	
36.4167	-9.56129	216.168	0	
36.4173	-34.5677	83.1322	0	
36.4180	-72.13	-22.1526	0	
36.4187	-89.2037	-97.8473	0	
36.4193	-77.5936	-99.3668	0	
36.4200	-60.835	4.07864	0	
36.4207	-31.5207	49.5435	0	
36.4213	34.988	-105.165	0	
36.4220	85.3687	-259.273	0	
36.4227	54.5309	-88.0906	0	
36.4233	2.62673	352.602	0	
36.4240	-1.62857	686.171	0	
36.4247	-0.682949	700.806	0	
36.4253	-19.9106	434.375	0	
36.4260	-14.1318	8.0773	0	
36.4267	7.51244	-326.411	0	
36.4273	0.525346	-352.962	0	
36.4280	-12.6083	-237.601	0	
36.4287	-6.19908	-235.161	0	
36.4293	-12.2931	-274.548	0	
36.4300	-25.4267	-214.128	0	
36.4307	8.45807	-86.851	0	
36.4313	75.5973	5.59813	0	
36.4320	113.107	-35.868	0	
36.4327	119.253	-159.187	0	
36.4333	122.563	-179.02	0	
36.4340	112.214	-112.163	0	
36.4347	82.3217	-120.72	0	
36.4353	51.4839	-213.809	0	
36.4360	24.9539	-242.479	0	
36.4367	3.88756	-27.031	0	
36.4373	2.94194	338.887	0	
36.4380	28.894	462.446	0	
36.4387	58.7862	300.42	0	
36.4393	50.8535	184.139	0	
36.4400	-17.494	120.96	0	
36.4407	-96.8212	-14.5152	0	
36.4413	-116.994	-80.733	0	
36.4420	-96.2433	-79.8133	0	
36.4427	-103.546	-176.581	0	
36.4433	-122.773	-273.029	0	
36.4440	-100.183	-184.818	0	
36.4447	-67.5595	17.834	0	
36.4453	-52.5871	81.6127	0	
36.4460	-13.5014	-54.8217	0	
36.4467	26.7401	-69.1369	0	
36.4473	0.840553	185.658	0	
36.4480	-51.3788	392.589	0	
36.4487	-75.4922	429.497	0	
36.4493	-100.183	363.599	0	
36.4500	-112.687	-19.3935	0	
36.4507	-72.13	-551.936	0	
36.4513	-27.8433	-545.818	0	
36.4520	-29.4194	-34.6684	0	
36.4527	-36.7217	273.869	0	
36.4533	-19.3327	241.199	0	
36.4540	-0.682949	180.18	0	
36.4547	5.09585	109.683	0	
36.4553	2.04885	-44.7451	0	
36.4560	-8.61567	-177.781	0	
36.4567	-19.9106	-185.738	0	
36.4573	-17.1788	-54.8217	0	
36.4580	-8.353	79.4535	0	
36.4587	-28.1585	6.51782	0	
36.4593	-73.0231	-171.063	0	
36.4600	-81.9014	-138.114	0	
36.4607	-26.9502	22.9923	0	
36.4613	38.6654	9.2769	0	
36.4620	75.9125	-93.8886	0	
36.4627	104.859	-79.5334	0	
36.4633	123.824	-43.2256	0	
36.4640	115.261	-53.902	0	
36.4647	108.536	-20.0333	0	
36.4653	105.489	30.9497	0	
36.4660	63.3567	34.5885	0	
36.4667	11.1899	33.9887	0	
36.4673	6.61936	22.1126	0	
36.4680	40.5042	-12.6758	0	
36.4687	100.026	79.7734	0	
36.4693	146.992	350.483	0	
36.4700	109.745	512.189	0	
36.4707	40.1889	379.153	0	
36.4713	27.6857	151.789	0	
36.4720	-3.46728	-83.4921	0	
36.4727	-91.3576	-389.27	0	
36.4733	-110.9	-479.32	0	
36.4740	-53.4802	-207.691	0	
36.4747	-33.6747	1.03965	0	
36.4753	-41.6074	-26.7511	0	
36.4760	-25.1115	-48.1039	0	
36.4767	-4.04516	-70.3765	0	
36.4773	19.4378	-132.636	0	
36.4780	55.1613	-148.191	0	
36.4787	74.389	-194.255	0	
36.4793	81.0608	-155.508	0	
36.4800	84.7383	120.68	0	
36.4807	63.3567	254.635	0	
36.4813	33.1493	122.799	0	
36.4820	27.6857	138.354	0	
36.4827	25.5318	153.949	0	
36.4833	-3.46728	-145.751	0	
36.4840	-48.3318	-333.129	0	
36.4847	-84.0028	-166.504	0	
36.4853	-87.6802	-22.7524	0	
36.4860	-64.5125	-6.8777	0	
36.4867	-48.3318	-7.1976	0	
36.4873	-59.8894	-53.3022	0	
36.4880	-78.224	-66.0979	0	
36.4887	-67.5595	-19.1136	0	
36.4893	-27.2654	6.51782	0	
36.4900	-0.420277	63.8987	0	
36.4907	2.94194	83.4521	0	
36.4913	16.0756	19.3535	0	
36.4920	19.753	126.478	0	
36.4927	-9.8765	302.859	0	
36.4933	-23.588	239.4	0	
36.4940	-14.447	223.525	0	
36.4947	-37.6148	344.685	0	
36.4953	-63.882	157.307	0	
36.4960	-32.729	-142.992	0	
36.4967	16.706	-138.714	0	
36.4973	47.2286	-134.155	0	
36.4980	69.7659	-205.851	0	
36.4987	66.7189	-40.4665	0	
36.4993	41.7125	72.4558	0	
36.5000	36.1963	-132.316	0	
36.5007	33.1493	-272.389	0	
36.5013	10.5594	-200.373	0	
36.5020	13.659	-164.065	0	
36.5027	49.9604	-159.467	0	
36.5033	68.8728	-78.2939	0	
36.5040	63.6719	6.83772	0	
36.5047	56.6848	55.9813	0	
36.5053	30.4175	98.687	0	
36.5060	-27.2654	37.6674	0	
36.5067	-77.9088	-163.745	0	
36.5073	-79.1171	-217.767	0	
36.5080	-41.9226	5.91802	0	
36.5087	-23.588	177.141	0	
36.5093	-50.1705	189.657	0	
36.5100	-90.1493	180.5	0	
36.5107	-103.23	13.5555	0	
36.5113	-80.9558	-120.44	0	
36.5120	-46.1779	238.16	0	
36.5127	-18.3871	637.627	0	
36.5133	0.210138	458.487	0	
36.5140	-2.52166	161.266	0	
36.5147	-37.0369	144.152	0	
36.5153	-64.1972	17.834	0	
36.5160	-40.6618	-268.11	0	
36.5167	4.46544	-362.719	0	
36.5173	27.6857	-320.013	0	
36.5180	37.4572	-289.183	0	
36.5187	44.129	-154.908	0	
36.5193	42.3429	47.7441	0	
36.5200	42.3429	90.4498	0	
36.5207	47.4913	32.1493	0	
36.5213	48.7521	117.321	0	
36.5220	56.0544	223.525	0	
36.5227	75.282	92.6091	0	
36.5233	85.3687	-121.639	0	
36.5240	74.9668	-196.734	0	
36.5247	49.9604	-185.418	0	
36.5253	17.5991	-126.518	0	
36.5260	-16.6009	-64.5784	0	
36.5267	-58.1032	-114.322	0	
36.5273	-113.632	-166.504	0	
36.5280	-163.645	-98.767	0	
36.5287	-177.094	-34.0686	0	
36.5293	-128.867	12.9557	0	
36.5300	-29.1042	107.564	0	
36.5307	50.2756	99.2868	0	
36.5313	57.8931	-69.4568	0	
36.5320	39.5585	-176.861	0	
36.5327	46.9134	-42.3059	0	
36.5333	74.389	258.314	0	
36.5340	103.651	428.897	0	
36.5347	111.899	319.933	0	
36.5353	77.1208	205.811	0	
36.5360	21.8544	236.321	0	
36.5367	-16.2857	150.87	0	
36.5373	-30.6277	-71.2962	0	
36.5380	-24.7963	-161.026	0	
36.5387	-9.24608	-132.316	0	
36.5393	-2.20645	-121.04	0	
36.5400	-4.99078	-143.912	0	
36.5407	-9.8765	-248.917	0	
36.5413	-16.6009	-368.517	0	
36.5420	-19.9106	-355.721	0	
36.5427	-17.1788	-237.921	0	
36.5433	-10.7696	30.6298	0	
36.5440	7.51244	471.922	0	
36.5447	40.8194	665.698	0	
36.5453	62.4636	346.204	0	
36.5460	38.9807	-85.3315	0	
36.5467	-20.2258	-283.985	0	
36.5473	-74.2314	-290.103	0	
36.5480	-104.176	-119.52	0	
36.5487	-110.9	131.956	0	
36.5493	-94.0894	165.225	0	
36.5500	-71.1843	-31.9093	0	
36.5507	-48.9097	-72.4958	0	
36.5513	3.88756	188.737	0	
36.5520	64.3023	400.226	0	
36.5527	69.5032	378.234	0	
36.5533	47.4913	337.047	0	
36.5540	49.0148	206.411	0	
36.5547	33.1493	-210.77	0	
36.5553	-7.09217	-512.869	0	
36.5560	-11.7152	-322.132	0	
36.5567	5.98894	62.3792	0	
36.5573	9.98157	294.022	0	
36.5580	27.0553	235.721	0	
36.5587	56.0544	-116.161	0	
36.5593	60.3097	-358.76	0	
36.5600	51.1687	-259.873	0	
36.5607	44.129	-197.614	0	
36.5613	26.4774	-271.189	0	
36.5620	5.72627	-192.136	0	
36.5627	-6.82949	-41.986	0	
36.5633	-8.353	-4.15861	0	
36.5640	14.8673	-31.3095	0	
36.5647	49.0148	-96.0079	0	
36.5653	55.424	-96.0079	0	
36.5660	51.1687	23.6321	0	
36.5667	65.1954	69.6967	0	
36.5673	62.1484	37.6674	0	
36.5680	28.0009	91.6894	0	
36.5687	21.2765	112.722	0	
36.5693	43.8664	-10.8764	0	
36.5700	32.2562	-110.963	0	
36.5707	-23.0101	-42.3059	0	
36.5713	-82.1641	114.242	0	
36.5720	-115.471	138.354	0	
36.5727	-101.392	9.8767	0	
36.5733	-60.5198	-10.5565	0	
36.5740	-39.1383	101.766	0	
36.5747	-43.1309	112.722	0	
36.5753	-62.3585	36.7477	0	
36.5760	-70.9217	23.912	0	
36.5767	-34.5677	95.3282	0	
36.5773	4.15023	212.529	0	
36.5780	-9.56129	264.712	0	
36.5787	-15.9705	206.131	0	
36.5793	28.894	94.1286	0	
36.5800	57.8931	-164.985	0	
36.5807	40.5042	-500.993	0	
36.5813	10.2968	-478.4	0	
36.5820	-23.9032	-75.8547	0	
36.5827	-46.4931	211.929	0	
36.5833	-30.9429	227.804	0	
36.5840	1.10323	122.479	0	
36.5847	2.94194	-97.2475	0	
36.5853	-31.836	-312.975	0	
36.5860	-64.7751	-279.707	0	
36.5867	-63.882	-61.8194	0	
36.5873	-51.0636	124.958	0	
36.5880	-58.1032	216.808	0	
36.5887	-76.7005	159.107	0	
36.5893	-90.412	30.6298	0	
36.5900	-91.0424	80.0933	0	
36.5907	-72.13	132.276	0	
36.5913	-38.5604	-169.543	0	
36.5920	-2.52166	-450.33	0	
36.5927	17.9143	-242.479	0	
36.5933	17.2839	59.6201	0	
36.5940	28.2636	72.1359	0	
36.5947	59.1014	7.15761	0	
36.5953	67.6645	-37.7074	0	
36.5960	60.6249	-67.6174	0	
36.5967	82.5843	44.985	0	
36.5973	103.073	128.277	0	
36.5980	73.1281	28.5105	0	
36.5987	29.2092	17.5142	0	
36.5993	17.9143	118.84	0	
36.6000	14.8673	55.6614	0	
36.6007	-6.19908	-48.3838	0	
36.6013	-11.0848	-1.39953	0	
36.6020	8.77327	22.1126	0	
36.6027	-2.52166	-25.5115	0	
36.6033	-39.1383	-18.1939	0	
36.6040	-29.9972	-59.3802	0	
36.6047	8.45807	-176.261	0	
36.6053	18.8074	-147.271	0	
36.6060	28.5788	-4.15861	0	
36.6067	52.377	24.8317	0	
36.6073	51.4839	1.95935	0	
36.6080	44.129	62.6991	0	
36.6087	63.3567	100.526	0	
36.6093	75.282	46.8244	0	
36.6100	61.5705	-9.63678	0	
36.6107	45.0747	-38.947	0	
36.6113	34.0949	-20.0333	0	
36.6120	24.0083	78.5338	0	
36.6127	24.9539	141.433	0	
36.6133	34.988	70.0166	0	
36.6140	35.3032	-27.3509	0	
36.6147	16.706	-54.8217	0	
36.6153	-11.4	-34.0686	0	
36.6160	-30.9429	12.036	0	
36.6167	-31.836	-9.63678	0	
36.6173	-31.836	-170.463	0	
36.6180	-64.5125	-253.795	0	
36.6187	-109.64	-55.1016	0	
36.6193	-106.908	226.244	0	
36.6200	-70.6065	362.679	0	
36.6207	-59.6267	418.5	0	
36.6213	-69.3456	432.256	0	
36.6220	-65.0903	333.968	0	
36.6227	-47.3862	166.424	0	
36.6233	-30.3124	8.95701	0	
36.6240	-19.9106	-99.6867	0	
36.6247	-5.88387	-121.04	0	
36.6253	31.3631	-138.114	0	
