41.8460	-22.7694	0.227916	0	
41.8467	-2.3268	2.64382	0	
41.8473	4.986	0.501415	0	
41.8480	9.25181	-2.82616	0	
41.8487	15.6782	-1.00283	0	
41.8493	21.1628	-0.0911663	0	
41.8500	23.9328	-1.64099	0	
41.8507	24.2098	-1.32191	0	
41.8513	24.2098	-1.00283	0	
41.8520	23.9328	-2.55266	0	
41.8527	19.3346	-2.23357	0	
41.8533	11.6894	-3.46432	0	
41.8540	4.3766	-6.51839	0	
41.8547	-2.3268	-6.79189	0	
41.8553	-13.6284	-6.79189	0	
41.8560	-36.841	-8.9343	0	
41.8567	-61.5494	-7.11097	0	
41.8573	-62.7682	-2.82616	0	
41.8580	-40.165	-2.55266	0	
41.8587	-26.4258	-2.82616	0	
41.8593	-28.254	-3.14524	0	
41.8600	-25.5394	-5.28765	0	
41.8607	-17.8942	-5.28765	0	
41.8613	-18.2266	-1.91449	0	
41.8620	-20.6642	-2.55266	0	
41.8627	-19.113	-4.37598	0	
41.8633	-19.4454	-3.46432	0	
41.8640	-18.836	-1.64099	0	
41.8647	-14.8472	-1.32191	0	
41.8653	-14.8472	-0.683747	0	
41.8660	-19.113	-1.64099	0	
41.8667	-19.113	-1.91449	0	
41.8673	-12.6866	1.13958	0	
41.8680	-2.0498	2.9629	0	
41.8687	12.9082	0.501415	0	
41.8693	29.4174	-2.82616	0	
41.8700	41.3284	-4.37598	0	
41.8707	44.3754	-1.64099	0	
41.8713	39.1678	2.05124	0	
41.8720	29.6944	1.13958	0	
41.8727	21.1628	-3.73782	0	
41.8733	14.7364	-5.28765	0	
41.8740	7.75601	-3.46432	0	
41.8747	0.997201	-3.46432	0	
41.8753	-0.831001	-3.46432	0	
41.8760	1.3296	-3.46432	0	
41.8767	6.5372	-5.28765	0	
41.8773	17.174	-5.28765	0	
41.8780	34.5696	-2.23357	0	
41.8787	50.137	-1.32191	0	
41.8793	55.0122	-4.37598	0	
41.8800	46.2036	-5.28765	0	
41.8807	26.9798	-4.0569	0	
41.8813	9.25181	-3.73782	0	
41.8820	2.8808	-2.82616	0	
41.8827	-3.2686	-1.00283	0	
41.8833	-21.2736	-1.00283	0	
41.8840	-41.1068	-0.410248	0	
41.8847	-43.8214	-0.0911663	0	
41.8853	-31.9104	-3.46432	0	
41.8860	-21.5506	-5.28765	0	
41.8867	-16.3984	-1.91449	0	
41.8873	-9.97201	-0.410248	0	
41.8880	-6.3156	-2.82616	0	
41.8887	-10.5814	-2.55266	0	
41.8893	-15.1242	1.73216	0	
41.8900	-15.4566	4.46715	0	
41.8907	-13.296	2.9629	0	
41.8913	-7.81141	1.41308	0	
41.8920	-0.831001	1.41308	0	
41.8927	5.3184	0.501415	0	
41.8933	8.64241	-0.410248	0	
41.8940	10.1936	1.13958	0	
41.8947	9.86121	1.73216	0	
41.8953	9.25181	1.13958	0	
41.8960	8.36541	3.28199	0	
41.8967	3.4902	2.64382	0	
41.8973	-6.3156	-1.00283	0	
41.8980	-11.8002	0.227916	0	
41.8987	-11.1908	3.87457	0	
41.8993	-16.066	2.05124	0	
41.9000	-24.3206	0.501415	0	
41.9007	-19.4454	3.87457	0	
41.9013	-9.03021	5.37881	0	
41.9020	-8.75321	2.05124	0	
41.9027	-11.1908	-0.683747	0	
41.9033	-10.8584	-0.683747	0	
41.9040	-10.8584	-0.683747	0	
41.9047	-7.5344	-1.64099	0	
41.9053	-1.4404	-0.683747	0	
41.9060	1.939	1.41308	0	
41.9067	8.64241	2.05124	0	
41.9073	19.0022	2.37032	0	
41.9080	25.761	3.55549	0	
41.9087	31.2456	2.9629	0	
41.9093	34.902	2.05124	0	
41.9100	29.4174	1.13958	0	
41.9107	22.1046	-0.683747	0	
41.9113	16.5646	-1.32191	0	
41.9120	6.2048	-0.0911663	0	
41.9127	-5.0968	-0.410248	0	
41.9133	-8.14381	0.820497	0	
41.9140	-9.63961	3.55549	0	
41.9147	-15.789	2.64382	0	
41.9153	-23.3788	1.13958	0	
41.9160	-28.8634	2.05124	0	
41.9167	-29.1958	2.9629	0	
41.9173	-25.5394	2.9629	0	
41.9180	-22.7694	2.37032	0	
41.9187	-19.113	-0.410248	0	
41.9193	-13.6284	-1.64099	0	
41.9200	-14.5148	0.501415	0	
41.9207	-23.3788	0.820497	0	
41.9213	-27.977	0.227916	0	
41.9220	-24.5976	1.73216	0	
41.9227	-19.113	3.55549	0	
41.9233	-13.6284	2.37032	0	
41.9240	-9.97201	-1.00283	0	
41.9247	-13.6284	-1.64099	0	
41.9253	-24.5976	0.227916	0	
41.9260	-33.794	0.227916	0	
41.9267	-25.8164	0.501415	0	
41.9273	-7.202	3.55549	0	
41.9280	-5.3738	3.87457	0	
41.9287	-15.4566	1.13958	0	
41.9293	-10.8584	1.13958	0	
41.9300	7.1466	2.05124	0	
41.9307	23.6004	2.37032	0	
41.9313	37.949	3.87457	0	
41.9320	38.5584	3.87457	0	
41.9327	19.0022	1.13958	0	
41.9333	7.1466	2.05124	0	
41.9340	19.3346	3.87457	0	
41.9347	33.0738	1.41308	0	
41.9353	28.4756	-1.00283	0	
41.9360	13.85	-0.0911663	0	
41.9367	4.709	0.227916	0	
41.9373	4.3766	-1.32191	0	
41.9380	3.1578	-1.91449	0	
41.9387	-3.878	-1.00283	0	
41.9393	-7.81141	-0.0911663	0	
41.9400	-1.4404	-0.683747	0	
41.9407	5.5954	-1.32191	0	
41.9413	4.986	-0.683747	0	
41.9420	3.1578	-3.46432	0	
41.9427	7.4236	-6.79189	0	
41.9433	9.86121	-4.37598	0	
41.9440	9.25181	-0.0911663	0	
41.9447	20.5534	-0.410248	0	
41.9453	40.996	-1.64099	0	
41.9460	49.5276	-1.64099	0	
41.9467	45.8712	-2.55266	0	
41.9473	40.719	-1.64099	0	
41.9480	30.9132	1.13958	0	
41.9487	15.6782	2.05124	0	
41.9493	10.4706	-0.410248	0	
41.9500	11.4124	-2.55266	0	
41.9507	-2.0498	-0.410248	0	
41.9513	-24.93	3.87457	0	
41.9520	-34.6804	3.28199	0	
41.9527	-27.6446	0.227916	0	
41.9533	-20.3318	0.501415	0	
41.9540	-19.4454	1.73216	0	
41.9547	-19.113	2.05124	0	
41.9553	-15.4566	4.19365	0	
41.9560	-10.5814	5.69789	0	
41.9567	-7.5344	3.87457	0	
41.9573	-6.925	2.9629	0	
41.9580	-0.831001	3.87457	0	
41.9587	15.0688	3.87457	0	
41.9593	30.3038	4.46715	0	
41.9600	37.949	5.37881	0	
41.9607	38.5584	4.19365	0	
41.9613	34.2926	3.87457	0	
41.9620	29.6944	6.01698	0	
41.9627	27.5892	5.37881	0	
41.9633	17.5064	1.41308	0	
41.9640	-6.3156	-0.0911663	0	
41.9647	-32.2428	-0.0911663	0	
41.9653	-50.2478	-0.683747	0	
41.9660	-52.076	-1.64099	0	
41.9667	-35.8992	-0.683747	0	
41.9673	-16.6754	0.227916	0	
41.9680	-8.42081	-0.683747	0	
41.9687	-4.155	-2.55266	0	
41.9693	1.6066	-1.00283	0	
41.9700	2.8808	-0.410248	0	
41.9707	-2.6592	-3.14524	0	
41.9713	-11.4678	-3.14524	0	
41.9720	-16.3984	-1.64099	0	
41.9727	-14.5148	-2.55266	0	
41.9733	-11.8002	-2.55266	0	
41.9740	-11.8002	-1.00283	0	
41.9747	-9.63961	-1.32191	0	
41.9753	-6.3156	-1.32191	0	
41.9760	-5.3738	-0.683747	0	
41.9767	-2.3268	-1.64099	0	
41.9773	0.7202	-2.55266	0	
41.9780	0.3878	-1.64099	0	
41.9787	0.1108	-2.82616	0	
41.9793	-2.0498	-4.37598	0	
41.9800	-6.5926	-4.37598	0	
41.9807	-5.0968	-4.0569	0	
41.9813	2.5484	-4.37598	0	
41.9820	5.5954	-3.73782	0	
41.9827	3.7672	-1.91449	0	
41.9833	1.939	-1.32191	0	
41.9840	0.7202	-2.23357	0	
41.9847	0.997201	-4.0569	0	
41.9853	3.7672	-6.19931	0	
41.9860	4.709	-6.19931	0	
41.9867	1.6066	-3.73782	0	
41.9873	-6.3156	-2.55266	0	
41.9880	-9.03021	-2.55266	0	
41.9887	-1.7174	-3.14524	0	
41.9893	2.8808	-6.19931	0	
41.9900	-0.2216	-8.02263	0	
41.9907	-2.6592	-7.43005	0	
41.9913	-2.0498	-7.11097	0	
41.9920	-2.0498	-4.37598	0	
41.9927	0.3878	-0.683747	0	
41.9933	3.4902	-1.64099	0	
41.9940	0.997201	-3.73782	0	
41.9947	-5.3738	-3.14524	0	
41.9953	-9.97201	-4.64948	0	
41.9960	-8.42081	-6.79189	0	
41.9967	-1.7174	-5.28765	0	
41.9973	2.8808	-5.28765	0	
41.9980	1.6066	-6.79189	0	
41.9987	-2.0498	-4.64948	0	
41.9993	-4.7644	-2.55266	0	
42.0000	-4.155	-2.23357	0	
42.0007	-0.2216	-3.73782	0	
42.0013	0.1108	-6.51839	0	
42.0020	-2.6592	-6.79189	0	
42.0027	0.1108	-5.88023	0	
42.0033	2.216	-7.11097	0	
42.0040	-0.831001	-5.28765	0	
42.0047	0.7202	-0.683747	0	
42.0053	3.4902	-1.64099	0	
42.0060	-4.7644	-4.37598	0	
42.0067	-8.14381	-3.73782	0	
42.0073	4.0996	-3.46432	0	
42.0080	5.3184	-2.55266	0	
42.0087	-9.97201	0.501415	0	
42.0093	-13.9054	2.05124	0	
42.0100	-6.5926	2.05124	0	
42.0107	-5.9832	2.05124	0	
42.0113	-9.36261	1.13958	0	
42.0120	-11.1908	0.501415	0	
42.0127	-14.5148	2.9629	0	
42.0133	-13.6284	3.28199	0	
42.0140	-4.4874	1.13958	0	
42.0147	6.2048	2.64382	0	
42.0153	14.4594	4.78623	0	
42.0160	20.8858	3.28199	0	
42.0167	24.2098	2.64382	0	
42.0173	25.761	3.28199	0	
42.0180	25.761	1.73216	0	
42.0187	19.3346	0.501415	0	
42.0193	13.5176	2.05124	0	
42.0200	12.0218	2.37032	0	
42.0207	9.58421	2.37032	0	
42.0213	7.4236	2.64382	0	
42.0220	7.75601	1.41308	0	
42.0227	1.939	1.41308	0	
42.0233	-8.14381	3.55549	0	
42.0240	-9.03021	3.55549	0	
42.0247	-4.4874	2.64382	0	
42.0253	-3.2686	1.73216	0	
42.0260	-2.6592	-0.683747	0	
42.0267	-3.878	-1.64099	0	
42.0273	-8.42081	0.820497	0	
42.0280	-10.249	2.05124	0	
42.0287	-10.5814	2.9629	0	
42.0293	-12.6866	4.46715	0	
42.0300	-12.6866	3.28199	0	
42.0307	-8.14381	-0.0911663	0	
42.0313	-3.2686	-1.64099	0	
42.0320	-0.2216	-1.64099	0	
42.0327	-0.2216	-0.410248	0	
42.0333	-1.7174	1.73216	0	
42.0340	-0.831001	2.05124	0	
42.0347	4.709	1.13958	0	
42.0353	13.85	1.13958	0	
42.0360	24.5422	2.37032	0	
42.0367	30.0268	1.13958	0	
42.0373	27.8662	-1.32191	0	
42.0380	20.8858	-1.64099	0	
42.0387	2.8808	-1.32191	0	
42.0393	-24.93	-1.91449	0	
42.0400	-41.9932	-0.683747	0	
42.0407	-45.3726	0.820497	0	
42.0413	-52.4084	1.41308	0	
42.0420	-59.3888	1.73216	0	
42.0427	-44.7632	-0.0911663	0	
42.0433	-15.789	-2.23357	0	
42.0440	3.7672	0.227916	0	
42.0447	11.08	4.46715	0	
42.0453	15.6782	5.37881	0	
42.0460	18.1158	4.19365	0	
42.0467	13.2406	1.13958	0	
42.0473	5.5954	-1.64099	0	
42.0480	5.3184	-1.91449	0	
42.0487	9.25181	-3.46432	0	
42.0493	9.25181	-6.79189	0	
42.0500	7.75601	-5.28765	0	
42.0507	10.803	-2.55266	0	
42.0513	14.7364	-2.55266	0	
42.0520	18.7252	-0.0911663	0	
42.0527	26.038	2.05124	0	
42.0533	34.2926	-0.683747	0	
42.0540	33.6832	-1.64099	0	
42.0547	17.5064	-1.00283	0	
42.0553	-6.3156	-3.73782	0	
42.0560	-21.2736	-4.0569	0	
42.0567	-20.3318	-0.0911663	0	
42.0573	-19.113	2.05124	0	
42.0580	-28.8634	2.37032	0	
42.0587	-38.3368	2.9629	0	
42.0593	-35.6222	2.9629	0	
42.0600	-28.5864	1.41308	0	
42.0607	-25.8164	1.13958	0	
42.0613	-22.7694	1.13958	0	
42.0620	-20.3318	0.227916	0	
42.0627	-22.7694	-1.64099	0	
42.0633	-21.5506	-1.91449	0	
42.0640	-18.2266	0.820497	0	
42.0647	-17.2848	3.55549	0	
42.0653	-10.5814	2.9629	0	
42.0660	0.997201	2.05124	0	
42.0667	7.4236	2.9629	0	
42.0673	16.5646	2.9629	0	
42.0680	26.9798	2.64382	0	
42.0687	27.5892	3.55549	0	
42.0693	26.038	2.64382	0	
42.0700	24.5422	2.05124	0	
42.0707	14.7364	5.10531	0	
42.0713	12.0218	5.69789	0	
42.0720	24.2098	2.64382	0	
42.0727	31.2456	2.05124	0	
42.0733	26.3704	1.13958	0	
42.0740	16.897	-1.32191	0	
42.0747	1.6066	1.73216	0	
42.0753	-6.925	4.78623	0	
42.0760	-0.831001	-0.0911663	0	
42.0767	0.7202	-4.0569	0	
42.0773	-9.03021	-0.410248	0	
42.0780	-18.836	0.227916	0	
42.0787	-31.301	-2.82616	0	
42.0793	-45.6496	-3.46432	0	
42.0800	-47.4778	-3.46432	0	
42.0807	-35.6222	-4.37598	0	
42.0813	-23.7112	-1.91449	0	
42.0820	-20.6642	0.227916	0	
42.0827	-18.836	-3.14524	0	
42.0833	-10.5814	-4.0569	0	
42.0840	-3.2686	-0.0911663	0	
42.0847	-7.5344	-0.683747	0	
42.0853	-18.2266	-4.64948	0	
42.0860	-20.9412	-3.46432	0	
42.0867	-15.4566	-2.82616	0	
42.0873	-11.4678	-5.60673	0	
42.0880	-10.8584	-5.28765	0	
42.0887	-3.2686	-2.55266	0	
42.0893	13.5176	-2.23357	0	
42.0900	29.4174	-0.683747	0	
42.0907	39.7772	1.13958	0	
42.0913	45.8712	0.820497	0	
42.0920	46.4806	2.05124	0	
42.0927	43.1566	4.19365	0	
42.0933	40.3866	4.19365	0	
42.0940	36.7302	3.28199	0	
42.0947	33.3508	4.78623	0	
42.0953	33.0738	4.78623	0	
42.0960	28.1986	1.73216	0	
42.0967	14.4594	1.73216	0	
42.0973	3.4902	4.19365	0	
42.0980	4.0996	2.64382	0	
42.0987	6.5372	0.820497	0	
42.0993	3.7672	2.9629	0	
42.1000	5.5954	2.64382	0	
42.1007	18.7252	-0.683747	0	
42.1013	29.4174	-1.32191	0	
42.1020	28.1986	1.13958	0	
42.1027	20.2764	2.05124	0	
42.1033	12.9082	2.37032	0	
42.1040	5.9278	2.9629	0	
42.1047	-1.7174	2.64382	0	
42.1053	-10.249	1.13958	0	
42.1060	-16.066	0.820497	0	
42.1067	-15.1242	2.37032	0	
42.1073	-13.296	3.87457	0	
42.1080	-19.113	3.87457	0	
42.1087	-26.1488	3.55549	0	
42.1093	-24.5976	2.9629	0	
42.1100	-16.066	1.73216	0	
42.1107	-8.42081	1.13958	0	
42.1113	-5.3738	0.820497	0	
42.1120	-8.14381	0.501415	0	
42.1127	-12.6866	0.501415	0	
42.1133	-12.6866	-0.410248	0	
42.1140	-9.36261	0.820497	0	
42.1147	-5.7062	4.19365	0	
42.1153	-4.4874	4.46715	0	
42.1160	-4.7644	0.227916	0	
42.1167	-6.3156	-1.64099	0	
42.1173	-7.81141	-0.410248	0	
42.1180	-8.75321	-0.683747	0	
42.1187	-9.03021	-0.683747	0	
42.1193	-8.14381	0.227916	0	
42.1200	-4.7644	0.820497	0	
42.1207	1.6066	0.227916	0	
42.1213	4.3766	-1.91449	0	
42.1220	0.997201	-4.37598	0	
42.1227	-2.9362	-4.64948	0	
42.1233	-6.3156	-6.19931	0	
42.1240	-7.202	-9.25338	0	
42.1247	-4.4874	-9.84596	0	
42.1253	-3.5456	-9.57246	0	
42.1260	-4.4874	-11.3958	0	
42.1267	4.986	-10.7576	0	
42.1273	19.944	-7.11097	0	
42.1280	23.3234	-4.0569	0	
42.1287	19.3346	0.501415	0	
42.1293	16.5646	9.07105	0	
42.1300	10.1936	13.6294	0	
42.1307	5.3184	10.3018	0	
42.1313	9.25181	4.19365	0	
42.1320	9.25181	2.05124	0	
42.1327	-1.108	2.37032	0	
42.1333	-6.5926	2.05124	0	
42.1340	-4.155	2.64382	0	
42.1347	-7.5344	4.78623	0	
42.1353	-13.6284	4.78623	0	
42.1360	-14.5148	2.64382	0	
42.1367	-19.113	2.05124	0	
42.1373	-27.3676	2.9629	0	
42.1380	-27.3676	2.64382	0	
42.1387	-23.7112	0.820497	0	
42.1393	-21.883	-0.683747	0	
42.1400	-13.019	-1.64099	0	
42.1407	5.3184	-2.23357	0	
42.1413	21.4952	-3.46432	0	
42.1420	29.6944	-3.14524	0	
42.1427	34.5696	-3.46432	0	
42.1433	37.949	-6.79189	0	
42.1440	33.9602	-7.70355	0	
42.1447	15.6782	-5.88023	0	
42.1453	-6.925	-5.60673	0	
42.1460	-20.6642	-5.60673	0	
42.1467	-27.0352	-4.0569	0	
42.1473	-35.2898	-3.14524	0	
42.1480	-41.9932	-2.55266	0	
42.1487	-38.9462	-1.64099	0	
42.1493	-28.8634	-2.23357	0	
42.1500	-17.2848	-4.64948	0	
42.1507	-7.5344	-4.64948	0	
42.1513	-0.831001	-2.23357	0	
42.1520	1.939	-0.683747	0	
42.1527	2.8808	-1.64099	0	
42.1533	3.7672	-1.64099	0	
42.1540	5.5954	0.227916	0	
42.1547	7.4236	2.05124	0	
42.1553	7.75601	1.41308	0	
42.1560	3.7672	0.227916	0	
42.1567	-1.108	-0.0911663	0	
42.1573	-2.3268	0.227916	0	
42.1580	-0.2216	0.820497	0	
42.1587	9.25181	1.13958	0	
42.1593	26.6474	0.501415	0	
42.1600	36.7302	0.227916	0	
42.1607	28.4756	1.41308	0	
42.1613	12.2988	2.05124	0	
42.1620	3.4902	3.28199	0	
42.1627	-2.6592	3.55549	0	
42.1633	-11.4678	1.13958	0	
42.1640	-14.5148	-2.55266	0	
42.1647	-7.81141	-4.37598	0	
42.1653	-0.831001	-3.46432	0	
42.1660	-4.4874	-0.0911663	0	
42.1667	-16.3984	0.820497	0	
42.1673	-23.7112	-2.23357	0	
42.1680	-21.883	-1.64099	0	
42.1687	-27.3676	1.73216	0	
42.1693	-45.6496	0.227916	0	
42.1700	-55.4554	-3.14524	0	
42.1707	-45.3726	-4.37598	0	
42.1713	-29.8052	-3.73782	0	
42.1720	-9.97201	-1.64099	0	
42.1727	14.4594	-1.64099	0	
42.1733	26.3704	-4.37598	0	
42.1740	21.7722	-4.0569	0	
42.1747	16.5646	-2.23357	0	
42.1753	16.897	-4.0569	0	
42.1760	18.1158	-5.88023	0	
42.1767	19.0022	-4.96856	0	
42.1773	17.5064	-2.82616	0	
42.1780	17.7834	-2.82616	0	
42.1787	24.8192	-5.28765	0	
42.1793	28.1986	-6.51839	0	
42.1800	20.2764	-4.37598	0	
42.1807	9.25181	-3.14524	0	
42.1813	-0.2216	-3.46432	0	
42.1820	-11.8002	-1.32191	0	
42.1827	-21.883	0.501415	0	
42.1833	-25.5394	0.227916	0	
42.1840	-23.1018	0.820497	0	
42.1847	-13.9054	1.73216	0	
42.1853	-0.831001	1.73216	0	
42.1860	8.03301	1.41308	0	
42.1867	8.97481	-0.683747	0	
42.1873	5.5954	-1.64099	0	
42.1880	4.0996	0.227916	0	
42.1887	3.7672	1.13958	0	
42.1893	0.1108	-1.32191	0	
42.1900	-2.3268	-1.00283	0	
42.1907	-0.2216	-0.683747	0	
42.1913	-4.4874	-2.55266	0	
42.1920	-17.2848	-2.55266	0	
42.1927	-24.93	-0.410248	0	
42.1933	-25.5394	0.820497	0	
42.1940	-23.7112	-0.683747	0	
42.1947	-13.296	-2.23357	0	
42.1953	0.997201	-1.00283	0	
42.1960	8.03301	1.41308	0	
42.1967	12.2988	1.13958	0	
42.1973	19.944	2.05124	0	
42.1980	26.6474	5.10531	0	
42.1987	30.6362	2.9629	0	
42.1993	32.132	-2.55266	0	
42.2000	30.6362	-1.00283	0	
42.2007	26.6474	3.28199	0	
42.2013	18.7252	2.37032	0	
42.2020	10.1936	1.13958	0	
42.2027	7.4236	1.41308	0	
42.2033	12.0218	0.501415	0	
42.2040	19.3346	2.05124	0	
42.2047	22.1046	4.46715	0	
42.2053	17.5064	1.13958	0	
42.2060	12.9082	-2.23357	0	
42.2067	4.0996	-0.410248	0	
42.2073	-18.2266	-1.00283	0	
42.2080	-38.3368	-2.82616	0	
42.2087	-37.4504	0.227916	0	
42.2093	-30.6916	2.37032	0	
42.2100	-34.4034	2.05124	0	
42.2107	-37.118	4.78623	0	
42.2113	-31.301	3.87457	0	
42.2120	-23.7112	-1.64099	0	
42.2127	-19.113	-0.683747	0	
42.2133	-17.0078	2.05124	0	
42.2140	-11.4678	-0.683747	0	
42.2147	1.939	0.227916	0	
42.2153	17.7834	3.55549	0	
42.2160	22.3816	-1.64099	0	
42.2167	10.1936	-5.28765	0	
42.2173	-3.5456	-0.683747	0	
42.2180	1.939	-1.00283	0	
42.2187	20.8858	-5.60673	0	
42.2193	27.5892	-3.46432	0	
42.2200	22.1046	0.227916	0	
42.2207	18.3928	-1.64099	0	
42.2213	18.3928	-2.55266	0	
42.2220	16.5646	-0.683747	0	
42.2227	14.127	-0.683747	0	
42.2233	11.08	-0.0911663	0	
42.2240	5.5954	0.227916	0	
42.2247	-2.6592	-2.55266	0	
42.2253	-15.1242	-5.60673	0	
42.2260	-30.0822	-8.9343	0	
42.2267	-35.0128	-12.6265	0	
42.2273	-24.3206	-11.3958	0	
42.2280	-11.8002	-6.51839	0	
42.2287	-2.6592	-6.79189	0	
42.2293	14.7364	-7.11097	0	
42.2300	35.7884	2.05124	0	
42.2307	45.5942	11.806	0	
42.2313	44.9848	11.806	0	
42.2320	33.0738	8.43288	0	
42.2327	6.2048	6.60956	0	
42.2333	-19.113	3.87457	0	
42.2340	-33.4616	1.73216	0	
42.2347	-43.8214	2.64382	0	
42.2353	-42.935	3.28199	0	
42.2360	-26.4258	3.55549	0	
42.2367	-14.5148	4.78623	0	
42.2373	-9.97201	5.37881	0	
42.2380	-1.4404	3.87457	0	
42.2387	4.986	3.28199	0	
42.2393	2.8808	4.78623	0	
42.2400	-1.7174	3.28199	0	
42.2407	-5.3738	-1.64099	0	
42.2413	-4.4874	-3.14524	0	
42.2420	-1.7174	0.227916	0	
42.2427	-2.0498	0.227916	0	
42.2433	1.6066	-3.73782	0	
42.2440	9.86121	-3.73782	0	
42.2447	10.4706	-1.32191	0	
42.2453	8.36541	-0.683747	0	
42.2460	11.08	1.13958	0	
42.2467	8.64241	3.87457	0	
42.2473	0.7202	1.73216	0	
42.2480	-4.155	-1.64099	0	
42.2487	-9.63961	-1.64099	0	
42.2493	-18.2266	-0.683747	0	
42.2500	-20.9412	1.13958	0	
42.2507	-17.0078	2.64382	0	
42.2513	-9.36261	0.227916	0	
42.2520	-5.3738	-2.82616	0	
42.2527	-8.14381	-1.00283	0	
42.2533	-6.5926	0.501415	0	
42.2540	3.7672	-1.91449	0	
42.2547	12.0218	-1.00283	0	
42.2553	14.127	2.37032	0	
42.2560	15.0688	1.13958	0	
42.2567	14.127	-2.82616	0	
42.2573	15.0688	-3.46432	0	
42.2580	19.3346	-1.32191	0	
42.2587	17.5064	-0.0911663	0	
42.2593	12.0218	-1.00283	0	
42.2600	9.86121	-2.23357	0	
42.2607	-0.831001	-0.683747	0	
42.2613	-23.1018	-0.0911663	0	
42.2620	-34.4034	-1.32191	0	
42.2627	-25.5394	0.227916	0	
42.2633	-12.6866	2.37032	0	
42.2640	-4.4874	2.05124	0	
42.2647	-0.4986	0.501415	0	
42.2653	0.1108	0.227916	0	
42.2660	-3.2686	0.227916	0	
42.2667	-8.14381	0.227916	0	
42.2673	-12.4096	-0.410248	0	
42.2680	-15.4566	-1.64099	0	
42.2687	-16.3984	-3.73782	0	
42.2693	-16.3984	-5.88023	0	
42.2700	-16.6754	-4.96856	0	
42.2707	-18.2266	-2.55266	0	
42.2713	-12.6866	-3.14524	0	
42.2720	2.8808	-3.73782	0	
42.2727	16.5646	-2.23357	0	
42.2733	22.3816	-4.37598	0	
42.2740	24.8192	-7.11097	0	
42.2747	21.7722	-2.55266	0	
42.2753	15.0688	1.13958	0	
42.2760	10.1936	-2.82616	0	
42.2767	4.3766	-4.37598	0	
42.2773	-1.4404	-2.23357	0	
42.2780	-2.6592	-3.14524	0	
42.2787	-3.2686	-3.46432	0	
42.2793	-5.9832	0.227916	0	
42.2800	-7.202	-0.410248	0	
42.2807	-7.202	-3.46432	0	
42.2813	-6.5926	-2.23357	0	
42.2820	-2.6592	-0.683747	0	
42.2827	-0.831001	-2.55266	0	
42.2833	0.1108	-3.46432	0	
42.2840	7.1466	-1.91449	0	
42.2847	16.5646	-2.55266	0	
42.2853	26.6474	-3.46432	0	
42.2860	40.3866	-0.410248	0	
42.2867	46.2036	1.73216	0	
42.2873	37.3396	-1.91449	0	
42.2880	18.3928	-5.28765	0	
42.2887	-3.878	-4.96856	0	
42.2893	-12.6866	-4.96856	0	
42.2900	2.8808	-4.37598	0	
42.2907	24.2098	-2.55266	0	
42.2913	33.9602	-1.91449	0	
42.2920	36.1208	-3.14524	0	
42.2927	30.0268	-3.14524	0	
42.2933	10.4706	-2.55266	0	
42.2940	-11.1908	-0.683747	0	
42.2947	-26.7582	0.227916	0	
42.2953	-43.5444	-1.00283	0	
42.2960	-58.5024	-1.64099	0	
42.2967	-52.6854	-0.683747	0	
42.2973	-26.4258	-0.410248	0	
42.2980	-3.878	1.73216	0	
42.2987	8.36541	4.46715	0	
42.2993	20.5534	3.87457	0	
42.3000	21.7722	2.05124	0	
42.3007	1.3296	0.820497	0	
42.3013	-20.3318	-1.32191	0	
42.3020	-32.5198	-1.64099	0	
42.3027	-45.3726	-0.683747	0	
42.3033	-55.123	-2.55266	0	
42.3040	-55.7324	-3.14524	0	
42.3047	-54.5136	1.13958	0	
42.3053	-51.799	1.73216	0	
42.3060	-46.8684	-1.32191	0	
42.3067	-43.212	-0.410248	0	
42.3073	-30.0822	0.501415	0	
42.3080	0.997201	-1.64099	0	
42.3087	28.4756	-2.55266	0	
42.3093	34.902	-2.55266	0	
42.3100	28.4756	-3.14524	0	
42.3107	22.714	-1.64099	0	
42.3113	21.7722	-1.32191	0	
42.3120	24.8192	-3.46432	0	
42.3127	28.4756	-3.73782	0	
42.3133	31.855	-1.64099	0	
42.3140	34.902	-0.683747	0	
42.3147	36.7302	-1.32191	0	
42.3153	37.3396	-2.55266	0	
42.3160	37.949	-3.14524	0	
42.3167	33.3508	-2.23357	0	
42.3173	19.0022	-0.0911663	0	
42.3180	3.4902	2.05124	0	
42.3187	-5.0968	2.05124	0	
42.3193	-9.63961	-1.00283	0	
42.3200	-13.296	-1.64099	0	
42.3207	-14.8472	1.13958	0	
42.3213	-15.789	1.13958	0	
42.3220	-14.5148	-1.00283	0	
42.3227	-8.42081	-1.32191	0	
42.3233	-2.3268	-1.91449	0	
42.3240	-1.4404	-4.37598	0	
42.3247	-3.2686	-5.88023	0	
42.3253	-10.249	-4.37598	0	
42.3260	-22.16	-1.00283	0	
42.3267	-27.3676	-0.410248	0	
42.3273	-21.5506	-2.55266	0	
42.3280	-15.789	-3.46432	0	
42.3287	-13.019	-3.14524	0	
42.3293	-2.0498	-3.46432	0	
42.3300	14.127	-1.64099	0	
42.3307	18.7252	2.05124	0	
42.3313	11.4124	2.9629	0	
42.3320	6.2048	1.13958	0	
42.3327	3.7672	-0.410248	0	
42.3333	2.5484	0.227916	0	
42.3340	9.58421	2.37032	0	
42.3347	21.4952	4.46715	0	
42.3353	27.5892	3.87457	0	
42.3360	30.0268	1.73216	0	
42.3367	33.6832	0.820497	0	
42.3373	36.3978	1.73216	0	
