0.0000	-5.9915	-4.77446	1
21.1880	3.78949	3.78175	0	
21.1887	7.1181	1.93815	0	
21.1893	15.0556	0.0945437	0	
21.1900	20.5862	1.32361	0	
21.1907	26.3728	2.88358	0	
21.1913	39.4824	2.88358	0	
21.1920	46.8054	1.93815	0	
21.1927	43.1695	-0.472719	0	
21.1933	39.4824	-0.472719	0	
21.1940	34.003	1.65451	0	
21.1947	23.9148	2.26905	0	
21.1953	20.2789	2.88358	0	
21.1960	15.9773	2.88358	0	
21.1967	-0.512094	1.65451	0	
21.1973	-23.966	0.709078	0	
21.1980	-47.1638	1.03998	0	
21.1987	-59.7101	0.709078	0	
21.1993	-52.0799	0.425447	0	
21.2000	-37.7413	0.0945437	0	
21.2007	-36.8195	-0.472719	0	
21.2013	-42.9135	0.425447	0	
21.2020	-46.5493	1.03998	0	
21.2027	-49.9291	0.425447	0	
21.2033	-54.794	0.425447	0	
21.2040	-55.4085	-0.472719	0	
21.2047	-43.8352	-1.41816	0	
21.2053	-27.6531	0.425447	0	
21.2060	-21.5591	1.03998	0	
21.2067	-21.2519	-0.803621	0	
21.2073	-15.4652	0.425447	0	
21.2080	-9.93462	2.88358	0	
21.2087	-12.3927	1.03998	0	
21.2093	-16.0285	-0.803621	0	
21.2100	-16.0285	1.03998	0	
21.2107	-12.6999	2.55268	0	
21.2113	-6.60601	1.93815	0	
21.2120	-0.204837	1.32361	0	
21.2127	1.94596	1.65451	0	
21.2133	1.94596	1.93815	0	
21.2140	1.94596	1.93815	0	
21.2147	3.78949	0.425447	0	
21.2153	7.42536	-0.803621	0	
21.2160	8.34713	-0.472719	0	
21.2167	7.42536	1.32361	0	
21.2173	11.1124	1.93815	0	
21.2180	14.7483	1.93815	0	
21.2187	10.4979	2.88358	0	
21.2193	5.01852	1.32361	0	
21.2200	2.86772	-1.08725	0	
21.2207	0.716931	-0.472719	0	
21.2213	1.33144	1.93815	0	
21.2220	6.5548	1.65451	0	
21.2227	8.03987	-0.803621	0	
21.2233	7.42536	-1.08725	0	
21.2240	12.0342	-1.08725	0	
21.2247	13.8777	-2.31632	0	
21.2253	6.5548	-2.64722	0	
21.2260	1.94596	-2.03269	0	
21.2267	5.32577	-2.03269	0	
21.2273	7.1181	-2.93085	0	
21.2280	3.48224	-1.41816	0	
21.2287	-0.512094	0.0945437	0	
21.2293	1.33144	-2.93085	0	
21.2300	6.5548	-4.44355	0	
21.2307	5.63303	-1.08725	0	
21.2313	0.102419	0.0945437	0	
21.2320	-1.68991	-1.70179	0	
21.2327	-1.0754	-1.70179	0	
21.2333	-4.45521	-1.70179	0	
21.2340	-9.01285	-4.44355	0	
21.2347	-10.8564	-5.05809	0	
21.2353	-12.3927	-4.15992	0	
21.2360	-10.2419	-3.82902	0	
21.2367	-4.45521	-2.93085	0	
21.2373	1.02419	-3.26176	0	
21.2380	7.42536	-4.44355	0	
21.2387	13.8777	-2.93085	0	
21.2393	14.7483	-1.70179	0	
21.2400	8.65438	-2.03269	0	
21.2407	4.71126	-0.472719	0	
21.2413	4.71126	0.709078	0	
21.2420	3.78949	-0.803621	0	
21.2427	1.02419	-1.08725	0	
21.2433	-2.30442	-0.189087	0	
21.2440	-4.76247	-1.41816	0	
21.2447	-6.29875	-1.70179	0	
21.2453	-9.3201	-2.93085	0	
21.2460	-14.5435	-6.28716	0	
21.2467	-16.643	-6.00353	0	
21.2473	-12.3927	-2.93085	0	
21.2480	-7.22052	-1.70179	0	
21.2487	-4.14796	-0.803621	0	
21.2493	-0.81935	-0.803621	0	
21.2500	1.02419	-3.26176	0	
21.2507	0.102419	-3.54539	0	
21.2513	1.33144	-2.64722	0	
21.2520	0.716931	-2.93085	0	
21.2527	-4.76247	-2.64722	0	
21.2533	-4.45521	-1.08725	0	
21.2540	3.48224	-1.08725	0	
21.2547	10.1907	-2.31632	0	
21.2553	13.5705	-2.03269	0	
21.2560	15.6701	-1.08725	0	
21.2567	17.5136	-1.41816	0	
21.2573	23.9148	-2.64722	0	
21.2580	31.545	-3.54539	0	
21.2587	29.3942	-3.54539	0	
21.2593	19.9717	-2.93085	0	
21.2600	11.7269	-2.31632	0	
21.2607	6.5548	-3.82902	0	
21.2613	8.65438	-5.38899	0	
21.2620	20.8934	-2.93085	0	
21.2627	34.6175	-0.803621	0	
21.2633	41.326	-2.03269	0	
21.2640	40.0969	-1.70179	0	
21.2647	26.0656	-1.41816	0	
21.2653	0.102419	-4.15992	0	
21.2660	-25.5023	-2.93085	0	
21.2667	-38.6119	1.93815	0	
21.2673	-44.757	0.709078	0	
21.2680	-53.0017	-3.54539	0	
21.2687	-57.2521	-1.08725	0	
21.2693	-46.2421	1.32361	0	
21.2700	-31.2889	-0.803621	0	
21.2707	-24.5805	-1.70179	0	
21.2713	-20.0229	-1.41816	0	
21.2720	-14.8507	-2.31632	0	
21.2727	-10.8564	-1.70179	0	
21.2733	1.33144	0.425447	0	
21.2740	19.3571	0.0945437	0	
21.2747	25.4511	-0.472719	0	
21.2753	20.5862	-0.803621	0	
21.2760	13.8777	-2.93085	0	
21.2767	5.32577	-4.44355	0	
21.2773	0.716931	-4.44355	0	
21.2780	3.78949	-2.31632	0	
21.2787	3.78949	1.03998	0	
21.2793	-0.81935	1.65451	0	
21.2800	-0.512094	-1.08725	0	
21.2807	5.63303	-1.70179	0	
21.2813	9.2689	-0.189087	0	
21.2820	8.96164	0.0945437	0	
21.2827	3.78949	-0.189087	0	
21.2833	-6.91326	-0.189087	0	
21.2840	-14.5435	0.0945437	0	
21.2847	-8.14229	1.03998	0	
21.2853	6.81085	0.425447	0	
21.2860	13.5705	-2.31632	0	
21.2867	9.88341	-1.70179	0	
21.2873	6.24754	0.0945437	0	
21.2880	3.78949	1.03998	0	
21.2887	-1.0754	2.88358	0	
21.2893	-3.22619	1.93815	0	
21.2900	2.86772	-1.41816	0	
21.2907	11.1124	0.0945437	0	
21.2913	12.956	2.88358	0	
21.2920	12.3415	1.03998	0	
21.2927	14.7483	-1.08725	0	
21.2933	16.5918	0.0945437	0	
21.2940	12.0342	2.88358	0	
21.2947	-1.68991	2.26905	0	
21.2953	-20.3301	-0.803621	0	
21.2960	-29.1893	-1.70179	0	
21.2967	-24.5805	0.709078	0	
21.2973	-19.1011	1.03998	0	
21.2980	-16.3358	1.03998	0	
21.2987	-13.9289	3.78175	0	
21.2993	-12.6999	5.29445	0	
21.3000	-10.2419	3.78175	0	
21.3007	-7.52778	2.26905	0	
21.3013	-3.53345	0.709078	0	
21.3020	13.5705	1.03998	0	
21.3027	37.9461	3.78175	0	
21.3033	48.0344	1.03998	0	
21.3040	46.1908	-4.44355	0	
21.3047	44.9618	-2.93085	0	
21.3053	43.4768	1.93815	0	
21.3060	42.2477	1.65451	0	
21.3067	40.4042	0.709078	0	
21.3073	28.5236	2.26905	0	
21.3080	4.71126	1.65451	0	
21.3087	-29.1893	-1.70179	0	
21.3093	-65.4968	-1.70179	0	
21.3100	-80.4499	1.03998	0	
21.3107	-63.0387	2.55268	0	
21.3113	-36.5123	1.03998	0	
21.3120	-23.0954	-0.189087	0	
21.3127	-21.5591	1.93815	0	
21.3133	-21.5591	3.78175	0	
21.3140	-13.0072	2.88358	0	
21.3147	-0.512094	1.93815	0	
21.3153	4.40401	2.55268	0	
21.3160	1.94596	1.32361	0	
21.3167	2.86772	1.93815	0	
21.3173	6.5548	4.39628	0	
21.3180	7.42536	3.16721	0	
21.3187	4.09675	1.03998	0	
21.3193	0.409675	2.55268	0	
21.3200	1.6387	2.88358	0	
21.3207	4.09675	0.709078	0	
21.3213	5.63303	1.03998	0	
21.3220	6.24754	1.93815	0	
21.3227	3.78949	-0.472719	0	
21.3233	-0.204837	-0.472719	0	
21.3240	-1.68991	2.88358	0	
21.3247	-1.0754	2.88358	0	
21.3253	-0.512094	1.03998	0	
21.3260	-1.68991	1.65451	0	
21.3267	-5.9915	1.93815	0	
21.3273	-7.83503	0.0945437	0	
21.3280	-2.61168	0.709078	0	
21.3287	2.86772	3.16721	0	
21.3293	2.25321	3.78175	0	
21.3300	0.409675	2.55268	0	
21.3307	1.33144	1.03998	0	
21.3313	5.63303	-0.189087	0	
21.3320	13.2632	-2.64722	0	
21.3327	19.6644	-1.70179	0	
21.3333	17.5136	1.32361	0	
21.3340	8.96164	-0.189087	0	
21.3347	4.71126	-5.38899	0	
21.3353	5.63303	-6.28716	0	
21.3360	0.409675	-3.82902	0	
21.3367	-12.6999	-3.26176	0	
21.3373	-20.9446	-2.93085	0	
21.3380	-19.1011	-1.41816	0	
21.3387	-8.70559	0.709078	0	
21.3393	4.71126	2.26905	0	
21.3400	14.7483	1.65451	0	
21.3407	20.5862	-1.08725	0	
21.3413	23.6075	-1.70179	0	
21.3420	22.0712	-0.803621	0	
21.3427	18.4354	-1.41816	0	
21.3433	19.3571	-2.31632	0	
21.3440	22.0712	-0.803621	0	
21.3447	16.5918	0.0945437	0	
21.3453	1.94596	-0.803621	0	
21.3460	-12.0854	-1.08725	0	
21.3467	-16.9503	-1.70179	0	
21.3473	-14.2362	-1.41816	0	
21.3480	-9.93462	-1.70179	0	
21.3487	-9.01285	-2.64722	0	
21.3493	-13.3144	-1.70179	0	
21.3500	-23.4027	-0.472719	0	
21.3507	-34.976	-2.64722	0	
21.3513	-41.3772	-3.54539	0	
21.3520	-35.5905	-2.31632	0	
21.3527	-18.1793	-3.26176	0	
21.3533	-2.61168	-2.64722	0	
21.3540	3.78949	-0.803621	0	
21.3547	6.81085	-1.70179	0	
21.3553	13.5705	-3.54539	0	
21.3560	21.2007	-2.31632	0	
21.3567	23.3003	-2.31632	0	
21.3573	17.5136	-4.15992	0	
21.3580	12.0342	-4.44355	0	
21.3587	9.2689	-4.15992	0	
21.3593	5.94029	-3.54539	0	
21.3600	5.01852	-2.64722	0	
21.3607	5.32577	-1.41816	0	
21.3613	-3.22619	0.0945437	0	
21.3620	-17.2576	1.03998	0	
21.3627	-29.1893	0.0945437	0	
21.3633	-37.434	-1.08725	0	
21.3640	-36.8195	-1.70179	0	
21.3647	-26.1168	-2.31632	0	
21.3653	-16.3358	-0.803621	0	
21.3660	-11.7782	0.0945437	0	
21.3667	-9.93462	-2.31632	0	
21.3673	-12.6999	-2.64722	0	
21.3680	-14.2362	0.709078	0	
21.3687	-7.22052	1.32361	0	
21.3693	3.48224	0.0945437	0	
21.3700	11.1124	1.03998	0	
21.3707	12.0342	1.65451	0	
21.3713	5.63303	0.0945437	0	
21.3720	1.02419	0.0945437	0	
21.3727	3.48224	0.0945437	0	
21.3733	9.2689	-0.803621	0	
21.3740	17.8209	0.425447	0	
21.3747	30.3159	1.03998	0	
21.3753	44.6546	-2.64722	0	
21.3760	55.0501	-4.44355	0	
21.3767	52.2848	-3.82902	0	
21.3773	37.0244	-5.38899	0	
21.3780	22.993	-5.67262	0	
21.3787	9.2689	-2.31632	0	
21.3793	-12.3927	0.0945437	0	
21.3800	-27.6531	1.93815	0	
21.3807	-23.0954	2.55268	0	
21.3813	-12.6999	0.709078	0	
21.3820	-8.14229	-0.189087	0	
21.3827	-3.53345	1.03998	0	
21.3833	0.102419	1.03998	0	
21.3840	-1.38265	2.88358	0	
21.3847	-4.45521	4.67991	0	
21.3853	-6.60601	2.88358	0	
21.3860	-11.4709	2.88358	0	
21.3867	-17.8721	5.62535	0	
21.3873	-18.1793	6.80715	0	
21.3880	-11.7782	3.45085	0	
21.3887	-6.91326	0.709078	0	
21.3893	-5.68424	2.88358	0	
21.3900	-6.91326	4.67991	0	
21.3907	-12.0854	1.03998	0	
21.3913	-15.7725	1.03998	0	
21.3920	-8.44955	5.90898	0	
21.3927	2.86772	5.29445	0	
21.3933	6.81085	1.03998	0	
21.3940	4.71126	2.55268	0	
21.3947	0.409675	5.01082	0	
21.3953	-3.8407	3.78175	0	
21.3960	-6.29875	2.26905	0	
21.3967	-6.60601	1.32361	0	
21.3973	-3.22619	0.709078	0	
21.3980	3.78949	0.709078	0	
21.3987	5.63303	0.0945437	0	
21.3993	4.71126	-1.41816	0	
21.4000	16.5918	-1.41816	0	
21.4007	34.003	-0.472719	0	
21.4013	35.8466	0.0945437	0	
21.4020	32.1595	-0.803621	0	
21.4027	36.7171	-1.70179	0	
21.4033	38.5607	-0.803621	0	
21.4040	32.1595	-1.41816	0	
21.4047	24.8365	-2.93085	0	
21.4053	13.2632	-0.803621	0	
21.4060	-3.53345	1.65451	0	
21.4067	-18.7938	0.0945437	0	
21.4073	-28.5748	0.0945437	0	
21.4080	-30.9817	1.03998	0	
21.4087	-28.8821	-2.03269	0	
21.4093	-28.2676	-4.44355	0	
21.4100	-20.9446	-1.41816	0	
21.4107	-5.37698	1.93815	0	
21.4113	-0.81935	0.709078	0	
21.4120	-10.2419	-1.41816	0	
21.4127	-15.7725	-1.70179	0	
21.4133	-12.3927	-0.472719	0	
21.4140	-7.83503	-0.472719	0	
21.4147	-4.76247	-2.03269	0	
21.4153	-1.68991	-3.26176	0	
21.4160	2.56047	-2.93085	0	
21.4167	4.09675	-2.64722	0	
21.4173	0.409675	-2.31632	0	
21.4180	-2.61168	-2.64722	0	
21.4187	-0.204837	-3.54539	0	
21.4193	2.56047	-3.82902	0	
21.4200	2.86772	-3.26176	0	
21.4207	4.09675	-2.64722	0	
21.4213	3.78949	-1.70179	0	
21.4220	-4.45521	-0.189087	0	
21.4227	-18.1793	-0.472719	0	
21.4233	-27.3458	-2.03269	0	
21.4240	-24.2732	-1.41816	0	
21.4247	-15.4652	-1.08725	0	
21.4253	-9.01285	-3.54539	0	
21.4260	-7.22052	-4.44355	0	
21.4267	-6.91326	-1.70179	0	
21.4273	-5.06973	-0.472719	0	
21.4280	-4.45521	-1.08725	0	
21.4287	-5.9915	-2.03269	0	
21.4293	-5.9915	-5.38899	0	
21.4300	-4.45521	-7.18532	0	
21.4307	-4.76247	-4.44355	0	
21.4313	-4.76247	-2.31632	0	
21.4320	-2.30442	-3.54539	0	
21.4327	1.33144	-3.26176	0	
21.4333	1.94596	-0.189087	0	
21.4340	-1.68991	1.65451	0	
21.4347	-2.61168	1.03998	0	
21.4353	5.01852	-1.41816	0	
21.4360	12.3415	-2.93085	0	
21.4367	10.8052	-0.803621	0	
21.4373	8.65438	0.0945437	0	
21.4380	12.0342	-2.31632	0	
21.4387	15.0556	-4.44355	0	
21.4393	14.441	-3.54539	0	
21.4400	12.956	-2.31632	0	
21.4407	9.2689	-1.70179	0	
21.4413	-0.512094	-2.93085	0	
21.4420	-15.4652	-3.54539	0	
21.4427	-26.424	-2.31632	0	
21.4433	-24.5805	-2.64722	0	
21.4440	-13.6217	-3.54539	0	
21.4447	-1.68991	-2.64722	0	
21.4453	4.71126	-2.03269	0	
21.4460	4.40401	-3.26176	0	
21.4467	0.716931	-1.70179	0	
21.4473	-4.14796	0.425447	0	
21.4480	-11.1636	0.425447	0	
21.4487	-17.5648	1.03998	0	
21.4493	-22.4809	2.26905	0	
21.4500	-25.5023	0.709078	0	
21.4507	-20.6374	-2.31632	0	
21.4513	-9.3201	-2.64722	0	
21.4520	-2.30442	-1.08725	0	
21.4527	1.94596	-0.472719	0	
21.4533	5.94029	0.709078	0	
21.4540	4.40401	1.65451	0	
21.4547	1.6387	0.425447	0	
21.4553	5.32577	-0.472719	0	
21.4560	7.42536	0.0945437	0	
21.4567	5.63303	0.0945437	0	
21.4573	6.5548	0.709078	0	
21.4580	6.5548	2.55268	0	
21.4587	2.86772	1.93815	0	
21.4593	3.17498	-0.803621	0	
21.4600	5.01852	-2.31632	0	
21.4607	3.48224	-1.41816	0	
21.4613	3.48224	1.03998	0	
21.4620	5.94029	2.26905	0	
21.4627	6.5548	0.425447	0	
21.4633	5.63303	-0.803621	0	
21.4640	2.86772	1.03998	0	
21.4647	-1.0754	1.32361	0	
21.4653	-3.53345	1.93815	0	
21.4660	-4.45521	3.78175	0	
21.4667	-4.45521	1.65451	0	
21.4673	-4.45521	-1.70179	0	
21.4680	-5.06973	-0.803621	0	
21.4687	-4.45521	-0.189087	0	
21.4693	-1.0754	-2.93085	0	
21.4700	1.33144	-1.70179	0	
21.4707	2.86772	1.32361	0	
21.4713	2.86772	1.03998	0	
21.4720	-0.81935	0.0945437	0	
21.4727	-1.68991	-0.189087	0	
21.4733	4.71126	-1.70179	0	
21.4740	11.7269	-1.08725	0	
21.4747	12.956	0.0945437	0	
21.4753	13.5705	-0.472719	0	
21.4760	16.8991	-2.31632	0	
21.4767	19.0499	-3.54539	0	
21.4773	14.441	-4.15992	0	
21.4780	7.73261	-4.44355	0	
21.4787	4.40401	-5.05809	0	
21.4793	1.33144	-4.44355	0	
21.4800	-1.38265	-0.472719	0	
21.4807	-1.0754	1.93815	0	
21.4813	0.409675	0.0945437	0	
21.4820	1.94596	-1.08725	0	
21.4827	2.56047	0.425447	0	
21.4833	2.25321	-0.472719	0	
21.4840	5.01852	-2.64722	0	
21.4847	8.03987	-2.03269	0	
21.4853	1.6387	-1.08725	0	
21.4860	-9.01285	-3.26176	0	
21.4867	-9.62736	-3.82902	0	
21.4873	-2.61168	-2.03269	0	
21.4880	1.94596	-1.70179	0	
21.4887	5.63303	-1.41816	0	
21.4893	11.7269	1.03998	0	
21.4900	17.8209	2.88358	0	
21.4907	18.1281	3.78175	0	
21.4913	9.57615	4.06538	0	
21.4920	5.01852	1.65451	0	
21.4927	11.7269	-2.03269	0	
21.4933	12.956	-2.64722	0	
21.4940	1.33144	-0.803621	0	
21.4947	-5.37698	-0.803621	0	
21.4953	-3.53345	-3.54539	0	
21.4960	-1.68991	-6.28716	0	
21.4967	10.1907	-6.61806	0	
21.4973	36.4611	-3.82902	0	
21.4980	50.7997	-2.64722	0	
21.4987	36.7171	-2.64722	0	
21.4993	8.65438	-2.93085	0	
21.5000	-16.3358	-3.82902	0	
21.5007	-26.7313	-4.44355	0	
21.5013	-21.2519	-3.54539	0	
21.5020	-15.4652	-2.31632	0	
21.5027	-20.0229	-1.08725	0	
21.5033	-26.424	-1.70179	0	
21.5040	-29.4966	-5.05809	0	
21.5047	-32.8252	-6.00353	0	
21.5053	-32.8252	-3.54539	0	
21.5060	-21.8664	-2.64722	0	
21.5067	-5.37698	-1.70179	0	
21.5073	4.71126	-0.189087	0	
21.5080	7.42536	-2.64722	0	
21.5087	6.24754	-6.28716	0	
21.5093	2.86772	-4.15992	0	
21.5100	-2.91893	-0.803621	0	
21.5107	-10.8564	-3.26176	0	
21.5113	-14.5435	-6.61806	0	
21.5120	-7.52778	-5.67262	0	
21.5127	1.94596	-4.44355	0	
21.5133	1.6387	-5.38899	0	
21.5140	-4.45521	-4.44355	0	
21.5147	-2.61168	-1.70179	0	
21.5153	5.94029	-3.54539	0	
21.5160	10.8052	-7.18532	0	
21.5167	9.88341	-5.38899	0	
21.5173	8.03987	-3.54539	0	
21.5180	5.32577	-4.15992	0	
21.5187	0.409675	-2.64722	0	
21.5193	-2.91893	0.0945437	0	
21.5200	-7.22052	0.425447	0	
21.5207	-15.158	0.425447	0	
21.5213	-17.8721	-0.803621	0	
21.5220	-10.5491	-2.31632	0	
21.5227	-3.53345	-0.189087	0	
21.5233	-1.0754	2.88358	0	
21.5240	-0.204837	1.93815	0	
21.5247	-2.61168	0.0945437	0	
21.5253	-5.37698	0.709078	0	
21.5260	-5.06973	1.32361	0	
21.5267	-5.68424	1.65451	0	
21.5273	-3.53345	0.0945437	0	
21.5280	5.32577	-2.93085	0	
21.5287	9.57615	-2.64722	0	
21.5293	7.1181	0.0945437	0	
21.5300	8.03987	-0.189087	0	
21.5307	12.6487	-1.70179	0	
21.5313	13.8777	-1.70179	0	
21.5320	12.956	-1.70179	0	
21.5327	11.1124	-0.472719	0	
21.5333	9.88341	0.0945437	0	
21.5340	9.57615	-1.70179	0	
21.5347	9.57615	1.03998	0	
21.5353	8.34713	4.67991	0	
21.5360	6.5548	2.26905	0	
21.5367	4.71126	-0.472719	0	
21.5373	3.17498	1.32361	0	
21.5380	1.94596	1.65451	0	
21.5387	-0.81935	0.425447	0	
21.5393	-1.99717	1.93815	0	
21.5400	-3.53345	1.65451	0	
21.5407	-8.44955	0.425447	0	
21.5413	-9.93462	1.93815	0	
21.5420	-5.06973	1.93815	0	
21.5427	-2.61168	0.709078	0	
21.5433	-1.68991	2.88358	0	
21.5440	5.63303	2.55268	0	
21.5447	8.96164	-0.803621	0	
21.5453	1.33144	-0.189087	0	
21.5460	-3.8407	2.88358	0	
21.5467	-3.53345	2.88358	0	
21.5473	-1.68991	2.88358	0	
21.5480	1.02419	3.78175	0	
21.5487	-4.76247	2.88358	0	
21.5493	-11.7782	2.26905	0	
21.5500	2.56047	3.78175	0	
21.5507	22.6857	5.62535	0	
21.5513	19.0499	4.67991	0	
21.5520	8.96164	2.55268	0	
21.5527	9.57615	1.03998	0	
21.5533	9.88341	0.425447	0	
21.5540	12.0342	0.425447	0	
21.5547	22.993	0.709078	0	
21.5553	30.0087	1.03998	0	
21.5560	30.6232	0.0945437	0	
21.5567	23.9148	-1.08725	0	
21.5573	1.94596	-0.189087	0	
21.5580	-18.4866	0.425447	0	
21.5587	-21.2519	-0.189087	0	
21.5593	-20.3301	0.0945437	0	
21.5600	-22.4809	1.93815	0	
21.5607	-19.1011	2.55268	0	
21.5613	-10.8564	1.65451	0	
21.5620	-3.53345	1.93815	0	
21.5627	-0.204837	1.93815	0	
21.5633	1.6387	1.32361	0	
21.5640	4.09675	1.93815	0	
21.5647	-1.0754	3.16721	0	
21.5653	-13.0072	1.65451	0	
21.5660	-12.6999	0.0945437	0	
21.5667	0.102419	2.88358	0	
21.5673	12.0342	2.88358	0	
21.5680	20.2789	-0.803621	0	
21.5687	21.764	-1.08725	0	
21.5693	13.5705	1.32361	0	
21.5700	8.96164	2.55268	0	
21.5707	10.1907	4.67991	0	
21.5713	5.01852	5.90898	0	
21.5720	-3.53345	2.26905	0	
21.5727	-7.83503	1.03998	0	
21.5733	-16.643	2.26905	0	
21.5740	-34.0542	0.0945437	0	
21.5747	-47.1638	-1.70179	0	
21.5753	-46.2421	1.03998	0	
21.5760	-33.747	-0.803621	0	
21.5767	-20.9446	-5.67262	0	
21.5773	-17.2576	-4.44355	0	
21.5780	-20.9446	-1.41816	0	
21.5787	-29.1893	-1.70179	0	
21.5793	-36.5123	-0.803621	0	
21.5800	-34.6687	1.03998	0	
21.5807	-27.6531	-2.64722	0	
21.5813	-24.5805	-6.00353	0	
21.5820	-21.8664	-3.26176	0	
21.5827	-18.1793	-0.803621	0	
21.5833	-16.643	-3.54539	0	
21.5840	-13.6217	-5.38899	0	
21.5847	-7.22052	-2.64722	0	
21.5853	-2.61168	0.425447	0	
21.5860	-1.0754	0.0945437	0	
21.5867	-2.61168	-1.08725	0	
21.5873	-3.8407	-2.31632	0	
21.5880	1.02419	-4.15992	0	
21.5887	5.63303	-4.15992	0	
21.5893	5.01852	-1.70179	0	
21.5900	11.1124	-1.70179	0	
21.5907	23.6075	-2.64722	0	
21.5913	27.9091	-2.03269	0	
21.5920	27.6018	-1.41816	0	
21.5927	25.7583	-2.64722	0	
21.5933	14.7483	-3.82902	0	
21.5940	7.1181	-4.15992	0	
21.5947	3.78949	-3.82902	0	
21.5953	-13.9289	-2.93085	0	
21.5960	-34.6687	-4.15992	0	
21.5967	-32.2107	-7.51622	0	
21.5973	-20.6374	-8.13076	0	
21.5980	-16.3358	-4.44355	0	
21.5987	-13.6217	-2.31632	0	
21.5993	-12.0854	-2.93085	0	
21.6000	-9.93462	-1.70179	0	
21.6007	1.02419	1.03998	0	
21.6013	10.1907	1.65451	0	
21.6020	6.24754	1.03998	0	
21.6027	0.716931	1.32361	0	
21.6033	1.02419	1.93815	0	
21.6040	-0.204837	2.26905	0	
21.6047	-5.06973	1.65451	0	
21.6053	-8.70559	-0.472719	0	
21.6060	-7.83503	-0.189087	0	
21.6067	-3.53345	1.32361	0	
21.6073	-1.0754	-0.189087	0	
21.6080	0.102419	-1.41816	0	
21.6087	6.5548	1.32361	0	
21.6093	12.956	2.88358	0	
21.6100	11.7269	2.55268	0	
21.6107	7.73261	2.88358	0	
21.6113	7.42536	2.26905	0	
21.6120	11.1124	1.65451	0	
21.6127	12.956	3.45085	0	
21.6133	11.7269	3.45085	0	
21.6140	15.6701	1.32361	0	
21.6147	25.4511	1.03998	0	
21.6153	26.3728	1.03998	0	
21.6160	16.5918	1.03998	0	
21.6167	8.34713	4.06538	0	
21.6173	2.86772	3.78175	0	
21.6180	-1.68991	-0.803621	0	
21.6187	1.02419	-1.70179	0	
21.6193	8.34713	0.0945437	0	
21.6200	14.1338	1.03998	0	
21.6207	15.3628	0.425447	0	
21.6213	15.0556	-0.472719	0	
21.6220	22.6857	-0.189087	0	
21.6227	38.2534	0.425447	0	
21.6233	44.3473	-2.03269	0	
21.6240	33.3885	-4.15992	0	
21.6247	18.4354	-1.70179	0	
21.6253	9.88341	-0.803621	0	
21.6260	6.5548	-4.44355	0	
21.6267	5.94029	-5.67262	0	
21.6273	1.33144	-3.26176	0	
21.6280	-9.93462	-2.64722	0	
21.6287	-19.4084	-3.54539	0	
21.6293	-19.1011	-5.05809	0	
21.6300	-16.3358	-6.00353	0	
21.6307	-20.0229	-4.44355	0	
21.6313	-21.8664	-2.03269	0	
21.6320	-13.0072	-2.03269	0	
21.6327	-1.99717	-3.54539	0	
21.6333	5.32577	-3.82902	0	
21.6340	9.2689	-3.26176	0	
21.6347	3.78949	-1.70179	0	
21.6353	-9.3201	0.425447	0	
21.6360	-16.3358	0.0945437	0	
21.6367	-18.1793	-1.70179	0	
21.6373	-19.7156	-1.08725	0	
21.6380	-19.7156	-2.31632	0	
21.6387	-16.9503	-5.67262	0	
21.6393	-4.14796	-2.64722	0	
21.6400	25.7583	2.88358	0	
21.6407	55.9718	1.93815	0	
21.6413	70.0032	-1.08725	0	
21.6420	67.8524	-0.803621	0	
21.6427	44.3473	-0.472719	0	
21.6433	4.71126	0.709078	0	
21.6440	-20.9446	4.06538	0	
21.6447	-33.1325	4.67991	0	
21.6453	-56.9448	2.88358	0	
21.6460	-75.8923	2.26905	0	
21.6467	-67.0331	2.88358	0	
21.6473	-49.0074	3.45085	0	
21.6480	-37.434	2.26905	0	
21.6487	-27.6531	-0.189087	0	
21.6493	-20.9446	-0.803621	0	
21.6500	-18.4866	-0.189087	0	
21.6507	-14.5435	-2.03269	0	
21.6513	-9.3201	-3.26176	0	
21.6520	-6.29875	-2.31632	0	
21.6527	-4.14796	-2.03269	0	
21.6533	-1.99717	-2.93085	0	
21.6540	0.102419	-1.70179	0	
21.6547	0.409675	1.65451	0	
21.6553	-2.61168	1.93815	0	
21.6560	-5.68424	-2.03269	0	
21.6567	-8.44955	-3.26176	0	
21.6573	-8.70559	0.0945437	0	
21.6580	-2.91893	0.0945437	0	
21.6587	2.56047	-0.803621	0	
21.6593	8.34713	1.03998	0	
21.6600	21.2007	1.03998	0	
21.6607	30.9305	-0.803621	0	
21.6613	27.9091	1.03998	0	
21.6620	22.0712	2.88358	0	
21.6627	14.7483	0.709078	0	
21.6633	-1.68991	-1.70179	0	
21.6640	-16.9503	-1.41816	0	
21.6647	-20.9446	1.03998	0	
21.6653	-16.0285	2.26905	0	
21.6660	-2.61168	1.03998	0	
21.6667	11.7269	0.0945437	0	
21.6673	17.5136	-0.803621	0	
21.6680	12.0342	-2.64722	0	
21.6687	-3.53345	-3.26176	0	
21.6693	-20.9446	-3.26176	0	
21.6700	-23.4027	-2.93085	0	
21.6707	-12.3927	-0.803621	0	
21.6713	-1.99717	0.0945437	0	
21.6720	1.33144	-0.803621	0	
21.6727	-1.68991	0.709078	0	
21.6733	-4.45521	3.45085	0	
21.6740	-0.512094	2.88358	0	
21.6747	1.02419	2.26905	0	
21.6753	-6.29875	1.65451	0	
21.6760	-10.2419	-1.08725	0	
