0.0000	7.05236	2.90006	1
27.5340	-173.87	-66.0687	0	
27.5347	-88.7147	-65.1724	0	
27.5353	-413.123	-42.8682	0	
27.5360	-537.693	-25.4678	0	
27.5367	-277.019	-9.01656	0	
27.5373	-37.5027	2.90006	0	
27.5380	77.5759	-16.6095	0	
27.5387	6.45917	-53.8885	0	
27.5393	-223.303	-74.9271	0	
27.5400	-112.245	-79.5145	0	
27.5407	353.475	-70.3397	0	
27.5413	434.017	-36.4881	0	
27.5420	36.7118	6.53833	0	
27.5427	-239.517	41.0227	0	
27.5433	-279.194	80.7273	0	
27.5440	-244.394	112.786	0	
27.5447	-112.245	96.2821	0	
27.5453	-88.7147	52.043	0	
27.5460	-259.949	28.8425	0	
27.5467	-135.115	19.6677	0	
27.5473	293.958	0.474556	0	
27.5480	259.158	-18.1386	0	
27.5487	-244.064	-22.4096	0	
27.5493	-416.221	-17.2422	0	
27.5500	-226.664	-17.2422	0	
27.5507	-182.768	-28.2097	0	
27.5513	-209.264	-29.7388	0	
27.5520	-118.045	-12.6548	0	
27.5527	-59.4507	2.90006	0	
27.5533	6.45917	10.5457	0	
27.5540	232.596	12.0748	0	
27.5547	460.578	0.474556	0	
27.5553	432.83	-2.58369	0	
27.5560	183.493	14.8167	0	
27.5567	53.7825	20.6168	0	
27.5573	167.016	14.5003	0	
27.5580	219.15	20.8805	0	
27.5587	162.995	15.0803	0	
27.5593	165.434	-12.3385	0	
27.5600	3.09776	-21.5132	0	
27.5607	-207.748	-11.7584	0	
27.5613	65.0531	-10.8093	0	
27.5620	381.552	-2.90006	0	
27.5627	87.6601	18.7713	0	
27.5633	-197.071	29.4752	0	
27.5640	-71.9736	29.7388	0	
27.5647	-140.322	34.0098	0	
27.5653	-311.226	35.8553	0	
27.5660	-123.251	29.7388	0	
27.5667	-30.4504	22.726	0	
27.5673	-228.18	17.2422	0	
27.5680	-191.27	10.5457	0	
27.5687	33.3504	1.68731	0	
27.5693	207.287	-0.738198	0	
27.5700	574.075	5.64194	0	
27.5707	882.599	11.1257	0	
27.5713	553.313	6.53833	0	
27.5720	-121.406	-7.80381	0	
27.5727	-548.041	-22.726	0	
27.5733	-695.745	-11.4421	0	
27.5740	-629.835	23.0423	0	
27.5747	-374.368	37.0681	0	
27.5753	-150.67	29.7388	0	
27.5760	-13.0502	34.6426	0	
27.5767	193.248	39.81	0	
27.5773	416.616	22.4096	0	
27.5780	471.849	0.158185	0	
27.5787	312.874	-23.3587	0	
27.5793	61.428	-68.2306	0	
27.5800	-162.929	-117.954	0	
27.5807	-400.93	-126.496	0	
27.5813	-628.583	-77.669	0	
27.5820	-662.79	-9.91295	0	
27.5827	-485.163	23.6751	0	
27.5833	-185.8	23.9387	0	
27.5840	163.654	30.688	0	
27.5847	275.306	48.6684	0	
27.5853	37.5686	59.3722	0	
27.5860	-105.522	68.4943	0	
27.5867	99.5239	77.9854	0	
27.5873	336.338	73.7144	0	
27.5880	288.422	57.2104	0	
27.5887	-28.0117	28.8425	0	
27.5893	-259.949	-3.53281	0	
27.5900	-122.329	-4.74556	0	
27.5907	47.6528	17.2422	0	
27.5913	-47.8506	12.0748	0	
27.5920	7.38191	-1.05457	0	
27.5927	365.668	9.33294	0	
27.5933	493.533	9.91295	0	
27.5940	257.642	-4.11282	0	
27.5947	17.1366	0.738198	0	
27.5953	-141.838	5.64194	0	
27.5960	-264.233	-4.42919	0	
27.5967	-285.258	-7.80381	0	
27.5973	-212.625	-18.7713	0	
27.5980	-68.2826	-50.1975	0	
27.5987	61.428	-63.3269	0	
27.5993	46.7301	-43.1846	0	
27.6000	30.9117	-20.3005	0	
27.6007	83.7056	-11.7584	0	
27.6013	-6.32735	-16.9258	0	
27.6020	10.7433	-33.4298	0	
27.6027	507.902	-49.8811	0	
27.6033	991.285	-53.8885	0	
27.6040	938.491	-40.4427	0	
27.6047	563.398	-18.1386	0	
27.6053	-17.9275	-2.90006	0	
27.6060	-725.338	-2.26732	0	
27.6067	-960.637	-11.7584	0	
27.6073	-511.724	-25.1515	0	
27.6080	29.3299	-36.4881	0	
27.6087	216.712	-34.6426	0	
27.6093	76.9827	-21.8296	0	
27.6100	-195.555	-13.6039	0	
27.6107	-335.02	-10.8093	0	
27.6113	-252.633	-5.32557	0	
27.6120	-168.729	-6.53833	0	
27.6127	-224.885	-12.9712	0	
27.6133	-280.117	-2.26732	0	
27.6140	-223.039	20.3005	0	
27.6147	-161.084	29.7388	0	
27.6153	-135.445	23.3587	0	
27.6160	16.2138	9.33294	0	
27.6167	267.396	8.38382	0	
27.6173	347.016	45.6101	0	
27.6180	247.228	93.5403	0	
27.6187	207.287	90.7984	0	
27.6193	232.266	38.5972	0	
27.6200	162.732	-14.5003	0	
27.6207	19.3116	-52.043	0	
27.6213	-36.58	-81.94	0	
27.6220	59.8462	-95.3858	0	
27.6227	156.009	-84.6819	0	
27.6233	103.544	-55.1012	0	
27.6240	41.2596	-12.6548	0	
27.6247	109.608	33.1135	0	
27.6253	182.57	60.9014	0	
27.6260	207.55	63.3269	0	
27.6267	191.732	58.4231	0	
27.6273	-11.5342	42.2882	0	
27.6280	-275.503	-2.26732	0	
27.6287	-237.671	-52.9394	0	
27.6293	52.2665	-73.0816	0	
27.6300	345.5	-70.3397	0	
27.6307	550.875	-62.1141	0	
27.6313	467.301	-36.4881	0	
27.6320	19.3116	6.53833	0	
27.6327	-437.576	42.5519	0	
27.6333	-608.48	48.6684	0	
27.6340	-524.511	23.9387	0	
27.6347	-317.62	-2.00368	0	
27.6353	-134.193	-7.17107	0	
27.6360	-35.6572	-5.64194	0	
27.6367	39.7437	-14.184	0	
27.6373	65.9758	-22.1459	0	
27.6380	-59.4507	-19.9841	0	
27.6387	-252.962	-3.53281	0	
27.6393	-322.497	29.1588	0	
27.6400	-336.536	58.1595	0	
27.6407	-420.176	59.0559	0	
27.6413	-303.581	41.9718	0	
27.6420	169.454	24.2551	0	
27.6427	625.683	6.53833	0	
27.6433	857.29	-8.38382	0	
27.6440	833.496	-19.0877	0	
27.6447	299.429	-35.2226	0	
27.6453	-379.905	-55.3649	0	
27.6460	-386.627	-72.1852	0	
27.6467	-30.1208	-81.3073	0	
27.6473	-142.761	-64.856	0	
27.6480	-518.447	-21.8296	0	
27.6487	-609.996	5.32557	0	
27.6493	-432.962	15.3967	0	
27.6500	-149.154	49.8811	0	
27.6507	111.783	88.6365	0	
27.6513	257.312	91.6948	0	
27.6520	289.344	90.482	0	
27.6527	125.492	102.399	0	
27.6533	-135.445	96.2821	0	
27.6540	-191.864	69.4434	0	
27.6547	-172.948	29.7388	0	
27.6553	-298.704	-23.6751	0	
27.6560	-325.858	-51.7266	0	
27.6567	-141.245	-28.2097	0	
27.6573	110.531	-2.58369	0	
27.6580	414.507	-4.74556	0	
27.6587	597.012	-9.01656	0	
27.6593	472.442	-14.8167	0	
27.6600	177.693	-35.539	0	
27.6607	-184.877	-46.8229	0	
27.6613	-429.007	-42.8682	0	
27.6620	-248.348	-46.8229	0	
27.6627	96.1625	-52.043	0	
27.6633	199.048	-40.1263	0	
27.6640	129.777	-23.0423	0	
27.6647	-77.7737	-11.4421	0	
27.6653	-215.394	-2.58369	0	
27.6660	154.756	0.738198	0	
27.6667	584.159	2.00368	0	
27.6673	433.423	8.06745	0	
27.6680	120.879	12.9712	0	
27.6687	-20.1025	16.6095	0	
27.6693	-178.484	23.6751	0	
27.6700	-159.238	23.0423	0	
27.6707	-24.0571	12.6548	0	
27.6713	-146.452	-1.05457	0	
27.6720	-120.813	-15.0803	0	
27.6727	260.344	-22.726	0	
27.6733	305.822	-23.3587	0	
27.6740	13.182	-13.8676	0	
27.6747	-22.5412	25.7842	0	
27.6753	-16.7411	76.1399	0	
27.6760	-215.987	76.4562	0	
27.6767	-174.2	35.8553	0	
27.6773	174.595	16.0294	0	
27.6780	365.668	17.8749	0	
27.6787	301.867	15.7131	0	
27.6793	153.9	13.6039	0	
27.6800	-88.4511	9.01656	0	
27.6807	-335.943	-11.7584	0	
27.6813	-345.368	-40.4427	0	
27.6820	-230.948	-63.9596	0	
27.6827	-224.555	-79.7781	0	
27.6833	-93.3284	-80.7273	0	
27.6840	217.371	-55.3649	0	
27.6847	252.764	-11.7584	0	
27.6853	94.383	34.959	0	
27.6860	123.647	73.7144	0	
27.6867	29.0663	85.3146	0	
27.6873	-291.981	59.6886	0	
27.6880	-364.943	21.5132	0	
27.6887	-288.949	0.158185	0	
27.6893	-285.588	-0.474556	0	
27.6900	-63.9985	9.33294	0	
27.6907	247.228	16.6095	0	
27.6913	292.113	17.2422	0	
27.6920	227.719	16.9258	0	
27.6927	142.299	15.7131	0	
27.6933	0.0659099	8.38382	0	
27.6940	-63.1417	0.158185	0	
27.6947	-135.115	-8.70019	0	
27.6953	-190.348	-9.59658	0	
27.6960	56.2211	15.0803	0	
27.6967	377.861	43.1846	0	
27.6973	390.977	47.772	0	
27.6980	175.848	58.1595	0	
27.6987	-145.529	82.5727	0	
27.6993	-381.684	75.2435	0	
27.7000	-307.536	31.9007	0	
27.7007	-158.052	-14.184	0	
27.7013	-66.7667	-48.9847	0	
27.7020	223.171	-56.6304	0	
27.7027	553.973	-38.9136	0	
27.7033	606.437	-31.9007	0	
27.7040	514.558	-37.7008	0	
27.7047	359.538	-27.9461	0	
27.7053	72.3691	-9.01656	0	
27.7060	-185.8	3.79645	0	
27.7067	-336.272	18.455	0	
27.7073	-484.24	45.9265	0	
27.7080	-545.932	79.7781	0	
27.7087	-402.446	74.2944	0	
27.7093	-217.239	5.06193	0	
27.7100	-169.916	-63.9596	0	
27.7107	-149.154	-74.9271	0	
27.7113	-66.7667	-60.2686	0	
27.7120	-105.258	-48.6684	0	
27.7127	-226.994	-37.3845	0	
27.7133	-104.335	-46.8229	0	
27.7140	148.693	-69.4434	0	
27.7147	164.841	-59.3722	0	
27.7153	93.1307	-28.5261	0	
27.7160	141.97	-22.4096	0	
27.7167	141.377	-30.3716	0	
27.7173	183.493	-29.1588	0	
27.7180	505.463	-27.3133	0	
27.7187	835.606	-30.3716	0	
27.7193	901.252	-26.417	0	
27.7200	743.134	-13.8676	0	
27.7207	175.518	-2.90006	0	
27.7213	-755.525	1.05457	0	
27.7220	-1267.97	6.8547	0	
27.7227	-992.339	24.8878	0	
27.7233	-504.672	41.9718	0	
27.7240	-212.955	42.8682	0	
27.7247	-56.6825	40.1263	0	
27.7253	-40.205	37.3845	0	
27.7260	-97.283	18.1386	0	
27.7267	-80.2123	-9.91295	0	
27.7273	-63.1417	-21.8296	0	
27.7280	-80.8055	-21.1968	0	
27.7287	-28.3413	-20.3005	0	
27.7293	37.8982	-12.0748	0	
27.7300	76.9827	4.42919	0	
27.7307	148.363	13.8676	0	
27.7313	141.377	15.0803	0	
27.7320	-1.45002	19.0877	0	
27.7327	-96.0966	18.1386	0	
27.7333	-56.0893	1.05457	0	
27.7340	84.2987	-17.2422	0	
27.7347	256.389	-20.3005	0	
27.7353	256.719	-19.0877	0	
27.7360	105.654	-22.4096	0	
27.7367	101.369	-24.5715	0	
27.7373	152.054	-23.6751	0	
27.7380	14.1047	-17.5586	0	
27.7387	-1.77957	-11.1257	0	
27.7393	379.114	-21.8296	0	
27.7400	747.154	-43.1846	0	
27.7407	629.637	-48.352	0	
27.7413	96.1625	-28.5261	0	
27.7420	-404.884	2.90006	0	
27.7427	-541.318	13.8676	0	
27.7433	-403.105	-4.74556	0	
27.7440	-225.741	7.48744	0	
27.7447	-103.413	65.1724	0	
27.7453	-124.438	84.3655	0	
27.7460	-246.239	63.3269	0	
27.7467	-237.341	88.6365	0	
27.7473	-125.69	126.812	0	
27.7480	-82.3214	99.9204	0	
27.7487	-6.98645	40.4427	0	
27.7493	137.093	-5.95831	0	
27.7500	131.886	-38.0172	0	
27.7507	-65.844	-43.1846	0	
27.7513	-235.826	-38.2809	0	
27.7520	-183.954	-38.2809	0	
27.7527	8.89783	-14.8167	0	
27.7533	63.2076	14.184	0	
27.7540	-1.45002	8.38382	0	
27.7547	127.338	0.474556	0	
27.7553	429.469	16.3458	0	
27.7560	619.553	26.417	0	
27.7567	615.598	26.1006	0	
27.7573	470.662	25.4678	0	
27.7580	263.705	15.0803	0	
27.7587	28.7367	-2.58369	0	
27.7593	-336.865	-15.7131	0	
27.7600	-696.667	-15.3967	0	
27.7607	-627.989	5.64194	0	
27.7613	-93.3284	24.2551	0	
27.7620	498.081	25.1515	0	
27.7627	763.302	33.4298	0	
27.7633	581.391	45.9265	0	
27.7640	262.19	45.6101	0	
27.7647	153.57	52.623	0	
27.7653	52.2665	63.3269	0	
27.7660	-219.678	52.043	0	
27.7667	-355.452	36.4881	0	
27.7673	-305.426	19.9841	0	
27.7680	-322.233	-12.6548	0	
27.7687	-364.35	-31.5843	0	
27.7693	-387.221	-37.3845	0	
27.7700	-460.446	-68.2306	0	
27.7707	-459.853	-95.0694	0	
27.7713	-362.175	-81.6236	0	
27.7720	-210.516	-65.1724	0	
27.7727	180.132	-63.9596	0	
27.7733	673.863	-57.2104	0	
27.7740	777.012	-49.3011	0	
27.7747	400.732	-47.1392	0	
27.7753	-197.071	-40.1263	0	
27.7760	-677.751	-30.0552	0	
27.7767	-635.899	-24.2551	0	
27.7773	-196.807	-28.2097	0	
27.7780	76.06	-40.7591	0	
27.7787	129.777	-47.4556	0	
27.7793	133.731	-44.3974	0	
27.7800	-83.2442	-38.5972	0	
27.7807	-383.266	-27.3133	0	
27.7813	-309.974	-13.6039	0	
27.7820	2.83413	-7.17107	0	
27.7827	39.4141	4.42919	0	
27.7833	-226.4	28.5261	0	
27.7840	-369.82	41.9718	0	
27.7847	-217.832	31.5843	0	
27.7853	-51.212	19.6677	0	
27.7860	4.61369	18.455	0	
27.7867	104.138	17.8749	0	
27.7873	100.183	12.0748	0	
27.7880	3.09776	-1.37094	0	
27.7887	413.848	-19.0877	0	
27.7893	1207.67	-24.5715	0	
27.7900	1398.34	-17.8749	0	
27.7907	885.367	-12.6548	0	
27.7913	220.732	3.79645	0	
27.7920	-536.111	34.6426	0	
27.7927	-1087.58	43.501	0	
27.7933	-944.752	29.4752	0	
27.7940	-472.376	26.6806	0	
27.7947	-92.4057	27.6297	0	
27.7953	325.99	13.8676	0	
27.7960	602.482	1.05457	0	
27.7967	441.069	-6.27469	0	
27.7973	39.7437	-12.9712	0	
27.7980	-277.349	-0.738198	0	
27.7987	-281.04	25.7842	0	
27.7993	-42.9732	35.8553	0	
27.8000	12.8524	26.997	0	
27.8007	-142.761	15.0803	0	
27.8013	-209	5.06193	0	
27.8020	-229.103	5.06193	0	
27.8027	-208.671	15.3967	0	
27.8033	-73.16	14.8167	0	
27.8040	-78.3669	-2.90006	0	
27.8047	-212.955	-24.5715	0	
27.8053	-171.168	-47.772	0	
27.8060	-44.1596	-71.2361	0	
27.8067	73.0282	-75.2435	0	
27.8073	266.803	-48.352	0	
27.8080	311.622	-3.21644	0	
27.8087	130.04	28.8425	0	
27.8093	5.53643	18.1386	0	
27.8100	-36.58	-23.3587	0	
27.8107	-39.6118	-45.6101	0	
27.8113	127.602	-34.6426	0	
27.8120	391.307	-18.1386	0	
27.8127	612.83	-9.33294	0	
27.8133	705.302	3.79645	0	
27.8140	406.532	20.3005	0	
27.8147	-260.871	26.1006	0	
27.8153	-711.299	12.0748	0	
27.8160	-546.195	-16.0294	0	
27.8167	-122.592	-37.3845	0	
27.8173	-18.257	-35.2226	0	
27.8180	-96.9534	-17.2422	0	
27.8187	212.164	-5.32557	0	
27.8193	754.734	-5.0092	0	
27.8200	944.555	-0.738198	0	
27.8207	735.225	13.2876	0	
27.8213	230.751	11.7584	0	
27.8220	-463.478	-10.8093	0	
27.8227	-799.223	-14.184	0	
27.8233	-545.009	8.70019	0	
27.8240	-138.213	24.5715	0	
27.8247	200.234	43.8173	0	
27.8253	393.746	75.8235	0	
27.8260	209.989	77.0363	0	
27.8267	-156.8	55.6812	0	
27.8273	-352.42	68.8106	0	
27.8280	-440.937	89.5856	0	
27.8287	-465.917	77.9854	0	
27.8293	-375.027	69.707	0	
27.8300	-349.652	66.0687	0	
27.8307	-390.846	36.7517	0	
27.8313	-238.264	11.4421	0	
27.8320	14.6979	-0.738198	0	
27.8327	39.7437	-34.959	0	
27.8333	-95.7671	-63.3269	0	
27.8340	-24.0571	-51.4102	0	
27.8347	324.738	-37.3845	0	
27.8353	586.598	-43.501	0	
27.8360	474.288	-54.1521	0	
27.8367	148.693	-64.856	0	
27.8373	-112.574	-58.7395	0	
27.8380	-269.44	-35.8553	0	
27.8387	-226.994	-25.4678	0	
27.8393	205.112	-23.0423	0	
27.8400	671.16	-13.6039	0	
27.8407	480.088	-7.17107	0	
27.8413	-250.458	6.53833	0	
27.8420	-686.583	33.1135	0	
27.8427	-530.047	45.2937	0	
27.8433	-212.362	47.772	0	
27.8440	-65.2508	50.8302	0	
27.8447	-47.8506	23.9387	0	
27.8453	-64.9212	-19.0877	0	
27.8460	-69.5349	-37.3845	0	
27.8467	14.1047	-43.501	0	
27.8473	171.563	-51.0939	0	
27.8480	306.745	-45.9265	0	
27.8487	496.565	-39.23	0	
27.8493	739.838	-38.2809	0	
27.8500	617.114	-25.4678	0	
27.8507	-11.8638	-3.53281	0	
27.8513	-551.995	18.455	0	
27.8520	-607.228	33.7462	0	
27.8527	-458.931	29.4752	0	
27.8533	-330.736	27.3133	0	
27.8540	-148.561	58.4231	0	
27.8547	44.621	91.3784	0	
27.8553	95.3057	78.8818	0	
27.8560	-24.6503	43.1846	0	
27.8567	-193.446	27.3133	0	
27.8573	-226.4	27.3133	0	
27.8580	-49.3665	20.8805	0	
27.8587	163.654	14.5003	0	
27.8593	169.454	13.8676	0	
27.8600	-2.10912	-2.90006	0	
27.8607	-107.697	-44.081	0	
27.8613	-108.29	-89.5856	0	
27.8620	-132.083	-122.541	0	
27.8627	-133.27	-122.857	0	
27.8633	-63.9985	-84.6819	0	
27.8640	-17.0048	-44.7137	0	
27.8647	87.067	-27.3133	0	
27.8653	355.254	-15.0803	0	
27.8660	604.921	-1.37094	0	
27.8667	665.624	2.00368	0	
27.8673	471.849	-4.42919	0	
27.8680	-8.17283	-16.6095	0	
27.8687	-375.291	-31.9007	0	
27.8693	-215.064	-41.6555	0	
27.8700	69.6667	-43.8173	0	
27.8707	13.5115	-44.7137	0	
27.8713	-162.006	-48.352	0	
27.8720	-234.903	-53.8885	0	
27.8727	-171.168	-50.5139	0	
27.8733	48.5756	-33.4298	0	
27.8740	137.356	-12.9712	0	
27.8747	13.7752	3.53281	0	
27.8753	88.8465	20.3005	0	
27.8760	294.551	34.0098	0	
27.8767	200.893	38.0172	0	
27.8773	-13.6433	41.0227	0	
27.8780	56.8143	48.6684	0	
27.8787	386.693	49.8811	0	
27.8793	629.044	42.2882	0	
27.8800	485.294	30.0552	0	
27.8807	169.454	16.3458	0	
27.8813	113.299	11.4421	0	
27.8820	181.318	23.0423	0	
27.8827	-6.98645	41.9718	0	
27.8833	-444.892	56.314	0	
27.8840	-878.249	53.2557	0	
27.8847	-994.185	28.5261	0	
27.8853	-721.054	5.06193	0	
27.8860	-421.098	-9.91295	0	
27.8867	-250.458	-38.2809	0	
27.8873	11.666	-64.856	0	
27.8880	270.165	-60.585	0	
27.8887	276.822	-43.8173	0	
27.8893	174.002	-27.3133	0	
27.8900	59.5825	4.74556	0	
27.8907	-165.632	34.6426	0	
27.8913	-184.877	33.7462	0	
27.8920	289.344	23.9387	0	
27.8927	730.018	33.7462	0	
27.8933	702.599	40.4427	0	
27.8940	473.365	26.997	0	
27.8947	35.7891	20.3005	0	
27.8953	-628.583	29.4752	0	
27.8960	-816.887	24.8878	0	
27.8967	-428.085	5.32557	0	
27.8973	-256.917	-4.74556	0	
27.8980	-327.111	-6.27469	0	
27.8987	-193.116	-3.53281	0	
27.8993	-28.6049	8.70019	0	
27.9000	38.4914	16.0294	0	
27.9007	96.8216	7.80381	0	
27.9013	76.6532	0.474556	0	
27.9020	155.679	0.158185	0	
27.9027	402.578	2.90006	0	
27.9033	406.532	7.48744	0	
27.9040	100.776	5.06193	0	
27.9047	-217.832	-0.474556	0	
27.9053	-431.776	3.53281	0	
27.9060	-389.33	3.21644	0	
27.9067	-139.993	-9.33294	0	
27.9073	-82.9805	-12.3385	0	
27.9080	-232.464	-3.53281	0	
27.9087	-278.272	3.79645	0	
27.9093	-151.922	14.5003	0	
27.9100	92.5375	23.9387	0	
27.9107	321.706	26.417	0	
27.9113	426.107	32.7971	0	
27.9120	583.237	35.539	0	
27.9127	740.695	33.1135	0	
27.9133	505.463	57.5267	0	
27.9140	-51.5415	95.3858	0	
27.9147	-510.802	92.0111	0	
27.9153	-731.468	55.9976	0	
27.9160	-678.345	38.0172	0	
27.9167	-350.311	40.7591	0	
27.9173	-12.7865	41.3391	0	
27.9180	85.2215	34.0098	0	
27.9187	8.89783	15.0803	0	
27.9193	-35.3277	-21.1968	0	
27.9200	72.3691	-68.8106	0	
27.9207	282.028	-112.153	0	
27.9213	419.385	-130.134	0	
27.9220	359.868	-112.47	0	
27.9227	159.963	-78.5654	0	
27.9233	-19.773	-56.6304	0	
27.9240	-73.16	-37.3845	0	
27.9247	-12.457	-5.64194	0	
27.9253	41.5891	5.64194	0	
27.9260	4.61369	-21.8296	0	
27.9267	-38.3596	-48.0883	0	
27.9273	-53.9802	-47.772	0	
27.9280	-132.083	-38.0172	0	
27.9287	-219.941	-28.8425	0	
27.9293	-221.523	-22.726	0	
27.9300	-155.547	-15.3967	0	
27.9307	-34.1413	4.74556	0	
27.9313	83.376	20.3005	0	
27.9320	219.809	4.11282	0	
27.9327	531.695	-23.3587	0	
27.9333	840.483	-32.2171	0	
27.9340	909.161	-25.4678	0	
27.9347	873.504	-13.8676	0	
27.9353	540.527	-3.53281	0	
27.9360	-235.232	1.37094	0	
27.9367	-637.744	2.90006	0	
27.9373	-319.465	-7.80381	0	
27.9380	-128.722	-29.1588	0	
27.9387	-296.594	-29.7388	0	
27.9393	-344.511	0.474556	0	
27.9400	-363.427	35.8553	0	
27.9407	-444.299	72.1852	0	
27.9413	-296.858	112.786	0	
27.9420	-28.6049	122.857	0	
27.9427	46.7301	77.9854	0	
27.9433	-38.6891	3.79645	0	
27.9440	-118.045	-52.043	0	
27.9447	-127.206	-59.3722	0	
27.9453	-117.715	-36.1717	0	
27.9460	-167.477	-21.8296	0	
27.9467	-295.342	-25.4678	0	
27.9473	-435.137	-31.268	0	
27.9480	-317.62	-29.1588	0	
27.9487	240.835	-19.9841	0	
27.9493	841.406	-16.3458	0	
27.9500	947.323	-19.9841	0	
27.9507	563.134	-9.91295	0	
27.9513	22.673	18.455	0	
27.9520	-357.891	41.0227	0	
27.9527	-439.092	48.9847	0	
27.9533	-352.75	47.1392	0	
27.9540	-215.394	34.959	0	
27.9547	-9.42511	10.2293	0	
27.9553	151.131	-29.7388	0	
27.9560	168.202	-69.4434	0	
27.9567	166.686	-78.5654	0	
27.9573	217.041	-66.7015	0	
27.9580	209.396	-58.4231	0	
27.9587	-24.0571	-38.0172	0	
27.9593	-461.04	-6.8547	0	
27.9600	-597.803	3.79645	0	
27.9607	-42.9732	12.9712	0	
27.9613	634.185	42.8682	0	
27.9620	711.102	54.1521	0	
27.9627	365.668	32.2171	0	
27.9633	-17.0048	22.1459	0	
27.9640	-401.259	35.539	0	
27.9647	-566.627	36.7517	0	
27.9653	-369.491	21.5132	0	
27.9660	-193.709	16.6095	0	
27.9667	-233.98	19.6677	0	
27.9673	-222.446	10.8093	0	
27.9680	-82.651	-0.474556	0	
27.9687	65.9758	7.48744	0	
27.9693	232.003	19.9841	0	
27.9700	398.293	17.5586	0	
27.9707	495.379	5.06193	0	
27.9713	462.424	-12.6548	0	
27.9720	205.112	-31.9007	0	
27.9727	-166.554	-37.3845	0	
27.9733	-306.942	-31.9007	0	
27.9740	-172.091	-26.417	0	
27.9747	-121.406	-5.32557	0	
27.9753	-301.142	42.2882	0	
27.9760	-430.853	92.0111	0	
27.9767	-307.536	121.592	0	
27.9773	-103.413	131.663	0	
27.9780	-46.6642	120.379	0	
27.9787	-114.09	90.1656	0	
27.9793	-96.9534	61.7977	0	
27.9800	95.3057	36.7517	0	
27.9807	254.544	-1.68731	0	
27.9813	197.796	-41.0227	0	
27.9820	77.9055	-58.4231	0	
27.9827	18.3889	-71.2361	0	
27.9833	-43.896	-95.0694	0	
27.9840	-39.2823	-103.295	0	
27.9847	29.6594	-80.7273	0	
27.9853	25.7049	-58.4231	0	
27.9860	130.37	-60.2686	0	
27.9867	419.648	-70.3397	0	
27.9873	450.165	-60.2686	0	
27.9880	121.801	-37.0681	0	
27.9887	-110.135	-26.6806	0	
27.9893	-99.1285	-23.6751	0	
27.9900	-64.6576	-12.0748	0	
27.9907	-66.4372	-6.8547	0	
27.9913	54.0461	-17.8749	0	
27.9920	325.99	-25.7842	0	
27.9927	409.63	-25.4678	0	
27.9933	159.37	-26.997	0	
27.9940	-38.3596	-24.8878	0	
27.9947	-113.76	-12.0748	0	
27.9953	-355.782	6.8547	0	
27.9960	-502.233	27.3133	0	
27.9967	-242.548	38.5972	0	
27.9973	52.5302	33.1135	0	
27.9980	70.2599	20.3005	0	
27.9987	-36.58	6.53833	0	
27.9993	-109.806	-9.91295	0	
28.0000	-121.406	-21.1968	0	
28.0007	-119.89	-25.7842	0	
28.0013	-181.845	-27.9461	0	
28.0020	-283.742	-15.0803	0	
28.0027	-335.349	12.0748	0	
28.0033	-242.548	31.268	0	
28.0040	-44.8187	34.959	0	
28.0047	40.0073	26.997	0	
28.0053	27.814	7.48744	0	
28.0060	126.415	-7.17107	0	
28.0067	178.286	-1.37094	0	
28.0073	7.71146	16.3458	0	
28.0080	-86.9351	26.997	0	
28.0087	61.0985	9.33294	0	
28.0093	201.487	-32.7971	0	
28.0100	217.634	-47.1392	0	
28.0107	209.132	-16.3458	0	
28.0113	234.112	11.7584	0	
28.0120	303.713	16.9258	0	
28.0127	321.113	21.5132	0	
28.0133	197.202	24.2551	0	
28.0140	53.1893	15.7131	0	
28.0147	-64.6576	8.70019	0	
28.0153	-238.594	14.184	0	
28.0160	-320.058	22.1459	0	
28.0167	-212.625	22.1459	0	
28.0173	-119.89	17.8749	0	
28.0180	-49.6961	17.2422	0	
28.0187	80.3441	15.7131	0	
28.0193	89.1761	9.01656	0	
28.0200	28.4731	3.79645	0	
28.0207	126.086	7.48744	0	
28.0213	241.428	23.0423	0	
28.0220	317.158	41.6555	0	
28.0227	405.346	44.081	0	
28.0233	164.577	36.7517	0	
28.0240	-332.252	35.8553	0	
28.0247	-411.607	26.6806	0	
28.0253	-104.335	-4.42919	0	
28.0260	101.699	-34.6426	0	
28.0267	199.311	-39.81	0	
28.0273	77.9055	-21.8296	0	
28.0280	-389.066	-2.90006	0	
28.0287	-638.996	3.79645	0	
28.0293	-335.943	12.0748	0	
28.0300	17.4661	28.8425	0	
28.0307	56.8143	37.7008	0	
28.0313	-0.26364	36.1717	0	
28.0320	182.241	35.8553	0	
28.0327	539.011	29.1588	0	
28.0333	623.837	11.1257	0	
28.0340	392.23	-6.27469	0	
28.0347	165.17	-12.3385	0	
28.0353	-139.993	-2.58369	0	
28.0360	-464.731	7.48744	0	
28.0367	-373.445	-19.6677	0	
28.0373	-89.3738	-75.8235	0	
28.0380	3.09776	-102.715	0	
28.0387	242.68	-86.8438	0	
28.0393	691.922	-68.2306	0	
28.0400	851.49	-57.8431	0	
28.0407	564.32	-41.0227	0	
28.0413	-15.8184	-26.417	0	
28.0420	-538.879	-20.6168	0	
28.0427	-584.687	-13.8676	0	
28.0433	-347.543	-3.53281	0	
28.0440	-231.541	7.48744	0	
28.0447	-176.045	21.1968	0	
28.0453	-163.193	26.6806	0	
28.0460	-203.2	10.8093	0	
