0.0000	-14.4528	-1.64372	1
31.3113	15.7818	2.00899	0	
31.3120	15.1727	4.74852	0	
31.3127	9.63523	3.24178	0	
31.3133	2.04887	2.00899	0	
31.3140	-1.93812	1.68938	0	
31.3147	-1.60587	-2.5569	0	
31.3153	-4.09774	-3.78969	0	
31.3160	-10.189	-0.456589	0	
31.3167	-9.85673	-1.36977	0	
31.3173	-3.76549	-2.5569	0	
31.3180	-5.59287	1.09581	0	
31.3187	-10.7981	1.09581	0	
31.3193	-6.20199	0.182636	0	
31.3200	0.498374	3.51573	0	
31.3207	0.830624	2.92217	0	
31.3213	2.658	-1.64372	0	
31.3220	6.58961	-0.136977	0	
31.3227	5.09449	2.00899	0	
31.3233	2.658	1.09581	0	
31.3240	3.26712	2.92217	0	
31.3247	3.26712	6.57488	0	
31.3253	2.93487	9.31441	0	
31.3260	4.48537	12.9671	0	
31.3267	4.48537	15.4327	0	
31.3273	0.830624	15.7523	0	
31.3280	-3.48862	17.2591	0	
31.3287	-3.76549	16.6655	0	
31.3293	-2.54725	13.6063	0	
31.3300	-5.59287	10.2276	0	
31.3307	-9.85673	2.92217	0	
31.3313	-7.14336	-7.76201	0	
31.3320	-2.54725	-12.6475	0	
31.3327	-4.37462	-10.8212	0	
31.3333	-5.31599	-7.16844	0	
31.3340	-2.87949	-5.02248	0	
31.3347	-1.329	-2.87651	0	
31.3353	1.1075	-1.36977	0	
31.3360	5.09449	-2.28294	0	
31.3367	7.53099	-7.76201	0	
31.3373	10.2444	-14.4739	0	
31.3380	14.2313	-15.9806	0	
31.3387	12.7362	-9.26875	0	
31.3393	5.70361	0.456589	0	
31.3400	1.1075	5.6617	0	
31.3407	0.2215	4.74852	0	
31.3413	-0.387624	1.68938	0	
31.3420	-0.719874	1.09581	0	
31.3427	1.1075	2.00899	0	
31.3433	3.26712	0.456589	0	
31.3440	4.15312	-2.87651	0	
31.3447	2.93487	-1.36977	0	
31.3453	0.498374	2.00899	0	
31.3460	-0.719874	1.68938	0	
31.3467	-0.996748	1.68938	0	
31.3473	-4.37462	3.51573	0	
31.3480	-9.57986	2.92217	0	
31.3487	-10.4659	2.3286	0	
31.3493	-7.14336	5.06814	0	
31.3500	-4.37462	6.57488	0	
31.3507	-4.09774	5.6617	0	
31.3513	-5.92511	5.98131	0	
31.3520	-8.02936	6.57488	0	
31.3527	-6.20199	6.57488	0	
31.3533	-3.15637	5.6617	0	
31.3540	-3.48862	3.51573	0	
31.3547	-4.37462	3.24178	0	
31.3553	-0.996748	5.34209	0	
31.3560	2.93487	5.6617	0	
31.3567	5.09449	4.74852	0	
31.3573	6.92186	6.89449	0	
31.3580	6.58961	7.48806	0	
31.3587	3.87624	2.92217	0	
31.3593	3.87624	1.09581	0	
31.3600	7.19874	2.60256	0	
31.3607	6.58961	-0.136977	0	
31.3613	2.658	-3.47007	0	
31.3620	1.71662	-0.730542	0	
31.3627	2.658	-0.730542	0	
31.3633	-0.11075	-4.38325	0	
31.3640	-4.70687	-4.38325	0	
31.3647	-5.31599	-3.78969	0	
31.3653	-4.09774	-3.78969	0	
31.3660	-4.09774	-1.05015	0	
31.3667	-4.09774	-2.28294	0	
31.3673	-1.329	-9.26875	0	
31.3680	0.2215	-12.3279	0	
31.3687	-2.54725	-9.90798	0	
31.3693	-4.70687	-9.90798	0	
31.3700	-3.15637	-11.7343	0	
31.3707	-1.329	-10.8212	0	
31.3713	-1.329	-5.93565	0	
31.3720	-1.93812	4.74852	0	
31.3727	0.830624	14.8391	0	
31.3733	5.70361	12.9671	0	
31.3740	5.98049	4.42891	0	
31.3747	1.1075	2.60256	0	
31.3753	-1.93812	5.34209	0	
31.3760	-4.37462	3.24178	0	
31.3767	-8.97073	0.182636	0	
31.3773	-13.2346	0.776201	0	
31.3780	-16.6125	-0.730542	0	
31.3787	-15.948	-4.38325	0	
31.3793	-7.75249	-2.28294	0	
31.3800	-0.11075	3.83535	0	
31.3807	0.2215	6.25527	0	
31.3813	1.71662	4.74852	0	
31.3820	5.37137	4.42891	0	
31.3827	2.93487	5.98131	0	
31.3833	-2.54725	5.06814	0	
31.3840	-3.76549	0.182636	0	
31.3847	-2.54725	-2.5569	0	
31.3853	-2.54725	-0.730542	0	
31.3860	-4.98374	0.456589	0	
31.3867	-5.92511	-2.5569	0	
31.3873	-4.09774	-5.34209	0	
31.3880	-4.09774	-3.47007	0	
31.3887	-3.48862	-0.730542	0	
31.3893	-1.329	-2.28294	0	
31.3900	-2.87949	-2.28294	0	
31.3907	-2.87949	1.09581	0	
31.3913	3.87624	1.09581	0	
31.3920	8.41699	-1.64372	0	
31.3927	8.41699	-0.456589	0	
31.3933	8.74923	-0.730542	0	
31.3940	7.53099	-3.47007	0	
31.3947	6.58961	-2.28294	0	
31.3953	4.48537	-1.64372	0	
31.3960	-3.15637	-3.78969	0	
31.3967	-6.81111	-1.64372	0	
31.3973	-1.60587	3.83535	0	
31.3980	0.498374	4.15496	0	
31.3987	-2.54725	1.09581	0	
31.3993	-1.60587	-0.136977	0	
31.4000	1.1075	-0.456589	0	
31.4007	1.1075	-1.36977	0	
31.4013	0.2215	-2.5569	0	
31.4020	-4.37462	-4.38325	0	
31.4027	-6.53424	-6.84883	0	
31.4033	-0.996748	-8.35557	0	
31.4040	2.32575	-9.90798	0	
31.4047	-0.719874	-11.4147	0	
31.4053	-0.719874	-10.5015	0	
31.4060	0.2215	-6.25527	0	
31.4067	-4.37462	-1.96333	0	
31.4073	-8.63848	-1.64372	0	
31.4080	-5.31599	-5.61604	0	
31.4087	2.04887	-7.16844	0	
31.4093	9.35836	-3.19612	0	
31.4100	11.1857	0.182636	0	
31.4107	6.92186	-1.05015	0	
31.4113	6.31274	-4.38325	0	
31.4120	11.518	-6.84883	0	
31.4127	11.1857	-7.16844	0	
31.4133	2.93487	-4.38325	0	
31.4140	-2.54725	-3.78969	0	
31.4147	-2.215	-5.02248	0	
31.4153	0.2215	0.456589	0	
31.4160	2.93487	9.31441	0	
31.4167	2.04887	12.0539	0	
31.4173	-0.996748	12.3736	0	
31.4180	-0.719874	12.9671	0	
31.4187	-0.996748	7.80767	0	
31.4193	-5.92511	1.09581	0	
31.4200	-5.92511	-0.456589	0	
31.4207	-1.60587	-5.02248	0	
31.4213	-3.48862	-15.0674	0	
31.4220	-6.20199	-19.9529	0	
31.4227	-6.20199	-19.9529	0	
31.4233	-6.20199	-19.0398	0	
31.4240	-3.76549	-17.8526	0	
31.4247	1.1075	-17.533	0	
31.4253	-1.329	-16.3002	0	
31.4260	-5.59287	-7.16844	0	
31.4267	-2.87949	2.60256	0	
31.4273	-1.60587	2.00899	0	
31.4280	-4.37462	-1.64372	0	
31.4287	-2.215	0.182636	0	
31.4293	0.2215	0.182636	0	
31.4300	-2.54725	-2.5569	0	
31.4307	-1.60587	-0.730542	0	
31.4313	2.93487	2.00899	0	
31.4320	5.70361	0.182636	0	
31.4327	7.53099	-1.36977	0	
31.4333	8.41699	0.182636	0	
31.4340	5.98049	-0.456589	0	
31.4347	4.48537	-2.28294	0	
31.4353	4.76224	-1.36977	0	
31.4360	3.87624	-0.456589	0	
31.4367	2.04887	-1.05015	0	
31.4373	0.2215	-1.36977	0	
31.4380	-0.11075	-1.36977	0	
31.4387	4.48537	-0.456589	0	
31.4393	7.53099	4.15496	0	
31.4400	2.658	10.5472	0	
31.4407	-0.719874	13.926	0	
31.4413	1.43975	14.1999	0	
31.4420	0.830624	13.926	0	
31.4427	0.2215	12.3736	0	
31.4433	5.70361	9.31441	0	
31.4440	7.53099	3.83535	0	
31.4447	5.70361	-2.87651	0	
31.4453	7.80786	-10.8212	0	
31.4460	7.53099	-18.4462	0	
31.4467	-0.387624	-21.1857	0	
31.4473	-7.42024	-19.0398	0	
31.4480	-11.4072	-15.0674	0	
31.4487	-15.948	-11.4147	0	
31.4493	-17.2216	-9.26875	0	
31.4500	-15.062	-8.35557	0	
31.4507	-12.2932	-7.16844	0	
31.4513	-8.63848	-7.4424	0	
31.4520	-6.20199	-9.26875	0	
31.4527	-7.14336	-7.16844	0	
31.4533	-8.02936	-3.78969	0	
31.4540	-9.85673	-2.5569	0	
31.4547	-15.3388	-1.64372	0	
31.4553	-18.4398	-0.136977	0	
31.4560	-13.5115	0.456589	0	
31.4567	-6.53424	1.41543	0	
31.4573	-2.87949	0.456589	0	
31.4580	-1.60587	-3.19612	0	
31.4587	-1.60587	-5.02248	0	
31.4593	-0.387624	-4.38325	0	
31.4600	0.830624	-4.70286	0	
31.4607	-0.719874	-3.19612	0	
31.4613	-2.215	-0.136977	0	
31.4620	-0.996748	0.182636	0	
31.4627	0.498374	-0.730542	0	
31.4633	0.2215	0.182636	0	
31.4640	-0.719874	1.41543	0	
31.4647	-1.329	0.182636	0	
31.4653	0.2215	-1.64372	0	
31.4660	3.26712	-1.64372	0	
31.4667	5.70361	0.776201	0	
31.4673	6.31274	0.182636	0	
31.4680	4.76224	-1.96333	0	
31.4687	2.658	0.182636	0	
31.4693	2.658	4.15496	0	
31.4700	2.658	3.51573	0	
31.4707	2.32575	2.00899	0	
31.4713	3.87624	3.24178	0	
31.4720	3.54399	1.41543	0	
31.4727	2.658	-1.36977	0	
31.4733	3.26712	1.09581	0	
31.4740	0.498374	0.776201	0	
31.4747	-4.70687	-5.93565	0	
31.4753	-5.31599	-8.08162	0	
31.4760	-4.70687	-7.16844	0	
31.4767	-6.53424	-9.90798	0	
31.4773	-4.98374	-9.90798	0	
31.4780	-2.54725	-6.25527	0	
31.4787	-2.54725	-2.87651	0	
31.4793	1.1075	5.6617	0	
31.4800	4.76224	19.405	0	
31.4807	0.830624	21.8249	0	
31.4813	-1.93812	15.7523	0	
31.4820	3.54399	13.6063	0	
31.4827	9.96748	10.2276	0	
31.4833	10.2444	5.6617	0	
31.4840	5.70361	6.57488	0	
31.4847	0.2215	6.57488	0	
31.4853	-0.719874	1.68938	0	
31.4860	1.1075	-1.05015	0	
31.4867	3.87624	-0.730542	0	
31.4873	6.58961	-0.730542	0	
31.4880	8.14011	0.182636	0	
31.4887	8.41699	1.09581	0	
31.4893	10.2444	0.776201	0	
31.4900	8.74923	1.09581	0	
31.4907	6.31274	1.09581	0	
31.4913	9.02611	0.182636	0	
31.4920	10.5766	1.09581	0	
31.4927	4.76224	2.3286	0	
31.4933	2.658	2.3286	0	
31.4940	7.53099	2.00899	0	
31.4947	8.14011	0.776201	0	
31.4953	2.93487	0.456589	0	
31.4960	3.54399	4.15496	0	
31.4967	8.41699	5.34209	0	
31.4973	9.35836	1.68938	0	
31.4980	6.58961	0.456589	0	
31.4987	5.70361	0.182636	0	
31.4993	2.04887	-2.87651	0	
31.5000	-5.92511	-4.38325	0	
31.5007	-8.97073	-3.47007	0	
31.5013	-8.97073	-4.38325	0	
31.5020	-14.4528	-5.34209	0	
31.5027	-16.6125	-4.38325	0	
31.5033	-11.075	-0.730542	0	
31.5040	-8.97073	4.42891	0	
31.5047	-11.6841	6.89449	0	
31.5053	-10.7981	4.42891	0	
31.5060	-9.85673	2.00899	0	
31.5067	-10.189	2.92217	0	
31.5073	-8.97073	1.09581	0	
31.5080	-8.97073	-2.87651	0	
31.5087	-10.7981	-4.38325	0	
31.5093	-9.85673	-4.70286	0	
31.5100	-7.14336	-7.16844	0	
31.5107	-5.31599	-6.52922	0	
31.5113	-3.48862	-4.38325	0	
31.5120	-0.719874	-5.93565	0	
31.5127	2.93487	-6.84883	0	
31.5133	5.70361	-4.1093	0	
31.5140	5.09449	-4.1093	0	
31.5147	4.15312	-6.25527	0	
31.5153	4.15312	-3.47007	0	
31.5160	1.43975	0.776201	0	
31.5167	-2.215	1.09581	0	
31.5173	-1.93812	0.776201	0	
31.5180	-0.387624	0.182636	0	
31.5187	1.1075	-1.96333	0	
31.5193	2.93487	-3.47007	0	
31.5200	1.1075	-2.87651	0	
31.5207	-3.15637	-2.87651	0	
31.5213	-2.54725	-2.5569	0	
31.5220	-0.11075	-1.36977	0	
31.5227	-0.996748	-0.730542	0	
31.5233	0.2215	-0.730542	0	
31.5240	5.98049	-2.5569	0	
31.5247	11.1857	-3.47007	0	
31.5253	11.518	-1.64372	0	
31.5260	7.53099	-0.730542	0	
31.5267	3.87624	-1.64372	0	
31.5273	3.54399	0.182636	0	
31.5280	2.04887	2.3286	0	
31.5287	1.43975	1.09581	0	
31.5293	5.37137	0.182636	0	
31.5300	6.92186	1.68938	0	
31.5307	5.70361	2.00899	0	
31.5313	5.70361	0.456589	0	
31.5320	3.87624	-1.64372	0	
31.5327	0.830624	-2.28294	0	
31.5333	2.658	1.41543	0	
31.5340	4.15312	2.92217	0	
31.5347	2.93487	0.456589	0	
31.5353	3.87624	1.09581	0	
31.5360	3.87624	1.41543	0	
31.5367	-0.719874	-1.64372	0	
31.5373	-1.93812	-1.05015	0	
31.5380	1.71662	2.60256	0	
31.5387	2.658	2.00899	0	
31.5393	0.498374	0.456589	0	
31.5400	-1.60587	-0.456589	0	
31.5407	-2.54725	-1.96333	0	
31.5413	-2.215	-0.456589	0	
31.5420	-0.11075	1.41543	0	
31.5427	0.830624	-1.36977	0	
31.5433	-2.215	-1.64372	0	
31.5440	-7.75249	0.776201	0	
31.5447	-11.6841	-1.64372	0	
31.5453	-12.6255	-3.47007	0	
31.5460	-11.4072	-0.730542	0	
31.5467	-8.97073	0.182636	0	
31.5473	-7.42024	1.41543	0	
31.5480	-7.75249	5.98131	0	
31.5487	-8.02936	5.34209	0	
31.5493	-8.97073	-1.05015	0	
31.5500	-8.97073	-2.5569	0	
31.5507	-7.75249	0.776201	0	
31.5513	-6.20199	-0.730542	0	
31.5520	-3.76549	-7.16844	0	
31.5527	-0.996748	-11.4147	0	
31.5533	-1.60587	-10.5015	0	
31.5540	-3.48862	-6.84883	0	
31.5547	-2.87949	-1.64372	0	
31.5553	-2.54725	2.92217	0	
31.5560	-4.09774	5.06814	0	
31.5567	-4.70687	5.6617	0	
31.5573	-4.70687	5.34209	0	
31.5580	-4.37462	2.00899	0	
31.5587	-2.54725	-1.64372	0	
31.5593	-1.329	-1.64372	0	
31.5600	-2.54725	-1.64372	0	
31.5607	-5.31599	-2.28294	0	
31.5613	-8.36161	-1.64372	0	
31.5620	-8.97073	-2.5569	0	
31.5627	-6.20199	-3.19612	0	
31.5633	-4.37462	1.41543	0	
31.5640	-6.20199	8.12728	0	
31.5647	-6.53424	10.5472	0	
31.5653	-3.48862	11.1408	0	
31.5660	-1.93812	14.8391	0	
31.5667	-2.54725	16.6655	0	
31.5673	-1.60587	13.6063	0	
31.5680	-0.11075	9.63402	0	
31.5687	1.43975	9.31441	0	
31.5693	2.32575	7.48806	0	
31.5700	2.04887	0.456589	0	
31.5707	2.04887	-5.93565	0	
31.5713	3.87624	-6.52922	0	
31.5720	3.87624	-5.02248	0	
31.5727	-0.11075	-1.96333	0	
31.5733	-3.15637	0.182636	0	
31.5740	-0.387624	-4.38325	0	
31.5747	2.32575	-11.1408	0	
31.5753	0.498374	-12.3279	0	
31.5760	-0.11075	-12.9671	0	
31.5767	3.87624	-18.7658	0	
31.5773	6.31274	-21.1857	0	
31.5780	4.76224	-17.8526	0	
31.5787	2.04887	-15.9806	0	
31.5793	-0.719874	-14.4739	0	
31.5800	-1.60587	-10.1819	0	
31.5807	-0.996748	-5.61604	0	
31.5813	-2.54725	2.3286	0	
31.5820	-5.31599	12.9671	0	
31.5827	-4.98374	14.8391	0	
31.5833	-4.37462	8.12728	0	
31.5840	-5.31599	4.42891	0	
31.5847	-5.31599	3.83535	0	
31.5853	-2.54725	2.3286	0	
31.5860	-1.60587	5.6617	0	
31.5867	-3.48862	10.2276	0	
31.5873	-3.15637	8.12728	0	
31.5880	0.498374	3.83535	0	
31.5887	2.04887	2.92217	0	
31.5893	2.93487	3.83535	0	
31.5900	6.92186	3.83535	0	
31.5907	8.41699	1.68938	0	
31.5913	5.09449	-1.05015	0	
31.5920	1.43975	1.09581	0	
31.5927	-2.54725	3.83535	0	
31.5933	-5.59287	1.09581	0	
31.5940	-3.76549	-1.05015	0	
31.5947	-2.87949	0.182636	0	
31.5953	-4.37462	-1.64372	0	
31.5960	-0.719874	-2.5569	0	
31.5967	5.98049	0.456589	0	
31.5973	8.14011	1.41543	0	
31.5980	6.92186	-1.64372	0	
31.5987	5.09449	-2.87651	0	
31.5993	4.76224	-2.87651	0	
31.6000	7.53099	-2.5569	0	
31.6007	7.19874	-1.96333	0	
31.6013	0.2215	-3.78969	0	
31.6020	-2.215	-4.38325	0	
31.6027	1.71662	-1.96333	0	
31.6033	3.26712	-2.5569	0	
31.6040	1.43975	-5.34209	0	
31.6047	1.1075	-3.19612	0	
31.6053	2.32575	-0.456589	0	
31.6060	3.26712	-2.87651	0	
31.6067	2.32575	-4.70286	0	
31.6073	1.1075	-3.19612	0	
31.6080	1.1075	-2.5569	0	
31.6087	-1.60587	-2.87651	0	
31.6093	-5.31599	-1.64372	0	
31.6100	-5.92511	-0.136977	0	
31.6107	-5.59287	0.182636	0	
31.6113	-5.59287	0.182636	0	
31.6120	-4.09774	0.776201	0	
31.6127	-2.87949	1.68938	0	
31.6133	-5.59287	0.182636	0	
31.6140	-9.57986	-1.36977	0	
31.6147	-12.0164	1.09581	0	
31.6153	-12.6255	4.15496	0	
31.6160	-13.2346	2.00899	0	
31.6167	-12.6255	-2.28294	0	
31.6173	-8.63848	-1.05015	0	
31.6180	-3.48862	2.60256	0	
31.6187	-1.329	2.60256	0	
31.6193	0.2215	-0.730542	0	
31.6200	1.71662	-2.28294	0	
31.6207	0.830624	0.182636	0	
31.6213	-0.719874	2.00899	0	
31.6220	0.2215	1.68938	0	
31.6227	-0.387624	2.00899	0	
31.6233	-2.54725	4.15496	0	
31.6240	-3.15637	3.83535	0	
31.6247	-1.60587	2.92217	0	
31.6253	-0.11075	5.06814	0	
31.6260	0.2215	4.74852	0	
31.6267	1.1075	2.60256	0	
31.6273	4.76224	3.51573	0	
31.6280	5.09449	4.74852	0	
31.6287	2.93487	2.60256	0	
31.6293	5.09449	3.51573	0	
31.6300	7.53099	6.57488	0	
31.6307	6.58961	5.06814	0	
31.6313	6.92186	2.60256	0	
31.6320	6.31274	1.68938	0	
31.6327	2.04887	-0.136977	0	
31.6333	3.26712	0.182636	0	
31.6340	8.41699	3.24178	0	
31.6347	8.14011	3.83535	0	
31.6353	5.98049	2.92217	0	
31.6360	5.98049	3.83535	0	
31.6367	6.58961	5.98131	0	
31.6373	9.02611	6.89449	0	
31.6380	12.7362	5.98131	0	
31.6387	13.3454	4.74852	0	
31.6393	11.7949	5.06814	0	
31.6400	7.19874	4.42891	0	
31.6407	-1.329	2.00899	0	
31.6413	-3.48862	2.00899	0	
31.6420	2.32575	1.41543	0	
31.6427	1.1075	-3.47007	0	
31.6433	-10.4659	-6.52922	0	
31.6440	-19.935	-5.93565	0	
31.6447	-26.3585	-4.70286	0	
31.6453	-35.4953	-3.19612	0	
31.6460	-42.5279	-2.87651	0	
31.6467	-40.0914	-5.93565	0	
31.6473	-33.3911	-5.34209	0	
31.6480	-22.7037	-2.28294	0	
31.6487	-7.14336	-1.64372	0	
31.6493	5.37137	-1.64372	0	
31.6500	12.7362	-1.64372	0	
31.6507	25.251	-4.38325	0	
31.6513	39.5931	-7.16844	0	
31.6520	45.6843	-5.61604	0	
31.6527	40.4791	-5.34209	0	
31.6533	17.6092	-7.76201	0	
31.6540	-12.6255	-6.52922	0	
31.6547	-22.9806	1.68938	0	
31.6553	-17.2216	9.04046	0	
31.6560	-16.2802	9.04046	0	
31.6567	-13.5115	5.6617	0	
31.6573	-5.31599	3.83535	0	
31.6580	-5.31599	2.92217	0	
31.6587	-9.24761	2.60256	0	
31.6593	-5.92511	2.60256	0	
31.6600	-2.54725	0.182636	0	
31.6607	-2.87949	-4.38325	0	
31.6613	-0.11075	-5.61604	0	
31.6620	3.26712	-2.87651	0	
31.6627	0.830624	1.09581	0	
31.6633	-4.09774	2.00899	0	
31.6640	-4.98374	1.09581	0	
31.6647	-4.37462	1.09581	0	
31.6653	-6.53424	0.456589	0	
31.6660	-7.42024	-1.64372	0	
31.6667	-4.70687	-1.64372	0	
31.6673	-2.54725	-0.456589	0	
31.6680	-2.87949	-1.96333	0	
31.6687	-2.215	-3.47007	0	
31.6693	-1.60587	-2.5569	0	
31.6700	-2.215	-3.19612	0	
31.6707	-1.60587	-4.38325	0	
31.6713	-0.11075	-2.87651	0	
31.6720	0.2215	-2.5569	0	
31.6727	1.43975	-3.47007	0	
31.6733	3.87624	-2.5569	0	
31.6740	4.76224	-1.96333	0	
31.6747	5.98049	-2.87651	0	
31.6753	8.74923	-0.730542	0	
31.6760	13.0131	2.92217	0	
31.6767	15.7818	3.24178	0	
31.6773	13.6222	3.24178	0	
31.6780	7.80786	3.83535	0	
31.6787	6.58961	1.68938	0	
31.6793	9.96748	-2.28294	0	
31.6800	9.35836	-2.5569	0	
31.6807	4.15312	-1.05015	0	
31.6813	1.43975	-1.05015	0	
31.6820	1.43975	-1.64372	0	
31.6827	0.2215	-3.47007	0	
31.6833	-0.719874	-6.52922	0	
31.6840	-1.60587	-8.35557	0	
31.6847	-4.37462	-6.84883	0	
31.6853	-4.70687	-5.02248	0	
31.6860	-1.60587	-2.5569	0	
31.6867	-0.996748	0.182636	0	
31.6873	-2.215	-1.64372	0	
31.6880	-0.996748	-5.02248	0	
31.6887	-1.60587	-4.1093	0	
31.6893	-4.09774	-2.5569	0	
31.6900	-1.93812	-2.5569	0	
31.6907	2.04887	-1.64372	0	
31.6913	1.43975	-2.5569	0	
31.6920	-0.387624	-5.34209	0	
31.6927	-0.996748	-4.70286	0	
31.6933	-2.215	-3.47007	0	
31.6940	-3.15637	-5.02248	0	
31.6947	-3.76549	-3.47007	0	
31.6953	-4.70687	-0.456589	0	
31.6960	-4.37462	-2.28294	0	
31.6967	-1.60587	-4.38325	0	
31.6973	0.2215	-3.47007	0	
31.6980	1.1075	-3.78969	0	
31.6987	1.1075	-3.47007	0	
31.6993	-0.996748	-0.730542	0	
31.7000	-1.60587	-1.05015	0	
31.7007	-0.719874	-3.78969	0	
31.7013	-0.719874	-3.47007	0	
31.7020	0.2215	-1.64372	0	
31.7027	3.26712	-1.36977	0	
31.7033	2.04887	-0.456589	0	
31.7040	-2.54725	0.456589	0	
31.7047	-1.60587	-1.05015	0	
31.7053	2.04887	-1.96333	0	
31.7060	-0.387624	-0.730542	0	
31.7067	-2.54725	-1.05015	0	
31.7073	0.2215	-2.5569	0	
31.7080	2.04887	-1.64372	0	
31.7087	0.830624	-0.136977	0	
31.7093	0.830624	-0.730542	0	
31.7100	0.498374	-0.136977	0	
31.7107	0.2215	1.09581	0	
31.7113	2.04887	1.41543	0	
31.7120	4.15312	1.41543	0	
31.7127	5.09449	0.182636	0	
31.7133	6.58961	-2.28294	0	
31.7140	9.63523	-2.87651	0	
31.7147	11.7949	-4.38325	0	
31.7153	9.63523	-5.93565	0	
31.7160	5.98049	-4.1093	0	
31.7167	6.31274	-2.5569	0	
31.7173	8.74923	-3.78969	0	
31.7180	8.74923	-2.5569	0	
31.7187	9.35836	-0.136977	0	
31.7193	10.2444	-0.456589	0	
31.7200	6.58961	1.41543	0	
31.7207	0.2215	4.74852	0	
31.7213	-4.37462	4.42891	0	
31.7220	-6.81111	5.06814	0	
31.7227	-5.59287	8.40123	0	
31.7233	-0.996748	6.25527	0	
31.7240	-1.93812	1.68938	0	
31.7247	-4.37462	2.3286	0	
31.7253	2.04887	4.15496	0	
31.7260	8.41699	4.74852	0	
31.7267	5.98049	6.57488	0	
31.7273	5.09449	2.3286	0	
31.7280	10.2444	-8.08162	0	
31.7287	12.1271	-11.4147	0	
31.7293	9.02611	-7.4424	0	
31.7300	3.87624	-8.08162	0	
31.7307	-2.54725	-10.8212	0	
31.7313	-10.4659	-8.67519	0	
31.7320	-15.948	-4.38325	0	
31.7327	-13.8437	-3.19612	0	
31.7333	-9.85673	-2.5569	0	
31.7340	-12.2932	-1.05015	0	
31.7347	-14.4528	0.182636	0	
31.7353	-8.97073	-0.136977	0	
31.7360	-2.54725	1.09581	0	
31.7367	0.2215	2.92217	0	
31.7373	1.1075	2.00899	0	
31.7380	-3.48862	1.41543	0	
31.7387	-11.6841	3.83535	0	
31.7393	-13.5115	2.92217	0	
31.7400	-9.24761	-1.05015	0	
31.7407	-5.31599	-1.96333	0	
31.7413	-4.98374	-0.730542	0	
31.7420	-7.75249	0.456589	0	
31.7427	-9.24761	2.00899	0	
31.7433	-7.14336	0.456589	0	
31.7440	-5.31599	-2.28294	0	
31.7447	-3.48862	0.776201	0	
31.7453	1.1075	3.83535	0	
31.7460	5.70361	0.776201	0	
31.7467	8.41699	-0.730542	0	
31.7473	8.14011	3.24178	0	
31.7480	3.87624	5.6617	0	
31.7487	1.71662	4.42891	0	
31.7493	4.15312	2.00899	0	
31.7500	6.58961	0.456589	0	
31.7507	7.53099	1.09581	0	
31.7513	11.1857	0.776201	0	
31.7520	13.0131	-0.456589	0	
31.7527	8.74923	2.60256	0	
31.7533	6.31274	6.25527	0	
31.7540	9.35836	4.42891	0	
31.7547	9.63523	2.00899	0	
31.7553	5.09449	4.74852	0	
31.7560	4.15312	9.63402	0	
31.7567	7.80786	12.9671	0	
31.7573	8.41699	15.7523	0	
31.7580	5.70361	17.8526	0	
31.7587	3.87624	18.1722	0	
31.7593	3.87624	14.1999	0	
31.7600	4.48537	8.40123	0	
31.7607	3.26712	5.6617	0	
31.7613	-0.719874	2.3286	0	
31.7620	-1.93812	-4.70286	0	
31.7627	0.2215	-12.6475	0	
31.7633	-0.11075	-15.9806	0	
31.7640	-2.87949	-14.4739	0	
31.7647	-3.76549	-9.58836	0	
31.7653	-6.20199	-4.1093	0	
31.7660	-12.6255	-2.28294	0	
31.7667	-16.6125	-3.19612	0	
31.7673	-14.4528	-2.87651	0	
31.7680	-9.24761	-1.96333	0	
31.7687	-7.14336	-4.38325	0	
31.7693	-8.02936	-8.08162	0	
31.7700	-8.36161	-9.26875	0	
31.7707	-4.70687	-7.76201	0	
31.7713	-2.215	-4.70286	0	
31.7720	-3.15637	-1.36977	0	
31.7727	-3.76549	-1.05015	0	
31.7733	-5.31599	-3.78969	0	
31.7740	-9.57986	-4.38325	0	
31.7747	-6.81111	-3.78969	0	
31.7753	0.2215	-4.38325	0	
31.7760	-2.215	-2.5569	0	
31.7767	-10.7981	-0.456589	0	
31.7773	-10.7981	-1.96333	0	
31.7780	-8.02936	-3.47007	0	
31.7787	-8.97073	-3.19612	0	
31.7793	-6.20199	-3.47007	0	
31.7800	-0.719874	-2.5569	0	
31.7807	2.93487	-1.64372	0	
31.7813	4.48537	-3.78969	0	
31.7820	2.32575	-6.25527	0	
31.7827	-4.09774	-4.70286	0	
31.7833	-7.42024	-2.5569	0	
31.7840	-4.37462	-0.730542	0	
31.7847	2.93487	0.776201	0	
31.7853	12.1271	1.68938	0	
31.7860	18.2183	0.776201	0	
31.7867	22.4822	-1.05015	0	
31.7873	31.6191	-0.730542	0	
31.7880	39.2608	1.68938	0	
31.7887	31.3422	1.09581	0	
31.7893	7.53099	-2.28294	0	
31.7900	-18.1076	-2.28294	0	
31.7907	-30.0132	0.182636	0	
31.7913	-29.0718	-0.456589	0	
31.7920	-27.5767	-2.5569	0	
31.7927	-26.9676	-1.36977	0	
31.7933	-21.7623	0.182636	0	
31.7940	-16.2802	-0.730542	0	
31.7947	-12.0164	-1.96333	0	
31.7953	-6.81111	-1.64372	0	
31.7960	-6.20199	-0.730542	0	
31.7967	-8.97073	-1.36977	0	
31.7973	-6.53424	-1.64372	0	
31.7980	-2.87949	-0.730542	0	
31.7987	-2.215	0.182636	0	
31.7993	-1.329	-1.64372	0	
31.8000	-0.719874	-1.64372	0	
31.8007	-3.76549	0.182636	0	
