0.0000	-2.59948	-2.58646	1
26.2793	-553.748	17.8466	0	
26.2800	-67.6444	3.18997	0	
26.2807	255.847	-35.5638	0	
26.2813	88.6135	-57.5056	0	
26.2820	-219.57	-49.272	0	
26.2827	-531.508	-45.6079	0	
26.2833	-501.296	-64.8339	0	
26.2840	173.761	-85.0083	0	
26.2847	715.147	-77.3782	0	
26.2853	606.2	-45.6079	0	
26.2860	507.015	-6.55236	0	
26.2867	416.091	23.9679	0	
26.2873	-259.255	25.1749	0	
26.2880	-805.205	9.61301	0	
26.2887	-409.101	12.0701	0	
26.2893	52.914	19.7002	0	
26.2900	-186.008	10.82	0	
26.2907	-415.513	13.2772	0	
26.2913	-200.68	35.2621	0	
26.2920	-38.2991	47.7633	0	
26.2927	-43.8446	48.065	0	
26.2933	-55.1091	47.7633	0	
26.2940	-252.554	48.6685	0	
26.2947	-518.048	61.1698	0	
26.2953	-433.825	71.5587	0	
26.2960	-55.1091	47.4615	0	
26.2967	290.334	3.18997	0	
26.2973	461.842	-28.2355	0	
26.2980	413.953	-55.3933	0	
26.2987	218.01	-82.2494	0	
26.2993	56.8998	-80.6975	0	
26.3000	72.7856	-48.065	0	
26.3007	288.543	-23.3643	0	
26.3013	393.215	-17.8466	0	
26.3020	12.9397	-10.2165	0	
26.3027	-531.797	-8.10424	0	
26.3033	-631.559	-27.3302	0	
26.3040	-361.213	-41.9437	0	
26.3047	-52.3363	-35.5638	0	
26.3053	257.407	-21.8125	0	
26.3060	378.254	2.88821	0	
26.3067	139.275	36.7708	0	
26.3073	-125.295	58.454	0	
26.3080	-106.406	64.2304	0	
26.3087	112.413	60.868	0	
26.3093	308.645	54.1863	0	
26.3100	278.434	72.1622	0	
26.3107	53.8382	128.633	0	
26.3113	-155.507	192.433	0	
26.3120	-129.281	228.729	0	
26.3127	405.693	214.676	0	
26.3133	1016.34	158.55	0	
26.3140	759.396	114.58	0	
26.3147	177.458	98.113	0	
26.3153	380.391	48.9703	0	
26.3160	580.898	-55.6951	0	
26.3167	-40.4364	-149.066	0	
26.3173	-574.197	-156.093	0	
26.3180	-594.647	-83.1547	0	
26.3187	-527.233	-12.6736	0	
26.3193	-254.692	5.04359	0	
26.3200	97.7984	3.49172	0	
26.3207	148.113	16.6396	0	
26.3213	112.76	25.1749	0	
26.3220	-9.93581	9.0095	0	
26.3227	-301.078	-22.416	0	
26.3233	-225.982	-42.2455	0	
26.3240	106.348	-27.3302	0	
26.3247	-91.4441	17.5448	0	
26.3253	-630.057	47.7633	0	
26.3260	-737.156	29.1408	0	
26.3267	-323.665	-20.9072	0	
26.3273	151.174	-72.1622	0	
26.3280	272.946	-114.278	0	
26.3287	221.072	-122.512	0	
26.3293	534.512	-70.3517	0	
26.3300	1004.44	11.1218	0	
26.3307	995.314	60.2645	0	
26.3313	550.34	72.464	0	
26.3320	-99.9935	91.69	0	
26.3327	-797.58	138.419	0	
26.3333	-910.224	175.621	0	
26.3340	-345.038	163.723	0	
26.3347	-5.37227	118.244	0	
26.3353	-117.959	86.2153	0	
26.3360	-216.855	81.3441	0	
26.3367	-323.954	59.0575	0	
26.3373	-351.45	-20.9072	0	
26.3380	-74.9229	-116.434	0	
26.3387	113.626	-163.723	0	
26.3393	100.86	-182.647	0	
26.3400	110.911	-196.7	0	
26.3407	-191.207	-173.508	0	
26.3413	-617.869	-129.237	0	
26.3420	-268.729	-116.736	0	
26.3427	637.047	-111.519	0	
26.3433	1064.29	-76.1281	0	
26.3440	655.648	-36.4691	0	
26.3447	-211.656	-11.4235	0	
26.3453	-737.792	12.9754	0	
26.3460	-536.072	25.1749	0	
26.3467	-190.629	12.9754	0	
26.3473	1.03979	5.6471	0	
26.3480	279.358	13.5789	0	
26.3487	325.167	1.6812	0	
26.3493	-95.0834	-21.5107	0	
26.3500	-518.973	-12.6736	0	
26.3507	-666.97	6.55236	0	
26.3513	-493.671	5.94886	0	
26.3520	28.8254	16.6396	0	
26.3527	593.376	39.228	0	
26.3533	996.816	40.1332	0	
26.3540	1206.51	30.3478	0	
26.3547	859.505	37.6761	0	
26.3553	-41.0719	61.1698	0	
26.3560	-774.415	74.9211	0	
26.3567	-956.264	43.4956	0	
26.3573	-772.278	-12.6736	0	
26.3580	-382.586	-41.9437	0	
26.3587	9.87804	-60.2645	0	
26.3593	113.338	-74.9211	0	
26.3600	24.5507	-33.1067	0	
26.3607	94.1013	37.6761	0	
26.3613	177.458	66.6875	0	
26.3620	-28.2477	77.9817	0	
26.3627	-73.7098	96.0007	0	
26.3633	400.205	89.2759	0	
26.3640	717.573	71.5587	0	
26.3647	414.242	67.8945	0	
26.3653	-62.7342	56.9021	0	
26.3660	-382.24	45.0044	0	
26.3667	-464.326	44.7026	0	
26.3673	-254.692	11.4666	0	
26.3680	-42.9204	-77.68	0	
26.3687	37.0282	-161.912	0	
26.3693	213.447	-188.768	0	
26.3700	363.87	-164.025	0	
26.3707	354.454	-104.838	0	
26.3713	456.989	-35.5638	0	
26.3720	568.074	2.88821	0	
26.3727	304.082	10.2165	0	
26.3733	-128.068	25.1749	0	
26.3740	-410.95	60.5662	0	
26.3747	-759.454	92.9401	0	
26.3753	-1104.9	110.312	0	
26.3760	-750.327	131.392	0	
26.3767	263.472	152.127	0	
26.3773	851.88	130.142	0	
26.3780	624.223	81.6459	0	
26.3787	231.758	48.065	0	
26.3793	-68.5109	-38.2796	0	
26.3800	-432.901	-202.175	0	
26.3807	-645.943	-275.113	0	
26.3813	-580.321	-190.579	0	
26.3820	-419.21	-107.252	0	
26.3827	-116.168	-88.6724	0	
26.3833	372.131	-62.1181	0	
26.3840	657.496	-30.046	0	
26.3847	481.713	-24.5714	0	
26.3853	179.249	-27.3302	0	
26.3860	24.5507	-40.1332	0	
26.3867	-146.38	-58.1522	0	
26.3873	-252.843	-51.1257	0	
26.3880	1.03979	-29.1408	0	
26.3887	287.619	-20.3037	0	
26.3893	103.575	-11.7684	0	
26.3900	-311.129	16.6396	0	
26.3907	-453.061	53.8846	0	
26.3913	-218.357	86.8188	0	
26.3920	138.697	115.83	0	
26.3927	223.498	140.531	0	
26.3933	38.8767	136.565	0	
26.3940	-2.59948	90.1812	0	
26.3947	51.7009	60.868	0	
26.3953	-11.4955	106.648	0	
26.3960	282.708	173.508	0	
26.3967	1085.02	193.941	0	
26.3973	1370.04	184.156	0	
26.3980	498.177	149.368	0	
26.3987	-618.157	85.0083	0	
26.3993	-835.763	25.7784	0	
26.4000	-236.669	-47.7633	0	
26.4007	305.006	-158.852	0	
26.4013	337.067	-215.624	0	
26.4020	16.6367	-182.044	0	
26.4027	-426.2	-145.704	0	
26.4033	-729.878	-133.504	0	
26.4040	-627.92	-121.607	0	
26.4047	-297.728	-99.6218	0	
26.4053	-182.079	-28.839	0	
26.4060	-327.651	45.9096	0	
26.4067	-372.188	14.7859	0	
26.4073	-54.4736	-69.4464	0	
26.4080	372.131	-97.8113	0	
26.4087	513.716	-106.95	0	
26.4093	524.749	-115.184	0	
26.4100	468.254	-77.68	0	
26.4107	-19.6983	-34.6154	0	
26.4113	-402.689	-26.3819	0	
26.4120	30.9628	-28.5373	0	
26.4127	384.666	-44.4009	0	
26.4133	44.7111	-69.7482	0	
26.4140	-158.857	-71.2569	0	
26.4147	-279.127	-58.1522	0	
26.4153	-684.993	-46.5563	0	
26.4160	-453.061	-19.3553	0	
26.4167	349.833	9.91476	0	
26.4173	424.929	10.2165	0	
26.4180	-97.8562	-2.58646	0	
26.4187	-391.425	0.775938	0	
26.4193	-383.453	13.2772	0	
26.4200	-111.547	16.6396	0	
26.4207	145.687	12.6736	0	
26.4213	148.459	9.91476	0	
26.4220	356.245	10.2165	0	
26.4227	676.386	23.0626	0	
26.4233	453.292	46.858	0	
26.4240	-14.4993	51.4274	0	
26.4247	-220.494	30.6926	0	
26.4253	-327.304	16.6396	0	
26.4260	-307.49	15.7343	0	
26.4267	14.4993	15.4325	0	
26.4273	387.728	19.0967	0	
26.4280	565.937	23.0626	0	
26.4287	679.159	18.4501	0	
26.4293	855.866	14.7859	0	
26.4300	724.332	16.6396	0	
26.4307	-151.868	20.3037	0	
26.4313	-1297.49	30.6926	0	
26.4320	-1722.88	37.9778	0	
26.4327	-1173.58	21.209	0	
26.4333	-247.355	-2.88821	0	
26.4340	349.255	-12.6736	0	
26.4347	401.418	-15.7343	0	
26.4353	197.907	-1.98295	0	
26.4360	17.2144	39.5297	0	
26.4367	-106.059	64.2304	0	
26.4373	-211.656	50.8239	0	
26.4380	-281.842	44.4009	0	
26.4387	-226.906	42.2886	0	
26.4393	-55.3979	5.34535	0	
26.4400	106.348	-30.9944	0	
26.4407	208.536	-18.1483	0	
26.4413	270.231	10.82	0	
26.4420	425.853	12.0701	0	
26.4427	773.433	-2.88821	0	
26.4433	942.227	-7.15587	0	
26.4440	632.772	-0.129323	0	
26.4447	196.348	9.31125	0	
26.4453	-112.76	24.8731	0	
26.4460	-333.138	36.7708	0	
26.4467	-271.791	30.9944	0	
26.4473	-23.973	30.046	0	
26.4480	-156.142	53.5397	0	
26.4487	-709.428	74.0158	0	
26.4493	-967.586	75.8264	0	
26.4500	-506.784	74.6193	0	
26.4507	80.4107	61.8164	0	
26.4513	130.436	30.046	0	
26.4520	-9.01155	3.49172	0	
26.4527	56.8998	-1.6812	0	
26.4533	54.4736	7.15587	0	
26.4540	18.4275	6.55236	0	
26.4547	77.9268	-11.1218	0	
26.4553	-106.983	-2.28471	0	
26.4560	-335.276	61.8164	0	
26.4567	-101.495	121.908	0	
26.4573	330.943	128.331	0	
26.4580	600.712	112.468	0	
26.4587	548.549	95.3541	0	
26.4593	-17.2721	63.9286	0	
26.4600	-548.549	42.8921	0	
26.4607	-360	59.661	0	
26.4613	153.658	74.9211	0	
26.4620	500.603	17.5448	0	
26.4627	722.195	-118.848	0	
26.4633	687.362	-236.057	0	
26.4640	382.529	-236.359	0	
26.4647	75.2118	-153.937	0	
26.4653	-178.382	-88.6724	0	
26.4660	-280.34	-71.5587	0	
26.4667	-195.77	-66.084	0	
26.4673	-221.418	-46.2114	0	
26.4680	-299.23	-27.3302	0	
26.4687	-219.57	-23.6661	0	
26.4693	-347.464	-10.5183	0	
26.4700	-773.491	34.9603	0	
26.4707	-890.988	106.045	0	
26.4713	-483.909	179.586	0	
26.4720	78.851	208.9	0	
26.4727	496.964	177.474	0	
26.4733	597.362	144.799	0	
26.4740	346.194	123.159	0	
26.4747	-40.1476	37.6761	0	
26.4753	-275.43	-95.6559	0	
26.4760	-175.667	-169.844	0	
26.4767	125.584	-176.828	0	
26.4773	165.847	-191.182	0	
26.4780	-106.983	-214.374	0	
26.4787	-185.719	-186.613	0	
26.4793	-59.3838	-109.709	0	
26.4800	-142.683	-54.7898	0	
26.4807	-170.18	-51.4274	0	
26.4813	215.873	-54.4881	0	
26.4820	616.251	-44.0991	0	
26.4827	791.168	-53.2379	0	
26.4833	827.791	-78.5852	0	
26.4840	541.213	-74.3176	0	
26.4847	186.008	-48.3668	0	
26.4853	61.4634	-51.7292	0	
26.4860	-451.213	-77.9817	0	
26.4867	-1121.42	-80.3958	0	
26.4873	-690.192	-59.3592	0	
26.4880	290.68	-37.0726	0	
26.4887	484.428	-15.3894	0	
26.4893	309.859	-2.58646	0	
26.4900	146.611	-1.6812	0	
26.4907	-341.341	3.83658	0	
26.4913	-464.326	0.172431	0	
26.4920	10.2246	-30.3478	0	
26.4927	73.0744	-53.8415	0	
26.4933	-168.042	-40.435	0	
26.4940	-103.344	-6.85412	0	
26.4947	-155.507	34.3137	0	
26.4953	-252.554	75.2228	0	
26.4960	60.2503	91.69	0	
26.4967	385.879	80.7406	0	
26.4973	653.51	62.4199	0	
26.4980	1014.2	47.7633	0	
26.4987	890.006	58.1522	0	
26.4993	366.354	107.597	0	
26.5000	12.9397	141.134	0	
26.5007	-531.508	102.984	0	
26.5013	-1125.98	41.3402	0	
26.5020	-925.474	13.8807	0	
26.5027	-434.461	-17.5448	0	
26.5033	-463.459	-68.4981	0	
26.5040	-511.636	-72.464	0	
26.5047	-207.092	-12.6736	0	
26.5053	73.3632	44.7026	0	
26.5060	143.26	68.7998	0	
26.5067	-10.5712	83.4564	0	
26.5073	-215.006	107.898	0	
26.5080	-134.769	125.874	0	
26.5087	12.9397	101.777	0	
26.5093	-128.934	37.6761	0	
26.5100	-269.942	-29.7443	0	
26.5107	-193.344	-97.8113	0	
26.5113	-129.281	-155.791	0	
26.5120	-23.973	-149.368	0	
26.5127	257.06	-87.7241	0	
26.5133	392.869	-48.9703	0	
26.5140	198.196	-37.0726	0	
26.5147	33.1001	-10.2165	0	
26.5153	214.371	14.7859	0	
26.5160	521.052	25.1749	0	
26.5167	490.84	45.6079	0	
26.5173	184.448	62.7216	0	
26.5180	131.361	49.5738	0	
26.5187	257.696	27.3302	0	
26.5193	56.611	20.3037	0	
26.5200	-256.194	18.4501	0	
26.5207	-309.916	23.9679	0	
26.5213	-272.079	43.1939	0	
26.5220	-35.8729	47.1598	0	
26.5227	447.805	26.3819	0	
26.5233	533.876	21.209	0	
26.5240	191.149	41.3402	0	
26.5247	61.4634	46.858	0	
26.5253	91.0975	41.3402	0	
26.5260	122.176	45.0044	0	
26.5267	309.281	15.0877	0	
26.5273	321.47	-53.2379	0	
26.5280	75.7894	-81.9476	0	
26.5287	-11.4955	-58.1522	0	
26.5293	-154.005	-40.1332	0	
26.5300	-467.387	-31.5979	0	
26.5307	-354.801	-24.5714	0	
26.5313	89.8266	-46.858	0	
26.5320	230.545	-77.68	0	
26.5327	78.851	-74.9211	0	
26.5333	-132.631	-53.5397	0	
26.5340	-235.744	-36.4691	0	
26.5347	-57.8819	-22.7177	0	
26.5353	28.5366	-12.6736	0	
26.5360	-337.991	3.49172	0	
26.5367	-661.771	28.5373	0	
26.5373	-480.5	41.0385	0	
26.5380	-115.244	38.6245	0	
26.5387	3.81258	34.3137	0	
26.5393	-93.2348	26.6836	0	
26.5400	-114.608	24.8731	0	
26.5407	4.10141	30.3478	0	
26.5413	-18.7741	12.0701	0	
26.5420	-243.716	-24.5714	0	
26.5427	-316.04	-31.8997	0	
26.5433	-31.0205	-9.0095	0	
26.5440	464.615	14.4842	0	
26.5447	891.565	20.3037	0	
26.5453	898.266	9.0095	0	
26.5460	392.869	7.15587	0	
26.5467	-227.253	23.0626	0	
26.5473	-632.83	24.8731	0	
26.5480	-753.331	12.0701	0	
26.5487	-409.39	11.4666	0	
26.5493	294.031	11.4666	0	
26.5500	832.355	5.6471	0	
26.5507	989.826	14.7859	0	
26.5513	631.848	29.4425	0	
26.5520	-352.952	30.9944	0	
26.5527	-1071.97	30.046	0	
26.5533	-736.578	38.9262	0	
26.5540	-195.481	52.3327	0	
26.5547	-159.146	49.5738	0	
26.5553	-119.519	22.416	0	
26.5560	81.9126	-6.25061	0	
26.5567	241.232	-35.5638	0	
26.5573	363.004	-85.0083	0	
26.5580	72.1501	-117.641	0	
26.5587	-518.973	-91.3882	0	
26.5593	-457.047	-36.1673	0	
26.5600	91.0975	5.6471	0	
26.5607	128.01	18.1483	0	
26.5613	-130.783	2.58646	0	
26.5620	-76.7714	-9.31125	0	
26.5627	10.2246	4.44009	0	
26.5633	22.7022	15.7343	0	
26.5640	279.358	1.98295	0	
26.5647	433.767	-25.4766	0	
26.5653	118.825	-47.1598	0	
26.5660	-21.8357	-44.4009	0	
26.5667	330.943	-21.209	0	
26.5673	502.74	-1.37944	0	
26.5680	457.278	9.61301	0	
26.5687	543.928	12.3719	0	
26.5693	209.172	1.98295	0	
26.5700	-487.837	-1.07769	0	
26.5707	-565.07	32.2014	0	
26.5713	-276.354	79.4905	0	
26.5720	-329.153	93.2418	0	
26.5727	-365.488	73.7141	0	
26.5733	-297.728	62.1181	0	
26.5740	-308.414	66.6875	0	
26.5747	106.001	54.7898	0	
26.5753	785.044	11.1218	0	
26.5760	784.12	-32.8049	0	
26.5767	182.022	-35.2621	0	
26.5773	-204.319	0.172431	0	
26.5780	-251.63	12.0701	0	
26.5787	-367.625	-50.5222	0	
26.5793	-518.684	-154.282	0	
26.5800	-346.829	-206.141	0	
26.5807	-31.887	-165.576	0	
26.5813	213.735	-91.3882	0	
26.5820	672.458	-48.9703	0	
26.5827	888.215	-27.3302	0	
26.5833	189.936	-2.28471	0	
26.5840	-555.885	18.1483	0	
26.5847	-535.436	34.0119	0	
26.5853	-312.978	46.5563	0	
26.5860	-159.146	32.2014	0	
26.5867	23.3376	-5.6471	0	
26.5873	8.37612	-37.3743	0	
26.5880	53.2028	-47.1598	0	
26.5887	255.269	-25.4766	0	
26.5893	49.5635	18.4501	0	
26.5900	-339.839	51.7292	0	
26.5907	-314.48	72.464	0	
26.5913	-120.443	88.3707	0	
26.5920	-9.93581	74.6193	0	
26.5927	48.6392	34.0119	0	
26.5933	-57.5353	4.74184	0	
26.5940	-156.142	-15.7343	0	
26.5947	-25.8215	-39.5297	0	
26.5953	131.938	-45.0044	0	
26.5960	107.272	-33.7102	0	
26.5967	-172.895	-24.5714	0	
26.5973	-543.985	-16.036	0	
26.5980	-564.146	-5.6471	0	
26.5987	-215.642	10.5183	0	
26.5993	147.535	32.2014	0	
26.6000	424.351	38.6245	0	
26.6007	451.155	34.0119	0	
26.6013	120.038	48.9703	0	
26.6020	-90.8087	69.4464	0	
26.6027	104.788	70.9552	0	
26.6033	261.046	75.5246	0	
26.6040	109.987	86.8188	0	
26.6047	-53.2606	73.7141	0	
26.6053	-71.9191	44.0991	0	
26.6060	-133.209	24.5714	0	
26.6067	-229.679	7.80248	0	
26.6073	-133.556	1.6812	0	
26.6080	46.2131	39.8315	0	
26.6087	38.5879	77.9817	0	
26.6093	-81.335	27.3302	0	
26.6100	-136.617	-66.6875	0	
26.6107	-29.172	-74.9211	0	
26.6113	261.046	1.07769	0	
26.6120	413.953	56.9021	0	
26.6127	249.435	50.5222	0	
26.6133	124.949	18.4501	0	
26.6140	102.073	-1.6812	0	
26.6147	-40.4364	-16.6396	0	
26.6153	-77.9845	-50.2204	0	
26.6160	37.0282	-88.9742	0	
26.6167	21.7779	-106.95	0	
26.6173	103.575	-111.519	0	
26.6180	452.426	-104.234	0	
26.6187	736.232	-83.1547	0	
26.6193	976.366	-74.0158	0	
26.6200	1191.26	-71.5587	0	
26.6207	874.755	-33.7102	0	
26.6213	41.9384	27.3302	0	
26.6220	-713.068	56.9021	0	
26.6227	-1120.49	45.9096	0	
26.6233	-1057.3	17.5448	0	
26.6240	-516.835	-12.6736	0	
26.6247	102.651	-27.3302	0	
26.6253	482.926	-20.9072	0	
26.6260	485.353	-0.474184	0	
26.6267	98.0872	43.4956	0	
26.6273	-233.029	107.898	0	
26.6280	-301.078	154.886	0	
26.6287	-449.422	180.19	0	
26.6293	-518.973	194.847	0	
26.6300	-258.042	175.319	0	
26.6307	-123.447	135.66	0	
26.6313	-145.744	108.2	0	
26.6320	60.5391	63.3251	0	
26.6327	169.198	8.40599	0	
26.6333	83.7612	-5.94886	0	
26.6340	323.896	-55.0916	0	
26.6347	589.101	-204.33	0	
26.6353	216.219	-323.954	0	
26.6360	-421.925	-308.996	0	
26.6367	-551.033	-231.186	0	
26.6373	-84.6854	-156.696	0	
26.6380	342.554	-82.5511	0	
26.6387	160.359	-28.2355	0	
26.6393	-274.217	-19.3553	0	
26.6400	-312.054	-32.2014	0	
26.6407	-179.307	-28.2355	0	
26.6413	-307.49	1.07769	0	
26.6420	-440.237	28.2355	0	
26.6427	-348.678	32.2014	0	
26.6433	-252.266	27.9338	0	
26.6440	-180.231	35.5638	0	
26.6447	8.37612	33.1067	0	
26.6453	124.66	-7.75938	0	
26.6460	57.1887	-57.2038	0	
26.6467	149.961	-66.084	0	
26.6473	403.902	-44.4009	0	
26.6480	319.332	-20.6055	0	
26.6487	1.32863	-0.129323	0	
26.6493	-32.8113	15.4325	0	
26.6500	22.4133	28.2355	0	
26.6507	-164.345	40.435	0	
26.6513	-303.215	40.435	0	
26.6520	-201.316	27.3302	0	
26.6527	-44.7111	11.4666	0	
26.6533	81.6238	-4.44009	0	
26.6540	113.626	-13.2772	0	
26.6547	28.5366	-14.4842	0	
26.6553	59.326	-19.0536	0	
26.6560	222.574	-21.209	0	
26.6567	216.219	-19.0536	0	
26.6573	158.511	-18.7518	0	
26.6580	384.319	-11.4235	0	
26.6587	575.41	-1.6812	0	
26.6593	358.093	0.775938	0	
26.6600	114.897	12.0701	0	
26.6607	96.8741	26.3819	0	
26.6613	32.8113	23.3643	0	
26.6620	-55.7445	26.3819	0	
26.6627	-160.417	40.435	0	
26.6633	-483.273	26.6836	0	
26.6640	-623.356	1.37944	0	
26.6647	-329.441	10.2165	0	
26.6653	-147.246	32.2014	0	
26.6660	-67.2978	35.8656	0	
26.6667	279.358	30.6926	0	
26.6673	522.612	23.0626	0	
26.6680	518.337	15.4325	0	
26.6687	458.78	34.0119	0	
26.6693	128.01	74.3176	0	
26.6700	-110.045	97.2077	0	
26.6707	255.558	102.079	0	
26.6713	488.992	111.218	0	
26.6720	98.7227	115.528	0	
26.6727	-340.764	115.528	0	
26.6733	-635.545	117.943	0	
26.6740	-749.056	96.3025	0	
26.6747	-529.659	56.9021	0	
26.6753	-471.951	36.7708	0	
26.6760	-652.933	4.13833	0	
26.6767	-446.649	-55.3933	0	
26.6773	-129.281	-80.3958	0	
26.6780	-135.982	-74.9211	0	
26.6787	7.45186	-87.4223	0	
26.6793	305.584	-89.5777	0	
26.6800	316.271	-66.084	0	
26.6807	256.194	-52.6344	0	
26.6813	200.622	-45.6079	0	
26.6820	-73.1322	-42.2455	0	
26.6827	-247.991	-52.9362	0	
26.6833	-116.746	-39.8315	0	
26.6840	52.914	5.6471	0	
26.6847	181.386	37.6761	0	
26.6853	247.298	55.9968	0	
26.6860	212.522	81.3441	0	
26.6867	220.494	116.434	0	
26.6873	146.611	168.896	0	
26.6880	-155.796	197.605	0	
26.6887	-294.955	147.859	0	
26.6893	-59.3838	64.2304	0	
26.6900	171.97	4.13833	0	
26.6907	100.513	-48.065	0	
26.6913	-240.943	-95.3541	0	
26.6920	-580.609	-135.358	0	
26.6927	-550.686	-178.078	0	
26.6933	-142.972	-181.138	0	
26.6940	237.246	-139.022	0	
26.6947	273.581	-137.772	0	
26.6953	144.762	-176.828	0	
26.6960	324.82	-163.421	0	
26.6967	752.406	-113.675	0	
26.6973	817.682	-94.7506	0	
26.6980	441.392	-75.2228	0	
26.6987	101.149	-28.2355	0	
26.6993	-54.4736	5.34535	0	
26.7000	-149.73	23.6661	0	
26.7007	-164.692	52.3327	0	
26.7013	-3.23491	66.3858	0	
26.7020	322.394	46.5563	0	
26.7027	515.564	16.036	0	
26.7033	319.621	-16.3378	0	
26.7040	-9.93581	-51.1257	0	
26.7047	-173.183	-63.0234	0	
26.7053	-263.53	-34.3137	0	
26.7060	-328.517	9.0095	0	
26.7067	-312.054	24.5714	0	
26.7073	-308.126	18.4501	0	
26.7080	-287.041	35.8656	0	
26.7087	-98.4338	72.464	0	
26.7093	131.072	79.7923	0	
26.7100	128.299	74.3176	0	
26.7107	-146.38	82.8529	0	
26.7113	-462.824	61.8164	0	
26.7120	-519.897	17.8466	0	
26.7127	-220.494	14.7859	0	
26.7133	182.311	20.6055	0	
26.7140	313.844	-18.1483	0	
26.7147	92.5994	-67.291	0	
26.7153	-119.172	-114.278	0	
26.7160	26.688	-163.723	0	
26.7167	261.046	-158.852	0	
26.7173	54.4736	-93.2418	0	
26.7180	-412.798	-28.2355	0	
26.7187	-498.235	30.3478	0	
26.7193	-162.554	84.4048	0	
26.7200	212.811	96.3025	0	
26.7207	489.916	67.8945	0	
26.7213	533.876	24.8731	0	
26.7220	271.097	-12.9754	0	
26.7227	63.3119	-16.9413	0	
26.7233	138.35	-12.0701	0	
26.7240	288.543	-39.5297	0	
26.7247	356.245	-49.272	0	
26.7253	188.723	-19.0536	0	
26.7260	-243.427	-15.0877	0	
26.7267	-450	-24.5714	0	
26.7273	-230.257	17.8466	0	
26.7280	-38.2991	71.5587	0	
26.7287	80.9884	91.9917	0	
26.7293	347.118	120.098	0	
26.7300	435.905	150.92	0	
26.7307	205.186	128.935	0	
26.7313	-18.4852	74.0158	0	
26.7320	-216.855	43.4956	0	
26.7327	-467.734	22.1142	0	
26.7333	-565.994	-30.6495	0	
26.7340	-435.674	-81.9476	0	
26.7347	-186.008	-83.1547	0	
26.7353	5.3145	-65.1357	0	
26.7360	-9.01155	-61.1698	0	
26.7367	-0.808729	-38.9262	0	
26.7373	211.309	-4.74184	0	
26.7380	284.846	-0.775938	0	
26.7387	86.1874	0.775938	0	
26.7393	-93.2348	21.209	0	
26.7400	-149.73	22.1142	0	
26.7407	-47.7728	6.85412	0	
26.7413	134.076	13.5789	0	
26.7420	8.37612	43.4956	0	
26.7427	-307.49	78.887	0	
26.7433	-220.841	89.5777	0	
26.7440	134.711	60.5662	0	
26.7447	240.886	21.209	0	
26.7453	184.448	-19.7002	0	
26.7460	172.837	-75.8264	0	
26.7467	119.172	-115.184	0	
26.7473	10.5135	-108.804	0	
26.7480	-196.694	-67.8945	0	
26.7487	-530.873	-4.13833	0	
26.7493	-558.023	42.8921	0	
26.7500	-74.9229	39.228	0	
26.7507	194.499	38.6245	0	
26.7513	-100.571	72.1622	0	
26.7520	-184.217	78.5852	0	
26.7527	136.56	43.1939	0	
26.7533	80.4107	17.5448	0	
26.7540	-185.141	0.172431	0	
26.7547	123.735	-31.2962	0	
26.7553	506.091	-63.3251	0	
26.7560	197.907	-91.3882	0	
26.7567	-214.429	-112.468	0	
26.7573	-43.8446	-101.475	0	
26.7580	398.068	-61.1698	0	
26.7587	655.648	-24.5714	0	
26.7593	597.073	-3.49172	0	
26.7600	248.222	12.0701	0	
26.7607	-123.447	37.0726	0	
26.7613	-246.142	71.8604	0	
26.7620	-194.557	91.69	0	
26.7627	-273.292	102.381	0	
26.7633	-612.67	132.901	0	
26.7640	-711.854	161.611	0	
26.7647	-9.01155	159.153	0	
26.7653	853.382	146.049	0	
26.7660	820.455	120.4	0	
26.7667	163.999	58.7557	0	
26.7673	-319.101	-0.129323	0	
26.7680	-563.857	-22.1142	0	
26.7687	-621.508	-37.3743	0	
26.7693	-475.359	-72.464	0	
26.7700	-358.44	-116.132	0	
26.7707	-268.44	-135.358	0	
26.7713	-64.8716	-106.95	0	
26.7720	114.262	-68.1963	0	
26.7727	144.474	-67.5928	0	
26.7733	65.1026	-92.6383	0	
26.7740	159.435	-108.502	0	
26.7747	584.537	-93.2418	0	
26.7753	694.12	-46.858	0	
26.7760	358.093	-8.40599	0	
26.7767	668.761	5.04359	0	
26.7773	1397.54	9.61301	0	
26.7780	1032.23	-18.7518	0	
26.7787	-87.4582	-65.1357	0	
26.7793	-688.979	-39.8315	0	
26.7800	-862.278	34.0119	0	
26.7807	-776.264	51.1257	0	
26.7813	-267.805	38.6245	0	
26.7820	34.0244	63.0234	0	
26.7827	-199.467	69.7482	0	
26.7833	-382.24	27.9338	0	
26.7840	-315.751	-5.34535	0	
26.7847	-279.705	-33.7102	0	
26.7853	-350.237	-95.9576	0	
26.7860	-375.828	-144.497	0	
26.7867	-187.567	-119.796	0	
26.7873	-63.0231	-60.868	0	
26.7880	-310.552	-15.3894	0	
26.7887	-425.565	20.6055	0	
26.7893	-157.933	44.7026	0	
26.7900	-101.495	36.7708	0	
26.7907	-174.743	12.9754	0	
26.7913	150.25	17.8466	0	
26.7920	574.775	59.9627	0	
26.7927	830.506	90.1812	0	
26.7933	956.841	88.6724	0	
26.7940	647.387	109.105	0	
26.7947	159.724	140.531	0	
26.7953	69.724	88.0258	0	
26.7960	-88.3825	-28.839	0	
26.7967	-554.672	-103.889	0	
26.7973	-573.273	-123.762	0	
26.7980	-173.183	-125.573	0	
26.7987	-17.2721	-105.441	0	
