42.7460	5.83763	-1.654	0	
42.7467	3.43088	-3.81692	0	
42.7473	1.28018	-5.34369	0	
42.7480	-3.32847	-5.34369	0	
42.7487	-9.42213	-7.12492	0	
42.7493	-13.6723	-8.07914	0	
42.7500	-14.9013	-7.12492	0	
42.7507	-11.8289	-8.96976	0	
42.7513	-9.11489	-7.44299	0	
42.7520	-7.57867	1.97207	0	
42.7527	-2.0995	9.03337	0	
42.7533	3.99416	8.7153	0	
42.7540	4.91589	5.02561	0	
42.7547	5.83763	-0.763384	0	
42.7553	7.37384	-3.18077	0	
42.7560	5.83763	1.08146	0	
42.7567	6.45211	1.08146	0	
42.7573	12.853	-2.86269	0	
42.7580	16.5399	-3.49884	0	
42.7587	15.9255	-4.70753	0	
42.7593	16.8472	-8.07914	0	
42.7600	18.6906	-4.07138	0	
42.7607	15.6182	-1.654	0	
42.7613	8.60282	-5.34369	0	
42.7620	4.91589	-3.49884	0	
42.7627	4.91589	-0.445307	0	
42.7633	3.99416	-3.49884	0	
42.7640	0.0512072	-1.97207	0	
42.7647	-1.79225	0.763384	0	
42.7653	-0.56328	-8.07914	0	
42.7660	-0.256036	-14.5043	0	
42.7667	-2.0995	-11.7052	0	
42.7673	-2.71398	-13.232	0	
42.7680	-1.48501	-13.8681	0	
42.7687	0.358451	-8.96976	0	
42.7693	1.28018	-7.12492	0	
42.7700	0.0512072	-0.445307	0	
42.7707	-1.17777	15.1404	0	
42.7713	-0.56328	16.3491	0	
42.7720	1.28018	3.24438	0	
42.7727	2.8164	-1.01785	0	
42.7733	1.89467	1.08146	0	
42.7740	-2.40674	0.190846	0	
42.7747	-4.19899	-0.445307	0	
42.7753	-1.79225	1.97207	0	
42.7760	-0.56328	3.24438	0	
42.7767	-0.56328	2.29015	0	
42.7773	0.972938	-0.763384	0	
42.7780	1.28018	-2.54461	0	
42.7787	0.358451	-1.01785	0	
42.7793	0.358451	-0.445307	0	
42.7800	-2.0995	-1.01785	0	
42.7807	-4.81348	-1.654	0	
42.7813	-3.32847	-2.54461	0	
42.7820	-2.40674	-3.49884	0	
42.7827	-3.89175	-3.49884	0	
42.7833	-4.81348	-2.54461	0	
42.7840	-6.04245	-3.18077	0	
42.7847	-8.19316	-6.2343	0	
42.7853	-8.5004	-6.2343	0	
42.7860	-6.04245	-1.33592	0	
42.7867	-1.17777	0.763384	0	
42.7873	3.99416	-1.33592	0	
42.7880	5.53038	-0.763384	0	
42.7887	8.60282	0.190846	0	
42.7893	16.8472	-1.33592	0	
42.7900	19.5612	-1.654	0	
42.7907	14.6965	0.190846	0	
42.7913	12.2385	0.763384	0	
42.7920	10.4463	-0.763384	0	
42.7927	4.91589	-6.55238	0	
42.7933	1.58742	-11.4508	0	
42.7940	-0.56328	-7.76107	0	
42.7947	-3.63571	-3.81692	0	
42.7953	-2.40674	-6.2343	0	
42.7960	3.12364	-7.76107	0	
42.7967	10.4463	-5.34369	0	
42.7973	10.7535	-3.49884	0	
42.7980	-0.56328	-0.763384	0	
42.7987	-5.42797	1.08146	0	
42.7993	8.60282	0.190846	0	
42.8000	17.7689	-0.127231	0	
42.8007	8.29557	-0.127231	0	
42.8013	-1.17777	-1.01785	0	
42.8020	-6.04245	0.190846	0	
42.8027	-16.1303	2.29015	0	
42.8033	-25.2964	1.71761	0	
42.8040	-24.6819	1.97207	0	
42.8047	-19.766	3.49884	0	
42.8053	-20.0732	2.29015	0	
42.8060	-30.4683	0.508923	0	
42.8067	-42.0411	-0.763384	0	
42.8073	-42.9629	-1.654	0	
42.8080	-34.4113	1.08146	0	
42.8087	-24.3746	4.135	0	
42.8093	-14.2868	2.29015	0	
42.8100	-5.12072	1.71761	0	
42.8107	2.20191	4.135	0	
42.8113	8.60282	4.77115	0	
42.8120	13.1603	4.45307	0	
42.8127	14.6965	3.49884	0	
42.8133	13.4675	1.08146	0	
42.8140	11.368	1.08146	0	
42.8147	11.9313	3.49884	0	
42.8153	15.9255	3.81692	0	
42.8160	17.7689	3.24438	0	
42.8167	15.9255	4.135	0	
42.8173	12.853	3.81692	0	
42.8180	7.68109	3.81692	0	
42.8187	-2.0995	6.87045	0	
42.8193	-13.3651	8.7153	0	
42.8200	-22.8384	7.50661	0	
42.8207	-24.3746	5.97984	0	
42.8213	-16.4375	6.29792	0	
42.8220	-10.3439	7.82468	0	
42.8227	-8.80764	8.39722	0	
42.8233	-4.50624	2.9263	0	
42.8240	-1.17777	-2.54461	0	
42.8247	-2.71398	-1.33592	0	
42.8253	-4.19899	1.08146	0	
42.8260	-5.12072	0.508923	0	
42.8267	-6.96418	4.77115	0	
42.8273	-5.12072	11.1327	0	
42.8280	-0.256036	9.35145	0	
42.8287	2.20191	1.08146	0	
42.8293	4.30141	-7.76107	0	
42.8300	6.75936	-14.5043	0	
42.8307	3.73813	-14.5043	0	
42.8313	-3.63571	-8.65168	0	
42.8320	-6.96418	-4.38946	0	
42.8327	-3.89175	-4.07138	0	
42.8333	-0.256036	-4.07138	0	
42.8340	-0.56328	-2.54461	0	
42.8347	-1.48501	-1.33592	0	
42.8353	1.58742	-1.97207	0	
42.8360	5.22314	-2.54461	0	
42.8367	6.75936	-1.01785	0	
42.8373	7.98833	-1.97207	0	
42.8380	8.91006	-6.2343	0	
42.8387	7.98833	-6.2343	0	
42.8393	7.98833	-0.127231	0	
42.8400	9.52455	2.9263	0	
42.8407	11.368	-1.97207	0	
42.8413	11.368	-6.55238	0	
42.8420	9.2173	-4.70753	0	
42.8427	8.29557	-3.49884	0	
42.8433	13.1603	-6.2343	0	
42.8440	17.7689	-7.44299	0	
42.8447	16.8472	-4.70753	0	
42.8453	15.311	-4.38946	0	
42.8460	15.311	-5.34369	0	
42.8467	11.624	-4.38946	0	
42.8473	3.99416	-2.86269	0	
42.8480	-2.40674	-3.49884	0	
42.8487	-5.42797	-5.34369	0	
42.8493	-6.96418	-5.34369	0	
42.8500	-6.96418	-1.654	0	
42.8507	-5.42797	0.190846	0	
42.8513	-3.32847	-1.01785	0	
42.8520	-1.48501	-1.33592	0	
42.8527	0.972938	-0.127231	0	
42.8533	2.50915	-2.29015	0	
42.8540	-2.0995	-3.49884	0	
42.8547	-8.19316	-0.445307	0	
42.8553	-8.80764	1.97207	0	
42.8560	-5.73521	1.97207	0	
42.8567	-5.42797	2.29015	0	
42.8573	-7.88591	2.60823	0	
42.8580	-8.19316	1.97207	0	
42.8587	-7.27143	2.29015	0	
42.8593	-6.04245	2.29015	0	
42.8600	-4.19899	0.763384	0	
42.8607	-4.19899	0.190846	0	
42.8613	-6.65694	1.39954	0	
42.8620	-6.65694	1.97207	0	
42.8627	-6.3497	1.39954	0	
42.8633	-9.11489	0.508923	0	
42.8640	-8.80764	-0.445307	0	
42.8647	-6.3497	-0.763384	0	
42.8653	-8.80764	-0.763384	0	
42.8660	-11.5216	-0.763384	0	
42.8667	-9.72938	-0.763384	0	
42.8673	-10.6511	-1.654	0	
42.8680	-13.3651	-0.763384	0	
42.8687	-10.3439	1.08146	0	
42.8693	-7.27143	-0.127231	0	
42.8700	-8.80764	-2.86269	0	
42.8707	-5.12072	-2.54461	0	
42.8713	3.99416	-0.445307	0	
42.8720	8.91006	0.190846	0	
42.8727	7.98833	-0.445307	0	
42.8733	5.83763	-0.763384	0	
42.8740	4.60865	-0.127231	0	
42.8747	6.14487	0.190846	0	
42.8753	8.60282	-0.445307	0	
42.8760	11.0608	0.190846	0	
42.8767	15.9255	0.190846	0	
42.8773	21.0974	-1.654	0	
42.8780	21.0974	-1.33592	0	
42.8787	17.7689	0.508923	0	
42.8793	11.368	0.190846	0	
42.8800	2.20191	-0.445307	0	
42.8807	-4.19899	-0.445307	0	
42.8813	-6.3497	-0.127231	0	
42.8820	-12.4434	0.190846	0	
42.8827	-20.995	-0.127231	0	
42.8833	-24.9891	-2.54461	0	
42.8840	-25.9109	-2.54461	0	
42.8847	-27.0886	-0.763384	0	
42.8853	-24.6819	-0.445307	0	
42.8860	-18.8443	-1.33592	0	
42.8867	-15.823	-1.33592	0	
42.8873	-17.052	-1.654	0	
42.8880	-14.5941	-2.54461	0	
42.8887	-5.12072	-1.654	0	
42.8893	3.73813	1.08146	0	
42.8900	7.68109	1.08146	0	
42.8907	10.139	-1.654	0	
42.8913	11.368	-0.763384	0	
42.8920	11.9313	2.9263	0	
42.8927	11.624	2.9263	0	
42.8933	8.91006	1.08146	0	
42.8940	5.83763	1.97207	0	
42.8947	5.53038	-0.127231	0	
42.8953	6.45211	-4.07138	0	
42.8960	6.75936	-2.29015	0	
42.8967	5.22314	-0.127231	0	
42.8973	1.28018	-2.29015	0	
42.8980	-2.0995	-0.763384	0	
42.8987	-2.40674	2.9263	0	
42.8993	-1.48501	2.60823	0	
42.9000	-0.56328	1.39954	0	
42.9007	2.20191	0.190846	0	
42.9013	4.91589	-2.29015	0	
42.9020	5.83763	-1.654	0	
42.9027	5.83763	0.763384	0	
42.9033	6.45211	1.97207	0	
42.9040	7.98833	5.66176	0	
42.9047	6.45211	7.82468	0	
42.9053	3.73813	4.45307	0	
42.9060	6.45211	2.9263	0	
42.9067	10.7535	4.45307	0	
42.9073	10.139	1.39954	0	
42.9080	11.368	-5.91622	0	
42.9087	15.0037	-11.7052	0	
42.9093	9.52455	-13.8681	0	
42.9100	3.12364	-14.5043	0	
42.9107	10.4463	-14.7588	0	
42.9113	17.7689	-12.9775	0	
42.9120	12.2385	-6.2343	0	
42.9127	7.68109	1.08146	0	
42.9133	6.14487	3.24438	0	
42.9140	-0.870523	2.60823	0	
42.9147	-7.27143	1.39954	0	
42.9153	-4.81348	1.39954	0	
42.9160	1.89467	1.97207	0	
42.9167	7.37384	0.508923	0	
42.9173	7.98833	-0.763384	0	
42.9180	4.60865	3.81692	0	
42.9187	5.22314	10.2421	0	
42.9193	11.368	9.92399	0	
42.9200	13.1603	6.55238	0	
42.9207	8.91006	6.55238	0	
42.9213	3.73813	6.29792	0	
42.9220	0.358451	5.66176	0	
42.9227	-0.56328	4.135	0	
42.9233	-2.0995	-1.01785	0	
42.9240	-6.04245	-5.91622	0	
42.9247	-12.4434	-5.59815	0	
42.9253	-22.5312	-6.2343	0	
42.9260	-33.5407	-7.76107	0	
42.9267	-35.6402	-6.2343	0	
42.9273	-26.4741	-5.02561	0	
42.9280	-15.2085	-4.38946	0	
42.9287	-7.88591	-0.763384	0	
42.9293	-4.81348	0.763384	0	
42.9300	-4.50624	-1.01785	0	
42.9307	-4.81348	-1.01785	0	
42.9313	-4.19899	0.190846	0	
42.9320	-3.02123	0.508923	0	
42.9327	-0.56328	0.763384	0	
42.9333	-0.56328	-1.33592	0	
42.9340	-2.40674	-1.97207	0	
42.9347	1.28018	1.39954	0	
42.9353	5.83763	3.24438	0	
42.9360	1.89467	2.60823	0	
42.9367	-1.48501	1.97207	0	
42.9373	0.665694	1.08146	0	
42.9380	-0.56328	1.08146	0	
42.9387	-4.19899	1.08146	0	
42.9393	-3.63571	-4.07138	0	
42.9400	-7.88591	-11.1327	0	
42.9407	-17.6665	-12.0233	0	
42.9413	-17.9737	-8.39722	0	
42.9420	-8.5004	-5.34369	0	
42.9427	3.12364	-3.81692	0	
42.9433	12.2385	-1.654	0	
42.9440	14.3892	7.50661	0	
42.9447	9.52455	20.2933	0	
42.9453	3.12364	18.7665	0	
42.9460	-2.40674	5.97984	0	
42.9467	-6.04245	-0.445307	0	
42.9473	-5.73521	0.190846	0	
42.9480	-2.40674	-0.445307	0	
42.9487	-0.256036	-1.01785	0	
42.9493	-2.40674	-0.763384	0	
42.9500	-6.96418	0.763384	0	
42.9507	-7.57867	3.24438	0	
42.9513	-6.65694	3.81692	0	
42.9520	-9.11489	1.97207	0	
42.9527	-6.96418	3.24438	0	
42.9533	-1.48501	3.81692	0	
42.9540	-1.48501	1.08146	0	
42.9547	-2.40674	1.39954	0	
42.9553	-0.56328	5.66176	0	
42.9560	-1.17777	7.82468	0	
42.9567	0.358451	10.5601	0	
42.9573	3.73813	16.6672	0	
42.9580	0.0512072	19.4027	0	
42.9587	-2.40674	15.4585	0	
42.9593	1.58742	11.4508	0	
42.9600	0.665694	9.60591	0	
42.9607	-4.50624	4.77115	0	
42.9613	-4.81348	-5.02561	0	
42.9620	-3.89175	-15.713	0	
42.9627	-6.96418	-21.502	0	
42.9633	-8.5004	-17.2398	0	
42.9640	-6.04245	-9.92399	0	
42.9647	-2.40674	-8.96976	0	
42.9653	0.358451	-8.07914	0	
42.9660	-1.48501	-1.33592	0	
42.9667	-5.73521	3.24438	0	
42.9673	-8.19316	2.9263	0	
42.9680	-6.96418	2.60823	0	
42.9687	-5.73521	1.97207	0	
42.9693	-4.19899	0.190846	0	
42.9700	-1.48501	-2.54461	0	
42.9707	0.358451	-4.07138	0	
42.9713	1.58742	-2.86269	0	
42.9720	5.22314	-2.86269	0	
42.9727	7.0666	-6.55238	0	
42.9733	7.0666	-8.96976	0	
42.9740	9.52455	-9.92399	0	
42.9747	11.368	-12.6594	0	
42.9753	10.4463	-12.3414	0	
42.9760	11.0608	-8.96976	0	
42.9767	11.368	-9.92399	0	
42.9773	8.91006	-11.7052	0	
42.9780	7.98833	-7.76107	0	
42.9787	8.60282	-2.86269	0	
42.9793	7.37384	-2.29015	0	
42.9800	8.29557	-2.54461	0	
42.9807	11.368	-1.654	0	
42.9813	7.0666	0.190846	0	
42.9820	-6.96418	0.763384	0	
42.9827	-18.281	0.190846	0	
42.9833	-19.1515	0.763384	0	
42.9840	-17.3593	0.763384	0	
42.9847	-15.2085	0.190846	0	
42.9853	-9.11489	1.39954	0	
42.9860	-5.12072	1.97207	0	
42.9867	-5.73521	1.39954	0	
42.9873	-3.02123	2.9263	0	
42.9880	-2.40674	2.60823	0	
42.9887	-10.0366	-2.29015	0	
42.9893	-13.6723	-2.54461	0	
42.9900	-10.9583	1.71761	0	
42.9907	-11.8289	1.39954	0	
42.9913	-15.823	-0.445307	0	
42.9920	-14.2868	1.39954	0	
42.9927	-6.3497	2.60823	0	
42.9933	2.50915	1.71761	0	
42.9940	7.98833	0.508923	0	
42.9947	12.853	-1.654	0	
42.9953	20.4829	-0.763384	0	
42.9960	27.4983	4.77115	0	
42.9967	28.42	4.77115	0	
42.9973	26.0133	-1.01785	0	
42.9980	24.1698	-3.18077	0	
42.9987	20.4829	-1.01785	0	
42.9993	12.2385	-0.763384	0	
43.0000	2.20191	-2.86269	0	
43.0007	-5.12072	-4.38946	0	
43.0013	-10.9583	-3.81692	0	
43.0020	-15.5158	-2.86269	0	
43.0027	-13.9796	-2.29015	0	
43.0033	-8.5004	-2.54461	0	
43.0040	-6.04245	-3.81692	0	
43.0047	-6.04245	-4.38946	0	
43.0053	-5.42797	-3.81692	0	
43.0060	-5.12072	-4.70753	0	
43.0067	-1.48501	-6.2343	0	
43.0073	4.91589	-5.91622	0	
43.0080	5.53038	-4.38946	0	
43.0087	0.358451	-4.70753	0	
43.0093	-0.56328	-5.59815	0	
43.0100	1.28018	-5.59815	0	
43.0107	-0.56328	-4.70753	0	
43.0113	0.358451	-3.18077	0	
43.0120	5.53038	-0.127231	0	
43.0127	6.14487	1.97207	0	
43.0133	4.91589	-0.763384	0	
43.0140	7.68109	-2.86269	0	
43.0147	8.60282	-1.33592	0	
43.0153	3.43088	-0.763384	0	
43.0160	-2.40674	-1.33592	0	
43.0167	-4.19899	1.97207	0	
43.0173	-0.256036	3.49884	0	
43.0180	4.60865	-0.445307	0	
43.0187	7.98833	-1.33592	0	
43.0193	13.1603	0.190846	0	
43.0200	16.8472	0.190846	0	
43.0207	14.3892	3.24438	0	
43.0213	10.7535	7.82468	0	
43.0220	11.368	7.50661	0	
43.0227	12.2385	5.66176	0	
43.0233	13.4675	4.77115	0	
43.0240	13.1603	3.81692	0	
43.0247	2.50915	3.81692	0	
43.0253	-13.3651	4.77115	0	
43.0260	-20.6877	1.97207	0	
43.0267	-21.6095	-2.54461	0	
43.0273	-23.4529	-3.81692	0	
43.0280	-23.1457	-3.81692	0	
43.0287	-18.5882	-4.70753	0	
43.0293	-14.5941	-5.34369	0	
43.0300	-12.7506	-6.2343	0	
43.0307	-10.0366	-6.55238	0	
43.0313	-4.50624	-3.49884	0	
43.0320	-0.56328	1.08146	0	
43.0327	-0.870523	1.39954	0	
43.0333	0.0512072	0.190846	0	
43.0340	4.91589	1.71761	0	
43.0347	5.22314	2.29015	0	
43.0353	1.58742	0.190846	0	
43.0360	3.12364	-0.763384	0	
43.0367	6.45211	1.08146	0	
43.0373	4.91589	2.9263	0	
43.0380	3.12364	2.60823	0	
43.0387	0.972938	3.49884	0	
43.0393	-5.73521	3.81692	0	
43.0400	-11.8289	0.190846	0	
43.0407	-11.8289	-1.01785	0	
43.0413	-6.04245	2.9263	0	
43.0420	1.28018	4.77115	0	
43.0427	3.12364	2.9263	0	
43.0433	-0.870523	3.81692	0	
43.0440	-4.81348	6.29792	0	
43.0447	-5.42797	10.2421	0	
43.0453	-3.63571	16.6672	0	
43.0460	-0.870523	13.9318	0	
43.0467	3.99416	1.08146	0	
43.0473	12.2385	-6.2343	0	
43.0480	18.6906	-10.1785	0	
43.0487	20.4829	-18.7665	0	
43.0493	20.1757	-16.6036	0	
43.0500	14.082	-0.445307	0	
43.0507	0.972938	6.29792	0	
43.0513	-5.12072	-1.33592	0	
43.0520	-2.40674	-1.654	0	
43.0527	-2.40674	7.50661	0	
43.0533	-4.19899	11.1327	0	
43.0540	-0.56328	9.03337	0	
43.0547	3.12364	7.82468	0	
43.0553	0.358451	7.50661	0	
43.0560	-8.19316	6.55238	0	
43.0567	-13.9796	5.02561	0	
43.0573	-12.1361	1.08146	0	
43.0580	-8.5004	-3.81692	0	
43.0587	-7.27143	-6.87045	0	
43.0593	-4.19899	-7.76107	0	
43.0600	-2.71398	-10.4965	0	
43.0607	-6.3497	-12.3414	0	
43.0613	-7.57867	-8.96976	0	
43.0620	-5.42797	-3.81692	0	
43.0627	-6.96418	-1.01785	0	
43.0633	-7.27143	-0.763384	0	
43.0640	-3.32847	-2.29015	0	
43.0647	-0.56328	-3.49884	0	
43.0653	-1.48501	-2.86269	0	
43.0660	-2.40674	-1.33592	0	
43.0667	-3.63571	-0.127231	0	
43.0673	-4.19899	0.763384	0	
43.0680	-3.32847	0.763384	0	
43.0687	-2.40674	-0.763384	0	
43.0693	-1.48501	-2.29015	0	
43.0700	0.0512072	-3.49884	0	
43.0707	2.50915	-2.54461	0	
43.0713	5.22314	1.08146	0	
43.0720	5.83763	1.08146	0	
43.0727	6.14487	-1.654	0	
43.0733	10.139	0.190846	0	
43.0740	14.082	3.81692	0	
43.0747	17.4617	5.02561	0	
43.0753	20.4829	5.66176	0	
43.0760	15.6182	5.66176	0	
43.0767	2.50915	4.135	0	
43.0773	-6.96418	5.66176	0	
43.0780	-9.72938	5.97984	0	
43.0787	-11.2656	2.9263	0	
43.0793	-10.3439	1.39954	0	
43.0800	-3.32847	0.190846	0	
43.0807	1.58742	-2.54461	0	
43.0813	-1.79225	-4.38946	0	
43.0820	-5.73521	-5.59815	0	
43.0827	-4.81348	-7.12492	0	
43.0833	-3.02123	-6.2343	0	
43.0840	0.358451	-4.38946	0	
43.0847	6.14487	-4.07138	0	
43.0853	8.60282	-2.29015	0	
43.0860	5.22314	-2.54461	0	
43.0867	3.99416	-4.70753	0	
43.0873	6.14487	-2.54461	0	
43.0880	7.68109	-1.01785	0	
43.0887	6.75936	-4.38946	0	
43.0893	0.358451	-2.86269	0	
43.0900	-7.27143	3.24438	0	
43.0907	-8.80764	4.135	0	
43.0913	-8.19316	1.71761	0	
43.0920	-11.5216	0.763384	0	
43.0927	-13.0578	0.763384	0	
43.0933	-9.72938	2.60823	0	
43.0940	-5.12072	2.60823	0	
43.0947	0.358451	1.08146	0	
43.0953	5.83763	4.45307	0	
43.0960	6.75936	6.87045	0	
43.0967	6.14487	3.24438	0	
43.0973	3.43088	2.9263	0	
43.0980	-1.17777	1.08146	0	
43.0987	-2.0995	-14.1862	0	
43.0993	-0.56328	-25.4461	0	
43.1000	-1.48501	-26.9729	0	
43.1007	-2.0995	-27.291	0	
43.1013	-0.56328	-19.9752	0	
43.1020	-0.56328	-9.28784	0	
43.1027	-1.48501	-4.38946	0	
43.1033	-1.48501	16.0311	0	
43.1040	-0.56328	47.7751	0	
43.1047	0.0512072	43.831	0	
43.1053	-1.79225	9.92399	0	
43.1060	-2.71398	-3.81692	0	
43.1067	2.20191	1.08146	0	
43.1073	5.53038	-2.29015	0	
43.1080	3.43088	-8.96976	0	
43.1087	3.12364	-10.8146	0	
43.1093	3.12364	-6.2343	0	
43.1100	0.358451	5.66176	0	
43.1107	0.972938	12.9775	0	
43.1113	6.75936	6.55238	0	
43.1120	11.9313	-3.18077	0	
43.1127	17.7689	-2.86269	0	
43.1133	23.5553	5.66176	0	
43.1140	22.0191	13.9318	0	
43.1147	14.082	15.713	0	
43.1153	11.368	11.4508	0	
43.1160	12.853	8.39722	0	
43.1167	8.60282	8.39722	0	
43.1173	4.91589	7.82468	0	
43.1180	6.14487	5.34369	0	
43.1187	-1.48501	3.81692	0	
43.1193	-14.5941	3.24438	0	
43.1200	-15.823	1.08146	0	
43.1207	-12.7506	-1.01785	0	
43.1213	-17.052	-0.445307	0	
43.1220	-14.5941	1.39954	0	
43.1227	-2.0995	1.08146	0	
43.1233	4.91589	-0.445307	0	
43.1240	3.12364	1.39954	0	
43.1247	-1.17777	5.34369	0	
43.1253	-4.19899	4.135	0	
43.1260	-6.96418	0.508923	0	
43.1267	-15.2085	1.71761	0	
43.1273	-22.2239	3.24438	0	
43.1280	-19.766	3.49884	0	
43.1287	-13.6723	5.34369	0	
43.1293	-8.5004	3.81692	0	
43.1300	1.28018	-0.763384	0	
43.1307	9.52455	0.190846	0	
43.1313	11.368	2.29015	0	
43.1320	12.2385	1.08146	0	
43.1327	11.368	1.71761	0	
43.1333	8.60282	2.29015	0	
43.1340	6.75936	-1.01785	0	
43.1347	2.20191	-2.29015	0	
43.1353	-6.04245	-2.54461	0	
43.1360	-10.0366	-5.91622	0	
43.1367	-9.72938	-4.38946	0	
43.1373	-6.96418	1.97207	0	
43.1380	-1.48501	1.71761	0	
43.1387	0.0512072	-1.33592	0	
43.1393	-6.04245	-1.33592	0	
43.1400	-10.9583	-0.445307	0	
43.1407	-10.6511	0.763384	0	
43.1413	-7.27143	1.97207	0	
43.1420	-0.870523	1.97207	0	
43.1427	4.91589	1.97207	0	
43.1433	4.60865	2.9263	0	
43.1440	3.43088	2.9263	0	
43.1447	4.60865	3.49884	0	
43.1453	7.68109	4.77115	0	
43.1460	12.2385	1.97207	0	
43.1467	13.4675	-2.29015	0	
43.1473	7.37384	-4.38946	0	
43.1480	0.358451	-7.12492	0	
43.1487	-1.48501	-10.8146	0	
43.1493	-4.19899	-11.4508	0	
43.1500	-8.80764	-10.4965	0	
43.1507	-9.72938	-11.4508	0	
43.1513	-7.57867	-9.92399	0	
43.1520	-9.72938	-3.49884	0	
43.1527	-15.2085	1.97207	0	
43.1533	-14.5941	4.135	0	
43.1540	-10.6511	7.82468	0	
43.1547	-14.2868	10.5601	0	
43.1553	-15.5158	9.03337	0	
43.1560	-1.17777	6.55238	0	
43.1567	13.4675	4.77115	0	
43.1573	13.7747	-2.86269	0	
43.1580	10.4463	-15.713	0	
43.1587	7.37384	-26.0823	0	
43.1593	1.58742	-26.6548	0	
43.1600	-0.870523	-19.0846	0	
43.1607	0.358451	-14.5043	0	
43.1613	-0.56328	-16.6036	0	
43.1620	-1.48501	-15.3949	0	
43.1627	-0.870523	-10.4965	0	
43.1633	-4.50624	-9.92399	0	
43.1640	-8.80764	-11.1327	0	
43.1647	-9.42213	-8.07914	0	
43.1653	-8.19316	-5.59815	0	
43.1660	-5.42797	-6.2343	0	
43.1667	-3.89175	-7.44299	0	
43.1673	-5.12072	-8.07914	0	
43.1680	-6.3497	-7.44299	0	
43.1687	-8.5004	-7.76107	0	
43.1693	-11.2656	-9.28784	0	
43.1700	-9.11489	-7.12492	0	
43.1707	-3.32847	-2.54461	0	
43.1713	3.12364	-2.54461	0	
43.1720	9.83179	-4.70753	0	
43.1727	15.311	-4.07138	0	
43.1733	21.4046	-3.49884	0	
43.1740	26.3205	-4.38946	0	
43.1747	18.6906	-4.07138	0	
43.1753	3.43088	-2.86269	0	
43.1760	0.358451	-2.29015	0	
43.1767	4.91589	-2.54461	0	
43.1773	4.91589	-3.81692	0	
43.1780	5.22314	-2.29015	0	
43.1787	7.98833	1.97207	0	
43.1793	7.68109	1.08146	0	
43.1800	6.14487	-3.18077	0	
43.1807	1.28018	-5.34369	0	
43.1813	-3.89175	-4.70753	0	
43.1820	1.58742	-4.38946	0	
43.1827	12.853	-4.70753	0	
43.1833	16.2327	-5.59815	0	
43.1840	15.9255	-7.12492	0	
43.1847	14.6965	-5.34369	0	
43.1853	7.37384	2.29015	0	
43.1860	0.0512072	10.5601	0	
43.1867	-1.17777	10.8782	0	
43.1873	-1.17777	6.55238	0	
43.1880	-6.04245	6.29792	0	
43.1887	-17.052	5.34369	0	
43.1893	-29.8538	-0.445307	0	
43.1900	-32.9263	-4.38946	0	
43.1907	-29.2393	-4.70753	0	
43.1913	-24.9891	-7.12492	0	
43.1920	-17.3593	-7.44299	0	
43.1927	-10.6511	-3.49884	0	
43.1933	-11.2656	-0.763384	0	
43.1940	-9.72938	1.97207	0	
43.1947	-5.12072	4.135	0	
43.1953	-5.42797	-0.763384	0	
43.1960	-8.5004	-4.38946	0	
43.1967	-6.04245	1.08146	0	
43.1973	-3.32847	3.49884	0	
43.1980	-3.02123	1.97207	0	
43.1987	-3.32847	6.55238	0	
43.1993	-2.40674	9.35145	0	
43.2000	0.665694	12.0869	0	
43.2007	3.12364	24.5555	0	
43.2013	2.8164	26.7184	0	
43.2020	0.972938	5.66176	0	
43.2027	1.28018	-8.65168	0	
43.2033	3.73813	-2.54461	0	
43.2040	7.0666	-1.97207	0	
43.2047	10.4463	-8.65168	0	
43.2053	11.0608	-7.12492	0	
43.2060	3.73813	-2.86269	0	
43.2067	-9.72938	-3.49884	0	
43.2073	-18.281	-1.97207	0	
43.2080	-15.5158	0.763384	0	
43.2087	-9.11489	-1.01785	0	
43.2093	-6.96418	-0.445307	0	
43.2100	-2.40674	2.29015	0	
43.2107	6.14487	-1.654	0	
43.2113	9.52455	-3.18077	0	
43.2120	7.98833	1.08146	0	
43.2127	10.4463	-7.12492	0	
43.2133	11.368	-24.5555	0	
43.2140	7.0666	-33.7161	0	
43.2147	7.98833	-36.1335	0	
43.2153	11.368	-32.5074	0	
43.2160	7.0666	-22.7107	0	
43.2167	2.20191	-14.1862	0	
43.2173	3.12364	7.82468	0	
43.2180	0.358451	45.0396	0	
43.2187	-4.19899	51.1467	0	
43.2193	-4.50624	21.8201	0	
43.2200	-6.96418	11.7688	0	
43.2207	-10.6511	23.3468	0	
43.2213	-10.3439	23.0924	0	
43.2220	-6.96418	17.2398	0	
43.2227	-5.73521	17.2398	0	
43.2233	-6.04245	14.1862	0	
43.2240	-6.65694	12.0869	0	
43.2247	-4.81348	12.405	0	
43.2253	-2.40674	5.66176	0	
43.2260	-6.04245	-1.654	0	
43.2267	-14.5941	-3.49884	0	
43.2273	-21.6095	-5.34369	0	
43.2280	-23.1457	-7.44299	0	
43.2287	-18.8443	-6.2343	0	
43.2293	-12.4434	-3.81692	0	
43.2300	-5.42797	-0.763384	0	
43.2307	4.60865	3.24438	0	
43.2313	14.082	4.45307	0	
43.2320	18.9467	6.55238	0	
43.2327	19.2539	12.6594	0	
43.2333	16.8472	15.713	0	
43.2340	15.6182	13.2956	0	
43.2347	15.9255	11.1327	0	
43.2353	11.9313	10.2421	0	
43.2360	7.0666	3.81692	0	
43.2367	6.14487	-8.96976	0	
43.2373	1.58742	-18.7665	0	
