0.0000	4.91454	0.765191	1
28.4953	-454.378	15.4131	0	
28.4960	-643.95	42.5774	0	
28.4967	-480.975	39.5166	0	
28.4973	-83.6195	32.1927	0	
28.4980	-10.6964	35.8547	0	
28.4987	-105.879	40.4458	0	
28.4993	103.494	29.7331	0	
28.5000	318.939	8.69038	0	
28.5007	267.915	0.163969	0	
28.5013	283.237	0.163969	0	
28.5020	365.627	-9.2916	0	
28.5027	258.519	-9.89283	0	
28.5033	110.794	11.1499	0	
28.5040	-10.0459	14.8119	0	
28.5047	-194.414	-16.6156	0	
28.5053	-235.898	-37.385	0	
28.5060	-135.222	-27.3282	0	
28.5067	-162.686	-15.4131	0	
28.5073	-163.553	1.09313	0	
28.5080	12.5032	34.9255	0	
28.5087	74.1518	56.0229	0	
28.5093	-4.84227	58.1545	0	
28.5100	-7.58863	73.7316	0	
28.5107	-61.9377	80.1264	0	
28.5113	-270.661	53.8913	0	
28.5120	-423.301	41.9762	0	
28.5127	-384.202	50.5026	0	
28.5133	-214.216	25.7979	0	
28.5140	-75.3804	-12.0244	0	
28.5147	-60.1309	-12.6803	0	
28.5153	-45.7486	1.36641	0	
28.5160	13.4427	16.0144	0	
28.5167	42.135	47.7698	0	
28.5173	118.094	66.4076	0	
28.5180	175.767	42.9053	0	
28.5187	41.8459	10.2208	0	
28.5193	-40.9063	-9.01832	0	
28.5200	82.6799	-33.1218	0	
28.5207	132.765	-73.0757	0	
28.5213	131.247	-100.568	0	
28.5220	191.956	-79.4705	0	
28.5227	8.52818	-36.4559	0	
28.5233	-281.647	-37.0571	0	
28.5240	-132.476	-70.015	0	
28.5247	195.931	-71.2721	0	
28.5253	123.586	-45.3102	0	
28.5260	-80.8731	-34.3243	0	
28.5267	54.3491	-25.7979	0	
28.5273	293.283	-0.163969	0	
28.5280	265.819	12.0791	0	
28.5287	171.214	-12.9536	0	
28.5293	240.813	-38.3142	0	
28.5300	163.914	-25.4699	0	
28.5307	-203.52	10.822	0	
28.5313	-369.53	44.1078	0	
28.5320	-163.842	59.9582	0	
28.5327	-56.7341	46.8406	0	
28.5333	-134.572	23.6663	0	
28.5340	-40.9063	21.5347	0	
28.5347	126.983	28.5307	0	
28.5353	81.8127	31.2635	0	
28.5360	29.9209	35.8547	0	
28.5367	130.019	34.6522	0	
28.5373	82.6799	24.8687	0	
28.5380	-141.582	26.0711	0	
28.5387	-230.405	31.2635	0	
28.5393	-218.48	31.9194	0	
28.5400	-238.644	29.4599	0	
28.5407	-175.189	-10.2208	0	
28.5413	-94.894	-97.5072	0	
28.5420	-75.9586	-160.963	0	
28.5427	87.5945	-160.034	0	
28.5433	336.285	-121.009	0	
28.5440	423.301	-54.7658	0	
28.5447	465.364	28.8586	0	
28.5453	486.467	84.3896	0	
28.5460	246.594	87.7237	0	
28.5467	-72.9231	67.8834	0	
28.5473	-143.1	60.2861	0	
28.5480	-132.476	58.7557	0	
28.5487	-167.239	26.3991	0	
28.5493	-18.9354	-35.8547	0	
28.5500	185.235	-68.8125	0	
28.5507	67.1413	-44.709	0	
28.5513	-189.21	-21.5347	0	
28.5520	-266.397	-48.6443	0	
28.5527	-298.486	-74.0049	0	
28.5533	-249.63	-48.0431	0	
28.5540	51.6027	-34.3243	0	
28.5547	241.102	-74.0049	0	
28.5553	158.711	-85.92	0	
28.5560	244.788	-32.5206	0	
28.5567	368.374	8.4171	0	
28.5573	40.9063	-1.36641	0	
28.5580	-355.798	-17.8727	0	
28.5587	-308.532	-16.9435	0	
28.5593	-151.989	-3.82595	0	
28.5600	-226.719	13.2815	0	
28.5607	-300.582	22.1359	0	
28.5613	-200.195	24.2675	0	
28.5620	-94.894	32.7939	0	
28.5627	-79.3554	39.8446	0	
28.5633	-1.51773	29.7331	0	
28.5640	190.149	16.0144	0	
28.5647	290.825	20.2776	0	
28.5653	202.653	28.5307	0	
28.5660	62.5881	18.4739	0	
28.5667	-55.5054	1.96763	0	
28.5673	-147.725	-2.29557	0	
28.5680	-116.576	-1.69435	0	
28.5687	15.9	-2.56886	0	
28.5693	60.42	-0.765191	0	
28.5700	38.4491	0.163969	0	
28.5707	108.048	2.62351	0	
28.5713	135.8	13.8827	0	
28.5720	-25.6568	22.1359	0	
28.5727	-163.553	22.1359	0	
28.5733	-80.2227	29.4599	0	
28.5740	146.208	42.2495	0	
28.5747	306.725	42.2495	0	
28.5753	300.004	35.2534	0	
28.5760	404.366	30.6623	0	
28.5767	743.108	22.7371	0	
28.5773	790.085	16.6156	0	
28.5780	414.412	13.8827	0	
28.5787	107.759	-2.56886	0	
28.5793	-202.653	-26.0711	0	
28.5800	-610.343	-38.3142	0	
28.5807	-630.507	-42.8507	0	
28.5813	-465.725	-30.3344	0	
28.5820	-593.286	7.48794	0	
28.5827	-572.472	33.1218	0	
28.5833	-284.393	37.9863	0	
28.5840	-240.451	50.8305	0	
28.5847	-225.202	52.9621	0	
28.5853	40.6172	16.6156	0	
28.5860	156.832	-22.7371	0	
28.5867	91.5695	-32.7939	0	
28.5873	141.944	-13.2815	0	
28.5880	179.742	31.9194	0	
28.5887	70.4659	70.6708	0	
28.5893	-90.3409	65.1505	0	
28.5900	-222.166	42.2495	0	
28.5907	-221.227	35.8547	0	
28.5913	-114.119	34.9255	0	
28.5920	-66.2018	31.2635	0	
28.5927	-57.6736	28.2574	0	
28.5933	-42.7132	18.7472	0	
28.5940	-64.395	8.08916	0	
28.5947	-4.26409	-7.16	0	
28.5953	168.757	-51.1038	0	
28.5960	231.923	-99.0376	0	
28.5967	184.295	-103.902	0	
28.5973	164.782	-78.8693	0	
28.5980	92.7981	-52.033	0	
28.5987	41.1954	-24.8687	0	
28.5993	152.279	-18.146	0	
28.6000	190.728	-41.6482	0	
28.6007	108.048	-58.1545	0	
28.6013	145.268	-53.5634	0	
28.6020	112.023	-35.2534	0	
28.6027	-54.6381	-0.765191	0	
28.6033	24.1391	27.6015	0	
28.6040	95.8336	35.2534	0	
28.6047	-235.609	48.9722	0	
28.6053	-433.636	74.0049	0	
28.6060	-184.295	73.4037	0	
28.6067	11.925	44.1078	0	
28.6073	32.3782	15.4131	0	
28.6080	106.53	0.163969	0	
28.6087	162.324	-8.08916	0	
28.6093	177.285	-14.484	0	
28.6100	247.534	-4.42718	0	
28.6107	296.029	37.713	0	
28.6113	200.846	86.1933	0	
28.6120	-65.6236	109.422	0	
28.6127	-337.513	120.08	0	
28.6133	-361.942	110.351	0	
28.6140	-163.842	41.375	0	
28.6147	102.555	-37.0571	0	
28.6153	339.971	-32.7939	0	
28.6160	296.029	0.437252	0	
28.6167	-94.6049	-49.9014	0	
28.6173	-408.341	-133.526	0	
28.6180	-390.634	-144.184	0	
28.6187	-271.89	-102.372	0	
28.6193	-245.944	-80.3997	0	
28.6200	-194.414	-97.1792	0	
28.6207	61.0704	-116.09	0	
28.6213	353.702	-82.258	0	
28.6220	260.904	-11.1499	0	
28.6227	-141.582	22.1359	0	
28.6233	-311.278	26.0711	0	
28.6240	-175.767	54.1646	0	
28.6247	-65.6236	75.8632	0	
28.6253	12.2141	58.7557	0	
28.6260	146.208	30.9902	0	
28.6267	219.131	-3.49802	0	
28.6273	225.202	-50.1747	0	
28.6280	189.86	-68.2113	0	
28.6287	62.5881	-59.029	0	
28.6293	-11.5636	-73.677	0	
28.6300	19.875	-97.7805	0	
28.6307	-72.9231	-80.3997	0	
28.6313	-191.017	-41.047	0	
28.6320	-59.4804	-10.822	0	
28.6327	70.1768	33.1218	0	
28.6333	-95.8336	83.4605	0	
28.6340	-334.767	96.906	0	
28.6347	-361.291	89.8553	0	
28.6353	-150.11	95.3756	0	
28.6360	122.069	90.1832	0	
28.6367	213.638	63.3469	0	
28.6373	178.514	46.8406	0	
28.6380	175.767	46.8406	0	
28.6387	62.2268	28.8586	0	
28.6393	-158.06	-36.1826	0	
28.6400	-187.981	-123.742	0	
28.6407	-50.3741	-152.437	0	
28.6413	21.6818	-96.578	0	
28.6420	48.8563	-39.1887	0	
28.6427	107.759	-26.0711	0	
28.6433	200.484	-5.0284	0	
28.6440	321.686	38.3142	0	
28.6447	344.885	59.6849	0	
28.6453	174.249	60.2861	0	
28.6460	-35.1245	62.7457	0	
28.6467	-108.337	56.0229	0	
28.6473	-64.395	37.385	0	
28.6480	-13.4427	7.48794	0	
28.6487	-21.6818	-45.6382	0	
28.6493	-11.925	-92.916	0	
28.6500	113.829	-95.3756	0	
28.6507	205.399	-71.2721	0	
28.6513	121.129	-49.3002	0	
28.6520	103.784	-35.2534	0	
28.6527	269.505	-38.3142	0	
28.6533	271.312	-45.6382	0	
28.6540	35.9918	-25.1966	0	
28.6547	-112.89	20.2776	0	
28.6553	-194.414	60.8873	0	
28.6560	-329.563	82.258	0	
28.6567	-309.11	77.0657	0	
28.6573	-146.786	50.2293	0	
28.6580	-114.769	18.146	0	
28.6587	-118.094	-6.88672	0	
28.6593	29.6318	-20.8788	0	
28.6600	115.636	-26.6724	0	
28.6607	-71.6945	-32.5206	0	
28.6613	-286.561	-39.1887	0	
28.6620	-190.149	-40.1179	0	
28.6627	61.9377	-29.7331	0	
28.6633	80.584	-12.3524	0	
28.6640	-67.7195	-2.56886	0	
28.6647	-66.4909	-0.765191	0	
28.6653	20.1641	12.0791	0	
28.6660	-46.6882	42.5774	0	
28.6667	-181.91	75.2073	0	
28.6673	-162.324	93.5173	0	
28.6680	-34.185	78.596	0	
28.6687	42.135	23.9395	0	
28.6693	83.9086	-20.0043	0	
28.6700	111.372	-8.69038	0	
28.6707	134.283	9.2916	0	
28.6713	322.264	-13.2815	0	
28.6720	617.353	-25.4699	0	
28.6727	734.58	-7.48794	0	
28.6733	679.941	-20.0043	0	
28.6740	390.056	-52.033	0	
28.6747	-328.985	-41.9762	0	
28.6753	-948.145	-13.2815	0	
28.6760	-856.648	-2.89679	0	
28.6767	-428.143	8.4171	0	
28.6773	-124.237	27.0003	0	
28.6780	111.372	34.9255	0	
28.6787	205.399	25.4699	0	
28.6793	90.3409	10.822	0	
28.6800	-28.6923	10.822	0	
28.6807	-106.819	23.9395	0	
28.6813	-199.256	37.713	0	
28.6820	-205.688	51.1038	0	
28.6827	-86.6549	48.6989	0	
28.6833	26.8854	30.0611	0	
28.6840	43.9418	43.7799	0	
28.6847	94.894	80.1264	0	
28.6853	256.64	77.9948	0	
28.6860	225.852	56.0229	0	
28.6867	-109.854	53.2354	0	
28.6873	-322.264	30.389	0	
28.6880	-225.202	-25.7979	0	
28.6887	-72.9231	-53.5634	0	
28.6893	26.235	-37.6583	0	
28.6900	69.8877	-45.9115	0	
28.6907	98.0018	-104.831	0	
28.6913	304.268	-135.931	0	
28.6920	589.311	-90.7844	0	
28.6927	564.594	-42.8507	0	
28.6933	187.114	-36.7838	0	
28.6940	-238.644	-12.9536	0	
28.6947	-418.387	34.6522	0	
28.6953	-284.393	56.6241	0	
28.6960	-114.119	67.8834	0	
28.6967	-97.6404	91.1124	0	
28.6973	-39.0272	105.432	0	
28.6980	80.2949	100.841	0	
28.6987	14.0209	67.0089	0	
28.6993	-171.792	4.75512	0	
28.7000	-226.719	-42.5774	0	
28.7007	-136.089	-71.8733	0	
28.7013	-43.6527	-106.034	0	
28.7020	-41.7736	-103.301	0	
28.7027	28.9813	-65.7518	0	
28.7033	350.956	-64.5493	0	
28.7040	574.062	-71.8733	0	
28.7047	323.493	-29.1319	0	
28.7053	-22.5491	1.69435	0	
28.7060	-43.0022	-13.5548	0	
28.7067	63.4554	-23.9395	0	
28.7073	89.4013	-32.7939	0	
28.7080	95.5445	-60.2861	0	
28.7087	145.557	-68.2113	0	
28.7093	209.085	-44.709	0	
28.7100	39.0995	-15.4131	0	
28.7107	-436.382	12.3524	0	
28.7113	-679.002	37.0571	0	
28.7120	-436.672	57.8266	0	
28.7127	-248.69	63.6202	0	
28.7133	-313.085	37.0571	0	
28.7140	-258.447	0.163969	0	
28.7147	-64.684	-15.4131	0	
28.7153	46.11	-30.6623	0	
28.7160	62.8772	-63.2922	0	
28.7167	-15.9	-78.596	0	
28.7173	-136.379	-54.7658	0	
28.7180	-92.1477	-7.76122	0	
28.7187	142.811	42.9053	0	
28.7193	348.788	88.3796	0	
28.7200	379.359	126.475	0	
28.7207	328.046	150.907	0	
28.7213	344.524	147.245	0	
28.7220	349.149	105.76	0	
28.7227	202.942	43.1786	0	
28.7233	27.1745	-1.03847	0	
28.7240	-54.9272	-14.2107	0	
28.7247	-104.073	-27.3282	0	
28.7253	-94.3158	-60.2861	0	
28.7260	-13.0814	-82.8592	0	
28.7267	-12.7923	-63.0189	0	
28.7273	-11.5636	-15.6864	0	
28.7280	219.131	2.89679	0	
28.7287	413.183	-25.4699	0	
28.7293	118.383	-45.9115	0	
28.7300	-441.875	-28.2028	0	
28.7307	-628.339	-14.8119	0	
28.7313	-292.632	-30.6623	0	
28.7320	171.503	-43.7799	0	
28.7327	433.997	-30.9902	0	
28.7333	433.347	-4.42718	0	
28.7340	196.22	4.75512	0	
28.7347	-169.696	-16.3423	0	
28.7353	-463.268	-31.8647	0	
28.7360	-582.879	-14.484	0	
28.7367	-521.231	6.55878	0	
28.7373	-248.112	12.0791	0	
28.7380	87.3054	27.3282	0	
28.7387	197.449	53.2354	0	
28.7393	76.609	61.4886	0	
28.7400	-72.345	47.4418	0	
28.7407	-161.746	23.9395	0	
28.7413	-152.568	-10.2208	0	
28.7420	-41.4845	-48.9722	0	
28.7427	84.559	-63.0189	0	
28.7433	134.861	-44.709	0	
28.7440	59.8418	-20.2776	0	
28.7447	68.37	-8.08916	0	
28.7453	412.316	-10.822	0	
28.7460	664.041	-25.1966	0	
28.7467	348.21	-34.3243	0	
28.7473	-35.1245	-14.8119	0	
28.7480	-74.4409	28.5307	0	
28.7487	-167.817	58.1545	0	
28.7493	-332.671	51.1038	0	
28.7500	-278.322	37.385	0	
28.7507	-255.412	49.9014	0	
28.7513	-313.736	64.5493	0	
28.7520	-161.746	59.357	0	
28.7527	-1.51773	57.8266	0	
28.7533	-19.2245	55.4217	0	
28.7540	12.2141	24.8687	0	
28.7547	43.0022	-6.55878	0	
28.7553	-28.0418	-12.3524	0	
28.7560	50.6631	-14.484	0	
28.7567	237.416	-25.1966	0	
28.7573	215.445	-38.3142	0	
28.7580	91.2804	-66.9542	0	
28.7587	95.8336	-97.5072	0	
28.7593	64.9731	-95.3756	0	
28.7600	-74.4409	-67.8834	0	
28.7607	-1.51773	-38.9154	0	
28.7613	325.661	-14.484	0	
28.7620	500.777	-0.163969	0	
28.7627	393.091	9.61954	0	
28.7633	159.939	32.1927	0	
28.7640	-175.189	58.4278	0	
28.7647	-422.072	70.6708	0	
28.7653	-323.203	70.0696	0	
28.7660	-110.794	54.7658	0	
28.7667	-74.73	29.4599	0	
28.7673	-118.744	10.5487	0	
28.7680	-136.089	-14.2107	0	
28.7687	-106.819	-48.0431	0	
28.7693	-49.7236	-49.9014	0	
28.7700	-17.7068	-20.8788	0	
28.7707	159.578	-17.2168	0	
28.7713	503.885	-37.9863	0	
28.7720	606.729	-47.4418	0	
28.7727	426.047	-58.7557	0	
28.7733	240.451	-84.6629	0	
28.7740	-66.4909	-98.7096	0	
28.7747	-386.008	-88.6528	0	
28.7753	-255.123	-55.9683	0	
28.7760	39.9668	-3.49802	0	
28.7767	-84.1977	46.2394	0	
28.7773	-399.74	82.5313	0	
28.7780	-474.253	120.08	0	
28.7787	-351.245	150.305	0	
28.7793	-196.22	148.447	0	
28.7800	-146.208	115.817	0	
28.7807	-264.59	65.7518	0	
28.7813	-378.42	12.0791	0	
28.7820	-323.782	-38.3142	0	
28.7827	-144.039	-92.6428	0	
28.7833	41.8459	-136.587	0	
28.7840	126.622	-129.864	0	
28.7847	135.511	-66.9542	0	
28.7853	164.493	8.4171	0	
28.7860	120.262	52.033	0	
28.7867	-12.2141	59.9582	0	
28.7873	-12.5032	60.5594	0	
28.7880	31.4386	59.6849	0	
28.7887	-70.1768	33.1218	0	
28.7893	1.51773	-1.03847	0	
28.7900	405.594	-1.03847	0	
28.7907	711.669	23.3383	0	
28.7913	699.166	37.385	0	
28.7920	403.137	30.389	0	
28.7927	-163.553	13.8827	0	
28.7933	-520.291	8.69038	0	
28.7940	-248.401	15.0852	0	
28.7947	129.368	12.0791	0	
28.7953	110.144	4.09924	0	
28.7960	-30.21	-3.49802	0	
28.7967	-68.0809	-37.385	0	
28.7973	-98.2908	-91.3857	0	
28.7980	-129.368	-113.358	0	
28.7987	-152.857	-92.3148	0	
28.7993	-133.632	-62.0898	0	
28.8000	-41.1954	-42.2495	0	
28.8007	-27.4636	-27.9295	0	
28.8013	-57.9627	-12.3524	0	
28.8020	85.4263	-2.89679	0	
28.8027	244.426	-6.23084	0	
28.8033	198.389	-7.16	0	
28.8040	68.0809	4.75512	0	
28.8047	-127.561	16.9435	0	
28.8053	-344.813	24.5954	0	
28.8060	-158.06	34.051	0	
28.8067	495.935	37.713	0	
28.8073	951.542	35.2534	0	
28.8080	779.099	37.9863	0	
28.8087	290.536	28.5307	0	
28.8093	-140.715	-8.69038	0	
28.8100	-471.218	-38.5875	0	
28.8107	-559.101	-39.8446	0	
28.8113	-208.434	-42.2495	0	
28.8120	220.938	-49.3002	0	
28.8127	221.877	-37.385	0	
28.8133	-80.584	-18.7472	0	
28.8140	-427.854	2.29557	0	
28.8147	-780.906	36.7838	0	
28.8153	-814.802	59.357	0	
28.8160	-385.141	67.8834	0	
28.8167	-71.1163	101.169	0	
28.8173	-153.507	128.333	0	
28.8180	-199.256	96.906	0	
28.8187	-111.083	44.1078	0	
28.8193	-167.817	13.8827	0	
28.8200	-204.17	-16.3423	0	
28.8207	25.0063	-57.4986	0	
28.8213	265.53	-85.92	0	
28.8220	287.79	-91.3857	0	
28.8227	220.07	-73.677	0	
28.8233	191.667	-29.1319	0	
28.8240	255.412	24.8687	0	
28.8247	344.885	61.4886	0	
28.8253	285.043	78.8693	0	
28.8260	213.638	84.0617	0	
28.8267	292.993	72.4745	0	
28.8273	201.424	61.4886	0	
28.8280	-118.744	57.5533	0	
28.8287	-258.808	14.2107	0	
28.8293	-240.813	-59.357	0	
28.8300	-226.141	-93.8452	0	
28.8307	-93.0872	-98.4363	0	
28.8313	-1.80682	-105.76	0	
28.8320	-9.75681	-83.7884	0	
28.8327	228.309	-39.1887	0	
28.8333	486.757	-6.23084	0	
28.8340	307.303	43.1786	0	
28.8347	-17.0564	101.77	0	
28.8353	-186.464	108.165	0	
28.8360	-323.203	68.2113	0	
28.8367	-334.767	28.8586	0	
28.8373	-177.285	-12.0244	0	
28.8380	-116.287	-73.0757	0	
28.8387	-133.994	-125.874	0	
28.8393	-28.4032	-117.02	0	
28.8400	86.3659	-68.8125	0	
28.8407	48.8563	-65.7518	0	
28.8413	-21.0314	-75.8086	0	
28.8420	26.8854	-8.08916	0	
28.8427	135.222	74.3328	0	
28.8433	186.464	78.2681	0	
28.8440	169.696	53.5634	0	
28.8447	77.8377	50.2293	0	
28.8453	-115.058	47.7698	0	
28.8460	-295.378	48.6989	0	
28.8467	-297.258	36.1826	0	
28.8473	-112.312	-20.6055	0	
28.8480	109.854	-72.1466	0	
28.8487	189.499	-75.8086	0	
28.8493	124.815	-65.7518	0	
28.8500	94.6049	-47.7698	0	
28.8507	110.144	9.01832	0	
28.8513	59.8418	75.2073	0	
28.8520	41.1954	102.7	0	
28.8527	84.8481	98.1084	0	
28.8533	7.29954	83.4605	0	
28.8540	-33.5345	56.6241	0	
28.8547	240.162	18.146	0	
28.8553	473.314	-20.6055	0	
28.8560	300.943	-44.709	0	
28.8567	86.3659	-46.5127	0	
28.8573	75.0913	-40.1179	0	
28.8580	-46.3991	-48.371	0	
28.8587	-241.68	-71.5454	0	
28.8593	-155.025	-83.4605	0	
28.8600	7.29954	-59.9582	0	
28.8607	-73.8627	-16.0144	0	
28.8613	-100.387	-8.69038	0	
28.8620	110.144	-44.9823	0	
28.8627	164.204	-60.2861	0	
28.8633	-22.5491	-43.5066	0	
28.8640	-86.0768	-35.5267	0	
28.8647	-84.8481	-20.8788	0	
28.8653	-253.316	19.0751	0	
28.8660	-322.842	41.375	0	
28.8667	-87.5945	31.2635	0	
28.8673	139.486	15.4131	0	
28.8680	142.522	-4.09924	0	
28.8687	24.4282	-11.4232	0	
28.8693	-112.89	12.9536	0	
28.8700	-156.832	27.9295	0	
28.8707	-31.7277	3.82595	0	
28.8713	139.197	-20.0043	0	
28.8720	224.913	-18.4739	0	
28.8727	216.384	-14.2107	0	
28.8733	157.193	-11.1499	0	
28.8740	145.846	4.42718	0	
28.8747	182.489	24.5954	0	
28.8753	130.308	34.051	0	
28.8760	64.684	40.1179	0	
28.8767	133.994	58.7557	0	
28.8773	133.343	73.4037	0	
28.8780	-68.37	68.8125	0	
28.8787	-164.782	72.4745	0	
28.8793	-99.4472	87.7237	0	
28.8800	-223.395	77.6669	0	
28.8807	-488.852	57.2253	0	
28.8813	-519.713	60.8873	0	
28.8820	-340.549	71.2721	0	
28.8827	-205.688	67.6101	0	
28.8833	-132.765	33.7231	0	
28.8840	-57.3845	-48.0431	0	
28.8847	-5.20363	-118.55	0	
28.8853	23.7777	-117.621	0	
28.8860	87.3054	-99.6388	0	
28.8867	153.218	-104.23	0	
28.8873	113.54	-89.582	0	
28.8880	66.5631	-59.357	0	
28.8887	145.557	-41.3203	0	
28.8893	148.304	-18.4739	0	
28.8900	11.2745	7.48794	0	
28.8907	-1.80682	18.4739	0	
28.8913	7.94999	34.051	0	
28.8920	-88.8231	61.8165	0	
28.8927	22.26	78.8693	0	
28.8933	173.96	86.8492	0	
28.8940	-41.4845	113.084	0	
28.8947	-147.075	169.544	0	
28.8953	137.969	220.484	0	
28.8960	217.613	208.569	0	
28.8967	49.4345	139.921	0	
28.8973	-7.94999	75.2073	0	
28.8980	-176.707	23.065	0	
28.8987	-413.472	-42.8507	0	
28.8993	-318.289	-75.8086	0	
28.9000	-93.9545	-36.4559	0	
28.9007	9.46772	-27.3282	0	
28.9013	166.95	-130.137	0	
28.9020	319.807	-227.207	0	
28.9027	301.522	-211.302	0	
28.9033	247.534	-152.71	0	
28.9040	249.63	-117.949	0	
28.9047	172.154	-87.4504	0	
28.9053	-64.395	-69.4137	0	
28.9060	-217.613	-89.2541	0	
28.9067	10.9854	-134.4	0	
28.9073	456.547	-172.878	0	
28.9080	790.446	-163.696	0	
28.9087	868.212	-104.23	0	
28.9093	415.929	-33.3951	0	
28.9100	-494.345	31.5915	0	
28.9107	-1078.81	72.2012	0	
28.9113	-1004.66	54.4925	0	
28.9120	-626.243	17.8727	0	
28.9127	-87.5945	8.4171	0	
28.9133	338.742	6.88672	0	
28.9140	227.081	14.2107	0	
28.9147	-71.9836	44.1078	0	
28.9153	-92.7981	69.7417	0	
28.9160	-121.49	89.8553	0	
28.9167	-274.925	98.1084	0	
28.9173	-206.628	46.2394	0	
28.9180	18.285	-37.9863	0	
28.9187	43.6527	-68.4846	0	
28.9193	-159	-51.4318	0	
28.9200	-376.902	-27.6015	0	
28.9207	-398.873	5.35634	0	
28.9213	-179.453	26.727	0	
28.9220	67.1413	19.6763	0	
28.9227	217.613	12.0791	0	
28.9233	401.619	13.8827	0	
28.9240	491.021	11.4232	0	
28.9247	193.474	10.5487	0	
28.9253	-191.956	7.16	0	
28.9260	-214.867	-9.01832	0	
28.9267	-66.4909	-15.6864	0	
28.9273	32.0168	-0.437252	0	
28.9280	148.593	14.2107	0	
28.9287	114.769	29.1319	0	
28.9293	1.22864	59.9582	0	
28.9300	204.749	82.258	0	
28.9307	436.093	74.0049	0	
28.9313	268.565	59.9582	0	
28.9320	66.2018	50.8305	0	
28.9327	16.1891	27.9295	0	
28.9333	-162.975	3.82595	0	
28.9340	-300.871	-4.09924	0	
28.9347	-165.071	-19.3484	0	
28.9353	-29.2704	-45.3102	0	
28.9360	-68.9481	-40.1179	0	
28.9367	-127.85	-16.0144	0	
28.9373	-77.4763	-27.3282	0	
28.9380	2.45727	-45.3102	0	
28.9387	-67.4304	-18.4739	0	
28.9393	-171.792	7.76122	0	
28.9400	-46.3991	-12.0244	0	
28.9407	144.329	-24.5408	0	
28.9413	180.682	9.61954	0	
28.9420	194.124	59.9582	0	
28.9427	186.753	106.034	0	
28.9433	167.528	128.661	0	
28.9440	463.268	97.1792	0	
28.9447	962.528	43.1786	0	
28.9453	1055.9	22.1359	0	
28.9460	623.207	22.1359	0	
28.9467	17.7068	31.9194	0	
28.9473	-537.709	67.8834	0	
28.9480	-880.137	103.301	0	
28.9487	-848.698	91.3857	0	
28.9493	-509.306	20.2776	0	
28.9500	-172.732	-81.6021	0	
28.9507	-128.139	-133.198	0	
28.9513	-264.301	-98.1084	0	
28.9520	-266.686	-65.1505	0	
28.9527	-205.688	-93.5173	0	
28.9533	-270.661	-118.878	0	
28.9540	-229.827	-112.756	0	
28.9547	141.293	-109.696	0	
28.9553	553.32	-87.7237	0	
28.9560	558.812	-33.1218	0	
28.9567	144.979	6.55878	0	
28.9573	-285.333	17.5447	0	
28.9580	-516.966	25.4699	0	
28.9587	-621.979	27.6015	0	
28.9593	-462.328	16.0144	0	
28.9600	-3.975	-1.69435	0	
28.9607	267.048	-20.0043	0	
28.9613	151.339	-27.6015	0	
28.9620	9.17863	-11.7511	0	
28.9627	-78.4159	19.0751	0	
28.9633	-218.48	31.2635	0	
28.9640	-246.594	-4.70046	0	
28.9647	-101.326	-67.8834	0	
28.9653	111.372	-97.7805	0	
28.9660	304.268	-84.0617	0	
28.9667	335.996	-58.1545	0	
28.9673	308.532	-27.3282	0	
28.9680	395.187	2.29557	0	
28.9687	300.004	15.7411	0	
28.9693	-28.6923	26.0711	0	
28.9700	-148.304	37.9863	0	
28.9707	-191.956	32.7939	0	
28.9713	-354.281	23.065	0	
28.9720	-99.4472	25.7979	0	
28.9727	481.553	25.7979	0	
28.9733	650.31	22.4092	0	
28.9740	624.725	25.1966	0	
28.9747	685.723	29.7331	0	
28.9753	256.64	38.9154	0	
28.9760	-434.865	50.5026	0	
28.9767	-469.339	34.9255	0	
28.9773	-119.611	-6.23084	0	
28.9780	-112.312	-25.4699	0	
28.9787	-271.601	-2.89679	0	
28.9793	-305.497	26.727	0	
28.9800	-289.886	38.5875	0	
28.9807	-232.573	40.1179	0	
28.9813	-191.017	30.9902	0	
28.9820	-203.881	5.35634	0	
28.9827	-50.0127	-12.3524	0	
28.9833	294.222	-8.08916	0	
28.9840	544.43	-9.01832	0	
28.9847	600.875	-19.6763	0	
28.9853	452.572	-12.6803	0	
28.9860	38.16	1.69435	0	
28.9867	-399.162	1.09313	0	
28.9873	-535.902	-3.49802	0	
28.9880	-448.307	-5.0284	0	
28.9887	-298.775	-6.55878	0	
28.9893	-96.7008	-1.36641	0	
28.9900	-8.81727	0.163969	0	
28.9907	-139.775	-8.69038	0	
28.9913	-233.152	-0.163969	0	
28.9920	-158.06	23.065	0	
28.9927	-74.1518	20.6055	0	
28.9933	6.72136	-8.69038	0	
28.9940	99.1581	-36.7838	0	
28.9947	64.395	-58.4278	0	
28.9953	-47.9168	-74.9341	0	
28.9960	-80.2227	-73.0757	0	
28.9967	-35.9918	-46.5127	0	
28.9973	90.919	0.163969	0	
28.9980	263.362	46.2394	0	
28.9987	361.942	69.7417	0	
28.9993	412.605	61.8165	0	
29.0000	335.418	34.9255	0	
29.0007	-16.1891	18.7472	0	
29.0013	-302.1	27.6015	0	
29.0020	-240.451	48.6989	0	
29.0027	-127.561	63.0189	0	
29.0033	-58.2518	53.2354	0	
29.0040	93.6654	22.4092	0	
29.0047	119.611	1.09313	0	
29.0053	7.29954	0.163969	0	
29.0060	-11.925	2.89679	0	
29.0067	17.9959	9.2916	0	
29.0073	97.3513	13.6095	0	
29.0080	197.16	3.22473	0	
29.0087	95.5445	-1.96763	0	
