31.9373	4.52667	1.41195	0	
31.9380	23.7241	0.801377	0	
31.9387	33.4864	-0.114482	0	
31.9393	23.4514	-0.419769	0	
31.9400	-3.7086	1.10666	0	
31.9407	-22.9606	2.02252	0	
31.9413	-18.3794	0.496091	0	
31.9420	-9.54418	-1.64091	0	
31.9427	-8.2898	-1.64091	0	
31.9433	0.872611	-2.55677	0	
31.9440	17.0159	-3.47263	0	
31.9447	27.4327	-2.55677	0	
31.9453	31.3594	-2.25149	0	
31.9460	26.1783	-3.47263	0	
31.9467	12.7619	-0.725055	0	
31.9473	4.52667	2.93838	0	
31.9480	-5.23566	-0.725055	0	
31.9487	-26.0147	-4.38849	0	
31.9493	-35.1771	-3.16735	0	
31.9500	-20.1791	-4.38849	0	
31.9507	-1.58161	-6.83078	0	
31.9513	7.25358	-3.47263	0	
31.9520	8.50795	-0.725055	0	
31.9527	7.8535	-3.47263	0	
31.9533	8.18072	-4.08321	0	
31.9540	2.9996	-1.9462	0	
31.9547	-13.7982	-3.77792	0	
31.9553	-32.9956	-5.30435	0	
31.9560	-44.9394	-3.16735	0	
31.9567	-43.6851	-3.47263	0	
31.9573	-19.5792	-5.30435	0	
31.9580	10.9076	-3.47263	0	
31.9587	20.9972	-2.86206	0	
31.9593	16.1433	-3.47263	0	
31.9600	6.65366	-0.725055	0	
31.9607	-10.1441	2.02252	0	
31.9613	-26.8873	1.10666	0	
31.9620	-29.6688	-0.725055	0	
31.9627	-21.1063	-2.55677	0	
31.9633	-10.744	-3.47263	0	
31.9640	-4.96297	-3.16735	0	
31.9647	-3.4359	-3.47263	0	
31.9653	-0.654458	-3.47263	0	
31.9660	3.32683	-1.33563	0	
31.9667	3.59952	-0.419769	0	
31.9673	2.67237	-3.47263	0	
31.9680	2.67237	-6.83078	0	
31.9687	-1.58161	-5.60964	0	
31.9693	-7.36265	-4.38849	0	
31.9700	-8.2898	-4.69378	0	
31.9707	-8.61703	-3.47263	0	
31.9713	-14.998	0.190804	0	
31.9720	-20.5063	2.93838	0	
31.9727	-20.1791	2.6331	0	
31.9733	-21.1063	0.496091	0	
31.9740	-20.1791	-1.64091	0	
31.9747	-7.68988	-2.25149	0	
31.9753	7.5808	-1.64091	0	
31.9760	16.1433	-0.114482	0	
31.9767	27.4327	1.41195	0	
31.9773	45.4303	-1.64091	0	
31.9780	54.2655	-6.22021	0	
31.9787	41.1218	-2.86206	0	
31.9793	13.3619	1.10666	0	
31.9800	-9.21695	-1.64091	0	
31.9807	-16.5251	-3.47263	0	
31.9813	-19.3065	-1.64091	0	
31.9820	-20.1791	-1.03034	0	
31.9827	-13.4709	-0.725055	0	
31.9833	-8.2898	2.02252	0	
31.9840	-8.61703	5.07539	0	
31.9847	-5.83558	6.29653	0	
31.9853	-3.4359	5.07539	0	
31.9860	-8.2898	4.7701	0	
31.9867	-10.1441	6.90711	0	
31.9873	-6.16281	4.7701	0	
31.9880	-4.30851	-1.64091	0	
31.9887	-1.90884	-3.47263	0	
31.9893	1.79976	-0.725055	0	
31.9900	0.545382	-1.03034	0	
31.9907	-0.654458	-3.47263	0	
31.9913	1.79976	-6.5255	0	
31.9920	1.47253	-7.74664	0	
31.9927	-0.0545382	-3.47263	0	
31.9933	0.272691	-2.55677	0	
31.9940	-2.18153	-7.13607	0	
31.9947	-1.90884	-7.13607	0	
31.9953	9.38056	-4.08321	0	
31.9960	18.543	-3.47263	0	
31.9967	14.8889	-1.33563	0	
31.9973	14.8889	5.38067	0	
31.9980	30.4868	10.2653	0	
31.9987	47.83	10.8758	0	
31.9993	53.9382	9.95997	0	
32.0000	49.6843	8.43354	0	
32.0007	43.3033	4.7701	0	
32.0013	39.5947	0.190804	0	
32.0020	35.668	1.10666	0	
32.0027	22.8515	4.15953	0	
32.0033	2.67237	1.71724	0	
32.0040	-13.7982	-2.25149	0	
32.0047	-23.5605	-2.55677	0	
32.0053	-30.2687	-1.64091	0	
32.0060	-34.5227	1.10666	0	
32.0067	-33.9227	2.93838	0	
32.0073	-32.123	2.32781	0	
32.0080	-37.5768	2.32781	0	
32.0087	-43.4124	2.6331	0	
32.0093	-36.377	-0.725055	0	
32.0100	-19.9064	-2.55677	0	
32.0107	-8.2898	-0.725055	0	
32.0113	0.272691	-0.725055	0	
32.0120	9.38056	-0.419769	0	
32.0127	12.7619	1.10666	0	
32.0133	9.10787	-0.419769	0	
32.0140	8.78064	-1.64091	0	
32.0147	13.3619	0.190804	0	
32.0153	15.4888	-1.9462	0	
32.0160	12.7619	-5.30435	0	
32.0167	7.25358	-2.86206	0	
32.0173	-0.381767	-0.114482	0	
32.0180	-8.2898	-1.64091	0	
32.0187	-8.88972	-2.55677	0	
32.0193	-3.10868	-0.725055	0	
32.0200	-1.90884	0.190804	0	
32.0207	-7.36265	0.190804	0	
32.0213	-11.0167	-0.725055	0	
32.0220	-9.21695	-1.64091	0	
32.0227	-5.83558	-0.725055	0	
32.0233	-2.50876	0.190804	0	
32.0240	3.59952	-0.725055	0	
32.0247	4.52667	-2.55677	0	
32.0253	-1.90884	-3.47263	0	
32.0260	-8.01711	-2.55677	0	
32.0267	-11.0167	-0.725055	0	
32.0273	-12.871	-0.725055	0	
32.0280	-11.0167	-1.03034	0	
32.0287	-8.61703	-0.725055	0	
32.0293	-9.21695	-1.33563	0	
32.0300	-9.21695	-1.03034	0	
32.0307	-5.83558	-0.725055	0	
32.0313	-0.981687	-2.55677	0	
32.0320	2.39968	-3.16735	0	
32.0327	-0.981687	-0.419769	0	
32.0333	-8.01711	0.496091	0	
32.0340	-5.56289	-1.64091	0	
32.0347	3.32683	-1.03034	0	
32.0353	7.5808	1.41195	0	
32.0360	7.5808	2.32781	0	
32.0367	6.32643	2.02252	0	
32.0373	5.12659	0.801377	0	
32.0380	10.3077	-1.64091	0	
32.0387	16.416	-0.725055	0	
32.0393	12.4347	2.02252	0	
32.0400	4.52667	2.02252	0	
32.0407	0.872611	-0.114482	0	
32.0413	-1.90884	-0.725055	0	
32.0420	-1.25438	0.496091	0	
32.0427	4.19944	1.10666	0	
32.0433	4.52667	0.801377	0	
32.0440	-3.4359	0.801377	0	
32.0447	-8.88972	0.801377	0	
32.0453	-4.63574	-1.03034	0	
32.0460	1.47253	-2.25149	0	
32.0467	4.52667	0.190804	0	
32.0473	7.25358	2.02252	0	
32.0480	10.6349	3.24367	0	
32.0487	10.035	3.85424	0	
32.0493	12.162	2.02252	0	
32.0500	19.4701	-0.114482	0	
32.0507	20.9972	2.32781	0	
32.0513	18.543	4.46481	0	
32.0520	20.3973	2.6331	0	
32.0527	10.3077	2.93838	0	
32.0533	-10.4168	4.7701	0	
32.0540	-9.21695	5.38067	0	
32.0547	12.162	5.38067	0	
32.0553	18.543	3.85424	0	
32.0560	8.50795	1.10666	0	
32.0567	1.79976	2.02252	0	
32.0573	2.67237	2.6331	0	
32.0580	8.18072	-0.419769	0	
32.0587	11.2349	-1.64091	0	
32.0593	0.545382	-1.64091	0	
32.0600	-22.3606	-3.47263	0	
32.0607	-46.7392	-2.25149	0	
32.0613	-62.0099	1.10666	0	
32.0620	-51.3204	2.02252	0	
32.0627	-19.3065	2.32781	0	
32.0633	-4.30851	0.801377	0	
32.0640	-22.9606	-0.725055	0	
32.0647	-38.5039	-0.419769	0	
32.0653	-27.8145	-1.9462	0	
32.0660	-11.0167	-6.22021	0	
32.0667	-0.981687	-4.69378	0	
32.0673	11.2349	-1.33563	0	
32.0680	23.4514	-3.16735	0	
32.0687	26.1783	-3.47263	0	
32.0693	16.7432	-0.419769	0	
32.0700	-4.63574	-0.725055	0	
32.0707	-23.5605	-2.55677	0	
32.0713	-26.8873	-1.64091	0	
32.0720	-28.4144	-0.725055	0	
32.0727	-33.9227	-1.64091	0	
32.0733	-30.2687	-2.55677	0	
32.0740	-21.1063	-4.38849	0	
32.0747	-17.125	-3.16735	0	
32.0753	-12.871	-0.725055	0	
32.0760	-8.61703	-0.419769	0	
32.0767	-7.36265	-1.33563	0	
32.0773	-5.23566	-2.25149	0	
32.0780	-3.4359	-4.08321	0	
32.0787	0.872611	-2.86206	0	
32.0793	12.162	0.190804	0	
32.0800	18.2703	-0.114482	0	
32.0807	16.416	-0.725055	0	
32.0813	17.9431	0.190804	0	
32.0820	16.416	-0.725055	0	
32.0827	8.50795	-1.33563	0	
32.0833	9.38056	-1.64091	0	
32.0840	16.7432	-3.47263	0	
32.0847	18.2703	-3.16735	0	
32.0853	19.4701	1.10666	0	
32.0860	19.7974	2.02252	0	
32.0867	12.7619	0.190804	0	
32.0873	8.50795	2.02252	0	
32.0880	7.8535	4.7701	0	
32.0887	1.79976	3.24367	0	
32.0893	-3.7086	1.41195	0	
32.0900	-0.981687	2.02252	0	
32.0907	0.272691	1.71724	0	
32.0913	0.272691	-0.419769	0	
32.0920	4.79936	1.41195	0	
32.0927	14.6162	5.07539	0	
32.0933	27.7054	3.24367	0	
32.0940	40.2492	0.190804	0	
32.0947	45.703	1.41195	0	
32.0953	47.5573	2.32781	0	
32.0960	42.0489	0.190804	0	
32.0967	17.6158	1.10666	0	
32.0973	-6.16281	2.93838	0	
32.0980	-6.16281	1.10666	0	
32.0987	-4.63574	1.10666	0	
32.0993	-27.2145	2.32781	0	
32.1000	-46.7392	1.10666	0	
32.1007	-38.8312	1.10666	0	
32.1013	-22.6333	2.93838	0	
32.1020	-11.0167	2.02252	0	
32.1027	1.79976	1.10666	0	
32.1033	8.78064	0.801377	0	
32.1040	6.32643	-2.25149	0	
32.1047	6.65366	-3.77792	0	
32.1053	3.59952	0.190804	0	
32.1060	-15.9251	2.6331	0	
32.1067	-36.0497	1.41195	0	
32.1073	-40.9582	2.6331	0	
32.1080	-39.7038	2.6331	0	
32.1087	-36.0497	-1.33563	0	
32.1093	-26.0147	-1.9462	0	
32.1100	-17.125	-0.725055	0	
32.1107	-12.5438	-2.55677	0	
32.1113	-9.21695	-1.9462	0	
32.1120	-9.54418	0.801377	0	
32.1127	-14.3981	-0.114482	0	
32.1133	-16.5251	-1.9462	0	
32.1140	-14.0708	-0.725055	0	
32.1147	-8.88972	0.190804	0	
32.1153	-0.381767	0.190804	0	
32.1160	4.52667	0.190804	0	
32.1167	0.272691	0.190804	0	
32.1173	-4.63574	0.190804	0	
32.1180	-2.78145	-0.725055	0	
32.1187	-0.381767	-0.725055	0	
32.1193	-0.0545382	-0.419769	0	
32.1200	-0.0545382	-2.55677	0	
32.1207	-3.10868	-4.99907	0	
32.1213	-7.68988	-4.38849	0	
32.1220	-7.68988	-3.47263	0	
32.1227	-0.981687	-4.38849	0	
32.1233	13.6891	-3.77792	0	
32.1240	36.5406	-3.47263	0	
32.1247	58.8467	-4.69378	0	
32.1253	71.3359	-5.91493	0	
32.1260	76.8443	-5.30435	0	
32.1267	75.9171	-4.38849	0	
32.1273	55.7925	-4.38849	0	
32.1280	11.2349	-4.38849	0	
32.1287	-41.8853	-1.64091	0	
32.1293	-76.0262	-1.03034	0	
32.1300	-78.8076	-4.08321	0	
32.1307	-60.4828	-3.47263	0	
32.1313	-38.8312	0.190804	0	
32.1320	-26.0147	1.10666	0	
32.1327	-22.3606	0.190804	0	
32.1333	-22.0334	-1.33563	0	
32.1340	-21.4335	-2.55677	0	
32.1347	-21.1063	-1.03034	0	
32.1353	-15.3252	0.801377	0	
32.1360	-6.49004	0.801377	0	
32.1367	-0.0545382	2.32781	0	
32.1373	6.32643	2.93838	0	
32.1380	12.162	2.02252	0	
32.1387	12.4347	2.93838	0	
32.1393	13.3619	2.93838	0	
32.1400	17.3431	-0.114482	0	
32.1407	13.6891	1.10666	0	
32.1413	5.72651	3.85424	0	
32.1420	-0.0545382	1.41195	0	
32.1427	-11.0167	0.190804	0	
32.1433	-22.9606	1.71724	0	
32.1440	-20.5063	0.801377	0	
32.1447	-7.36265	-0.725055	0	
32.1453	9.38056	-0.114482	0	
32.1460	25.5784	0.801377	0	
32.1467	30.7595	1.41195	0	
32.1473	21.9243	2.6331	0	
32.1480	13.9618	2.32781	0	
32.1487	20.3973	0.801377	0	
32.1493	39.322	0.190804	0	
32.1500	46.6301	1.10666	0	
32.1507	25.9056	1.41195	0	
32.1513	-1.90884	0.801377	0	
32.1520	-15.9251	1.10666	0	
32.1527	-22.0334	3.54896	0	
32.1533	-24.7603	4.7701	0	
32.1540	-23.5605	4.46481	0	
32.1547	-19.3065	4.15953	0	
32.1553	-8.61703	3.54896	0	
32.1560	6.98089	-0.419769	0	
32.1567	15.4888	-3.77792	0	
32.1573	18.2703	-2.55677	0	
32.1580	19.4701	-0.725055	0	
32.1587	17.0159	-0.725055	0	
32.1593	12.7619	-0.725055	0	
32.1600	13.0892	-2.25149	0	
32.1607	12.4347	-2.86206	0	
32.1613	5.12659	-1.03034	0	
32.1620	-4.96297	-1.64091	0	
32.1627	-11.3439	-5.30435	0	
32.1633	-14.7253	-5.30435	0	
32.1640	-16.8523	-3.47263	0	
32.1647	-16.5251	-3.77792	0	
32.1653	-13.4709	-3.47263	0	
32.1660	-6.49004	-1.33563	0	
32.1667	1.79976	-0.725055	0	
32.1673	3.32683	-0.114482	0	
32.1680	-0.0545382	0.496091	0	
32.1687	0.872611	0.190804	0	
32.1693	10.3077	-0.725055	0	
32.1700	28.3053	-1.33563	0	
32.1707	50.2842	0.190804	0	
32.1713	61.5736	1.10666	0	
32.1720	52.1385	-0.725055	0	
32.1727	32.8865	-2.55677	0	
32.1733	24.0513	-1.9462	0	
32.1740	23.7241	-1.03034	0	
32.1747	2.9996	-0.419769	0	
32.1753	-43.6851	-0.114482	0	
32.1760	-80.3347	0.496091	0	
32.1767	-82.7344	-0.114482	0	
32.1773	-58.6285	-4.38849	0	
32.1780	-22.9606	-5.91493	0	
32.1787	2.07245	-1.03034	0	
32.1793	10.035	-0.725055	0	
32.1800	20.3973	-7.13607	0	
32.1807	24.6513	-7.13607	0	
32.1813	-2.78145	-3.47263	0	
32.1820	-34.8499	-2.55677	0	
32.1827	-38.5039	-1.9462	0	
32.1833	-32.9956	-1.03034	0	
32.1840	-32.123	-1.64091	0	
32.1847	-23.2333	-1.03034	0	
32.1853	-5.56289	-0.114482	0	
32.1860	11.8348	0.496091	0	
32.1867	26.1783	1.10666	0	
32.1873	30.7595	-0.725055	0	
32.1880	22.8515	-2.55677	0	
32.1887	13.0892	-0.725055	0	
32.1893	9.10787	-0.419769	0	
32.1900	9.10787	-2.55677	0	
32.1907	9.70779	-2.25149	0	
32.1913	7.8535	-1.64091	0	
32.1920	-1.58161	-2.55677	0	
32.1927	-16.2524	-2.55677	0	
32.1933	-26.6146	-2.55677	0	
32.1940	-28.7416	-4.38849	0	
32.1947	-26.6146	-4.69378	0	
32.1953	-20.1791	-3.47263	0	
32.1960	-9.81687	-2.55677	0	
32.1967	-3.10868	-2.86206	0	
32.1973	-0.654458	-5.30435	0	
32.1980	3.92675	-6.22021	0	
32.1987	4.79936	-4.99907	0	
32.1993	-0.381767	-3.77792	0	
32.2000	-2.18153	-1.9462	0	
32.2007	-1.25438	1.10666	0	
32.2013	-3.7086	0.496091	0	
32.2020	-3.7086	-3.47263	0	
32.2027	0.545382	-4.38849	0	
32.2033	0.872611	-0.725055	0	
32.2040	-2.18153	1.10666	0	
32.2047	-1.90884	0.190804	0	
32.2053	0.272691	-0.114482	0	
32.2060	-0.0545382	1.71724	0	
32.2067	-1.90884	2.02252	0	
32.2073	-0.981687	-0.725055	0	
32.2080	2.67237	-2.55677	0	
32.2087	6.65366	-1.9462	0	
32.2093	10.9076	-0.725055	0	
32.2100	14.8889	1.10666	0	
32.2107	9.70779	1.10666	0	
32.2113	-4.03582	0.496091	0	
32.2120	-8.61703	2.93838	0	
32.2127	0.272691	4.15953	0	
32.2133	5.12659	1.10666	0	
32.2140	0.872611	1.71724	0	
32.2147	0.545382	4.46481	0	
32.2153	7.25358	1.10666	0	
32.2160	11.5621	-2.55677	0	
32.2167	11.2349	-1.33563	0	
32.2173	10.035	-0.725055	0	
32.2180	8.18072	-0.725055	0	
32.2187	7.25358	0.801377	0	
32.2193	7.8535	-0.725055	0	
32.2200	8.18072	-2.55677	0	
32.2207	8.50795	-0.419769	0	
32.2213	10.9076	1.71724	0	
32.2220	12.4347	0.801377	0	
32.2227	8.50795	0.496091	0	
32.2233	2.39968	1.71724	0	
32.2240	-0.0545382	0.801377	0	
32.2247	-0.981687	0.190804	0	
32.2253	-2.50876	2.32781	0	
32.2260	-6.16281	1.10666	0	
32.2267	-11.9439	-2.55677	0	
32.2273	-8.88972	-0.725055	0	
32.2280	3.59952	1.41195	0	
32.2287	6.65366	-2.86206	0	
32.2293	1.47253	-4.08321	0	
32.2300	5.72651	-0.114482	0	
32.2307	12.4347	-1.9462	0	
32.2313	8.78064	-6.83078	0	
32.2320	2.67237	-5.91493	0	
32.2327	-3.4359	-1.9462	0	
32.2333	-7.68988	-1.03034	0	
32.2340	-2.50876	-2.55677	0	
32.2347	4.19944	-3.16735	0	
32.2353	0.872611	-1.33563	0	
32.2360	-0.381767	-0.725055	0	
32.2367	6.32643	-0.725055	0	
32.2373	10.3077	1.41195	0	
32.2380	7.8535	1.71724	0	
32.2387	2.67237	0.190804	0	
32.2393	-0.0545382	2.02252	0	
32.2400	4.19944	3.24367	0	
32.2407	13.0892	2.02252	0	
32.2413	18.8702	3.54896	0	
32.2420	19.4701	4.46481	0	
32.2427	18.8702	-0.725055	0	
32.2433	19.7974	-2.86206	0	
32.2440	20.07	0.801377	0	
32.2447	16.416	0.190804	0	
32.2453	13.9618	-1.9462	0	
32.2460	16.416	1.41195	0	
32.2467	15.8161	4.15953	0	
32.2473	8.18072	0.190804	0	
32.2480	-10.4168	-1.9462	0	
32.2487	-36.0497	0.801377	0	
32.2493	-47.6664	0.496091	0	
32.2500	-42.4852	-2.25149	0	
32.2507	-42.158	-2.55677	0	
32.2513	-43.0851	-2.55677	0	
32.2520	-31.7957	-2.55677	0	
32.2527	-18.3794	1.10666	0	
32.2533	-9.21695	3.54896	0	
32.2540	-3.7086	2.93838	0	
32.2547	-6.49004	1.71724	0	
32.2553	-7.36265	1.41195	0	
32.2560	0.545382	2.6331	0	
32.2567	5.45382	3.85424	0	
32.2573	8.50795	4.7701	0	
32.2580	10.9076	5.38067	0	
32.2587	9.38056	4.7701	0	
32.2593	14.6162	1.71724	0	
32.2600	20.3973	-0.114482	0	
32.2607	7.25358	0.190804	0	
32.2613	-8.2898	-0.725055	0	
32.2620	-17.4522	-2.25149	0	
32.2627	-36.377	-1.9462	0	
32.2633	-44.0123	0.190804	0	
32.2640	-27.5418	1.41195	0	
32.2647	-16.8523	1.10666	0	
32.2653	-16.5251	0.496091	0	
32.2660	-12.871	0.801377	0	
32.2667	-11.9439	1.10666	0	
32.2673	-9.21695	2.6331	0	
32.2680	4.52667	2.02252	0	
32.2687	12.7619	0.801377	0	
32.2693	11.8348	2.32781	0	
32.2700	12.7619	2.6331	0	
32.2707	10.9076	-0.419769	0	
32.2713	5.45382	1.41195	0	
32.2720	0.272691	4.7701	0	
32.2727	-11.9439	2.32781	0	
32.2733	-26.8873	0.190804	0	
32.2740	-32.123	0.801377	0	
32.2747	-27.8145	-0.419769	0	
32.2753	-20.5063	0.496091	0	
32.2760	-9.21695	1.71724	0	
32.2767	2.67237	-1.9462	0	
32.2773	8.18072	-4.69378	0	
32.2780	10.9076	-2.86206	0	
32.2787	19.4701	-1.64091	0	
32.2793	32.8865	-1.64091	0	
32.2800	40.5219	-1.64091	0	
32.2807	44.5031	-2.86206	0	
32.2813	49.357	-1.64091	0	
32.2820	39.322	2.32781	0	
32.2827	10.9076	4.46481	0	
32.2833	0.272691	5.99125	0	
32.2840	21.9243	6.60182	0	
32.2847	47.83	3.54896	0	
32.2853	56.9924	0.190804	0	
32.2860	48.1572	1.41195	0	
32.2867	27.4327	3.24367	0	
32.2873	6.32643	3.24367	0	
32.2880	-21.1063	2.93838	0	
32.2887	-66.2639	2.93838	0	
32.2893	-103.186	2.93838	0	
32.2900	-99.8594	2.93838	0	
32.2907	-66.8638	1.10666	0	
32.2913	-38.2313	-0.419769	0	
32.2920	-28.1417	2.02252	0	
32.2927	-22.0334	5.07539	0	
32.2933	-7.36265	5.68596	0	
32.2940	-5.23566	2.93838	0	
32.2947	-21.7062	-1.03034	0	
32.2953	-24.7603	-2.86206	0	
32.2960	-9.21695	-0.725055	0	
32.2967	5.72651	-0.114482	0	
32.2973	24.6513	-2.55677	0	
32.2980	53.0656	-3.16735	0	
32.2987	71.9904	-3.77792	0	
32.2993	64.955	-4.38849	0	
32.3000	33.2137	-0.725055	0	
32.3007	1.79976	1.71724	0	
32.3013	-7.36265	-2.25149	0	
32.3020	-15.5979	-4.69378	0	
32.3027	-38.5039	-4.38849	0	
32.3033	-48.2663	-6.5255	0	
32.3040	-35.777	-7.74664	0	
32.3047	-23.2333	-5.60964	0	
32.3053	-17.4522	-2.55677	0	
32.3060	-12.871	-0.419769	0	
32.3067	-11.0167	-0.725055	0	
32.3073	-9.54418	-1.9462	0	
32.3080	-6.49004	0.496091	0	
32.3087	-2.78145	1.10666	0	
32.3093	2.39968	-2.25149	0	
32.3100	9.38056	-3.47263	0	
32.3107	17.9431	-3.77792	0	
32.3113	30.1596	-6.83078	0	
32.3120	35.0135	-5.60964	0	
32.3127	24.6513	-1.33563	0	
32.3133	13.3619	-1.64091	0	
32.3140	13.3619	-4.38849	0	
32.3147	15.2161	-6.22021	0	
32.3153	15.2161	-8.96779	0	
32.3160	16.1433	-7.13607	0	
32.3167	10.9076	-1.64091	0	
32.3173	-0.654458	0.190804	0	
32.3180	-7.68988	-0.419769	0	
32.3187	-6.76273	-0.114482	0	
32.3193	-1.58161	-1.03034	0	
32.3200	3.59952	-1.03034	0	
32.3207	2.67237	1.10666	0	
32.3213	-0.654458	2.02252	0	
32.3220	-0.981687	2.02252	0	
32.3227	-5.56289	1.10666	0	
32.3233	-13.4709	-2.55677	0	
32.3240	-14.7253	-3.77792	0	
32.3247	-13.7982	-1.64091	0	
32.3253	-11.3439	0.190804	0	
32.3260	-0.381767	0.496091	0	
32.3267	8.18072	0.801377	0	
32.3273	6.32643	-0.725055	0	
32.3280	5.12659	-1.33563	0	
32.3287	4.52667	-0.725055	0	
32.3293	-2.78145	-2.55677	0	
32.3300	-4.96297	-3.47263	0	
32.3307	0.872611	-0.419769	0	
32.3313	0.872611	-0.114482	0	
32.3320	-0.981687	-3.77792	0	
32.3327	2.39968	-4.69378	0	
32.3333	2.67237	-3.16735	0	
32.3340	0.545382	-3.16735	0	
32.3347	2.07245	-4.38849	0	
32.3353	-0.654458	-3.47263	0	
32.3360	-7.08996	-1.03034	0	
32.3367	-5.83558	-1.03034	0	
32.3373	-2.50876	-2.86206	0	
32.3380	-4.63574	-1.9462	0	
32.3387	-5.56289	0.190804	0	
32.3393	-2.18153	-0.725055	0	
32.3400	5.45382	-1.9462	0	
32.3407	15.4888	-1.9462	0	
32.3413	17.3431	-2.86206	0	
32.3420	15.2161	-1.64091	0	
32.3427	26.1783	1.10666	0	
32.3433	38.0676	1.10666	0	
32.3440	27.7054	2.02252	0	
32.3447	8.18072	5.07539	0	
32.3453	4.52667	3.85424	0	
32.3460	9.10787	1.10666	0	
32.3467	10.6349	3.85424	0	
32.3473	17.3431	5.68596	0	
32.3480	30.1596	2.02252	0	
32.3487	32.8865	0.801377	0	
32.3493	25.9056	2.93838	0	
32.3500	26.5055	3.85424	0	
32.3507	31.0868	3.85424	0	
32.3513	21.9243	2.93838	0	
32.3520	-10.4168	0.801377	0	
32.3527	-49.1934	-0.419769	0	
32.3533	-61.0827	0.190804	0	
32.3540	-44.0123	1.10666	0	
32.3547	-32.123	0.801377	0	
32.3553	-32.9956	-0.725055	0	
32.3560	-35.777	-1.64091	0	
32.3567	-43.6851	-2.25149	0	
32.3573	-45.8121	-2.55677	0	
32.3580	-23.8877	-1.64091	0	
32.3587	-5.56289	-0.114482	0	
32.3593	-9.81687	-0.419769	0	
32.3600	-12.2711	0.190804	0	
32.3607	-6.49004	0.801377	0	
32.3613	-5.23566	-1.03034	0	
32.3620	-2.78145	-1.33563	0	
32.3627	3.92675	0.801377	0	
32.3633	8.18072	0.496091	0	
32.3640	13.9618	-2.55677	0	
32.3647	23.7241	-3.47263	0	
32.3653	29.2325	-2.55677	0	
32.3660	31.9594	-2.86206	0	
32.3667	30.1596	-3.47263	0	
32.3673	11.2349	-2.55677	0	
32.3680	-20.5063	-1.64091	0	
32.3687	-39.4311	-1.33563	0	
32.3693	-39.1039	1.10666	0	
32.3700	-38.2313	5.07539	0	
32.3707	-40.031	9.95997	0	
32.3713	-34.8499	13.3181	0	
32.3720	-26.8873	12.097	0	
32.3727	-22.0334	9.3494	0	
32.3733	-15.9251	7.51768	0	
32.3740	-8.2898	5.68596	0	
32.3747	0.872611	3.54896	0	
32.3753	8.78064	3.24367	0	
32.3760	10.6349	2.93838	0	
32.3767	10.9076	3.54896	0	
32.3773	11.2349	5.68596	0	
32.3780	4.19944	5.07539	0	
32.3787	-0.981687	2.93838	0	
32.3793	5.45382	1.10666	0	
32.3800	2.39968	0.190804	0	
32.3807	-13.1982	0.190804	0	
32.3813	-15.5979	0.496091	0	
32.3820	-5.23566	0.190804	0	
32.3827	-0.0545382	1.10666	0	
32.3833	1.79976	1.10666	0	
32.3840	6.05374	-1.33563	0	
32.3847	6.65366	-2.25149	0	
32.3853	2.9996	-1.64091	0	
32.3860	1.1453	-1.64091	0	
32.3867	3.59952	-0.725055	0	
32.3873	8.50795	0.801377	0	
32.3880	12.4347	-0.114482	0	
32.3887	15.8161	-1.64091	0	
32.3893	16.416	-2.86206	0	
32.3900	13.6891	-4.99907	0	
32.3907	13.0892	-4.38849	0	
32.3913	17.3431	-2.25149	0	
32.3920	20.3973	-2.55677	0	
32.3927	20.9972	-4.69378	0	
32.3933	19.1429	-4.99907	0	
32.3940	16.416	-3.77792	0	
32.3947	15.4888	-4.69378	0	
32.3953	11.5621	-7.13607	0	
32.3960	1.79976	-7.44136	0	
32.3967	-7.08996	-5.30435	0	
32.3973	-12.2711	-5.91493	0	
32.3980	-19.5792	-8.05193	0	
32.3987	-22.0334	-6.5255	0	
32.3993	-11.9439	-4.38849	0	
32.4000	-0.981687	-3.77792	0	
32.4007	-1.58161	-1.9462	0	
32.4013	-1.90884	-1.03034	0	
32.4020	3.59952	-3.47263	0	
32.4027	1.79976	-3.16735	0	
32.4033	-7.08996	1.71724	0	
32.4040	-6.76273	1.10666	0	
32.4047	3.32683	-2.86206	0	
32.4053	11.8348	-2.55677	0	
32.4060	10.9076	-0.114482	0	
32.4067	-0.0545382	-1.9462	0	
32.4073	-12.2711	-4.08321	0	
32.4080	-21.1063	-3.16735	0	
32.4087	-27.5418	-0.725055	0	
32.4093	-25.3602	-0.725055	0	
32.4100	-12.5438	-4.38849	0	
32.4107	1.1453	-7.74664	0	
32.4113	14.289	-6.22021	0	
32.4120	24.6513	-4.08321	0	
32.4127	24.6513	-4.99907	0	
32.4133	18.2703	-3.77792	0	
32.4140	5.72651	-0.725055	0	
32.4147	-15.9251	-0.419769	0	
32.4153	-25.0876	-0.725055	0	
32.4160	-15.9251	-0.725055	0	
32.4167	-17.125	-0.419769	0	
32.4173	-26.6146	-0.725055	0	
32.4180	-21.1063	-3.47263	0	
32.4187	-11.6712	-6.22021	0	
32.4193	-10.4168	-3.47263	0	
32.4200	-7.68988	1.10666	0	
32.4207	-4.30851	2.93838	0	
32.4213	-2.18153	2.02252	0	
32.4220	3.59952	-0.419769	0	
32.4227	5.72651	-2.86206	0	
32.4233	6.05374	-3.16735	0	
32.4240	13.0892	-1.9462	0	
32.4247	19.4701	0.190804	0	
32.4253	18.8702	2.02252	0	
32.4260	18.2703	0.801377	0	
32.4267	16.1433	-1.03034	0	
