44.5340	-0.0592629	8.42031	0	
44.5347	-1.24452	8.42031	0	
44.5353	3.02241	5.66366	0	
44.5360	6.99302	3.50846	0	
44.5367	7.58565	0.751813	0	
44.5373	8.83017	-0.451088	0	
44.5380	7.28934	1.05254	0	
44.5387	1.77789	-0.451088	0	
44.5393	-1.83715	-1.95471	0	
44.5400	-4.32619	1.05254	0	
44.5407	-8.29681	3.80919	0	
44.5413	-10.134	1.05254	0	
44.5420	-10.4303	-0.751813	0	
44.5427	-11.0229	-0.751813	0	
44.5433	-8.29681	-1.65399	0	
44.5440	-6.75597	-1.35326	0	
44.5447	-11.0229	0.150363	0	
44.5453	-9.18575	-0.751813	0	
44.5460	-0.948206	-2.30556	0	
44.5467	1.18526	-2.30556	0	
44.5473	-0.948206	-3.50846	0	
44.5480	1.48157	-5.31281	0	
44.5487	3.91135	-4.10991	0	
44.5493	2.72609	-3.50846	0	
44.5500	-0.948206	-4.71136	0	
44.5507	-3.08167	-3.80919	0	
44.5513	-0.948206	-1.65399	0	
44.5520	0.296315	-2.60629	0	
44.5527	-2.78536	-3.50846	0	
44.5533	-3.6743	-0.751813	0	
44.5540	0.888944	0.451088	0	
44.5547	3.61504	-1.95471	0	
44.5553	4.56324	-2.90701	0	
44.5560	4.56324	-0.751813	0	
44.5567	0.888944	-0.451088	0	
44.5573	-1.24452	-1.65399	0	
44.5580	0.888944	-1.65399	0	
44.5587	1.77789	-1.05254	0	
44.5593	1.77789	-1.95471	0	
44.5600	0.888944	-2.60629	0	
44.5607	-4.32619	-1.35326	0	
44.5613	-9.77838	-1.65399	0	
44.5620	-5.21514	-4.10991	0	
44.5627	6.69671	-5.31281	0	
44.5633	13.0971	-3.80919	0	
44.5640	12.1489	-2.60629	0	
44.5647	10.0154	-2.60629	0	
44.5653	8.17828	-4.71136	0	
44.5660	7.28934	-5.96439	0	
44.5667	8.53386	-4.10991	0	
44.5673	6.69671	-3.50846	0	
44.5680	0.296315	-5.96439	0	
44.5687	-3.6743	-6.26511	0	
44.5693	-4.91882	-2.60629	0	
44.5700	-7.64491	2.00484	0	
44.5707	-7.05229	2.60629	0	
44.5713	-3.6743	1.05254	0	
44.5720	-4.91882	1.05254	0	
44.5727	-9.18575	2.30556	0	
44.5733	-9.18575	2.00484	0	
44.5740	-7.94123	0.451088	0	
44.5747	-8.29681	-0.150363	0	
44.5753	-9.18575	0.451088	0	
44.5760	-8.88944	3.50846	0	
44.5767	-5.51145	5.96439	0	
44.5773	-0.948206	4.76148	0	
44.5780	0.888944	3.80919	0	
44.5787	2.42978	4.76148	0	
44.5793	5.45219	4.41064	0	
44.5800	3.61504	2.00484	0	
44.5807	-3.08167	1.70411	0	
44.5813	-4.02988	2.90701	0	
44.5820	-0.355577	2.90701	0	
44.5827	0.296315	4.76148	0	
44.5833	5.45219	6.86656	0	
44.5840	13.6897	6.26511	0	
44.5847	11.8526	3.50846	0	
44.5853	3.61504	3.20774	0	
44.5860	2.72609	4.41064	0	
44.5867	3.61504	4.10991	0	
44.5873	1.77789	4.76148	0	
44.5880	0.592629	6.26511	0	
44.5887	-0.651892	5.66366	0	
44.5893	-1.54084	3.80919	0	
44.5900	-0.0592629	3.20774	0	
44.5907	1.48157	2.60629	0	
44.5913	0.592629	3.80919	0	
44.5920	-0.948206	5.66366	0	
44.5927	-3.6743	5.66366	0	
44.5933	-6.16334	3.80919	0	
44.5940	-6.75597	2.30556	0	
44.5947	-6.45966	2.30556	0	
44.5953	-6.45966	4.10991	0	
44.5960	-8.29681	4.76148	0	
44.5967	-10.4303	2.00484	0	
44.5973	-8.59312	1.40338	0	
44.5980	-4.62251	2.90701	0	
44.5987	-7.3486	1.05254	0	
44.5993	-12.86	-0.751813	0	
44.6000	-11.6155	0.150363	0	
44.6007	-6.16334	0.150363	0	
44.6013	-4.32619	1.40338	0	
44.6020	-5.21514	2.90701	0	
44.6027	-4.91882	1.05254	0	
44.6033	-3.6743	1.05254	0	
44.6040	-1.83715	2.90701	0	
44.6047	0.888944	2.00484	0	
44.6053	2.72609	2.00484	0	
44.6060	0.592629	4.41064	0	
44.6067	-0.948206	4.41064	0	
44.6073	1.18526	1.05254	0	
44.6080	1.48157	-0.751813	0	
44.6087	0.888944	-1.05254	0	
44.6093	3.61504	-1.05254	0	
44.6100	6.40039	-1.65399	0	
44.6107	6.99302	-2.60629	0	
44.6113	6.40039	-2.60629	0	
44.6120	3.31872	-2.30556	0	
44.6127	1.77789	-3.20774	0	
44.6133	5.15587	-3.50846	0	
44.6140	6.69671	-3.50846	0	
44.6147	4.56324	-3.20774	0	
44.6153	3.91135	-0.150363	0	
44.6160	4.56324	2.90701	0	
44.6167	3.61504	3.50846	0	
44.6173	0.592629	3.50846	0	
44.6180	-1.83715	3.20774	0	
44.6187	1.18526	1.05254	0	
44.6193	4.56324	2.00484	0	
44.6200	0.888944	2.60629	0	
44.6207	-2.78536	-3.50846	0	
44.6213	-0.0592629	-9.92394	0	
44.6220	-0.0592629	-9.92394	0	
44.6227	-0.948206	-9.92394	0	
44.6233	2.0742	-10.8261	0	
44.6240	2.72609	-8.97164	0	
44.6247	2.42978	-8.67091	0	
44.6253	6.40039	-5.31281	0	
44.6260	6.40039	6.86656	0	
44.6267	0.888944	12.6806	0	
44.6273	0.888944	4.41064	0	
44.6280	1.77789	-2.60629	0	
44.6287	-0.651892	-1.35326	0	
44.6293	2.72609	-1.65399	0	
44.6300	9.4228	-4.41064	0	
44.6307	10.0154	-4.10991	0	
44.6313	8.17828	-3.50846	0	
44.6320	8.53386	-6.26511	0	
44.6327	5.7485	-7.16729	0	
44.6333	2.0742	-3.80919	0	
44.6340	-0.0592629	-3.20774	0	
44.6347	-6.45966	-4.10991	0	
44.6353	-11.9118	-1.95471	0	
44.6360	-8.29681	-0.451088	0	
44.6367	-2.78536	-1.35326	0	
44.6373	-2.19273	-3.20774	0	
44.6380	-0.355577	-12.029	0	
44.6387	2.0742	-27.9173	0	
44.6393	0.592629	-36.7887	0	
44.6400	-0.0592629	-32.1776	0	
44.6407	1.77789	-21.8026	0	
44.6413	2.0742	-18.1438	0	
44.6420	5.45219	-16.9409	0	
44.6427	13.6897	3.20774	0	
44.6433	15.8232	32.8292	0	
44.6440	6.69671	34.9343	0	
44.6447	-3.6743	14.1842	0	
44.6453	-8.59312	5.66366	0	
44.6460	-9.18575	8.42031	0	
44.6467	-7.3486	9.02176	0	
44.6473	-2.78536	10.2247	0	
44.6480	-0.0592629	8.11958	0	
44.6487	-0.0592629	0.451088	0	
44.6493	3.61504	-2.60629	0	
44.6500	13.6897	-3.50846	0	
44.6507	22.2236	-6.56584	0	
44.6513	24.3571	-6.86656	0	
44.6520	21.0383	-6.26511	0	
44.6527	13.6897	-8.97164	0	
44.6533	5.7485	-7.16729	0	
44.6540	1.77789	-2.60629	0	
44.6547	-2.48904	-1.65399	0	
44.6553	-10.134	-1.05254	0	
44.6560	-18.3715	1.70411	0	
44.6567	-28.3869	2.00484	0	
44.6573	-36.9801	0.150363	0	
44.6580	-33.0094	-1.35326	0	
44.6587	-24.12	-1.05254	0	
44.6593	-22.2829	-0.451088	0	
44.6600	-22.2829	0.751813	0	
44.6607	-18.0159	1.05254	0	
44.6613	-14.4009	0.150363	0	
44.6620	-10.7266	-0.751813	0	
44.6627	-4.91882	-0.751813	0	
44.6633	-0.948206	-1.35326	0	
44.6640	1.77789	-2.60629	0	
44.6647	4.85956	-0.751813	0	
44.6653	5.7485	0.150363	0	
44.6660	4.85956	-3.50846	0	
44.6667	3.91135	-4.41064	0	
44.6673	1.48157	0.150363	0	
44.6680	-1.54084	0.451088	0	
44.6687	-0.948206	-1.05254	0	
44.6693	0.296315	2.00484	0	
44.6700	-0.355577	2.30556	0	
44.6707	-0.0592629	0.150363	0	
44.6713	3.91135	4.76148	0	
44.6720	8.17828	8.42031	0	
44.6727	8.53386	5.66366	0	
44.6733	6.99302	4.41064	0	
44.6740	5.45219	5.66366	0	
44.6747	4.85956	5.36294	0	
44.6753	4.85956	3.80919	0	
44.6760	0.592629	-1.65399	0	
44.6767	-11.3192	-6.86656	0	
44.6773	-21.0976	-4.71136	0	
44.6780	-22.2829	-2.30556	0	
44.6787	-18.9641	-5.96439	0	
44.6793	-14.0453	-8.06946	0	
44.6800	-7.3486	-5.31281	0	
44.6807	-3.08167	-1.35326	0	
44.6813	-4.02988	1.40338	0	
44.6820	-4.62251	1.70411	0	
44.6827	0.888944	1.05254	0	
44.6833	6.69671	1.40338	0	
44.6840	9.4228	-0.150363	0	
44.6847	10.9636	-3.80919	0	
44.6853	9.12649	-4.41064	0	
44.6860	5.45219	-4.41064	0	
44.6867	6.40039	-6.26511	0	
44.6873	7.28934	-7.16729	0	
44.6880	0.888944	-6.26511	0	
44.6887	-3.37799	-5.31281	0	
44.6893	-2.48904	-4.10991	0	
44.6900	-4.62251	-0.751813	0	
44.6907	-6.45966	0.150363	0	
44.6913	-4.02988	-0.751813	0	
44.6920	-3.6743	0.751813	0	
44.6927	-6.75597	2.30556	0	
44.6933	-7.05229	2.90701	0	
44.6940	-4.91882	4.76148	0	
44.6947	-6.16334	5.36294	0	
44.6953	-9.48206	3.50846	0	
44.6960	-8.88944	2.30556	0	
44.6967	-3.6743	2.90701	0	
44.6973	-2.48904	2.60629	0	
44.6980	-4.91882	2.30556	0	
44.6987	-4.02988	4.76148	0	
44.6993	-1.24452	6.56584	0	
44.7000	-0.948206	5.66366	0	
44.7007	0.296315	4.76148	0	
44.7013	2.42978	5.66366	0	
44.7020	1.77789	5.06221	0	
44.7027	0.592629	3.50846	0	
44.7033	2.42978	2.90701	0	
44.7040	6.04482	3.50846	0	
44.7047	8.53386	2.60629	0	
44.7053	7.28934	0.150363	0	
44.7060	1.77789	1.05254	0	
44.7067	-1.83715	4.41064	0	
44.7073	-0.948206	2.30556	0	
44.7080	-0.948206	-4.41064	0	
44.7087	-4.02988	-7.16729	0	
44.7093	-4.91882	-8.06946	0	
44.7100	-0.948206	-10.5254	0	
44.7107	4.26693	-10.8261	0	
44.7113	6.69671	-7.46801	0	
44.7120	4.56324	1.40338	0	
44.7127	2.42978	13.8835	0	
44.7133	1.77789	16.6401	0	
44.7140	0.888944	7.76874	0	
44.7147	-1.24452	3.20774	0	
44.7153	-2.78536	4.76148	0	
44.7160	-5.80776	3.20774	0	
44.7167	-7.05229	1.05254	0	
44.7173	-4.32619	1.40338	0	
44.7180	-2.48904	2.60629	0	
44.7187	-2.78536	2.90701	0	
44.7193	0.592629	1.05254	0	
44.7200	2.42978	-0.150363	0	
44.7207	-2.19273	0.150363	0	
44.7213	-4.91882	-0.751813	0	
44.7220	-3.6743	-0.751813	0	
44.7227	-5.51145	1.05254	0	
44.7233	-5.51145	2.00484	0	
44.7240	-0.0592629	2.30556	0	
44.7247	2.72609	3.20774	0	
44.7253	3.02241	0.751813	0	
44.7260	6.99302	-3.20774	0	
44.7267	6.99302	-3.20774	0	
44.7273	1.77789	-1.95471	0	
44.7280	0.296315	-2.60629	0	
44.7287	1.77789	-2.60629	0	
44.7293	2.42978	-1.05254	0	
44.7300	4.26693	0.150363	0	
44.7307	5.45219	-1.65399	0	
44.7313	4.56324	-4.10991	0	
44.7320	3.91135	-1.65399	0	
44.7327	2.72609	1.70411	0	
44.7333	1.18526	0.451088	0	
44.7340	1.77789	-0.150363	0	
44.7347	2.42978	2.60629	0	
44.7353	4.85956	1.70411	0	
44.7360	8.53386	-3.20774	0	
44.7367	6.40039	-4.41064	0	
44.7373	1.77789	-3.80919	0	
44.7380	2.0742	-6.26511	0	
44.7387	3.61504	-5.96439	0	
44.7393	1.18526	-2.60629	0	
44.7400	0.296315	-3.20774	0	
44.7407	1.77789	-6.26511	0	
44.7413	0.888944	-5.31281	0	
44.7420	-1.83715	-3.80919	0	
44.7427	-2.48904	-3.50846	0	
44.7433	-0.651892	-2.60629	0	
44.7440	1.77789	-2.90701	0	
44.7447	3.61504	-3.20774	0	
44.7453	4.26693	-1.95471	0	
44.7460	2.72609	-3.80919	0	
44.7467	0.888944	-5.31281	0	
44.7473	-0.651892	-2.30556	0	
44.7480	-1.24452	-1.05254	0	
44.7487	-0.0592629	-1.65399	0	
44.7493	-0.948206	0.150363	0	
44.7500	-4.62251	1.05254	0	
44.7507	-2.78536	0.451088	0	
44.7513	4.56324	1.05254	0	
44.7520	6.04482	-0.451088	0	
44.7527	5.45219	-1.05254	0	
44.7533	8.53386	0.451088	0	
44.7540	6.99302	-1.05254	0	
44.7547	-2.78536	-2.30556	0	
44.7553	-10.134	1.05254	0	
44.7560	-11.9118	0.751813	0	
44.7567	-16.8307	-2.90701	0	
44.7573	-25.9572	-2.60629	0	
44.7580	-31.4686	-2.60629	0	
44.7587	-31.4686	-4.41064	0	
44.7593	-29.3351	-4.41064	0	
44.7600	-23.2311	-5.31281	0	
44.7607	-15.5861	-6.26511	0	
44.7613	-12.5637	-3.50846	0	
44.7620	-9.18575	-2.60629	0	
44.7627	-2.48904	-4.41064	0	
44.7633	3.31872	-2.60629	0	
44.7640	5.45219	-0.751813	0	
44.7647	6.40039	-2.30556	0	
44.7653	8.17828	-2.60629	0	
44.7660	8.53386	-2.30556	0	
44.7667	5.45219	-1.65399	0	
44.7673	2.72609	-0.451088	0	
44.7680	5.15587	0.150363	0	
44.7687	7.58565	-0.451088	0	
44.7693	7.28934	0.150363	0	
44.7700	8.83017	0.451088	0	
44.7707	6.99302	0.451088	0	
44.7713	-0.948206	0.150363	0	
44.7720	-6.45966	-1.35326	0	
44.7727	-9.18575	-2.60629	0	
44.7733	-14.0453	-0.150363	0	
44.7740	-16.1788	2.00484	0	
44.7747	-15.8825	-1.05254	0	
44.7753	-17.127	-4.10991	0	
44.7760	-13.749	-0.451088	0	
44.7767	-8.29681	-1.35326	0	
44.7773	-7.05229	-15.0864	0	
44.7780	-6.45966	-27.9173	0	
44.7787	-2.78536	-25.7621	0	
44.7793	0.592629	-15.0864	0	
44.7800	2.0742	-9.62321	0	
44.7807	1.18526	-9.62321	0	
44.7813	-0.948206	0.150363	0	
44.7820	0.888944	21.8527	0	
44.7827	3.61504	28.5188	0	
44.7833	1.18526	10.5254	0	
44.7840	-2.78536	-3.50846	0	
44.7847	-3.37799	2.90701	0	
44.7853	-2.48904	6.56584	0	
44.7860	-1.24452	0.150363	0	
44.7867	1.77789	-0.451088	0	
44.7873	3.31872	2.90701	0	
44.7880	1.77789	0.751813	0	
44.7887	1.77789	0.150363	0	
44.7893	2.42978	3.80919	0	
44.7900	1.18526	2.60629	0	
44.7907	0.888944	0.150363	0	
44.7913	3.02241	0.451088	0	
44.7920	1.77789	-2.60629	0	
44.7927	-2.78536	-6.86656	0	
44.7933	-1.24452	-8.06946	0	
44.7940	5.7485	-9.92394	0	
44.7947	10.0154	-10.8261	0	
44.7953	7.58565	-6.86656	0	
44.7960	3.02241	-2.60629	0	
44.7967	-0.0592629	2.90701	0	
44.7973	-0.651892	11.1268	0	
44.7980	-0.0592629	12.0791	0	
44.7987	-0.0592629	3.50846	0	
44.7993	-3.37799	0.451088	0	
44.8000	-4.91882	5.06221	0	
44.8007	-1.83715	5.36294	0	
44.8013	-0.0592629	2.30556	0	
44.8020	1.18526	4.41064	0	
44.8027	3.61504	6.56584	0	
44.8033	2.0742	4.41064	0	
44.8040	-1.83715	4.76148	0	
44.8047	-2.48904	5.36294	0	
44.8053	-3.08167	-1.05254	0	
44.8060	-4.32619	-6.86656	0	
44.8067	-0.0592629	-5.31281	0	
44.8073	4.26693	-4.41064	0	
44.8080	2.0742	-5.31281	0	
44.8087	1.18526	-4.41064	0	
44.8093	3.31872	-2.90701	0	
44.8100	5.45219	0.150363	0	
44.8107	6.69671	2.00484	0	
44.8113	5.7485	1.05254	0	
44.8120	1.77789	0.451088	0	
44.8127	0.888944	2.00484	0	
44.8133	1.77789	3.20774	0	
44.8140	-0.355577	4.41064	0	
44.8147	-3.08167	5.36294	0	
44.8153	-1.54084	4.76148	0	
44.8160	6.04482	4.76148	0	
44.8167	10.0154	5.66366	0	
44.8173	0.888944	4.41064	0	
44.8180	-12.2674	2.90701	0	
44.8187	-13.749	4.76148	0	
44.8193	-6.75597	5.66366	0	
44.8200	-2.78536	3.20774	0	
44.8207	-2.48904	1.05254	0	
44.8213	-1.54084	2.60629	0	
44.8220	-2.19273	4.41064	0	
44.8227	-4.32619	5.66366	0	
44.8233	-3.37799	6.56584	0	
44.8240	-0.0592629	5.36294	0	
44.8247	0.888944	3.80919	0	
44.8253	1.77789	5.36294	0	
44.8260	3.31872	5.66366	0	
44.8267	2.72609	2.00484	0	
44.8273	1.77789	-0.150363	0	
44.8280	3.61504	-1.65399	0	
44.8287	4.56324	-6.26511	0	
44.8293	3.61504	-9.92394	0	
44.8300	5.7485	-8.97164	0	
44.8307	7.28934	-8.67091	0	
44.8313	3.61504	-11.7283	0	
44.8320	1.48157	-13.8835	0	
44.8327	2.42978	-11.7283	0	
44.8333	-0.0592629	-8.06946	0	
44.8340	-3.6743	-5.96439	0	
44.8347	-2.78536	-2.30556	0	
44.8353	-2.19273	5.66366	0	
44.8360	-4.32619	10.5254	0	
44.8367	-4.62251	7.16729	0	
44.8373	-2.78536	3.80919	0	
44.8380	0.592629	4.41064	0	
44.8387	5.15587	5.96439	0	
44.8393	5.45219	6.86656	0	
44.8400	2.72609	5.66366	0	
44.8407	3.31872	2.00484	0	
44.8413	4.26693	2.60629	0	
44.8420	-0.948206	5.96439	0	
44.8427	-7.3486	5.66366	0	
44.8433	-6.75597	3.50846	0	
44.8440	-1.83715	3.80919	0	
44.8447	1.77789	2.90701	0	
44.8453	3.02241	1.05254	0	
44.8460	2.72609	2.60629	0	
44.8467	1.77789	3.50846	0	
44.8473	0.592629	1.05254	0	
44.8480	-0.0592629	-0.150363	0	
44.8487	0.296315	1.05254	0	
44.8493	-1.83715	2.90701	0	
44.8500	-3.6743	2.00484	0	
44.8507	0.592629	-1.35326	0	
44.8513	6.99302	-2.60629	0	
44.8520	7.88197	0.150363	0	
44.8527	6.69671	3.20774	0	
44.8533	6.69671	2.90701	0	
44.8540	6.40039	1.40338	0	
44.8547	8.17828	0.751813	0	
44.8553	8.17828	2.30556	0	
44.8560	0.592629	4.10991	0	
44.8567	-4.62251	2.30556	0	
44.8573	-1.83715	-0.451088	0	
44.8580	-0.651892	-0.751813	0	
44.8587	-0.948206	-1.65399	0	
44.8593	3.02241	-2.30556	0	
44.8600	5.7485	-1.65399	0	
44.8607	1.77789	-4.41064	0	
44.8613	-3.6743	-7.46801	0	
44.8620	-6.45966	-4.71136	0	
44.8627	-8.29681	-1.65399	0	
44.8633	-11.9118	-2.30556	0	
44.8640	-17.7196	-1.65399	0	
44.8647	-24.7719	-1.65399	0	
44.8653	-30.2241	-3.50846	0	
44.8660	-31.7649	-2.90701	0	
44.8667	-31.4686	-0.451088	0	
44.8673	-29.6315	-1.35326	0	
44.8680	-24.7719	-1.95471	0	
44.8687	-16.8307	0.751813	0	
44.8693	-11.6155	1.70411	0	
44.8700	-11.0229	-0.751813	0	
44.8707	-10.4303	-2.30556	0	
44.8713	-6.45966	-0.751813	0	
44.8720	1.77789	0.150363	0	
44.8727	10.6673	0.150363	0	
44.8733	14.6379	-1.95471	0	
44.8740	14.2824	-5.31281	0	
44.8747	12.1489	-7.46801	0	
44.8753	9.12649	-9.32249	0	
44.8760	5.7485	-10.5254	0	
44.8767	6.04482	-8.97164	0	
44.8773	7.28934	-6.56584	0	
44.8780	3.61504	-1.35326	0	
44.8787	-2.48904	10.2247	0	
44.8793	-3.08167	19.0961	0	
44.8800	-1.83715	13.5828	0	
44.8807	-3.08167	2.00484	0	
44.8813	-0.651892	-2.30556	0	
44.8820	8.53386	-0.451088	0	
44.8827	12.5045	-0.451088	0	
44.8833	7.28934	-1.65399	0	
44.8840	3.31872	0.451088	0	
44.8847	4.56324	2.30556	0	
44.8853	8.17828	-0.451088	0	
44.8860	12.5045	-2.90701	0	
44.8867	12.8008	-0.751813	0	
44.8873	8.17828	-0.751813	0	
44.8880	5.15587	-3.50846	0	
44.8887	3.91135	-3.20774	0	
44.8893	2.42978	-4.41064	0	
44.8900	4.26693	-8.06946	0	
44.8907	8.17828	-6.86656	0	
44.8913	9.12649	-3.20774	0	
44.8920	8.53386	-2.90701	0	
44.8927	6.69671	-3.80919	0	
44.8933	1.18526	-2.60629	0	
44.8940	-0.948206	0.150363	0	
44.8947	0.888944	0.451088	0	
44.8953	-0.0592629	-1.05254	0	
44.8960	-3.6743	0.751813	0	
44.8967	-5.51145	6.26511	0	
44.8973	-7.05229	6.86656	0	
44.8980	-6.16334	2.00484	0	
44.8987	-2.78536	0.150363	0	
44.8993	-2.78536	2.90701	0	
44.9000	-4.62251	4.41064	0	
44.9007	-5.51145	2.30556	0	
44.9013	-6.75597	-1.05254	0	
44.9020	-7.64491	-1.65399	0	
44.9027	-7.3486	-0.751813	0	
44.9033	-4.62251	0.451088	0	
44.9040	0.888944	1.05254	0	
44.9047	3.91135	0.150363	0	
44.9053	1.48157	0.150363	0	
44.9060	-0.355577	1.05254	0	
44.9067	-0.0592629	1.70411	0	
44.9073	2.72609	0.751813	0	
44.9080	10.371	1.70411	0	
44.9087	16.1195	2.60629	0	
44.9093	14.6379	2.00484	0	
44.9100	11.26	2.60629	0	
44.9107	10.371	3.80919	0	
44.9113	10.0154	2.90701	0	
44.9120	12.1489	1.70411	0	
44.9127	13.3934	2.00484	0	
44.9133	8.53386	2.90701	0	
44.9140	4.56324	3.80919	0	
44.9147	3.61504	5.06221	0	
44.9153	2.72609	6.26511	0	
44.9160	2.42978	1.70411	0	
44.9167	-0.651892	-8.97164	0	
44.9173	-9.18575	-19.3467	0	
44.9180	-17.4233	-26.4137	0	
44.9187	-21.9865	-26.7144	0	
44.9193	-21.0976	-17.5423	0	
44.9200	-13.749	-8.37019	0	
44.9207	-9.18575	2.60629	0	
44.9213	-9.18575	26.7144	0	
44.9220	-6.16334	43.2042	0	
44.9227	-1.83715	30.3733	0	
44.9233	-1.83715	14.4849	0	
44.9240	-0.948206	15.738	0	
44.9247	0.888944	15.1365	0	
44.9253	-0.651892	6.86656	0	
44.9260	-1.54084	2.90701	0	
44.9267	-0.651892	1.05254	0	
44.9273	-0.355577	-1.65399	0	
44.9280	0.592629	-0.451088	0	
44.9287	2.0742	0.150363	0	
44.9293	4.85956	-1.65399	0	
44.9300	9.12649	-1.65399	0	
44.9307	10.6673	-5.31281	0	
44.9313	7.28934	-11.4276	0	
44.9320	4.85956	-9.92394	0	
44.9327	3.61504	-5.61354	0	
44.9333	3.31872	-9.62321	0	
44.9340	0.296315	-12.6806	0	
44.9347	-6.45966	-6.86656	0	
44.9353	-10.4303	-3.50846	0	
44.9360	-8.88944	-6.26511	0	
44.9367	-8.29681	-5.61354	0	
44.9373	-6.45966	-2.60629	0	
44.9380	2.72609	-2.90701	0	
44.9387	11.5563	-3.80919	0	
44.9393	14.6379	-2.60629	0	
44.9400	15.8232	-2.60629	0	
44.9407	14.6379	-4.10991	0	
44.9413	10.6673	-4.41064	0	
44.9420	8.17828	-1.65399	0	
44.9427	5.15587	0.451088	0	
44.9433	-1.83715	-1.35326	0	
44.9440	-9.18575	-2.60629	0	
44.9447	-15.8825	0.150363	0	
44.9453	-21.6902	0.751813	0	
44.9460	-25.6608	-2.60629	0	
44.9467	-27.498	-2.60629	0	
44.9473	-27.2017	-1.35326	0	
44.9480	-23.8237	-2.60629	0	
44.9487	-19.2604	-0.751813	0	
44.9493	-15.5861	1.40338	0	
44.9500	-8.88944	-0.751813	0	
44.9507	0.888944	-3.20774	0	
44.9513	7.28934	-2.30556	0	
44.9520	5.15587	-1.35326	0	
44.9527	-0.651892	-1.65399	0	
44.9533	-4.02988	-0.751813	0	
44.9540	-6.45966	0.751813	0	
44.9547	-10.4303	1.40338	0	
44.9553	-12.5637	-1.95471	0	
44.9560	-8.59312	-5.31281	0	
44.9567	-4.62251	-2.60629	0	
44.9573	-2.78536	0.150363	0	
44.9580	-1.54084	-2.60629	0	
44.9587	-0.651892	-5.31281	0	
44.9593	1.18526	-3.50846	0	
44.9600	3.31872	0.150363	0	
44.9607	2.42978	2.00484	0	
44.9613	0.888944	0.451088	0	
44.9620	2.72609	-0.751813	0	
44.9627	5.45219	0.451088	0	
44.9633	9.4228	-0.150363	0	
44.9640	14.6379	-1.35326	0	
44.9647	12.5045	1.05254	0	
44.9653	4.26693	0.751813	0	
44.9660	1.77789	-2.60629	0	
44.9667	3.61504	0.150363	0	
44.9673	3.02241	3.80919	0	
44.9680	3.61504	0.150363	0	
44.9687	4.56324	-2.60629	0	
44.9693	4.56324	-2.30556	0	
44.9700	5.15587	-7.76874	0	
44.9707	4.56324	-14.1842	0	
44.9713	3.61504	-16.3394	0	
44.9720	4.85956	-15.3871	0	
44.9727	4.56324	-12.029	0	
44.9733	2.72609	-8.06946	0	
44.9740	3.61504	-2.90701	0	
44.9747	5.45219	8.42031	0	
44.9753	5.7485	18.4946	0	
44.9760	2.72609	13.8835	0	
44.9767	-4.62251	3.80919	0	
44.9773	-9.18575	0.751813	0	
44.9780	-4.91882	0.451088	0	
44.9787	-0.651892	-0.451088	0	
44.9793	-3.37799	-1.35326	0	
44.9800	-6.75597	-1.95471	0	
44.9807	-4.62251	-4.10991	0	
44.9813	-1.83715	-7.16729	0	
44.9820	-4.62251	-8.06946	0	
44.9827	-11.3192	-6.26511	0	
44.9833	-14.9935	-5.31281	0	
44.9840	-11.9118	-6.26511	0	
44.9847	-7.05229	-5.61354	0	
44.9853	-6.45966	-3.50846	0	
44.9860	-7.05229	-3.50846	0	
44.9867	-3.37799	-2.60629	0	
44.9873	0.592629	-0.751813	0	
44.9880	-0.0592629	-1.05254	0	
44.9887	-2.78536	-2.30556	0	
44.9893	-2.78536	-2.60629	0	
44.9900	0.888944	-2.90701	0	
44.9907	5.45219	-4.41064	0	
44.9913	7.28934	-4.71136	0	
44.9920	6.40039	-3.20774	0	
44.9927	6.69671	-2.30556	0	
44.9933	5.45219	-2.60629	0	
44.9940	3.31872	-2.90701	0	
44.9947	3.61504	-4.41064	0	
44.9953	4.26693	-5.96439	0	
44.9960	3.91135	-4.41064	0	
44.9967	4.56324	-2.60629	0	
44.9973	2.42978	-3.50846	0	
44.9980	-3.6743	-3.50846	0	
44.9987	-7.05229	-1.35326	0	
44.9993	-6.75597	2.00484	0	
45.0000	-7.3486	2.60629	0	
45.0007	-6.45966	-1.35326	0	
45.0013	-2.48904	-3.20774	0	
45.0020	0.296315	0.150363	0	
45.0027	-0.651892	-0.150363	0	
45.0033	-0.0592629	-3.50846	0	
45.0040	3.91135	-1.05254	0	
45.0047	5.15587	1.05254	0	
45.0053	3.31872	-1.65399	0	
45.0060	4.26693	1.40338	0	
45.0067	4.56324	6.56584	0	
45.0073	1.18526	3.50846	0	
45.0080	0.592629	0.751813	0	
45.0087	4.56324	3.20774	0	
45.0093	7.58565	2.60629	0	
45.0100	10.0154	0.751813	0	
45.0107	13.3934	2.60629	0	
45.0113	15.2306	2.90701	0	
45.0120	12.1489	-0.150363	0	
45.0127	5.7485	-2.30556	0	
45.0133	1.77789	-3.80919	0	
45.0140	-0.651892	-1.65399	0	
45.0147	-7.05229	4.76148	0	
45.0153	-12.5637	6.56584	0	
45.0160	-11.3192	4.10991	0	
45.0167	-10.134	2.90701	0	
45.0173	-10.134	1.70411	0	
45.0180	-5.80776	-1.05254	0	
45.0187	-1.83715	-0.751813	0	
45.0193	-2.48904	0.150363	0	
45.0200	-2.19273	0.751813	0	
45.0207	-2.78536	1.70411	0	
45.0213	-6.16334	1.70411	0	
45.0220	-7.64491	2.00484	0	
45.0227	-5.80776	3.80919	0	
45.0233	-5.21514	3.80919	0	
45.0240	-4.62251	2.00484	0	
