0.0000	2.57719	-2.55806	1
38.1247	3.78354	-194.82	0	
38.1253	-21.8239	-144.414	0	
38.1260	-30.1038	-29.9991	0	
38.1267	-9.04759	21.5691	0	
38.1273	7.45741	84.7649	0	
38.1280	25.7719	104.299	0	
38.1287	66.0748	14.5345	0	
38.1293	70.626	-33.6618	0	
38.1300	4.71571	8.42998	0	
38.1307	-60.3173	36.8594	0	
38.1313	-74.6289	40.5221	0	
38.1320	-61.7978	36.8594	0	
38.1327	-39.2611	31.0456	0	
38.1333	-5.37372	38.371	0	
38.1340	23.3044	24.9411	0	
38.1347	28.5136	16.6856	0	
38.1353	16.6147	63.6609	0	
38.1360	10.5281	66.7422	0	
38.1367	13.544	-4.99985	0	
38.1373	9.26692	-18.7204	0	
38.1380	-3.50937	13.9531	0	
38.1387	-19.0822	12.4415	0	
38.1393	-40.1384	21.8598	0	
38.1400	-54.5049	31.3363	0	
38.1407	-46.2798	17.6158	0	
38.1413	-32.8455	53.0217	0	
38.1420	-29.1716	98.4855	0	
38.1427	-23.6882	84.7649	0	
38.1433	-7.51224	78.9512	0	
38.1440	12.0086	36.5105	0	
38.1447	24.2366	-123.717	0	
38.1453	35.5324	-241.156	0	
38.1460	60.8656	-187.494	0	
38.1467	77.3158	-54.9984	0	
38.1473	64.5395	60.6377	0	
38.1480	61.4688	55.7542	0	
38.1487	84.3893	-121.275	0	
38.1493	95.3561	-228.656	0	
38.1500	83.1282	-5.29054	0	
38.1507	42.2221	394.523	0	
38.1513	-46.554	584.925	0	
38.1520	-130.779	419.522	0	
38.1527	-154.577	119.241	0	
38.1533	-138.73	-78.1954	0	
38.1540	-99.6331	-204.878	0	
38.1547	-48.0893	-286.968	0	
38.1553	-34.984	-187.146	0	
38.1560	-57.8497	8.77881	0	
38.1567	-65.4716	39.8825	0	
38.1573	-52.0373	-27.2666	0	
38.1580	-22.4271	31.3363	0	
38.1587	14.1471	152.205	0	
38.1593	18.15	169.297	0	
38.1600	4.71571	102.73	0	
38.1607	12.3376	18.8367	0	
38.1613	13.873	-104.183	0	
38.1620	4.98988	-276.91	0	
38.1627	14.8051	-360.803	0	
38.1633	6.52523	-203.017	0	
38.1640	-25.1687	24.9411	0	
38.1647	-15.4083	21.5691	0	
38.1653	15.6825	-98.6599	0	
38.1660	11.4054	-69.0677	0	
38.1667	1.64502	18.8367	0	
38.1673	18.4242	56.0449	0	
38.1680	42.2221	110.404	0	
38.1687	61.7978	108.253	0	
38.1693	68.4875	69.4747	0	
38.1700	58.3981	209.878	0	
38.1707	56.9176	424.115	0	
38.1713	63.2783	465.277	0	
38.1720	51.1052	368.245	0	
38.1727	20.2885	128.368	0	
38.1733	-15.1341	-242.725	0	
38.1740	-42.6059	-429.755	0	
38.1747	-44.7444	-331.211	0	
38.1753	-27.6363	-203.947	0	
38.1760	-8.11541	-129.822	0	
38.1767	13.2698	-95.9274	0	
38.1773	40.7416	-156.972	0	
38.1780	61.4688	-212.203	0	
38.1787	53.2437	-211.912	0	
38.1793	15.6825	-247.609	0	
38.1800	-12.6666	-180.169	0	
38.1807	-7.18324	123.485	0	
38.1813	8.66375	381.965	0	
38.1820	14.8051	364.582	0	
38.1827	20.8917	244.935	0	
38.1833	33.997	151.565	0	
38.1840	37.9999	-5.29054	0	
38.1847	13.544	-149.937	0	
38.1853	-17.5468	-113.02	0	
38.1860	-16.3405	-22.3831	0	
38.1867	1.04184	-40.9872	0	
38.1873	-5.97689	-26.6271	0	
38.1880	-25.4978	71.6258	0	
38.1887	-40.4674	61.5679	0	
38.1893	-62.4009	-31.8595	0	
38.1900	-81.0445	-22.3831	0	
38.1907	-79.2349	31.9758	0	
38.1913	-68.5423	18.1971	0	
38.1920	-57.5207	-7.09281	0	
38.1927	-50.502	-29.0689	0	
38.1933	-51.16	-83.7185	0	
38.1940	-28.5684	-102.032	0	
38.1947	40.1384	-35.5222	0	
38.1953	109.065	55.1146	0	
38.1960	140.813	126.275	0	
38.1967	154.851	141.798	0	
38.1973	158.525	48.1381	0	
38.1980	139.278	-83.4278	0	
38.1987	108.187	-110.869	0	
38.1993	72.4355	-50.1148	0	
38.2000	32.7907	-26.3364	0	
38.2007	1.64502	-75.7536	0	
38.2013	-19.0822	-94.7065	0	
38.2020	-46.2798	47.4986	0	
38.2027	-91.7371	228.482	0	
38.2033	-143.281	141.217	0	
38.2040	-153.699	-124.938	0	
38.2047	-107.913	-195.111	0	
38.2053	-68.2133	-124.299	0	
38.2060	-60.9204	-125.81	0	
38.2067	-41.3447	-65.6957	0	
38.2073	-20.9465	56.0449	0	
38.2080	-36.4645	39.5919	0	
38.2087	-44.7444	5.69751	0	
38.2093	-16.0663	27.9643	0	
38.2100	3.18036	-107.846	0	
38.2107	-7.18324	-305.572	0	
38.2113	-21.5497	-302.2	0	
38.2120	-22.7561	-175.286	0	
38.2127	0.438671	-19.3018	0	
38.2133	32.1875	165.925	0	
38.2140	45.896	207.145	0	
38.2147	48.9666	42.615	0	
38.2153	29.4458	-109.648	0	
38.2160	-28.2394	-89.5322	0	
38.2167	-56.0402	70.4049	0	
38.2173	-8.71859	202.261	0	
38.2180	42.8801	164.414	0	
38.2187	48.6376	69.7654	0	
38.2193	38.603	66.1027	0	
38.2200	10.8023	72.556	0	
38.2207	-42.8801	38.9523	0	
38.2213	-78.5769	50.5799	0	
38.2220	-71.284	67.6724	0	
38.2227	-51.16	-12.9066	0	
38.2233	-40.4674	-113.02	0	
38.2240	-37.3967	-58.6611	0	
38.2247	-34.326	143.31	0	
38.2253	-30.378	276.678	0	
38.2260	-23.9624	221.796	0	
38.2267	-0.767674	110.985	0	
38.2273	33.1197	38.371	0	
38.2280	43.7574	-56.8588	0	
38.2287	30.3231	-113.02	0	
38.2293	27.3073	2.03482	0	
38.2300	33.997	161.332	0	
38.2307	25.1687	151.275	0	
38.2313	5.64789	15.4647	0	
38.2320	-0.493505	-96.8576	0	
38.2327	18.4242	-153.6	0	
38.2333	43.1543	-160.286	0	
38.2340	53.2437	-119.706	0	
38.2347	67.2812	-71.5095	0	
38.2353	115.48	-27.848	0	
38.2360	172.233	-5.58123	0	
38.2367	193.947	-53.7775	0	
38.2373	174.372	-103.543	0	
38.2380	127.982	-51.9752	0	
38.2387	69.6939	9.0695	0	
38.2393	15.4083	1.10462	0	
38.2400	-37.3967	33.7781	0	
38.2407	-93.2724	81.6836	0	
38.2413	-126.228	4.18592	0	
38.2420	-124.692	-79.1256	0	
38.2427	-118.88	-18.0809	0	
38.2433	-124.363	41.1034	0	
38.2440	-117.948	15.174	0	
38.2447	-96.8915	24.0109	0	
38.2453	-83.183	53.6031	0	
38.2460	-78.5769	57.5564	0	
38.2467	-71.284	149.414	0	
38.2473	-50.831	283.422	0	
38.2480	-7.18324	263.888	0	
38.2487	43.1543	150.984	0	
38.2493	66.678	71.9165	0	
38.2500	64.2105	-78.5442	0	
38.2507	42.2221	-268.946	0	
38.2513	-9.32176	-226.854	0	
38.2520	-62.4009	12.7322	0	
38.2527	-71.8872	116.159	0	
38.2533	-47.4861	43.8359	0	
38.2540	-31.3101	16.1042	0	
38.2547	-35.5872	27.6736	0	
38.2553	-42.0027	-70.87	0	
38.2560	-34.655	-209.122	0	
38.2567	-26.7041	-214.645	0	
38.2573	-20.0144	-109.648	0	
38.2580	7.45741	-19.9413	0	
38.2587	36.7387	0.232551	0	
38.2593	41.3447	-40.057	0	
38.2600	56.2596	-71.8002	0	
38.2607	89.8727	-52.2659	0	
38.2613	103.91	-51.6845	0	
38.2620	114.274	-78.5442	0	
38.2627	113.342	-48.3125	0	
38.2633	27.5814	-10.4648	0	
38.2640	-87.46	-29.7084	0	
38.2647	-99.03	-6.80212	0	
38.2653	-46.2798	52.0915	0	
38.2660	-31.5843	10.5811	0	
38.2667	-29.1716	-48.3125	0	
38.2673	1.37085	10.2904	0	
38.2680	35.2033	31.3363	0	
38.2687	53.5179	-72.0909	0	
38.2693	43.1543	-57.1495	0	
38.2700	9.26692	102.73	0	
38.2707	-3.2352	66.1027	0	
38.2713	10.1991	-150.228	0	
38.2720	11.4054	-156.972	0	
38.2727	-5.97689	48.7195	0	
38.2733	-25.8268	202.552	0	
38.2740	-34.984	286.445	0	
38.2747	-18.808	276.678	0	
38.2753	16.9437	92.9624	0	
38.2760	46.4991	-78.5442	0	
38.2767	55.6564	-93.1949	0	
38.2773	42.2221	-45.58	0	
38.2780	14.4761	27.6736	0	
38.2787	-7.78641	70.9863	0	
38.2793	-11.1313	-6.80212	0	
38.2800	-3.50937	-94.9972	0	
38.2807	-3.2352	-157.263	0	
38.2813	-8.38958	-296.445	0	
38.2820	-3.2352	-363.536	0	
38.2827	-3.83837	-229.586	0	
38.2833	-31.5843	-51.6845	0	
38.2840	-49.2957	118.31	0	
38.2847	-27.3073	289.526	0	
38.2853	-1.09668	320.63	0	
38.2860	4.11254	234.295	0	
38.2867	11.1313	161.623	0	
38.2873	25.7719	44.4754	0	
38.2880	26.7041	-109.648	0	
38.2887	8.99276	-115.462	0	
38.2893	-14.531	22.2086	0	
38.2900	-36.7935	89.2997	0	
38.2907	-48.0893	25.8713	0	
38.2913	-33.7228	-38.5454	0	
38.2920	-3.2352	-53.7775	0	
38.2927	19.9595	-39.1849	0	
38.2933	45.2928	17.3251	0	
38.2940	81.3186	23.4295	0	
38.2947	99.9073	-41.6267	0	
38.2953	87.131	118.31	0	
38.2960	54.45	539.751	0	
38.2967	10.5281	694.514	0	
38.2973	-10.5281	351.443	0	
38.2980	7.1284	-69.6491	0	
38.2987	15.6825	-242.377	0	
38.2993	6.52523	-280.224	0	
38.3000	24.8397	-358.652	0	
38.3007	41.0157	-403.535	0	
38.3013	-5.04472	-278.422	0	
38.3020	-70.0777	-118.485	0	
38.3027	-91.1339	-83.7185	0	
38.3033	-80.1123	-62.9633	0	
38.3040	-63.059	-19.3018	0	
38.3047	-37.7257	-64.4748	0	
38.3053	-15.7373	-109.357	0	
38.3060	-9.04759	-69.3584	0	
38.3067	-2.63203	-45.58	0	
38.3073	19.9595	-32.7316	0	
38.3080	42.2221	9.9997	0	
38.3087	41.0157	-6.22075	0	
38.3093	25.1687	-54.9984	0	
38.3100	15.6825	-10.4648	0	
38.3107	3.78354	90.8694	0	
38.3113	-27.0331	114.938	0	
38.3120	-55.108	49.359	0	
38.3127	-50.2278	52.6729	0	
38.3133	-20.6175	178.716	0	
38.3140	16.9437	182.378	0	
38.3147	56.9176	-3.43013	0	
38.3153	72.7646	-46.8009	0	
38.3160	45.2928	110.055	0	
38.3167	2.9062	148.193	0	
38.3173	-23.9624	73.4281	0	
38.3180	-40.1384	92.0903	0	
38.3187	-56.6434	100.927	0	
38.3193	-73.0936	-19.9413	0	
38.3200	-69.7487	-150.868	0	
38.3207	-38.603	-210.343	0	
38.3213	-26.7041	-204.878	0	
38.3220	-64.8685	-129.822	0	
38.3227	-100.565	-44.6498	0	
38.3233	-92.3402	-9.5346	0	
38.3240	-72.2162	-0.697654	0	
38.3247	-52.0373	-1.62786	0	
38.3253	-13.9278	-10.7555	0	
38.3260	19.6854	-0.406965	0	
38.3267	32.4617	19.7669	0	
38.3273	52.0373	24.0109	0	
38.3280	80.7155	32.5572	0	
38.3287	84.0603	24.3016	0	
38.3293	55.0532	-40.6965	0	
38.3300	23.6334	-83.0789	0	
38.3307	14.1471	-34.592	0	
38.3313	24.2366	12.0927	0	
38.3320	22.0981	7.55792	0	
38.3327	-6.90907	41.743	0	
38.3333	-30.378	110.985	0	
38.3340	-37.3967	96.625	0	
38.3347	-59.6593	-15.6391	0	
38.3353	-88.6664	-146.856	0	
38.3360	-84.7183	-239.644	0	
38.3367	-65.8006	-239.935	0	
38.3373	-71.5582	-108.136	0	
38.3380	-84.9925	79.5325	0	
38.3387	-66.678	170.518	0	
38.3393	-20.9465	129.938	0	
38.3400	27.5814	72.2072	0	
38.3407	62.4009	67.6724	0	
38.3413	85.8698	80.7534	0	
38.3420	121.896	56.0449	0	
38.3427	173.165	-15.6391	0	
38.3433	181.116	-28.1968	0	
38.3440	112.738	79.2418	0	
38.3447	32.1875	106.392	0	
38.3453	-13.2698	-44.9405	0	
38.3460	-54.779	-134.705	0	
38.3467	-92.6144	-115.462	0	
38.3473	-86.8569	-161.856	0	
38.3480	-46.554	-134.705	0	
38.3487	-18.15	83.544	0	
38.3493	-15.1341	219.935	0	
38.3500	-7.51224	168.658	0	
38.3507	22.4271	109.764	0	
38.3513	43.7574	73.7769	0	
38.3520	53.2437	43.2545	0	
38.3527	98.0978	28.6038	0	
38.3533	162.473	-56.2193	0	
38.3540	182.652	-167.321	0	
38.3547	166.75	-181.041	0	
38.3553	139.881	-138.019	0	
38.3560	76.1094	-15.9879	0	
38.3567	-11.4603	175.053	0	
38.3573	-67.9392	176.913	0	
38.3580	-82.854	43.2545	0	
38.3587	-83.183	121.043	0	
38.3593	-91.4081	293.189	0	
38.3600	-111.587	333.13	0	
38.3607	-121.018	390.512	0	
38.3613	-99.6331	404.29	0	
38.3620	-72.2162	154.937	0	
38.3627	-69.1455	-165.809	0	
38.3633	-73.6967	-319.293	0	
38.3640	-62.1268	-293.363	0	
38.3647	-48.3635	-117.903	0	
38.3653	-42.6059	-0.697654	0	
38.3660	-29.1716	-92.2647	0	
38.3667	-12.6666	-168.251	0	
38.3673	-6.25106	-109.939	0	
38.3680	-2.63203	-36.3943	0	
38.3687	0.109668	36.8594	0	
38.3693	-9.32176	65.5213	0	
38.3700	-29.7748	17.6158	0	
38.3707	-49.6247	20.9878	0	
38.3713	-59.3851	34.999	0	
38.3720	-45.3476	-37.3245	0	
38.3727	-12.9956	-82.2069	0	
38.3733	8.06058	-106.915	0	
38.3740	9.59593	-161.856	0	
38.3747	18.4242	-85.23	0	
38.3753	35.5324	90.8694	0	
38.3760	41.9479	145.17	0	
38.3767	50.502	92.381	0	
38.3773	66.0748	56.0449	0	
38.3780	58.1239	93.8926	0	
38.3787	36.4645	198.889	0	
38.3793	29.72	215.342	0	
38.3800	20.5627	72.8467	0	
38.3807	-1.37085	-87.9625	0	
38.3813	-10.8571	-238.714	0	
38.3820	-7.51224	-398.36	0	
38.3827	-3.2352	-411.79	0	
38.3833	2.9062	-230.807	0	
38.3840	-0.767674	-44.6498	0	
38.3847	-25.1687	25.2318	0	
38.3853	-53.2985	34.7083	0	
38.3860	-68.5423	35.9292	0	
38.3867	-62.1268	-0.988343	0	
38.3873	-24.5656	-55.6379	0	
38.3880	41.0157	-44.9405	0	
38.3887	103.581	-4.36034	0	
38.3893	130.724	-21.4529	0	
38.3900	129.243	-42.4987	0	
38.3907	116.412	-2.20924	0	
38.3913	84.6635	53.8938	0	
38.3920	43.4833	83.8347	0	
38.3927	20.5627	85.3463	0	
38.3933	7.1284	56.0449	0	
38.3940	-2.63203	-1.33717	0	
38.3947	13.2698	-73.0211	0	
38.3953	37.0677	-103.253	0	
38.3960	33.7228	-51.3357	0	
38.3967	23.0302	-3.43013	0	
38.3973	30.3231	-39.4756	0	
38.3980	37.0677	-67.5561	0	
38.3987	22.7012	1.74413	0	
38.3993	-4.44154	89.009	0	
38.4000	-29.1716	95.1135	0	
38.4007	-50.831	54.5333	0	
38.4013	-69.4197	47.7893	0	
38.4020	-67.6102	75.5792	0	
38.4027	-41.0706	88.0788	0	
38.4033	-9.32176	52.3822	0	
38.4040	23.6334	-18.4297	0	
38.4047	55.9854	-50.1148	0	
38.4053	66.349	-8.02302	0	
38.4060	52.0373	24.0109	0	
38.4067	31.5843	6.62771	0	
38.4073	20.8917	15.174	0	
38.4080	37.6709	26.7434	0	
38.4087	75.8352	-71.5095	0	
38.4093	89.8727	-207.61	0	
38.4100	63.0041	-205.808	0	
38.4107	21.4949	-108.718	0	
38.4113	-23.6882	-60.2308	0	
38.4120	-67.9392	-25.1155	0	
38.4127	-83.183	64.0097	0	
38.4133	-66.678	143.019	0	
38.4140	-67.336	183.309	0	
38.4147	-106.981	183.948	0	
38.4153	-141.142	36.8594	0	
38.4160	-140.539	-223.191	0	
38.4167	-125.295	-279.003	0	
38.4173	-113.396	-11.1043	0	
38.4180	-106.378	240.4	0	
38.4187	-100.565	187.611	0	
38.4193	-78.9059	6.62771	0	
38.4200	-41.3447	-28.4875	0	
38.4207	-7.18324	21.2784	0	
38.4213	25.7719	5.11613	0	
38.4220	49.2408	-17.2088	0	
38.4227	40.1384	-0.116276	0	
38.4233	25.4429	-19.0111	0	
38.4240	39.4804	-61.7424	0	
38.4247	51.7083	-69.3584	0	
38.4253	46.225	-50.1148	0	
38.4260	58.3981	-11.6857	0	
38.4267	74.5741	31.3363	0	
38.4273	37.0677	43.2545	0	
38.4280	-44.7444	-7.09281	0	
38.4287	-95.0819	-127.961	0	
38.4293	-77.6996	-130.694	0	
38.4300	-42.8801	170.169	0	
38.4307	-42.0027	459.812	0	
38.4313	-58.4529	371.908	0	
38.4320	-56.9176	178.716	0	
38.4327	-45.6218	149.414	0	
38.4333	-45.6218	31.3363	0	
38.4340	-45.6218	-188.715	0	
38.4347	-27.6363	-190.518	0	
38.4353	-4.44154	-78.1954	0	
38.4360	8.99276	-123.717	0	
38.4367	32.4617	-188.715	0	
38.4373	76.4384	-138.019	0	
38.4380	112.135	-126.159	0	
38.4387	114.877	-189.297	0	
38.4393	91.6822	-177.378	0	
38.4400	65.4168	-74.5327	0	
38.4407	49.8988	5.69751	0	
38.4413	37.9999	49.359	0	
38.4420	26.7041	149.414	0	
38.4427	13.544	305.398	0	
38.4433	-15.4083	389.291	0	
38.4440	-35.5872	326.444	0	
38.4447	-9.32176	150.344	0	
38.4453	22.4271	-65.6957	0	
38.4460	15.6825	-217.668	0	
38.4467	16.6147	-235.4	0	
38.4473	43.4833	-158.193	0	
38.4480	42.2221	-67.5561	0	
38.4487	11.1313	-20.5226	0	
38.4493	-20.0144	-2.84875	0	
38.4500	-61.1946	44.1847	0	
38.4507	-99.9622	53.8938	0	
38.4513	-96.6173	-76.6838	0	
38.4520	-70.3519	-195.401	0	
38.4527	-51.7632	-121.566	0	
38.4533	-17.2727	26.7434	0	
38.4540	34.9292	99.997	0	
38.4547	56.9176	110.404	0	
38.4553	40.4126	57.9053	0	
38.4560	28.1846	-19.0111	0	
38.4567	38.8772	-26.3364	0	
38.4573	51.7083	-13.8368	0	
38.4580	46.8281	-8.31371	0	
38.4587	26.7041	103.66	0	
38.4593	4.71571	245.865	0	
38.4600	-9.65076	240.981	0	
38.4607	-11.4603	168.658	0	
38.4613	-10.2539	96.3344	0	
38.4620	-8.11541	-54.7077	0	
38.4627	14.8051	-172.844	0	
38.4633	50.502	-132.264	0	
38.4640	53.8469	-45.2894	0	
38.4647	29.4458	32.5572	0	
38.4653	23.0302	108.253	0	
38.4660	18.4242	74.3583	0	
38.4667	-20.9465	-35.5222	0	
38.4673	-55.108	-88.602	0	
38.4680	-37.3967	-99.2994	0	
38.4687	-6.25106	-20.8715	0	
38.4693	-10.8571	145.752	0	
38.4700	-36.4645	61.5679	0	
38.4707	-57.2466	-349.234	0	
38.4713	-77.6996	-559.17	0	
38.4720	-93.8756	-331.211	0	
38.4727	-86.5279	-31.22	0	
38.4733	-62.1268	131.74	0	
38.4740	-54.1759	204.994	0	
38.4747	-68.8165	83.1952	0	
38.4753	-59.6593	-217.377	0	
38.4760	-10.2539	-372.722	0	
38.4767	29.72	-254.295	0	
38.4773	41.3447	-86.1602	0	
38.4780	55.9854	-3.77896	0	
38.4787	65.1426	55.1146	0	
38.4793	49.8988	112.206	0	
38.4800	43.1543	131.74	0	
38.4807	56.9176	140.868	0	
38.4813	62.0719	197.669	0	
38.4820	59.3303	264.469	0	
38.4827	58.1239	233.365	0	
38.4833	42.8801	133.601	0	
38.4840	15.6825	99.0668	0	
38.4847	12.0086	49.359	0	
38.4853	45.0186	-154.53	0	
38.4860	79.7833	-281.794	0	
38.4867	79.7833	-71.2188	0	
38.4873	49.2408	254.411	0	
38.4880	17.2178	397.256	0	
38.4887	-1.09668	418.011	0	
38.4893	-8.11541	406.732	0	
38.4900	-13.5988	293.189	0	
38.4907	-22.7561	57.9053	0	
38.4913	-24.5656	-251.562	0	
38.4920	-4.44154	-544.519	0	
38.4927	26.7041	-628.121	0	
38.4933	28.1846	-422.429	0	
38.4940	-5.37372	-120.636	0	
38.4947	-23.6882	65.5213	0	
38.4953	-17.8758	116.508	0	
38.4960	-36.1904	101.218	0	
38.4967	-75.8352	46.9172	0	
38.4973	-93.8756	-41.2778	0	
38.4980	-81.6476	-124.008	0	
38.4987	-46.2798	-145.984	0	
38.4993	5.92206	-103.543	0	
38.5000	44.6896	-26.3364	0	
38.5007	49.8988	50.8706	0	
38.5013	32.7907	70.4049	0	
38.5020	12.6666	18.8367	0	
38.5027	12.9408	-20.8715	0	
38.5033	36.4645	7.84861	0	
38.5040	52.3115	62.44	0	
38.5047	32.1875	84.1254	0	
38.5053	-19.0822	56.9751	0	
38.5060	-47.7603	42.3243	0	
38.5067	-11.7893	100.927	0	
38.5073	39.2062	130.229	0	
38.5080	33.997	13.0229	0	
38.5087	-10.5281	-111.508	0	
38.5093	-44.1413	-75.4629	0	
38.5100	-55.7112	16.6856	0	
38.5107	-52.9695	22.79	0	
38.5113	-50.502	-12.6159	0	
38.5120	-45.6218	-21.7435	0	
38.5127	-20.9465	-13.5461	0	
38.5133	13.2698	0.813929	0	
38.5140	30.3231	11.802	0	
38.5147	24.8397	0.52324	0	
38.5153	-5.64789	-32.7316	0	
38.5160	-42.0027	-52.9054	0	
38.5167	-50.2278	-19.3018	0	
38.5173	-38.3289	33.1967	0	
38.5180	-25.1687	34.999	0	
38.5187	-9.04759	8.13929	0	
38.5193	-4.77055	1.10462	0	
38.5200	-19.6854	-15.0577	0	
38.5207	-26.4299	-31.5107	0	
38.5213	-16.9437	11.2206	0	
38.5220	3.18036	62.1493	0	
38.5227	46.8281	37.7314	0	
38.5233	94.1498	-15.3484	0	
38.5240	95.0271	-26.9759	0	
38.5247	43.4833	-8.31371	0	
38.5253	-30.378	25.8713	0	
38.5260	-102.43	70.9863	0	
38.5267	-148.161	81.9743	0	
38.5273	-143.007	65.5213	0	
38.5280	-87.7342	68.2538	0	
38.5287	-19.0822	44.1847	0	
38.5293	26.3751	-38.5454	0	
38.5300	53.2437	-94.067	0	
38.5307	85.8698	-115.462	0	
38.5313	109.065	-157.263	0	
38.5320	83.4572	-132.264	0	
38.5327	22.0981	-8.02302	0	
38.5333	-23.3592	75.2885	0	
38.5340	-52.0373	80.7534	0	
38.5347	-96.8915	60.9284	0	
38.5353	-124.692	64.8818	0	
38.5360	-95.4109	188.483	0	
38.5367	-59.0561	283.131	0	
38.5373	-45.6218	95.753	0	
38.5380	-10.5281	-84.2998	0	
38.5387	34.9292	60.6377	0	
38.5393	30.3231	180.285	0	
38.5400	4.11254	76.2187	0	
38.5407	14.1471	21.5691	0	
38.5413	31.2553	-36.3943	0	
38.5420	20.5627	-197.843	0	
38.5427	11.7344	-170.983	0	
38.5433	20.2885	85.9858	0	
38.5440	22.4271	330.397	0	
38.5447	6.52523	439.987	0	
38.5453	-9.32176	261.446	0	
38.5460	-6.58006	-126.74	0	
38.5467	13.2698	-336.095	0	
38.5473	30.6521	-393.186	0	
38.5480	43.7574	-467.021	0	
38.5487	63.0041	-294.584	0	
38.5493	81.3186	57.9053	0	
38.5500	94.4239	117.38	0	
38.5507	108.461	-26.3364	0	
38.5513	110.326	-44.3592	0	
38.5520	89.8727	-21.7435	0	
38.5527	57.5207	-19.6506	0	
38.5533	17.2178	-3.13944	0	
38.5540	-16.9437	-97.7297	0	
38.5547	-23.6882	-220.459	0	
38.5553	-17.2727	-177.088	0	
38.5560	-20.9465	-120.636	0	
38.5567	-23.0851	-159.065	0	
38.5573	-18.15	-94.067	0	
38.5580	-30.9811	89.9392	0	
38.5587	-60.9204	202.552	0	
38.5593	-65.8006	207.726	0	
38.5600	-19.6854	125.636	0	
38.5607	44.6896	-12.6159	0	
38.5613	76.4384	-69.0677	0	
38.5620	59.6593	-19.3018	0	
38.5627	9.92493	11.802	0	
38.5633	-39.8642	14.8833	0	
38.5640	-51.16	23.4295	0	
38.5647	-30.9811	0.232551	0	
38.5653	-26.1009	-37.3245	0	
38.5660	-46.554	-58.3704	0	
38.5667	-66.4038	-74.242	0	
38.5673	-79.8381	-35.5222	0	
38.5680	-85.9247	57.5564	0	
38.5687	-69.4197	87.4974	0	
38.5693	-40.1384	40.1732	0	
38.5700	-25.4978	18.8367	0	
38.5707	-22.7561	53.3124	0	
38.5713	-13.2698	96.3344	0	
38.5720	6.52523	99.4157	0	
38.5727	26.7041	34.999	0	
38.5733	42.2221	-68.777	0	
38.5740	52.6405	-119.124	0	
38.5747	55.3822	-41.6267	0	
38.5753	50.173	70.6956	0	
38.5760	47.7603	53.6031	0	
38.5767	58.7271	-18.4297	0	
38.5773	71.8324	29.8247	0	
38.5780	66.0748	95.753	0	
38.5787	44.3606	46.2777	0	
38.5793	28.5136	17.6158	0	
38.5800	26.0461	45.987	0	
38.5807	24.8397	-10.7555	0	
38.5813	11.4054	-53.4868	0	
38.5820	-12.6666	73.1374	0	
38.5827	-37.3967	151.275	0	
38.5833	-51.4342	32.2665	0	
38.5840	-50.502	48.7195	0	
38.5847	-46.883	352.083	0	
38.5853	-44.4154	517.485	0	
38.5860	-20.6175	294.991	0	
38.5867	26.0461	-16.2786	0	
38.5873	48.6376	-201.796	0	
38.5880	34.326	-317.2	0	
38.5887	34.6002	-331.211	0	
38.5893	67.5553	-246.969	0	
38.5900	88.9405	-213.133	0	
38.5907	66.349	-219.819	0	
38.5913	10.8023	-151.449	0	
38.5920	-38.603	-63.2539	0	
38.5927	-49.6247	-22.6737	0	
38.5933	-37.1225	47.4986	0	
38.5940	-32.2423	183.309	0	
38.5947	-35.5872	296.852	0	
38.5953	-48.6925	323.072	0	
38.5960	-83.183	285.224	0	
38.5967	-111.587	188.832	0	
38.5973	-101.498	2.32551	0	
38.5980	-70.955	-196.622	0	
38.5987	-48.0893	-272.899	0	
38.5993	-23.6882	-248.83	0	
38.6000	11.4054	-213.715	0	
38.6007	32.4617	-137.438	0	
38.6013	22.0981	-4.36034	0	
38.6020	7.45741	77.0907	0	
38.6027	5.92206	40.1732	0	
38.6033	-5.04472	-42.8476	0	
38.6040	-23.6882	-81.5674	0	
38.6047	-19.4112	-74.242	0	
38.6053	-2.30302	-72.7304	0	
38.6060	11.1313	-82.7882	0	
38.6067	37.6709	-39.1849	0	
38.6073	66.9522	60.6377	0	
38.6080	63.2783	62.7888	0	
38.6087	55.0532	-92.5554	0	
38.6093	80.7155	-187.494	0	
38.6100	103.91	-115.752	0	
38.6107	92.0112	-76.6838	0	
38.6113	69.6939	-113.02	0	
38.6120	47.1571	-68.4282	0	
38.6127	23.9624	3.89523	0	
38.6133	16.0115	15.7553	0	
38.6140	8.66375	71.6258	0	
38.6147	-13.2698	166.216	0	
38.6153	-19.0822	163.193	0	
38.6160	1.04184	80.7534	0	
38.6167	10.1991	10.5811	0	
38.6173	-18.479	-26.0457	0	
38.6180	-67.336	-19.3018	0	
38.6187	-91.4081	17.3251	0	
38.6193	-81.3735	39.5919	0	
38.6200	-74.9579	41.1034	0	
38.6207	-74.0257	34.999	0	
38.6213	-49.6247	15.7553	0	
38.6220	-17.2727	-3.77896	0	
38.6227	5.64789	-1.62786	0	
38.6233	40.1384	-1.91855	0	
38.6240	83.7313	-22.0924	0	
38.6247	93.2176	-44.6498	0	
38.6253	29.4458	-122.496	0	
38.6260	-85.5957	-291.561	0	
38.6267	-166.805	-373.303	0	
38.6273	-168.34	-209.761	0	
38.6280	-128.037	61.2191	0	
38.6287	-83.7862	246.504	0	
38.6293	-52.6405	314.526	0	
38.6300	-46.554	278.538	0	
38.6307	-39.5352	162.263	0	
